startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629750240000,49349.5,49351,49349.5,49350.5,12.624,623000.712
1629750300000,49350.5,49351,49350.5,49351,9.888,487982.688
1629750360000,49351,49351,49326.5,49328.5,36.519,1801427.4915
1629750420000,49328.5,49329,49317,49317,10.193,502688.181
1629750480000,49317,49317.5,49317,49317.5,8.565,422404.3875
1629750540000,49317.5,49339.5,49317,49339.5,12.498,616645.071
1629750600000,49339.5,49339.5,49328.5,49329,3.889,191840.481
1629750660000,49329,49329,49328.5,49329,1.24,61167.96
1629750720000,49329,49329,49311,49311,15.303,754606.233
1629750780000,49311,49340,49311,49340,7.736,381694.24
1629750840000,49340,49362.5,49340,49357.5,32.034,1581118.155
1629750900000,49357.5,49357.5,49350.5,49351,21.664,1069140.064
1629750960000,49351,49351,49328.5,49328.5,22.34,1101998.69
1629751020000,49328.5,49329,49328.5,49328.5,11.345,559631.8325
1629751080000,49328.5,49329,49325,49325,3.335,164498.875
1629751140000,49325,49325.5,49325,49325,13.374,659672.55
1629751200000,49325,49325,49300,49300,14.435,711645.5
1629751260000,49300,49300.5,49293,49293.5,9.359,461337.8665
1629751320000,49293.5,49295,49293,49295,6.588,324755.46
1629751380000,49295,49304.5,49294.5,49304,10.033,494667.032
1629751440000,49304,49410,49304,49409.5,53.182,2627696.029
1629751500000,49409.5,49410,49376.5,49376.5,55.642,2747407.213
1629751560000,49376.5,49386,49364,49386,21.133,1043674.338
1629751620000,49386,49416,49385.5,49414.5,72.568,3585911.436
1629751680000,49414.5,49475,49414,49459.5,137.83,6817002.885
1629751740000,49459.5,49488,49454.5,49488,39.669,1963139.472
1629751800000,49488,49496.5,49462,49496,49.663,2458119.848
1629751860000,49496,49496,49432.5,49444.5,40.414,1998250.023
1629751920000,49444.5,49445,49442.5,49442.5,56.285,2782871.1125
1629751980000,49442.5,49486.5,49442.5,49486.5,9.923,491054.5395
1629752040000,49486.5,49547,49486,49534,86.814,4300244.676
1629752100000,49534,49534,49533.5,49533.5,16.875,835877.8125
1629752160000,49533.5,49533.5,49505,49505,74.765,3701241.325
1629752220000,49505,49514,49504,49514,24.159,1196208.726
1629752280000,49514,49514,49513.5,49514,7.749,383683.986
1629752340000,49514,49549,49513.5,49549,37.598,1862943.302
1629752400000,49549,49570.5,49534,49563,49.739,2465214.057
1629752460000,49563,49583,49563,49583,50.102,2484207.466
1629752520000,49583,49583,49582.5,49583,5.944,294721.352
1629752580000,49583,49583,49582.5,49583,6.991,346634.753
1629752640000,49583,49645,49582.5,49644,118.021,5859034.524
1629752700000,49644,49644,49617,49617,59.222,2938417.974
1629752760000,49617,49617.5,49582.5,49593.5,45.826,2272671.731
1629752820000,49593.5,49594,49593.5,49594,10.96,543550.24
1629752880000,49594,49594,49557.5,49557.5,30.719,1522356.8425
1629752940000,49557.5,49581.5,49550,49581,29.65,1470076.65
1629753000000,49581,49581.5,49550,49550,19.144,948585.2
1629753060000,49550,49550.5,49504,49504,67.224,3327856.896
1629753120000,49504,49504.5,49504,49504.5,9.512,470886.804
1629753180000,49504.5,49504.5,49504,49504,4.717,233510.368
1629753240000,49504,49504.5,49480,49481.5,34.813,1722599.4595
1629753300000,49481.5,49510,49480.5,49502,22.988,1137951.976
1629753360000,49502,49502,49489,49489,10.842,536559.738
1629753420000,49489,49489.5,49489,49489,2.816,139361.024
1629753480000,49489,49489.5,49475,49475,14.423,713577.925
1629753540000,49475,49475,49474.5,49475,4.781,236539.975
1629753600000,49475,49477.5,49474.5,49477.5,24.724,1223281.71
1629753660000,49477.5,49477.5,49477,49477.5,6.67,330014.925
1629753720000,49477.5,49477.5,49477,49477,1.208,59768.216
1629753780000,49477,49477.5,49477,49477.5,1.883,93166.1325
1629753840000,49477.5,49479,49477,49479,2.927,144825.033
1629753900000,49479,49479,49478.5,49478.5,4.057,200734.2745
1629753960000,49478.5,49479,49478.5,49478.5,15.136,748906.576
1629754020000,49478.5,49479,49475,49475.5,10.776,533147.988
1629754080000,49475.5,49475.5,49425,49425,48.711,2407541.175
1629754140000,49425,49449,49413.5,49449,61.553,3043734.297
1629754200000,49449,49449,49448.5,49449,5.773,285469.077
1629754260000,49449,49449,49448.5,49448.5,2.662,131631.907
1629754320000,49448.5,49482,49448.5,49482,20.818,1030116.276
1629754380000,49482,49487,49482,49487,6.633,328247.271
1629754440000,49487,49498.5,49486.5,49498.5,17.626,872460.561
1629754500000,49498.5,49547,49498.5,49547,12.903,639304.941
1629754560000,49547,49603,49547,49603,40.998,2033623.794
1629754620000,49603,49603,49602.5,49603,12.067,598559.401
1629754680000,49603,49615,49603,49615,11.211,556233.765
1629754740000,49615,49615,49600,49600,36.269,1798942.4
1629754800000,49600,49600,49567,49567,16.873,836343.991
1629754860000,49567,49578,49558,49578,16.243,805295.454
1629754920000,49578,49579,49578,49579,2.215,109817.485
1629754980000,49579,49579,49541.5,49541.5,34.817,1724886.4055
1629755040000,49541.5,49551.5,49541.5,49551.5,2.969,147118.4035
1629755100000,49551.5,49551.5,49540.5,49540.5,4.059,201084.8895
1629755160000,49540.5,49540.5,49538,49538.5,3.043,150745.6555
1629755220000,49538.5,49538.5,49538,49538.5,2.416,119685.016
1629755280000,49538.5,49538.5,49538,49538,5.637,279245.706
1629755340000,49538,49576.5,49538,49576.5,6.956,344854.134
1629755400000,49576.5,49586,49576.5,49577,16.862,835967.374
1629755460000,49577,49577,49550.5,49550.5,16.645,824768.0725
1629755520000,49550.5,49550.5,49539.5,49539.5,7.186,355990.847
1629755580000,49539.5,49550.5,49539.5,49550.5,17.854,884674.627
1629755640000,49550.5,49560,49550,49550.5,19.862,984172.031
1629755700000,49550.5,49550.5,49545.5,49545.5,6.933,343498.9515
1629755760000,49545.5,49546,49545.5,49546,4.635,229645.71
1629755820000,49546,49546,49545.5,49545.5,1.134,56184.597
1629755880000,49545.5,49586,49545.5,49586,6.177,306292.722
1629755940000,49586,49605,49585.5,49605,16.563,821607.615
1629756000000,49605,49605,49555,49555.5,13.801,683915.4555
1629756060000,49555.5,49555.5,49555,49555,4.176,206941.68
1629756120000,49555,49583.5,49555,49583.5,9.646,478282.441
1629756180000,49583.5,49585,49560,49560,20.801,1030897.56
1629756240000,49560,49560.5,49553,49553,8.798,435967.294
1629756300000,49553,49553.5,49509,49509,21.582,1068503.238
1629756360000,49509,49509.5,49469,49480.5,28.641,1417171.0005
1629756420000,49480.5,49501.5,49470.5,49471,24.773,1225545.083
1629756480000,49471,49521,49470.5,49521,19.944,987646.824
1629756540000,49521,49530.5,49512,49530,5.251,260082.03
1629756600000,49530,49546.5,49530,49546.5,3.173,157211.0445
1629756660000,49546.5,49562,49546,49562,15.836,784863.832
1629756720000,49562,49594.5,49562,49594.5,13.993,693975.8385
1629756780000,49594.5,49665.5,49594.5,49665.5,114.506,5686997.743
1629756840000,49665.5,49693,49665,49683,29.184,1449948.672
1629756900000,49683,49697.5,49681,49681.5,67.111,3334175.1465
1629756960000,49681.5,49681.5,49660,49663,18.792,933267.096
1629757020000,49663,49663,49643,49643.5,5.058,251096.823
1629757080000,49643.5,49668,49643,49649,16.758,832017.942
1629757140000,49649,49658.5,49648.5,49658.5,6.732,334301.022
1629757200000,49658.5,49658.5,49648,49648.5,8.348,414465.678
1629757260000,49648.5,49648.5,49636.5,49636.5,9.177,455514.1605
1629757320000,49636.5,49637,49636.5,49636.5,5.268,261485.082
1629757380000,49636.5,49637,49629,49629,2.331,115685.199
1629757440000,49629,49632,49629,49632,8.894,441427.008
1629757500000,49632,49632,49623.5,49623.5,4.174,207128.489
1629757560000,49623.5,49624,49623.5,49623.5,1.97,97758.295
1629757620000,49623.5,49624,49623.5,49624,5.297,262858.328
1629757680000,49624,49624,49623.5,49624,1.97,97759.28
1629757740000,49624,49624,49623.5,49623.5,5.114,253774.579
1629757800000,49623.5,49624,49623.5,49623.5,3.789,188023.4415
1629757860000,49623.5,49624,49623.5,49624,5.578,276802.672
1629757920000,49624,49626.5,49623.5,49626.5,5.034,249819.801
1629757980000,49626.5,49642,49626,49642,18.896,938035.232
1629758040000,49642,49660,49642,49660,15.108,750263.28
1629758100000,49660,49660,49636.5,49644,12.033,597366.252
1629758160000,49644,49644.5,49626,49626.5,4.978,247040.717
1629758220000,49626.5,49626.5,49626,49626.5,39.719,1971114.9535
1629758280000,49626.5,49626.5,49602,49602,76.021,3770793.642
1629758340000,49602,49602.5,49574.5,49583.5,26.861,1331862.3935
1629758400000,49583.5,49583.5,49579.5,49580,11.301,560303.58
1629758460000,49580,49588.5,49579.5,49588.5,11.693,579838.3305
1629758520000,49588.5,49589.5,49588,49589.5,6.585,326546.8575
1629758580000,49589.5,49624,49589,49623.5,18.95,940365.325
1629758640000,49623.5,49640,49623.5,49640,18.797,933083.08
1629758700000,49640,49640,49639.5,49639.5,4.615,229086.2925
1629758760000,49639.5,49640,49639.5,49640,3.958,196475.12
1629758820000,49640,49640,49639.5,49639.5,1.195,59319.2025
1629758880000,49639.5,49650,49639.5,49650,6.581,326746.65
1629758940000,49650,49650,49649.5,49650,4.001,198649.65
1629759000000,49650,49685,49649.5,49678,25.524,1267981.272
1629759060000,49678,49678.5,49678,49678.5,4.493,223205.5005
1629759120000,49678.5,49678.5,49678,49678.5,11.125,552673.3125
1629759180000,49678.5,49687,49678,49687,9.732,483553.884
1629759240000,49687,49687,49686.5,49687,6.765,336132.555
1629759300000,49687,49687,49686.5,49687,3.445,171171.715
1629759360000,49687,49687,49631.5,49638.5,51.97,2579712.845
1629759420000,49638.5,49638.5,49638,49638.5,10.645,528401.8325
1629759480000,49638.5,49652.5,49638.5,49652.5,13.619,676217.3975
1629759540000,49652.5,49683.5,49652.5,49683.5,31.239,1552062.8565
1629759600000,49683.5,49683.5,49683,49683,14.635,727110.705
1629759660000,49683,49683.5,49683,49683,10.415,517448.445
1629759720000,49683,49683.5,49677.5,49677.5,11.777,585051.9175
1629759780000,49677.5,49677.5,49647,49647.5,21.609,1072832.8275
1629759840000,49647.5,49657.5,49638,49657.5,19.255,956155.1625
1629759900000,49657.5,49658,49650,49650,5.363,266272.95
1629759960000,49650,49650.5,49612.5,49626.5,31.314,1554004.221
1629760020000,49626.5,49627,49626.5,49627,6.786,336768.822
1629760080000,49627,49627,49626.5,49627,7.652,379745.804
1629760140000,49627,49643,49627,49643,9.542,473693.506
1629760200000,49643,49650,49643,49650,4.69,232858.5
1629760260000,49650,49650,49638.5,49638.5,29.609,1469746.3465
1629760320000,49638.5,49638.5,49618.5,49618.5,25.587,1269588.5595
1629760380000,49618.5,49618.5,49618,49618.5,7.326,363505.131
1629760440000,49618.5,49634,49618.5,49633.5,4.499,223301.1165
1629760500000,49633.5,49634,49633.5,49634,5.033,249807.922
1629760560000,49634,49670,49634,49670,10.055,499431.85
1629760620000,49670,49679,49669.5,49679,15.757,782792.003
1629760680000,49679,49747.5,49679,49719.5,89.603,4455016.3585
1629760740000,49719.5,49720,49700,49700,17.074,848577.8
1629760800000,49700,49700.5,49674,49674,46.015,2285749.11
1629760860000,49674,49674.5,49674,49674.5,9.116,452832.742
1629760920000,49674.5,49674.5,49674,49674,14.589,724693.986
1629760980000,49674,49674.5,49673.5,49673.5,64.425,3200215.2375
1629761040000,49673.5,49677.5,49673.5,49677.5,2.85,141580.875
1629761100000,49677.5,49686.5,49677.5,49686.5,10.068,500243.682
1629761160000,49686.5,49736.5,49681,49733,11.727,583218.891
1629761220000,49733,49733,49732.5,49733,7.607,378318.931
1629761280000,49733,49733,49708,49708.5,7.064,351140.844
1629761340000,49708.5,49715.5,49708,49715.5,8.265,410898.6075
1629761400000,49715.5,49715.5,49715,49715.5,4.032,200452.896
1629761460000,49715.5,49720,49715.5,49720,11.675,580481
1629761520000,49720,49744,49719.5,49742,9.87,490953.54
1629761580000,49742,49742,49741.5,49741.5,29.039,1444443.4185
1629761640000,49741.5,49742,49720,49724.5,14.128,702507.736
1629761700000,49724.5,49725,49700,49700,35.772,1777868.4
1629761760000,49700,49700.5,49669.5,49680,20.051,996133.68
1629761820000,49680,49680,49663,49663,15.181,753934.003
1629761880000,49663,49663.5,49626,49635,33.372,1656419.22
1629761940000,49635,49635.5,49635,49635.5,8.536,423688.628
1629762000000,49635.5,49646.5,49635,49645.5,58.394,2898999.327
1629762060000,49645.5,49645.5,49635,49635,9.348,463987.98
1629762120000,49635,49635.5,49629.5,49629.5,5.141,255145.2595
1629762180000,49629.5,49629.5,49615,49624,6.218,308562.032
1629762240000,49624,49633.5,49623.5,49633.5,2.66,132025.11
1629762300000,49633.5,49633.5,49611.5,49611.5,10.716,531636.834
1629762360000,49611.5,49611.5,49551,49561.5,62.206,3083022.669
1629762420000,49561.5,49562,49524.5,49524.5,51.857,2568191.9965
1629762480000,49524.5,49525,49511.5,49519,32.265,1597730.535
1629762540000,49519,49543,49495,49510,40.141,1987380.91
1629762600000,49510,49531,49505.5,49531,28.213,1397418.103
1629762660000,49531,49531,49530.5,49530.5,8.23,407636.015
1629762720000,49530.5,49531,49530.5,49530.5,14.886,737311.023
1629762780000,49530.5,49531,49530.5,49530.5,7.922,392380.621
1629762840000,49530.5,49531,49530.5,49531,5.43,268953.33
1629762900000,49531,49531.5,49530.5,49531.5,70.013,3467848.9095
1629762960000,49531.5,49547.5,49531,49547.5,17.341,859203.1975
1629763020000,49547.5,49547.5,49547,49547.5,3.236,160335.71
1629763080000,49547.5,49547.5,49539,49547,14.151,701139.597
1629763140000,49547,49548.5,49515,49535,76.415,3785217.025
1629763200000,49535,49535,49453.5,49474.5,95.345,4717146.2025
1629763260000,49474.5,49500,49450,49500,111.179,5503360.5
1629763320000,49500,49520,49499.5,49503.5,28.965,1433868.8775
1629763380000,49503.5,49503.5,49410,49417,66.484,3285439.828
1629763440000,49417,49525,49414.5,49524,45.776,2267010.624
1629763500000,49524,49550.5,49496.5,49550.5,35,1734267.5
1629763560000,49550.5,49563.5,49550.5,49563.5,15.205,753613.0175
1629763620000,49563.5,49626,49563.5,49610.5,59.011,2927565.2155
1629763680000,49610.5,49622,49610.5,49622,32.067,1591228.674
1629763740000,49622,49626,49621.5,49626,32.892,1632298.392
1629763800000,49626,49628.5,49621.5,49628,52.543,2607604.004
1629763860000,49628,49654,49628,49653.5,50.099,2487590.6965
1629763920000,49653.5,49678,49653.5,49660.5,64.115,3183982.9575
1629763980000,49660.5,49670,49660,49670,87.052,4323872.84
1629764040000,49670,49679,49660.5,49679,89.974,4469818.346
1629764100000,49679,49681.5,49678.5,49681.5,12.883,640046.7645
1629764160000,49681.5,49681.5,49681,49681.5,5.808,288550.152
1629764220000,49681.5,49699,49681.5,49699,23.368,1161366.232
1629764280000,49699,49699,49649.5,49650.5,54.224,2692248.712
1629764340000,49650.5,49650.5,49650,49650,13.755,682935.75
1629764400000,49650,49650.5,49621.5,49622,22.785,1130637.27
1629764460000,49622,49622,49612,49612,9.911,491704.532
1629764520000,49612,49612,49587.5,49590,40.923,2029371.57
1629764580000,49590,49611,49590,49597.5,57.759,2864702.0025
1629764640000,49597.5,49598,49595.5,49596,16.961,841197.756
1629764700000,49596,49615.5,49595.5,49615,17.18,852385.7
1629764760000,49615,49615,49548,49548.5,21.614,1070941.279
1629764820000,49548.5,49548.5,49533,49533,29.674,1469842.242
1629764880000,49533,49533,49519.5,49520.5,58.152,2879716.116
1629764940000,49520.5,49520.5,49505,49508,19.705,975555.14
1629765000000,49508,49508.5,49465.5,49465.5,40.045,1980845.9475
1629765060000,49465.5,49466,49441,49441,21.249,1050571.809
1629765120000,49441,49441.5,49326.5,49381,134.711,6652163.891
1629765180000,49381,49381,49280,49310.5,145.145,7157172.5225
1629765240000,49310.5,49337.5,49310,49327,54.636,2695029.972
1629765300000,49327,49363.5,49292,49292.5,68.545,3378754.4125
1629765360000,49292.5,49300,49239.5,49260.5,99.27,4890089.835
1629765420000,49260.5,49280.5,49250,49273.5,49.143,2421447.6105
1629765480000,49273.5,49288.5,49273,49288.5,31.401,1547708.1885
1629765540000,49288.5,49293.5,49288,49293.5,57.122,2815743.307
1629765600000,49293.5,49293.5,49273,49284.5,22.563,1112006.1735
1629765660000,49284.5,49284.5,49259,49259,23.657,1165320.163
1629765720000,49259,49259.5,49228,49228,79.483,3912789.124
1629765780000,49228,49228,49216,49216,34.038,1675214.208
1629765840000,49216,49216.5,49204,49205,60.755,2989449.775
1629765900000,49205,49228,49158,49158,199.667,9815230.386
1629765960000,49158,49158.5,49139.5,49139.5,61.315,3012988.4425
1629766020000,49139.5,49148,49133.5,49141,76.428,3755748.348
1629766080000,49141,49141.5,49141,49141.5,13.143,645866.7345
1629766140000,49141.5,49141.5,49141,49141.5,21.675,1065142.0125
1629766200000,49141.5,49145.5,49127.5,49144,73.632,3618571.008
1629766260000,49144,49144,49121.5,49121.5,24.135,1185547.4025
1629766320000,49121.5,49122,49055,49055.5,169.806,8329918.233
1629766380000,49055.5,49118,49055,49118,89.544,4398222.192
1629766440000,49118,49162,49118,49162,83.204,4090475.048
1629766500000,49162,49162,49153,49153,30.643,1506195.379
1629766560000,49153,49187,49153,49187,45.806,2253059.722
1629766620000,49187,49280.5,49187,49261.5,210.543,10371663.9945
1629766680000,49261.5,49292,49261,49292,50.736,2500878.912
1629766740000,49292,49292,49260.5,49260.5,53.026,2612087.273
1629766800000,49260.5,49263,49228.5,49263,58.683,2890900.629
1629766860000,49263,49290.5,49263,49285,27.707,1365539.495
1629766920000,49285,49285,49241,49250,36.696,1807278
1629766980000,49250,49250,49175,49175.5,60.216,2961151.908
1629767040000,49175.5,49175.5,49145,49145,33.123,1627829.835
1629767100000,49145,49145,49006.5,49011.5,223.463,10952256.8245
1629767160000,49011.5,49012,48855,48918,430.057,21037528.326
1629767220000,48918,48950,48917.5,48950,118.671,5808945.45
1629767280000,48950,48985.5,48949.5,48976.5,62.395,3055888.7175
1629767340000,48976.5,48994,48976,48994,35.422,1735465.468
1629767400000,48994,48994.5,48956.5,48957,66.45,3253192.65
1629767460000,48957,48957,48880,48914.5,111.41,5449564.445
1629767520000,48914.5,48950,48914.5,48949.5,56.083,2745234.8085
1629767580000,48949.5,48972,48925,48925,28.693,1403805.025
1629767640000,48925,48975,48880.5,48972,57.561,2818877.292
1629767700000,48972,48972.5,48874.5,48898,62.222,3042531.356
1629767760000,48898,48936.5,48898,48900.5,30.157,1474692.3785
1629767820000,48900.5,48935,48900.5,48935,31.444,1538712.14
1629767880000,48935,48935,48910,48911,12.684,620387.124
1629767940000,48911,48926.5,48910.5,48926.5,18.925,925934.0125
1629768000000,48926.5,48926.5,48893,48893,45.724,2235583.532
1629768060000,48893,48949.5,48815.5,48949.5,137.835,6746954.3325
1629768120000,48949.5,49000,48949.5,48998.5,106.074,5197466.889
1629768180000,48998.5,48999,48949,48949.5,61.75,3022631.625
1629768240000,48949.5,48968,48931.5,48939,58.089,2842817.571
1629768300000,48939,48951.5,48939,48940,55.731,2727475.14
1629768360000,48940,48968,48940,48968,34.889,1708444.552
1629768420000,48968,48999,48967.5,48999,28.622,1402449.378
1629768480000,48999,49000,48993.5,48994,20.636,1011040.184
1629768540000,48994,49010.5,48972.5,49010.5,30.397,1489772.1685
1629768600000,49010.5,49018.5,49010.5,49018.5,23.595,1156591.5075
1629768660000,49018.5,49083.5,49018,49083.5,77.15,3786792.025
1629768720000,49083.5,49083.5,49083,49083,40.52,1988843.16
1629768780000,49083,49083.5,49031,49049.5,69.196,3394029.202
1629768840000,49049.5,49078.5,49049.5,49061.5,33.088,1623346.912
1629768900000,49061.5,49061.5,49055,49055,15.144,742888.92
1629768960000,49055,49055.5,49044,49044,63.59,3118707.96
1629769020000,49044,49067,49044,49067,26.477,1299146.959
1629769080000,49067,49099,49067,49099,25.066,1230715.534
1629769140000,49099,49099,49098.5,49099,16.971,833259.129
1629769200000,49099,49099,49072.5,49073,28.271,1387342.783
1629769260000,49073,49098,49072.5,49098,26.527,1302422.646
1629769320000,49098,49098,49097.5,49098,7.188,352916.424
1629769380000,49098,49122.5,49098,49122,39.079,1919638.638
1629769440000,49122,49134.5,49122,49134.5,25.53,1254403.785
1629769500000,49134.5,49134.5,49134,49134.5,8.434,414400.373
1629769560000,49134.5,49134.5,49112,49112.5,43.613,2141943.4625
1629769620000,49112.5,49134.5,49104.5,49134.5,31.074,1526805.453
1629769680000,49134.5,49134.5,49105,49105.5,19.763,970471.9965
1629769740000,49105.5,49105.5,49105,49105.5,4.294,210859.017
1629769800000,49105.5,49105.5,49083.5,49105.5,30.426,1494083.943
1629769860000,49105.5,49105.5,49012,49033,55.648,2728588.384
1629769920000,49033,49033.5,49033,49033,15.423,756235.959
