timestamp,open,high,low,close,volume,turnover
2021-08-24 00:42:00,49205.0,49205.5,49180.0,49190.0,94.341,4640633.79
2021-08-24 00:43:00,49190.0,49199.0,49160.5,49199.0,37.962,1867692.438
2021-08-24 00:44:00,49199.0,49199.0,49159.5,49159.5,44.088,2167344.036
2021-08-24 00:45:00,49159.5,49205.0,49100.0,49205.0,223.145,10979849.725
2021-08-24 00:46:00,49205.0,49217.0,49205.0,49210.5,61.014,3002529.447
2021-08-24 00:47:00,49210.5,49239.0,49175.0,49238.5,49.969,2460398.6065
2021-08-24 00:48:00,49238.5,49239.0,49238.5,49239.0,15.36,756311.04
2021-08-24 00:49:00,49239.0,49239.0,49199.5,49205.0,18.544,912457.52
2021-08-24 00:50:00,49205.0,49224.0,49205.0,49224.0,9.528,469006.272
2021-08-24 00:51:00,49224.0,49224.0,49223.5,49223.5,8.551,420910.1485
2021-08-24 00:52:00,49223.5,49272.5,49223.5,49272.5,19.728,972047.88
2021-08-24 00:53:00,49272.5,49296.5,49272.0,49296.5,28.646,1412147.539
2021-08-24 00:54:00,49296.5,49338.5,49296.5,49338.0,74.159,3658856.742
2021-08-24 00:55:00,49338.0,49338.5,49314.5,49314.5,32.462,1600847.299
2021-08-24 00:56:00,49314.5,49315.0,49275.5,49276.0,21.085,1038984.46
2021-08-24 00:57:00,49276.0,49276.0,49275.5,49276.0,3.258,160541.208
2021-08-24 00:58:00,49276.0,49299.5,49275.5,49299.5,14.391,709469.1045
2021-08-24 00:59:00,49299.5,49299.5,49275.5,49287.0,13.411,660987.957
2021-08-24 01:00:00,49287.0,49287.0,49251.5,49251.5,12.962,638397.943
2021-08-24 01:01:00,49251.5,49252.0,49246.0,49246.0,12.706,625719.676
2021-08-24 01:02:00,49246.0,49270.0,49238.0,49270.0,20.157,993135.39
2021-08-24 01:03:00,49270.0,49297.5,49269.5,49297.5,66.841,3295094.1975
2021-08-24 01:04:00,49297.5,49300.5,49253.5,49259.5,44.389,2186579.9455
2021-08-24 01:05:00,49259.5,49261.0,49259.5,49260.5,3.904,192312.992
2021-08-24 01:06:00,49260.5,49261.0,49260.5,49260.5,7.68,378320.64
2021-08-24 01:07:00,49260.5,49279.0,49260.5,49279.0,10.82,533198.78
2021-08-24 01:08:00,49279.0,49287.5,49279.0,49287.5,12.579,619987.4625
2021-08-24 01:09:00,49287.5,49305.0,49287.0,49304.5,14.769,728178.1605
2021-08-24 01:10:00,49304.5,49305.0,49284.5,49285.0,59.681,2941378.085
2021-08-24 01:11:00,49285.0,49285.0,49281.5,49282.0,22.083,1088294.406
2021-08-24 01:12:00,49282.0,49282.0,49265.5,49265.5,16.389,807412.2795
2021-08-24 01:13:00,49265.5,49266.0,49250.5,49256.5,29.661,1460997.0465
2021-08-24 01:14:00,49256.5,49257.0,49256.5,49256.5,3.33,164024.145
2021-08-24 01:15:00,49256.5,49257.0,49233.5,49233.5,8.962,441230.627
2021-08-24 01:16:00,49233.5,49253.0,49231.0,49253.0,20.749,1021950.497
2021-08-24 01:17:00,49253.0,49290.0,49252.5,49290.0,23.573,1161913.17
2021-08-24 01:18:00,49290.0,49322.0,49289.5,49316.5,17.229,849673.9785
2021-08-24 01:19:00,49316.5,49316.5,49316.0,49316.5,17.11,843805.315
2021-08-24 01:20:00,49316.5,49316.5,49289.5,49290.0,12.962,638896.98
2021-08-24 01:21:00,49290.0,49290.0,49289.5,49289.5,3.727,183701.9665
2021-08-24 01:22:00,49289.5,49290.0,49289.5,49290.0,0.983,48452.07
2021-08-24 01:23:00,49290.0,49290.0,49269.5,49269.5,21.797,1073927.2915
2021-08-24 01:24:00,49269.5,49270.0,49269.5,49270.0,12.408,611342.16
2021-08-24 01:25:00,49270.0,49270.0,49269.5,49269.5,1.358,66907.981
2021-08-24 01:26:00,49269.5,49299.5,49269.0,49299.0,21.638,1066731.762
2021-08-24 01:27:00,49299.0,49324.5,49299.0,49324.5,12.234,603435.933
2021-08-24 01:28:00,49324.5,49324.5,49324.0,49324.5,8.719,430060.3155
2021-08-24 01:29:00,49324.5,49324.5,49300.5,49300.5,11.622,572970.411
2021-08-24 01:30:00,49300.5,49301.0,49243.0,49243.0,19.278,949306.554
2021-08-24 01:31:00,49243.0,49243.5,49242.5,49243.0,103.459,5094631.537
2021-08-24 01:32:00,49243.0,49252.5,49194.5,49195.0,146.688,7216316.16
2021-08-24 01:33:00,49195.0,49195.0,49137.5,49137.5,70.962,3486895.275
2021-08-24 01:34:00,49137.5,49146.0,49127.0,49127.0,76.075,3737336.525
2021-08-24 01:35:00,49127.0,49128.0,49127.0,49128.0,13.686,672365.808
2021-08-24 01:36:00,49128.0,49128.0,49127.5,49127.5,17.045,837378.2375
2021-08-24 01:37:00,49127.5,49225.0,49084.5,49225.0,187.405,9225011.125
2021-08-24 01:38:00,49225.0,49230.0,49180.5,49185.5,29.171,1434790.2205
2021-08-24 01:39:00,49185.5,49197.0,49170.5,49170.5,16.486,810624.863
2021-08-24 01:40:00,49170.5,49200.0,49170.5,49200.0,24.7,1215240.0
2021-08-24 01:41:00,49200.0,49212.0,49199.5,49212.0,3.666,180411.192
2021-08-24 01:42:00,49212.0,49224.5,49211.5,49224.5,6.815,335464.9675
2021-08-24 01:43:00,49224.5,49245.0,49224.0,49245.0,16.812,827906.94
2021-08-24 01:44:00,49245.0,49258.0,49244.5,49258.0,11.313,557255.754
2021-08-24 01:45:00,49258.0,49258.5,49258.0,49258.5,10.471,515785.7535
2021-08-24 01:46:00,49258.5,49280.5,49258.0,49280.5,10.185,501921.8925
2021-08-24 01:47:00,49280.5,49316.0,49280.5,49313.5,30.187,1488626.6245
2021-08-24 01:48:00,49313.5,49313.5,49293.0,49293.0,6.319,311482.467
2021-08-24 01:49:00,49293.0,49293.5,49293.0,49293.0,19.597,965994.921
2021-08-24 01:50:00,49293.0,49294.5,49293.0,49294.5,5.961,293844.5145
2021-08-24 01:51:00,49294.5,49308.0,49294.5,49308.0,37.439,1846042.212
2021-08-24 01:52:00,49308.0,49331.5,49307.5,49331.5,19.637,968722.6655
2021-08-24 01:53:00,49331.5,49350.0,49331.0,49349.5,25.727,1269614.5865
2021-08-24 01:54:00,49349.5,49351.0,49349.5,49350.5,12.624,623000.712
2021-08-24 01:55:00,49350.5,49351.0,49350.5,49351.0,9.888,487982.688
2021-08-24 01:56:00,49351.0,49351.0,49326.5,49328.5,36.519,1801427.4915
2021-08-24 01:57:00,49328.5,49329.0,49317.0,49317.0,10.193,502688.181
2021-08-24 01:58:00,49317.0,49317.5,49317.0,49317.5,8.565,422404.3875
2021-08-24 01:59:00,49317.5,49339.5,49317.0,49339.5,12.498,616645.071
2021-08-24 02:00:00,49339.5,49339.5,49328.5,49329.0,3.889,191840.481
2021-08-24 02:01:00,49329.0,49329.0,49328.5,49329.0,1.24,61167.96
2021-08-24 02:02:00,49329.0,49329.0,49311.0,49311.0,15.303,754606.233
2021-08-24 02:03:00,49311.0,49340.0,49311.0,49340.0,7.736,381694.24
2021-08-24 02:04:00,49340.0,49362.5,49340.0,49357.5,32.034,1581118.155
2021-08-24 02:05:00,49357.5,49357.5,49350.5,49351.0,21.664,1069140.064
2021-08-24 02:06:00,49351.0,49351.0,49328.5,49328.5,22.34,1101998.69
2021-08-24 02:07:00,49328.5,49329.0,49328.5,49328.5,11.345,559631.8325
2021-08-24 02:08:00,49328.5,49329.0,49325.0,49325.0,3.335,164498.875
2021-08-24 02:09:00,49325.0,49325.5,49325.0,49325.0,13.374,659672.55
2021-08-24 02:10:00,49325.0,49325.0,49300.0,49300.0,14.435,711645.5
2021-08-24 02:11:00,49300.0,49300.5,49293.0,49293.5,9.359,461337.8665
2021-08-24 02:12:00,49293.5,49295.0,49293.0,49295.0,6.588,324755.46
2021-08-24 02:13:00,49295.0,49304.5,49294.5,49304.0,10.033,494667.032
2021-08-24 02:14:00,49304.0,49410.0,49304.0,49409.5,53.182,2627696.029
2021-08-24 02:15:00,49409.5,49410.0,49376.5,49376.5,55.642,2747407.213
2021-08-24 02:16:00,49376.5,49386.0,49364.0,49386.0,21.133,1043674.338
2021-08-24 02:17:00,49386.0,49416.0,49385.5,49414.5,72.568,3585911.436
2021-08-24 02:18:00,49414.5,49475.0,49414.0,49459.5,137.83,6817002.885
2021-08-24 02:19:00,49459.5,49488.0,49454.5,49488.0,39.669,1963139.472
2021-08-24 02:20:00,49488.0,49496.5,49462.0,49496.0,49.663,2458119.848
2021-08-24 02:21:00,49496.0,49496.0,49432.5,49444.5,40.414,1998250.023
2021-08-24 02:22:00,49444.5,49445.0,49442.5,49442.5,56.285,2782871.1125
2021-08-24 02:23:00,49442.5,49486.5,49442.5,49486.5,9.923,491054.5395
2021-08-24 02:24:00,49486.5,49547.0,49486.0,49534.0,86.814,4300244.676
2021-08-24 02:25:00,49534.0,49534.0,49533.5,49533.5,16.875,835877.8125
2021-08-24 02:26:00,49533.5,49533.5,49505.0,49505.0,74.765,3701241.325
2021-08-24 02:27:00,49505.0,49514.0,49504.0,49514.0,24.159,1196208.726
2021-08-24 02:28:00,49514.0,49514.0,49513.5,49514.0,7.749,383683.986
2021-08-24 02:29:00,49514.0,49549.0,49513.5,49549.0,37.598,1862943.302
2021-08-24 02:30:00,49549.0,49570.5,49534.0,49563.0,49.739,2465214.057
2021-08-24 02:31:00,49563.0,49583.0,49563.0,49583.0,50.102,2484207.466
2021-08-24 02:32:00,49583.0,49583.0,49582.5,49583.0,5.944,294721.352
2021-08-24 02:33:00,49583.0,49583.0,49582.5,49583.0,6.991,346634.753
2021-08-24 02:34:00,49583.0,49645.0,49582.5,49644.0,118.021,5859034.524
2021-08-24 02:35:00,49644.0,49644.0,49617.0,49617.0,59.222,2938417.974
2021-08-24 02:36:00,49617.0,49617.5,49582.5,49593.5,45.826,2272671.731
2021-08-24 02:37:00,49593.5,49594.0,49593.5,49594.0,10.96,543550.24
2021-08-24 02:38:00,49594.0,49594.0,49557.5,49557.5,30.719,1522356.8425
2021-08-24 02:39:00,49557.5,49581.5,49550.0,49581.0,29.65,1470076.65
2021-08-24 02:40:00,49581.0,49581.5,49550.0,49550.0,19.144,948585.2
2021-08-24 02:41:00,49550.0,49550.5,49504.0,49504.0,67.224,3327856.896
2021-08-24 02:42:00,49504.0,49504.5,49504.0,49504.5,9.512,470886.804
2021-08-24 02:43:00,49504.5,49504.5,49504.0,49504.0,4.717,233510.368
2021-08-24 02:44:00,49504.0,49504.5,49480.0,49481.5,34.813,1722599.4595
2021-08-24 02:45:00,49481.5,49510.0,49480.5,49502.0,22.988,1137951.976
2021-08-24 02:46:00,49502.0,49502.0,49489.0,49489.0,10.842,536559.738
2021-08-24 02:47:00,49489.0,49489.5,49489.0,49489.0,2.816,139361.024
2021-08-24 02:48:00,49489.0,49489.5,49475.0,49475.0,14.423,713577.925
2021-08-24 02:49:00,49475.0,49475.0,49474.5,49475.0,4.781,236539.975
2021-08-24 02:50:00,49475.0,49477.5,49474.5,49477.5,24.724,1223281.71
2021-08-24 02:51:00,49477.5,49477.5,49477.0,49477.5,6.67,330014.925
2021-08-24 02:52:00,49477.5,49477.5,49477.0,49477.0,1.208,59768.216
2021-08-24 02:53:00,49477.0,49477.5,49477.0,49477.5,1.883,93166.1325
2021-08-24 02:54:00,49477.5,49479.0,49477.0,49479.0,2.927,144825.033
2021-08-24 02:55:00,49479.0,49479.0,49478.5,49478.5,4.057,200734.2745
2021-08-24 02:56:00,49478.5,49479.0,49478.5,49478.5,15.136,748906.576
2021-08-24 02:57:00,49478.5,49479.0,49475.0,49475.5,10.776,533147.988
2021-08-24 02:58:00,49475.5,49475.5,49425.0,49425.0,48.711,2407541.175
2021-08-24 02:59:00,49425.0,49449.0,49413.5,49449.0,61.553,3043734.297
2021-08-24 03:00:00,49449.0,49449.0,49448.5,49449.0,5.773,285469.077
2021-08-24 03:01:00,49449.0,49449.0,49448.5,49448.5,2.662,131631.907
2021-08-24 03:02:00,49448.5,49482.0,49448.5,49482.0,20.818,1030116.276
2021-08-24 03:03:00,49482.0,49487.0,49482.0,49487.0,6.633,328247.271
2021-08-24 03:04:00,49487.0,49498.5,49486.5,49498.5,17.626,872460.561
2021-08-24 03:05:00,49498.5,49547.0,49498.5,49547.0,12.903,639304.941
2021-08-24 03:06:00,49547.0,49603.0,49547.0,49603.0,40.998,2033623.794
2021-08-24 03:07:00,49603.0,49603.0,49602.5,49603.0,12.067,598559.401
2021-08-24 03:08:00,49603.0,49615.0,49603.0,49615.0,11.211,556233.765
2021-08-24 03:09:00,49615.0,49615.0,49600.0,49600.0,36.269,1798942.4
2021-08-24 03:10:00,49600.0,49600.0,49567.0,49567.0,16.873,836343.991
2021-08-24 03:11:00,49567.0,49578.0,49558.0,49578.0,16.243,805295.454
2021-08-24 03:12:00,49578.0,49579.0,49578.0,49579.0,2.215,109817.485
2021-08-24 03:13:00,49579.0,49579.0,49541.5,49541.5,34.817,1724886.4055
2021-08-24 03:14:00,49541.5,49551.5,49541.5,49551.5,2.969,147118.4035
2021-08-24 03:15:00,49551.5,49551.5,49540.5,49540.5,4.059,201084.8895
2021-08-24 03:16:00,49540.5,49540.5,49538.0,49538.5,3.043,150745.6555
2021-08-24 03:17:00,49538.5,49538.5,49538.0,49538.5,2.416,119685.016
2021-08-24 03:18:00,49538.5,49538.5,49538.0,49538.0,5.637,279245.706
2021-08-24 03:19:00,49538.0,49576.5,49538.0,49576.5,6.956,344854.134
2021-08-24 03:20:00,49576.5,49586.0,49576.5,49577.0,16.862,835967.374
2021-08-24 03:21:00,49577.0,49577.0,49550.5,49550.5,16.645,824768.0725
2021-08-24 03:22:00,49550.5,49550.5,49539.5,49539.5,7.186,355990.847
2021-08-24 03:23:00,49539.5,49550.5,49539.5,49550.5,17.854,884674.627
2021-08-24 03:24:00,49550.5,49560.0,49550.0,49550.5,19.862,984172.031
2021-08-24 03:25:00,49550.5,49550.5,49545.5,49545.5,6.933,343498.9515
2021-08-24 03:26:00,49545.5,49546.0,49545.5,49546.0,4.635,229645.71
2021-08-24 03:27:00,49546.0,49546.0,49545.5,49545.5,1.134,56184.597
2021-08-24 03:28:00,49545.5,49586.0,49545.5,49586.0,6.177,306292.722
2021-08-24 03:29:00,49586.0,49605.0,49585.5,49605.0,16.563,821607.615
2021-08-24 03:30:00,49605.0,49605.0,49555.0,49555.5,13.801,683915.4555
2021-08-24 03:31:00,49555.5,49555.5,49555.0,49555.0,4.176,206941.68
2021-08-24 03:32:00,49555.0,49583.5,49555.0,49583.5,9.646,478282.441
2021-08-24 03:33:00,49583.5,49585.0,49560.0,49560.0,20.801,1030897.56
2021-08-24 03:34:00,49560.0,49560.5,49553.0,49553.0,8.798,435967.294
2021-08-24 03:35:00,49553.0,49553.5,49509.0,49509.0,21.582,1068503.238
2021-08-24 03:36:00,49509.0,49509.5,49469.0,49480.5,28.641,1417171.0005
2021-08-24 03:37:00,49480.5,49501.5,49470.5,49471.0,24.773,1225545.083
2021-08-24 03:38:00,49471.0,49521.0,49470.5,49521.0,19.944,987646.824
2021-08-24 03:39:00,49521.0,49530.5,49512.0,49530.0,5.251,260082.03
2021-08-24 03:40:00,49530.0,49546.5,49530.0,49546.5,3.173,157211.0445
2021-08-24 03:41:00,49546.5,49562.0,49546.0,49562.0,15.836,784863.832
2021-08-24 03:42:00,49562.0,49594.5,49562.0,49594.5,13.993,693975.8385
2021-08-24 03:43:00,49594.5,49665.5,49594.5,49665.5,114.506,5686997.743
2021-08-24 03:44:00,49665.5,49693.0,49665.0,49683.0,29.184,1449948.672
2021-08-24 03:45:00,49683.0,49697.5,49681.0,49681.5,67.111,3334175.1465
2021-08-24 03:46:00,49681.5,49681.5,49660.0,49663.0,18.792,933267.096
2021-08-24 03:47:00,49663.0,49663.0,49643.0,49643.5,5.058,251096.823
2021-08-24 03:48:00,49643.5,49668.0,49643.0,49649.0,16.758,832017.942
2021-08-24 03:49:00,49649.0,49658.5,49648.5,49658.5,6.732,334301.022
2021-08-24 03:50:00,49658.5,49658.5,49648.0,49648.5,8.348,414465.678
2021-08-24 03:51:00,49648.5,49648.5,49636.5,49636.5,9.177,455514.1605
2021-08-24 03:52:00,49636.5,49637.0,49636.5,49636.5,5.268,261485.082
2021-08-24 03:53:00,49636.5,49637.0,49629.0,49629.0,2.331,115685.199
2021-08-24 03:54:00,49629.0,49632.0,49629.0,49632.0,8.894,441427.008
2021-08-24 03:55:00,49632.0,49632.0,49623.5,49623.5,4.174,207128.489
2021-08-24 03:56:00,49623.5,49624.0,49623.5,49623.5,1.97,97758.295
2021-08-24 03:57:00,49623.5,49624.0,49623.5,49624.0,5.297,262858.328
2021-08-24 03:58:00,49624.0,49624.0,49623.5,49624.0,1.97,97759.28
2021-08-24 03:59:00,49624.0,49624.0,49623.5,49623.5,5.114,253774.579
2021-08-24 04:00:00,49623.5,49624.0,49623.5,49623.5,3.789,188023.4415
2021-08-24 04:01:00,49623.5,49624.0,49623.5,49624.0,5.578,276802.672
2021-08-24 04:02:00,49624.0,49626.5,49623.5,49626.5,5.034,249819.801
2021-08-24 04:03:00,49626.5,49642.0,49626.0,49642.0,18.896,938035.232
2021-08-24 04:04:00,49642.0,49660.0,49642.0,49660.0,15.108,750263.28
2021-08-24 04:05:00,49660.0,49660.0,49636.5,49644.0,12.033,597366.252
2021-08-24 04:06:00,49644.0,49644.5,49626.0,49626.5,4.978,247040.717
2021-08-24 04:07:00,49626.5,49626.5,49626.0,49626.5,39.719,1971114.9535
2021-08-24 04:08:00,49626.5,49626.5,49602.0,49602.0,76.021,3770793.642
2021-08-24 04:09:00,49602.0,49602.5,49574.5,49583.5,26.861,1331862.3935
2021-08-24 04:10:00,49583.5,49583.5,49579.5,49580.0,11.301,560303.58
2021-08-24 04:11:00,49580.0,49588.5,49579.5,49588.5,11.693,579838.3305
2021-08-24 04:12:00,49588.5,49589.5,49588.0,49589.5,6.585,326546.8575
2021-08-24 04:13:00,49589.5,49624.0,49589.0,49623.5,18.95,940365.325
2021-08-24 04:14:00,49623.5,49640.0,49623.5,49640.0,18.797,933083.08
2021-08-24 04:15:00,49640.0,49640.0,49639.5,49639.5,4.615,229086.2925
2021-08-24 04:16:00,49639.5,49640.0,49639.5,49640.0,3.958,196475.12
2021-08-24 04:17:00,49640.0,49640.0,49639.5,49639.5,1.195,59319.2025
2021-08-24 04:18:00,49639.5,49650.0,49639.5,49650.0,6.581,326746.65
2021-08-24 04:19:00,49650.0,49650.0,49649.5,49650.0,4.001,198649.65
2021-08-24 04:20:00,49650.0,49685.0,49649.5,49678.0,25.524,1267981.272
2021-08-24 04:21:00,49678.0,49678.5,49678.0,49678.5,4.493,223205.5005
2021-08-24 04:22:00,49678.5,49678.5,49678.0,49678.5,11.125,552673.3125
2021-08-24 04:23:00,49678.5,49687.0,49678.0,49687.0,9.732,483553.884
2021-08-24 04:24:00,49687.0,49687.0,49686.5,49687.0,6.765,336132.555
2021-08-24 04:25:00,49687.0,49687.0,49686.5,49687.0,3.445,171171.715
2021-08-24 04:26:00,49687.0,49687.0,49631.5,49638.5,51.97,2579712.845
2021-08-24 04:27:00,49638.5,49638.5,49638.0,49638.5,10.645,528401.8325
2021-08-24 04:28:00,49638.5,49652.5,49638.5,49652.5,13.619,676217.3975
2021-08-24 04:29:00,49652.5,49683.5,49652.5,49683.5,31.239,1552062.8565
2021-08-24 04:30:00,49683.5,49683.5,49683.0,49683.0,14.635,727110.705
2021-08-24 04:31:00,49683.0,49683.5,49683.0,49683.0,10.415,517448.445
2021-08-24 04:32:00,49683.0,49683.5,49677.5,49677.5,11.777,585051.9175
2021-08-24 04:33:00,49677.5,49677.5,49647.0,49647.5,21.609,1072832.8275
2021-08-24 04:34:00,49647.5,49657.5,49638.0,49657.5,19.255,956155.1625
2021-08-24 04:35:00,49657.5,49658.0,49650.0,49650.0,5.363,266272.95
2021-08-24 04:36:00,49650.0,49650.5,49612.5,49626.5,31.314,1554004.221
2021-08-24 04:37:00,49626.5,49627.0,49626.5,49627.0,6.786,336768.822
2021-08-24 04:38:00,49627.0,49627.0,49626.5,49627.0,7.652,379745.804
2021-08-24 04:39:00,49627.0,49643.0,49627.0,49643.0,9.542,473693.506
2021-08-24 04:40:00,49643.0,49650.0,49643.0,49650.0,4.69,232858.5
2021-08-24 04:41:00,49650.0,49650.0,49638.5,49638.5,29.609,1469746.3465
2021-08-24 04:42:00,49638.5,49638.5,49618.5,49618.5,25.587,1269588.5595
2021-08-24 04:43:00,49618.5,49618.5,49618.0,49618.5,7.326,363505.131
2021-08-24 04:44:00,49618.5,49634.0,49618.5,49633.5,4.499,223301.1165
2021-08-24 04:45:00,49633.5,49634.0,49633.5,49634.0,5.033,249807.922
2021-08-24 04:46:00,49634.0,49670.0,49634.0,49670.0,10.055,499431.85
2021-08-24 04:47:00,49670.0,49679.0,49669.5,49679.0,15.757,782792.003
2021-08-24 04:48:00,49679.0,49747.5,49679.0,49719.5,89.603,4455016.3585
2021-08-24 04:49:00,49719.5,49720.0,49700.0,49700.0,17.074,848577.8
2021-08-24 04:50:00,49700.0,49700.5,49674.0,49674.0,46.015,2285749.11
2021-08-24 04:51:00,49674.0,49674.5,49674.0,49674.5,9.116,452832.742
2021-08-24 04:52:00,49674.5,49674.5,49674.0,49674.0,14.589,724693.986
2021-08-24 04:53:00,49674.0,49674.5,49673.5,49673.5,64.425,3200215.2375
2021-08-24 04:54:00,49673.5,49677.5,49673.5,49677.5,2.85,141580.875
2021-08-24 04:55:00,49677.5,49686.5,49677.5,49686.5,10.068,500243.682
2021-08-24 04:56:00,49686.5,49736.5,49681.0,49733.0,11.727,583218.891
2021-08-24 04:57:00,49733.0,49733.0,49732.5,49733.0,7.607,378318.931
2021-08-24 04:58:00,49733.0,49733.0,49708.0,49708.5,7.064,351140.844
2021-08-24 04:59:00,49708.5,49715.5,49708.0,49715.5,8.265,410898.6075
2021-08-24 05:00:00,49715.5,49715.5,49715.0,49715.5,4.032,200452.896
2021-08-24 05:01:00,49715.5,49720.0,49715.5,49720.0,11.675,580481.0
2021-08-24 05:02:00,49720.0,49744.0,49719.5,49742.0,9.87,490953.54
2021-08-24 05:03:00,49742.0,49742.0,49741.5,49741.5,29.039,1444443.4185
2021-08-24 05:04:00,49741.5,49742.0,49720.0,49724.5,14.128,702507.736
2021-08-24 05:05:00,49724.5,49725.0,49700.0,49700.0,35.772,1777868.4
2021-08-24 05:06:00,49700.0,49700.5,49669.5,49680.0,20.051,996133.68
2021-08-24 05:07:00,49680.0,49680.0,49663.0,49663.0,15.181,753934.003
2021-08-24 05:08:00,49663.0,49663.5,49626.0,49635.0,33.372,1656419.22
2021-08-24 05:09:00,49635.0,49635.5,49635.0,49635.5,8.536,423688.628
2021-08-24 05:10:00,49635.5,49646.5,49635.0,49645.5,58.394,2898999.327
2021-08-24 05:11:00,49645.5,49645.5,49635.0,49635.0,9.348,463987.98
2021-08-24 05:12:00,49635.0,49635.5,49629.5,49629.5,5.141,255145.2595
2021-08-24 05:13:00,49629.5,49629.5,49615.0,49624.0,6.218,308562.032
2021-08-24 05:14:00,49624.0,49633.5,49623.5,49633.5,2.66,132025.11
2021-08-24 05:15:00,49633.5,49633.5,49611.5,49611.5,10.716,531636.834
2021-08-24 05:16:00,49611.5,49611.5,49551.0,49561.5,62.206,3083022.669
2021-08-24 05:17:00,49561.5,49562.0,49524.5,49524.5,51.857,2568191.9965
2021-08-24 05:18:00,49524.5,49525.0,49511.5,49519.0,32.265,1597730.535
2021-08-24 05:19:00,49519.0,49543.0,49495.0,49510.0,40.141,1987380.91
2021-08-24 05:20:00,49510.0,49531.0,49505.5,49531.0,28.213,1397418.103
2021-08-24 05:21:00,49531.0,49531.0,49530.5,49530.5,8.23,407636.015
2021-08-24 05:22:00,49530.5,49531.0,49530.5,49530.5,14.886,737311.023
2021-08-24 05:23:00,49530.5,49531.0,49530.5,49530.5,7.922,392380.621
2021-08-24 05:24:00,49530.5,49531.0,49530.5,49531.0,5.43,268953.33
2021-08-24 05:25:00,49531.0,49531.5,49530.5,49531.5,70.013,3467848.9095
2021-08-24 05:26:00,49531.5,49547.5,49531.0,49547.5,17.341,859203.1975
