startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592507400000,9382.5,9383,9382.5,9382.5,0.035,328.3875
1592507460000,9382.5,9383,9382.5,9382.5,0.872,8181.54
1592507520000,9382.5,9383,9368.5,9381.5,33.007,309655.1705
1592507580000,9381.5,9381.5,9378.5,9378.5,0.371,3479.4235
1592507640000,9378.5,9378.5,9376.5,9376.5,2.321,21762.8565
1592507700000,9376.5,9376.5,9336,9338.5,87.329,815521.8665
1592507760000,9338.5,9362,9338,9362,27.316,255732.392
1592507820000,9362,9380,9362,9379.5,2.066,19378.047
1592507880000,9379.5,9403,9379.5,9391,14.848,139437.568
1592507940000,9391,9401.5,9391,9401.5,13.142,123554.513
1592508000000,9401.5,9403,9399.5,9400,11.901,111869.4
1592508060000,9400,9400.5,9399,9399,2.484,23347.116
1592508120000,9399,9399.5,9397,9397,1.523,14311.631
1592508180000,9397,9397.5,9397,9397.5,2.512,23606.52
1592508240000,9397.5,9397.5,9393,9394,3.422,32146.268
1592508300000,9394,9394,9391,9391,6.327,59416.857
1592508360000,9391,9395,9391,9395,5.102,47933.29
1592508420000,9395,9396,9395,9395.5,1.044,9808.902
1592508480000,9395.5,9396,9395.5,9395.5,0.005,46.9775
1592508540000,9395.5,9395.5,9393.5,9395.5,0.925,8690.8375
1592508600000,9395.5,9396,9392.5,9392.5,1.555,14605.3375
1592508660000,9392.5,9398,9392.5,9398,1.184,11127.232
1592508720000,9398,9398,9397.5,9397.5,0.01,93.975
1592508780000,9397.5,9400.5,9397.5,9400.5,3.763,35374.0815
1592508840000,9400.5,9401,9400,9401,3.026,28447.426
1592508900000,9401,9401.5,9401,9401.5,2.042,19197.863
1592508960000,9401.5,9403,9401,9403,0.583,5481.949
1592509020000,9403,9407.5,9403,9407.5,9.366,88110.645
1592509080000,9407.5,9410,9407,9409.5,13.37,125805.015
1592509140000,9409.5,9410,9409.5,9410,1.249,11753.09
1592509200000,9410,9410,9405.5,9405.5,1.458,13713.219
1592509260000,9405.5,9405.5,9405,9405,8.769,82472.445
1592509320000,9405,9405.5,9404,9404,10.032,94340.928
1592509380000,9404,9404.5,9404,9404.5,0.004,37.618
1592509440000,9404.5,9404.5,9404,9404.5,0.134,1260.203
1592509500000,9404.5,9404.5,9401.5,9401.5,3.08,28956.62
1592509560000,9401.5,9402,9401.5,9402,0.004,37.608
1592509620000,9402,9402,9402,9402,0,0
1592509680000,9402,9402,9401,9402,3.109,29230.818
1592509740000,9402,9402,9398,9398,2.201,20684.998
1592509800000,9398,9398.5,9392.5,9392.5,3.1,29116.75
1592509860000,9392.5,9393,9392.5,9392.5,2.004,18822.57
1592509920000,9392.5,9393,9392.5,9392.5,1.189,11167.6825
1592509980000,9392.5,9393,9391,9391.5,3.455,32447.6325
1592510040000,9391.5,9393,9391.5,9392.5,5.063,47554.2275
1592510100000,9392.5,9398,9392.5,9398,3.204,30111.192
1592510160000,9398,9399,9398,9399,1.643,15442.557
1592510220000,9399,9399.5,9399,9399.5,0.008,75.196
1592510280000,9399.5,9399.5,9397,9397,0.516,4848.852
1592510340000,9397,9397,9396,9396.5,0.004,37.586
1592510400000,9396.5,9396.5,9385,9385.5,2.781,26101.0755
1592510460000,9385.5,9385.5,9382,9382,1.937,18172.934
1592510520000,9382,9386.5,9381.5,9386.5,0.972,9123.678
1592510580000,9386.5,9387,9386.5,9387,0.005,46.935
1592510640000,9387,9387.5,9384,9387.5,0.404,3792.55
1592510700000,9387.5,9388.5,9387.5,9388.5,0.012,112.662
1592510760000,9388.5,9388.5,9388,9388,6.751,63378.388
1592510820000,9388,9388.5,9388,9388.5,1.305,12251.9925
1592510880000,9388.5,9398.5,9388.5,9398,0.536,5037.328
1592510940000,9398,9398,9394.5,9394.5,0.247,2320.4415
1592511000000,9394.5,9395,9394.5,9395,2.258,21213.91
1592511060000,9395,9395,9388.5,9388.5,1.262,11848.287
1592511120000,9388.5,9388.5,9384.5,9384.5,3.54,33221.13
1592511180000,9384.5,9385,9384.5,9384.5,2.088,19594.836
1592511240000,9384.5,9391,9384.5,9391,2.442,22932.822
1592511300000,9391,9391,9390.5,9390.5,0.099,929.6595
1592511360000,9390.5,9390.5,9386,9386,0.101,947.986
1592511420000,9386,9386.5,9386,9386.5,0.008,75.092
1592511480000,9386.5,9386.5,9386,9386.5,0.033,309.7545
1592511540000,9386.5,9388.5,9386.5,9388.5,0.038,356.763
1592511600000,9388.5,9388.5,9386,9386.5,0.004,37.546
1592511660000,9386.5,9386.5,9386,9386.5,0.012,112.638
1592511720000,9386.5,9386.5,9386,9386.5,0.004,37.546
1592511780000,9386.5,9386.5,9381.5,9381.5,6.365,59713.2475
1592511840000,9381.5,9381.5,9377,9377,3.374,31637.998
1592511900000,9377,9380.5,9370,9380.5,10.861,101881.6105
1592511960000,9380.5,9381,9380,9381,0.043,403.383
1592512020000,9381,9382.5,9380.5,9380.5,1.371,12860.6655
1592512080000,9380.5,9380.5,9380,9380,0.021,196.98
1592512140000,9380,9380,9379,9379.5,0.012,112.554
1592512200000,9379.5,9379.5,9378,9378,0.023,215.694
1592512260000,9378,9378,9369.5,9373.5,4.393,41177.7855
1592512320000,9373.5,9373.5,9365,9365,4.374,40962.51
1592512380000,9365,9367,9364,9367,6.098,57119.966
1592512440000,9367,9367,9358,9358.5,3.136,29348.256
1592512500000,9358.5,9358.5,9342.5,9342.5,11.686,109176.455
1592512560000,9342.5,9342.5,9311.5,9331,55.729,520007.299
1592512620000,9331,9339,9331,9337,8.448,78878.976
1592512680000,9337,9350,9337,9349.5,25.832,241516.284
1592512740000,9349.5,9353.5,9349,9353.5,6.183,57832.6905
1592512800000,9353.5,9355,9353.5,9354.5,0.13,1216.085
1592512860000,9354.5,9364,9354,9364,7.153,66980.692
1592512920000,9364,9370,9364,9370,4.181,39175.97
1592512980000,9370,9371,9370,9371,11.635,109031.585
1592513040000,9371,9371,9360,9360,4.079,38179.44
1592513100000,9360,9371.5,9360,9371.5,13.409,125662.4435
1592513160000,9371.5,9375.5,9371.5,9374,1.187,11126.938
1592513220000,9374,9374,9372,9372,4.252,39849.744
1592513280000,9372,9372,9358,9358.5,5.871,54943.7535
1592513340000,9358.5,9358.5,9347,9347,5.965,55754.855
1592513400000,9347,9347,9332,9342,6.81,63619.02
1592513460000,9342,9342.5,9341,9342.5,1.487,13892.2975
1592513520000,9342.5,9352,9342,9352,3.685,34462.12
1592513580000,9352,9352.5,9347,9347.5,9.985,93334.7875
1592513640000,9347.5,9347.5,9347,9347.5,1.124,10506.59
1592513700000,9347.5,9347.5,9347,9347.5,3.984,37240.44
1592513760000,9347.5,9350,9347.5,9350,2.801,26189.35
1592513820000,9350,9356,9350,9356,2.768,25897.408
1592513880000,9356,9359,9356,9357.5,15.959,149336.3425
1592513940000,9357.5,9357.5,9348,9348,2.388,22323.024
1592514000000,9348,9348,9329,9330,11.361,105998.13
1592514060000,9330,9330,9306.5,9326,66.833,623284.558
1592514120000,9326,9330.5,9326,9328.5,11.284,105262.794
1592514180000,9328.5,9328.5,9319.5,9324.5,3.386,31572.757
1592514240000,9324.5,9334,9324.5,9333.5,32.544,303749.424
1592514300000,9333.5,9337,9333.5,9335,11.015,102825.025
1592514360000,9335,9335.5,9335,9335,4.059,37890.765
1592514420000,9335,9335,9333.5,9334,0.509,4751.006
1592514480000,9334,9334,9331,9331,1.01,9424.31
1592514540000,9331,9331,9319,9319,3.283,30594.277
1592514600000,9319,9319.5,9303,9309,23.952,222969.168
1592514660000,9309,9309,9300,9303.5,22.504,209365.964
1592514720000,9303.5,9303.5,9286.5,9301.5,36.707,341430.1605
1592514780000,9301.5,9315,9299.5,9299.5,32.172,299183.514
1592514840000,9299.5,9299.5,9280.5,9297,25.999,241712.703
1592514900000,9297,9305.5,9297,9302,8.175,76043.85
1592514960000,9302,9302,9277,9285.5,26.35,244672.925
1592515020000,9285.5,9286.5,9285.5,9286.5,1.248,11589.552
1592515080000,9286.5,9294.5,9286,9294.5,1.207,11218.4615
1592515140000,9294.5,9302,9294.5,9302,3.436,31961.672
1592515200000,9302,9338,9302,9337,41.369,386262.353
1592515260000,9337,9347.5,9334,9344,19.271,180068.224
1592515320000,9344,9346,9332.5,9332.5,4.164,38860.53
1592515380000,9332.5,9332.5,9330,9330.5,3.302,30809.311
1592515440000,9330.5,9332,9330.5,9332,3.231,30151.692
1592515500000,9332,9334,9332,9334,0.318,2968.212
1592515560000,9334,9343,9334,9343,9.394,87768.142
1592515620000,9343,9350.5,9343,9347,61.225,572270.075
1592515680000,9347,9350,9347,9349.5,2.45,22906.275
1592515740000,9349.5,9350,9348.5,9348.5,5.764,53884.754
1592515800000,9348.5,9349,9344.5,9344.5,5.961,55702.5645
1592515860000,9344.5,9344.5,9340,9340.5,59.303,553919.6715
1592515920000,9340.5,9342.5,9340.5,9342.5,4.399,41097.6575
1592515980000,9342.5,9380,9342,9379.5,41.018,384728.331
1592516040000,9379.5,9383,9367.5,9367.5,8.067,75567.6225
1592516100000,9367.5,9375,9367,9374.5,9.626,90238.937
1592516160000,9374.5,9375,9372.5,9372.5,1.039,9738.0275
1592516220000,9372.5,9372.5,9369,9369,3.937,36885.753
1592516280000,9369,9382,9369,9381.5,11.653,109322.6195
1592516340000,9381.5,9381.5,9377.5,9377.5,1.131,10605.9525
1592516400000,9377.5,9377.5,9359,9359,14.672,137315.248
1592516460000,9359,9364,9358.5,9364,1.536,14383.104
1592516520000,9364,9364.5,9364,9364,0.113,1058.132
1592516580000,9364,9364.5,9364,9364,3.608,33785.312
1592516640000,9364,9368,9364,9368,2.514,23551.152
1592516700000,9368,9374.5,9368,9374.5,3.167,29689.0415
1592516760000,9374.5,9377,9371,9371.5,29.741,278717.7815
1592516820000,9371.5,9371.5,9371,9371.5,0.896,8396.864
1592516880000,9371.5,9371.5,9371.5,9371.5,0.027,253.0305
1592516940000,9371.5,9371.5,9371,9371.5,0.534,5004.381
1592517000000,9371.5,9371.5,9371,9371,0.744,6972.024
1592517060000,9371,9371,9368,9368.5,2.236,20947.966
1592517120000,9368.5,9368.5,9366.5,9366.5,3.394,31789.901
1592517180000,9366.5,9367,9366.5,9367,0.012,112.404
1592517240000,9367,9367,9366.5,9366.5,0.167,1564.2055
1592517300000,9366.5,9367,9366.5,9367,2.771,25955.957
1592517360000,9367,9373.5,9367,9373.5,2.521,23630.5935
1592517420000,9373.5,9374,9373,9373.5,2.741,25692.7635
1592517480000,9373.5,9374,9373,9373.5,1.292,12110.562
1592517540000,9373.5,9373.5,9373,9373.5,0.304,2849.544
1592517600000,9373.5,9373.5,9365,9370,7.836,73423.32
1592517660000,9370,9376,9370,9376,1.056,9901.056
1592517720000,9376,9380,9375.5,9380,2.454,23018.52
1592517780000,9380,9382.5,9380,9382.5,6.746,63294.345
1592517840000,9382.5,9383,9381,9381,1.975,18527.475
1592517900000,9381,9381,9380,9380,3.197,29987.86
1592517960000,9380,9380,9377,9377.5,1.319,12368.9225
1592518020000,9377.5,9381,9377.5,9381,2.616,24540.696
1592518080000,9381,9382,9381,9382,0.003,28.146
1592518140000,9382,9382,9381.5,9381.5,0.03,281.445
1592518200000,9381.5,9382,9380,9380,0.919,8620.22
1592518260000,9380,9380,9373,9374,1.358,12729.892
1592518320000,9374,9376.5,9374,9376.5,2.039,19118.6835
1592518380000,9376.5,9377,9376.5,9376.5,0.706,6619.809
1592518440000,9376.5,9383,9376.5,9383,0.514,4822.862
1592518500000,9383,9390,9382,9382,10.526,98754.932
1592518560000,9382,9382,9381,9381,0.799,7495.419
1592518620000,9381,9381.5,9381,9381.5,0.008,75.052
1592518680000,9381.5,9381.5,9381,9381.5,0.008,75.052
1592518740000,9381.5,9381.5,9378.5,9378.5,7.092,66512.322
1592518800000,9378.5,9378.5,9377,9377,0.936,8776.872
1592518860000,9377,9377,9376.5,9377,0.789,7398.453
1592518920000,9377,9377,9376,9376,0.006,56.256
1592518980000,9376,9376.5,9376,9376.5,0.263,2466.0195
1592519040000,9376.5,9376.5,9376,9376,0.065,609.44
1592519100000,9376,9376.5,9376,9376.5,0.008,75.012
1592519160000,9376.5,9376.5,9371.5,9371.5,3.142,29445.253
1592519220000,9371.5,9371.5,9369.5,9369.5,2.598,24341.961
1592519280000,9369.5,9369.5,9364.5,9366.5,0.604,5657.366
1592519340000,9366.5,9370.5,9366.5,9370.5,3.727,34923.8535
1592519400000,9370.5,9373.5,9370.5,9373.5,4.323,40521.6405
1592519460000,9373.5,9373.5,9367.5,9367.5,0.709,6641.5575
1592519520000,9367.5,9367.5,9362,9362.5,3.23,30240.875
1592519580000,9362.5,9365.5,9362.5,9365.5,1.475,13814.1125
1592519640000,9365.5,9366,9365.5,9365.5,3.162,29613.711
1592519700000,9365.5,9366,9365,9365,1.825,17091.125
1592519760000,9365,9366,9363.5,9366,0.806,7548.996
1592519820000,9366,9372,9366,9372,3.093,28987.596
1592519880000,9372,9373,9372,9372.5,0.063,590.4675
1592519940000,9372.5,9374,9372.5,9373.5,4.799,44983.4265
1592520000000,9373.5,9373.5,9373.5,9373.5,0.965,9045.4275
1592520060000,9373.5,9378.5,9373.5,9378.5,7.286,68331.751
1592520120000,9378.5,9379,9378,9379,1.127,10570.133
1592520180000,9379,9379,9378.5,9378.5,0.014,131.299
1592520240000,9378.5,9379,9374.5,9374.5,1.023,9590.1135
1592520300000,9374.5,9374.5,9372,9372.5,1.495,14011.8875
1592520360000,9372.5,9375.5,9372.5,9375.5,0.754,7069.127
1592520420000,9375.5,9375.5,9369,9369,2.5,23422.5
1592520480000,9369,9369,9368,9369,6.697,62744.193
1592520540000,9369,9369.5,9369,9369.5,0.008,74.956
1592520600000,9369.5,9369.5,9369,9369.5,0.058,543.431
1592520660000,9369.5,9369.5,9369,9369.5,0.004,37.478
1592520720000,9369.5,9369.5,9367,9367.5,0.004,37.47
1592520780000,9367.5,9367.5,9367,9367.5,0.032,299.76
1592520840000,9367.5,9367.5,9367,9367.5,3.272,30650.46
1592520900000,9367.5,9374,9367.5,9374,1.123,10527.002
1592520960000,9374,9374.5,9374,9374.5,0.29,2718.605
1592521020000,9374.5,9377.5,9374,9377.5,7.975,74785.5625
1592521080000,9377.5,9378,9377,9377,0.038,356.326
1592521140000,9377,9377.5,9377,9377,0.005,46.885
1592521200000,9377,9378.5,9377,9378.5,3.722,34906.777
1592521260000,9378.5,9378.5,9378,9378.5,0.008,75.028
1592521320000,9378.5,9378.5,9372.5,9372.5,0.305,2858.6125
1592521380000,9372.5,9372.5,9371.5,9371.5,1.941,18190.0815
1592521440000,9371.5,9372,9371,9371,0.074,693.454
1592521500000,9371,9371,9370,9370.5,0.012,112.446
1592521560000,9370.5,9370.5,9370,9370.5,0.102,955.791
1592521620000,9370.5,9370.5,9370.5,9370.5,0,0
1592521680000,9370.5,9370.5,9370.5,9370.5,0,0
1592521740000,9370.5,9370.5,9370,9370.5,0.008,74.964
1592521800000,9370.5,9374,9370.5,9374,3.525,33043.35
1592521860000,9374,9377,9374,9377,2.021,18950.917
1592521920000,9377,9377.5,9377,9377.5,0.32,3000.8
1592521980000,9377.5,9377.5,9377,9377.5,0.263,2466.2825
1592522040000,9377.5,9381,9377,9380.5,5.159,48393.9995
1592522100000,9380.5,9398.5,9380.5,9385.5,25.287,237331.1385
1592522160000,9385.5,9387,9385.5,9387,2.892,27147.204
1592522220000,9387,9390,9386.5,9390,5.635,52912.65
1592522280000,9390,9394,9390,9394,0.362,3400.628
1592522340000,9394,9394,9393,9393,0.82,7702.26
1592522400000,9393,9394,9393,9394,3.006,28238.364
1592522460000,9394,9394,9389,9390,6.098,57260.22
1592522520000,9390,9393,9390,9392.5,2.004,18822.57
1592522580000,9392.5,9392.5,9392.5,9392.5,0,0
1592522640000,9392.5,9393,9392.5,9393,3.1,29118.3
1592522700000,9393,9394.5,9392.5,9394,6.64,62376.16
1592522760000,9394,9394.5,9394,9394.5,0.341,3203.5245
1592522820000,9394.5,9395,9394.5,9394.5,1.524,14317.218
1592522880000,9394.5,9395,9394.5,9394.5,0.079,742.1655
1592522940000,9394.5,9400,9394.5,9399,5.389,50651.211
1592523000000,9399,9404.5,9399,9404.5,2.267,21320.0015
1592523060000,9404.5,9411.5,9404.5,9410.5,11.042,103910.741
1592523120000,9410.5,9411,9410.5,9411,1.067,10041.537
1592523180000,9411,9412,9400,9400,11.488,107987.2
1592523240000,9400,9407,9399,9407,13.108,123306.956
1592523300000,9407,9409.5,9407,9409.5,0.263,2474.6985
1592523360000,9409.5,9410,9409.5,9410,0.004,37.64
1592523420000,9410,9410,9407.5,9408.5,3.966,37314.111
1592523480000,9408.5,9410,9408.5,9410,0.287,2700.67
1592523540000,9410,9410,9408,9408,2.447,23021.376
1592523600000,9408,9408,9407,9407,3.307,31108.949
1592523660000,9407,9407.5,9404.5,9404.5,0.958,9009.511
1592523720000,9404.5,9404.5,9403,9403.5,0.296,2783.436
1592523780000,9403.5,9404.5,9403.5,9404.5,0.004,37.618
1592523840000,9404.5,9404.5,9404,9404.5,0.504,4739.868
1592523900000,9404.5,9409,9404,9407,1.937,18221.359
1592523960000,9407,9407,9406.5,9407,0.091,856.037
1592524020000,9407,9407.5,9407,9407.5,0.505,4750.7875
1592524080000,9407.5,9407.5,9407.5,9407.5,0.01,94.075
1592524140000,9407.5,9407.5,9407,9407.5,0.008,75.26
1592524200000,9407.5,9407.5,9404.5,9404.5,0.703,6611.3635
1592524260000,9404.5,9404.5,9394.5,9395.5,11.786,110735.363
1592524320000,9395.5,9395.5,9394.5,9394.5,37.161,349109.0145
1592524380000,9394.5,9395,9394.5,9395,0.012,112.74
1592524440000,9395,9395,9389,9389,4.643,43593.127
1592524500000,9389,9389,9389,9389,0,0
1592524560000,9389,9389,9389,9389,1.399,13135.211
1592524620000,9389,9389,9388.5,9389,0.063,591.507
1592524680000,9389,9389,9388,9388,0.481,4515.628
1592524740000,9388,9388,9383,9383,4.888,45864.104
1592524800000,9383,9383,9369,9374.5,10.985,102978.8825
1592524860000,9374.5,9375,9374.5,9375,0.029,271.875
1592524920000,9375,9375,9368,9368,6.237,58428.216
1592524980000,9368,9373.5,9368,9373.5,0.826,7742.511
1592525040000,9373.5,9374.5,9373.5,9374.5,10.349,97016.7005
1592525100000,9374.5,9375,9374.5,9374.5,10.276,96332.362
1592525160000,9374.5,9375,9374.5,9374.5,1.337,12533.7065
1592525220000,9374.5,9374.5,9373,9373,2.813,26366.249
1592525280000,9373,9373,9373,9373,0,0
1592525340000,9373,9373.5,9373,9373.5,0.099,927.9765
1592525400000,9373.5,9373.5,9373,9373,3.442,32261.866
1592525460000,9373,9373.5,9373,9373.5,0.004,37.494
1592525520000,9373.5,9374,9373.5,9374,1.052,9861.448
1592525580000,9374,9375,9371,9371,2.344,21965.624
1592525640000,9371,9371,9360,9362,12.766,119515.292
1592525700000,9362,9369,9362,9365,7.005,65601.825
1592525760000,9365,9368.5,9365,9368,0.769,7203.992
1592525820000,9368,9368,9365.5,9365.5,0.076,711.778
1592525880000,9365.5,9365.5,9365,9365.5,1.233,11547.6615
1592525940000,9365.5,9365.5,9364.5,9364.5,1.004,9401.958
1592526000000,9364.5,9365,9363.5,9365,0.604,5656.46
1592526060000,9365,9366,9365,9365.5,0.917,8588.1635
1592526120000,9365.5,9366,9365.5,9365.5,3.913,36647.2015
1592526180000,9365.5,9373.5,9365.5,9372.5,6.602,61877.245
1592526240000,9372.5,9372.5,9365,9365,1.79,16763.35
1592526300000,9365,9368,9355.5,9368,8.977,84096.536
1592526360000,9368,9371,9366.5,9366.5,10.903,102122.9495
1592526420000,9366.5,9366.5,9363,9363,10.582,99079.266
1592526480000,9363,9363,9354,9358.5,22.888,214197.348
1592526540000,9358.5,9359,9358.5,9359,0.073,683.207
1592526600000,9359,9359,9358.5,9358.5,0.059,552.1515
1592526660000,9358.5,9358.5,9357,9357,0.076,711.132
1592526720000,9357,9363.5,9357,9361,2.075,19424.075
1592526780000,9361,9363,9360,9363,1.351,12649.413
1592526840000,9363,9363.5,9363,9363.5,0.639,5983.2765
1592526900000,9363.5,9363.5,9357.5,9357.5,2.578,24123.635
1592526960000,9357.5,9357.5,9353.5,9357.5,10.097,94482.6775
1592527020000,9357.5,9357.5,9353,9353.5,0.176,1646.216
1592527080000,9353.5,9353.5,9351.5,9351.5,0.732,6845.298
1592527140000,9351.5,9353.5,9349,9349,4.776,44650.824
1592527200000,9349,9351,9346.5,9346.5,1.792,16748.928
1592527260000,9346.5,9346.5,9346,9346.5,2.57,24020.505
1592527320000,9346.5,9346.5,9328,9339,24.674,230430.486
1592527380000,9339,9345.5,9339,9344.5,4.312,40293.484
1592527440000,9344.5,9348.5,9344.5,9348,8.675,81093.9
1592527500000,9348,9348.5,9348,9348,2.277,21285.396
1592527560000,9348,9351,9348,9350.5,4.065,38009.7825
1592527620000,9350.5,9353,9350.5,9353,2.108,19716.124
1592527680000,9353,9358,9353,9358,1.699,15899.242
1592527740000,9358,9359.5,9358,9359.5,0.211,1974.8545
1592527800000,9359.5,9360,9359.5,9359.5,2.978,27872.591
1592527860000,9359.5,9360,9354.5,9355,1.218,11394.39
1592527920000,9355,9355,9346.5,9346.5,3.932,36750.438
1592527980000,9346.5,9355.5,9346.5,9355.5,0.794,7428.267
1592528040000,9355.5,9373,9355.5,9373,5.674,53182.402
1592528100000,9373,9373.5,9368,9368,0.144,1348.992
1592528160000,9368,9368,9367,9367.5,2.008,18809.94
1592528220000,9367.5,9374.5,9367,9374.5,4.006,37554.247
1592528280000,9374.5,9374.5,9371,9371,1.855,17383.205
1592528340000,9371,9371.5,9371,9371.5,0.497,4657.6355
1592528400000,9371.5,9371.5,9366,9366,0.179,1676.514
1592528460000,9366,9366.5,9366,9366,0.274,2566.284
1592528520000,9366,9366.5,9366,9366,1.957,18329.262
1592528580000,9366,9366.5,9362,9362,3.956,37036.072
1592528640000,9362,9362,9361.5,9362,0.004,37.448
1592528700000,9362,9362,9361.5,9361.5,0.082,767.643
1592528760000,9361.5,9362,9361.5,9362,0.061,571.082
1592528820000,9362,9362,9361.5,9361.5,1.681,15736.6815
1592528880000,9361.5,9361.5,9356,9356,4.419,41344.164
1592528940000,9356,9360,9356,9360,0.133,1244.88
1592529000000,9360,9364,9360,9364,0.549,5140.836
1592529060000,9364,9365.5,9364,9365.5,0.143,1339.2665
1592529120000,9365.5,9370,9365.5,9370,4.738,44395.06
1592529180000,9370,9371,9365,9365,0.623,5834.395
1592529240000,9365,9365,9356.5,9356.5,8.357,78192.2705
1592529300000,9356.5,9361.5,9356.5,9360.5,1.237,11578.9385
1592529360000,9360.5,9360.5,9355,9355,2.528,23649.44
1592529420000,9355,9355,9351,9351,2.796,26145.396
1592529480000,9351,9351.5,9351,9351.5,0.008,74.812
1592529540000,9351.5,9356,9351.5,9355,1.295,12114.725
1592529600000,9355,9355,9345.5,9345.5,1.534,14335.997
1592529660000,9345.5,9350,9345.5,9350,12.933,120923.55
1592529720000,9350,9351,9347,9347.5,1.234,11534.815
1592529780000,9347.5,9348,9347,9348,1.113,10404.324
1592529840000,9348,9364,9348,9364,81.957,767445.348
1592529900000,9364,9364.5,9358,9358,7.077,66226.566
1592529960000,9358,9358.5,9356,9356,1.316,12312.496
1592530020000,9356,9356.5,9354,9356,1.581,14791.836
1592530080000,9356,9365.5,9356,9363,6.072,56852.136
1592530140000,9363,9368,9363,9368,3.805,35645.24
1592530200000,9368,9368,9367,9367,71.276,667642.292
1592530260000,9367,9369,9367,9369,0.005,46.845
1592530320000,9369,9377,9355,9355,48.431,453072.005
1592530380000,9355,9357.5,9350,9350.5,36.917,345192.4085
1592530440000,9350.5,9350.5,9350,9350.5,0.008,74.804
1592530500000,9350.5,9350.5,9350,9350.5,0.004,37.402
1592530560000,9350.5,9350.5,9350,9350,0.482,4506.7
1592530620000,9350,9350.5,9349.5,9349.5,0.229,2141.0355
1592530680000,9349.5,9350,9349.5,9350,0.004,37.4
1592530740000,9350,9350,9345.5,9346,1.709,15972.314
1592530800000,9346,9346,9343,9344,3.301,30844.544
1592530860000,9344,9344,9335.5,9335.5,13.045,121781.5975
1592530920000,9335.5,9341.5,9329.5,9338,79.173,739317.474
1592530980000,9338,9345.5,9338,9342.5,4.543,42442.9775
1592531040000,9342.5,9342.5,9338,9338,0.164,1531.432
1592531100000,9338,9338,9336,9336,0.381,3557.016
1592531160000,9336,9340,9335,9340,1.345,12562.3
1592531220000,9340,9340,9339,9339,1.757,16408.623
1592531280000,9339,9339.5,9338.5,9339.5,1,9339.5
1592531340000,9339.5,9341.5,9339.5,9341.5,0.102,952.833
1592531400000,9341.5,9342,9341.5,9341.5,2.083,19458.3445
1592531460000,9341.5,9342,9340.5,9340.5,0.138,1288.989
1592531520000,9340.5,9341,9340.5,9341,0.527,4922.707
1592531580000,9341,9343,9340,9340,2.792,26077.28
1592531640000,9340,9340,9336,9336,1.369,12780.984
1592531700000,9336,9336,9331,9331.5,10.56,98540.64
1592531760000,9331.5,9331.5,9330.5,9330.5,1.249,11653.7945
1592531820000,9330.5,9331,9329,9329.5,6.251,58318.7045
1592531880000,9329.5,9329.5,9325.5,9325.5,1.868,17420.034
1592531940000,9325.5,9326,9323.5,9325,3.726,34744.95
