timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-11 07:43:00,33.8,100.95,-26.6,71.49
2024-06-11 07:44:00,44.4,1.64,10.6,-99.31
2024-06-11 07:45:00,107.3,257.22,62.9,255.58
2024-06-11 07:46:00,53.3,179.14,-54.0,-78.08
2024-06-11 07:47:00,56.2,82.09,2.9,-97.05
2024-06-11 07:48:00,563.1,3571.16,506.9,3489.07
2024-06-11 07:49:00,159.3,2552.57,-403.8,-1018.59
2024-06-11 07:50:00,195.2,530.95,35.9,-2021.62
2024-06-11 07:51:00,72.2,337.43,-123.0,-193.52
2024-06-11 07:52:00,188.7,98.72,116.5,-238.71
2024-06-11 07:53:00,108.3,198.45,-80.4,99.73
2024-06-11 07:54:00,91.9,83.35,-16.4,-115.1
2024-06-11 07:55:00,100.7,15.82,8.8,-67.53
2024-06-11 07:56:00,177.9,358.0,77.2,342.18
2024-06-11 07:57:00,162.9,296.19,-15.0,-61.81
2024-06-11 07:58:00,243.1,270.9,80.2,-25.29
2024-06-11 07:59:00,111.5,341.67,-131.6,70.77
2024-06-11 08:00:00,96.7,38.09,-14.8,-303.58
2024-06-11 08:01:00,103.1,18.38,6.4,-19.71
2024-06-11 08:02:00,125.2,3.79,22.1,-14.59
2024-06-11 08:03:00,123.7,85.73,-1.5,81.94
2024-06-11 08:04:00,80.3,28.05,-43.4,-57.68
2024-06-11 08:05:00,95.5,90.6,15.2,62.55
2024-06-11 08:06:00,132.1,107.6,36.6,17.0
2024-06-11 08:07:00,58.8,74.74,-73.3,-32.86
2024-06-11 08:08:00,72.2,37.76,13.4,-36.98
2024-06-11 08:09:00,106.9,82.46,34.7,44.7
2024-06-11 08:10:00,141.8,36.05,34.9,-46.41
2024-06-11 08:11:00,79.8,11.8,-62.0,-24.25
2024-06-11 08:12:00,71.3,73.96,-8.5,62.16
2024-06-11 08:13:00,40.8,44.88,-30.5,-29.08
2024-06-11 08:14:00,35.0,2.6,-5.8,-42.28
2024-06-11 08:15:00,128.8,126.23,93.8,123.63
2024-06-11 08:16:00,77.5,84.97,-51.3,-41.26
2024-06-11 08:17:00,70.4,63.99,-7.1,-20.98
2024-06-11 08:18:00,70.3,10.84,-0.1,-53.15
2024-06-11 08:19:00,57.8,73.79,-12.5,62.95
2024-06-11 08:20:00,43.3,13.34,-14.5,-60.45
2024-06-11 08:21:00,62.2,35.8,18.9,22.46
2024-06-11 08:22:00,44.2,61.04,-18.0,25.24
2024-06-11 08:23:00,76.8,213.68,32.6,152.64
2024-06-11 08:24:00,39.9,225.8,-36.9,12.12
2024-06-11 08:25:00,59.2,1.65,19.3,-224.15
2024-06-11 08:26:00,39.7,6.78,-19.5,5.13
2024-06-11 08:27:00,51.9,5.76,12.2,-1.02
2024-06-11 08:28:00,27.3,22.68,-24.6,16.92
2024-06-11 08:29:00,15.9,22.03,-11.4,-0.65
2024-06-11 08:30:00,50.5,79.92,34.6,57.89
2024-06-11 08:31:00,46.4,54.76,-4.1,-25.16
2024-06-11 08:32:00,33.1,36.48,-13.3,-18.28
2024-06-11 08:33:00,39.0,13.0,5.9,-23.48
2024-06-11 08:34:00,25.0,3.68,-14.0,-9.32
2024-06-11 08:35:00,63.0,125.99,38.0,122.31
2024-06-11 08:36:00,74.8,74.72,11.8,-51.27
2024-06-11 08:37:00,57.0,178.72,-17.8,104.0
2024-06-11 08:38:00,36.9,4.3,-20.1,-174.42
2024-06-11 08:39:00,21.2,27.42,-15.7,23.12
2024-06-11 08:40:00,47.1,3.8,25.9,-23.62
2024-06-11 08:41:00,40.9,52.74,-6.2,48.94
2024-06-11 08:42:00,27.1,52.64,-13.8,-0.1
2024-06-11 08:43:00,22.6,13.55,-4.5,-39.09
2024-06-11 08:44:00,45.1,12.17,22.5,-1.38
2024-06-11 08:45:00,43.9,1.03,-1.2,-11.14
2024-06-11 08:46:00,9.9,8.08,-34.0,7.05
2024-06-11 08:47:00,55.9,27.97,46.0,19.89
2024-06-11 08:48:00,36.2,16.87,-19.7,-11.1
2024-06-11 08:49:00,23.6,0.78,-12.6,-16.09
2024-06-11 08:50:00,88.1,69.53,64.5,68.75
2024-06-11 08:51:00,96.8,23.33,8.7,-46.2
2024-06-11 08:52:00,33.4,58.78,-63.4,35.45
2024-06-11 08:53:00,41.3,49.96,7.9,-8.82
2024-06-11 08:54:00,67.1,78.84,25.8,28.88
2024-06-11 08:55:00,18.9,5.64,-48.2,-73.2
2024-06-11 08:56:00,40.6,5.97,21.7,0.33
2024-06-11 08:57:00,282.0,799.16,241.4,793.19
2024-06-11 08:58:00,60.7,631.01,-221.3,-168.15
2024-06-11 08:59:00,48.1,53.12,-12.6,-577.89
2024-06-11 09:00:00,114.0,0.04,65.9,-53.08
2024-06-11 09:01:00,41.1,107.53,-72.9,107.49
2024-06-11 09:02:00,33.4,1.78,-7.7,-105.75
2024-06-11 09:03:00,29.4,21.71,-4.0,19.93
2024-06-11 09:04:00,45.4,6.29,16.0,-15.42
2024-06-11 09:05:00,57.6,0.12,12.2,-6.17
2024-06-11 09:06:00,27.2,1.17,-30.4,1.05
2024-06-11 09:07:00,26.3,10.58,-0.9,9.41
2024-06-11 09:08:00,39.9,12.56,13.6,1.98
2024-06-11 09:09:00,46.2,4.74,6.3,-7.82
2024-06-11 09:10:00,16.4,19.46,-29.8,14.72
2024-06-11 09:11:00,0.1,9.75,-16.3,-9.71
2024-06-11 09:12:00,30.9,18.84,30.8,9.09
2024-06-11 09:13:00,41.6,0.75,10.7,-18.09
2024-06-11 09:14:00,59.1,48.5,17.5,47.75
2024-06-11 09:15:00,36.0,28.22,-23.1,-20.28
2024-06-11 09:16:00,21.5,0.02,-14.5,-28.2
2024-06-11 09:17:00,8.0,34.48,-13.5,34.46
2024-06-11 09:18:00,56.6,30.69,48.6,-3.79
2024-06-11 09:19:00,22.5,26.58,-34.1,-4.11
2024-06-11 09:20:00,31.2,2.28,8.7,-24.3
2024-06-11 09:21:00,30.6,0.01,-0.6,-2.27
2024-06-11 09:22:00,60.8,16.56,30.2,16.55
2024-06-11 09:23:00,19.5,16.85,-41.3,0.29
2024-06-11 09:24:00,35.3,11.34,15.8,-5.51
2024-06-11 09:25:00,25.0,7.89,-10.3,-3.45
2024-06-11 09:26:00,86.7,136.42,61.7,128.53
2024-06-11 09:27:00,82.3,52.6,-4.4,-83.82
2024-06-11 09:28:00,45.7,8.23,-36.6,-44.37
2024-06-11 09:29:00,33.1,18.58,-12.6,10.35
2024-06-11 09:30:00,72.8,49.65,39.7,31.07
2024-06-11 09:31:00,41.6,79.4,-31.2,29.75
2024-06-11 09:32:00,39.6,54.76,-2.0,-24.64
2024-06-11 09:33:00,39.5,9.46,-0.1,-45.3
2024-06-11 09:34:00,132.8,125.28,93.3,115.82
2024-06-11 09:35:00,52.5,65.47,-80.3,-59.81
2024-06-11 09:36:00,71.0,10.79,18.5,-54.68
2024-06-11 09:37:00,121.5,170.53,50.5,159.74
2024-06-11 09:38:00,95.7,86.96,-25.8,-83.57
2024-06-11 09:39:00,52.8,87.82,-42.9,0.86
2024-06-11 09:40:00,63.5,78.66,10.7,-9.16
2024-06-11 09:41:00,65.0,23.86,1.5,-54.8
2024-06-11 09:42:00,208.0,583.97,143.0,560.11
2024-06-11 09:43:00,86.1,581.78,-121.9,-2.19
2024-06-11 09:44:00,62.6,16.41,-23.5,-565.37
2024-06-11 09:45:00,120.2,11.05,57.6,-5.36
2024-06-11 09:46:00,60.5,89.09,-59.7,78.04
2024-06-11 09:47:00,56.6,40.56,-3.9,-48.53
2024-06-11 09:48:00,29.5,103.32,-27.1,62.76
2024-06-11 09:49:00,80.0,59.38,50.5,-43.94
2024-06-11 09:50:00,86.1,39.94,6.1,-19.44
2024-06-11 09:51:00,85.4,101.17,-0.7,61.23
2024-06-11 09:52:00,52.2,128.41,-33.2,27.24
2024-06-11 09:53:00,55.2,80.24,3.0,-48.17
2024-06-11 09:54:00,42.1,12.17,-13.1,-68.07
2024-06-11 09:55:00,22.6,126.48,-19.5,114.31
2024-06-11 09:56:00,328.6,1818.97,306.0,1692.49
2024-06-11 09:57:00,240.8,1287.92,-87.8,-531.05
2024-06-11 09:58:00,70.5,433.7,-170.3,-854.22
2024-06-11 09:59:00,91.3,12.66,20.8,-421.04
2024-06-11 10:00:00,53.6,40.48,-37.7,27.82
2024-06-11 10:01:00,96.8,341.33,43.2,300.85
2024-06-11 10:02:00,93.0,306.06,-3.8,-35.27
2024-06-11 10:03:00,239.3,221.87,146.3,-84.19
2024-06-11 10:04:00,91.4,219.67,-147.9,-2.2
2024-06-11 10:05:00,88.5,25.61,-2.9,-194.06
2024-06-11 10:06:00,63.9,35.93,-24.6,10.32
2024-06-11 10:07:00,62.3,17.49,-1.6,-18.44
2024-06-11 10:08:00,44.1,31.83,-18.2,14.34
2024-06-11 10:09:00,33.8,15.63,-10.3,-16.2
2024-06-11 10:10:00,26.3,0.47,-7.5,-15.16
2024-06-11 10:11:00,58.8,77.13,32.5,76.66
2024-06-11 10:12:00,100.0,24.56,41.2,-52.57
2024-06-11 10:13:00,94.5,115.53,-5.5,90.97
2024-06-11 10:14:00,45.5,116.73,-49.0,1.2
2024-06-11 10:15:00,36.8,29.55,-8.7,-87.18
2024-06-11 10:16:00,73.0,3.98,36.2,-25.57
2024-06-11 10:17:00,38.1,20.28,-34.9,16.3
2024-06-11 10:18:00,29.2,24.36,-8.9,4.08
2024-06-11 10:19:00,30.0,53.81,0.8,29.45
2024-06-11 10:20:00,36.3,24.72,6.3,-29.09
2024-06-11 10:21:00,53.7,50.74,17.4,26.02
2024-06-11 10:22:00,40.3,24.67,-13.4,-26.07
2024-06-11 10:23:00,35.0,31.66,-5.3,6.99
2024-06-11 10:24:00,44.8,2.22,9.8,-29.44
2024-06-11 10:25:00,34.2,19.92,-10.6,17.7
2024-06-11 10:26:00,39.1,11.78,4.9,-8.14
2024-06-11 10:27:00,59.5,51.6,20.4,39.82
2024-06-11 10:28:00,38.5,67.74,-21.0,16.14
2024-06-11 10:29:00,17.6,11.36,-20.9,-56.38
2024-06-11 10:30:00,67.2,57.41,49.6,46.05
2024-06-11 10:31:00,12.1,44.23,-55.1,-13.18
2024-06-11 10:32:00,69.6,70.97,57.5,26.74
2024-06-11 10:33:00,62.0,11.61,-7.6,-59.36
2024-06-11 10:34:00,45.0,4.73,-17.0,-6.88
2024-06-11 10:35:00,81.1,19.07,36.1,14.34
2024-06-11 10:36:00,35.2,58.23,-45.9,39.16
2024-06-11 10:37:00,52.1,7.13,16.9,-51.1
2024-06-11 10:38:00,62.6,87.42,10.5,80.29
2024-06-11 10:39:00,39.9,97.1,-22.7,9.68
2024-06-11 10:40:00,27.1,13.89,-12.8,-83.21
2024-06-11 10:41:00,34.0,4.84,6.9,-9.05
2024-06-11 10:42:00,34.0,5.21,0.0,0.37
2024-06-11 10:43:00,20.8,12.02,-13.2,6.81
2024-06-11 10:44:00,65.5,7.26,44.7,-4.76
2024-06-11 10:45:00,48.1,50.48,-17.4,43.22
2024-06-11 10:46:00,40.3,31.52,-7.8,-18.96
2024-06-11 10:47:00,25.4,2.48,-14.9,-29.04
2024-06-11 10:48:00,12.6,17.48,-12.8,15.0
2024-06-11 10:49:00,26.2,1.39,13.6,-16.09
2024-06-11 10:50:00,44.7,5.03,18.5,3.64
2024-06-11 10:51:00,42.4,4.88,-2.3,-0.15
2024-06-11 10:52:00,65.7,75.67,23.3,70.79
2024-06-11 10:53:00,52.7,65.35,-13.0,-10.32
2024-06-11 10:54:00,42.4,10.77,-10.3,-54.58
2024-06-11 10:55:00,26.8,26.68,-15.6,15.91
2024-06-11 10:56:00,14.9,3.38,-11.9,-23.3
2024-06-11 10:57:00,22.8,1.6,7.9,-1.78
2024-06-11 10:58:00,76.7,47.45,53.9,45.85
2024-06-11 10:59:00,48.0,29.67,-28.7,-17.78
2024-06-11 11:00:00,54.0,12.77,6.0,-16.9
2024-06-11 11:01:00,54.7,4.95,0.7,-7.82
2024-06-11 11:02:00,29.9,34.43,-24.8,29.48
2024-06-11 11:03:00,54.9,32.06,25.0,-2.37
2024-06-11 11:04:00,28.2,25.29,-26.7,-6.77
2024-06-11 11:05:00,74.3,65.51,46.1,40.22
2024-06-11 11:06:00,27.5,95.11,-46.8,29.6
2024-06-11 11:07:00,16.9,14.04,-10.6,-81.07
2024-06-11 11:08:00,24.4,17.02,7.5,2.98
2024-06-11 11:09:00,61.0,89.3,36.6,72.28
2024-06-11 11:10:00,54.3,72.94,-6.7,-16.36
2024-06-11 11:11:00,43.6,10.01,-10.7,-62.93
2024-06-11 11:12:00,14.1,14.61,-29.5,4.6
2024-06-11 11:13:00,30.4,18.91,16.3,4.3
2024-06-11 11:14:00,24.8,29.17,-5.6,10.26
2024-06-11 11:15:00,56.2,15.93,31.4,-13.24
2024-06-11 11:16:00,50.2,3.02,-6.0,-12.91
2024-06-11 11:17:00,49.6,2.2,-0.6,-0.82
2024-06-11 11:18:00,96.8,4.94,47.2,2.74
2024-06-11 11:19:00,24.3,27.05,-72.5,22.11
2024-06-11 11:20:00,35.2,81.41,10.9,54.36
2024-06-11 11:21:00,38.9,13.72,3.7,-67.69
2024-06-11 11:22:00,56.9,12.89,18.0,-0.83
2024-06-11 11:23:00,73.7,55.19,16.8,42.3
2024-06-11 11:24:00,91.8,42.68,18.1,-12.51
2024-06-11 11:25:00,39.7,19.51,-52.1,-23.17
2024-06-11 11:26:00,88.5,76.63,48.8,57.12
2024-06-11 11:27:00,47.0,71.13,-41.5,-5.5
2024-06-11 11:28:00,32.1,14.57,-14.9,-56.56
2024-06-11 11:29:00,31.9,27.4,-0.2,12.83
2024-06-11 11:30:00,41.1,6.5,9.2,-20.9
2024-06-11 11:31:00,45.1,31.16,4.0,24.66
2024-06-11 11:32:00,46.0,51.58,0.9,20.42
2024-06-11 11:33:00,37.7,91.31,-8.3,39.73
2024-06-11 11:34:00,44.1,8.84,6.4,-82.47
2024-06-11 11:35:00,33.8,4.69,-10.3,-4.15
2024-06-11 11:36:00,38.1,3.08,4.3,-1.61
2024-06-11 11:37:00,26.9,20.08,-11.2,17.0
2024-06-11 11:38:00,27.5,14.56,0.6,-5.52
2024-06-11 11:39:00,30.7,0.58,3.2,-13.98
2024-06-11 11:40:00,28.0,13.28,-2.7,12.7
2024-06-11 11:41:00,16.1,5.95,-11.9,-7.33
2024-06-11 11:42:00,33.3,15.37,17.2,9.42
2024-06-11 11:43:00,31.2,7.0,-2.1,-8.37
2024-06-11 11:44:00,35.9,53.28,4.7,46.28
2024-06-11 11:45:00,40.0,45.77,4.1,-7.51
2024-06-11 11:46:00,33.1,3.36,-6.9,-42.41
2024-06-11 11:47:00,19.2,12.37,-13.9,9.01
2024-06-11 11:48:00,22.8,11.52,3.6,-0.85
2024-06-11 11:49:00,6.1,16.6,-16.7,5.08
2024-06-11 11:50:00,83.9,42.71,77.8,26.11
2024-06-11 11:51:00,89.7,171.63,5.8,128.92
2024-06-11 11:52:00,114.5,1.22,24.8,-170.41
2024-06-11 11:53:00,189.1,342.68,74.6,341.46
2024-06-11 11:54:00,102.3,283.46,-86.8,-59.22
2024-06-11 11:55:00,116.0,71.77,13.7,-211.69
2024-06-11 11:56:00,109.0,109.86,-7.0,38.09
2024-06-11 11:57:00,61.4,29.58,-47.6,-80.28
2024-06-11 11:58:00,66.7,16.43,5.3,-13.15
2024-06-11 11:59:00,40.7,10.6,-26.0,-5.83
2024-06-11 12:00:00,54.7,36.51,14.0,25.91
2024-06-11 12:01:00,53.5,18.41,-1.2,-18.1
2024-06-11 12:02:00,20.1,32.59,-33.4,14.18
2024-06-11 12:03:00,58.0,21.52,37.9,-11.07
2024-06-11 12:04:00,64.9,21.56,6.9,0.04
2024-06-11 12:05:00,44.1,28.16,-20.8,6.6
2024-06-11 12:06:00,50.6,0.96,6.5,-27.2
2024-06-11 12:07:00,49.5,27.8,-1.1,26.84
2024-06-11 12:08:00,33.9,41.93,-15.6,14.13
2024-06-11 12:09:00,16.4,2.58,-17.5,-39.35
2024-06-11 12:10:00,58.9,44.05,42.5,41.47
2024-06-11 12:11:00,29.6,33.31,-29.3,-10.74
2024-06-11 12:12:00,10.1,17.93,-19.5,-15.38
2024-06-11 12:13:00,16.6,2.46,6.5,-15.47
2024-06-11 12:14:00,34.4,19.6,17.8,17.14
2024-06-11 12:15:00,39.4,5.75,5.0,-13.85
2024-06-11 12:16:00,43.9,25.18,4.5,19.43
2024-06-11 12:17:00,44.7,40.56,0.8,15.38
2024-06-11 12:18:00,18.2,3.52,-26.5,-37.04
2024-06-11 12:19:00,37.6,25.47,19.4,21.95
2024-06-11 12:20:00,37.1,2.64,-0.5,-22.83
2024-06-11 12:21:00,52.3,42.28,15.2,39.64
2024-06-11 12:22:00,67.1,21.73,14.8,-20.55
2024-06-11 12:23:00,55.0,33.08,-12.1,11.35
2024-06-11 12:24:00,30.6,32.13,-24.4,-0.95
2024-06-11 12:25:00,44.8,11.2,14.2,-20.93
2024-06-11 12:26:00,333.5,1492.75,288.7,1481.55
2024-06-11 12:27:00,238.2,1194.71,-95.3,-298.04
2024-06-11 12:28:00,94.2,70.63,-144.0,-1124.08
2024-06-11 12:29:00,74.0,162.8,-20.2,92.17
2024-06-11 12:30:00,143.6,13.09,69.6,-149.71
2024-06-11 12:31:00,121.6,19.78,-22.0,6.69
2024-06-11 12:32:00,66.7,40.98,-54.9,21.2
2024-06-11 12:33:00,73.9,12.49,7.2,-28.49
2024-06-11 12:34:00,63.5,62.43,-10.4,49.94
2024-06-11 12:35:00,55.1,31.88,-8.4,-30.55
2024-06-11 12:36:00,53.9,9.25,-1.2,-22.63
2024-06-11 12:37:00,22.9,72.88,-31.0,63.63
2024-06-11 12:38:00,18.8,21.99,-4.1,-50.89
2024-06-11 12:39:00,26.7,9.83,7.9,-12.16
2024-06-11 12:40:00,29.0,14.16,2.3,4.33
2024-06-11 12:41:00,26.4,37.74,-2.6,23.58
2024-06-11 12:42:00,14.3,12.85,-12.1,-24.89
2024-06-11 12:43:00,23.2,55.66,8.9,42.81
2024-06-11 12:44:00,35.4,3.05,12.2,-52.61
2024-06-11 12:45:00,39.3,28.13,3.9,25.08
2024-06-11 12:46:00,25.7,28.74,-13.6,0.61
2024-06-11 12:47:00,58.2,32.88,32.5,4.14
2024-06-11 12:48:00,78.1,17.44,19.9,-15.44
2024-06-11 12:49:00,12.2,41.81,-65.9,24.37
2024-06-11 12:50:00,49.0,4.82,36.8,-36.99
2024-06-11 12:51:00,62.3,30.16,13.3,25.34
2024-06-11 12:52:00,25.9,15.68,-36.4,-14.48
2024-06-11 12:53:00,24.3,18.02,-1.6,2.34
2024-06-11 12:54:00,21.2,39.71,-3.1,21.69
2024-06-11 12:55:00,10.8,3.28,-10.4,-36.43
2024-06-11 12:56:00,24.3,1.81,13.5,-1.47
2024-06-11 12:57:00,42.0,38.24,17.7,36.43
2024-06-11 12:58:00,9.4,22.91,-32.6,-15.33
2024-06-11 12:59:00,19.9,4.98,10.5,-17.93
2024-06-11 13:00:00,31.7,6.59,11.8,1.61
2024-06-11 13:01:00,19.2,1.86,-12.5,-4.73
2024-06-11 13:02:00,29.6,19.79,10.4,17.93
2024-06-11 13:03:00,30.8,28.4,1.2,8.61
2024-06-11 13:04:00,65.2,0.64,34.4,-27.76
2024-06-11 13:05:00,65.7,11.02,0.5,10.38
2024-06-11 13:06:00,23.2,5.84,-42.5,-5.18
2024-06-11 13:07:00,57.0,30.02,33.8,24.18
2024-06-11 13:08:00,148.6,499.43,91.6,469.41
2024-06-11 13:09:00,28.4,527.34,-120.2,27.91
2024-06-11 13:10:00,149.1,109.21,120.7,-418.13
2024-06-11 13:11:00,95.3,54.01,-53.8,-55.2
2024-06-11 13:12:00,45.8,171.04,-49.5,117.03
2024-06-11 13:13:00,22.1,15.03,-23.7,-156.01
2024-06-11 13:14:00,25.8,2.29,3.7,-12.74
2024-06-11 13:15:00,38.6,0.06,12.8,-2.23
2024-06-11 13:16:00,54.1,133.45,15.5,133.39
2024-06-11 13:17:00,31.7,140.76,-22.4,7.31
2024-06-11 13:18:00,87.9,102.32,56.2,-38.44
2024-06-11 13:19:00,50.7,74.19,-37.2,-28.13
2024-06-11 13:20:00,101.0,183.88,50.3,109.69
2024-06-11 13:21:00,33.5,164.64,-67.5,-19.24
2024-06-11 13:22:00,25.5,19.05,-8.0,-145.59
2024-06-11 13:23:00,79.4,21.14,53.9,2.09
2024-06-11 13:24:00,27.2,11.86,-52.2,-9.28
2024-06-11 13:25:00,46.0,69.48,18.8,57.62
2024-06-11 13:26:00,24.5,89.82,-21.5,20.34
2024-06-11 13:27:00,33.1,42.06,8.6,-47.76
2024-06-11 13:28:00,13.2,47.48,-19.9,5.42
2024-06-11 13:29:00,25.3,70.04,12.1,22.56
2024-06-11 13:30:00,114.9,117.01,89.6,46.97
2024-06-11 13:31:00,90.3,96.22,-24.6,-20.79
2024-06-11 13:32:00,81.1,29.12,-9.2,-67.1
2024-06-11 13:33:00,19.3,42.73,-61.8,13.61
2024-06-11 13:34:00,34.2,3.52,14.9,-39.21
2024-06-11 13:35:00,72.9,87.53,38.7,84.01
2024-06-11 13:36:00,92.0,7.8,19.1,-79.73
2024-06-11 13:37:00,31.2,83.64,-60.8,75.84
2024-06-11 13:38:00,25.6,7.15,-5.6,-76.49
2024-06-11 13:39:00,27.4,12.41,1.8,5.26
2024-06-11 13:40:00,67.5,4.42,40.1,-7.99
2024-06-11 13:41:00,68.9,107.93,1.4,103.51
2024-06-11 13:42:00,113.3,174.45,44.4,66.52
2024-06-11 13:43:00,116.1,95.72,2.8,-78.73
2024-06-11 13:44:00,103.9,134.38,-12.2,38.66
2024-06-11 13:45:00,182.0,588.61,78.1,454.23
2024-06-11 13:46:00,67.0,453.4,-115.0,-135.21
2024-06-11 13:47:00,93.9,132.57,26.9,-320.83
2024-06-11 13:48:00,65.0,5.99,-28.9,-126.58
2024-06-11 13:49:00,38.4,114.47,-26.6,108.48
2024-06-11 13:50:00,34.9,116.88,-3.5,2.41
2024-06-11 13:51:00,45.3,26.04,10.4,-90.84
2024-06-11 13:52:00,97.1,173.75,51.8,147.71
2024-06-11 13:53:00,36.2,234.35,-60.9,60.6
2024-06-11 13:54:00,25.5,15.91,-10.7,-218.44
2024-06-11 13:55:00,53.7,2.28,28.2,-13.63
2024-06-11 13:56:00,78.5,71.77,24.8,69.49
2024-06-11 13:57:00,36.6,65.42,-41.9,-6.35
2024-06-11 13:58:00,19.6,13.48,-17.0,-51.94
2024-06-11 13:59:00,95.3,187.29,75.7,173.81
2024-06-11 14:00:00,45.8,137.73,-49.5,-49.56
2024-06-11 14:01:00,71.2,27.11,25.4,-110.62
2024-06-11 14:02:00,30.0,41.62,-41.2,14.51
2024-06-11 14:03:00,27.9,40.61,-2.1,-1.01
2024-06-11 14:04:00,32.8,2.67,4.9,-37.94
2024-06-11 14:05:00,18.7,14.1,-14.1,11.43
2024-06-11 14:06:00,51.0,25.35,32.3,11.25
2024-06-11 14:07:00,64.8,67.58,13.8,42.23
2024-06-11 14:08:00,59.8,4.29,-5.0,-63.29
2024-06-11 14:09:00,24.6,73.34,-35.2,69.05
2024-06-11 14:10:00,12.4,13.94,-12.2,-59.4
2024-06-11 14:11:00,46.0,12.41,33.6,-1.53
2024-06-11 14:12:00,29.1,38.61,-16.9,26.2
2024-06-11 14:13:00,32.2,13.66,3.1,-24.95
2024-06-11 14:14:00,11.4,4.59,-20.8,-9.07
2024-06-11 14:15:00,49.0,10.63,37.6,6.04
2024-06-11 14:16:00,39.2,14.58,-9.8,3.95
2024-06-11 14:17:00,32.3,23.03,-6.9,8.45
2024-06-11 14:18:00,21.4,35.31,-10.9,12.28
2024-06-11 14:19:00,41.2,29.31,19.8,-6.0
2024-06-11 14:20:00,36.1,8.47,-5.1,-20.84
2024-06-11 14:21:00,19.0,10.48,-17.1,2.01
2024-06-11 14:22:00,19.0,1.48,0.0,-9.0
2024-06-11 14:23:00,20.1,8.1,1.1,6.62
2024-06-11 14:24:00,9.0,3.14,-11.1,-4.96
2024-06-11 14:25:00,21.8,2.66,12.8,-0.48
2024-06-11 14:26:00,39.8,7.88,18.0,5.22
2024-06-11 14:27:00,33.6,37.16,-6.2,29.28
2024-06-11 14:28:00,34.9,37.96,1.3,0.8
2024-06-11 14:29:00,12.7,6.65,-22.2,-31.31
2024-06-11 14:30:00,23.7,14.5,11.0,7.85
2024-06-11 14:31:00,20.8,23.82,-2.9,9.32
2024-06-11 14:32:00,29.7,22.37,8.9,-1.45
2024-06-11 14:33:00,19.3,16.19,-10.4,-6.18
2024-06-11 14:34:00,25.8,2.72,6.5,-13.47
2024-06-11 14:35:00,110.8,232.57,85.0,229.85
2024-06-11 14:36:00,37.8,205.18,-73.0,-27.39
2024-06-11 14:37:00,11.4,23.25,-26.4,-181.93
2024-06-11 14:38:00,26.5,0.15,15.1,-23.1
2024-06-11 14:39:00,32.0,1.12,5.5,0.97
2024-06-11 14:40:00,14.7,6.6,-17.3,5.48
2024-06-11 14:41:00,33.3,1.1,18.6,-5.5
2024-06-11 14:42:00,31.4,3.92,-1.9,2.82
2024-06-11 14:43:00,27.8,8.57,-3.6,4.65
2024-06-11 14:44:00,54.3,0.87,26.5,-7.7
2024-06-11 14:45:00,16.5,6.56,-37.8,5.69
2024-06-11 14:46:00,41.9,8.26,25.4,1.7
2024-06-11 14:47:00,52.7,135.74,10.8,127.48
2024-06-11 14:48:00,10.6,112.14,-42.1,-23.6
2024-06-11 14:49:00,44.5,17.31,33.9,-94.83
2024-06-11 14:50:00,22.6,22.53,-21.9,5.22
2024-06-11 14:51:00,82.1,138.32,59.5,115.79
2024-06-11 14:52:00,37.7,126.02,-44.4,-12.3
2024-06-11 14:53:00,70.5,28.79,32.8,-97.23
2024-06-11 14:54:00,32.0,1.29,-38.5,-27.5
2024-06-11 14:55:00,43.4,22.03,11.4,20.74
2024-06-11 14:56:00,61.7,32.46,18.3,10.43
2024-06-11 14:57:00,34.5,63.94,-27.2,31.48
2024-06-11 14:58:00,46.2,130.68,11.7,66.74
2024-06-11 14:59:00,58.0,99.89,11.8,-30.79
2024-06-11 15:00:00,254.4,770.6,196.4,670.71
2024-06-11 15:01:00,168.8,458.92,-85.6,-311.68
2024-06-11 15:02:00,165.8,189.99,-3.0,-268.93
2024-06-11 15:03:00,71.6,9.12,-94.2,-180.87
2024-06-11 15:04:00,44.5,84.93,-27.1,75.81
2024-06-11 15:05:00,69.1,24.26,24.6,-60.67
2024-06-11 15:06:00,33.4,58.71,-35.7,34.45
2024-06-11 15:07:00,32.7,15.93,-0.7,-42.78
2024-06-11 15:08:00,93.5,147.4,60.8,131.47
2024-06-11 15:09:00,72.5,135.14,-21.0,-12.26
2024-06-11 15:10:00,127.2,191.47,54.7,56.33
2024-06-11 15:11:00,130.6,77.69,3.4,-113.78
2024-06-11 15:12:00,45.5,118.98,-85.1,41.29
2024-06-11 15:13:00,101.8,90.47,56.3,-28.51
2024-06-11 15:14:00,56.3,70.37,-45.5,-20.1
2024-06-11 15:15:00,51.5,37.77,-4.8,-32.6
2024-06-11 15:16:00,45.5,13.69,-6.0,-24.08
2024-06-11 15:17:00,91.3,226.76,45.8,213.07
2024-06-11 15:18:00,29.3,157.84,-62.0,-68.92
2024-06-11 15:19:00,192.8,879.3,163.5,721.46
2024-06-11 15:20:00,109.5,825.63,-83.3,-53.67
2024-06-11 15:21:00,261.9,1293.69,152.4,468.06
2024-06-11 15:22:00,138.1,1046.51,-123.8,-247.18
2024-06-11 15:23:00,71.7,206.68,-66.4,-839.83
2024-06-11 15:24:00,78.6,42.18,6.9,-164.5
2024-06-11 15:25:00,45.9,28.03,-32.7,-14.15
