timestamp,open,high,low,close,volume,turnover
2024-06-11 00:35:00,69746.2,69767.0,69720.0,69741.3,83.287,5808773.8307
2024-06-11 00:36:00,69741.3,69741.3,69642.2,69654.2,235.469,16408160.602
2024-06-11 00:37:00,69654.2,69661.1,69500.6,69616.7,606.011,42156717.9455
2024-06-11 00:38:00,69616.7,69654.4,69600.0,69600.1,126.506,8808927.3461
2024-06-11 00:39:00,69600.1,69611.3,69525.9,69606.8,166.633,11592991.0677
2024-06-11 00:40:00,69606.8,69647.1,69572.0,69622.7,76.932,5354835.5148
2024-06-11 00:41:00,69622.7,69642.2,69599.1,69599.1,51.529,3587410.1833
2024-06-11 00:42:00,69599.1,69599.6,69566.3,69581.7,65.841,4581331.2152
2024-06-11 00:43:00,69581.7,69642.7,69581.6,69635.9,61.433,4276342.5267
2024-06-11 00:44:00,69635.9,69672.9,69626.2,69671.9,30.775,2143293.5054
2024-06-11 00:45:00,69671.9,69676.6,69614.9,69614.9,115.483,8042949.0644
2024-06-11 00:46:00,69614.9,69648.6,69608.5,69633.9,34.386,2394152.9746
2024-06-11 00:47:00,69633.9,69646.5,69615.0,69615.1,18.715,1303190.8351
2024-06-11 00:48:00,69615.1,69646.1,69584.2,69625.0,67.74,4715122.5587
2024-06-11 00:49:00,69625.0,69625.0,69610.0,69610.0,12.246,852529.7428
2024-06-11 00:50:00,69610.0,69647.5,69610.0,69639.7,37.535,2613543.7255
2024-06-11 00:51:00,69639.7,69671.8,69639.6,69664.9,23.695,1650562.2628
2024-06-11 00:52:00,69664.9,69682.3,69651.0,69682.3,40.508,2822060.6334
2024-06-11 00:53:00,69682.3,69686.7,69653.8,69653.9,31.509,2195413.8187
2024-06-11 00:54:00,69653.9,69670.6,69652.3,69670.6,8.151,567779.9532
2024-06-11 00:55:00,69670.6,69726.4,69670.5,69724.8,83.078,5791159.9851
2024-06-11 00:56:00,69724.8,69740.0,69701.3,69701.3,49.156,3427719.2104
2024-06-11 00:57:00,69701.3,69722.9,69701.3,69720.7,23.999,1673054.4035
2024-06-11 00:58:00,69720.7,69745.4,69714.6,69745.3,22.727,1584672.8655
2024-06-11 00:59:00,69745.3,69772.5,69730.0,69755.7,54.936,3832205.7154
2024-06-11 01:00:00,69755.7,69757.7,69739.0,69739.0,35.817,2498164.0477
2024-06-11 01:01:00,69739.0,69739.0,69716.3,69723.9,10.123,705878.6887
2024-06-11 01:02:00,69723.9,69747.5,69723.9,69747.5,6.051,421975.9479
2024-06-11 01:03:00,69747.5,69747.5,69712.1,69716.2,24.64,1718111.4897
2024-06-11 01:04:00,69716.2,69736.9,69708.8,69728.8,21.638,1508461.529
2024-06-11 01:05:00,69728.8,69728.8,69680.1,69680.1,56.336,3927375.2865
2024-06-11 01:06:00,69680.1,69704.9,69673.0,69703.2,22.634,1577298.9634
2024-06-11 01:07:00,69703.2,69705.0,69680.0,69680.1,41.051,2860913.266
2024-06-11 01:08:00,69680.1,69710.9,69680.0,69710.8,25.826,1800121.1577
2024-06-11 01:09:00,69710.8,69721.0,69710.8,69711.6,11.216,781940.8537
2024-06-11 01:10:00,69711.6,69739.7,69711.6,69735.7,23.91,1666965.7221
2024-06-11 01:11:00,69735.7,69735.7,69723.6,69732.3,8.207,572310.4255
2024-06-11 01:12:00,69732.3,69732.3,69711.6,69711.7,4.006,279314.2776
2024-06-11 01:13:00,69711.7,69711.7,69690.0,69690.0,11.538,804279.4849
2024-06-11 01:14:00,69690.0,69712.8,69690.0,69705.9,24.174,1684823.6665
2024-06-11 01:15:00,69705.9,69705.9,69653.0,69653.0,22.885,1594380.5461
2024-06-11 01:16:00,69653.0,69670.9,69638.1,69665.8,13.423,934937.6723
2024-06-11 01:17:00,69665.8,69676.8,69658.2,69676.8,8.274,576428.9158
2024-06-11 01:18:00,69676.8,69693.9,69676.7,69678.1,5.344,372400.0743
2024-06-11 01:19:00,69678.1,69686.9,69657.2,69661.3,48.548,3382044.6933
2024-06-11 01:20:00,69661.3,69661.3,69580.0,69580.1,42.456,2955384.5092
2024-06-11 01:21:00,69580.1,69640.9,69580.0,69615.0,65.574,4564866.6427
2024-06-11 01:22:00,69615.0,69624.0,69567.5,69567.5,74.131,5159047.947
2024-06-11 01:23:00,69567.5,69567.5,69518.9,69555.4,111.947,7785152.4466
2024-06-11 01:24:00,69555.4,69555.5,69434.5,69468.6,257.078,17861091.2217
2024-06-11 01:25:00,69468.6,69488.0,69424.4,69487.9,146.424,10170563.368
2024-06-11 01:26:00,69487.9,69489.6,69424.4,69446.8,106.963,7428736.9757
2024-06-11 01:27:00,69446.8,69446.8,69385.0,69394.6,199.434,13841364.7614
2024-06-11 01:28:00,69394.6,69441.8,69394.6,69410.7,54.634,3792833.2945
2024-06-11 01:29:00,69410.7,69584.6,69410.7,69498.1,140.17,9743500.9172
2024-06-11 01:30:00,69498.1,69504.0,69418.2,69467.2,85.313,5924634.6799
2024-06-11 01:31:00,69467.2,69467.3,69389.0,69393.5,126.717,8796798.8754
2024-06-11 01:32:00,69393.5,69449.3,69338.4,69416.8,242.116,16800501.9116
2024-06-11 01:33:00,69416.8,69493.8,69416.7,69480.7,133.765,9293753.4056
2024-06-11 01:34:00,69480.7,69485.4,69453.6,69463.3,113.957,7917587.1708
2024-06-11 01:35:00,69463.3,69523.5,69450.0,69523.5,55.438,3851682.6219
2024-06-11 01:36:00,69523.5,69523.5,69454.6,69454.6,43.247,3005905.1116
2024-06-11 01:37:00,69454.6,69454.6,69370.4,69375.4,90.906,6307611.8383
2024-06-11 01:38:00,69375.4,69426.6,69324.0,69395.1,235.146,16310817.7726
2024-06-11 01:39:00,69395.1,69395.2,69352.1,69369.4,45.892,3183397.0026
2024-06-11 01:40:00,69369.4,69387.2,69361.7,69383.7,94.05,6524782.6619
2024-06-11 01:41:00,69383.7,69419.9,69375.3,69398.2,105.385,7313616.7569
2024-06-11 01:42:00,69398.2,69417.2,69383.9,69383.9,81.249,5638727.7751
2024-06-11 01:43:00,69383.9,69383.9,69336.2,69359.2,86.911,6027379.4136
2024-06-11 01:44:00,69359.2,69380.4,69335.0,69375.8,78.234,5426089.9714
2024-06-11 01:45:00,69375.8,69444.4,69343.1,69436.2,100.618,6982558.8721
2024-06-11 01:46:00,69436.2,69469.2,69418.6,69436.7,54.639,3793965.1346
2024-06-11 01:47:00,69436.7,69505.0,69436.6,69468.8,70.48,4896868.55
2024-06-11 01:48:00,69468.8,69490.4,69462.3,69478.5,40.51,2814389.7111
2024-06-11 01:49:00,69478.5,69494.8,69478.5,69491.8,17.768,1234659.9427
2024-06-11 01:50:00,69491.8,69496.9,69465.0,69476.4,33.574,2332610.0194
2024-06-11 01:51:00,69476.4,69512.0,69460.7,69460.8,49.322,3427604.2739
2024-06-11 01:52:00,69460.8,69533.9,69460.7,69509.5,62.597,4350825.6084
2024-06-11 01:53:00,69509.5,69522.9,69498.5,69498.7,26.312,1828997.0374
2024-06-11 01:54:00,69498.7,69498.7,69476.3,69478.8,39.463,2742209.1302
2024-06-11 01:55:00,69478.8,69499.4,69478.8,69490.8,12.892,895878.0557
2024-06-11 01:56:00,69490.8,69531.6,69490.7,69531.0,84.961,5906555.2577
2024-06-11 01:57:00,69531.0,69558.0,69527.3,69550.8,84.304,5862821.1254
2024-06-11 01:58:00,69550.8,69585.1,69550.8,69575.0,30.975,2154833.9154
2024-06-11 01:59:00,69575.0,69588.2,69573.5,69588.1,30.616,2130279.3215
2024-06-11 02:00:00,69588.1,69610.4,69572.0,69610.3,61.355,4269436.2744
2024-06-11 02:01:00,69610.3,69610.4,69578.8,69606.0,61.707,4294559.3421
2024-06-11 02:02:00,69606.0,69606.0,69589.4,69595.4,13.153,915424.576
2024-06-11 02:03:00,69595.4,69652.0,69595.4,69640.2,81.223,5655612.9283
2024-06-11 02:04:00,69640.2,69660.0,69634.9,69650.2,76.699,5341987.5434
2024-06-11 02:05:00,69650.2,69650.2,69591.1,69613.7,37.434,2605854.8322
2024-06-11 02:06:00,69613.7,69613.7,69599.3,69599.5,8.422,586220.7782
2024-06-11 02:07:00,69599.5,69614.4,69599.4,69607.0,19.584,1363208.1249
2024-06-11 02:08:00,69607.0,69607.0,69592.2,69592.2,10.376,722213.5774
2024-06-11 02:09:00,69592.2,69632.0,69591.6,69615.8,10.836,754367.6973
2024-06-11 02:10:00,69615.8,69615.9,69591.9,69591.9,10.516,732020.5425
2024-06-11 02:11:00,69591.9,69606.6,69586.5,69592.9,14.8,1029999.0715
2024-06-11 02:12:00,69592.9,69603.5,69586.4,69588.0,14.758,1027082.3453
2024-06-11 02:13:00,69588.0,69602.9,69588.0,69602.9,7.554,525686.5231
2024-06-11 02:14:00,69602.9,69602.9,69585.0,69585.0,7.284,506927.8928
2024-06-11 02:15:00,69585.0,69607.1,69571.3,69607.1,23.175,1612706.4471
2024-06-11 02:16:00,69607.1,69678.9,69600.0,69662.8,66.02,4598321.0939
2024-06-11 02:17:00,69662.8,69662.8,69644.9,69644.9,10.812,753101.5599
2024-06-11 02:18:00,69644.9,69664.8,69637.4,69637.5,22.875,1593319.9421
2024-06-11 02:19:00,69637.5,69637.5,69611.0,69611.0,8.825,614488.8146
2024-06-11 02:20:00,69611.0,69663.0,69611.0,69659.5,28.311,1971388.4269
2024-06-11 02:21:00,69659.5,69659.5,69638.4,69638.5,7.58,527960.9423
2024-06-11 02:22:00,69638.5,69638.5,69638.4,69638.5,2.417,168316.1227
2024-06-11 02:23:00,69638.5,69638.5,69610.0,69610.0,11.934,830868.3998
2024-06-11 02:24:00,69610.0,69615.2,69610.0,69615.1,7.968,554668.1143
2024-06-11 02:25:00,69615.1,69615.2,69585.6,69594.3,11.234,781916.8977
2024-06-11 02:26:00,69594.3,69594.4,69578.1,69578.1,11.107,772825.7911
2024-06-11 02:27:00,69578.1,69650.0,69568.0,69649.9,69.734,4853143.7203
2024-06-11 02:28:00,69649.9,69663.5,69637.5,69653.4,34.225,2383724.6072
2024-06-11 02:29:00,69653.4,69653.4,69616.6,69616.6,30.911,2152296.0378
2024-06-11 02:30:00,69616.6,69633.0,69604.0,69633.0,11.567,805220.4108
2024-06-11 02:31:00,69633.0,69633.0,69632.9,69633.0,1.793,124851.8861
2024-06-11 02:32:00,69633.0,69635.0,69632.9,69635.0,2.998,208764.6088
2024-06-11 02:33:00,69635.0,69635.0,69634.8,69634.8,4.391,305766.824
2024-06-11 02:34:00,69634.8,69634.9,69634.8,69634.8,9.779,680958.8167
2024-06-11 02:35:00,69634.8,69634.8,69611.1,69621.2,32.603,2269920.4238
2024-06-11 02:36:00,69621.2,69624.7,69611.1,69624.7,5.822,405309.6385
2024-06-11 02:37:00,69624.7,69624.7,69603.0,69603.0,9.211,641249.0115
2024-06-11 02:38:00,69603.0,69605.7,69603.0,69605.6,6.107,425070.3855
2024-06-11 02:39:00,69605.6,69648.8,69605.6,69647.5,21.535,1499470.1324
2024-06-11 02:40:00,69647.5,69647.5,69647.4,69647.5,6.086,423874.3224
2024-06-11 02:41:00,69647.5,69664.0,69647.5,69663.9,10.125,705283.5941
2024-06-11 02:42:00,69663.9,69680.1,69663.9,69680.1,9.048,630384.2428
2024-06-11 02:43:00,69680.1,69688.9,69680.0,69680.0,24.912,1735942.2126
2024-06-11 02:44:00,69680.0,69680.6,69671.0,69671.0,12.237,852667.3933
2024-06-11 02:45:00,69671.0,69671.1,69635.3,69639.5,77.414,5391818.8553
2024-06-11 02:46:00,69639.5,69639.6,69639.5,69639.6,5.372,374103.878
2024-06-11 02:47:00,69639.6,69639.6,69578.9,69594.6,73.46,5112820.4592
2024-06-11 02:48:00,69594.6,69594.7,69572.9,69583.9,25.238,1756140.1711
2024-06-11 02:49:00,69583.9,69628.9,69583.9,69605.6,24.036,1673154.6708
2024-06-11 02:50:00,69605.6,69620.2,69605.5,69616.0,14.38,1001085.7421
2024-06-11 02:51:00,69616.0,69616.0,69598.9,69599.0,5.201,362025.9109
2024-06-11 02:52:00,69599.0,69599.0,69595.0,69595.0,2.787,193964.5849
2024-06-11 02:53:00,69595.0,69595.1,69595.0,69595.0,1.9,132230.6012
2024-06-11 02:54:00,69595.0,69595.1,69594.5,69594.5,4.117,286522.2769
2024-06-11 02:55:00,69594.5,69594.5,69585.6,69586.0,9.178,638666.4777
2024-06-11 02:56:00,69586.0,69586.0,69582.3,69582.3,4.983,346734.5836
2024-06-11 02:57:00,69582.3,69582.4,69570.0,69570.1,6.245,434525.6095
2024-06-11 02:58:00,69570.1,69570.1,69528.5,69528.6,35.761,2487004.2755
2024-06-11 02:59:00,69528.6,69560.7,69527.0,69556.3,31.415,2184663.2479
2024-06-11 03:00:00,69556.3,69556.4,69556.3,69556.4,4.853,337556.7926
2024-06-11 03:01:00,69556.4,69560.0,69556.3,69559.9,4.945,343959.3128
2024-06-11 03:02:00,69559.9,69566.8,69559.9,69563.4,14.483,1007501.1172
2024-06-11 03:03:00,69563.4,69563.4,69563.3,69563.4,5.453,379329.2
2024-06-11 03:04:00,69563.4,69563.4,69563.3,69563.4,1.122,78050.084
2024-06-11 03:05:00,69563.4,69563.4,69563.2,69563.3,2.054,142882.9983
2024-06-11 03:06:00,69563.3,69563.3,69554.2,69557.1,5.278,367143.5264
2024-06-11 03:07:00,69557.1,69557.2,69539.8,69540.3,16.033,1115120.535
2024-06-11 03:08:00,69540.3,69540.4,69539.8,69539.9,10.572,735176.911
2024-06-11 03:09:00,69539.9,69539.9,69533.4,69538.9,7.361,511861.1503
2024-06-11 03:10:00,69538.9,69548.3,69535.1,69548.2,14.062,977871.1813
2024-06-11 03:11:00,69548.2,69563.3,69546.7,69563.2,11.331,788068.457
2024-06-11 03:12:00,69563.2,69564.9,69551.5,69554.6,13.723,954573.1215
2024-06-11 03:13:00,69554.6,69561.2,69554.6,69561.2,4.571,317938.1734
2024-06-11 03:14:00,69561.2,69600.0,69561.2,69599.9,23.039,1602982.6223
2024-06-11 03:15:00,69599.9,69603.0,69599.9,69603.0,4.896,340768.168
2024-06-11 03:16:00,69603.0,69603.0,69602.9,69603.0,5.561,387062.0988
2024-06-11 03:17:00,69603.0,69615.9,69602.9,69609.8,26.241,1826609.0154
2024-06-11 03:18:00,69609.8,69609.8,69602.6,69602.6,1.708,118887.161
2024-06-11 03:19:00,69602.6,69602.6,69586.4,69595.6,12.004,835392.8006
2024-06-11 03:20:00,69595.6,69596.0,69595.6,69596.0,1.253,87203.707
2024-06-11 03:21:00,69596.0,69596.1,69595.9,69596.1,2.0,139191.9802
2024-06-11 03:22:00,69596.1,69596.1,69588.9,69588.9,2.368,164793.3586
2024-06-11 03:23:00,69588.9,69589.0,69588.1,69588.2,3.285,228599.0033
2024-06-11 03:24:00,69588.2,69588.2,69573.4,69573.4,4.521,314579.2475
2024-06-11 03:25:00,69573.4,69573.5,69573.4,69573.4,0.403,28038.101
2024-06-11 03:26:00,69573.4,69584.8,69570.9,69580.3,16.488,1147220.4857
2024-06-11 03:27:00,69580.3,69580.3,69577.0,69577.0,3.414,237544.5668
2024-06-11 03:28:00,69577.0,69577.1,69577.0,69577.0,1.518,105617.9157
2024-06-11 03:29:00,69577.0,69592.0,69576.5,69584.0,9.951,692415.3451
2024-06-11 03:30:00,69584.0,69585.5,69578.9,69585.5,8.126,565438.0639
2024-06-11 03:31:00,69585.5,69594.7,69579.0,69579.1,5.363,373203.0982
2024-06-11 03:32:00,69579.1,69579.1,69541.1,69542.6,28.497,1982011.9257
2024-06-11 03:33:00,69542.6,69542.6,69511.5,69522.9,66.035,4590919.1654
2024-06-11 03:34:00,69522.9,69522.9,69481.0,69495.5,93.405,6492133.8873
2024-06-11 03:35:00,69495.5,69499.9,69481.8,69485.0,29.665,2061481.7108
2024-06-11 03:36:00,69485.0,69488.4,69472.6,69472.7,18.764,1303769.8235
2024-06-11 03:37:00,69472.7,69494.0,69469.9,69494.0,22.463,1560606.3899
2024-06-11 03:38:00,69494.0,69530.9,69493.9,69524.6,12.284,853943.5287
2024-06-11 03:39:00,69524.6,69524.7,69514.2,69516.0,8.03,558222.1835
2024-06-11 03:40:00,69516.0,69531.0,69515.8,69530.8,9.909,688904.1958
2024-06-11 03:41:00,69530.8,69546.2,69515.8,69546.2,21.127,1468876.5764
2024-06-11 03:42:00,69546.2,69564.0,69546.1,69563.3,7.104,494130.9586
2024-06-11 03:43:00,69563.3,69563.3,69554.3,69559.0,7.949,552921.087
2024-06-11 03:44:00,69559.0,69559.0,69540.1,69544.5,4.469,310846.352
2024-06-11 03:45:00,69544.5,69544.5,69518.9,69518.9,5.988,416374.2912
2024-06-11 03:46:00,69518.9,69518.9,69512.0,69518.5,3.573,248379.3059
2024-06-11 03:47:00,69518.5,69518.6,69505.0,69505.0,3.794,263714.5864
2024-06-11 03:48:00,69505.0,69507.6,69500.0,69500.0,3.232,224647.0595
2024-06-11 03:49:00,69500.0,69500.1,69486.6,69486.6,21.174,1471490.8891
2024-06-11 03:50:00,69486.6,69486.8,69486.6,69486.8,7.59,527404.1682
2024-06-11 03:51:00,69486.8,69528.7,69486.7,69522.1,21.127,1468539.785
2024-06-11 03:52:00,69522.1,69530.1,69520.0,69530.1,4.226,293815.307
2024-06-11 03:53:00,69530.1,69531.5,69530.0,69531.5,3.467,241061.3777
2024-06-11 03:54:00,69531.5,69545.8,69518.3,69545.8,11.507,800133.9664
2024-06-11 03:55:00,69545.8,69545.8,69537.2,69542.2,8.82,613348.7829
2024-06-11 03:56:00,69542.2,69561.1,69542.1,69561.1,7.514,522593.6127
2024-06-11 03:57:00,69561.1,69561.1,69542.9,69542.9,4.083,284006.5875
2024-06-11 03:58:00,69542.9,69549.6,69542.9,69549.5,3.147,218857.7538
2024-06-11 03:59:00,69549.5,69549.6,69549.5,69549.6,2.317,161146.4137
2024-06-11 04:00:00,69549.6,69549.6,69520.6,69520.6,14.458,1005385.3548
2024-06-11 04:01:00,69520.6,69532.7,69520.6,69532.6,11.148,775121.7186
2024-06-11 04:02:00,69532.6,69532.7,69520.5,69520.5,6.199,430967.3419
2024-06-11 04:03:00,69520.5,69520.5,69509.5,69514.4,3.649,253649.5871
2024-06-11 04:04:00,69514.4,69514.4,69488.7,69497.9,18.39,1278150.7767
2024-06-11 04:05:00,69497.9,69500.6,69488.7,69491.5,19.306,1341688.6535
2024-06-11 04:06:00,69491.5,69491.5,69439.0,69451.8,77.017,5348956.5848
2024-06-11 04:07:00,69451.8,69458.0,69445.3,69457.9,8.488,589503.6214
2024-06-11 04:08:00,69457.9,69462.0,69443.9,69449.1,19.691,1367560.5044
2024-06-11 04:09:00,69449.1,69472.4,69449.1,69461.0,31.605,2195397.0477
2024-06-11 04:10:00,69461.0,69461.1,69403.0,69418.8,171.938,11936220.2332
2024-06-11 04:11:00,69418.8,69433.5,69418.7,69433.5,7.244,502929.4963
2024-06-11 04:12:00,69433.5,69433.5,69420.0,69420.1,27.984,1942733.2417
2024-06-11 04:13:00,69420.1,69429.3,69420.0,69429.2,18.493,1283825.7001
2024-06-11 04:14:00,69429.2,69434.8,69429.2,69434.7,13.767,955902.7623
2024-06-11 04:15:00,69434.7,69453.4,69425.0,69438.4,29.487,2047643.5359
2024-06-11 04:16:00,69438.4,69444.0,69425.0,69444.0,40.103,2784543.1787
2024-06-11 04:17:00,69444.0,69448.5,69443.9,69443.9,2.44,169445.1364
2024-06-11 04:18:00,69443.9,69444.9,69443.9,69443.9,8.716,605278.504
2024-06-11 04:19:00,69443.9,69454.8,69443.1,69454.8,5.491,381347.7725
2024-06-11 04:20:00,69454.8,69454.8,69420.0,69422.9,45.393,3151586.2119
2024-06-11 04:21:00,69422.9,69433.3,69422.8,69433.2,8.546,593311.0452
2024-06-11 04:22:00,69433.2,69451.2,69433.2,69442.5,24.104,1673931.1192
2024-06-11 04:23:00,69442.5,69442.5,69437.2,69439.1,5.468,379694.0564
2024-06-11 04:24:00,69439.1,69451.3,69439.0,69451.3,6.002,416802.5772
2024-06-11 04:25:00,69451.3,69451.3,69442.1,69442.1,4.217,292870.0894
2024-06-11 04:26:00,69442.1,69442.1,69437.5,69437.9,8.558,594251.1594
2024-06-11 04:27:00,69437.9,69438.0,69432.0,69436.4,3.454,239831.6224
2024-06-11 04:28:00,69436.4,69468.4,69436.4,69468.4,11.429,793780.2804
2024-06-11 04:29:00,69468.4,69498.7,69468.3,69492.1,51.727,3594296.5382
2024-06-11 04:30:00,69492.1,69504.7,69492.1,69504.6,18.155,1261760.1898
2024-06-11 04:31:00,69504.6,69510.7,69504.6,69510.6,6.636,461243.799
2024-06-11 04:32:00,69510.6,69510.7,69510.6,69510.7,1.802,125258.239
2024-06-11 04:33:00,69510.7,69510.7,69510.6,69510.7,5.788,402327.9016
2024-06-11 04:34:00,69510.7,69510.7,69503.5,69503.6,9.046,628774.6928
2024-06-11 04:35:00,69503.6,69557.7,69503.5,69551.2,23.67,1645880.5485
2024-06-11 04:36:00,69551.2,69551.3,69535.0,69535.5,11.987,833620.3337
2024-06-11 04:37:00,69535.5,69535.5,69523.3,69523.4,11.075,770027.9852
2024-06-11 04:38:00,69523.4,69538.6,69523.3,69535.0,18.149,1261848.5714
2024-06-11 04:39:00,69535.0,69535.0,69487.1,69487.2,14.993,1042239.3498
2024-06-11 04:40:00,69487.2,69496.6,69482.9,69496.0,16.073,1116843.384
2024-06-11 04:41:00,69496.0,69496.0,69488.8,69488.8,4.959,344605.1193
2024-06-11 04:42:00,69488.8,69488.8,69460.1,69467.2,43.922,3051210.7151
2024-06-11 04:43:00,69467.2,69467.2,69445.7,69445.7,15.512,1077373.507
2024-06-11 04:44:00,69445.7,69445.7,69436.0,69443.3,28.111,1952036.5221
2024-06-11 04:45:00,69443.3,69443.4,69383.6,69425.6,75.68,5252663.057
2024-06-11 04:46:00,69425.6,69448.1,69423.6,69447.6,25.124,1744296.2939
2024-06-11 04:47:00,69447.6,69460.0,69443.4,69460.0,19.594,1360728.431
2024-06-11 04:48:00,69460.0,69460.0,69448.1,69448.1,6.17,428555.5252
2024-06-11 04:49:00,69448.1,69448.2,69444.4,69444.4,2.146,149034.5739
2024-06-11 04:50:00,69444.4,69444.5,69406.5,69406.5,16.008,1111285.7637
2024-06-11 04:51:00,69406.5,69416.6,69395.7,69416.5,43.482,3017719.3621
2024-06-11 04:52:00,69416.5,69432.5,69416.5,69432.5,17.891,1241997.6485
2024-06-11 04:53:00,69432.5,69479.4,69432.4,69479.3,36.442,2531019.1685
2024-06-11 04:54:00,69479.3,69512.8,69479.3,69512.8,27.493,1910497.9193
2024-06-11 04:55:00,69512.8,69539.5,69509.0,69509.0,38.038,2644643.467
2024-06-11 04:56:00,69509.0,69509.1,69487.7,69500.0,30.811,2141272.2105
2024-06-11 04:57:00,69500.0,69500.0,69495.9,69496.0,4.829,335605.9483
2024-06-11 04:58:00,69496.0,69496.0,69469.9,69470.0,12.643,878426.238
2024-06-11 04:59:00,69470.0,69470.0,69469.0,69469.0,5.554,385833.3116
2024-06-11 05:00:00,69469.0,69469.1,69405.8,69412.7,95.303,6616776.5616
2024-06-11 05:01:00,69412.7,69455.6,69392.8,69433.2,54.167,3759870.0975
2024-06-11 05:02:00,69433.2,69438.5,69414.5,69414.5,30.644,2127538.1854
2024-06-11 05:03:00,69414.5,69454.9,69414.4,69445.5,23.691,1644753.5127
2024-06-11 05:04:00,69445.5,69450.0,69436.5,69450.0,42.964,2983475.473
2024-06-11 05:05:00,69450.0,69450.0,69426.8,69426.9,25.567,1775432.3518
2024-06-11 05:06:00,69426.9,69426.9,69422.5,69422.6,3.167,219873.3721
2024-06-11 05:07:00,69422.6,69445.6,69422.5,69445.5,31.35,2176479.5231
2024-06-11 05:08:00,69445.5,69449.4,69440.7,69449.4,15.194,1055114.51
2024-06-11 05:09:00,69449.4,69479.3,69449.4,69479.3,25.88,1797726.0149
2024-06-11 05:10:00,69479.3,69479.3,69474.8,69474.8,13.167,914827.9695
2024-06-11 05:11:00,69474.8,69487.9,69460.3,69487.9,18.037,1252925.8572
2024-06-11 05:12:00,69487.9,69499.9,69487.8,69499.9,17.53,1218197.969
2024-06-11 05:13:00,69499.9,69505.0,69499.8,69504.9,14.402,1000951.8782
2024-06-11 05:14:00,69504.9,69517.0,69498.2,69515.9,24.526,1704656.7965
2024-06-11 05:15:00,69515.9,69516.0,69501.7,69501.8,9.711,675001.8541
2024-06-11 05:16:00,69501.8,69501.8,69488.6,69488.7,6.947,482800.4245
2024-06-11 05:17:00,69488.7,69493.1,69488.2,69488.9,9.881,686627.0617
2024-06-11 05:18:00,69488.9,69488.9,69488.8,69488.8,4.602,319787.581
2024-06-11 05:19:00,69488.8,69493.0,69488.8,69493.0,10.837,753079.4067
2024-06-11 05:20:00,69493.0,69494.0,69481.7,69481.7,11.706,813466.6959
