startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718068140000,69378.1,69378.1,69360,69366.7,31.72,2200215.9974
1718068200000,69366.7,69406.9,69366.7,69393.2,24.574,1705259.092
1718068260000,69393.2,69400.1,69393.1,69395.6,8.334,578360.7928
1718068320000,69395.6,69403.3,69381.3,69394,18.428,1278710.3505
1718068380000,69394,69457.8,69393.9,69457.8,35.199,2444222.4686
1718068440000,69457.8,69487,69436.7,69487,22.807,1584257.5706
1718068500000,69487,69518.1,69475.2,69475.2,29.419,2044496.5813
1718068560000,69475.2,69475.2,69435,69435,9.558,663794.3638
1718068620000,69435,69448.5,69435,69443.4,12.748,885285.4254
1718068680000,69443.4,69445.5,69415.3,69415.3,5.263,365448.6925
1718068740000,69415.3,69415.3,69380.5,69394.2,23.777,1649889.606
1718068800000,69394.2,69404.1,69388.7,69404.1,10.33,716842.3674
1718068860000,69404.1,69404.8,69397.1,69404.8,10.805,749873.7325
1718068920000,69404.8,69426.1,69399.5,69426.1,6.137,425986.9852
1718068980000,69426.1,69426.1,69426,69426,1.094,75952.1447
1718069040000,69426,69426,69401.6,69415.6,19.916,1382353.0209
1718069100000,69415.6,69429.5,69406.8,69426.6,11.522,799797.7621
1718069160000,69426.6,69426.6,69420.7,69420.7,0.665,46167.0005
1718069220000,69420.7,69432.8,69420.7,69428.2,7.178,498341.0161
1718069280000,69428.2,69428.2,69424.3,69424.3,3.013,209184.5037
1718069340000,69424.3,69437.8,69424.2,69436,6.736,467679.0668
1718069400000,69436,69456.3,69436,69456.2,15.563,1080826.8966
1718069460000,69456.2,69469,69456.1,69468.9,9.485,658828.0743
1718069520000,69468.9,69469,69442.1,69442.1,8.792,610695.7679
1718069580000,69442.1,69442.1,69411.8,69411.8,4.787,332323.4776
1718069640000,69411.8,69440.2,69411.8,69434.9,18.351,1274063.2087
1718069700000,69434.9,69435,69420.4,69420.5,2.731,189612.9898
1718069760000,69420.5,69420.5,69395,69395.1,18.885,1310679.7032
1718069820000,69395.1,69395.1,69375.3,69375.4,24.858,1724762.1534
1718069880000,69375.4,69396,69375.3,69396,15.848,1099613.4233
1718069940000,69396,69418.8,69395.9,69415.1,18.432,1279314.6678
1718070000000,69415.1,69415.1,69395.9,69395.9,11.81,819665.0643
1718070060000,69395.9,69400,69382,69400,21.76,1509828.0976
1718070120000,69400,69416.4,69397,69398,35.767,2482200.7426
1718070180000,69398,69414,69398,69403,14.942,1036986.2053
1718070240000,69403,69403,69361.4,69366.1,41.954,2910448.2452
1718070300000,69366.1,69379.9,69353.8,69379.9,47.109,3267774.7126
1718070360000,69379.9,69419.8,69379.9,69387.9,48.792,3385814.1834
1718070420000,69387.9,69422.5,69387.9,69397.4,17.726,1230357.7214
1718070480000,69397.4,69397.5,69390,69390,5.707,396030.6768
1718070540000,69390,69403.1,69390,69403.1,21.708,1506337.8915
1718070600000,69403.1,69407,69398.2,69398.2,25.014,1736054.1281
1718070660000,69398.2,69398.2,69382.6,69382.7,12.441,863276.1581
1718070720000,69382.7,69382.7,68911,68968.7,1660.741,114855910.5389
1718070780000,68968.7,69051.8,68839.5,68948.6,2178.077,150187499.1194
1718070840000,68948.6,69042.8,68931.4,68965.9,520.281,35898903.7944
1718070900000,68965.9,68982.1,68771.4,68782.3,835.381,57502730.6911
1718070960000,68782.3,68831.5,68665,68692.5,731.928,50303941.9983
1718071020000,68692.5,68705,68533,68553.3,836.201,57356396.8348
1718071080000,68553.3,68568.9,68457.9,68483.3,801.181,54894364.3497
1718071140000,68483.3,68738,68470,68705.5,425.297,29173527.6985
1718071200000,68705.5,68705.5,68527.6,68533.4,429.354,29454765.1936
1718071260000,68533.4,68705.4,68510,68705.4,319.355,21914890.6035
1718071320000,68705.4,68912.4,68700.6,68860.2,578.34,39798934.9753
1718071380000,68860.2,68861.6,68764,68792.3,244.067,16795521.5503
1718071440000,68792.3,68794,68712.7,68725,150.143,10323489.1081
1718071500000,68725,68805.3,68724.9,68749.8,264.382,18181876.3073
1718071560000,68749.8,68749.8,68638.4,68683.8,191.552,13156708.5924
1718071620000,68683.8,68683.8,68626,68645.9,189.521,13011198.6576
1718071680000,68645.9,68645.9,68612.7,68642.5,108.52,7447778.6497
1718071740000,68642.5,68705.8,68642.4,68658,137.361,9431848.7139
1718071800000,68658,68658.1,68610.2,68619.1,163.979,11252368.2034
1718071860000,68619.1,68619.1,68569,68598.6,162.61,11154053.5357
1718071920000,68598.6,68598.6,68538.2,68579.8,192.066,13168393.8301
1718071980000,68579.8,68579.8,68546,68562.6,91.12,6247593.2941
1718072040000,68562.6,68562.6,68518.2,68531.8,89.482,6132433.4861
1718072100000,68531.8,68531.8,68424.5,68427.8,346.706,23737034.3424
1718072160000,68427.8,68481,68427.7,68477.9,167.561,11470664.8773
1718072220000,68477.9,68508.6,68452.4,68455,85.469,5853340.2309
1718072280000,68455,68455.1,67892,67923.4,3656.632,249036877.9057
1718072340000,67923.4,68019.3,67860,67995.9,1104.066,75009610.9313
1718072400000,67995.9,68181.9,67986.7,68119.9,573.113,39025454.964
1718072460000,68119.9,68150,68077.8,68090.4,235.682,16052297.5721
1718072520000,68090.4,68238.7,68050,68218.3,334.407,22795486.6223
1718072580000,68218.3,68250,68141.7,68141.7,135.959,9270919.6838
1718072640000,68141.7,68141.7,68049.8,68092.1,219.308,14932420.1949
1718072700000,68092.1,68109,68008.3,68018.5,203.485,13849424.0656
1718072760000,68018.5,68035.7,67857.8,67936.8,561.484,38133700.6354
1718072820000,67936.8,68066.5,67903.6,68062.1,265.291,18039108.214
1718072880000,68062.1,68244.1,68001,68178.7,536.188,36523097.0498
1718072940000,68178.7,68178.7,68067.2,68130.8,194.522,13251271.2171
1718073000000,68130.8,68130.9,68034.2,68060.7,232.61,15834370.973
1718073060000,68060.7,68068.2,67965.1,67965.1,214.23,14574768.9286
1718073120000,67965.1,68068,67942.8,67991.8,218.023,14826143.2339
1718073180000,67991.8,68073.7,67950,68066.8,132.288,8996020.1453
1718073240000,68066.8,68096.4,68016.1,68016.4,160.341,10911746.1002
1718073300000,68016.4,68068.6,67973.1,68017.2,250.941,17066597.1548
1718073360000,68017.2,68099.1,67967,68085.3,143.34,9753677.0594
1718073420000,68085.3,68085.4,68026.6,68077.1,68.604,4668727.1767
1718073480000,68077.1,68106.3,68034.1,68034.1,106.369,7241983.442
1718073540000,68034.1,68040,67933.1,67950,188.834,12835872.5403
1718073600000,67950,68091.4,67949.6,68062.5,152.781,10392021.585
1718073660000,68062.5,68075.1,67995.3,67996.1,164.58,11194449.3577
1718073720000,67996.1,68037.8,67966.5,68036,90.624,6162705.5273
1718073780000,68036,68076.7,68035.9,68050.1,45.745,3113235.8365
1718073840000,68050.1,68080,68045,68049.6,48.349,3290735.1415
1718073900000,68049.6,68143.9,68015.1,68140,174.582,11889071.9592
1718073960000,68140,68194.2,68116.7,68194.2,89.611,6106852.638
1718074020000,68194.2,68260.3,68189.9,68214,153.598,10478869.0308
1718074080000,68214,68269.4,68199.1,68268.7,142.763,9740755.83
1718074140000,68268.7,68270,68212.2,68226.3,68.972,4707020.4462
1718074200000,68226.3,68269.6,68226.3,68264.3,82.313,5617228.2157
1718074260000,68264.3,68299,68236.8,68294.1,118.11,8063184.8877
1718074320000,68294.1,68294.2,68250,68263.3,57.067,3895923.7573
1718074380000,68263.3,68263.3,68186.5,68222,270.747,18470060.0057
1718074440000,68222,68249.9,68210,68210.1,44.944,3066429.3462
1718074500000,68210.1,68210.1,68150.9,68173,43.294,2951672.9797
1718074560000,68173,68210.5,68170.8,68170.8,36.513,2490021.287
1718074620000,68170.8,68214.7,68162.8,68214.7,30.755,2096933.3068
1718074680000,68214.7,68224.3,68197,68208.1,53.432,3645031.4116
1718074740000,68208.1,68224,68208.1,68223.9,31.406,2142383.1451
1718074800000,68223.9,68224,68173.5,68173.6,111.322,7592587.2662
1718074860000,68173.6,68205.2,68158.8,68200.1,56.566,3856254.815
1718074920000,68200.1,68216.4,68183.3,68213.8,20.09,1370265.3575
1718074980000,68213.8,68225.3,68186.3,68225.3,33.087,2256755.6558
1718075040000,68225.3,68250.2,68225.2,68250.2,36.766,2508654.0628
1718075100000,68250.2,68313.2,68250.2,68277,162.756,11114917.3943
1718075160000,68277,68351.8,68277,68340.9,237.475,16225543.5638
1718075220000,68340.9,68340.9,68283.9,68317.8,58.751,4013213.8438
1718075280000,68317.8,68324,68287.1,68294.2,63.048,4306602.9908
1718075340000,68294.2,68294.2,68273,68289.7,35.63,2433030.0539
1718075400000,68289.7,68336.7,68289.6,68334.9,31.827,2174337.1401
1718075460000,68334.9,68365.9,68325,68352,84.568,5780081.8781
1718075520000,68352,68352.1,68325,68325.1,31.925,2181964.5981
1718075580000,68325.1,68347.6,68325,68345.1,18.379,1256015.0565
1718075640000,68345.1,68345.1,68300,68305.2,30.551,2087334.4864
1718075700000,68305.2,68349.1,68305.2,68323.9,29.522,2017345.1666
1718075760000,68323.9,68325,68315.1,68316.8,21.446,1465195.4449
1718075820000,68316.8,68316.9,68261,68266,49.417,3374271.2011
1718075880000,68266,68280.4,68244.2,68280,32.548,2221912.887
1718075940000,68280,68303.5,68279.9,68299.8,31.772,2169915.5746
1718076000000,68299.8,68299.8,68211.7,68256,101.299,6913579.6568
1718076060000,68256,68261.8,68165,68173.4,124.628,8502186.7668
1718076120000,68173.4,68206.8,68173.4,68179.8,65.847,4489656.5213
1718076180000,68179.8,68185.3,68144,68144,115.811,7894632.3903
1718076240000,68144,68211.1,68144,68170.1,36.975,2520903.326
1718076300000,68170.1,68178.9,68160,68160,31.336,2136209.1511
1718076360000,68160,68195.6,68155,68195.6,37.301,2542463.8563
1718076420000,68195.6,68477.5,68195.5,68446.7,836.46,57168695.082
1718076480000,68446.7,68466.9,68406.2,68423,205.451,14060938.3993
1718076540000,68423,68436.7,68388.6,68436.7,152.329,10421769.112
1718076600000,68436.7,68438.8,68324.8,68373.8,152.29,10412737.7793
1718076660000,68373.8,68414.9,68373.8,68409.4,44.761,3061604.6885
1718076720000,68409.4,68409.4,68376,68379.3,46.544,3183189.0608
1718076780000,68379.3,68379.4,68350,68354.6,24.83,1697467.7641
1718076840000,68354.6,68400,68354.6,68370.1,31.118,2127822.404
1718076900000,68370.1,68419.6,68362,68403.4,30.998,2120207.6144
1718076960000,68403.4,68403.4,68376.2,68376.3,29.827,2039884.1181
1718077020000,68376.3,68376.3,68350,68372.8,40.408,2762457.1697
1718077080000,68372.8,68388.4,68348.5,68348.5,27.846,1903610.4903
1718077140000,68348.5,68375,68328.8,68375,32.585,2227208.7487
1718077200000,68375,68375,68358.6,68358.6,13.126,897363.348
1718077260000,68358.6,68358.7,68358.6,68358.6,3.373,230573.7402
1718077320000,68358.6,68358.7,68327.8,68335.2,22.211,1517924.0624
1718077380000,68335.2,68371.4,68329.8,68371.4,21.463,1466795.3822
1718077440000,68371.4,68371.4,68312.3,68323.8,69.962,4780988.3532
1718077500000,68323.8,68359.7,68323.7,68359.7,41.74,2852534.8728
1718077560000,68359.7,68371.5,68350,68364.8,41.715,2851643.3135
1718077620000,68364.8,68364.8,68356.8,68356.8,7.233,494469.9565
1718077680000,68356.8,68356.9,68300.3,68311.9,37.923,2590734.8319
1718077740000,68311.9,68334.4,68311.9,68331.8,11.339,774787.0953
1718077800000,68331.8,68332.6,68301.4,68332.5,13.616,930153.5166
1718077860000,68332.5,68332.6,68302,68311.6,13.606,929414.7793
1718077920000,68311.6,68372.3,68311.5,68344,30.163,2061976.7836
1718077980000,68344,68344,68324.5,68339.7,13.315,909791.7487
1718078040000,68339.7,68375,68339.7,68375,24.652,1685397.7698
1718078100000,68375,68375,68350,68350.1,16.767,1146241.209
1718078160000,68350.1,68388.9,68302.2,68352.1,153.182,10469534.2586
1718078220000,68352.1,68434.3,68352,68428.6,100.577,6880940.9098
1718078280000,68428.6,68463.9,68418.2,68442.5,108.809,7446905.7876
1718078340000,68442.5,68470.2,68437.1,68444,127.39,8720433.9708
1718078400000,68444,68444.2,68371.4,68385.1,177.045,12109803.8544
1718078460000,68385.1,68426.6,68385,68412,97.642,6679194.6268
1718078520000,68412,68412,68372.4,68399.9,42.881,2932304.284
1718078580000,68399.9,68418.1,68378.6,68378.6,52.344,3580251.1574
1718078640000,68378.6,68378.6,68245.8,68254.2,177.625,12134377.8418
1718078700000,68254.2,68306.7,68254.2,68293.7,112.158,7658697.7143
1718078760000,68293.7,68302.2,68231.2,68250,101.366,6919073.1305
1718078820000,68250,68259,68137.5,68158.8,271.899,18539117.6834
1718078880000,68158.8,68199.9,68104.2,68199.7,184.94,12603568.4739
1718078940000,68199.7,68199.7,68146.9,68152.4,97.124,6621046.0838
1718079000000,68152.4,68165.3,68101.8,68116,175.779,11974768.1196
1718079060000,68116,68116,68051,68107.6,199.64,13592578.0793
1718079120000,68107.6,68119.9,67911.9,68036,783.611,53280271.9771
1718079180000,68036,68036.1,67950,67977.3,201.832,13723129.2905
1718079240000,67977.3,68032.8,67970.2,68032.8,185.42,12608827.6555
1718079300000,68032.8,68108.2,67988,68094,196.473,13366610.9315
1718079360000,68094,68149.6,68089.1,68140.5,107.382,7314809.9721
1718079420000,68140.5,68175.6,68119,68133,147.946,10081903.8954
1718079480000,68133,68136.2,68106.7,68125.1,44.621,3039685.8359
1718079540000,68125.1,68140,68060,68060.1,104.004,7083656.8697
1718079600000,68060.1,68120.9,68034.8,68041.1,143.943,9799238.0633
1718079660000,68041.1,68041.2,67955.8,67955.9,245.117,16663149.979
1718079720000,67955.9,68007.2,67955,67955,116.709,7932749.0134
1718079780000,67955,67987,67931.8,67940,196.95,13383488.4262
1718079840000,67940,67969,67926.9,67944.6,184.78,12553433.1214
1718079900000,67944.6,67944.6,67922,67930,58.303,3960419.7641
1718079960000,67930,67930,67601.4,67710.1,1877.275,127150925.9415
1718080020000,67710.1,67930,67689.2,67876,589.359,39986336.4203
1718080080000,67876,67929.9,67859.4,67860.1,155.655,10568353.2934
1718080140000,67860.1,67950.6,67859.3,67916.3,142.998,9712680.2967
1718080200000,67916.3,67953.6,67900,67944.2,102.514,6963060.9944
1718080260000,67944.2,67992.4,67895.6,67901.2,443.841,30154887.6139
1718080320000,67901.2,67926,67833,67873.7,137.781,9352310.0585
1718080380000,67873.7,67889.3,67650,67738.6,359.648,24373788.8976
1718080440000,67738.6,67830,67738.6,67810.8,139.982,9491096.3681
1718080500000,67810.8,67899.3,67810.8,67899.3,114.374,7758957.4098
1718080560000,67899.3,67923.9,67860,67907.8,78.441,5325701.1223
1718080620000,67907.8,67970,67907.7,67950.6,95.927,6517708.5717
1718080680000,67950.6,67964.8,67920.7,67961.9,64.093,4354798.9955
1718080740000,67961.9,67961.9,67928.1,67947.8,48.465,3292958.7623
1718080800000,67947.8,67951.6,67925.3,67938.4,47.996,3261003.6314
1718080860000,67938.4,67969.2,67910.4,67920,125.129,8500839.9316
1718080920000,67920,68020,67920,68015.9,100.567,6837159.4531
1718080980000,68015.9,68080,67985.5,68070.5,216.1,14702518.9657
1718081040000,68070.5,68086.5,68041,68079,99.369,6763978.8396
1718081100000,68079,68080,68043.2,68044.4,69.819,4752078.1931
1718081160000,68044.4,68093.2,68020.2,68093.1,73.796,5022313.416
1718081220000,68093.1,68093.1,68055,68066.9,94.08,6403795.9536
1718081280000,68066.9,68079.2,68050,68073.9,118.439,8062109.1985
1718081340000,68073.9,68080,68050,68061.3,64.631,4399100.246
1718081400000,68061.3,68061.3,68025,68038.1,89.353,6079507.1469
1718081460000,68038.1,68038.1,67984.4,68027.3,38.613,2625936.9582
1718081520000,68027.3,68067.6,68027.3,68043.1,63.288,4306856.4452
1718081580000,68043.1,68043.1,68008.1,68019.7,31.63,2151352.6026
1718081640000,68019.7,68064.5,68019.7,68064.5,29.411,2000960.2622
1718081700000,68064.5,68080,68045.8,68079.9,49.333,3357512.8383
1718081760000,68079.9,68079.9,68040.8,68059.6,37.551,2555581.8337
1718081820000,68059.6,68059.7,68000.2,68037.6,89.149,6063650.5063
1718081880000,68037.6,68047.3,68008.8,68008.9,21.409,1456538.8483
1718081940000,68008.9,68017.6,68000,68004.1,10.051,683574.5719
1718082000000,68004.1,68004.1,67936.9,67958,67.46,4584743.6525
1718082060000,67958,67970,67957.9,67970,23.231,1578924.3485
1718082120000,67970,67970,67900.4,67953.3,94.203,6399639.61
1718082180000,67953.3,68012,67950,68011.9,82.591,5614701.2377
1718082240000,68011.9,68045,68000,68045,77.863,5296136.3387
1718082300000,68045,68045,67963.9,67974.7,96.935,6589884.4232
1718082360000,67974.7,67985.2,67950,67980,38.704,2630290.1149
1718082420000,67980,67980.1,67928,67940.4,45.835,3115025.5664
1718082480000,67940.4,67941.8,67879.2,67895,133.26,9049411.4402
1718082540000,67895,67934.9,67895,67931.6,36.16,2455963.6759
1718082600000,67931.6,67937.8,67910.7,67925.1,22.271,1512643.7732
1718082660000,67925.1,67959,67925,67959,17.43,1184296.7692
1718082720000,67959,67979.8,67945.8,67945.8,22.636,1538517.099
1718082780000,67945.8,67960.8,67940,67960.8,10.618,721435.7044
1718082840000,67960.8,67960.8,67895.3,67895.3,17.88,1214461.0768
1718082900000,67895.3,67923,67874.9,67922.9,68.363,4641280.7245
1718082960000,67922.9,67932.3,67892,67930,36.845,2502523.6605
1718083020000,67930,67952,67926.6,67935.9,39.328,2671727.6657
1718083080000,67935.9,67948.4,67935.8,67948.4,21.85,1484475.6427
1718083140000,67948.4,67971.4,67945.2,67971.3,20.459,1390358.3158
1718083200000,67971.3,67985.6,67940.9,67941,25.489,1732375.087
1718083260000,67941,67941,67898.6,67898.6,20.609,1399779.6527
1718083320000,67898.6,67898.7,67833,67851.3,96.283,6533631.7376
1718083380000,67851.3,67877.6,67824.9,67849.4,30.936,2098765.5848
1718083440000,67849.4,67891.8,67849.4,67878.2,41.705,2830579.0238
1718083500000,67878.2,67895.4,67868.6,67887.9,15.029,1020129.2055
1718083560000,67887.9,67902.8,67887.9,67902.8,11.652,791142.9886
1718083620000,67902.8,67902.8,67880,67885.1,13.252,899672.6072
1718083680000,67885.1,67900.1,67823.4,67826.3,60.7,4118888.2152
1718083740000,67826.3,67854.1,67806.1,67854.1,31.033,2104954.3017
1718083800000,67854.1,67854.1,67800.1,67830.1,43.802,2971036.3373
1718083860000,67830.1,67884.7,67830,67884.7,48.748,3308013.3422
1718083920000,67884.7,67884.7,67854.8,67854.8,14.313,971410.5559
1718083980000,67854.8,67854.9,67800,67800,46.376,3145587.257
1718084040000,67800,67808.5,67780.3,67808.5,71.662,4858323.9035
1718084100000,67808.5,67814.3,67740,67758.1,137.174,9296331.7339
1718084160000,67758.1,67780.5,67753,67776.7,42.064,2850826.0241
1718084220000,67776.7,67788.8,67771.9,67771.9,28.029,1899783.1071
1718084280000,67771.9,67784.4,67760,67760,45.048,3052893.3857
1718084340000,67760,67760,67699,67726.9,134.345,9097959.7322
1718084400000,67726.9,67781.1,67726.8,67773.9,61.407,4161046.1707
1718084460000,67773.9,67804.6,67761,67775.1,51.398,3484066.1659
1718084520000,67775.1,67775.1,67761,67767.7,36.788,2493053.5991
1718084580000,67767.7,67795.8,67765.4,67778.1,55.701,3775591.0288
1718084640000,67778.1,67802.8,67778,67783.3,26.531,1798525.406
1718084700000,67783.3,67839.5,67783.3,67817.9,42.462,2879735.8291
1718084760000,67817.9,67831.5,67781.3,67781.4,39.446,2674717.0834
1718084820000,67781.4,67830.9,67781.3,67826.8,41.641,2824064.4536
1718084880000,67826.8,67826.8,67730,67730.1,46.578,3155966.1033
1718084940000,67730.1,67754.3,67730,67740.1,19.53,1323060.3989
1718085000000,67740.1,67746.3,67711.1,67718.8,100.937,6836686.2458
1718085060000,67718.8,67718.9,67680,67690,87.221,5904771.3413
1718085120000,67690,67745.8,67688.9,67692.5,74.332,5032890.4669
1718085180000,67692.5,67708.9,67635.2,67685.4,129.526,8766247.1377
1718085240000,67685.4,67777.1,67685.3,67774.2,86.844,5882837.3497
1718085300000,67774.2,67811.4,67771.7,67771.8,67.336,4564673.9496
1718085360000,67771.8,67860.3,67771.8,67834.8,143.969,9765731.7852
1718085420000,67834.8,67879.2,67832.2,67879.2,72.837,4942382.0649
1718085480000,67879.2,67893.1,67861,67861,58.271,3955375.6294
1718085540000,67861,67892.9,67861,67891.7,30.87,2095440.809
1718085600000,67891.7,67891.8,67850.7,67872,37.365,2535962.5166
1718085660000,67872,67909.1,67864,67904,68.522,4651991.8649
1718085720000,67904,67949.9,67903.9,67949.9,120.1,8158789.7198
1718085780000,67949.9,67953.5,67915.8,67915.9,28.787,1955794.4223
1718085840000,67915.9,67960,67915.9,67959.9,37.627,2556412.422
1718085900000,67959.9,67960,67926.2,67939.1,32.936,2237509.97
1718085960000,67939.1,67946.3,67908.2,67908.3,36.014,2446279.5372
1718086020000,67908.3,67935.1,67908.2,67925.3,15.936,1082424.385
1718086080000,67925.3,67945.2,67917.7,67943.9,30.499,2071861.7386
1718086140000,67943.9,67952.5,67921.8,67952,29.922,2032948.6921
1718086200000,67952,67952.1,67924.1,67924.1,16.641,1130534.0528
1718086260000,67924.1,67924.1,67908,67910,10.687,725796.4046
1718086320000,67910,67943.2,67909.9,67934.6,26.059,1770043.4196
1718086380000,67934.6,67934.7,67903.5,67903.6,19.061,1294576.2453
1718086440000,67903.6,67935.5,67899.6,67907.1,72.346,4913483.4746
1718086500000,67907.1,67910,67870,67870,26.577,1804278.4895
1718086560000,67870,67895.6,67862.5,67862.5,29.938,2032146.1999
1718086620000,67862.5,67872.4,67853.2,67862.5,17.565,1191987.5168
1718086680000,67862.5,67885.2,67862.4,67885.1,29.082,1973767.2497
1718086740000,67885.1,67891.2,67885.1,67885.3,12.479,847169.1817
1718086800000,67885.3,67885.3,67801.4,67801.4,55.188,3743764.7409
1718086860000,67801.4,67809.8,67720.1,67731.9,226.822,15371134.4291
1718086920000,67731.9,67769,67654.5,67664.8,228.039,15441205.3796
1718086980000,67664.8,67689.6,67500.5,67550.3,570.718,38567202.0412
1718087040000,67550.3,67648.9,67546.6,67580.6,287.254,19419379.6823
1718087100000,67580.6,67677.4,67561.4,67656,215.487,14571556.9996
1718087160000,67656,67656,67547,67570.9,105.624,7139611.1534
1718087220000,67570.9,67622.2,67560.8,67622.2,76.047,5139843.9573
1718087280000,67622.2,67649.3,67582.6,67649.3,59.617,4031300.1392
1718087340000,67649.3,67685,67644.3,67684.9,70.216,4750942.737
1718087400000,67684.9,67699,67644.3,67650.1,33.705,2280762.3909
1718087460000,67650.1,67691.6,67638.1,67638.1,52.115,3526003.0757
1718087520000,67638.1,67651.3,67631.2,67640.9,19.527,1320747.5947
1718087580000,67640.9,67650,67592,67593.4,41.046,2776001.4268
1718087640000,67593.4,67632.4,67567.5,67626.6,62.61,4231851.6675
1718087700000,67626.6,67661.9,67617.8,67658.3,34.445,2330117.9837
1718087760000,67658.3,67706.7,67656.1,67706.6,35.406,2396366.8905
1718087820000,67706.6,67746.5,67697,67718.9,63.206,4280847.3546
1718087880000,67718.9,67718.9,67685,67685.1,21.275,1440230.1638
1718087940000,67685.1,67691.8,67675.4,67677.1,18.69,1265068.8574
1718088000000,67677.1,67736,67677.1,67730.1,62.743,4248985.4962
1718088060000,67730.1,67735.3,67705.7,67734.9,29.433,1993339.196
1718088120000,67734.9,67735,67724.9,67727.6,11.507,779356.8762
1718088180000,67727.6,67728,67711.4,67718.5,13.972,946202.5536
1718088240000,67718.5,67728,67693.6,67693.7,33.573,2273378.7356
1718088300000,67693.7,67725.3,67685.9,67716.1,39.32,2662184.139
1718088360000,67716.1,67757.2,67713.3,67731.8,64.505,4369283.7442
1718088420000,67731.8,67731.8,67687.1,67703.4,23.944,1621111.6242
1718088480000,67703.4,67708.2,67690,67690,20.426,1382859.1122
1718088540000,67690,67690.1,67652.5,67652.6,45.899,3105999.2178
1718088600000,67652.6,67667.1,67630,67655.1,48.541,3283798.4491
1718088660000,67655.1,67677.3,67625,67668.9,90.816,6143983.9258
1718088720000,67668.9,67690.1,67623,67624.1,69.089,4674577.8936
1718088780000,67624.1,67625,67570,67625,102.166,6906310.3702
1718088840000,67625,67625,67594.4,67603.9,70.038,4734911.179
1718088900000,67603.9,67639.7,67594.9,67635.2,81.233,5493251.1348
1718088960000,67635.2,67635.2,67301.7,67447.3,1573.986,106111180.7685
1718089020000,67447.3,67666.2,67428,67665.7,379.281,25631858.3969
1718089080000,67665.7,67701.4,67607.2,67607.3,308.648,20886886.6969
1718089140000,67607.3,67674.9,67600.9,67674.9,145.853,9866051.2284
1718089200000,67674.9,67675,67531.4,67571.8,132.764,8973855.2303
1718089260000,67571.8,67693.4,67571.8,67679.6,152.544,10320535.5111
1718089320000,67679.6,67683.6,67616.9,67644.4,111.567,7547938.7012
1718089380000,67644.4,67689.9,67616,67686.5,99.081,6703532.016
1718089440000,67686.5,67750,67686.5,67750,161.515,10938439.718
1718089500000,67750,67750,67694.9,67726.1,129.637,8777295.494
1718089560000,67726.1,67780,67726.1,67770,138.888,9409681.4662
1718089620000,67770,67775,67752.1,67767.2,66.012,4473295.9713
1718089680000,67767.2,67771.8,67753,67771,44.025,2983252.3932
1718089740000,67771,67784,67757.3,67757.3,53.859,3650214.3794
1718089800000,67757.3,67779.5,67750.5,67774.7,68.021,4609712.6236
1718089860000,67774.7,67779.5,67753.1,67779,30.281,2052196.0868
1718089920000,67779,67779,67764.7,67773.9,17.433,1181495.3336
1718089980000,67773.9,67792.4,67769.2,67792.3,73.095,4954420.1286
1718090040000,67792.3,67793.4,67758,67758,76.145,5161497.7743
1718090100000,67758,67797.3,67758,67782.9,48.011,3254260.685
1718090160000,67782.9,67798.4,67772.7,67772.7,76.756,5203062.0463
1718090220000,67772.7,67772.7,67714.5,67714.6,43.871,2972075.769
1718090280000,67714.6,67786,67707.9,67784.5,61.312,4154750.571
1718090340000,67784.5,67784.5,67772.3,67780.7,19.501,1321681.1966
1718090400000,67780.7,67780.8,67731.8,67731.8,24.319,1647861.4223
1718090460000,67731.8,67794.1,67731.8,67780.4,54.479,3692638.0525
1718090520000,67780.4,67790,67764.1,67789.9,38.799,2629647.5193
1718090580000,67789.9,67805.5,67781.2,67805.4,56.818,3852077.5421
1718090640000,67805.4,67805.4,67784.2,67793.2,17.104,1159626.2943
1718090700000,67793.2,67796.4,67785.6,67792.8,13.826,937272.2376
1718090760000,67792.8,67794.6,67770.3,67794.6,15.64,1060149.5117
1718090820000,67794.6,67813.9,67771.9,67813.8,53.879,3652625.3006
1718090880000,67813.8,67813.9,67804.5,67807.9,30.969,2099943.4004
1718090940000,67807.9,67819.7,67799.8,67819.6,25.991,1762486.6546
1718091000000,67819.6,67819.7,67788,67806.3,32.576,2208724.5848
1718091060000,67806.3,67819.2,67800,67800.1,34.44,2335306.5149
1718091120000,67800.1,67800.1,67770.5,67770.6,54.229,3675424.2996
1718091180000,67770.6,67800,67769.2,67800,25.832,1751049.4642
1718091240000,67800,67800,67734.8,67738.3,25.196,1707268.2046
1718091300000,67738.3,67804,67738.3,67788,36.221,2454983.1967
1718091360000,67788,67789.2,67766,67769.7,42.057,2850485.1499
1718091420000,67769.7,67782.8,67725.8,67730.4,72.075,4883626.0558
1718091480000,67730.4,67730.5,67581.9,67638,571.503,38657555.1556
1718091540000,67638,67666.3,67637.9,67660.2,44.159,2987650.7213
1718091600000,67660.2,67669.1,67520,67557.2,153.372,10364220.3968
1718091660000,67557.2,67648,67552.7,67631.1,207.384,14019763.2882
1718091720000,67631.1,67676.9,67631.1,67676.9,36.34,2458715.9458
1718091780000,67676.9,67691.4,67669.3,67691.4,21.309,1442139.3498
1718091840000,67691.4,67692.2,67666.4,67666.4,19.019,1287300.1403
1718091900000,67666.4,67704.9,67666.3,67704.9,19.074,1291059.5286
