timestamp,open,high,low,close,volume,turnover
2020-10-12 01:44:00,11352.5,11352.5,11348.5,11349.0,0.298,3382.002
2020-10-12 01:45:00,11349.0,11349.0,11349.0,11349.0,0.0,0.0
2020-10-12 01:46:00,11349.0,11349.0,11349.0,11349.0,0.021,238.329
2020-10-12 01:47:00,11349.0,11357.0,11349.0,11357.0,4.879,55410.803
2020-10-12 01:48:00,11357.0,11357.0,11357.0,11357.0,1.321,15002.597
2020-10-12 01:49:00,11357.0,11357.0,11357.0,11357.0,0.776,8813.032
2020-10-12 01:50:00,11357.0,11357.0,11357.0,11357.0,0.0,0.0
2020-10-12 01:51:00,11357.0,11357.0,11357.0,11357.0,1.454,16513.078
2020-10-12 01:52:00,11357.0,11358.0,11357.0,11358.0,1.202,13652.316
2020-10-12 01:53:00,11358.0,11359.5,11358.0,11359.5,34.663,393754.3485
2020-10-12 01:54:00,11359.5,11359.5,11359.5,11359.5,0.0,0.0
2020-10-12 01:55:00,11359.5,11359.5,11359.5,11359.5,0.033,374.8635
2020-10-12 01:56:00,11359.5,11360.0,11359.5,11360.0,0.01,113.6
2020-10-12 01:57:00,11360.0,11360.0,11359.5,11359.5,0.002,22.719
2020-10-12 01:58:00,11359.5,11359.5,11359.5,11359.5,0.115,1306.3425
2020-10-12 01:59:00,11359.5,11360.0,11359.5,11360.0,0.5,5680.0
2020-10-12 02:00:00,11360.0,11360.0,11360.0,11360.0,0.0,0.0
2020-10-12 02:01:00,11360.0,11360.0,11360.0,11360.0,0.0,0.0
2020-10-12 02:02:00,11360.0,11360.0,11359.5,11359.5,0.035,397.5825
2020-10-12 02:03:00,11359.5,11359.5,11359.5,11359.5,0.004,45.438
2020-10-12 02:04:00,11359.5,11359.5,11359.5,11359.5,0.0,0.0
2020-10-12 02:05:00,11359.5,11359.5,11359.5,11359.5,0.0,0.0
2020-10-12 02:06:00,11359.5,11360.0,11359.5,11360.0,0.61,6929.6
2020-10-12 02:07:00,11360.0,11360.0,11359.5,11360.0,0.008,90.88
2020-10-12 02:08:00,11360.0,11360.0,11355.0,11355.0,2.74,31112.7
2020-10-12 02:09:00,11355.0,11355.5,11355.0,11355.5,0.003,34.0665
2020-10-12 02:10:00,11355.5,11355.5,11355.0,11355.0,0.1,1135.5
2020-10-12 02:11:00,11355.0,11355.0,11355.0,11355.0,0.25,2838.75
2020-10-12 02:12:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 02:13:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 02:14:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 02:15:00,11355.0,11355.5,11355.0,11355.5,0.004,45.422
2020-10-12 02:16:00,11355.5,11355.5,11355.0,11355.5,1.811,20564.8105
2020-10-12 02:17:00,11355.5,11355.5,11355.0,11355.0,0.002,22.71
2020-10-12 02:18:00,11355.0,11355.0,11355.0,11355.0,1.5,17032.5
2020-10-12 02:19:00,11355.0,11355.0,11355.0,11355.0,3.363,38186.865
2020-10-12 02:20:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 02:21:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 02:22:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 02:23:00,11355.0,11355.0,11355.0,11355.0,0.02,227.1
2020-10-12 02:24:00,11355.0,11355.0,11355.0,11355.0,0.1,1135.5
2020-10-12 02:25:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 02:26:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 02:27:00,11355.0,11355.5,11355.0,11355.0,0.002,22.71
2020-10-12 02:28:00,11355.0,11355.0,11353.5,11353.5,1.2,13624.2
2020-10-12 02:29:00,11353.5,11353.5,11338.0,11338.0,4.257,48265.866
2020-10-12 02:30:00,11338.0,11338.5,11337.0,11338.5,1.659,18810.5715
2020-10-12 02:31:00,11338.5,11338.5,11330.0,11330.0,4.488,50849.04
2020-10-12 02:32:00,11330.0,11330.0,11290.0,11296.0,110.133,1244062.368
2020-10-12 02:33:00,11296.0,11302.0,11296.0,11299.5,78.588,888005.106
2020-10-12 02:34:00,11299.5,11299.5,11297.5,11297.5,1.207,13636.0825
2020-10-12 02:35:00,11297.5,11297.5,11297.5,11297.5,0.143,1615.5425
2020-10-12 02:36:00,11297.5,11297.5,11297.0,11297.5,1.485,16776.7875
2020-10-12 02:37:00,11297.5,11297.5,11297.0,11297.5,1.469,16596.0275
2020-10-12 02:38:00,11297.5,11297.5,11297.0,11297.0,0.158,1784.926
2020-10-12 02:39:00,11297.0,11299.0,11297.0,11299.0,3.431,38766.869
2020-10-12 02:40:00,11299.0,11302.0,11299.0,11302.0,3.776,42676.352
2020-10-12 02:41:00,11302.0,11313.0,11302.0,11313.0,3.707,41937.291
2020-10-12 02:42:00,11313.0,11315.0,11313.0,11315.0,0.401,4537.315
2020-10-12 02:43:00,11315.0,11315.0,11315.0,11315.0,0.013,147.095
2020-10-12 02:44:00,11315.0,11321.5,11315.0,11321.5,5.864,66389.276
2020-10-12 02:45:00,11321.5,11321.5,11321.0,11321.5,14.768,167195.912
2020-10-12 02:46:00,11321.5,11321.5,11320.5,11320.5,2.289,25912.6245
2020-10-12 02:47:00,11320.5,11321.0,11320.5,11321.0,0.062,701.902
2020-10-12 02:48:00,11321.0,11321.0,11320.5,11320.5,0.5,5660.25
2020-10-12 02:49:00,11320.5,11320.5,11320.5,11320.5,0.0,0.0
2020-10-12 02:50:00,11320.5,11321.0,11320.5,11321.0,1.111,12577.631
2020-10-12 02:51:00,11321.0,11321.0,11321.0,11321.0,0.277,3135.917
2020-10-12 02:52:00,11321.0,11321.0,11321.0,11321.0,0.0,0.0
2020-10-12 02:53:00,11321.0,11321.0,11321.0,11321.0,0.0,0.0
2020-10-12 02:54:00,11321.0,11321.0,11321.0,11321.0,0.0,0.0
2020-10-12 02:55:00,11321.0,11321.5,11321.0,11321.5,0.2,2264.3
2020-10-12 02:56:00,11321.5,11323.0,11321.5,11323.0,0.02,226.46
2020-10-12 02:57:00,11323.0,11324.0,11323.0,11324.0,0.301,3408.524
2020-10-12 02:58:00,11324.0,11325.0,11324.0,11325.0,0.026,294.45
2020-10-12 02:59:00,11325.0,11325.0,11324.5,11324.5,1.0,11324.5
2020-10-12 03:00:00,11324.5,11325.0,11324.5,11325.0,1.55,17553.75
2020-10-12 03:01:00,11325.0,11326.0,11325.0,11326.0,2.277,25789.302
2020-10-12 03:02:00,11326.0,11328.0,11326.0,11328.0,0.104,1178.112
2020-10-12 03:03:00,11328.0,11331.5,11328.0,11331.5,0.947,10730.9305
2020-10-12 03:04:00,11331.5,11333.5,11331.5,11333.5,7.41,83981.235
2020-10-12 03:05:00,11333.5,11334.0,11333.5,11334.0,0.464,5258.976
2020-10-12 03:06:00,11334.0,11334.5,11333.5,11334.5,0.904,10246.388
2020-10-12 03:07:00,11334.5,11334.5,11333.5,11334.0,23.102,261838.068
2020-10-12 03:08:00,11334.0,11334.0,11334.0,11334.0,0.1,1133.4
2020-10-12 03:09:00,11334.0,11334.0,11334.0,11334.0,0.0,0.0
2020-10-12 03:10:00,11334.0,11334.0,11334.0,11334.0,0.0,0.0
2020-10-12 03:11:00,11334.0,11334.0,11334.0,11334.0,0.0,0.0
2020-10-12 03:12:00,11334.0,11344.0,11334.0,11344.0,9.913,112453.072
2020-10-12 03:13:00,11344.0,11345.5,11344.0,11345.5,5.093,57782.6315
2020-10-12 03:14:00,11345.5,11345.5,11342.5,11342.5,3.471,39369.8175
2020-10-12 03:15:00,11342.5,11343.0,11342.5,11343.0,0.176,1996.368
2020-10-12 03:16:00,11343.0,11343.0,11336.0,11336.0,2.973,33701.928
2020-10-12 03:17:00,11336.0,11336.0,11334.5,11334.5,7.235,82005.1075
2020-10-12 03:18:00,11334.5,11334.5,11334.5,11334.5,0.0,0.0
2020-10-12 03:19:00,11334.5,11335.0,11334.0,11334.0,1.151,13045.434
2020-10-12 03:20:00,11334.0,11334.5,11333.0,11333.0,1.012,11468.996
2020-10-12 03:21:00,11333.0,11333.5,11333.0,11333.5,0.023,260.6705
2020-10-12 03:22:00,11333.5,11333.5,11333.0,11333.0,1.006,11400.998
2020-10-12 03:23:00,11333.0,11333.5,11333.0,11333.5,0.271,3071.3785
2020-10-12 03:24:00,11333.5,11333.5,11333.5,11333.5,0.0,0.0
2020-10-12 03:25:00,11333.5,11333.5,11333.0,11333.5,2.723,30861.1205
2020-10-12 03:26:00,11333.5,11333.5,11333.5,11333.5,0.311,3524.7185
2020-10-12 03:27:00,11333.5,11333.5,11333.0,11333.5,0.312,3536.052
2020-10-12 03:28:00,11333.5,11333.5,11333.5,11333.5,1.0,11333.5
2020-10-12 03:29:00,11333.5,11333.5,11333.5,11333.5,0.1,1133.35
2020-10-12 03:30:00,11333.5,11347.0,11331.5,11331.5,9.28,105156.32
2020-10-12 03:31:00,11331.5,11331.5,11324.0,11324.0,7.513,85077.212
2020-10-12 03:32:00,11324.0,11324.0,11323.5,11323.5,0.132,1494.702
2020-10-12 03:33:00,11323.5,11323.5,11319.0,11319.0,3.533,39990.027
2020-10-12 03:34:00,11319.0,11319.0,11312.5,11312.5,6.895,77999.6875
2020-10-12 03:35:00,11312.5,11313.0,11312.5,11313.0,1.514,17127.882
2020-10-12 03:36:00,11313.0,11317.5,11313.0,11317.5,1.098,12426.615
2020-10-12 03:37:00,11317.5,11320.0,11317.5,11320.0,7.012,79375.84
2020-10-12 03:38:00,11320.0,11320.0,11319.5,11319.5,0.532,6021.974
2020-10-12 03:39:00,11319.5,11319.5,11319.5,11319.5,0.341,3859.9495
2020-10-12 03:40:00,11319.5,11328.0,11319.5,11328.0,13.276,150390.528
2020-10-12 03:41:00,11328.0,11328.5,11328.0,11328.5,0.09,1019.565
2020-10-12 03:42:00,11328.5,11328.5,11328.5,11328.5,0.0,0.0
2020-10-12 03:43:00,11328.5,11328.5,11328.5,11328.5,0.0,0.0
2020-10-12 03:44:00,11328.5,11328.5,11328.5,11328.5,0.402,4554.057
2020-10-12 03:45:00,11328.5,11328.5,11328.5,11328.5,0.0,0.0
2020-10-12 03:46:00,11328.5,11328.5,11328.5,11328.5,0.0,0.0
2020-10-12 03:47:00,11328.5,11332.0,11328.5,11332.0,1.792,20306.944
2020-10-12 03:48:00,11332.0,11337.0,11332.0,11337.0,0.669,7584.453
2020-10-12 03:49:00,11337.0,11341.5,11337.0,11341.5,5.864,66506.556
2020-10-12 03:50:00,11341.5,11342.0,11341.5,11342.0,0.3,3402.6
2020-10-12 03:51:00,11342.0,11342.0,11342.0,11342.0,0.35,3969.7
2020-10-12 03:52:00,11342.0,11342.0,11342.0,11342.0,0.0,0.0
2020-10-12 03:53:00,11342.0,11346.0,11342.0,11345.5,0.735,8338.9425
2020-10-12 03:54:00,11345.5,11346.0,11345.5,11346.0,0.096,1089.216
2020-10-12 03:55:00,11346.0,11346.0,11345.5,11345.5,0.31,3517.105
2020-10-12 03:56:00,11345.5,11345.5,11345.5,11345.5,0.0,0.0
2020-10-12 03:57:00,11345.5,11346.0,11345.5,11345.5,0.002,22.691
2020-10-12 03:58:00,11345.5,11345.5,11345.5,11345.5,0.0,0.0
2020-10-12 03:59:00,11345.5,11345.5,11345.5,11345.5,0.0,0.0
2020-10-12 04:00:00,11345.5,11345.5,11345.5,11345.5,0.595,6750.5725
2020-10-12 04:01:00,11345.5,11346.0,11340.0,11340.0,1.495,16953.3
2020-10-12 04:02:00,11340.0,11340.0,11340.0,11340.0,0.978,11090.52
2020-10-12 04:03:00,11340.0,11340.0,11339.0,11339.0,2.136,24220.104
2020-10-12 04:04:00,11339.0,11339.0,11339.0,11339.0,0.0,0.0
2020-10-12 04:05:00,11339.0,11340.0,11339.0,11340.0,0.007,79.38
2020-10-12 04:06:00,11340.0,11344.0,11340.0,11344.0,0.842,9551.648
2020-10-12 04:07:00,11344.0,11344.5,11344.0,11344.0,0.013,147.472
2020-10-12 04:08:00,11344.0,11344.0,11341.0,11341.0,0.109,1236.169
2020-10-12 04:09:00,11341.0,11341.0,11341.0,11341.0,0.0,0.0
2020-10-12 04:10:00,11341.0,11341.0,11341.0,11341.0,0.0,0.0
2020-10-12 04:11:00,11341.0,11341.0,11341.0,11341.0,0.0,0.0
2020-10-12 04:12:00,11341.0,11341.5,11341.0,11341.5,0.163,1848.6645
2020-10-12 04:13:00,11341.5,11341.5,11341.0,11341.0,0.25,2835.25
2020-10-12 04:14:00,11341.0,11341.5,11341.0,11341.5,0.2,2268.3
2020-10-12 04:15:00,11341.5,11341.5,11341.5,11341.5,1.03,11681.745
2020-10-12 04:16:00,11341.5,11341.5,11341.5,11341.5,1.433,16252.3695
2020-10-12 04:17:00,11341.5,11341.5,11341.0,11341.5,0.223,2529.1545
2020-10-12 04:18:00,11341.5,11349.0,11341.5,11349.0,5.695,64632.555
2020-10-12 04:19:00,11349.0,11349.0,11349.0,11349.0,0.0,0.0
2020-10-12 04:20:00,11349.0,11349.0,11349.0,11349.0,0.0,0.0
2020-10-12 04:21:00,11349.0,11349.5,11349.0,11349.5,0.1,1134.95
2020-10-12 04:22:00,11349.5,11349.5,11349.0,11349.5,0.026,295.087
2020-10-12 04:23:00,11349.5,11350.5,11349.0,11350.0,0.544,6174.4
2020-10-12 04:24:00,11350.0,11351.0,11350.0,11351.0,0.02,227.02
2020-10-12 04:25:00,11351.0,11351.0,11349.5,11350.0,32.119,364550.65
2020-10-12 04:26:00,11350.0,11350.0,11349.5,11350.0,0.031,351.85
2020-10-12 04:27:00,11350.0,11350.0,11349.5,11349.5,0.008,90.796
2020-10-12 04:28:00,11349.5,11355.0,11349.5,11355.0,4.393,49882.515
2020-10-12 04:29:00,11355.0,11355.0,11355.0,11355.0,5.396,61271.58
2020-10-12 04:30:00,11355.0,11355.0,11355.0,11355.0,9.4,106737.0
2020-10-12 04:31:00,11355.0,11355.0,11355.0,11355.0,1.856,21074.88
2020-10-12 04:32:00,11355.0,11355.0,11355.0,11355.0,0.55,6245.25
2020-10-12 04:33:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 04:34:00,11355.0,11355.0,11355.0,11355.0,0.0,0.0
2020-10-12 04:35:00,11355.0,11355.0,11355.0,11355.0,0.045,510.975
2020-10-12 04:36:00,11355.0,11356.0,11354.5,11356.0,5.374,61027.144
2020-10-12 04:37:00,11356.0,11356.0,11355.5,11355.5,0.002,22.711
2020-10-12 04:38:00,11355.5,11355.5,11355.5,11355.5,0.006,68.133
2020-10-12 04:39:00,11355.5,11355.5,11355.5,11355.5,1.5,17033.25
2020-10-12 04:40:00,11355.5,11355.5,11355.5,11355.5,0.0,0.0
2020-10-12 04:41:00,11355.5,11356.0,11355.5,11356.0,1.0,11356.0
2020-10-12 04:42:00,11356.0,11356.0,11356.0,11356.0,1.563,17749.428
2020-10-12 04:43:00,11356.0,11356.0,11355.5,11355.5,0.3,3406.65
2020-10-12 04:44:00,11355.5,11356.0,11355.5,11356.0,0.107,1215.092
2020-10-12 04:45:00,11356.0,11356.0,11355.5,11355.5,4.4,49964.2
2020-10-12 04:46:00,11355.5,11355.5,11355.5,11355.5,0.0,0.0
2020-10-12 04:47:00,11355.5,11356.0,11355.5,11355.5,0.052,590.486
2020-10-12 04:48:00,11355.5,11355.5,11355.5,11355.5,0.0,0.0
2020-10-12 04:49:00,11355.5,11355.5,11355.5,11355.5,0.0,0.0
2020-10-12 04:50:00,11355.5,11355.5,11355.0,11355.0,1.059,12024.945
2020-10-12 04:51:00,11355.0,11355.0,11353.5,11355.0,15.727,178580.085
2020-10-12 04:52:00,11355.0,11364.0,11355.0,11364.0,16.171,183767.244
2020-10-12 04:53:00,11364.0,11364.0,11364.0,11364.0,0.54,6136.56
2020-10-12 04:54:00,11364.0,11374.5,11364.0,11372.5,23.572,268072.57
2020-10-12 04:55:00,11372.5,11372.5,11372.0,11372.0,1.367,15545.524
2020-10-12 04:56:00,11372.0,11372.5,11372.0,11372.5,1.02,11599.95
2020-10-12 04:57:00,11372.5,11372.5,11372.0,11372.5,4.398,50016.255
2020-10-12 04:58:00,11372.5,11372.5,11372.0,11372.0,0.03,341.16
2020-10-12 04:59:00,11372.0,11372.0,11372.0,11372.0,0.0,0.0
2020-10-12 05:00:00,11372.0,11372.5,11372.0,11372.5,0.397,4514.8825
2020-10-12 05:01:00,11372.5,11372.5,11372.0,11372.0,0.01,113.72
2020-10-12 05:02:00,11372.0,11372.0,11372.0,11372.0,0.221,2513.212
2020-10-12 05:03:00,11372.0,11372.0,11372.0,11372.0,0.0,0.0
2020-10-12 05:04:00,11372.0,11373.0,11372.0,11373.0,0.174,1978.902
2020-10-12 05:05:00,11373.0,11373.5,11373.0,11373.0,3.053,34721.769
2020-10-12 05:06:00,11373.0,11373.5,11373.0,11373.5,0.454,5163.569
2020-10-12 05:07:00,11373.5,11373.5,11373.0,11373.5,1.031,11726.0785
2020-10-12 05:08:00,11373.5,11373.5,11373.5,11373.5,0.96,10918.56
2020-10-12 05:09:00,11373.5,11375.0,11373.5,11375.0,6.13,69728.75
2020-10-12 05:10:00,11375.0,11375.5,11375.0,11375.5,1.977,22489.3635
2020-10-12 05:11:00,11375.5,11380.0,11375.5,11380.0,3.67,41764.6
2020-10-12 05:12:00,11380.0,11383.0,11380.0,11383.0,5.537,63027.671
2020-10-12 05:13:00,11383.0,11393.5,11383.0,11393.0,10.556,120264.508
2020-10-12 05:14:00,11393.0,11393.5,11389.5,11389.5,2.209,25159.4055
2020-10-12 05:15:00,11389.5,11390.0,11388.5,11390.0,0.373,4248.47
2020-10-12 05:16:00,11390.0,11390.0,11390.0,11390.0,0.029,330.31
2020-10-12 05:17:00,11390.0,11390.0,11389.5,11390.0,0.285,3246.15
2020-10-12 05:18:00,11390.0,11390.0,11389.5,11389.5,1.036,11799.522
2020-10-12 05:19:00,11389.5,11389.5,11389.5,11389.5,0.1,1138.95
2020-10-12 05:20:00,11389.5,11390.0,11389.5,11390.0,3.5,39865.0
2020-10-12 05:21:00,11390.0,11390.0,11389.5,11389.5,1.921,21879.2295
2020-10-12 05:22:00,11389.5,11389.5,11386.0,11386.0,2.704,30787.744
2020-10-12 05:23:00,11386.0,11386.0,11386.0,11386.0,0.0,0.0
2020-10-12 05:24:00,11386.0,11386.0,11384.0,11384.0,0.594,6762.096
2020-10-12 05:25:00,11384.0,11384.0,11383.0,11383.0,0.353,4018.199
2020-10-12 05:26:00,11383.0,11383.0,11377.0,11377.0,4.443,50548.011
2020-10-12 05:27:00,11377.0,11377.0,11376.5,11376.5,0.002,22.753
2020-10-12 05:28:00,11376.5,11376.5,11374.0,11374.0,2.25,25591.5
2020-10-12 05:29:00,11374.0,11374.5,11374.0,11374.0,1.02,11601.48
2020-10-12 05:30:00,11374.0,11374.5,11374.0,11374.0,0.106,1205.644
2020-10-12 05:31:00,11374.0,11374.0,11370.5,11370.5,3.785,43037.3425
2020-10-12 05:32:00,11370.5,11370.5,11370.0,11370.0,1.661,18885.57
