startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602457080000,11349.5,11355,11349.5,11355,4.393,49882.515
1602457140000,11355,11355,11355,11355,5.396,61271.58
1602457200000,11355,11355,11355,11355,9.4,106737
1602457260000,11355,11355,11355,11355,1.856,21074.88
1602457320000,11355,11355,11355,11355,0.55,6245.25
1602457380000,11355,11355,11355,11355,0,0
1602457440000,11355,11355,11355,11355,0,0
1602457500000,11355,11355,11355,11355,0.045,510.975
1602457560000,11355,11356,11354.5,11356,5.374,61027.144
1602457620000,11356,11356,11355.5,11355.5,0.002,22.711
1602457680000,11355.5,11355.5,11355.5,11355.5,0.006,68.133
1602457740000,11355.5,11355.5,11355.5,11355.5,1.5,17033.25
1602457800000,11355.5,11355.5,11355.5,11355.5,0,0
1602457860000,11355.5,11356,11355.5,11356,1,11356
1602457920000,11356,11356,11356,11356,1.563,17749.428
1602457980000,11356,11356,11355.5,11355.5,0.3,3406.65
1602458040000,11355.5,11356,11355.5,11356,0.107,1215.092
1602458100000,11356,11356,11355.5,11355.5,4.4,49964.2
1602458160000,11355.5,11355.5,11355.5,11355.5,0,0
1602458220000,11355.5,11356,11355.5,11355.5,0.052,590.486
1602458280000,11355.5,11355.5,11355.5,11355.5,0,0
1602458340000,11355.5,11355.5,11355.5,11355.5,0,0
1602458400000,11355.5,11355.5,11355,11355,1.059,12024.945
1602458460000,11355,11355,11353.5,11355,15.727,178580.085
1602458520000,11355,11364,11355,11364,16.171,183767.244
1602458580000,11364,11364,11364,11364,0.54,6136.56
1602458640000,11364,11374.5,11364,11372.5,23.572,268072.57
1602458700000,11372.5,11372.5,11372,11372,1.367,15545.524
1602458760000,11372,11372.5,11372,11372.5,1.02,11599.95
1602458820000,11372.5,11372.5,11372,11372.5,4.398,50016.255
1602458880000,11372.5,11372.5,11372,11372,0.03,341.16
1602458940000,11372,11372,11372,11372,0,0
1602459000000,11372,11372.5,11372,11372.5,0.397,4514.8825
1602459060000,11372.5,11372.5,11372,11372,0.01,113.72
1602459120000,11372,11372,11372,11372,0.221,2513.212
1602459180000,11372,11372,11372,11372,0,0
1602459240000,11372,11373,11372,11373,0.174,1978.902
1602459300000,11373,11373.5,11373,11373,3.053,34721.769
1602459360000,11373,11373.5,11373,11373.5,0.454,5163.569
1602459420000,11373.5,11373.5,11373,11373.5,1.031,11726.0785
1602459480000,11373.5,11373.5,11373.5,11373.5,0.96,10918.56
1602459540000,11373.5,11375,11373.5,11375,6.13,69728.75
1602459600000,11375,11375.5,11375,11375.5,1.977,22489.3635
1602459660000,11375.5,11380,11375.5,11380,3.67,41764.6
1602459720000,11380,11383,11380,11383,5.537,63027.671
1602459780000,11383,11393.5,11383,11393,10.556,120264.508
1602459840000,11393,11393.5,11389.5,11389.5,2.209,25159.4055
1602459900000,11389.5,11390,11388.5,11390,0.373,4248.47
1602459960000,11390,11390,11390,11390,0.029,330.31
1602460020000,11390,11390,11389.5,11390,0.285,3246.15
1602460080000,11390,11390,11389.5,11389.5,1.036,11799.522
1602460140000,11389.5,11389.5,11389.5,11389.5,0.1,1138.95
1602460200000,11389.5,11390,11389.5,11390,3.5,39865
1602460260000,11390,11390,11389.5,11389.5,1.921,21879.2295
1602460320000,11389.5,11389.5,11386,11386,2.704,30787.744
1602460380000,11386,11386,11386,11386,0,0
1602460440000,11386,11386,11384,11384,0.594,6762.096
1602460500000,11384,11384,11383,11383,0.353,4018.199
1602460560000,11383,11383,11377,11377,4.443,50548.011
1602460620000,11377,11377,11376.5,11376.5,0.002,22.753
1602460680000,11376.5,11376.5,11374,11374,2.25,25591.5
1602460740000,11374,11374.5,11374,11374,1.02,11601.48
1602460800000,11374,11374.5,11374,11374,0.106,1205.644
1602460860000,11374,11374,11370.5,11370.5,3.785,43037.3425
1602460920000,11370.5,11370.5,11370,11370,1.661,18885.57
1602460980000,11370,11370.5,11370,11370.5,0.271,3081.4055
1602461040000,11370.5,11370.5,11370,11370,0.007,79.59
1602461100000,11370,11370,11370,11370,0,0
1602461160000,11370,11370,11370,11370,0,0
1602461220000,11370,11370.5,11370,11370,0.002,22.74
1602461280000,11370,11370,11370,11370,0,0
1602461340000,11370,11370.5,11370,11370,1.173,13337.01
1602461400000,11370,11370,11370,11370,0,0
1602461460000,11370,11370.5,11370,11370.5,0.15,1705.575
1602461520000,11370.5,11370.5,11361.5,11361.5,2.123,24120.4645
1602461580000,11361.5,11363.5,11361.5,11363.5,0.266,3022.691
1602461640000,11363.5,11363.5,11363.5,11363.5,0.01,113.635
1602461700000,11363.5,11363.5,11356,11357.5,5.158,58581.985
1602461760000,11357.5,11357.5,11356,11356,1,11356
1602461820000,11356,11356.5,11356,11356,5.717,64922.252
1602461880000,11356,11356.5,11356,11356.5,0.5,5678.25
1602461940000,11356.5,11356.5,11356.5,11356.5,0,0
1602462000000,11356.5,11356.5,11356,11356.5,0.39,4429.035
1602462060000,11356.5,11360.5,11356.5,11360.5,8.142,92497.191
1602462120000,11360.5,11360.5,11360.5,11360.5,0,0
1602462180000,11360.5,11360.5,11360,11360,1.068,12132.48
1602462240000,11360,11360,11360,11360,0,0
1602462300000,11360,11360.5,11360,11360.5,0.4,4544.2
1602462360000,11360.5,11360.5,11360.5,11360.5,0.1,1136.05
1602462420000,11360.5,11360.5,11360,11360,0.002,22.72
1602462480000,11360,11360,11360,11360,0.073,829.28
1602462540000,11360,11360,11360,11360,0,0
1602462600000,11360,11360,11355.5,11355.5,16.372,185912.246
1602462660000,11355.5,11355.5,11355,11355,0.123,1396.665
1602462720000,11355,11355,11355,11355,0,0
1602462780000,11355,11355,11355,11355,0.288,3270.24
1602462840000,11355,11359,11355,11359,2.272,25807.648
1602462900000,11359,11359,11359,11359,0,0
1602462960000,11359,11359,11359,11359,0,0
1602463020000,11359,11359,11358.5,11359,0.242,2748.878
1602463080000,11359,11359,11359,11359,0,0
1602463140000,11359,11359,11359,11359,0,0
1602463200000,11359,11363.5,11359,11363.5,6.981,79328.5935
1602463260000,11363.5,11365,11363.5,11365,2.805,31878.825
1602463320000,11365,11365,11365,11365,13.809,156939.285
1602463380000,11365,11369.5,11365,11369.5,2.319,26365.8705
1602463440000,11369.5,11369.5,11369.5,11369.5,0.54,6139.53
1602463500000,11369.5,11369.5,11369.5,11369.5,0,0
1602463560000,11369.5,11369.5,11369.5,11369.5,0,0
1602463620000,11369.5,11369.5,11369,11369.5,0.206,2342.117
1602463680000,11369.5,11370,11369.5,11370,1.309,14883.33
1602463740000,11370,11370,11370,11370,0,0
1602463800000,11370,11370.5,11370,11370.5,0.01,113.705
1602463860000,11370.5,11377,11370.5,11377,7.75,88171.75
1602463920000,11377,11377,11377,11377,0,0
1602463980000,11377,11377,11377,11377,0,0
1602464040000,11377,11378,11377,11378,0.543,6178.254
1602464100000,11378,11378,11378,11378,1.5,17067
1602464160000,11378,11378,11378,11378,0,0
1602464220000,11378,11378,11377.5,11377.5,0.002,22.755
1602464280000,11377.5,11377.5,11377.5,11377.5,0,0
1602464340000,11377.5,11378,11377.5,11378,0.24,2730.72
1602464400000,11378,11378,11378,11378,1.68,19115.04
1602464460000,11378,11378,11378,11378,0.562,6394.436
1602464520000,11378,11378,11378,11378,0,0
1602464580000,11378,11378,11378,11378,1.68,19115.04
1602464640000,11378,11378,11378,11378,0.3,3413.4
1602464700000,11378,11378,11378,11378,0,0
1602464760000,11378,11378,11378,11378,0,0
1602464820000,11378,11378,11377.5,11377.5,0.002,22.755
1602464880000,11377.5,11377.5,11377.5,11377.5,0,0
1602464940000,11377.5,11377.5,11377.5,11377.5,0.2,2275.5
1602465000000,11377.5,11377.5,11377.5,11377.5,0.015,170.6625
1602465060000,11377.5,11377.5,11377.5,11377.5,0,0
1602465120000,11377.5,11377.5,11377.5,11377.5,0,0
1602465180000,11377.5,11377.5,11377.5,11377.5,0,0
1602465240000,11377.5,11378,11377.5,11377.5,4.494,51130.485
1602465300000,11377.5,11378,11375,11375,3.923,44624.125
1602465360000,11375,11375,11371.5,11371.5,10.959,124620.2685
1602465420000,11371.5,11371.5,11370,11370,13.101,148958.37
1602465480000,11370,11370,11370,11370,0,0
1602465540000,11370,11370,11368.5,11368.5,5.642,64141.077
1602465600000,11368.5,11369,11366,11366,4.133,46975.678
1602465660000,11366,11366.5,11366,11366,0.753,8558.598
1602465720000,11366,11366,11366,11366,0,0
1602465780000,11366,11367,11366,11367,6.405,72805.635
1602465840000,11367,11367,11367,11367,0.5,5683.5
1602465900000,11367,11368.5,11367,11368.5,0.315,3581.0775
1602465960000,11368.5,11368.5,11368.5,11368.5,0,0
1602466020000,11368.5,11371.5,11368.5,11371.5,1.409,16022.4435
1602466080000,11371.5,11375,11371.5,11375,15.961,181556.375
1602466140000,11375,11376,11375,11376,1.048,11922.048
1602466200000,11376,11382.5,11376,11382.5,2.444,27818.83
1602466260000,11382.5,11382.5,11382,11382,3.285,37389.87
1602466320000,11382,11385,11382,11385,7.894,89873.19
1602466380000,11385,11385,11385,11385,0.02,227.7
1602466440000,11385,11385,11385,11385,0,0
1602466500000,11385,11385,11385,11385,0,0
1602466560000,11385,11385,11385,11385,0.004,45.54
1602466620000,11385,11387,11385,11387,1.71,19471.77
1602466680000,11387,11392.5,11387,11392.5,8.311,94683.0675
1602466740000,11392.5,11403.5,11392.5,11401,26.299,299834.899
1602466800000,11401,11401.5,11401,11401.5,16.402,187007.403
1602466860000,11401.5,11401.5,11401,11401.5,0.09,1026.135
1602466920000,11401.5,11401.5,11401,11401,0.02,228.02
1602466980000,11401,11401.5,11401,11401.5,1,11401.5
1602467040000,11401.5,11401.5,11396,11397,13.979,159318.663
1602467100000,11397,11401,11397,11401,1.728,19700.928
1602467160000,11401,11401,11400,11400,0.987,11251.8
1602467220000,11400,11400.5,11399,11399,1.696,19332.704
1602467280000,11399,11399,11399,11399,0.2,2279.8
1602467340000,11399,11399,11398.5,11398.5,1.467,16721.5995
1602467400000,11398.5,11398.5,11397,11397,1.381,15739.257
1602467460000,11397,11397.5,11397,11397.5,0.543,6188.8425
1602467520000,11397.5,11397.5,11397.5,11397.5,2,22795
1602467580000,11397.5,11397.5,11397.5,11397.5,0,0
1602467640000,11397.5,11397.5,11397.5,11397.5,0,0
1602467700000,11397.5,11398,11397.5,11398,0.1,1139.8
1602467760000,11398,11398.5,11398,11398.5,0.302,3442.347
1602467820000,11398.5,11398.5,11398,11398,1.002,11420.796
1602467880000,11398,11398,11398,11398,0,0
1602467940000,11398,11398,11398,11398,0.415,4730.17
1602468000000,11398,11398.5,11398,11398.5,0.043,490.1355
1602468060000,11398.5,11398.5,11392.5,11392.5,5.601,63809.3925
1602468120000,11392.5,11392.5,11392.5,11392.5,0.002,22.785
1602468180000,11392.5,11392.5,11391.5,11391.5,1,11391.5
1602468240000,11391.5,11391.5,11391.5,11391.5,0.15,1708.725
1602468300000,11391.5,11391.5,11391.5,11391.5,0,0
1602468360000,11391.5,11391.5,11391.5,11391.5,0,0
1602468420000,11391.5,11391.5,11391,11391,0.295,3360.345
1602468480000,11391,11391,11391,11391,0,0
1602468540000,11391,11391,11391,11391,0.2,2278.2
1602468600000,11391,11391,11388,11388,6.535,74420.58
1602468660000,11388,11388,11386.5,11386.5,1,11386.5
1602468720000,11386.5,11386.5,11386.5,11386.5,0,0
1602468780000,11386.5,11386.5,11386,11386,0.084,956.424
1602468840000,11386,11386,11386,11386,0,0
1602468900000,11386,11386,11386,11386,0,0
1602468960000,11386,11386,11386,11386,0,0
1602469020000,11386,11386.5,11386,11386,0.002,22.772
1602469080000,11386,11386,11386,11386,0,0
1602469140000,11386,11386.5,11386,11386.5,0.003,34.1595
1602469200000,11386.5,11386.5,11386.5,11386.5,0,0
1602469260000,11386.5,11386.5,11386.5,11386.5,0,0
1602469320000,11386.5,11386.5,11386.5,11386.5,0,0
1602469380000,11386.5,11386.5,11386.5,11386.5,0,0
1602469440000,11386.5,11386.5,11386.5,11386.5,0,0
1602469500000,11386.5,11386.5,11386.5,11386.5,0,0
