timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-12 07:47:00,0.5,0.0,0.5,0.0
2020-10-12 07:48:00,0.0,0.0,-0.5,0.0
2020-10-12 07:49:00,0.5,0.0,0.5,0.0
2020-10-12 07:50:00,0.0,0.0,-0.5,0.0
2020-10-12 07:51:00,0.0,0.0,0.0,0.0
2020-10-12 07:52:00,0.0,0.0,0.0,0.0
2020-10-12 07:53:00,0.0,0.0,0.0,0.0
2020-10-12 07:54:00,0.0,0.0,0.0,0.0
2020-10-12 07:55:00,0.0,0.0,0.0,0.0
2020-10-12 07:56:00,0.0,0.0,0.0,0.0
2020-10-12 07:57:00,1.0,1.2,1.0,1.2
2020-10-12 07:58:00,0.0,1.2,-1.0,0.0
2020-10-12 07:59:00,0.0,0.56,0.0,-0.64
2020-10-12 08:00:00,0.0,0.42,0.0,-0.14
2020-10-12 08:01:00,0.0,0.14,0.0,-0.28
2020-10-12 08:02:00,0.0,0.03,0.0,-0.11
2020-10-12 08:03:00,0.0,0.03,0.0,0.0
2020-10-12 08:04:00,2.0,0.34,2.0,0.31
2020-10-12 08:05:00,0.0,0.34,-2.0,0.0
2020-10-12 08:06:00,0.0,0.0,0.0,-0.34
2020-10-12 08:07:00,2.5,0.0,2.5,0.0
2020-10-12 08:08:00,0.5,1.5,-2.0,1.5
2020-10-12 08:09:00,0.0,0.5,-0.5,-1.0
2020-10-12 08:10:00,0.0,2.0,0.0,1.5
2020-10-12 08:11:00,0.0,0.0,0.0,-2.0
2020-10-12 08:12:00,0.0,0.0,0.0,0.0
2020-10-12 08:13:00,1.5,2.31,1.5,2.31
2020-10-12 08:14:00,0.0,2.1,-1.5,-0.21
2020-10-12 08:15:00,0.0,0.21,0.0,-1.89
2020-10-12 08:16:00,0.0,0.0,0.0,-0.21
2020-10-12 08:17:00,1.5,0.01,1.5,0.01
2020-10-12 08:18:00,0.0,0.01,-1.5,0.0
2020-10-12 08:19:00,1.5,0.54,1.5,0.53
2020-10-12 08:20:00,0.0,0.54,-1.5,0.0
2020-10-12 08:21:00,0.0,0.0,0.0,-0.54
2020-10-12 08:22:00,0.5,0.25,0.5,0.25
2020-10-12 08:23:00,0.0,0.28,-0.5,0.03
2020-10-12 08:24:00,0.0,17.63,0.0,17.35
2020-10-12 08:25:00,15.0,4.98,15.0,-12.65
2020-10-12 08:26:00,5.0,22.04,-10.0,17.06
2020-10-12 08:27:00,0.5,0.23,-4.5,-21.81
2020-10-12 08:28:00,5.0,8.81,4.5,8.58
2020-10-12 08:29:00,0.0,8.1,-5.0,-0.71
2020-10-12 08:30:00,0.5,1.25,0.5,-6.85
2020-10-12 08:31:00,0.5,0.78,0.0,-0.47
2020-10-12 08:32:00,0.5,6.77,0.0,5.99
2020-10-12 08:33:00,0.0,2.65,-0.5,-4.12
2020-10-12 08:34:00,2.0,0.42,2.0,-2.23
2020-10-12 08:35:00,2.0,2.83,0.0,2.41
2020-10-12 08:36:00,1.0,0.43,-1.0,-2.4
2020-10-12 08:37:00,7.0,0.89,6.0,0.46
2020-10-12 08:38:00,5.0,2.32,-2.0,1.43
2020-10-12 08:39:00,3.0,3.25,-2.0,0.93
2020-10-12 08:40:00,0.0,5.99,-3.0,2.74
2020-10-12 08:41:00,0.5,3.68,0.5,-2.31
2020-10-12 08:42:00,0.5,1.74,0.0,-1.94
2020-10-12 08:43:00,0.0,5.41,-0.5,3.67
2020-10-12 08:44:00,0.0,4.0,0.0,-1.41
2020-10-12 08:45:00,0.0,4.0,0.0,0.0
2020-10-12 08:46:00,0.0,0.0,0.0,-4.0
2020-10-12 08:47:00,0.5,1.55,0.5,1.55
2020-10-12 08:48:00,0.0,0.34,-0.5,-1.21
2020-10-12 08:49:00,0.5,1.16,0.5,0.82
2020-10-12 08:50:00,0.0,0.0,-0.5,-1.16
2020-10-12 08:51:00,0.0,0.05,0.0,0.05
2020-10-12 08:52:00,0.0,0.05,0.0,0.0
2020-10-12 08:53:00,0.0,0.05,0.0,0.0
2020-10-12 08:54:00,0.0,0.0,0.0,-0.05
2020-10-12 08:55:00,0.5,0.04,0.5,0.04
2020-10-12 08:56:00,0.0,0.04,-0.5,0.0
2020-10-12 08:57:00,0.5,0.0,0.5,-0.04
2020-10-12 08:58:00,0.5,4.02,0.0,4.02
2020-10-12 08:59:00,0.5,4.0,0.0,-0.02
2020-10-12 09:00:00,0.0,0.02,-0.5,-3.98
2020-10-12 09:01:00,0.0,0.0,0.0,-0.02
2020-10-12 09:02:00,0.0,0.0,0.0,0.0
2020-10-12 09:03:00,0.0,0.0,0.0,0.0
2020-10-12 09:04:00,10.5,18.72,10.5,18.72
2020-10-12 09:05:00,0.5,18.71,-10.0,-0.01
2020-10-12 09:06:00,0.0,0.01,-0.5,-18.7
2020-10-12 09:07:00,0.5,0.64,0.5,0.63
2020-10-12 09:08:00,5.0,1.07,4.5,0.43
2020-10-12 09:09:00,2.5,0.06,-2.5,-1.01
2020-10-12 09:10:00,2.0,1.65,-0.5,1.59
2020-10-12 09:11:00,1.0,0.86,-1.0,-0.79
2020-10-12 09:12:00,0.0,0.98,-1.0,0.12
2020-10-12 09:13:00,0.0,1.62,0.0,0.64
2020-10-12 09:14:00,0.0,1.62,0.0,0.0
2020-10-12 09:15:00,0.0,0.0,0.0,-1.62
2020-10-12 09:16:00,0.0,0.0,0.0,0.0
2020-10-12 09:17:00,1.0,0.0,1.0,0.0
2020-10-12 09:18:00,0.0,0.0,-1.0,0.0
2020-10-12 09:19:00,0.0,0.0,0.0,0.0
2020-10-12 09:20:00,0.0,0.1,0.0,0.1
2020-10-12 09:21:00,0.5,0.12,0.5,0.02
2020-10-12 09:22:00,0.5,0.22,0.0,0.1
2020-10-12 09:23:00,0.0,0.0,-0.5,-0.22
2020-10-12 09:24:00,0.0,0.0,0.0,0.0
2020-10-12 09:25:00,0.0,1.0,0.0,1.0
2020-10-12 09:26:00,0.5,0.74,0.5,-0.26
2020-10-12 09:27:00,0.5,1.74,0.0,1.0
2020-10-12 09:28:00,0.0,0.5,-0.5,-1.24
2020-10-12 09:29:00,0.0,0.5,0.0,0.0
2020-10-12 09:30:00,10.5,29.68,10.5,29.18
2020-10-12 09:31:00,0.5,29.44,-10.0,-0.24
2020-10-12 09:32:00,0.0,0.24,-0.5,-29.2
2020-10-12 09:33:00,1.0,0.2,1.0,-0.04
2020-10-12 09:34:00,0.0,0.2,-1.0,0.0
2020-10-12 09:35:00,0.5,0.24,0.5,0.04
2020-10-12 09:36:00,0.0,0.04,-0.5,-0.2
2020-10-12 09:37:00,0.5,0.2,0.5,0.16
2020-10-12 09:38:00,0.5,0.88,0.0,0.68
2020-10-12 09:39:00,0.0,0.88,-0.5,0.0
2020-10-12 09:40:00,0.5,0.52,0.5,-0.36
2020-10-12 09:41:00,3.5,14.26,3.0,13.74
2020-10-12 09:42:00,0.0,14.78,-3.5,0.52
2020-10-12 09:43:00,0.0,0.0,0.0,-14.78
2020-10-12 09:44:00,0.0,0.0,0.0,0.0
2020-10-12 09:45:00,0.5,0.02,0.5,0.02
2020-10-12 09:46:00,0.0,0.02,-0.5,0.0
2020-10-12 09:47:00,4.0,0.84,4.0,0.82
2020-10-12 09:48:00,1.0,4.28,-3.0,3.44
2020-10-12 09:49:00,0.0,5.12,-1.0,0.84
2020-10-12 09:50:00,1.5,1.13,1.5,-3.99
2020-10-12 09:51:00,2.0,0.39,0.5,-0.74
2020-10-12 09:52:00,4.0,0.9,2.0,0.51
2020-10-12 09:53:00,2.5,10.5,-1.5,9.6
2020-10-12 09:54:00,1.0,11.89,-1.5,1.39
2020-10-12 09:55:00,0.5,4.75,-0.5,-7.14
2020-10-12 09:56:00,0.0,5.0,-0.5,0.25
2020-10-12 09:57:00,1.0,0.4,1.0,-4.6
2020-10-12 09:58:00,0.5,0.6,-0.5,0.2
2020-10-12 09:59:00,0.5,1.0,0.0,0.4
2020-10-12 10:00:00,0.0,2.0,-0.5,1.0
2020-10-12 10:01:00,0.5,3.0,0.5,1.0
2020-10-12 10:02:00,0.5,2.94,0.0,-0.06
2020-10-12 10:03:00,0.5,0.01,0.0,-2.93
2020-10-12 10:04:00,1.0,3.93,0.5,3.92
2020-10-12 10:05:00,0.0,4.0,-1.0,0.07
2020-10-12 10:06:00,0.0,0.0,0.0,-4.0
2020-10-12 10:07:00,1.0,0.03,1.0,0.03
2020-10-12 10:08:00,0.5,1.97,-0.5,1.94
2020-10-12 10:09:00,1.0,1.7,0.5,-0.27
2020-10-12 10:10:00,3.0,3.87,2.0,2.17
2020-10-12 10:11:00,0.0,4.17,-3.0,0.3
2020-10-12 10:12:00,0.0,0.0,0.0,-4.17
2020-10-12 10:13:00,0.0,0.0,0.0,0.0
2020-10-12 10:14:00,0.0,0.0,0.0,0.0
2020-10-12 10:15:00,1.0,0.02,1.0,0.02
2020-10-12 10:16:00,0.0,0.02,-1.0,0.0
2020-10-12 10:17:00,0.5,0.11,0.5,0.09
2020-10-12 10:18:00,0.0,0.28,-0.5,0.17
2020-10-12 10:19:00,0.0,0.28,0.0,0.0
2020-10-12 10:20:00,0.5,0.11,0.5,-0.17
2020-10-12 10:21:00,1.5,0.71,1.0,0.6
2020-10-12 10:22:00,0.0,0.93,-1.5,0.22
2020-10-12 10:23:00,0.0,0.0,0.0,-0.93
2020-10-12 10:24:00,0.0,0.0,0.0,0.0
2020-10-12 10:25:00,0.0,0.0,0.0,0.0
2020-10-12 10:26:00,0.0,0.0,0.0,0.0
2020-10-12 10:27:00,0.5,0.0,0.5,0.0
2020-10-12 10:28:00,0.0,0.0,-0.5,0.0
2020-10-12 10:29:00,0.5,1.33,0.5,1.33
2020-10-12 10:30:00,3.5,1.04,3.0,-0.29
2020-10-12 10:31:00,0.0,1.52,-3.5,0.48
2020-10-12 10:32:00,1.0,1.27,1.0,-0.25
2020-10-12 10:33:00,0.0,0.53,-1.0,-0.74
2020-10-12 10:34:00,0.5,3.42,0.5,2.89
2020-10-12 10:35:00,0.0,3.42,-0.5,0.0
2020-10-12 10:36:00,3.5,3.65,3.5,0.23
2020-10-12 10:37:00,3.0,0.97,-0.5,-2.68
2020-10-12 10:38:00,1.0,2.62,-2.0,1.65
2020-10-12 10:39:00,1.0,6.45,0.0,3.83
2020-10-12 10:40:00,1.5,8.21,0.5,1.76
2020-10-12 10:41:00,1.5,11.36,0.0,3.15
2020-10-12 10:42:00,0.5,10.6,-1.0,-0.76
2020-10-12 10:43:00,0.0,1.0,-0.5,-9.6
2020-10-12 10:44:00,0.5,0.95,0.5,-0.05
2020-10-12 10:45:00,0.5,2.17,0.0,1.22
2020-10-12 10:46:00,0.0,2.06,-0.5,-0.11
2020-10-12 10:47:00,3.5,12.68,3.5,10.62
2020-10-12 10:48:00,0.0,13.74,-3.5,1.06
2020-10-12 10:49:00,2.0,2.19,2.0,-11.55
2020-10-12 10:50:00,4.0,1.92,2.0,-0.27
2020-10-12 10:51:00,0.5,3.37,-3.5,1.45
2020-10-12 10:52:00,0.0,0.75,-0.5,-2.62
2020-10-12 10:53:00,0.0,0.24,0.0,-0.51
2020-10-12 10:54:00,4.0,5.96,4.0,5.72
2020-10-12 10:55:00,0.0,6.19,-4.0,0.23
2020-10-12 10:56:00,0.5,0.06,0.5,-6.13
2020-10-12 10:57:00,0.5,0.42,0.0,0.36
2020-10-12 10:58:00,0.5,0.48,0.0,0.06
2020-10-12 10:59:00,0.5,0.27,0.0,-0.21
2020-10-12 11:00:00,0.0,0.28,-0.5,0.01
2020-10-12 11:01:00,0.0,3.2,0.0,2.92
2020-10-12 11:02:00,0.0,3.2,0.0,0.0
2020-10-12 11:03:00,0.0,0.0,0.0,-3.2
2020-10-12 11:04:00,0.0,0.0,0.0,0.0
2020-10-12 11:05:00,0.0,0.04,0.0,0.04
2020-10-12 11:06:00,0.0,0.32,0.0,0.28
2020-10-12 11:07:00,0.5,0.36,0.5,0.04
2020-10-12 11:08:00,0.0,0.38,-0.5,0.02
2020-10-12 11:09:00,0.0,0.38,0.0,0.0
2020-10-12 11:10:00,4.5,4.61,4.5,4.23
2020-10-12 11:11:00,1.0,4.39,-3.5,-0.22
2020-10-12 11:12:00,0.0,0.22,-1.0,-4.17
2020-10-12 11:13:00,1.0,9.59,1.0,9.37
2020-10-12 11:14:00,0.5,9.45,-0.5,-0.14
2020-10-12 11:15:00,0.0,0.14,-0.5,-9.31
2020-10-12 11:16:00,0.0,0.0,0.0,-0.14
2020-10-12 11:17:00,0.5,0.12,0.5,0.12
2020-10-12 11:18:00,0.0,0.08,-0.5,-0.04
2020-10-12 11:19:00,0.0,2.19,0.0,2.11
2020-10-12 11:20:00,0.0,2.22,0.0,0.03
2020-10-12 11:21:00,0.5,0.0,0.5,-2.22
2020-10-12 11:22:00,0.5,1.0,0.0,1.0
2020-10-12 11:23:00,0.0,1.0,-0.5,0.0
2020-10-12 11:24:00,0.0,0.0,0.0,-1.0
2020-10-12 11:25:00,1.0,1.27,1.0,1.27
2020-10-12 11:26:00,0.0,1.27,-1.0,0.0
2020-10-12 11:27:00,1.0,0.15,1.0,-1.12
2020-10-12 11:28:00,0.0,0.15,-1.0,0.0
2020-10-12 11:29:00,0.0,0.0,0.0,-0.15
2020-10-12 11:30:00,0.5,1.53,0.5,1.53
2020-10-12 11:31:00,0.5,1.51,0.0,-0.02
2020-10-12 11:32:00,0.5,0.98,0.0,-0.53
2020-10-12 11:33:00,3.0,1.0,2.5,0.02
2020-10-12 11:34:00,2.0,0.8,-1.0,-0.2
2020-10-12 11:35:00,8.5,7.87,6.5,7.07
2020-10-12 11:36:00,0.5,8.1,-8.0,0.23
2020-10-12 11:37:00,0.5,0.52,0.0,-7.58
2020-10-12 11:38:00,0.0,0.06,-0.5,-0.46
2020-10-12 11:39:00,0.0,0.0,0.0,-0.06
2020-10-12 11:40:00,0.0,0.0,0.0,0.0
2020-10-12 11:41:00,0.0,0.0,0.0,0.0
2020-10-12 11:42:00,1.0,17.68,1.0,17.68
2020-10-12 11:43:00,0.5,15.24,-0.5,-2.44
2020-10-12 11:44:00,0.5,0.12,0.0,-15.12
2020-10-12 11:45:00,0.5,2.21,0.0,2.09
2020-10-12 11:46:00,3.0,2.53,2.5,0.32
2020-10-12 11:47:00,0.5,0.74,-2.5,-1.79
2020-10-12 11:48:00,0.0,1.89,-0.5,1.15
2020-10-12 11:49:00,1.0,0.72,1.0,-1.17
2020-10-12 11:50:00,0.0,0.72,-1.0,0.0
2020-10-12 11:51:00,5.0,3.35,5.0,2.63
2020-10-12 11:52:00,0.0,3.35,-5.0,0.0
2020-10-12 11:53:00,0.0,0.0,0.0,-3.35
2020-10-12 11:54:00,1.0,13.72,1.0,13.72
2020-10-12 11:55:00,0.0,13.73,-1.0,0.01
2020-10-12 11:56:00,7.5,10.51,7.5,-3.22
2020-10-12 11:57:00,0.5,10.5,-7.0,-0.01
2020-10-12 11:58:00,0.5,0.57,0.0,-9.93
2020-10-12 11:59:00,3.5,10.0,3.0,9.43
2020-10-12 12:00:00,10.5,0.6,7.0,-9.4
2020-10-12 12:01:00,0.5,8.99,-10.0,8.39
2020-10-12 12:02:00,0.5,1.84,0.0,-7.15
2020-10-12 12:03:00,0.0,0.36,-0.5,-1.48
2020-10-12 12:04:00,0.5,0.24,0.5,-0.12
2020-10-12 12:05:00,0.0,0.24,-0.5,0.0
2020-10-12 12:06:00,0.5,0.9,0.5,0.66
2020-10-12 12:07:00,1.0,0.94,0.5,0.04
2020-10-12 12:08:00,0.5,1.79,-0.5,0.85
2020-10-12 12:09:00,0.0,0.05,-0.5,-1.74
2020-10-12 12:10:00,0.0,0.01,0.0,-0.04
2020-10-12 12:11:00,0.5,0.01,0.5,0.0
2020-10-12 12:12:00,0.0,0.0,-0.5,-0.01
2020-10-12 12:13:00,0.5,0.1,0.5,0.1
2020-10-12 12:14:00,7.0,24.24,6.5,24.14
2020-10-12 12:15:00,0.5,22.33,-6.5,-1.91
2020-10-12 12:16:00,0.0,1.28,-0.5,-21.05
2020-10-12 12:17:00,0.5,0.63,0.5,-0.65
2020-10-12 12:18:00,1.0,4.1,0.5,3.47
2020-10-12 12:19:00,0.0,4.21,-1.0,0.11
2020-10-12 12:20:00,1.5,0.14,1.5,-4.07
2020-10-12 12:21:00,1.0,10.02,-0.5,9.88
2020-10-12 12:22:00,0.0,9.88,-1.0,-0.14
2020-10-12 12:23:00,0.0,0.29,0.0,-9.59
2020-10-12 12:24:00,1.0,0.11,1.0,-0.18
2020-10-12 12:25:00,0.0,0.11,-1.0,0.0
2020-10-12 12:26:00,2.0,0.5,2.0,0.39
2020-10-12 12:27:00,2.0,0.74,0.0,0.24
2020-10-12 12:28:00,0.5,1.04,-1.5,0.3
2020-10-12 12:29:00,13.0,16.96,12.5,15.92
2020-10-12 12:30:00,11.0,21.49,-2.0,4.53
2020-10-12 12:31:00,0.5,38.41,-10.5,16.92
2020-10-12 12:32:00,3.5,2.43,3.0,-35.98
2020-10-12 12:33:00,6.5,5.12,3.0,2.69
2020-10-12 12:34:00,3.0,7.51,-3.5,2.39
2020-10-12 12:35:00,0.5,2.89,-2.5,-4.62
2020-10-12 12:36:00,0.5,1.96,0.0,-0.93
2020-10-12 12:37:00,0.5,1.21,0.0,-0.75
2020-10-12 12:38:00,2.5,1.37,2.0,0.16
2020-10-12 12:39:00,0.5,1.27,-2.0,-0.1
2020-10-12 12:40:00,0.0,0.1,-0.5,-1.17
2020-10-12 12:41:00,0.0,0.0,0.0,-0.1
2020-10-12 12:42:00,0.5,0.56,0.5,0.56
2020-10-12 12:43:00,0.0,0.56,-0.5,0.0
2020-10-12 12:44:00,1.0,3.0,1.0,2.44
2020-10-12 12:45:00,5.0,1.95,4.0,-1.05
2020-10-12 12:46:00,0.5,0.46,-4.5,-1.49
2020-10-12 12:47:00,0.5,0.51,0.0,0.05
2020-10-12 12:48:00,0.0,1.09,-0.5,0.58
2020-10-12 12:49:00,5.0,0.58,5.0,-0.51
2020-10-12 12:50:00,1.0,0.34,-4.0,-0.24
2020-10-12 12:51:00,0.0,0.25,-1.0,-0.09
2020-10-12 12:52:00,1.5,3.67,1.5,3.42
2020-10-12 12:53:00,0.5,0.73,-1.0,-2.94
2020-10-12 12:54:00,0.5,3.87,0.0,3.14
2020-10-12 12:55:00,2.0,7.8,1.5,3.93
2020-10-12 12:56:00,2.5,0.95,0.5,-6.85
2020-10-12 12:57:00,3.5,3.5,1.0,2.55
2020-10-12 12:58:00,0.5,12.37,-3.0,8.87
2020-10-12 12:59:00,0.5,0.31,0.0,-12.06
2020-10-12 13:00:00,3.0,18.04,2.5,17.73
2020-10-12 13:01:00,0.5,17.5,-2.5,-0.54
2020-10-12 13:02:00,0.0,0.63,-0.5,-16.87
2020-10-12 13:03:00,6.0,9.48,6.0,8.85
2020-10-12 13:04:00,3.5,7.71,-2.5,-1.77
2020-10-12 13:05:00,0.0,1.66,-3.5,-6.05
2020-10-12 13:06:00,0.5,0.89,0.5,-0.77
2020-10-12 13:07:00,0.5,0.04,0.0,-0.85
2020-10-12 13:08:00,4.5,5.32,4.0,5.28
2020-10-12 13:09:00,0.5,6.16,-4.0,0.84
2020-10-12 13:10:00,0.0,0.02,-0.5,-6.14
2020-10-12 13:11:00,0.5,0.16,0.5,0.14
2020-10-12 13:12:00,0.5,1.78,0.0,1.62
2020-10-12 13:13:00,0.5,3.15,0.0,1.37
2020-10-12 13:14:00,3.5,5.03,3.0,1.88
2020-10-12 13:15:00,0.0,0.06,-3.5,-4.97
2020-10-12 13:16:00,0.0,0.77,0.0,0.71
2020-10-12 13:17:00,1.5,0.83,1.5,0.06
2020-10-12 13:18:00,2.0,9.61,0.5,8.78
2020-10-12 13:19:00,0.5,9.49,-1.5,-0.12
2020-10-12 13:20:00,0.0,0.16,-0.5,-9.33
2020-10-12 13:21:00,0.0,0.31,0.0,0.15
2020-10-12 13:22:00,4.0,0.4,4.0,0.09
2020-10-12 13:23:00,0.0,0.4,-4.0,0.0
2020-10-12 13:24:00,0.5,0.06,0.5,-0.34
2020-10-12 13:25:00,0.5,0.05,0.0,-0.01
2020-10-12 13:26:00,0.0,0.18,-0.5,0.13
2020-10-12 13:27:00,0.5,0.19,0.5,0.01
2020-10-12 13:28:00,0.0,0.0,-0.5,-0.19
2020-10-12 13:29:00,0.0,0.0,0.0,0.0
2020-10-12 13:30:00,2.5,0.82,2.5,0.82
2020-10-12 13:31:00,0.5,0.8,-2.0,-0.02
2020-10-12 13:32:00,4.0,4.74,3.5,3.94
2020-10-12 13:33:00,2.0,0.46,-2.0,-4.28
2020-10-12 13:34:00,0.0,4.3,-2.0,3.84
2020-10-12 13:35:00,0.0,0.0,0.0,-4.3
2020-10-12 13:36:00,0.5,0.9,0.5,0.9
2020-10-12 13:37:00,0.5,0.42,0.0,-0.48
2020-10-12 13:38:00,0.0,0.48,-0.5,0.06
2020-10-12 13:39:00,0.0,0.0,0.0,-0.48
2020-10-12 13:40:00,6.5,3.27,6.5,3.27
2020-10-12 13:41:00,0.5,2.08,-6.0,-1.19
2020-10-12 13:42:00,0.5,1.18,0.0,-0.9
2020-10-12 13:43:00,0.0,0.0,-0.5,-1.18
2020-10-12 13:44:00,0.5,3.02,0.5,3.02
2020-10-12 13:45:00,0.0,3.02,-0.5,0.0
2020-10-12 13:46:00,0.0,3.0,0.0,-0.02
2020-10-12 13:47:00,0.5,2.95,0.5,-0.05
2020-10-12 13:48:00,0.0,0.05,-0.5,-2.9
2020-10-12 13:49:00,0.0,0.0,0.0,-0.05
2020-10-12 13:50:00,6.5,5.13,6.5,5.13
2020-10-12 13:51:00,2.0,0.68,-4.5,-4.45
2020-10-12 13:52:00,0.0,4.42,-2.0,3.74
2020-10-12 13:53:00,0.0,0.03,0.0,-4.39
2020-10-12 13:54:00,0.5,0.04,0.5,0.01
2020-10-12 13:55:00,0.5,1.22,0.0,1.18
2020-10-12 13:56:00,8.0,2.94,7.5,1.72
2020-10-12 13:57:00,0.5,3.93,-7.5,0.99
2020-10-12 13:58:00,0.5,0.38,0.0,-3.55
2020-10-12 13:59:00,0.0,0.65,-0.5,0.27
2020-10-12 14:00:00,1.5,0.01,1.5,-0.64
2020-10-12 14:01:00,2.5,4.05,1.0,4.04
2020-10-12 14:02:00,0.5,3.46,-2.0,-0.59
2020-10-12 14:03:00,0.5,3.89,0.0,0.43
2020-10-12 14:04:00,1.5,4.06,1.0,0.17
2020-10-12 14:05:00,0.5,0.3,-1.0,-3.76
2020-10-12 14:06:00,0.5,0.13,0.0,-0.17
2020-10-12 14:07:00,1.5,1.36,1.0,1.23
2020-10-12 14:08:00,1.0,1.33,-0.5,-0.03
2020-10-12 14:09:00,0.0,0.02,-1.0,-1.31
2020-10-12 14:10:00,0.5,0.3,0.5,0.28
2020-10-12 14:11:00,0.5,0.2,0.0,-0.1
2020-10-12 14:12:00,4.0,3.91,3.5,3.71
2020-10-12 14:13:00,2.0,3.42,-2.0,-0.49
2020-10-12 14:14:00,0.0,0.6,-2.0,-2.82
2020-10-12 14:15:00,0.5,0.01,0.5,-0.59
2020-10-12 14:16:00,1.0,1.11,0.5,1.1
2020-10-12 14:17:00,1.0,1.99,0.0,0.88
2020-10-12 14:18:00,0.0,3.11,-1.0,1.12
2020-10-12 14:19:00,0.0,0.0,0.0,-3.11
2020-10-12 14:20:00,1.5,0.07,1.5,0.07
2020-10-12 14:21:00,2.0,0.02,0.5,-0.05
2020-10-12 14:22:00,0.0,0.05,-2.0,0.03
2020-10-12 14:23:00,1.0,0.09,1.0,0.04
2020-10-12 14:24:00,2.5,2.13,1.5,2.04
2020-10-12 14:25:00,6.0,4.86,3.5,2.73
2020-10-12 14:26:00,0.5,4.29,-5.5,-0.57
2020-10-12 14:27:00,0.5,2.76,0.0,-1.53
2020-10-12 14:28:00,0.5,0.46,0.0,-2.3
2020-10-12 14:29:00,0.5,0.09,0.0,-0.37
2020-10-12 14:30:00,10.0,14.12,9.5,14.03
2020-10-12 14:31:00,5.0,10.51,-5.0,-3.61
2020-10-12 14:32:00,0.5,2.21,-4.5,-8.3
2020-10-12 14:33:00,2.0,0.53,1.5,-1.68
2020-10-12 14:34:00,4.5,3.35,2.5,2.82
2020-10-12 14:35:00,4.0,4.11,-0.5,0.76
2020-10-12 14:36:00,0.0,0.53,-4.0,-3.58
2020-10-12 14:37:00,0.5,0.04,0.5,-0.49
2020-10-12 14:38:00,1.0,2.32,0.5,2.28
2020-10-12 14:39:00,0.5,1.96,-0.5,-0.36
2020-10-12 14:40:00,0.5,0.07,0.0,-1.89
2020-10-12 14:41:00,6.0,1.37,5.5,1.3
2020-10-12 14:42:00,1.0,0.06,-5.0,-1.31
2020-10-12 14:43:00,0.0,1.76,-1.0,1.7
2020-10-12 14:44:00,0.0,0.0,0.0,-1.76
2020-10-12 14:45:00,0.0,0.0,0.0,0.0
2020-10-12 14:46:00,0.5,0.87,0.5,0.87
2020-10-12 14:47:00,0.5,0.7,0.0,-0.17
2020-10-12 14:48:00,0.0,1.05,-0.5,0.35
2020-10-12 14:49:00,0.0,0.35,0.0,-0.7
2020-10-12 14:50:00,0.5,0.75,0.5,0.4
2020-10-12 14:51:00,0.5,1.26,0.0,0.51
2020-10-12 14:52:00,0.0,0.35,-0.5,-0.91
2020-10-12 14:53:00,0.5,0.26,0.5,-0.09
2020-10-12 14:54:00,3.0,4.09,2.5,3.83
2020-10-12 14:55:00,0.5,2.89,-2.5,-1.2
2020-10-12 14:56:00,2.0,6.58,1.5,3.69
2020-10-12 14:57:00,0.5,0.25,-1.5,-6.33
2020-10-12 14:58:00,1.0,0.38,0.5,0.13
2020-10-12 14:59:00,0.5,0.02,-0.5,-0.36
2020-10-12 15:00:00,0.0,0.0,-0.5,-0.02
2020-10-12 15:01:00,4.0,2.74,4.0,2.74
2020-10-12 15:02:00,0.0,2.74,-4.0,0.0
2020-10-12 15:03:00,1.5,1.08,1.5,-1.66
2020-10-12 15:04:00,0.0,0.9,-1.5,-0.18
2020-10-12 15:05:00,0.0,0.19,0.0,-0.71
2020-10-12 15:06:00,0.0,0.0,0.0,-0.19
2020-10-12 15:07:00,0.5,0.28,0.5,0.28
2020-10-12 15:08:00,0.0,2.31,-0.5,2.03
2020-10-12 15:09:00,5.5,0.05,5.5,-2.26
2020-10-12 15:10:00,0.5,2.49,-5.0,2.44
2020-10-12 15:11:00,0.5,1.13,0.0,-1.36
2020-10-12 15:12:00,0.0,1.18,-0.5,0.05
2020-10-12 15:13:00,1.5,6.39,1.5,5.21
2020-10-12 15:14:00,0.5,1.15,-1.0,-5.24
2020-10-12 15:15:00,0.0,5.24,-0.5,4.09
2020-10-12 15:16:00,0.5,1.5,0.5,-3.74
2020-10-12 15:17:00,0.5,1.44,0.0,-0.06
2020-10-12 15:18:00,3.5,2.15,3.0,0.71
2020-10-12 15:19:00,23.5,73.37,20.0,71.22
2020-10-12 15:20:00,8.0,61.03,-15.5,-12.34
2020-10-12 15:21:00,7.0,5.16,-1.0,-55.87
2020-10-12 15:22:00,4.0,4.86,-3.0,-0.3
2020-10-12 15:23:00,9.0,1.04,5.0,-3.82
2020-10-12 15:24:00,2.0,2.32,-7.0,1.28
2020-10-12 15:25:00,1.0,0.76,-1.0,-1.56
2020-10-12 15:26:00,4.0,2.47,3.0,1.71
2020-10-12 15:27:00,0.5,2.77,-3.5,0.3
2020-10-12 15:28:00,0.5,3.02,0.0,0.25
2020-10-12 15:29:00,0.5,0.07,0.0,-2.95
2020-10-12 15:30:00,2.5,1.4,2.0,1.33
2020-10-12 15:31:00,7.0,5.31,4.5,3.91
2020-10-12 15:32:00,6.5,8.77,-0.5,3.46
2020-10-12 15:33:00,0.0,0.98,-6.5,-7.79
2020-10-12 15:34:00,0.0,0.06,0.0,-0.92
