timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-30 07:44:00,9.4,1.66,-0.2,-10.83
2023-05-30 07:45:00,8.0,31.54,-1.4,29.88
2023-05-30 07:46:00,0.9,9.75,-7.1,-21.79
2023-05-30 07:47:00,0.1,8.21,-0.8,-1.54
2023-05-30 07:48:00,5.6,9.04,5.5,0.83
2023-05-30 07:49:00,0.1,19.82,-5.5,10.78
2023-05-30 07:50:00,0.1,1.58,0.0,-18.24
2023-05-30 07:51:00,0.1,13.2,0.0,11.62
2023-05-30 07:52:00,8.1,6.59,8.0,-6.61
2023-05-30 07:53:00,14.7,1.51,6.6,-5.08
2023-05-30 07:54:00,5.6,4.5,-9.1,2.99
2023-05-30 07:55:00,0.1,0.8,-5.5,-3.7
2023-05-30 07:56:00,0.1,7.15,0.0,6.35
2023-05-30 07:57:00,10.7,17.39,10.6,10.24
2023-05-30 07:58:00,5.4,17.51,-5.3,0.12
2023-05-30 07:59:00,19.6,19.26,14.2,1.75
2023-05-30 08:00:00,1.3,16.44,-18.3,-2.82
2023-05-30 08:01:00,2.5,15.7,1.2,-0.74
2023-05-30 08:02:00,5.5,43.11,3.0,27.41
2023-05-30 08:03:00,17.9,50.65,12.4,7.54
2023-05-30 08:04:00,21.7,27.76,3.8,-22.89
2023-05-30 08:05:00,25.3,45.4,3.6,17.64
2023-05-30 08:06:00,12.4,70.72,-12.9,25.32
2023-05-30 08:07:00,27.2,13.5,14.8,-57.22
2023-05-30 08:08:00,10.6,12.73,-16.6,-0.77
2023-05-30 08:09:00,17.0,40.31,6.4,27.58
2023-05-30 08:10:00,10.6,6.6,-6.4,-33.71
2023-05-30 08:11:00,15.8,8.85,5.2,2.25
2023-05-30 08:12:00,4.3,1.29,-11.5,-7.56
2023-05-30 08:13:00,0.1,1.06,-4.2,-0.23
2023-05-30 08:14:00,0.1,2.82,0.0,1.76
2023-05-30 08:15:00,13.3,12.86,13.2,10.04
2023-05-30 08:16:00,4.7,9.23,-8.6,-3.63
2023-05-30 08:17:00,1.2,1.87,-3.5,-7.36
2023-05-30 08:18:00,5.6,1.93,4.4,0.06
2023-05-30 08:19:00,2.7,27.64,-2.9,25.71
2023-05-30 08:20:00,3.0,25.14,0.3,-2.5
2023-05-30 08:21:00,0.1,2.34,-2.9,-22.8
2023-05-30 08:22:00,0.1,9.49,0.0,7.15
2023-05-30 08:23:00,0.1,4.28,0.0,-5.21
2023-05-30 08:24:00,8.8,14.69,8.7,10.41
2023-05-30 08:25:00,0.9,4.12,-7.9,-10.57
2023-05-30 08:26:00,0.1,7.41,-0.8,3.29
2023-05-30 08:27:00,0.1,3.46,0.0,-3.95
2023-05-30 08:28:00,7.5,89.12,7.4,85.66
2023-05-30 08:29:00,4.3,59.64,-3.2,-29.48
2023-05-30 08:30:00,14.8,80.71,10.5,21.07
2023-05-30 08:31:00,5.9,90.8,-8.9,10.09
2023-05-30 08:32:00,1.7,11.54,-4.2,-79.26
2023-05-30 08:33:00,0.1,9.12,-1.6,-2.42
2023-05-30 08:34:00,0.1,0.19,0.0,-8.93
2023-05-30 08:35:00,0.1,2.08,0.0,1.89
2023-05-30 08:36:00,6.2,13.13,6.1,11.05
2023-05-30 08:37:00,10.6,2.92,4.4,-10.21
2023-05-30 08:38:00,9.8,20.61,-0.8,17.69
2023-05-30 08:39:00,7.8,17.61,-2.0,-3.0
2023-05-30 08:40:00,7.6,4.45,-0.2,-13.16
2023-05-30 08:41:00,1.4,10.11,-6.2,5.66
2023-05-30 08:42:00,4.0,19.88,2.6,9.77
2023-05-30 08:43:00,15.0,105.12,11.0,85.24
2023-05-30 08:44:00,6.2,104.59,-8.8,-0.53
2023-05-30 08:45:00,36.8,387.1,30.6,282.51
2023-05-30 08:46:00,26.2,142.78,-10.6,-244.32
2023-05-30 08:47:00,14.1,203.05,-12.1,60.27
2023-05-30 08:48:00,14.0,4.81,-0.1,-198.24
2023-05-30 08:49:00,86.7,917.53,72.7,912.72
2023-05-30 08:50:00,64.9,565.17,-21.8,-352.36
2023-05-30 08:51:00,26.2,194.38,-38.7,-370.79
2023-05-30 08:52:00,22.0,162.95,-4.2,-31.43
2023-05-30 08:53:00,11.7,27.06,-10.3,-135.89
2023-05-30 08:54:00,8.1,3.79,-3.6,-23.27
2023-05-30 08:55:00,21.0,57.94,12.9,54.15
2023-05-30 08:56:00,23.2,109.72,2.2,51.78
2023-05-30 08:57:00,12.6,145.3,-10.6,35.58
2023-05-30 08:58:00,5.3,43.73,-7.3,-101.57
2023-05-30 08:59:00,9.7,53.3,4.4,9.57
2023-05-30 09:00:00,15.6,97.81,5.9,44.51
2023-05-30 09:01:00,10.2,116.16,-5.4,18.35
2023-05-30 09:02:00,21.4,104.49,11.2,-11.67
2023-05-30 09:03:00,3.0,89.24,-18.4,-15.25
2023-05-30 09:04:00,10.7,44.97,7.7,-44.27
2023-05-30 09:05:00,3.1,28.57,-7.6,-16.4
2023-05-30 09:06:00,12.1,38.56,9.0,9.99
2023-05-30 09:07:00,6.4,36.8,-5.7,-1.76
2023-05-30 09:08:00,4.5,21.79,-1.9,-15.01
2023-05-30 09:09:00,14.0,3.31,9.5,-18.48
2023-05-30 09:10:00,7.4,7.19,-6.6,3.88
2023-05-30 09:11:00,17.9,17.51,10.5,10.32
2023-05-30 09:12:00,5.4,10.66,-12.5,-6.85
2023-05-30 09:13:00,3.1,21.86,-2.3,11.2
2023-05-30 09:14:00,2.9,14.59,-0.2,-7.27
2023-05-30 09:15:00,6.5,4.33,3.6,-10.26
2023-05-30 09:16:00,5.0,0.02,-1.5,-4.31
2023-05-30 09:17:00,5.1,84.55,0.1,84.53
2023-05-30 09:18:00,8.5,39.28,3.4,-45.27
2023-05-30 09:19:00,2.2,49.44,-6.3,10.16
2023-05-30 09:20:00,3.7,22.86,1.5,-26.58
2023-05-30 09:21:00,0.1,21.65,-3.6,-1.21
2023-05-30 09:22:00,5.7,49.63,5.6,27.98
2023-05-30 09:23:00,32.2,38.85,26.5,-10.78
2023-05-30 09:24:00,3.9,77.07,-28.3,38.22
2023-05-30 09:25:00,2.2,18.61,-1.7,-58.46
2023-05-30 09:26:00,1.0,35.58,-1.2,16.97
2023-05-30 09:27:00,2.6,2.56,1.6,-33.02
2023-05-30 09:28:00,0.9,0.32,-1.7,-2.24
2023-05-30 09:29:00,15.5,68.7,14.6,68.38
2023-05-30 09:30:00,13.0,28.39,-2.5,-40.31
2023-05-30 09:31:00,6.3,36.95,-6.7,8.56
2023-05-30 09:32:00,4.3,1.56,-2.0,-35.39
2023-05-30 09:33:00,6.6,6.52,2.3,4.96
2023-05-30 09:34:00,0.1,7.97,-6.5,1.45
2023-05-30 09:35:00,1.2,8.34,1.1,0.37
2023-05-30 09:36:00,0.1,4.63,-1.1,-3.71
2023-05-30 09:37:00,3.2,28.98,3.1,24.35
2023-05-30 09:38:00,1.0,13.91,-2.2,-15.07
2023-05-30 09:39:00,3.8,25.23,2.8,11.32
2023-05-30 09:40:00,4.4,43.91,0.6,18.68
2023-05-30 09:41:00,13.8,32.18,9.4,-11.73
2023-05-30 09:42:00,10.5,16.48,-3.3,-15.7
2023-05-30 09:43:00,5.1,100.03,-5.4,83.55
2023-05-30 09:44:00,0.1,114.79,-5.0,14.76
2023-05-30 09:45:00,1.7,21.41,1.6,-93.38
2023-05-30 09:46:00,4.8,25.37,3.1,3.96
2023-05-30 09:47:00,6.4,22.17,1.6,-3.2
2023-05-30 09:48:00,7.3,19.91,0.9,-2.26
2023-05-30 09:49:00,11.1,85.73,3.8,65.82
2023-05-30 09:50:00,5.9,2.61,-5.2,-83.12
2023-05-30 09:51:00,10.1,74.59,4.2,71.98
2023-05-30 09:52:00,8.1,13.54,-2.0,-61.05
2023-05-30 09:53:00,7.3,28.29,-0.8,14.75
2023-05-30 09:54:00,0.6,32.07,-6.7,3.78
2023-05-30 09:55:00,7.5,24.79,6.9,-7.28
2023-05-30 09:56:00,8.8,15.45,1.3,-9.34
2023-05-30 09:57:00,1.5,8.88,-7.3,-6.57
2023-05-30 09:58:00,6.0,23.68,4.5,14.8
2023-05-30 09:59:00,7.0,20.0,1.0,-3.68
2023-05-30 10:00:00,7.0,17.6,0.0,-2.4
2023-05-30 10:01:00,3.1,27.08,-3.9,9.48
2023-05-30 10:02:00,2.5,15.72,-0.6,-11.36
2023-05-30 10:03:00,4.8,12.86,2.3,-2.86
2023-05-30 10:04:00,15.3,34.83,10.5,21.97
2023-05-30 10:05:00,7.2,7.06,-8.1,-27.77
2023-05-30 10:06:00,0.1,10.68,-7.1,3.62
2023-05-30 10:07:00,10.1,25.3,10.0,14.62
2023-05-30 10:08:00,6.5,35.18,-3.6,9.88
2023-05-30 10:09:00,10.3,16.55,3.8,-18.63
2023-05-30 10:10:00,5.4,7.3,-4.9,-9.25
2023-05-30 10:11:00,8.1,17.38,2.7,10.08
2023-05-30 10:12:00,3.5,23.83,-4.6,6.45
2023-05-30 10:13:00,2.4,12.87,-1.1,-10.96
2023-05-30 10:14:00,11.2,46.72,8.8,33.85
2023-05-30 10:15:00,18.8,12.24,7.6,-34.48
2023-05-30 10:16:00,11.1,33.6,-7.7,21.36
2023-05-30 10:17:00,11.9,12.81,0.8,-20.79
2023-05-30 10:18:00,12.5,15.18,0.6,2.37
2023-05-30 10:19:00,5.9,6.56,-6.6,-8.62
2023-05-30 10:20:00,8.7,6.6,2.8,0.04
2023-05-30 10:21:00,7.6,48.85,-1.1,42.25
2023-05-30 10:22:00,4.7,7.8,-2.9,-41.05
2023-05-30 10:23:00,0.5,44.8,-4.2,37.0
2023-05-30 10:24:00,5.0,17.5,4.5,-27.3
2023-05-30 10:25:00,0.1,14.15,-4.9,-3.35
2023-05-30 10:26:00,0.1,8.8,0.0,-5.35
2023-05-30 10:27:00,10.1,24.88,10.0,16.08
2023-05-30 10:28:00,4.5,15.84,-5.6,-9.04
2023-05-30 10:29:00,2.8,2.52,-1.7,-13.32
2023-05-30 10:30:00,0.1,12.0,-2.7,9.48
2023-05-30 10:31:00,0.1,2.92,0.0,-9.08
2023-05-30 10:32:00,5.0,38.41,4.9,35.49
2023-05-30 10:33:00,2.0,29.28,-3.0,-9.13
2023-05-30 10:34:00,0.1,15.28,-1.9,-14.0
2023-05-30 10:35:00,4.9,34.7,4.8,19.42
2023-05-30 10:36:00,4.0,16.21,-0.9,-18.49
2023-05-30 10:37:00,6.5,4.04,2.5,-12.17
2023-05-30 10:38:00,17.1,91.9,10.6,87.86
2023-05-30 10:39:00,25.4,143.76,8.3,51.86
2023-05-30 10:40:00,62.3,190.52,36.9,46.76
2023-05-30 10:41:00,30.7,330.57,-31.6,140.05
2023-05-30 10:42:00,44.4,74.04,13.7,-256.53
2023-05-30 10:43:00,19.6,75.39,-24.8,1.35
2023-05-30 10:44:00,17.4,38.03,-2.2,-37.36
2023-05-30 10:45:00,24.3,52.46,6.9,14.43
2023-05-30 10:46:00,8.0,68.35,-16.3,15.89
2023-05-30 10:47:00,7.5,39.53,-0.5,-28.82
2023-05-30 10:48:00,8.9,79.2,1.4,39.67
2023-05-30 10:49:00,4.8,89.6,-4.1,10.4
2023-05-30 10:50:00,11.2,17.03,6.4,-72.57
2023-05-30 10:51:00,12.2,7.14,1.0,-9.89
2023-05-30 10:52:00,9.3,25.79,-2.9,18.65
2023-05-30 10:53:00,21.6,19.67,12.3,-6.12
2023-05-30 10:54:00,16.6,10.49,-5.0,-9.18
2023-05-30 10:55:00,4.2,38.7,-12.4,28.21
2023-05-30 10:56:00,0.3,12.65,-3.9,-26.05
2023-05-30 10:57:00,6.8,38.8,6.5,26.15
2023-05-30 10:58:00,9.9,3.15,3.1,-35.65
2023-05-30 10:59:00,0.9,14.56,-9.0,11.41
2023-05-30 11:00:00,4.2,40.6,3.3,26.04
2023-05-30 11:01:00,1.8,22.82,-2.4,-17.78
2023-05-30 11:02:00,9.7,21.16,7.9,-1.66
2023-05-30 11:03:00,4.1,35.52,-5.6,14.36
2023-05-30 11:04:00,0.1,7.38,-4.0,-28.14
2023-05-30 11:05:00,0.1,0.96,0.0,-6.42
2023-05-30 11:06:00,2.5,4.81,2.4,3.85
2023-05-30 11:07:00,16.3,50.67,13.8,45.86
2023-05-30 11:08:00,9.4,40.76,-6.9,-9.91
2023-05-30 11:09:00,2.2,12.17,-7.2,-28.59
2023-05-30 11:10:00,4.2,26.67,2.0,14.5
2023-05-30 11:11:00,2.0,15.72,-2.2,-10.95
2023-05-30 11:12:00,2.5,3.85,0.5,-11.87
2023-05-30 11:13:00,10.1,4.96,7.6,1.11
2023-05-30 11:14:00,12.9,4.5,2.8,-0.46
2023-05-30 11:15:00,10.9,8.0,-2.0,3.5
2023-05-30 11:16:00,10.5,10.69,-0.4,2.69
2023-05-30 11:17:00,7.9,8.79,-2.6,-1.9
2023-05-30 11:18:00,8.8,28.48,0.9,19.69
2023-05-30 11:19:00,9.6,10.89,0.8,-17.59
2023-05-30 11:20:00,0.1,36.46,-9.5,25.57
2023-05-30 11:21:00,8.5,6.51,8.4,-29.95
2023-05-30 11:22:00,0.1,6.89,-8.4,0.38
2023-05-30 11:23:00,0.1,3.0,0.0,-3.89
2023-05-30 11:24:00,0.1,5.0,0.0,2.0
2023-05-30 11:25:00,11.7,21.01,11.6,16.01
2023-05-30 11:26:00,4.3,12.98,-7.4,-8.03
2023-05-30 11:27:00,5.0,5.06,0.7,-7.92
2023-05-30 11:28:00,0.1,0.34,-4.9,-4.72
2023-05-30 11:29:00,0.1,8.0,0.0,7.66
2023-05-30 11:30:00,11.0,51.96,10.9,43.96
2023-05-30 11:31:00,1.4,48.77,-9.6,-3.19
2023-05-30 11:32:00,7.9,1.24,6.5,-47.53
2023-05-30 11:33:00,12.3,42.86,4.4,41.62
2023-05-30 11:34:00,7.3,33.72,-5.0,-9.14
2023-05-30 11:35:00,1.7,2.02,-5.6,-31.7
2023-05-30 11:36:00,7.0,52.49,5.3,50.47
2023-05-30 11:37:00,0.5,57.53,-6.5,5.04
2023-05-30 11:38:00,8.4,47.14,7.9,-10.39
2023-05-30 11:39:00,0.3,35.02,-8.1,-12.12
2023-05-30 11:40:00,9.9,6.44,9.6,-28.58
2023-05-30 11:41:00,8.5,13.29,-1.4,6.85
2023-05-30 11:42:00,4.5,21.05,-4.0,7.76
2023-05-30 11:43:00,0.1,10.12,-4.4,-10.93
2023-05-30 11:44:00,1.6,6.98,1.5,-3.14
2023-05-30 11:45:00,8.7,6.99,7.1,0.01
2023-05-30 11:46:00,1.7,1.74,-7.0,-5.25
2023-05-30 11:47:00,0.8,3.43,-0.9,1.69
2023-05-30 11:48:00,9.4,42.02,8.6,38.59
2023-05-30 11:49:00,6.5,10.96,-2.9,-31.06
2023-05-30 11:50:00,8.0,0.17,1.5,-10.79
2023-05-30 11:51:00,6.0,18.07,-2.0,17.9
2023-05-30 11:52:00,6.5,8.81,0.5,-9.26
2023-05-30 11:53:00,7.3,44.23,0.8,35.42
2023-05-30 11:54:00,3.7,53.19,-3.6,8.96
2023-05-30 11:55:00,6.1,2.78,2.4,-50.41
2023-05-30 11:56:00,8.1,61.12,2.0,58.34
2023-05-30 11:57:00,9.7,46.66,1.6,-14.46
2023-05-30 11:58:00,0.6,14.58,-9.1,-32.08
2023-05-30 11:59:00,0.6,16.2,0.0,1.62
2023-05-30 12:00:00,37.9,129.05,37.3,112.85
2023-05-30 12:01:00,23.6,121.61,-14.3,-7.44
2023-05-30 12:02:00,1.5,25.1,-22.1,-96.51
2023-05-30 12:03:00,9.1,62.84,7.6,37.74
2023-05-30 12:04:00,4.5,34.84,-4.6,-28.0
2023-05-30 12:05:00,3.8,20.56,-0.7,-14.28
2023-05-30 12:06:00,4.5,24.66,0.7,4.1
2023-05-30 12:07:00,5.4,25.24,0.9,0.58
2023-05-30 12:08:00,6.5,9.42,1.1,-15.82
2023-05-30 12:09:00,6.2,17.08,-0.3,7.66
2023-05-30 12:10:00,0.1,7.74,-6.1,-9.34
2023-05-30 12:11:00,2.1,8.16,2.0,0.42
2023-05-30 12:12:00,11.1,14.81,9.0,6.65
2023-05-30 12:13:00,8.5,17.92,-2.6,3.11
2023-05-30 12:14:00,3.7,2.7,-4.8,-15.22
2023-05-30 12:15:00,8.0,18.65,4.3,15.95
2023-05-30 12:16:00,8.0,26.85,0.0,8.2
2023-05-30 12:17:00,5.2,3.8,-2.8,-23.05
2023-05-30 12:18:00,2.6,24.43,-2.6,20.63
2023-05-30 12:19:00,0.6,13.15,-2.0,-11.28
2023-05-30 12:20:00,0.6,20.22,0.0,7.07
2023-05-30 12:21:00,0.6,5.11,0.0,-15.11
2023-05-30 12:22:00,9.3,26.94,8.7,21.83
2023-05-30 12:23:00,6.6,11.11,-2.7,-15.83
2023-05-30 12:24:00,6.0,3.76,-0.6,-7.35
2023-05-30 12:25:00,2.2,8.92,-3.8,5.16
2023-05-30 12:26:00,6.5,12.3,4.3,3.38
2023-05-30 12:27:00,1.8,19.35,-4.7,7.05
2023-05-30 12:28:00,0.1,10.11,-1.7,-9.24
2023-05-30 12:29:00,1.1,4.41,1.0,-5.7
2023-05-30 12:30:00,9.8,15.82,8.7,11.41
2023-05-30 12:31:00,32.4,115.03,22.6,99.21
2023-05-30 12:32:00,16.1,92.96,-16.3,-22.07
2023-05-30 12:33:00,21.5,43.5,5.4,-49.46
2023-05-30 12:34:00,7.5,46.06,-14.0,2.56
2023-05-30 12:35:00,6.8,20.15,-0.7,-25.91
2023-05-30 12:36:00,12.1,24.0,5.3,3.85
2023-05-30 12:37:00,13.5,35.36,1.4,11.36
2023-05-30 12:38:00,8.1,5.09,-5.4,-30.27
2023-05-30 12:39:00,1.0,2.14,-7.1,-2.95
2023-05-30 12:40:00,5.6,4.97,4.6,2.83
2023-05-30 12:41:00,11.9,13.92,6.3,8.95
2023-05-30 12:42:00,2.1,9.35,-9.8,-4.57
2023-05-30 12:43:00,5.8,9.94,3.7,0.59
2023-05-30 12:44:00,13.2,25.74,7.4,15.8
2023-05-30 12:45:00,2.8,24.78,-10.4,-0.96
2023-05-30 12:46:00,4.9,48.84,2.1,24.06
2023-05-30 12:47:00,0.1,5.19,-4.8,-43.65
2023-05-30 12:48:00,0.1,3.89,0.0,-1.3
2023-05-30 12:49:00,0.1,3.78,0.0,-0.11
2023-05-30 12:50:00,16.5,49.34,16.4,45.56
2023-05-30 12:51:00,11.8,33.17,-4.7,-16.17
2023-05-30 12:52:00,3.6,22.78,-8.2,-10.39
2023-05-30 12:53:00,1.0,35.89,-2.6,13.11
2023-05-30 12:54:00,14.8,48.84,13.8,12.95
2023-05-30 12:55:00,2.1,19.7,-12.7,-29.14
2023-05-30 12:56:00,0.6,68.56,-1.5,48.86
2023-05-30 12:57:00,0.1,4.14,-0.5,-64.42
2023-05-30 12:58:00,10.9,87.03,10.8,82.89
2023-05-30 12:59:00,12.7,64.29,1.8,-22.74
2023-05-30 13:00:00,0.1,19.26,-12.6,-45.03
2023-05-30 13:01:00,20.9,144.54,20.8,125.28
2023-05-30 13:02:00,11.7,39.97,-9.2,-104.57
2023-05-30 13:03:00,16.5,70.09,4.8,30.12
2023-05-30 13:04:00,5.9,28.71,-10.6,-41.38
2023-05-30 13:05:00,2.8,8.09,-3.1,-20.62
2023-05-30 13:06:00,10.7,8.0,7.9,-0.09
2023-05-30 13:07:00,7.4,7.06,-3.3,-0.94
2023-05-30 13:08:00,14.4,64.24,7.0,57.18
2023-05-30 13:09:00,8.5,16.68,-5.9,-47.56
2023-05-30 13:10:00,9.0,40.23,0.5,23.55
2023-05-30 13:11:00,9.7,6.26,0.7,-33.97
2023-05-30 13:12:00,14.9,82.55,5.2,76.29
2023-05-30 13:13:00,0.8,76.01,-14.1,-6.54
2023-05-30 13:14:00,23.2,123.16,22.4,47.15
2023-05-30 13:15:00,14.5,120.86,-8.7,-2.3
2023-05-30 13:16:00,10.1,17.13,-4.4,-103.73
2023-05-30 13:17:00,6.1,15.69,-4.0,-1.44
2023-05-30 13:18:00,2.0,18.58,-4.1,2.89
2023-05-30 13:19:00,4.3,24.66,2.3,6.08
2023-05-30 13:20:00,2.1,30.52,-2.2,5.86
2023-05-30 13:21:00,0.1,3.21,-2.0,-27.31
2023-05-30 13:22:00,6.0,0.98,5.9,-2.23
2023-05-30 13:23:00,0.2,3.83,-5.8,2.85
2023-05-30 13:24:00,20.4,0.17,20.2,-3.66
2023-05-30 13:25:00,1.2,11.3,-19.2,11.13
2023-05-30 13:26:00,0.4,21.24,-0.8,9.94
2023-05-30 13:27:00,8.4,24.35,8.0,3.11
2023-05-30 13:28:00,0.1,21.61,-8.3,-2.74
2023-05-30 13:29:00,11.8,110.52,11.7,88.91
2023-05-30 13:30:00,8.0,53.19,-3.8,-57.33
2023-05-30 13:31:00,2.9,54.29,-5.1,1.1
2023-05-30 13:32:00,4.8,0.74,1.9,-53.55
2023-05-30 13:33:00,7.1,12.68,2.3,11.94
2023-05-30 13:34:00,5.4,14.7,-1.7,2.02
2023-05-30 13:35:00,5.1,0.77,-0.3,-13.93
2023-05-30 13:36:00,0.1,6.17,-5.0,5.4
2023-05-30 13:37:00,0.1,7.65,0.0,1.48
2023-05-30 13:38:00,4.7,19.72,4.6,12.07
2023-05-30 13:39:00,0.1,26.22,-4.6,6.5
2023-05-30 13:40:00,1.1,13.22,1.0,-13.0
2023-05-30 13:41:00,10.5,13.36,9.4,0.14
2023-05-30 13:42:00,0.2,2.52,-10.3,-10.84
2023-05-30 13:43:00,17.5,75.91,17.3,73.39
2023-05-30 13:44:00,14.5,58.4,-3.0,-17.51
2023-05-30 13:45:00,14.7,28.81,0.2,-29.59
2023-05-30 13:46:00,10.4,9.31,-4.3,-19.5
2023-05-30 13:47:00,9.8,46.09,-0.6,36.78
2023-05-30 13:48:00,18.6,7.14,8.8,-38.95
2023-05-30 13:49:00,8.3,48.4,-10.3,41.26
2023-05-30 13:50:00,13.1,0.08,4.8,-48.32
2023-05-30 13:51:00,3.6,13.61,-9.5,13.53
2023-05-30 13:52:00,13.9,0.8,10.3,-12.81
2023-05-30 13:53:00,0.4,6.98,-13.5,6.18
2023-05-30 13:54:00,8.0,14.31,7.6,7.33
2023-05-30 13:55:00,4.5,6.01,-3.5,-8.3
2023-05-30 13:56:00,1.3,16.01,-3.2,10.0
2023-05-30 13:57:00,21.6,70.12,20.3,54.11
2023-05-30 13:58:00,12.6,12.06,-9.0,-58.06
2023-05-30 13:59:00,8.5,26.51,-4.1,14.45
2023-05-30 14:00:00,3.1,29.04,-5.4,2.53
2023-05-30 14:01:00,9.3,6.01,6.2,-23.03
2023-05-30 14:02:00,11.9,19.85,2.6,13.84
2023-05-30 14:03:00,8.8,0.19,-3.1,-19.66
2023-05-30 14:04:00,3.2,22.96,-5.6,22.77
2023-05-30 14:05:00,2.8,0.65,-0.4,-22.31
2023-05-30 14:06:00,2.8,12.63,0.0,11.98
2023-05-30 14:07:00,0.1,5.93,-2.7,-6.7
2023-05-30 14:08:00,0.1,3.4,0.0,-2.53
2023-05-30 14:09:00,0.1,10.6,0.0,7.2
2023-05-30 14:10:00,2.3,8.14,2.2,-2.46
2023-05-30 14:11:00,8.1,77.41,5.8,69.27
2023-05-30 14:12:00,3.8,56.23,-4.3,-21.18
2023-05-30 14:13:00,0.1,10.6,-3.7,-45.63
2023-05-30 14:14:00,1.1,10.92,1.0,0.32
2023-05-30 14:15:00,0.1,17.07,-1.0,6.15
2023-05-30 14:16:00,11.9,56.52,11.8,39.45
2023-05-30 14:17:00,2.5,57.7,-9.4,1.18
2023-05-30 14:18:00,2.2,7.02,-0.3,-50.68
2023-05-30 14:19:00,14.9,29.11,12.7,22.09
2023-05-30 14:20:00,13.3,16.49,-1.6,-12.62
2023-05-30 14:21:00,0.1,22.16,-13.2,5.67
2023-05-30 14:22:00,5.1,2.72,5.0,-19.44
2023-05-30 14:23:00,2.0,6.16,-3.1,3.44
2023-05-30 14:24:00,13.3,30.09,11.3,23.93
2023-05-30 14:25:00,0.1,23.63,-13.2,-6.46
2023-05-30 14:26:00,0.1,5.86,0.0,-17.77
2023-05-30 14:27:00,11.1,12.89,11.0,7.03
2023-05-30 14:28:00,4.3,1.3,-6.8,-11.59
2023-05-30 14:29:00,0.1,4.79,-4.2,3.49
2023-05-30 14:30:00,5.6,11.82,5.5,7.03
2023-05-30 14:31:00,0.1,3.75,-5.5,-8.07
2023-05-30 14:32:00,0.1,3.87,0.0,0.12
2023-05-30 14:33:00,0.1,3.06,0.0,-0.81
2023-05-30 14:34:00,0.1,9.82,0.0,6.76
2023-05-30 14:35:00,0.1,16.5,0.0,6.68
2023-05-30 14:36:00,0.1,17.28,0.0,0.78
2023-05-30 14:37:00,1.7,12.22,1.6,-5.06
2023-05-30 14:38:00,4.4,1.65,2.7,-10.57
2023-05-30 14:39:00,10.7,31.11,6.3,29.46
2023-05-30 14:40:00,1.4,35.02,-9.3,3.91
2023-05-30 14:41:00,2.4,0.4,1.0,-34.62
2023-05-30 14:42:00,11.3,32.65,8.9,32.25
2023-05-30 14:43:00,4.4,14.14,-6.9,-18.51
2023-05-30 14:44:00,7.0,22.02,2.6,7.88
2023-05-30 14:45:00,7.0,14.44,0.0,-7.58
2023-05-30 14:46:00,0.1,18.23,-6.9,3.79
2023-05-30 14:47:00,10.9,27.85,10.8,9.62
2023-05-30 14:48:00,0.1,14.0,-10.8,-13.85
2023-05-30 14:49:00,28.3,237.82,28.2,223.82
2023-05-30 14:50:00,20.7,138.43,-7.6,-99.39
2023-05-30 14:51:00,27.7,153.48,7.0,15.05
2023-05-30 14:52:00,12.9,180.19,-14.8,26.71
2023-05-30 14:53:00,6.6,69.85,-6.3,-110.34
2023-05-30 14:54:00,17.6,53.34,11.0,-16.51
2023-05-30 14:55:00,18.9,28.55,1.3,-24.79
2023-05-30 14:56:00,6.1,8.94,-12.8,-19.61
2023-05-30 14:57:00,14.1,65.4,8.0,56.46
2023-05-30 14:58:00,6.9,85.52,-7.2,20.12
2023-05-30 14:59:00,3.6,3.04,-3.3,-82.48
2023-05-30 15:00:00,7.6,27.47,4.0,24.43
2023-05-30 15:01:00,6.9,20.09,-0.7,-7.38
2023-05-30 15:02:00,6.1,26.93,-0.8,6.84
2023-05-30 15:03:00,3.0,28.95,-3.1,2.02
2023-05-30 15:04:00,3.0,2.94,0.0,-26.01
2023-05-30 15:05:00,3.0,10.73,0.0,7.79
2023-05-30 15:06:00,17.6,46.69,14.6,35.96
2023-05-30 15:07:00,7.5,18.13,-10.1,-28.56
2023-05-30 15:08:00,12.6,3.51,5.1,-14.62
2023-05-30 15:09:00,18.8,26.68,6.2,23.17
2023-05-30 15:10:00,7.4,34.65,-11.4,7.97
2023-05-30 15:11:00,12.3,51.57,4.9,16.92
2023-05-30 15:12:00,4.3,37.08,-8.0,-14.49
2023-05-30 15:13:00,29.6,114.03,25.3,76.95
2023-05-30 15:14:00,6.6,107.15,-23.0,-6.88
2023-05-30 15:15:00,13.0,0.63,6.4,-106.52
2023-05-30 15:16:00,6.1,4.66,-6.9,4.03
2023-05-30 15:17:00,5.9,13.36,-0.2,8.7
2023-05-30 15:18:00,10.0,12.69,4.1,-0.67
2023-05-30 15:19:00,0.6,19.38,-9.4,6.69
2023-05-30 15:20:00,0.9,16.57,0.3,-2.81
2023-05-30 15:21:00,1.3,25.45,0.4,8.88
2023-05-30 15:22:00,8.7,13.99,7.4,-11.46
2023-05-30 15:23:00,3.5,0.78,-5.2,-13.21
2023-05-30 15:24:00,0.1,14.37,-3.4,13.59
2023-05-30 15:25:00,9.8,9.57,9.7,-4.8
2023-05-30 15:26:00,9.5,21.09,-0.3,11.52
2023-05-30 15:27:00,5.1,4.0,-4.4,-17.09
2023-05-30 15:28:00,1.9,23.23,-3.2,19.23
