timestamp,open,high,low,close,volume,turnover
2023-05-30 00:37:00,27657.3,27657.3,27657.2,27657.3,10.375,286944.2145
2023-05-30 00:38:00,27657.3,27657.3,27640.1,27640.2,25.809,713551.5771
2023-05-30 00:39:00,27640.2,27644.1,27640.1,27644.1,9.146,252809.7523
2023-05-30 00:40:00,27644.1,27647.9,27644.0,27647.9,4.445,122884.0428
2023-05-30 00:41:00,27647.9,27656.6,27647.9,27656.5,10.709,296142.2696
2023-05-30 00:42:00,27656.5,27657.6,27656.5,27657.6,6.304,174349.6358
2023-05-30 00:43:00,27657.6,27663.5,27657.5,27663.5,29.744,822757.1948
2023-05-30 00:44:00,27663.5,27666.0,27663.4,27666.0,22.535,623416.3012
2023-05-30 00:45:00,27666.0,27666.0,27658.3,27658.4,26.935,745058.0554
2023-05-30 00:46:00,27658.4,27660.0,27658.3,27660.0,4.309,119182.4831
2023-05-30 00:47:00,27660.0,27665.0,27659.9,27665.0,7.915,218939.9827
2023-05-30 00:48:00,27665.0,27665.0,27664.9,27665.0,8.047,222620.2278
2023-05-30 00:49:00,27665.0,27665.0,27664.9,27665.0,9.951,275294.2662
2023-05-30 00:50:00,27665.0,27670.0,27664.9,27665.0,19.064,527442.5389
2023-05-30 00:51:00,27665.0,27668.8,27664.9,27668.7,9.679,267774.9968
2023-05-30 00:52:00,27668.7,27668.7,27668.6,27668.7,15.113,418157.0028
2023-05-30 00:53:00,27668.7,27674.0,27668.6,27674.0,14.336,396683.4026
2023-05-30 00:54:00,27674.0,27683.8,27668.6,27668.6,44.699,1237192.6034
2023-05-30 00:55:00,27668.6,27674.0,27668.6,27673.9,12.085,334377.9889
2023-05-30 00:56:00,27673.9,27674.0,27668.9,27669.4,5.384,148983.1329
2023-05-30 00:57:00,27669.4,27672.8,27669.3,27669.7,8.409,232678.0759
2023-05-30 00:58:00,27669.7,27681.0,27669.7,27673.4,38.904,1076599.2272
2023-05-30 00:59:00,27673.4,27676.8,27673.4,27675.9,17.823,493265.424
2023-05-30 01:00:00,27675.9,27675.9,27658.6,27675.9,32.035,886296.2746
2023-05-30 01:01:00,27675.9,27681.4,27675.8,27677.9,27.586,763590.7899
2023-05-30 01:02:00,27677.9,27678.0,27672.8,27677.5,17.858,494211.5467
2023-05-30 01:03:00,27677.5,27677.5,27677.4,27677.5,11.949,330717.3763
2023-05-30 01:04:00,27677.5,27677.5,27677.4,27677.4,1.656,45833.897
2023-05-30 01:05:00,27677.4,27677.5,27675.7,27675.7,8.058,223021.8348
2023-05-30 01:06:00,27675.7,27675.8,27662.0,27662.0,23.526,650932.0419
2023-05-30 01:07:00,27662.0,27662.1,27657.6,27657.6,15.029,415717.3435
2023-05-30 01:08:00,27657.6,27657.7,27657.6,27657.6,7.38,204113.3011
2023-05-30 01:09:00,27657.6,27657.7,27656.9,27657.0,10.062,278285.9142
2023-05-30 01:10:00,27657.0,27657.0,27656.9,27656.9,11.218,310255.7053
2023-05-30 01:11:00,27656.9,27660.0,27656.9,27660.0,9.942,274966.9188
2023-05-30 01:12:00,27660.0,27662.9,27656.9,27657.0,27.914,772141.7145
2023-05-30 01:13:00,27657.0,27667.4,27656.9,27667.3,24.598,680356.8368
2023-05-30 01:14:00,27667.3,27667.4,27667.3,27667.4,3.837,106159.6485
2023-05-30 01:15:00,27667.4,27677.6,27667.3,27677.6,13.844,383086.0423
2023-05-30 01:16:00,27677.6,27680.9,27677.5,27680.9,8.544,236489.6857
2023-05-30 01:17:00,27680.9,27687.9,27680.9,27684.2,99.724,2760866.3127
2023-05-30 01:18:00,27684.2,27684.3,27684.2,27684.2,4.821,133465.9765
2023-05-30 01:19:00,27684.2,27684.3,27684.2,27684.2,9.55,264384.9831
2023-05-30 01:20:00,27684.2,27684.3,27684.2,27684.3,5.275,146034.5248
2023-05-30 01:21:00,27684.3,27691.3,27684.3,27691.3,26.592,736288.9322
2023-05-30 01:22:00,27691.3,27691.8,27691.2,27691.8,6.632,183650.9989
2023-05-30 01:23:00,27691.8,27691.8,27670.9,27670.9,39.923,1105209.7787
2023-05-30 01:24:00,27670.9,27670.9,27632.9,27633.0,50.621,1399561.8146
2023-05-30 01:25:00,27633.0,27633.1,27620.0,27633.1,69.582,1922214.1906
2023-05-30 01:26:00,27633.1,27646.9,27633.1,27640.8,17.545,484993.6628
2023-05-30 01:27:00,27640.8,27640.9,27620.0,27620.1,48.101,1329031.0621
2023-05-30 01:28:00,27620.1,27630.5,27620.0,27630.5,38.973,1076568.8461
2023-05-30 01:29:00,27630.5,27630.5,27630.4,27630.5,12.776,353006.151
2023-05-30 01:30:00,27630.5,27630.5,27619.1,27624.8,107.566,2971061.2155
2023-05-30 01:31:00,27624.8,27645.0,27624.8,27644.9,38.167,1054700.7171
2023-05-30 01:32:00,27644.9,27650.0,27644.9,27647.4,8.75,241921.8866
2023-05-30 01:33:00,27647.4,27647.5,27636.6,27636.7,8.988,248451.6242
2023-05-30 01:34:00,27636.7,27642.8,27636.6,27642.7,7.567,209152.739
2023-05-30 01:35:00,27642.7,27642.8,27640.4,27640.5,3.222,89061.0059
2023-05-30 01:36:00,27640.5,27640.5,27640.4,27640.4,1.535,42428.1036
2023-05-30 01:37:00,27640.4,27640.5,27640.4,27640.4,4.471,123580.3238
2023-05-30 01:38:00,27640.4,27645.0,27640.4,27644.9,6.212,171718.3908
2023-05-30 01:39:00,27644.9,27645.0,27638.7,27638.8,25.189,696321.009
2023-05-30 01:40:00,27638.8,27638.9,27632.4,27632.5,15.611,431393.0451
2023-05-30 01:41:00,27632.5,27648.1,27632.4,27648.1,28.397,784905.4428
2023-05-30 01:42:00,27648.1,27650.0,27648.1,27650.0,17.395,480969.3414
2023-05-30 01:43:00,27650.0,27659.9,27649.9,27650.2,147.624,4082720.1248
2023-05-30 01:44:00,27650.2,27651.3,27650.2,27651.2,6.608,182714.5622
2023-05-30 01:45:00,27651.2,27651.3,27641.9,27642.0,10.681,295314.5659
2023-05-30 01:46:00,27642.0,27643.5,27635.6,27635.6,5.602,154841.3475
2023-05-30 01:47:00,27635.6,27644.0,27635.6,27644.0,9.764,269854.0738
2023-05-30 01:48:00,27644.0,27656.4,27644.0,27656.4,10.31,285056.7107
2023-05-30 01:49:00,27656.4,27658.0,27656.3,27658.0,7.861,217409.0834
2023-05-30 01:50:00,27658.0,27658.0,27650.1,27653.8,14.241,393791.539
2023-05-30 01:51:00,27653.8,27654.0,27653.7,27654.0,3.71,102595.4308
2023-05-30 01:52:00,27654.0,27658.2,27654.0,27658.2,10.317,285344.5277
2023-05-30 01:53:00,27658.2,27660.0,27658.1,27660.0,7.153,197841.9956
2023-05-30 01:54:00,27660.0,27664.2,27659.9,27663.0,14.774,408671.3705
2023-05-30 01:55:00,27663.0,27663.0,27651.0,27656.0,107.483,2972359.723
2023-05-30 01:56:00,27656.0,27656.1,27655.8,27655.9,19.551,540702.5158
2023-05-30 01:57:00,27655.9,27655.9,27655.1,27655.1,2.191,60592.7313
2023-05-30 01:58:00,27655.1,27655.2,27647.5,27647.6,16.057,443947.5973
2023-05-30 01:59:00,27647.6,27648.5,27645.4,27645.4,8.681,240008.5802
2023-05-30 02:00:00,27645.4,27645.5,27640.2,27640.3,7.177,198401.0365
2023-05-30 02:01:00,27640.3,27655.2,27640.2,27655.1,16.75,463025.6714
2023-05-30 02:02:00,27655.1,27662.6,27655.1,27656.0,34.106,943283.4466
2023-05-30 02:03:00,27656.0,27656.0,27655.0,27655.8,15.714,434575.4671
2023-05-30 02:04:00,27655.8,27656.1,27646.8,27646.8,10.31,285117.9586
2023-05-30 02:05:00,27646.8,27646.9,27646.8,27646.9,2.016,55736.0411
2023-05-30 02:06:00,27646.9,27653.1,27646.8,27648.0,4.749,131299.3159
2023-05-30 02:07:00,27648.0,27648.2,27647.9,27647.9,5.997,165805.7571
2023-05-30 02:08:00,27647.9,27648.0,27646.4,27646.5,37.953,1049310.1912
2023-05-30 02:09:00,27646.5,27660.4,27646.4,27660.2,130.814,3617389.6633
2023-05-30 02:10:00,27660.2,27688.7,27660.2,27681.9,122.117,3379646.6877
2023-05-30 02:11:00,27681.9,27691.2,27678.4,27691.2,48.832,1352086.5885
2023-05-30 02:12:00,27691.2,27691.5,27682.6,27686.3,118.017,3267658.4618
2023-05-30 02:13:00,27686.3,27687.2,27686.2,27686.2,8.604,238217.7631
2023-05-30 02:14:00,27686.2,27687.1,27686.2,27687.0,6.987,193448.6547
2023-05-30 02:15:00,27687.0,27687.1,27671.4,27674.3,39.141,1083370.8856
2023-05-30 02:16:00,27674.3,27677.4,27670.0,27670.1,12.028,332849.1156
2023-05-30 02:17:00,27670.1,27671.8,27667.0,27671.8,9.29,257046.1527
2023-05-30 02:18:00,27671.8,27677.1,27667.0,27677.0,33.626,930401.6493
2023-05-30 02:19:00,27677.0,27677.1,27672.7,27672.7,7.177,198625.522
2023-05-30 02:20:00,27672.7,27673.4,27671.8,27673.4,7.568,209424.5186
2023-05-30 02:21:00,27673.4,27673.4,27673.3,27673.3,3.257,90132.1169
2023-05-30 02:22:00,27673.3,27685.4,27673.3,27684.0,16.587,459093.2971
2023-05-30 02:23:00,27684.0,27690.6,27683.0,27690.6,16.848,466455.4403
2023-05-30 02:24:00,27690.6,27690.6,27687.0,27687.0,4.153,114992.2936
2023-05-30 02:25:00,27687.0,27687.0,27672.3,27672.4,42.492,1176251.2529
2023-05-30 02:26:00,27672.4,27672.4,27672.2,27672.2,6.385,176687.6832
2023-05-30 02:27:00,27672.2,27672.3,27672.2,27672.3,8.581,237455.9513
2023-05-30 02:28:00,27672.3,27676.9,27672.2,27675.5,33.191,918528.2639
2023-05-30 02:29:00,27675.5,27675.5,27675.0,27675.0,11.392,315278.0116
2023-05-30 02:30:00,27675.0,27675.1,27665.3,27665.3,60.02,1660821.1483
2023-05-30 02:31:00,27665.3,27672.1,27665.3,27672.1,11.278,312040.9264
2023-05-30 02:32:00,27672.1,27672.1,27667.9,27668.0,5.681,157191.9759
2023-05-30 02:33:00,27668.0,27676.9,27667.9,27676.9,17.904,495440.2617
2023-05-30 02:34:00,27676.9,27676.9,27676.8,27676.9,6.819,188728.5927
2023-05-30 02:35:00,27676.9,27676.9,27674.7,27675.4,9.57,264853.5991
2023-05-30 02:36:00,27675.4,27679.8,27675.3,27679.8,6.803,188281.1316
2023-05-30 02:37:00,27679.8,27679.8,27665.3,27665.3,58.2,1610484.6085
2023-05-30 02:38:00,27665.3,27668.1,27665.2,27668.1,26.524,733797.9728
2023-05-30 02:39:00,27668.1,27673.7,27668.0,27673.6,58.598,1621535.9203
2023-05-30 02:40:00,27673.6,27673.7,27673.6,27673.6,79.42,2197841.2737
2023-05-30 02:41:00,27673.6,27673.7,27673.6,27673.7,9.106,251996.2556
2023-05-30 02:42:00,27673.7,27677.3,27673.6,27677.2,54.714,1514228.3031
2023-05-30 02:43:00,27677.2,27686.8,27677.2,27684.2,75.729,2096488.7068
2023-05-30 02:44:00,27684.2,27692.3,27684.2,27692.2,44.937,1244314.8062
2023-05-30 02:45:00,27692.2,27692.3,27692.1,27692.2,12.697,351608.6691
2023-05-30 02:46:00,27692.2,27692.2,27684.2,27684.3,21.345,591024.4934
2023-05-30 02:47:00,27684.3,27691.8,27684.2,27691.8,36.032,997664.4639
2023-05-30 02:48:00,27691.8,27691.8,27687.8,27691.2,18.398,509442.5236
2023-05-30 02:49:00,27691.2,27691.2,27690.0,27690.1,20.545,568907.7153
2023-05-30 02:50:00,27690.1,27690.1,27688.4,27690.0,13.319,368795.2711
2023-05-30 02:51:00,27690.0,27695.5,27689.9,27695.4,38.865,1076303.7773
2023-05-30 02:52:00,27695.4,27699.7,27695.4,27697.7,25.807,714779.3781
2023-05-30 02:53:00,27697.7,27711.5,27697.6,27710.9,85.101,2357661.6647
2023-05-30 02:54:00,27710.9,27719.1,27710.9,27718.0,101.912,2824644.6136
2023-05-30 02:55:00,27718.0,27718.2,27700.1,27700.1,97.621,2705079.5976
2023-05-30 02:56:00,27700.1,27700.2,27680.1,27680.1,33.487,927267.6828
2023-05-30 02:57:00,27680.1,27680.2,27666.7,27666.7,21.437,593213.4727
2023-05-30 02:58:00,27666.7,27672.7,27666.7,27672.7,20.607,570190.1447
2023-05-30 02:59:00,27672.7,27672.7,27657.3,27657.3,36.754,1016778.6752
2023-05-30 03:00:00,27657.3,27657.3,27640.0,27640.1,52.921,1463118.6374
2023-05-30 03:01:00,27640.1,27653.4,27640.0,27652.9,22.949,634547.1221
2023-05-30 03:02:00,27652.9,27657.6,27652.9,27657.6,39.965,1105246.078
2023-05-30 03:03:00,27657.6,27679.9,27657.5,27670.4,14.312,395991.4042
2023-05-30 03:04:00,27670.4,27677.5,27670.3,27677.5,8.266,228770.9493
2023-05-30 03:05:00,27677.5,27677.5,27653.8,27653.9,59.024,1632669.2221
2023-05-30 03:06:00,27653.9,27657.9,27653.8,27657.8,3.108,85957.2126
2023-05-30 03:07:00,27657.8,27659.4,27656.5,27656.5,8.379,231753.8597
2023-05-30 03:08:00,27656.5,27656.5,27652.9,27653.0,5.894,162991.8428
2023-05-30 03:09:00,27653.0,27653.6,27652.4,27652.4,3.716,102758.7134
2023-05-30 03:10:00,27652.4,27661.0,27652.1,27661.0,25.697,710680.5687
2023-05-30 03:11:00,27661.0,27666.3,27661.0,27666.3,13.384,370229.0846
2023-05-30 03:12:00,27666.3,27681.4,27666.2,27681.3,35.549,983785.8572
2023-05-30 03:13:00,27681.3,27682.3,27681.3,27682.2,7.285,201663.2545
2023-05-30 03:14:00,27682.2,27689.4,27682.2,27689.3,31.894,882980.3279
2023-05-30 03:15:00,27689.3,27690.8,27689.3,27690.8,5.24,145096.3674
2023-05-30 03:16:00,27690.8,27705.2,27690.7,27703.7,48.76,1350693.5736
2023-05-30 03:17:00,27703.7,27707.1,27700.0,27707.0,18.309,507228.6855
2023-05-30 03:18:00,27707.0,27714.6,27707.0,27714.6,52.369,1451230.4657
2023-05-30 03:19:00,27714.6,27715.0,27700.0,27700.1,25.079,694917.0551
2023-05-30 03:20:00,27700.1,27700.1,27675.6,27675.7,36.934,1022487.6458
2023-05-30 03:21:00,27675.7,27675.7,27670.1,27670.1,22.435,620826.4766
2023-05-30 03:22:00,27670.1,27670.2,27670.1,27670.2,14.647,405284.2039
2023-05-30 03:23:00,27670.2,27670.2,27670.1,27670.2,17.876,494632.3818
2023-05-30 03:24:00,27670.2,27670.2,27670.1,27670.1,10.566,292363.0821
2023-05-30 03:25:00,27670.1,27670.2,27670.1,27670.2,2.211,61178.6435
2023-05-30 03:26:00,27670.2,27670.2,27670.1,27670.2,10.001,276729.571
2023-05-30 03:27:00,27670.2,27670.2,27658.4,27658.5,16.628,460039.3804
2023-05-30 03:28:00,27658.5,27658.5,27657.4,27657.5,4.96,137184.8667
2023-05-30 03:29:00,27657.5,27657.5,27652.1,27653.9,90.63,2506441.4983
2023-05-30 03:30:00,27653.9,27655.4,27626.2,27626.3,121.021,3345719.8416
2023-05-30 03:31:00,27626.3,27626.3,27541.9,27614.0,929.674,25641579.528
2023-05-30 03:32:00,27614.0,27619.1,27587.8,27587.9,94.059,2596476.0336
2023-05-30 03:33:00,27587.9,27613.2,27587.9,27610.4,157.083,4336048.2645
2023-05-30 03:34:00,27610.4,27610.4,27610.3,27610.3,33.516,925389.1071
2023-05-30 03:35:00,27610.3,27610.3,27603.0,27603.1,34.01,938844.0456
2023-05-30 03:36:00,27603.1,27613.0,27603.0,27612.9,30.104,831020.5269
2023-05-30 03:37:00,27612.9,27613.8,27612.9,27613.8,10.581,292175.6568
2023-05-30 03:38:00,27613.8,27617.2,27613.8,27614.8,27.007,745834.6811
2023-05-30 03:39:00,27614.8,27634.5,27614.8,27634.5,62.334,1721878.8812
2023-05-30 03:40:00,27634.5,27635.2,27630.5,27631.2,30.56,844443.484
2023-05-30 03:41:00,27631.2,27633.1,27610.0,27610.0,85.145,2351714.556
2023-05-30 03:42:00,27610.0,27619.9,27610.0,27619.9,41.605,1148919.9961
2023-05-30 03:43:00,27619.9,27621.6,27610.3,27610.4,10.231,282543.0631
2023-05-30 03:44:00,27610.4,27610.4,27604.4,27604.4,34.865,962525.3375
2023-05-30 03:45:00,27604.4,27614.1,27604.4,27614.1,15.858,437789.2079
2023-05-30 03:46:00,27614.1,27614.1,27582.8,27584.8,115.336,3182852.2057
2023-05-30 03:47:00,27584.8,27589.7,27584.8,27588.2,34.211,943809.3349
2023-05-30 03:48:00,27588.2,27588.2,27559.0,27560.8,105.904,2920661.5581
2023-05-30 03:49:00,27560.8,27565.3,27544.9,27563.2,94.072,2592199.793
2023-05-30 03:50:00,27563.2,27574.4,27560.0,27574.4,81.844,2255991.0986
2023-05-30 03:51:00,27574.4,27577.0,27565.0,27575.6,60.375,1664789.9164
2023-05-30 03:52:00,27575.6,27576.4,27572.6,27576.3,37.296,1028386.5878
2023-05-30 03:53:00,27576.3,27589.7,27576.3,27589.6,55.843,1540493.3629
2023-05-30 03:54:00,27589.6,27594.1,27589.6,27594.1,41.819,1153899.1535
2023-05-30 03:55:00,27594.1,27594.1,27565.2,27569.2,45.21,1246905.9275
2023-05-30 03:56:00,27569.2,27573.0,27569.2,27573.0,19.014,524257.2574
2023-05-30 03:57:00,27573.0,27578.9,27573.0,27578.9,8.394,231480.2326
2023-05-30 03:58:00,27578.9,27578.9,27578.8,27578.8,9.928,273802.7705
2023-05-30 03:59:00,27578.8,27578.9,27577.7,27577.8,12.061,332619.3172
2023-05-30 04:00:00,27577.8,27577.8,27569.3,27572.5,28.873,796127.7733
2023-05-30 04:01:00,27572.5,27574.2,27571.6,27571.7,48.113,1326658.2382
2023-05-30 04:02:00,27571.7,27595.0,27571.6,27595.0,56.582,1560684.0407
2023-05-30 04:03:00,27595.0,27642.8,27594.9,27639.2,159.339,4400936.1884
2023-05-30 04:04:00,27639.2,27641.3,27619.5,27641.3,55.115,1522974.7514
2023-05-30 04:05:00,27641.3,27662.8,27635.6,27635.6,89.832,2483851.8027
2023-05-30 04:06:00,27635.6,27636.9,27627.1,27631.1,134.105,3705612.4403
2023-05-30 04:07:00,27631.1,27631.2,27628.1,27628.1,35.828,989901.1733
2023-05-30 04:08:00,27628.1,27653.9,27628.1,27653.9,133.164,3681249.629
2023-05-30 04:09:00,27653.9,27686.8,27653.8,27672.7,134.479,3721387.5635
2023-05-30 04:10:00,27672.7,27673.7,27655.4,27663.7,113.815,3148758.7767
2023-05-30 04:11:00,27663.7,27663.8,27660.7,27660.8,7.158,198005.5658
2023-05-30 04:12:00,27660.8,27667.7,27660.7,27664.6,30.503,843874.6625
2023-05-30 04:13:00,27664.6,27664.7,27664.4,27664.5,27.89,771562.3572
2023-05-30 04:14:00,27664.5,27670.0,27664.4,27668.8,27.116,750256.9885
2023-05-30 04:15:00,27668.8,27668.8,27661.9,27661.9,17.715,490086.3277
2023-05-30 04:16:00,27661.9,27662.0,27661.9,27661.9,10.7,295982.9095
2023-05-30 04:17:00,27661.9,27662.0,27661.9,27661.9,6.876,190203.4373
2023-05-30 04:18:00,27661.9,27667.0,27661.9,27667.0,32.275,892802.6141
2023-05-30 04:19:00,27667.0,27667.0,27649.2,27652.9,83.343,2304694.4923
2023-05-30 04:20:00,27652.9,27653.7,27652.9,27653.7,9.427,260688.7257
2023-05-30 04:21:00,27653.7,27663.0,27653.6,27663.0,23.913,661358.249
2023-05-30 04:22:00,27663.0,27667.6,27663.0,27664.3,21.229,587289.0323
2023-05-30 04:23:00,27664.3,27669.0,27664.2,27669.0,16.15,446788.6902
2023-05-30 04:24:00,27669.0,27669.0,27668.9,27669.0,6.523,180484.8328
2023-05-30 04:25:00,27669.0,27669.0,27662.8,27662.8,59.113,1635440.9275
2023-05-30 04:26:00,27662.8,27663.7,27662.8,27663.6,5.388,149050.4831
2023-05-30 04:27:00,27663.6,27663.7,27663.6,27663.7,13.899,384496.7679
2023-05-30 04:28:00,27663.7,27666.7,27663.6,27666.6,19.014,526020.2594
2023-05-30 04:29:00,27666.6,27686.6,27666.6,27684.9,27.203,752840.2593
2023-05-30 04:30:00,27684.9,27684.9,27674.7,27682.5,44.151,1222152.6621
2023-05-30 04:31:00,27682.5,27682.5,27674.0,27681.2,57.384,1588449.1438
2023-05-30 04:32:00,27681.2,27682.3,27681.2,27682.3,7.512,207947.2141
2023-05-30 04:33:00,27682.3,27684.2,27682.2,27684.1,12.393,343071.7551
2023-05-30 04:34:00,27684.1,27703.6,27684.1,27703.5,281.6,7798432.8574
2023-05-30 04:35:00,27703.5,27704.2,27696.1,27698.9,55.183,1528690.6066
2023-05-30 04:36:00,27698.9,27698.9,27698.8,27698.9,19.5,540128.3288
2023-05-30 04:37:00,27698.9,27708.8,27698.8,27708.8,31.615,875847.8523
2023-05-30 04:38:00,27708.8,27736.5,27705.3,27729.1,222.905,6179622.6523
2023-05-30 04:39:00,27729.1,27730.2,27717.4,27728.1,52.336,1450981.8831
2023-05-30 04:40:00,27728.1,27728.2,27709.2,27718.8,48.377,1340835.5786
2023-05-30 04:41:00,27718.8,27727.2,27718.7,27727.2,39.879,1105467.2995
2023-05-30 04:42:00,27727.2,27741.7,27727.2,27734.3,141.567,3926428.2004
2023-05-30 04:43:00,27734.3,27822.0,27734.3,27809.1,850.638,23638752.8994
2023-05-30 04:44:00,27809.1,27809.1,27770.0,27796.0,167.675,4658131.6485
2023-05-30 04:45:00,27796.0,27799.2,27753.5,27754.2,194.236,5394510.5257
2023-05-30 04:46:00,27754.2,27754.2,27730.0,27749.6,134.255,3724736.6739
2023-05-30 04:47:00,27749.6,27749.6,27735.0,27741.8,42.003,1165268.4712
2023-05-30 04:48:00,27741.8,27756.4,27741.8,27751.2,156.424,4341227.0378
2023-05-30 04:49:00,27751.2,27751.2,27743.6,27749.1,36.436,1011003.0506
2023-05-30 04:50:00,27749.1,27755.0,27744.7,27744.7,61.928,1718624.6836
2023-05-30 04:51:00,27744.7,27782.0,27744.7,27768.1,105.099,2918117.2818
2023-05-30 04:52:00,27768.1,27769.2,27756.6,27756.7,30.44,845204.2345
2023-05-30 04:53:00,27756.7,27764.7,27753.5,27755.5,57.167,1586826.9218
2023-05-30 04:54:00,27755.5,27763.4,27754.0,27763.3,89.071,2472292.7022
2023-05-30 04:55:00,27763.3,27782.6,27756.2,27782.6,30.185,838145.7205
2023-05-30 04:56:00,27782.6,27782.6,27767.8,27767.9,20.719,575414.6859
2023-05-30 04:57:00,27767.9,27767.9,27755.0,27755.0,49.033,1361376.8541
2023-05-30 04:58:00,27755.0,27764.5,27754.0,27754.1,34.988,971133.2847
2023-05-30 04:59:00,27754.1,27756.1,27754.0,27756.1,10.334,286816.4213
2023-05-30 05:00:00,27756.1,27756.5,27739.4,27739.5,65.863,1827584.8143
2023-05-30 05:01:00,27739.5,27750.0,27736.2,27743.6,41.024,1137995.8488
2023-05-30 05:02:00,27743.6,27751.0,27740.0,27749.0,25.991,721167.5035
2023-05-30 05:03:00,27749.0,27749.1,27749.0,27749.0,3.847,106750.5628
2023-05-30 05:04:00,27749.0,27760.7,27745.0,27760.6,48.244,1338950.6584
2023-05-30 05:05:00,27760.6,27760.7,27750.0,27759.6,13.354,370648.2233
2023-05-30 05:06:00,27759.6,27772.2,27759.5,27772.2,20.794,577393.42
2023-05-30 05:07:00,27772.2,27772.2,27758.4,27760.2,24.661,684633.5102
2023-05-30 05:08:00,27760.2,27769.2,27758.0,27758.1,21.248,589898.45
2023-05-30 05:09:00,27758.1,27758.1,27753.6,27753.6,39.562,1098098.0935
2023-05-30 05:10:00,27753.6,27753.7,27747.0,27747.0,39.249,1089161.2542
2023-05-30 05:11:00,27747.0,27767.4,27734.5,27767.3,74.45,2065880.2323
2023-05-30 05:12:00,27767.3,27772.8,27762.4,27772.8,39.486,1096406.2255
2023-05-30 05:13:00,27772.8,27772.8,27767.0,27767.1,12.607,350071.99
2023-05-30 05:14:00,27767.1,27767.1,27761.1,27761.1,20.761,576378.3114
2023-05-30 05:15:00,27761.1,27765.5,27761.1,27761.4,8.093,224678.7516
2023-05-30 05:16:00,27761.4,27761.4,27746.2,27746.3,69.536,1929916.5584
2023-05-30 05:17:00,27746.3,27747.1,27746.2,27747.1,14.983,415731.4474
2023-05-30 05:18:00,27747.1,27747.2,27747.0,27747.1,5.328,147836.4289
2023-05-30 05:19:00,27747.1,27748.8,27747.1,27748.2,27.272,756757.0393
2023-05-30 05:20:00,27748.2,27748.2,27748.1,27748.2,10.744,298126.3113
2023-05-30 05:21:00,27748.2,27748.2,27731.8,27731.8,28.074,778792.2986
