startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685408880000,27739.5,27754.7,27739.4,27754.4,115.485,3204355.7715
1685408940000,27754.4,27761.5,27743.8,27761.5,75.693,2100871.9669
1685409000000,27761.5,27776,27760.1,27760.2,153.767,4270278.246
1685409060000,27760.2,27760.2,27740,27740.1,37.947,1053089.8381
1685409120000,27740.1,27746.5,27735.9,27739.9,33.599,932027.5606
1685409180000,27739.9,27743.3,27736,27736.2,28.637,794341.3102
1685409240000,27736.2,27743.1,27734,27738.2,11.824,327951.5381
1685409300000,27738.2,27750,27735.1,27735.2,21.852,606199.7958
1685409360000,27735.2,27746.5,27735.1,27746.2,12.381,343480.7185
1685409420000,27746.2,27746.5,27740.1,27740.1,5.432,150707.9167
1685409480000,27740.1,27740.2,27734,27734,12.616,349919.5632
1685409540000,27734,27734.1,27734,27734.1,5.939,164712.5661
1685409600000,27734.1,27741.9,27734,27741.9,10.286,285290.3025
1685409660000,27741.9,27741.9,27738.4,27738.5,9.875,273940.7808
1685409720000,27738.5,27744.2,27738.4,27744.2,8.368,232138.853
1685409780000,27744.2,27750,27744.1,27750,22.154,614674.4211
1685409840000,27750,27757.3,27746,27746.1,78.205,2170445.1776
1685409900000,27746.1,27746.1,27739.9,27745,103.545,2872673.8419
1685409960000,27745,27755.9,27740.9,27755.9,19.139,531031.6693
1685410020000,27755.9,27763.2,27755.8,27763.1,23.324,647453.0903
1685410080000,27763.1,27772.2,27760,27772.1,47.276,1312525.7386
1685410140000,27772.1,27773.7,27767.3,27767.3,85.97,2387481.3333
1685410200000,27767.3,27785,27767.3,27771.2,105.186,2922144.5266
1685410260000,27771.2,27771.2,27763,27763,61.24,1700482.056
1685410320000,27763,27767.3,27758.1,27758.2,48.65,1350670.1435
1685410380000,27758.2,27758.8,27758,27758,35.146,975597.7322
1685410440000,27758,27766.3,27758,27763.3,35.859,995503.077
1685410500000,27763.3,27763.3,27754,27754.1,31.591,876905.7794
1685410560000,27754.1,27766.8,27754,27766.8,6.028,167333.5203
1685410620000,27766.8,27766.8,27758.9,27759,6.289,174598.7744
1685410680000,27759,27759,27755.4,27755.4,19.123,530797.6847
1685410740000,27755.4,27755.5,27755.4,27755.4,2.839,78797.6336
1685410800000,27755.4,27755.5,27751.7,27751.7,19.195,532741.9144
1685410860000,27751.7,27755.5,27751.1,27755.4,23.997,666027.9646
1685410920000,27755.4,27761,27755.4,27760.9,8.065,223864.0248
1685410980000,27760.9,27761,27757,27757.1,17.738,492385.8397
1685411040000,27757.1,27760,27756.1,27759.3,55.442,1539035.0961
1685411100000,27759.3,27759.4,27754.8,27754.8,21.556,598337.4368
1685411160000,27754.8,27754.9,27750.9,27750.9,10.302,285907.8325
1685411220000,27750.9,27751,27726.9,27727.9,75.565,2095951.6729
1685411280000,27727.9,27733.6,27727.9,27733.5,16.24,450364.8192
1685411340000,27733.5,27733.6,27723.1,27723.1,49.377,1369047.6462
1685411400000,27723.1,27726.1,27722.9,27726.1,44.245,1226617.2485
1685411460000,27726.1,27726.1,27720.1,27720.1,12.95,359020.1518
1685411520000,27720.1,27730.4,27709,27730.4,50.293,1393899.3593
1685411580000,27730.4,27735,27730.3,27735,14.658,406526.2788
1685411640000,27735,27742.1,27735,27736.6,14.798,410472.0137
1685411700000,27736.6,27746.4,27736.5,27743.4,11.368,315348.7247
1685411760000,27743.4,27743.4,27741.8,27741.9,41.379,1147972.9083
1685411820000,27741.9,27752.8,27741.8,27752.8,14.935,414397.8007
1685411880000,27752.8,27755,27752.7,27755,3.209,89059.2402
1685411940000,27755,27756.9,27755,27756.1,14.008,388811.2348
1685412000000,27756.1,27761.9,27751.6,27757.2,38.518,1069175.7054
1685412060000,27757.2,27757.3,27750,27750.1,12.899,357985.2352
1685412120000,27750.1,27756,27750,27755.9,35.005,971434.559
1685412180000,27755.9,27756,27755.9,27756,2.428,67391.4874
1685412240000,27756,27756,27755.9,27756,5.142,142721.2538
1685412300000,27756,27756,27746.8,27746.8,8.342,231504.4527
1685412360000,27746.8,27746.8,27741.3,27741.4,11.696,324490.3052
1685412420000,27741.4,27741.4,27741.1,27741.2,2.89,80171.921
1685412480000,27741.2,27741.2,27740,27740,5.091,141225.5662
1685412540000,27740,27740.1,27735,27735,17.408,482864.0096
1685412600000,27735,27735.1,27729.4,27729.4,31.219,865824.4875
1685412660000,27729.4,27729.4,27724.7,27724.7,28.221,782437.487
1685412720000,27724.7,27724.8,27714.8,27714.8,35.531,985002.6354
1685412780000,27714.8,27715.6,27706,27706.1,48.017,1330673.3447
1685412840000,27706.1,27714.6,27705.2,27714.6,46.36,1284511.0472
1685412900000,27714.6,27722.5,27714.5,27722.4,14.823,410900.4174
1685412960000,27722.4,27723.3,27722.4,27723.2,5.071,140582.5839
1685413020000,27723.2,27723.3,27723.2,27723.2,13.278,368109.281
1685413080000,27723.2,27723.3,27717.7,27717.7,22.323,618799.1137
1685413140000,27717.7,27717.8,27717.7,27717.7,2.5,69294.3586
1685413200000,27717.7,27717.8,27717.7,27717.7,4.075,112949.8601
1685413260000,27717.7,27717.8,27717.7,27717.7,17.273,478768.4328
1685413320000,27717.7,27717.7,27709.6,27709.7,10.679,295930.4725
1685413380000,27709.7,27724.3,27709.6,27724.3,12.185,337752.4709
1685413440000,27724.3,27729.8,27724.2,27726.7,16.683,462553.8087
1685413500000,27726.7,27726.7,27726.6,27726.6,15.887,440492.564
1685413560000,27726.6,27726.7,27726.6,27726.7,8.735,242192.0956
1685413620000,27726.7,27737.3,27726.6,27737.3,26.126,724509.7075
1685413680000,27737.3,27737.3,27731.9,27732,8.612,238844.4387
1685413740000,27732,27751.5,27731.9,27751.5,27.876,773348.2511
1685413800000,27751.5,27752.8,27751.5,27752.8,11.435,317349.6221
1685413860000,27752.8,27752.8,27750.3,27750.4,27.133,753007.6035
1685413920000,27750.4,27750.5,27745,27750.5,70.246,1949230.4553
1685413980000,27750.5,27750.5,27732.6,27732.6,19.6,543792.6229
1685414040000,27732.6,27754.3,27732.6,27754.3,47.361,1313828.716
1685414100000,27754.3,27779.6,27754.3,27777.1,92.76,2576022.6384
1685414160000,27777.1,27777.1,27764.7,27764.8,22.044,612171.7872
1685414220000,27764.8,27764.8,27737.6,27737.7,35.54,986161.2653
1685414280000,27737.7,27737.7,27727.1,27727.2,48.273,1338686.6312
1685414340000,27727.2,27744.1,27727.1,27744,7.965,220899.0337
1685414400000,27744,27745.9,27735.3,27745.9,14.568,404116.1353
1685414460000,27745.9,27745.9,27730.1,27730.7,5.718,158583.183
1685414520000,27730.7,27730.7,27726.4,27726.5,7.007,194289.766
1685414580000,27726.5,27726.5,27726.4,27726.5,5.942,164750.364
1685414640000,27726.5,27726.5,27726.4,27726.4,3.118,86451.1036
1685414700000,27726.4,27739.7,27726.4,27737.2,15.977,443099.0245
1685414760000,27737.2,27741.9,27737.2,27741.9,6.746,187144.0352
1685414820000,27741.9,27743,27741.8,27743,8.618,239086.4426
1685414880000,27743,27748.5,27742.9,27748.4,6.684,185444.726
1685414940000,27748.4,27751.1,27748.4,27751,34.325,952507.2267
1685415000000,27751,27754,27751,27754,9.186,254945.8063
1685415060000,27754,27754,27753.9,27754,11.528,319947.9174
1685415120000,27754,27754,27753.9,27754,2.042,56673.5123
1685415180000,27754,27754,27753.9,27754,6.322,175460.5366
1685415240000,27754,27762.7,27753.9,27762.7,21.011,583254.8505
1685415300000,27762.7,27763.6,27762.7,27763.5,16.889,468899.0892
1685415360000,27763.5,27763.6,27763.5,27763.5,9.481,263226.5849
1685415420000,27763.5,27763.6,27763.5,27763.5,6.016,167025.576
1685415480000,27763.5,27771,27763.5,27770.9,95.141,2641868.0979
1685415540000,27770.9,27775.2,27770.9,27771.1,35.503,986036.4823
1685415600000,27771.1,27785.8,27771,27775.9,116.214,3228566.8943
1685415660000,27775.9,27776.2,27770.3,27770.4,25.415,705839.2407
1685415720000,27770.4,27772,27770.3,27771.9,13.876,385343.9392
1685415780000,27771.9,27772,27771.9,27771.9,4.759,132166.8413
1685415840000,27771.9,27772,27771.9,27772,4.947,137387.9468
1685415900000,27772,27772,27771.9,27772,7.031,195264.3632
1685415960000,27772,27772,27765.8,27765.8,20.165,559942.9148
1685416020000,27765.8,27773.9,27763.3,27773.8,17.249,478941.6663
1685416080000,27773.8,27783.6,27773.8,27783.6,37.855,1051600.8672
1685416140000,27783.6,27783.6,27775.8,27775.8,20.246,562432.0798
1685416200000,27775.8,27781.7,27774.1,27781.7,24.693,685904.5246
1685416260000,27781.7,27783,27781.6,27782.9,14.587,405261.2387
1685416320000,27782.9,27783,27779,27782.6,34.463,957406.7134
1685416380000,27782.6,27792.9,27777.9,27786.1,139.583,3878595.2877
1685416440000,27786.1,27792.2,27786,27792.2,34.991,972410.1905
1685416500000,27792.2,27828.9,27792.1,27823,422.091,11741318.5014
1685416560000,27823,27849.2,27823,27827.5,279.312,7775283.4883
1685416620000,27827.5,27841.5,27827.4,27832.3,76.264,2122637.1279
1685416680000,27832.3,27839.9,27825.9,27839.9,71.457,1988735.7317
1685416740000,27839.9,27920.7,27834,27917.2,988.989,27571206.9232
1685416800000,27917.2,27930,27865.1,27865.2,423.816,11823815.7687
1685416860000,27865.2,27873.3,27847.1,27855.4,229.435,6391376.0557
1685416920000,27855.4,27857.2,27835.2,27838.3,66.482,1851306.185
1685416980000,27838.3,27850,27838.3,27841.4,39.426,1097843.8659
1685417040000,27841.4,27844.1,27836,27844.1,43.216,1203114.3897
1685417100000,27844.1,27844.1,27823.1,27823.1,101.155,2815229.7855
1685417160000,27823.1,27837.1,27813.9,27837,210.877,5867911.4776
1685417220000,27837,27845.4,27832.8,27845.4,65.574,1825602.1125
1685417280000,27845.4,27845.4,27840.1,27842.4,21.847,608304.8519
1685417340000,27842.4,27852,27842.3,27852,75.152,2092622.6807
1685417400000,27852,27867.5,27851.9,27862.5,172.963,4819413.3352
1685417460000,27862.5,27862.6,27852.4,27855.1,56.807,1582693.4562
1685417520000,27855.1,27855.5,27834.1,27834.2,161.302,4490503.3344
1685417580000,27834.2,27834.2,27831.2,27832,72.064,2005691.013
1685417640000,27832,27842.7,27832,27842.7,27.09,754162.6874
1685417700000,27842.7,27842.7,27839.6,27842,55.656,1549458.6265
1685417760000,27842,27842.1,27830,27830,17.095,475861.398
1685417820000,27830,27830.1,27823.7,27828,53.89,1499655.6563
1685417880000,27828,27831.2,27826.7,27829.9,32.103,893375.7751
1685417940000,27829.9,27843.9,27829.9,27843.8,28.791,801567.5439
1685418000000,27843.8,27851.2,27843.8,27851.1,35.981,1002028.4294
1685418060000,27851.1,27851.2,27833.3,27833.4,18.469,514183.5913
1685418120000,27833.4,27833.4,27828,27828,29.134,810824.7987
1685418180000,27828,27828.1,27825,27825,7.272,202351.8527
1685418240000,27825,27825.1,27822.2,27825,21.862,608302.0829
1685418300000,27825,27831.5,27825,27825,17.534,487946.6221
1685418360000,27825,27825,27820,27820,17.514,487272.1069
1685418420000,27820,27820.1,27815,27815,102.067,2839194.5206
1685418480000,27815,27820,27811.5,27817,62.791,1746560.9018
1685418540000,27817,27817.1,27814.9,27815,13.347,371254.0415
1685418600000,27815,27815,27811.3,27811.3,36.207,1007053.0302
1685418660000,27811.3,27811.4,27811.3,27811.4,14.562,404989.1429
1685418720000,27811.4,27811.4,27805.7,27805.8,64.189,1784903.9194
1685418780000,27805.8,27837.9,27805.7,27833.1,103.042,2866754.9057
1685418840000,27833.1,27833.2,27829.3,27829.3,25.968,722732.4938
1685418900000,27829.3,27830,27827.8,27830,44.582,1240664.4956
1685418960000,27830,27830.8,27829.8,27829.8,9.003,250557.1634
1685419020000,27829.8,27829.9,27827.3,27827.4,6.444,179321.6922
1685419080000,27827.4,27828.2,27827.3,27828.2,6.122,170363.4332
1685419140000,27828.2,27828.2,27812.7,27817.1,74.827,2081816.1501
1685419200000,27817.1,27828.2,27815.2,27828,46.434,1292030.876
1685419260000,27828,27829.6,27823.3,27823.4,9.482,263857.6673
1685419320000,27823.4,27825.9,27821.6,27823,7.926,220540.3478
1685419380000,27823,27829.6,27823,27829.5,14.442,401886.9499
1685419440000,27829.5,27829.6,27829.5,27829.6,6.468,180001.6242
1685419500000,27829.6,27830.7,27829.5,27830.6,14.804,411993.2043
1685419560000,27830.6,27830.7,27830.6,27830.6,10.176,283204.9536
1685419620000,27830.6,27833.8,27830.6,27833.7,39.158,1089863.4533
1685419680000,27833.7,27834.7,27833.7,27834.7,25.252,702878.6267
1685419740000,27834.7,27834.8,27831,27831,50.485,1405138.8368
1685419800000,27831,27831.1,27826.7,27826.8,6.577,183033.5937
1685419860000,27826.8,27826.8,27813,27816,38.761,1078295.4291
1685419920000,27816,27816.1,27805.6,27805.7,22.286,619770.933
1685419980000,27805.7,27806.7,27801.6,27801.6,122.32,3400914.071
1685420040000,27801.6,27801.7,27801.6,27801.7,7.528,209290.8052
1685420100000,27801.7,27801.7,27800,27800,28.935,804412.4025
1685420160000,27800,27800.1,27795.3,27795.3,54.305,1509589.1478
1685420220000,27795.3,27801.7,27795.3,27801.6,32.131,893200.8437
1685420280000,27801.6,27802.3,27795,27795,12.219,339653.7575
1685420340000,27795,27795.1,27784,27784.1,97.949,2722090.4484
1685420400000,27784.1,27784.1,27778.2,27778.2,100.558,2793473.3192
1685420460000,27778.2,27788.3,27778.2,27786.6,25.97,721493.8636
1685420520000,27786.6,27786.7,27778.6,27778.6,12.426,345215.291
1685420580000,27778.6,27778.7,27771.4,27771.4,40.713,1130788.3984
1685420640000,27771.4,27771.4,27770.8,27770.8,8.647,240135.3612
1685420700000,27770.8,27778.3,27770.8,27778.3,33.433,928626.0391
1685420760000,27778.3,27787,27778.2,27787,17.986,499730.9731
1685420820000,27787,27788.4,27786.9,27788,9.108,253089.4221
1685420880000,27788,27788.1,27782.1,27785.3,32.79,911106.9171
1685420940000,27785.3,27790,27783,27790,12.788,355311.3308
1685421000000,27790,27790,27783,27783,30.387,844306.7461
1685421060000,27783,27783.1,27780,27780,3.302,91735.089
1685421120000,27780,27782.5,27780,27782.5,19.018,528325.3187
1685421180000,27782.5,27787.3,27782.5,27786,6.154,170996.6518
1685421240000,27786,27786.1,27770.8,27772.2,40.979,1138250.9784
1685421300000,27772.2,27772.2,27765,27765.1,33.92,941868.6204
1685421360000,27765.1,27765.1,27765,27765.1,23.244,645371.3717
1685421420000,27765.1,27765.1,27755,27763.1,48.539,1347462.2084
1685421480000,27763.1,27769.6,27763.1,27769.5,13.358,370927.2333
1685421540000,27769.5,27769.6,27759.3,27759.3,29.905,830334.8917
1685421600000,27759.3,27759.4,27754,27759,22.605,627425.1235
1685421660000,27759,27767.1,27759,27764.8,5.224,145037.254
1685421720000,27764.8,27764.8,27761.3,27761.3,29.053,806595.0726
1685421780000,27761.3,27761.4,27759,27759,16.187,449362.9139
1685421840000,27759,27759.1,27747.9,27748,62.91,1745754.6256
1685421900000,27748,27766.8,27748,27766.7,50.666,1406411.9113
1685421960000,27766.7,27777.5,27766.4,27777.5,17.061,473811.6306
1685422020000,27777.5,27777.5,27765.6,27768.5,29.868,829417.3272
1685422080000,27768.5,27768.5,27756,27756.1,14.684,407624.8571
1685422140000,27756.1,27758,27752.1,27752.2,21.245,589661.7837
1685422200000,27752.2,27760.8,27752.1,27758.4,14.645,406519.1145
1685422260000,27758.4,27765.9,27758.3,27765.9,63.493,1762767.1303
1685422320000,27765.9,27770.5,27765.8,27770.4,55.696,1546455.381
1685422380000,27770.4,27770.5,27770,27770,10.896,302586.2568
1685422440000,27770,27770.1,27765.1,27765.2,28.4,788593.8172
1685422500000,27765.2,27765.2,27765.1,27765.1,14.247,395570.7503
1685422560000,27765.1,27765.2,27765.1,27765.2,5.445,151181.3471
1685422620000,27765.2,27775.2,27765.1,27770.1,30.321,842119.3367
1685422680000,27770.1,27770.1,27765.6,27767.4,14.483,402165.285
1685422740000,27767.4,27770.1,27767.3,27770.1,17.005,472214.9848
1685422800000,27770.1,27770.1,27770,27770.1,5.002,138905.9912
1685422860000,27770.1,27770.1,27770,27770,7.922,219994.6514
1685422920000,27770,27770.1,27765.1,27765.2,46.336,1286705.9739
1685422980000,27765.2,27767.1,27765.1,27765.1,17.06,473677.2478
1685423040000,27765.1,27765.2,27765.1,27765.1,1.783,49505.1985
1685423100000,27765.1,27765.2,27760.3,27760.3,36.478,1012786.8365
1685423160000,27760.3,27760.4,27756.4,27756.4,20.264,562486.8394
1685423220000,27756.4,27756.5,27750,27750.1,24.302,674428.2474
1685423280000,27750.1,27750.1,27733,27733.1,116.202,3223775.7772
1685423340000,27733.1,27737.7,27712.3,27737.6,259.966,7206588.4797
1685423400000,27737.6,27737.7,27675.4,27687,450.488,12475353.1587
1685423460000,27687,27704.9,27674.2,27704.9,119.916,3320618.9869
1685423520000,27704.9,27707.5,27663.1,27675,193.953,5367597.9333
1685423580000,27675,27686.4,27666.8,27677.6,118.561,3281289.0889
1685423640000,27677.6,27695,27677.6,27694.9,80.533,2229445.5569
1685423700000,27694.9,27700.7,27676.4,27700.7,132.997,3682104.6621
1685423760000,27700.7,27702.3,27694.3,27694.4,64.651,1790801.9404
1685423820000,27694.4,27701.8,27694.3,27701.8,25.12,695782.8441
1685423880000,27701.8,27710.7,27701.8,27710.6,104.319,2890533.681
1685423940000,27710.6,27715.1,27710.3,27715.1,14.72,407945.1796
1685424000000,27715.1,27716.3,27705.1,27708.8,31.755,880011.5811
1685424060000,27708.8,27721,27708.8,27721,38.893,1077876.7661
1685424120000,27721,27730.2,27720.9,27730.2,64.685,1793462.8999
1685424180000,27730.2,27735.2,27713.6,27716.2,45.014,1248088.2038
1685424240000,27716.2,27716.2,27699.6,27703.9,55.503,1537822.8645
1685424300000,27703.9,27708,27703.8,27707.9,16.802,465545.7495
1685424360000,27707.9,27708.2,27707.9,27708.2,4.148,114933.0132
1685424420000,27708.2,27714.9,27708.1,27714.9,42.946,1190045.8262
1685424480000,27714.9,27724.7,27714.8,27715.9,39.796,1103203.9886
1685424540000,27715.9,27715.9,27715,27715.8,54.357,1506541.069
1685424600000,27715.8,27720,27715.8,27720,13.761,381408.5802
1685424660000,27720,27721.7,27719.9,27721.7,36.586,1014211.5393
1685424720000,27721.7,27722.3,27712.6,27722.2,57.749,1600520.7106
1685424780000,27722.2,27726.3,27722.2,27726.3,22.231,616359.5116
1685424840000,27726.3,27726.3,27726.2,27726.3,14.847,411651.3533
1685424900000,27726.3,27726.3,27726.2,27726.2,15.806,438241.6747
1685424960000,27726.2,27728.7,27726.2,27726.5,10.994,304829.4595
1685425020000,27726.5,27728,27711.7,27717.8,61.666,1709118.0321
1685425080000,27717.8,27725.8,27716.4,27725.8,20.903,579391.0603
1685425140000,27725.8,27727.9,27725.7,27727.8,8.729,242021.6857
1685425200000,27727.8,27732,27727.8,27732,35.399,981585.2268
1685425260000,27732,27734,27732,27732.5,19.679,545763.2423
1685425320000,27732.5,27732.5,27730,27730.1,23.531,652529.3278
1685425380000,27730.1,27730.1,27720,27720,18.572,514923.5049
1685425440000,27720,27728.9,27716,27716,14.074,390134.7148
1685425500000,27716,27726.9,27716,27726.6,22.077,612108.9246
1685425560000,27726.6,27737.1,27726.6,27730.1,32.768,908659.9107
1685425620000,27730.1,27738,27730.1,27738,23.975,664990.9272
1685425680000,27738,27746.7,27737.9,27741.2,52.458,1455219.1102
1685425740000,27741.2,27747.6,27738,27738.1,41.572,1153486.1667
1685425800000,27738.1,27738.1,27738,27738.1,5.111,141769.139
1685425860000,27738.1,27739.6,27731.1,27731.1,11.619,322259.5614
1685425920000,27731.1,27731.2,27731.1,27731.2,4.731,131195.8864
1685425980000,27731.2,27731.2,27731.1,27731.1,7.733,214445.1955
1685426040000,27731.1,27731.2,27731.1,27731.1,2.734,75817.0113
1685426100000,27731.1,27742.8,27731.1,27742.7,23.747,658674.7763
1685426160000,27742.7,27742.8,27738.5,27739.9,10.769,298734.0857
1685426220000,27739.9,27744.9,27739.9,27742.1,5.71,158407.2346
1685426280000,27742.1,27742.1,27742,27742.1,5.37,148974.8002
1685426340000,27742.1,27742.1,27742,27742.1,13.367,370828.4025
1685426400000,27742.1,27753.1,27742.1,27750,65.326,1812649.6469
1685426460000,27750,27751.4,27750,27750.1,16.554,459378.7147
1685426520000,27750.1,27750.1,27742.2,27742.2,17.791,493631.6568
1685426580000,27742.2,27754.5,27742.2,27754.4,60.646,1682709.2479
1685426640000,27754.4,27754.8,27747.5,27754.8,26.921,747151.1094
1685426700000,27754.8,27756.4,27754.7,27756.4,24.898,691063.0283
1685426760000,27756.4,27763.3,27756.3,27760.7,77.386,2148256.4819
1685426820000,27760.7,27761.1,27760.6,27761.1,19.855,551192.1283
1685426880000,27761.1,27764.7,27756.3,27764.7,66.991,1859738.7274
1685426940000,27764.7,27765,27764.7,27764.9,31.974,887756.0173
1685427000000,27764.9,27765,27755.1,27755.1,25.537,708848.2247
1685427060000,27755.1,27755.2,27746.7,27746.8,12.245,339797.4746
1685427120000,27746.8,27750,27745.5,27745.5,33.291,923742.7731
1685427180000,27745.5,27745.6,27745.5,27745.6,23.17,642864.4163
1685427240000,27745.6,27747.1,27745.5,27747,16.192,449275.8345
1685427300000,27747,27755.7,27747,27755.7,9.206,255482.4904
1685427360000,27755.7,27755.7,27754,27754,7.461,207084.804
1685427420000,27754,27754.8,27754,27754.7,4.027,111767.1933
1685427480000,27754.7,27754.8,27745.4,27745.5,46.052,1277827.3517
1685427540000,27745.5,27745.5,27739,27739.1,35.095,973536.4222
1685427600000,27739.1,27747,27739,27747,34.928,969032.9606
1685427660000,27747,27752.9,27746.9,27752.9,16.856,467725.8507
1685427720000,27752.9,27759.4,27752.9,27759.3,25.664,712347.8523
1685427780000,27759.3,27763,27755.7,27762.9,69.892,1940304.8791
1685427840000,27762.9,27763,27759.3,27759.3,16.703,463677.7782
1685427900000,27759.3,27765.4,27759.3,27765.4,19.48,540831.3604
1685427960000,27765.4,27773.4,27765.3,27773.4,80.599,2238082.8405
1685428020000,27773.4,27775.6,27765.9,27770.6,33.941,942592.6477
1685428080000,27770.6,27771.2,27770.6,27771.2,19.358,537591.6015
1685428140000,27771.2,27771.7,27771.1,27771.7,35.558,987492.8337
1685428200000,27771.7,27809.5,27771.6,27806.6,164.607,4574655.1233
1685428260000,27806.6,27808.6,27785,27797.2,42.999,1195177.8875
1685428320000,27797.2,27798.7,27797.2,27798.1,17.895,497446.604
1685428380000,27798.1,27798.1,27789,27789,80.738,2244135.5518
1685428440000,27789,27793.1,27788.6,27793.1,45.896,1275442.8555
1685428500000,27793.1,27796.8,27793,27794.8,25.334,704148.2995
1685428560000,27794.8,27796.8,27792.3,27796.8,49.99,1389493.6731
1685428620000,27796.8,27797.5,27792.1,27792.2,24.755,688114.0906
1685428680000,27792.2,27792.2,27785.7,27789.6,34.178,949776.2027
1685428740000,27789.6,27789.7,27783.5,27783.6,17.095,475027.7072
1685428800000,27783.6,27783.6,27783.5,27783.6,9.353,259859.5511
1685428860000,27783.6,27783.6,27781.5,27781.5,17.514,486590.6052
1685428920000,27781.5,27781.6,27770.5,27780.9,32.325,897831.3041
1685428980000,27780.9,27781,27772.5,27773.4,14.407,400169.5545
1685429040000,27773.4,27774.9,27771.2,27774.9,17.106,475082.9549
1685429100000,27774.9,27774.9,27766.9,27766.9,35.755,992945.8694
1685429160000,27766.9,27774.9,27766.9,27774.9,8.904,247286.1649
1685429220000,27774.9,27780,27774.8,27780,12.702,352836.9602
1685429280000,27780,27782.5,27779.9,27780,37.129,1031483.7753
1685429340000,27780,27780.1,27779.5,27779.6,23.979,666134.2156
1685429400000,27779.6,27779.6,27779,27779.1,3.759,104421.5556
1685429460000,27779.1,27779.6,27779,27779.5,8.865,246262.0639
1685429520000,27779.5,27788.8,27779.5,27788.8,35.801,994597.8237
1685429580000,27788.8,27788.8,27782.2,27782.3,24.689,686017.7372
1685429640000,27782.3,27782.3,27776.3,27776.4,28.447,790235.7645
1685429700000,27776.4,27776.4,27774.2,27774.2,19.529,542424.822
1685429760000,27774.2,27780.7,27774.2,27780.6,31.824,884013.0276
1685429820000,27780.6,27780.7,27778.9,27778.9,12.479,346674.3232
1685429880000,27778.9,27779,27778.9,27779,2.369,65808.3839
1685429940000,27779,27780,27778.9,27779.9,6.783,188431.2184
1685430000000,27779.9,27789.7,27779.9,27789.7,22.608,628157.3423
1685430060000,27789.7,27822,27789.6,27810,137.636,3827279.8315
1685430120000,27810,27825.2,27809.1,27825.2,44.671,1242673.8367
1685430180000,27825.2,27829.9,27808.4,27808.5,88.167,2453043.3695
1685430240000,27808.5,27815.9,27808.4,27808.8,42.109,1171105.5614
1685430300000,27808.8,27808.8,27802,27805.5,21.958,610549.8156
1685430360000,27805.5,27817.6,27805.5,27817,45.954,1278191.7623
1685430420000,27817,27817.7,27804.2,27807,10.597,294739.5572
1685430480000,27807,27815.1,27807,27815.1,5.503,153063.7892
1685430540000,27815.1,27816,27815,27815.4,7.644,212621.8484
1685430600000,27815.4,27816,27810.4,27812.5,12.61,350741.9511
1685430660000,27812.5,27812.5,27800.6,27801.1,26.53,737634.6752
1685430720000,27801.1,27803.2,27801.1,27803.2,17.179,477604.3848
1685430780000,27803.2,27808.9,27803.1,27807.3,7.24,201303.6875
1685430840000,27807.3,27807.4,27794.2,27794.2,32.985,916956.2694
1685430900000,27794.2,27794.3,27791.5,27792.5,57.765,1605462.3145
1685430960000,27792.5,27797.4,27792.5,27797.4,8.92,247934.7516
1685431020000,27797.4,27797.4,27797.3,27797.4,3.732,103739.6045
1685431080000,27797.4,27797.4,27797.3,27797.3,7.622,211871.3611
1685431140000,27797.3,27797.4,27797.3,27797.4,3.841,106769.6943
1685431200000,27797.4,27813.8,27797.3,27801.5,53.177,1478634.3298
1685431260000,27801.5,27801.9,27790.1,27793.5,20.004,556036.2346
1685431320000,27793.5,27793.6,27790,27792.6,42.785,1189040.7215
1685431380000,27792.6,27793.6,27792.6,27793.5,6.895,191630.9643
1685431440000,27793.5,27793.6,27778.8,27778.8,55.733,1548614.6707
1685431500000,27778.8,27779.1,27777,27777,75.435,2095450.1016
1685431560000,27777,27777.6,27777,27777.6,6.87,190828.4131
1685431620000,27777.6,27777.6,27777.5,27777.5,2.731,75860.454
1685431680000,27777.5,27785,27774.1,27785,89.762,2493313.0089
1685431740000,27785,27790.6,27777.9,27778,25.471,707814.4124
1685431800000,27778,27778,27777.9,27777.9,6.216,172667.5973
1685431860000,27777.9,27777.9,27757,27757,150.758,4185760.5695
1685431920000,27757,27761.2,27749.5,27755.6,110.793,3075052.3875
1685431980000,27755.6,27772,27755.5,27758.4,40.702,1130087.1829
1685432040000,27758.4,27764.2,27758.3,27764.2,11.995,333011.8997
1685432100000,27764.2,27764.2,27761.4,27761.4,20.089,557708.1212
1685432160000,27761.4,27772.1,27761.4,27765.1,28.088,779945.6891
1685432220000,27765.1,27765.1,27757.7,27757.8,21.028,583737.6849
1685432280000,27757.8,27757.8,27743.4,27743.4,85.265,2366047.2083
1685432340000,27743.4,27743.5,27735,27735,68.589,1902589.2684
1685432400000,27735,27742,27733,27741.9,28.359,786596.461
1685432460000,27741.9,27751.6,27741.9,27751.6,22.095,613070.9258
1685432520000,27751.6,27751.6,27736.7,27738.1,104.649,2903091.9117
1685432580000,27738.1,27738.9,27738.1,27738.8,28.638,794366.1573
1685432640000,27738.8,27738.9,27715.7,27728.5,151.803,4208616.4387
1685432700000,27728.5,27737.8,27723.3,27737.7,30.945,858127.8689
1685432760000,27737.7,27745,27734.9,27745,48.072,1333581.8561
1685432820000,27745,27751,27744.9,27748.2,32.383,898622.2233
1685432880000,27748.2,27750.1,27748.1,27750.1,13.803,383028.2278
1685432940000,27750.1,27750.9,27746.6,27746.6,38.461,1067304.7445
