timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-30 07:44:00,0.5,0.0,0.0,-2.3
2021-04-30 07:45:00,58.0,0.16,57.5,0.16
2021-04-30 07:46:00,0.5,1.34,-57.5,1.18
2021-04-30 07:47:00,0.5,0.92,0.0,-0.42
2021-04-30 07:48:00,15.0,0.12,14.5,-0.8
2021-04-30 07:49:00,0.5,1.26,-14.5,1.14
2021-04-30 07:50:00,0.5,0.26,0.0,-1.0
2021-04-30 07:51:00,0.5,0.24,0.0,-0.02
2021-04-30 07:52:00,23.0,3.71,22.5,3.47
2021-04-30 07:53:00,75.0,2.19,52.0,-1.52
2021-04-30 07:54:00,14.0,0.5,-61.0,-1.69
2021-04-30 07:55:00,32.0,0.14,18.0,-0.36
2021-04-30 07:56:00,47.5,2.04,15.5,1.9
2021-04-30 07:57:00,0.5,2.45,-47.0,0.41
2021-04-30 07:58:00,45.5,0.45,45.0,-2.0
2021-04-30 07:59:00,28.0,2.62,-17.5,2.17
2021-04-30 08:00:00,34.0,1.38,6.0,-1.24
2021-04-30 08:01:00,45.5,0.04,11.5,-1.34
2021-04-30 08:02:00,0.5,0.17,-45.0,0.13
2021-04-30 08:03:00,0.5,1.11,0.0,0.94
2021-04-30 08:04:00,57.0,2.07,56.5,0.96
2021-04-30 08:05:00,0.5,1.24,-56.5,-0.83
2021-04-30 08:06:00,3.0,0.41,2.5,-0.83
2021-04-30 08:07:00,40.0,2.13,37.0,1.72
2021-04-30 08:08:00,30.0,2.35,-10.0,0.22
2021-04-30 08:09:00,54.0,2.23,24.0,-0.12
2021-04-30 08:10:00,31.0,1.73,-23.0,-0.5
2021-04-30 08:11:00,40.5,1.38,9.5,-0.35
2021-04-30 08:12:00,27.5,2.87,-13.0,1.49
2021-04-30 08:13:00,0.5,0.81,-27.0,-2.06
2021-04-30 08:14:00,0.0,2.14,-0.5,1.33
2021-04-30 08:15:00,18.0,0.44,18.0,-1.7
2021-04-30 08:16:00,21.0,5.77,3.0,5.33
2021-04-30 08:17:00,3.0,3.24,-18.0,-2.53
2021-04-30 08:18:00,50.5,0.64,47.5,-2.6
2021-04-30 08:19:00,0.5,2.11,-50.0,1.47
2021-04-30 08:20:00,52.0,0.54,51.5,-1.57
2021-04-30 08:21:00,12.5,0.73,-39.5,0.19
2021-04-30 08:22:00,0.5,1.35,-12.0,0.62
2021-04-30 08:23:00,42.5,3.13,42.0,1.78
2021-04-30 08:24:00,0.5,4.19,-42.0,1.06
2021-04-30 08:25:00,3.0,1.47,2.5,-2.72
2021-04-30 08:26:00,50.5,16.46,47.5,14.99
2021-04-30 08:27:00,21.0,16.24,-29.5,-0.22
2021-04-30 08:28:00,20.0,0.51,-1.0,-15.73
2021-04-30 08:29:00,22.0,1.62,2.0,1.11
2021-04-30 08:30:00,22.0,1.56,0.0,-0.06
2021-04-30 08:31:00,38.5,5.07,16.5,3.51
2021-04-30 08:32:00,3.0,4.9,-35.5,-0.17
2021-04-30 08:33:00,0.5,0.92,-2.5,-3.98
2021-04-30 08:34:00,41.5,1.82,41.0,0.9
2021-04-30 08:35:00,33.0,0.44,-8.5,-1.38
2021-04-30 08:36:00,56.5,23.18,23.5,22.74
2021-04-30 08:37:00,18.5,21.41,-38.0,-1.77
2021-04-30 08:38:00,16.5,2.48,-2.0,-18.93
2021-04-30 08:39:00,29.5,0.17,13.0,-2.31
2021-04-30 08:40:00,0.5,1.64,-29.0,1.47
2021-04-30 08:41:00,0.5,0.63,0.0,-1.01
2021-04-30 08:42:00,35.5,35.57,35.0,34.94
2021-04-30 08:43:00,26.5,30.39,-9.0,-5.18
2021-04-30 08:44:00,5.0,3.24,-21.5,-27.15
2021-04-30 08:45:00,0.5,2.29,-4.5,-0.95
2021-04-30 08:46:00,51.5,9.71,51.0,7.42
2021-04-30 08:47:00,22.5,6.85,-29.0,-2.86
2021-04-30 08:48:00,13.5,0.22,-9.0,-6.63
2021-04-30 08:49:00,0.5,0.08,-13.0,-0.14
2021-04-30 08:50:00,59.5,31.71,59.0,31.63
2021-04-30 08:51:00,38.5,27.15,-21.0,-4.56
2021-04-30 08:52:00,83.0,4.6,44.5,-22.55
2021-04-30 08:53:00,9.5,9.89,-73.5,5.29
2021-04-30 08:54:00,11.0,1.7,1.5,-8.19
2021-04-30 08:55:00,24.0,3.59,13.0,1.89
2021-04-30 08:56:00,12.5,6.98,-11.5,3.39
2021-04-30 08:57:00,17.0,6.08,4.5,-0.9
2021-04-30 08:58:00,20.0,0.25,3.0,-5.83
2021-04-30 08:59:00,30.5,2.15,10.5,1.9
2021-04-30 09:00:00,10.5,4.61,-20.0,2.46
2021-04-30 09:01:00,0.5,4.04,-10.0,-0.57
2021-04-30 09:02:00,0.5,0.09,0.0,-3.95
2021-04-30 09:03:00,1.5,0.78,1.0,0.69
2021-04-30 09:04:00,37.5,0.78,36.0,0.0
2021-04-30 09:05:00,31.0,1.58,-6.5,0.8
2021-04-30 09:06:00,0.5,0.52,-30.5,-1.06
2021-04-30 09:07:00,42.0,0.55,41.5,0.03
2021-04-30 09:08:00,0.5,1.59,-41.5,1.04
2021-04-30 09:09:00,80.5,3.78,80.0,2.19
2021-04-30 09:10:00,47.5,3.09,-33.0,-0.69
2021-04-30 09:11:00,12.5,0.81,-35.0,-2.28
2021-04-30 09:12:00,14.5,2.8,2.0,1.99
2021-04-30 09:13:00,2.0,3.9,-12.5,1.1
2021-04-30 09:14:00,0.0,0.67,-2.0,-3.23
2021-04-30 09:15:00,0.5,0.1,0.5,-0.57
2021-04-30 09:16:00,0.5,0.55,0.0,0.45
2021-04-30 09:17:00,3.5,0.33,3.0,-0.22
2021-04-30 09:18:00,12.0,0.57,8.5,0.24
2021-04-30 09:19:00,0.5,0.56,-11.5,-0.01
2021-04-30 09:20:00,0.5,0.91,0.0,0.35
2021-04-30 09:21:00,0.5,0.6,0.0,-0.31
2021-04-30 09:22:00,0.5,0.83,0.0,0.23
2021-04-30 09:23:00,9.0,19.73,8.5,18.9
2021-04-30 09:24:00,0.0,18.94,-9.0,-0.79
2021-04-30 09:25:00,4.5,18.25,4.5,-0.69
2021-04-30 09:26:00,0.5,9.93,-4.0,-8.32
2021-04-30 09:27:00,0.5,8.65,0.0,-1.28
2021-04-30 09:28:00,15.5,0.51,15.0,-8.14
2021-04-30 09:29:00,38.5,1.51,23.0,1.0
2021-04-30 09:30:00,24.0,1.04,-14.5,-0.47
2021-04-30 09:31:00,59.5,7.71,35.5,6.67
2021-04-30 09:32:00,99.0,51.71,39.5,44.0
2021-04-30 09:33:00,27.5,58.65,-71.5,6.94
2021-04-30 09:34:00,54.0,7.84,26.5,-50.81
2021-04-30 09:35:00,30.5,1.91,-23.5,-5.93
2021-04-30 09:36:00,2.5,13.37,-28.0,11.46
2021-04-30 09:37:00,0.5,1.42,-2.0,-11.95
2021-04-30 09:38:00,0.5,1.56,0.0,0.14
2021-04-30 09:39:00,0.5,1.79,0.0,0.23
2021-04-30 09:40:00,40.5,6.15,40.0,4.36
2021-04-30 09:41:00,18.0,6.12,-22.5,-0.03
2021-04-30 09:42:00,98.0,51.84,80.0,45.72
2021-04-30 09:43:00,142.5,26.93,44.5,-24.91
2021-04-30 09:44:00,32.0,64.6,-110.5,37.67
2021-04-30 09:45:00,25.5,9.64,-6.5,-54.96
2021-04-30 09:46:00,56.5,16.92,31.0,7.28
2021-04-30 09:47:00,63.5,3.77,7.0,-13.15
2021-04-30 09:48:00,47.0,8.79,-16.5,5.02
2021-04-30 09:49:00,0.5,1.1,-46.5,-7.69
2021-04-30 09:50:00,10.5,1.36,10.0,0.26
2021-04-30 09:51:00,39.0,7.77,28.5,6.41
2021-04-30 09:52:00,58.0,2.42,19.0,-5.35
2021-04-30 09:53:00,1.0,1.96,-57.0,-0.46
2021-04-30 09:54:00,15.0,4.58,14.0,2.62
2021-04-30 09:55:00,11.0,0.81,-4.0,-3.77
2021-04-30 09:56:00,15.0,8.8,4.0,7.99
2021-04-30 09:57:00,65.0,14.02,50.0,5.22
2021-04-30 09:58:00,25.5,20.84,-39.5,6.82
2021-04-30 09:59:00,21.5,5.41,-4.0,-15.43
2021-04-30 10:00:00,17.0,3.29,-4.5,-2.12
2021-04-30 10:01:00,16.0,4.6,-1.0,1.31
2021-04-30 10:02:00,35.5,4.4,19.5,-0.2
2021-04-30 10:03:00,65.5,3.98,30.0,-0.42
2021-04-30 10:04:00,23.0,1.89,-42.5,-2.09
2021-04-30 10:05:00,0.5,6.13,-22.5,4.24
2021-04-30 10:06:00,20.5,1.8,20.0,-4.33
2021-04-30 10:07:00,0.5,4.32,-20.0,2.52
2021-04-30 10:08:00,0.5,5.19,0.0,0.87
2021-04-30 10:09:00,35.0,10.73,34.5,5.54
2021-04-30 10:10:00,32.5,10.37,-2.5,-0.36
2021-04-30 10:11:00,0.5,0.12,-32.0,-10.25
2021-04-30 10:12:00,16.5,0.32,16.0,0.2
2021-04-30 10:13:00,0.5,1.59,-16.0,1.27
2021-04-30 10:14:00,0.5,0.77,0.0,-0.82
2021-04-30 10:15:00,15.5,5.43,15.0,4.66
2021-04-30 10:16:00,0.5,5.38,-15.0,-0.05
2021-04-30 10:17:00,15.5,0.09,15.0,-5.29
2021-04-30 10:18:00,23.5,4.34,8.0,4.25
2021-04-30 10:19:00,1.5,0.02,-22.0,-4.32
2021-04-30 10:20:00,14.0,0.72,12.5,0.7
2021-04-30 10:21:00,59.0,12.61,45.0,11.89
2021-04-30 10:22:00,3.5,13.43,-55.5,0.82
2021-04-30 10:23:00,14.5,4.12,11.0,-9.31
2021-04-30 10:24:00,0.5,6.69,-14.0,2.57
2021-04-30 10:25:00,3.5,0.11,3.0,-6.58
2021-04-30 10:26:00,2.0,0.76,-1.5,0.65
2021-04-30 10:27:00,0.5,6.26,-1.5,5.5
2021-04-30 10:28:00,1.5,4.56,1.0,-1.7
2021-04-30 10:29:00,22.0,35.93,20.5,31.37
2021-04-30 10:30:00,64.5,27.85,42.5,-8.08
2021-04-30 10:31:00,52.5,15.05,-12.0,-12.8
2021-04-30 10:32:00,14.5,11.46,-38.0,-3.59
2021-04-30 10:33:00,35.5,10.59,21.0,-0.87
2021-04-30 10:34:00,33.5,13.06,-2.0,2.47
2021-04-30 10:35:00,38.0,2.77,4.5,-10.29
2021-04-30 10:36:00,16.0,9.42,-22.0,6.65
2021-04-30 10:37:00,14.5,0.18,-1.5,-9.24
2021-04-30 10:38:00,23.0,1.19,8.5,1.01
2021-04-30 10:39:00,1.0,2.18,-22.0,0.99
2021-04-30 10:40:00,0.5,2.31,-0.5,0.13
2021-04-30 10:41:00,0.5,3.66,0.0,1.35
2021-04-30 10:42:00,0.5,1.23,0.0,-2.43
2021-04-30 10:43:00,51.0,7.94,50.5,6.71
2021-04-30 10:44:00,13.5,6.48,-37.5,-1.46
2021-04-30 10:45:00,59.0,0.68,45.5,-5.8
2021-04-30 10:46:00,62.0,21.17,3.0,20.49
2021-04-30 10:47:00,34.5,18.72,-27.5,-2.45
2021-04-30 10:48:00,70.0,3.44,35.5,-15.28
2021-04-30 10:49:00,9.5,7.72,-60.5,4.28
2021-04-30 10:50:00,18.0,4.02,8.5,-3.7
2021-04-30 10:51:00,0.5,1.97,-17.5,-2.05
2021-04-30 10:52:00,25.5,0.34,25.0,-1.63
2021-04-30 10:53:00,0.5,0.77,-25.0,0.43
2021-04-30 10:54:00,0.5,0.69,0.0,-0.08
2021-04-30 10:55:00,2.5,4.69,2.0,4.0
2021-04-30 10:56:00,1.5,2.87,-1.0,-1.82
2021-04-30 10:57:00,20.5,18.98,19.0,16.11
2021-04-30 10:58:00,0.5,20.92,-20.0,1.94
2021-04-30 10:59:00,39.0,10.05,38.5,-10.87
2021-04-30 11:00:00,18.5,3.05,-20.5,-7.0
2021-04-30 11:01:00,0.5,13.42,-18.0,10.37
2021-04-30 11:02:00,0.5,0.55,0.0,-12.87
2021-04-30 11:03:00,0.5,0.53,0.0,-0.02
2021-04-30 11:04:00,14.0,1.86,13.5,1.33
2021-04-30 11:05:00,35.5,1.85,21.5,-0.01
2021-04-30 11:06:00,41.0,36.98,5.5,35.13
2021-04-30 11:07:00,4.0,34.42,-37.0,-2.56
2021-04-30 11:08:00,0.5,1.24,-3.5,-33.18
2021-04-30 11:09:00,23.5,8.06,23.0,6.82
2021-04-30 11:10:00,0.5,4.51,-23.0,-3.55
2021-04-30 11:11:00,31.5,2.44,31.0,-2.07
2021-04-30 11:12:00,0.5,1.59,-31.0,-0.85
2021-04-30 11:13:00,24.0,3.12,23.5,1.53
2021-04-30 11:14:00,22.5,3.62,-1.5,0.5
2021-04-30 11:15:00,16.0,3.58,-6.5,-0.04
2021-04-30 11:16:00,95.0,24.37,79.0,20.79
2021-04-30 11:17:00,34.5,11.99,-60.5,-12.38
2021-04-30 11:18:00,20.0,9.12,-14.5,-2.87
2021-04-30 11:19:00,10.5,2.67,-9.5,-6.45
2021-04-30 11:20:00,3.5,3.36,-7.0,0.69
2021-04-30 11:21:00,1.0,0.05,-2.5,-3.31
2021-04-30 11:22:00,32.0,6.48,31.0,6.43
2021-04-30 11:23:00,0.5,9.85,-31.5,3.37
2021-04-30 11:24:00,0.5,2.21,0.0,-7.64
2021-04-30 11:25:00,0.5,1.48,0.0,-0.73
2021-04-30 11:26:00,28.5,3.06,28.0,1.58
2021-04-30 11:27:00,95.0,34.51,66.5,31.45
2021-04-30 11:28:00,21.5,29.58,-73.5,-4.93
2021-04-30 11:29:00,23.5,2.15,2.0,-27.43
2021-04-30 11:30:00,59.0,19.66,35.5,17.51
2021-04-30 11:31:00,67.0,0.64,8.0,-19.02
2021-04-30 11:32:00,24.0,6.88,-43.0,6.24
2021-04-30 11:33:00,60.0,14.77,36.0,7.89
2021-04-30 11:34:00,21.0,6.84,-39.0,-7.93
2021-04-30 11:35:00,2.0,3.26,-19.0,-3.58
2021-04-30 11:36:00,10.5,1.67,8.5,-1.59
2021-04-30 11:37:00,34.0,8.06,23.5,6.39
2021-04-30 11:38:00,13.0,11.25,-21.0,3.19
2021-04-30 11:39:00,20.5,0.25,7.5,-11.0
2021-04-30 11:40:00,13.5,0.52,-7.0,0.27
2021-04-30 11:41:00,1.0,0.96,-12.5,0.44
2021-04-30 11:42:00,0.5,3.22,-0.5,2.26
2021-04-30 11:43:00,7.0,4.41,6.5,1.19
2021-04-30 11:44:00,0.5,2.79,-6.5,-1.62
2021-04-30 11:45:00,7.5,6.8,7.0,4.01
2021-04-30 11:46:00,11.5,2.51,4.0,-4.29
2021-04-30 11:47:00,20.5,0.01,9.0,-2.5
2021-04-30 11:48:00,12.0,2.83,-8.5,2.82
2021-04-30 11:49:00,12.0,5.64,0.0,2.81
2021-04-30 11:50:00,17.0,0.18,5.0,-5.46
2021-04-30 11:51:00,26.0,1.22,9.0,1.04
2021-04-30 11:52:00,40.5,15.27,14.5,14.05
2021-04-30 11:53:00,6.5,10.38,-34.0,-4.89
2021-04-30 11:54:00,19.0,0.19,12.5,-10.19
2021-04-30 11:55:00,14.0,3.79,-5.0,3.6
2021-04-30 11:56:00,18.5,1.81,4.5,-1.98
2021-04-30 11:57:00,28.5,6.83,10.0,5.02
2021-04-30 11:58:00,14.0,8.21,-14.5,1.38
2021-04-30 11:59:00,49.5,4.3,35.5,-3.91
2021-04-30 12:00:00,3.0,4.75,-46.5,0.45
2021-04-30 12:01:00,2.0,0.17,-1.0,-4.58
2021-04-30 12:02:00,0.5,0.68,-1.5,0.51
2021-04-30 12:03:00,5.0,11.85,4.5,11.17
2021-04-30 12:04:00,82.0,2.82,77.0,-9.03
2021-04-30 12:05:00,73.5,11.84,-8.5,9.02
2021-04-30 12:06:00,114.5,1.82,41.0,-10.02
2021-04-30 12:07:00,31.5,18.85,-83.0,17.03
2021-04-30 12:08:00,25.5,2.89,-6.0,-15.96
2021-04-30 12:09:00,0.5,0.01,-25.0,-2.88
2021-04-30 12:10:00,0.5,0.37,0.0,0.36
2021-04-30 12:11:00,11.5,0.11,11.0,-0.26
2021-04-30 12:12:00,0.5,1.31,-11.0,1.2
2021-04-30 12:13:00,24.0,2.43,23.5,1.12
2021-04-30 12:14:00,5.5,2.01,-18.5,-0.42
2021-04-30 12:15:00,36.0,4.17,30.5,2.16
2021-04-30 12:16:00,16.0,4.57,-20.0,0.4
2021-04-30 12:17:00,12.5,4.53,-3.5,-0.04
2021-04-30 12:18:00,0.5,0.38,-12.0,-4.15
2021-04-30 12:19:00,7.0,0.86,6.5,0.48
2021-04-30 12:20:00,29.5,0.28,22.5,-0.58
2021-04-30 12:21:00,26.0,2.24,-3.5,1.96
2021-04-30 12:22:00,60.0,0.6,34.0,-1.64
2021-04-30 12:23:00,6.0,3.67,-54.0,3.07
2021-04-30 12:24:00,10.5,0.26,4.5,-3.41
2021-04-30 12:25:00,14.5,3.72,4.0,3.46
2021-04-30 12:26:00,2.5,5.23,-12.0,1.51
2021-04-30 12:27:00,9.5,3.79,7.0,-1.44
2021-04-30 12:28:00,15.5,2.06,6.0,-1.73
2021-04-30 12:29:00,6.0,5.35,-9.5,3.29
2021-04-30 12:30:00,67.0,25.53,61.0,20.18
2021-04-30 12:31:00,61.5,22.44,-5.5,-3.09
2021-04-30 12:32:00,15.5,1.18,-46.0,-21.26
2021-04-30 12:33:00,33.0,12.19,17.5,11.01
2021-04-30 12:34:00,33.5,9.68,0.5,-2.51
2021-04-30 12:35:00,44.5,1.45,11.0,-8.23
2021-04-30 12:36:00,45.5,9.17,1.0,7.72
2021-04-30 12:37:00,6.0,9.65,-39.5,0.48
2021-04-30 12:38:00,80.5,35.95,74.5,26.3
2021-04-30 12:39:00,60.0,2.92,-20.5,-33.03
2021-04-30 12:40:00,3.0,39.67,-57.0,36.75
2021-04-30 12:41:00,0.5,2.25,-2.5,-37.42
2021-04-30 12:42:00,11.0,3.27,10.5,1.02
2021-04-30 12:43:00,1.5,2.06,-9.5,-1.21
2021-04-30 12:44:00,0.5,1.09,-1.0,-0.97
2021-04-30 12:45:00,24.5,1.91,24.0,0.82
2021-04-30 12:46:00,12.0,1.96,-12.5,0.05
2021-04-30 12:47:00,21.0,3.11,9.0,1.15
2021-04-30 12:48:00,36.5,7.56,15.5,4.45
2021-04-30 12:49:00,48.5,8.91,12.0,1.35
2021-04-30 12:50:00,24.5,9.28,-24.0,0.37
2021-04-30 12:51:00,24.0,0.45,-0.5,-8.83
2021-04-30 12:52:00,0.5,7.55,-23.5,7.1
2021-04-30 12:53:00,33.0,6.93,32.5,-0.62
2021-04-30 12:54:00,5.0,6.16,-28.0,-0.77
2021-04-30 12:55:00,26.0,6.01,21.0,-0.15
2021-04-30 12:56:00,0.5,6.38,-25.5,0.37
2021-04-30 12:57:00,0.5,0.77,0.0,-5.61
2021-04-30 12:58:00,0.5,1.04,0.0,0.27
2021-04-30 12:59:00,8.0,2.46,7.5,1.42
2021-04-30 13:00:00,20.5,0.67,12.5,-1.79
2021-04-30 13:01:00,5.5,0.85,-15.0,0.18
2021-04-30 13:02:00,0.5,0.27,-5.0,-0.58
2021-04-30 13:03:00,0.5,2.92,0.0,2.65
2021-04-30 13:04:00,6.5,2.38,6.0,-0.54
2021-04-30 13:05:00,0.5,1.97,-6.0,-0.41
2021-04-30 13:06:00,19.5,8.61,19.0,6.64
2021-04-30 13:07:00,52.0,9.06,32.5,0.45
2021-04-30 13:08:00,39.0,13.87,-13.0,4.81
2021-04-30 13:09:00,30.5,1.26,-8.5,-12.61
2021-04-30 13:10:00,0.5,2.28,-30.0,1.02
2021-04-30 13:11:00,0.5,0.7,0.0,-1.58
2021-04-30 13:12:00,0.0,0.17,-0.5,-0.53
2021-04-30 13:13:00,10.0,14.46,10.0,14.29
2021-04-30 13:14:00,7.5,13.26,-2.5,-1.2
2021-04-30 13:15:00,14.5,1.66,7.0,-11.6
2021-04-30 13:16:00,18.0,1.33,3.5,-0.33
2021-04-30 13:17:00,42.5,3.8,24.5,2.47
2021-04-30 13:18:00,0.5,2.01,-42.0,-1.79
2021-04-30 13:19:00,0.5,0.01,0.0,-2.0
2021-04-30 13:20:00,0.5,3.23,0.0,3.22
2021-04-30 13:21:00,2.5,3.56,2.0,0.33
2021-04-30 13:22:00,0.5,1.72,-2.0,-1.84
2021-04-30 13:23:00,2.0,0.54,1.5,-1.18
2021-04-30 13:24:00,4.5,1.43,2.5,0.89
2021-04-30 13:25:00,0.5,1.0,-4.0,-0.43
2021-04-30 13:26:00,4.0,1.1,3.5,0.1
2021-04-30 13:27:00,39.0,2.78,35.0,1.68
2021-04-30 13:28:00,15.5,4.31,-23.5,1.53
2021-04-30 13:29:00,0.5,1.23,-15.0,-3.08
2021-04-30 13:30:00,51.5,18.4,51.0,17.17
2021-04-30 13:31:00,35.5,13.4,-16.0,-5.0
2021-04-30 13:32:00,35.0,1.98,-0.5,-11.42
2021-04-30 13:33:00,38.5,1.41,3.5,-0.57
2021-04-30 13:34:00,9.0,4.97,-29.5,3.56
2021-04-30 13:35:00,67.5,19.49,58.5,14.52
2021-04-30 13:36:00,27.5,14.63,-40.0,-4.86
2021-04-30 13:37:00,39.5,6.53,12.0,-8.1
2021-04-30 13:38:00,0.5,1.35,-39.0,-5.18
2021-04-30 13:39:00,60.0,26.82,59.5,25.47
2021-04-30 13:40:00,0.5,22.46,-59.5,-4.36
2021-04-30 13:41:00,0.5,3.78,0.0,-18.68
2021-04-30 13:42:00,60.5,19.5,60.0,15.72
2021-04-30 13:43:00,65.5,1.75,5.0,-17.75
2021-04-30 13:44:00,62.5,5.54,-3.0,3.79
2021-04-30 13:45:00,19.0,4.32,-43.5,-1.22
2021-04-30 13:46:00,40.0,0.94,21.0,-3.38
2021-04-30 13:47:00,2.5,16.48,-37.5,15.54
2021-04-30 13:48:00,13.0,5.41,10.5,-11.07
2021-04-30 13:49:00,5.5,6.46,-7.5,1.05
2021-04-30 13:50:00,41.0,14.34,35.5,7.88
2021-04-30 13:51:00,21.5,5.26,-19.5,-9.08
2021-04-30 13:52:00,34.0,4.52,12.5,-0.74
2021-04-30 13:53:00,22.5,10.17,-11.5,5.65
2021-04-30 13:54:00,42.5,8.01,20.0,-2.16
2021-04-30 13:55:00,0.5,10.72,-42.0,2.71
2021-04-30 13:56:00,0.5,0.83,0.0,-9.89
2021-04-30 13:57:00,32.5,5.31,32.0,4.48
2021-04-30 13:58:00,0.5,5.51,-32.0,0.2
2021-04-30 13:59:00,7.0,4.8,6.5,-0.71
2021-04-30 14:00:00,45.5,8.29,38.5,3.49
2021-04-30 14:01:00,10.5,9.5,-35.0,1.21
2021-04-30 14:02:00,1.5,2.55,-9.0,-6.95
2021-04-30 14:03:00,29.5,11.52,28.0,8.97
2021-04-30 14:04:00,47.5,2.26,18.0,-9.26
2021-04-30 14:05:00,31.5,4.03,-16.0,1.77
2021-04-30 14:06:00,32.0,10.02,0.5,5.99
2021-04-30 14:07:00,0.5,1.33,-31.5,-8.69
2021-04-30 14:08:00,0.5,0.54,0.0,-0.79
2021-04-30 14:09:00,45.0,8.15,44.5,7.61
2021-04-30 14:10:00,0.5,6.4,-44.5,-1.75
2021-04-30 14:11:00,17.0,0.83,16.5,-5.57
2021-04-30 14:12:00,1.0,0.3,-16.0,-0.53
2021-04-30 14:13:00,29.0,12.69,28.0,12.39
2021-04-30 14:14:00,22.5,10.83,-6.5,-1.86
2021-04-30 14:15:00,68.5,10.73,46.0,-0.1
2021-04-30 14:16:00,9.0,11.64,-59.5,0.91
2021-04-30 14:17:00,8.5,3.92,-0.5,-7.72
2021-04-30 14:18:00,89.0,40.21,80.5,36.29
2021-04-30 14:19:00,162.0,25.95,73.0,-14.26
2021-04-30 14:20:00,54.5,45.52,-107.5,19.57
2021-04-30 14:21:00,5.5,15.47,-49.0,-30.05
2021-04-30 14:22:00,20.5,2.87,15.0,-12.6
2021-04-30 14:23:00,21.5,0.14,1.0,-2.73
2021-04-30 14:24:00,42.5,1.68,21.0,1.54
2021-04-30 14:25:00,3.5,1.58,-39.0,-0.1
2021-04-30 14:26:00,0.5,9.39,-3.0,7.81
2021-04-30 14:27:00,10.0,10.08,9.5,0.69
2021-04-30 14:28:00,15.0,0.51,5.0,-9.57
2021-04-30 14:29:00,2.5,8.09,-12.5,7.58
2021-04-30 14:30:00,103.5,9.89,101.0,1.8
2021-04-30 14:31:00,27.0,5.5,-76.5,-4.39
2021-04-30 14:32:00,0.5,14.53,-26.5,9.03
2021-04-30 14:33:00,0.5,1.16,0.0,-13.37
2021-04-30 14:34:00,10.5,0.94,10.0,-0.22
2021-04-30 14:35:00,137.5,54.85,127.0,53.91
2021-04-30 14:36:00,0.5,52.26,-137.0,-2.59
2021-04-30 14:37:00,30.0,4.1,29.5,-48.16
2021-04-30 14:38:00,33.5,9.07,3.5,4.97
2021-04-30 14:39:00,34.5,14.93,1.0,5.86
2021-04-30 14:40:00,36.0,0.26,1.5,-14.67
2021-04-30 14:41:00,62.0,41.71,26.0,41.45
2021-04-30 14:42:00,27.0,40.16,-35.0,-1.55
2021-04-30 14:43:00,54.5,14.97,27.5,-25.19
2021-04-30 14:44:00,31.5,1.12,-23.0,-13.85
2021-04-30 14:45:00,8.5,11.66,-23.0,10.54
2021-04-30 14:46:00,4.5,6.03,-4.0,-5.63
2021-04-30 14:47:00,50.5,3.08,46.0,-2.95
2021-04-30 14:48:00,0.5,1.12,-50.0,-1.96
2021-04-30 14:49:00,12.5,1.38,12.0,0.26
2021-04-30 14:50:00,12.0,6.38,-0.5,5.0
2021-04-30 14:51:00,18.0,0.15,6.0,-6.23
2021-04-30 14:52:00,1.0,5.85,-17.0,5.7
2021-04-30 14:53:00,28.0,1.75,27.0,-4.1
2021-04-30 14:54:00,0.5,4.61,-27.5,2.86
2021-04-30 14:55:00,0.5,0.27,0.0,-4.34
2021-04-30 14:56:00,0.5,0.14,0.0,-0.13
2021-04-30 14:57:00,60.0,10.16,59.5,10.02
2021-04-30 14:58:00,89.0,4.63,29.0,-5.53
2021-04-30 14:59:00,52.0,2.31,-37.0,-2.32
2021-04-30 15:00:00,21.0,5.53,-31.0,3.22
2021-04-30 15:01:00,83.5,23.55,62.5,18.02
2021-04-30 15:02:00,35.5,17.51,-48.0,-6.04
2021-04-30 15:03:00,14.5,5.64,-21.0,-11.87
2021-04-30 15:04:00,44.0,4.44,29.5,-1.2
2021-04-30 15:05:00,40.5,9.21,-3.5,4.77
2021-04-30 15:06:00,59.5,3.17,19.0,-6.04
2021-04-30 15:07:00,49.0,14.13,-10.5,10.96
2021-04-30 15:08:00,46.5,10.04,-2.5,-4.09
2021-04-30 15:09:00,46.0,11.94,-0.5,1.9
2021-04-30 15:10:00,24.0,3.36,-22.0,-8.58
2021-04-30 15:11:00,51.0,0.88,27.0,-2.48
2021-04-30 15:12:00,40.5,6.06,-10.5,5.18
2021-04-30 15:13:00,0.5,9.38,-40.0,3.32
2021-04-30 15:14:00,28.0,2.68,27.5,-6.7
2021-04-30 15:15:00,13.0,0.59,-15.0,-2.09
2021-04-30 15:16:00,11.5,0.03,-1.5,-0.56
2021-04-30 15:17:00,0.5,4.29,-11.0,4.26
2021-04-30 15:18:00,0.5,1.7,0.0,-2.59
2021-04-30 15:19:00,20.0,0.15,19.5,-1.55
2021-04-30 15:20:00,0.5,1.5,-19.5,1.35
2021-04-30 15:21:00,0.5,0.42,0.0,-1.08
2021-04-30 15:22:00,0.5,0.57,0.0,0.15
2021-04-30 15:23:00,25.5,4.34,25.0,3.77
2021-04-30 15:24:00,0.5,2.59,-25.0,-1.75
2021-04-30 15:25:00,41.0,5.38,40.5,2.79
2021-04-30 15:26:00,10.0,2.7,-31.0,-2.68
2021-04-30 15:27:00,7.5,8.41,-2.5,5.71
2021-04-30 15:28:00,63.5,21.21,56.0,12.8
