timestamp,open,high,low,close,volume,turnover
2021-04-30 01:12:00,52925.5,52999.5,52925.5,52999.5,1.55,82149.225
2021-04-30 01:13:00,52999.5,53020.5,52999.0,53020.5,1.493,79159.6065
2021-04-30 01:14:00,53020.5,53046.5,53020.5,53029.5,3.312,175633.704
2021-04-30 01:15:00,53029.5,53029.5,52992.0,52992.5,1.878,99519.915
2021-04-30 01:16:00,52992.5,52992.5,52992.0,52992.0,0.589,31212.288
2021-04-30 01:17:00,52992.0,53023.0,52992.0,53022.5,1.55,82184.875
2021-04-30 01:18:00,53022.5,53034.0,53000.0,53000.5,2.54,134621.27
2021-04-30 01:19:00,53000.5,53000.5,52926.0,52926.0,33.568,1776619.968
2021-04-30 01:20:00,52926.0,52926.0,52913.0,52913.0,0.567,30001.671
2021-04-30 01:21:00,52913.0,52913.5,52913.0,52913.5,1.289,68205.5015
2021-04-30 01:22:00,52913.5,53000.0,52913.0,53000.0,5.3,280900.0
2021-04-30 01:23:00,53000.0,53009.0,52999.5,52999.5,1.834,97201.083
2021-04-30 01:24:00,52999.5,52999.5,52942.0,52942.5,1.612,85343.31
2021-04-30 01:25:00,52942.5,52966.5,52942.5,52966.5,4.412,233688.198
2021-04-30 01:26:00,52966.5,52966.5,52954.0,52954.5,0.394,20864.073
2021-04-30 01:27:00,52954.5,52978.5,52954.5,52978.5,6.047,320360.9895
2021-04-30 01:28:00,52978.5,52978.5,52950.5,52950.5,1.638,86732.919
2021-04-30 01:29:00,52950.5,52965.5,52907.5,52907.5,3.905,206603.7875
2021-04-30 01:30:00,52907.5,52907.5,52830.0,52830.5,15.262,806299.091
2021-04-30 01:31:00,52830.5,52830.5,52771.0,52777.0,26.554,1401440.458
2021-04-30 01:32:00,52777.0,52817.5,52654.0,52662.5,25.768,1357007.3
2021-04-30 01:33:00,52662.5,52732.0,52662.5,52711.5,13.486,710867.289
2021-04-30 01:34:00,52711.5,52734.5,52615.0,52615.0,11.576,609071.24
2021-04-30 01:35:00,52615.0,52631.0,52530.5,52532.0,28.165,1479563.78
2021-04-30 01:36:00,52532.0,52556.0,52387.0,52446.5,117.132,6143163.438
2021-04-30 01:37:00,52446.5,52464.0,52425.5,52441.0,17.822,934603.502
2021-04-30 01:38:00,52441.0,52475.0,52422.0,52422.5,4.77,250055.325
2021-04-30 01:39:00,52422.5,52458.5,52422.5,52458.5,7.816,410015.636
2021-04-30 01:40:00,52458.5,52523.0,52444.0,52523.0,16.226,852238.198
2021-04-30 01:41:00,52523.0,52575.0,52523.0,52575.0,4.517,237481.275
2021-04-30 01:42:00,52575.0,52610.5,52531.0,52610.5,9.239,486068.4095
2021-04-30 01:43:00,52610.5,52613.0,52600.0,52600.5,14.623,769177.1115
2021-04-30 01:44:00,52600.5,52600.5,52579.0,52579.0,2.302,121036.858
2021-04-30 01:45:00,52579.0,52597.0,52520.0,52597.0,5.427,285443.919
2021-04-30 01:46:00,52597.0,52774.0,52597.0,52770.0,69.157,3649414.89
2021-04-30 01:47:00,52770.0,52813.0,52770.0,52799.0,22.083,1165960.317
2021-04-30 01:48:00,52799.0,52855.0,52794.5,52794.5,11.928,629732.796
2021-04-30 01:49:00,52794.5,52822.0,52787.0,52810.5,4.305,227349.2025
2021-04-30 01:50:00,52810.5,53095.5,52810.0,53095.5,102.34,5433793.47
2021-04-30 01:51:00,53095.5,53150.0,53095.5,53150.0,37.926,2015766.9
2021-04-30 01:52:00,53150.0,53150.0,52979.0,53109.0,32.479,1724927.211
2021-04-30 01:53:00,53109.0,53109.0,53020.0,53020.0,6.8,360536.0
2021-04-30 01:54:00,53020.0,53081.0,53020.0,53073.0,4.035,214149.555
2021-04-30 01:55:00,53073.0,53121.5,53073.0,53121.5,5.041,267785.4815
2021-04-30 01:56:00,53121.5,53133.5,53086.0,53118.0,5.384,285987.312
2021-04-30 01:57:00,53118.0,53118.0,53048.0,53079.5,11.613,616412.2335
2021-04-30 01:58:00,53079.5,53095.5,53079.5,53093.0,3.318,176162.574
2021-04-30 01:59:00,53093.0,53095.0,53062.0,53062.0,8.822,468112.964
2021-04-30 02:00:00,53062.0,53174.5,53062.0,53174.5,17.075,907954.5875
2021-04-30 02:01:00,53174.5,53225.5,53174.5,53224.0,24.867,1323521.208
2021-04-30 02:02:00,53224.0,53360.0,53223.5,53307.0,103.583,5521698.981
2021-04-30 02:03:00,53307.0,53321.5,53307.0,53307.5,4.102,218667.365
2021-04-30 02:04:00,53307.5,53308.0,53221.0,53281.0,19.317,1029229.077
2021-04-30 02:05:00,53281.0,53292.5,53227.5,53240.0,21.957,1168990.68
2021-04-30 02:06:00,53240.0,53240.5,53201.0,53220.0,4.886,260032.92
2021-04-30 02:07:00,53220.0,53220.0,53110.0,53110.0,20.619,1095075.09
2021-04-30 02:08:00,53110.0,53123.0,53088.0,53109.0,8.36,443991.24
2021-04-30 02:09:00,53109.0,53177.0,53109.0,53142.5,2.213,117604.3525
2021-04-30 02:10:00,53142.5,53142.5,53085.0,53085.0,2.975,157927.875
2021-04-30 02:11:00,53085.0,53154.5,53080.0,53080.0,3.383,179569.64
2021-04-30 02:12:00,53080.0,53080.0,52910.5,52910.5,33.753,1785888.1065
2021-04-30 02:13:00,52910.5,52948.0,52825.5,52825.5,44.277,2338954.6635
2021-04-30 02:14:00,52825.5,52876.5,52813.5,52813.5,11.784,622354.284
2021-04-30 02:15:00,52813.5,52943.0,52813.5,52938.0,33.476,1772152.488
2021-04-30 02:16:00,52938.0,52978.5,52863.5,52866.0,4.228,223517.448
2021-04-30 02:17:00,52866.0,52913.0,52866.0,52885.0,7.794,412185.69
2021-04-30 02:18:00,52885.0,52915.5,52885.0,52902.0,2.097,110935.494
2021-04-30 02:19:00,52902.0,52902.0,52875.0,52875.0,1.805,95439.375
2021-04-30 02:20:00,52875.0,52875.5,52873.0,52873.0,4.571,241682.483
2021-04-30 02:21:00,52873.0,52900.5,52872.0,52885.5,9.921,524677.0455
2021-04-30 02:22:00,52885.5,52890.0,52885.5,52889.0,5.274,278936.586
2021-04-30 02:23:00,52889.0,52917.5,52888.5,52889.0,1.331,70395.259
2021-04-30 02:24:00,52889.0,52891.5,52888.5,52891.0,2.476,130958.116
2021-04-30 02:25:00,52891.0,52996.5,52891.0,52987.0,47.143,2497966.141
2021-04-30 02:26:00,52987.0,52987.0,52986.5,52987.0,0.397,21035.839
2021-04-30 02:27:00,52987.0,53028.5,52974.0,53028.5,6.652,352745.582
2021-04-30 02:28:00,53028.5,53077.5,53020.0,53020.0,20.914,1108860.28
2021-04-30 02:29:00,53020.0,53040.0,53008.0,53008.5,3.803,201591.3255
2021-04-30 02:30:00,53008.5,53011.0,52917.5,52918.0,6.099,322746.882
2021-04-30 02:31:00,52918.0,53045.5,52917.5,53045.5,1.529,81106.5695
2021-04-30 02:32:00,53045.5,53045.5,53017.5,53019.5,3.594,190552.083
2021-04-30 02:33:00,53019.5,53020.5,52998.5,53005.0,1.092,57881.46
2021-04-30 02:34:00,53005.0,53005.0,52965.5,52966.0,2.035,107785.81
2021-04-30 02:35:00,52966.0,52966.0,52931.0,52931.5,0.823,43562.6245
2021-04-30 02:36:00,52931.5,52931.5,52931.0,52931.0,1.691,89506.321
2021-04-30 02:37:00,52931.0,52931.0,52903.5,52910.5,3.682,194816.461
2021-04-30 02:38:00,52910.5,52934.0,52910.5,52934.0,2.337,123706.758
2021-04-30 02:39:00,52934.0,52942.0,52934.0,52939.0,0.287,15193.493
2021-04-30 02:40:00,52939.0,52965.5,52939.0,52965.5,21.575,1142730.6625
2021-04-30 02:41:00,52965.5,52976.5,52945.0,52945.5,7.496,396879.468
2021-04-30 02:42:00,52945.5,52945.5,52945.0,52945.0,0.639,33831.855
2021-04-30 02:43:00,52945.0,52945.5,52945.0,52945.0,0.666,35261.37
2021-04-30 02:44:00,52945.0,52957.5,52945.0,52957.5,13.922,737274.315
2021-04-30 02:45:00,52957.5,52958.0,52888.0,52888.0,8.588,454202.144
2021-04-30 02:46:00,52888.0,52910.0,52888.0,52909.5,5.37,284124.015
2021-04-30 02:47:00,52909.5,52910.0,52888.0,52888.0,3.06,161837.28
2021-04-30 02:48:00,52888.0,52888.0,52852.0,52886.0,8.221,434775.806
2021-04-30 02:49:00,52886.0,52905.5,52886.0,52905.5,4.694,248338.417
2021-04-30 02:50:00,52905.5,52912.0,52905.5,52912.0,0.217,11481.904
2021-04-30 02:51:00,52912.0,52944.5,52911.5,52919.0,3.307,175003.133
2021-04-30 02:52:00,52919.0,52930.5,52919.0,52930.5,1.357,71826.6885
2021-04-30 02:53:00,52930.5,52930.5,52930.0,52930.5,1.944,102896.892
2021-04-30 02:54:00,52930.5,52930.5,52930.0,52930.5,3.303,174829.4415
2021-04-30 02:55:00,52930.5,52930.5,52929.5,52929.5,2.707,143280.1565
2021-04-30 02:56:00,52929.5,52929.5,52909.5,52910.0,1.596,84444.36
2021-04-30 02:57:00,52910.0,52910.0,52909.5,52909.5,2.844,150474.618
2021-04-30 02:58:00,52909.5,52912.5,52909.5,52912.0,2.699,142809.488
2021-04-30 02:59:00,52912.0,52918.0,52894.0,52894.0,5.042,266691.548
2021-04-30 03:00:00,52894.0,52894.5,52894.0,52894.0,2.459,130066.346
2021-04-30 03:01:00,52894.0,52928.5,52894.0,52928.5,12.505,661870.8925
2021-04-30 03:02:00,52928.5,52941.0,52928.5,52941.0,5.246,277728.486
2021-04-30 03:03:00,52941.0,52945.5,52940.5,52945.5,7.482,396138.231
2021-04-30 03:04:00,52945.5,52947.0,52945.5,52947.0,0.235,12442.545
2021-04-30 03:05:00,52947.0,52981.5,52947.0,52981.5,24.21,1282682.115
2021-04-30 03:06:00,52981.5,53049.0,52981.5,53049.0,16.829,892761.621
2021-04-30 03:07:00,53049.0,53070.0,53049.0,53070.0,6.307,334712.49
2021-04-30 03:08:00,53070.0,53070.0,53040.0,53040.0,3.907,207227.28
2021-04-30 03:09:00,53040.0,53040.5,53040.0,53040.5,0.897,47577.3285
2021-04-30 03:10:00,53040.5,53040.5,53040.0,53040.5,0.34,18033.77
2021-04-30 03:11:00,53040.5,53040.5,53020.5,53020.5,4.803,254657.4615
2021-04-30 03:12:00,53020.5,53020.5,53012.5,53013.0,0.613,32496.969
2021-04-30 03:13:00,53013.0,53013.0,52952.0,52974.5,1.906,100969.397
2021-04-30 03:14:00,52974.5,52997.0,52974.5,52996.5,4.297,227725.9605
2021-04-30 03:15:00,52996.5,52997.0,52991.5,52992.0,0.116,6147.072
2021-04-30 03:16:00,52992.0,53136.5,52992.0,53136.0,18.056,959423.616
2021-04-30 03:17:00,53136.0,53136.5,53085.0,53085.5,9.577,508399.8335
2021-04-30 03:18:00,53085.5,53085.5,53053.5,53071.5,3.157,167546.7255
2021-04-30 03:19:00,53071.5,53180.0,53071.5,53180.0,16.908,899167.44
2021-04-30 03:20:00,53180.0,53180.0,53131.0,53131.5,2.566,136335.429
2021-04-30 03:21:00,53131.5,53157.5,53131.0,53157.0,5.359,284868.363
2021-04-30 03:22:00,53157.0,53173.5,53157.0,53173.5,7.911,420655.5585
2021-04-30 03:23:00,53173.5,53225.0,53173.5,53225.0,8.415,447888.375
2021-04-30 03:24:00,53225.0,53229.5,53206.0,53206.0,5.721,304391.526
2021-04-30 03:25:00,53206.0,53207.0,53206.0,53207.0,3.946,209954.822
2021-04-30 03:26:00,53207.0,53268.5,53207.0,53268.5,7.429,395731.6865
2021-04-30 03:27:00,53268.5,53344.0,53268.5,53343.5,43.694,2330790.889
2021-04-30 03:28:00,53343.5,53344.0,53318.5,53319.0,7.218,384856.542
2021-04-30 03:29:00,53319.0,53319.0,53318.5,53319.0,0.616,32844.504
2021-04-30 03:30:00,53319.0,53319.0,53318.5,53319.0,3.031,161609.889
2021-04-30 03:31:00,53319.0,53319.0,53318.5,53318.5,2.17,115701.145
2021-04-30 03:32:00,53318.5,53319.0,53265.5,53280.0,9.275,494172.0
2021-04-30 03:33:00,53280.0,53302.0,53280.0,53301.5,3.114,165980.871
2021-04-30 03:34:00,53301.5,53302.0,53301.5,53301.5,1.026,54687.339
2021-04-30 03:35:00,53301.5,53302.0,53290.0,53290.0,3.057,162907.53
2021-04-30 03:36:00,53290.0,53290.0,53255.0,53255.0,14.751,785564.505
2021-04-30 03:37:00,53255.0,53258.0,53232.0,53257.5,14.667,781127.7525
2021-04-30 03:38:00,53257.5,53257.5,53242.0,53242.0,2.175,115801.35
2021-04-30 03:39:00,53242.0,53266.0,53241.5,53266.0,5.915,315068.39
2021-04-30 03:40:00,53266.0,53313.5,53266.0,53313.5,9.493,506105.0555
2021-04-30 03:41:00,53313.5,53313.5,53300.0,53300.0,6.306,336109.8
2021-04-30 03:42:00,53300.0,53300.0,53270.0,53270.0,0.544,28978.88
2021-04-30 03:43:00,53270.0,53270.0,53267.0,53267.5,0.875,46609.0625
2021-04-30 03:44:00,53267.5,53267.5,53267.0,53267.5,1.341,71431.7175
2021-04-30 03:45:00,53267.5,53313.5,53267.0,53299.0,2.611,139163.689
2021-04-30 03:46:00,53299.0,53299.0,53298.5,53298.5,1.986,105850.821
2021-04-30 03:47:00,53298.5,53298.5,53226.0,53226.0,4.682,249204.132
2021-04-30 03:48:00,53226.0,53253.0,53226.0,53252.5,0.602,32058.005
2021-04-30 03:49:00,53252.5,53253.0,53252.0,53252.5,2.686,143036.215
2021-04-30 03:50:00,53252.5,53252.5,53162.0,53162.5,6.666,354381.225
2021-04-30 03:51:00,53162.5,53163.0,53140.5,53155.0,15.664,832619.92
2021-04-30 03:52:00,53155.0,53176.5,53155.0,53176.5,2.505,133207.1325
2021-04-30 03:53:00,53176.5,53198.0,53175.0,53188.0,2.122,112864.936
2021-04-30 03:54:00,53188.0,53190.5,53137.5,53137.5,7.203,382749.4125
2021-04-30 03:55:00,53137.5,53198.0,53137.5,53198.0,1.476,78520.248
2021-04-30 03:56:00,53198.0,53198.0,53136.5,53137.5,1.727,91768.4625
2021-04-30 03:57:00,53137.5,53140.5,53137.5,53140.0,1.495,79444.3
2021-04-30 03:58:00,53140.0,53140.5,53127.5,53128.0,3.372,179147.616
2021-04-30 03:59:00,53128.0,53128.5,53100.0,53100.0,1.977,104978.7
2021-04-30 04:00:00,53100.0,53122.5,53100.0,53122.5,2.461,130734.4725
2021-04-30 04:01:00,53122.5,53163.5,53122.0,53163.0,9.996,531417.348
2021-04-30 04:02:00,53163.0,53163.5,53163.0,53163.5,0.308,16374.358
2021-04-30 04:03:00,53163.5,53163.5,53163.0,53163.5,3.497,185912.7595
2021-04-30 04:04:00,53163.5,53163.5,53163.0,53163.5,0.185,9835.2475
2021-04-30 04:05:00,53163.5,53179.5,53163.0,53179.5,1.797,95563.5615
2021-04-30 04:06:00,53179.5,53229.0,53179.5,53229.0,3.812,202908.948
2021-04-30 04:07:00,53229.0,53295.0,53229.0,53295.0,4.862,259120.29
2021-04-30 04:08:00,53295.0,53296.0,53266.0,53288.0,2.026,107961.488
2021-04-30 04:09:00,53288.0,53288.0,53279.5,53288.0,0.295,15719.96
2021-04-30 04:10:00,53288.0,53288.0,53246.5,53246.5,1.653,88016.4645
2021-04-30 04:11:00,53246.5,53247.0,53227.5,53227.5,0.544,28955.76
2021-04-30 04:12:00,53227.5,53227.5,53203.0,53203.0,0.548,29155.244
2021-04-30 04:13:00,53203.0,53203.5,53203.0,53203.5,0.91,48415.185
2021-04-30 04:14:00,53203.5,53217.0,53203.5,53216.5,0.081,4310.5365
2021-04-30 04:15:00,53216.5,53269.5,53216.5,53253.5,0.313,16668.3455
2021-04-30 04:16:00,53253.5,53253.5,53203.0,53203.0,0.69,36710.07
2021-04-30 04:17:00,53203.0,53231.0,53203.0,53231.0,1.84,97945.04
2021-04-30 04:18:00,53231.0,53300.0,53231.0,53299.5,11.817,629840.1915
2021-04-30 04:19:00,53299.5,53300.0,53275.5,53280.0,2.186,116470.08
2021-04-30 04:20:00,53280.0,53388.5,53280.0,53362.5,28.308,1510585.65
2021-04-30 04:21:00,53362.5,53398.0,53362.5,53388.0,3.828,204369.264
2021-04-30 04:22:00,53388.0,53396.0,53376.5,53396.0,2.185,116670.26
2021-04-30 04:23:00,53396.0,53422.0,53396.0,53410.0,5.632,300805.12
2021-04-30 04:24:00,53410.0,53410.0,53409.5,53410.0,2.241,119691.81
2021-04-30 04:25:00,53410.0,53410.0,53376.5,53380.5,3.311,176742.8355
2021-04-30 04:26:00,53380.5,53380.5,53361.0,53361.0,5.926,316217.286
2021-04-30 04:27:00,53361.0,53361.5,53358.0,53358.0,13.929,743223.582
2021-04-30 04:28:00,53358.0,53358.0,53349.5,53350.0,0.135,7202.25
2021-04-30 04:29:00,53350.0,53354.0,53349.5,53354.0,1.87,99771.98
2021-04-30 04:30:00,53354.0,53434.5,53353.5,53428.0,10.362,553620.936
2021-04-30 04:31:00,53428.0,53433.0,53406.0,53411.5,4.524,241633.626
2021-04-30 04:32:00,53411.5,53411.5,53380.0,53380.0,1.974,105372.12
2021-04-30 04:33:00,53380.0,53380.5,53380.0,53380.0,0.599,31974.62
2021-04-30 04:34:00,53380.0,53392.0,53380.0,53380.5,1.489,79483.5645
2021-04-30 04:35:00,53380.5,53380.5,53339.5,53339.5,3.304,176233.708
2021-04-30 04:36:00,53339.5,53340.0,53321.0,53340.0,4.027,214800.18
2021-04-30 04:37:00,53340.0,53340.0,53315.0,53315.0,3.323,177165.745
2021-04-30 04:38:00,53315.0,53330.0,53315.0,53326.5,1.318,70284.327
2021-04-30 04:39:00,53326.5,53326.5,53326.0,53326.5,0.778,41488.017
2021-04-30 04:40:00,53326.5,53376.5,53326.0,53363.5,3.413,182129.6255
2021-04-30 04:41:00,53363.5,53363.5,53363.0,53363.0,0.157,8377.991
2021-04-30 04:42:00,53363.0,53363.0,53333.0,53333.0,1.199,63946.267
2021-04-30 04:43:00,53333.0,53357.0,53324.5,53356.5,4.712,251415.828
2021-04-30 04:44:00,53356.5,53356.5,53355.0,53355.5,0.496,26464.328
2021-04-30 04:45:00,53355.5,53388.5,53355.0,53388.5,5.232,279328.632
2021-04-30 04:46:00,53388.5,53388.5,53388.0,53388.5,0.683,36464.3455
2021-04-30 04:47:00,53388.5,53388.5,53388.0,53388.5,0.364,19433.414
2021-04-30 04:48:00,53388.5,53416.5,53388.5,53416.0,1.816,97003.456
2021-04-30 04:49:00,53416.0,53416.5,53416.0,53416.0,0.361,19283.176
2021-04-30 04:50:00,53416.0,53416.5,53416.0,53416.5,0.886,47327.019
2021-04-30 04:51:00,53416.5,53450.0,53416.5,53450.0,4.005,214067.25
2021-04-30 04:52:00,53450.0,53560.0,53449.5,53537.5,36.867,1973767.0125
2021-04-30 04:53:00,53537.5,53587.0,53536.5,53586.5,5.931,317821.5315
2021-04-30 04:54:00,53586.5,53587.0,53577.0,53577.5,4.224,226311.36
2021-04-30 04:55:00,53577.5,53622.0,53577.0,53621.5,29.245,1568160.7675
2021-04-30 04:56:00,53621.5,53622.0,53555.5,53555.5,14.058,752883.219
2021-04-30 04:57:00,53555.5,53556.0,53509.0,53510.0,8.691,465055.41
2021-04-30 04:58:00,53510.0,53556.0,53510.0,53544.0,4.053,217013.832
2021-04-30 04:59:00,53544.0,53544.0,53527.0,53527.5,1.727,92441.9925
2021-04-30 05:00:00,53527.5,53545.5,53527.5,53545.5,2.996,160422.318
2021-04-30 05:01:00,53545.5,53545.5,53516.0,53516.5,5.517,295250.5305
2021-04-30 05:02:00,53516.5,53516.5,53484.0,53484.0,3.791,202757.844
2021-04-30 05:03:00,53484.0,53484.0,53480.0,53480.0,3.95,211246.0
2021-04-30 05:04:00,53480.0,53480.5,53480.0,53480.0,0.382,20429.36
2021-04-30 05:05:00,53480.0,53480.5,53480.0,53480.5,4.716,252214.038
2021-04-30 05:06:00,53480.5,53481.0,53480.0,53480.5,13.656,730329.708
2021-04-30 05:07:00,53480.5,53482.5,53480.5,53482.5,2.058,110066.985
2021-04-30 05:08:00,53482.5,53484.0,53478.5,53478.5,4.899,261991.1715
2021-04-30 05:09:00,53478.5,53478.5,53442.0,53442.0,6.092,325568.664
2021-04-30 05:10:00,53442.0,53442.0,53433.0,53438.0,3.261,174261.318
2021-04-30 05:11:00,53438.0,53459.5,53438.0,53459.5,9.539,509950.1705
2021-04-30 05:12:00,53459.5,53467.5,53459.0,53467.5,2.82,150778.35
2021-04-30 05:13:00,53467.5,53484.5,53467.5,53484.5,4.061,217200.5545
2021-04-30 05:14:00,53484.5,53500.0,53484.0,53500.0,17.751,949678.5
2021-04-30 05:15:00,53500.0,53538.0,53500.0,53538.0,4.779,255858.102
2021-04-30 05:16:00,53538.0,53538.0,53520.0,53522.5,4.654,249093.715
2021-04-30 05:17:00,53522.5,53524.0,53520.0,53524.0,3.956,211740.944
2021-04-30 05:18:00,53524.0,53580.0,53524.0,53579.5,42.24,2263198.08
2021-04-30 05:19:00,53579.5,53596.5,53579.5,53596.5,4.152,222532.668
2021-04-30 05:20:00,53596.5,53596.5,53580.0,53580.0,5.463,292707.54
2021-04-30 05:21:00,53580.0,53580.5,53556.5,53556.5,12.329,660298.0885
2021-04-30 05:22:00,53556.5,53557.0,53556.5,53557.0,4.71,252253.47
2021-04-30 05:23:00,53557.0,53559.0,53557.0,53558.5,2.605,139519.8925
2021-04-30 05:24:00,53558.5,53558.5,53556.5,53557.0,11.688,625974.216
2021-04-30 05:25:00,53557.0,53557.0,53507.5,53507.5,2.91,155706.825
2021-04-30 05:26:00,53507.5,53508.0,53507.5,53507.5,6.689,357911.6675
2021-04-30 05:27:00,53507.5,53508.0,53507.5,53507.5,0.74,39595.55
2021-04-30 05:28:00,53507.5,53508.0,53507.5,53507.5,0.443,23703.8225
