startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619725920000,52913.5,53000,52913,53000,5.3,280900
1619725980000,53000,53009,52999.5,52999.5,1.834,97201.083
1619726040000,52999.5,52999.5,52942,52942.5,1.612,85343.31
1619726100000,52942.5,52966.5,52942.5,52966.5,4.412,233688.198
1619726160000,52966.5,52966.5,52954,52954.5,0.394,20864.073
1619726220000,52954.5,52978.5,52954.5,52978.5,6.047,320360.9895
1619726280000,52978.5,52978.5,52950.5,52950.5,1.638,86732.919
1619726340000,52950.5,52965.5,52907.5,52907.5,3.905,206603.7875
1619726400000,52907.5,52907.5,52830,52830.5,15.262,806299.091
1619726460000,52830.5,52830.5,52771,52777,26.554,1401440.458
1619726520000,52777,52817.5,52654,52662.5,25.768,1357007.3
1619726580000,52662.5,52732,52662.5,52711.5,13.486,710867.289
1619726640000,52711.5,52734.5,52615,52615,11.576,609071.24
1619726700000,52615,52631,52530.5,52532,28.165,1479563.78
1619726760000,52532,52556,52387,52446.5,117.132,6143163.438
1619726820000,52446.5,52464,52425.5,52441,17.822,934603.502
1619726880000,52441,52475,52422,52422.5,4.77,250055.325
1619726940000,52422.5,52458.5,52422.5,52458.5,7.816,410015.636
1619727000000,52458.5,52523,52444,52523,16.226,852238.198
1619727060000,52523,52575,52523,52575,4.517,237481.275
1619727120000,52575,52610.5,52531,52610.5,9.239,486068.4095
1619727180000,52610.5,52613,52600,52600.5,14.623,769177.1115
1619727240000,52600.5,52600.5,52579,52579,2.302,121036.858
1619727300000,52579,52597,52520,52597,5.427,285443.919
1619727360000,52597,52774,52597,52770,69.157,3649414.89
1619727420000,52770,52813,52770,52799,22.083,1165960.317
1619727480000,52799,52855,52794.5,52794.5,11.928,629732.796
1619727540000,52794.5,52822,52787,52810.5,4.305,227349.2025
1619727600000,52810.5,53095.5,52810,53095.5,102.34,5433793.47
1619727660000,53095.5,53150,53095.5,53150,37.926,2015766.9
1619727720000,53150,53150,52979,53109,32.479,1724927.211
1619727780000,53109,53109,53020,53020,6.8,360536
1619727840000,53020,53081,53020,53073,4.035,214149.555
1619727900000,53073,53121.5,53073,53121.5,5.041,267785.4815
1619727960000,53121.5,53133.5,53086,53118,5.384,285987.312
1619728020000,53118,53118,53048,53079.5,11.613,616412.2335
1619728080000,53079.5,53095.5,53079.5,53093,3.318,176162.574
1619728140000,53093,53095,53062,53062,8.822,468112.964
1619728200000,53062,53174.5,53062,53174.5,17.075,907954.5875
1619728260000,53174.5,53225.5,53174.5,53224,24.867,1323521.208
1619728320000,53224,53360,53223.5,53307,103.583,5521698.981
1619728380000,53307,53321.5,53307,53307.5,4.102,218667.365
1619728440000,53307.5,53308,53221,53281,19.317,1029229.077
1619728500000,53281,53292.5,53227.5,53240,21.957,1168990.68
1619728560000,53240,53240.5,53201,53220,4.886,260032.92
1619728620000,53220,53220,53110,53110,20.619,1095075.09
1619728680000,53110,53123,53088,53109,8.36,443991.24
1619728740000,53109,53177,53109,53142.5,2.213,117604.3525
1619728800000,53142.5,53142.5,53085,53085,2.975,157927.875
1619728860000,53085,53154.5,53080,53080,3.383,179569.64
1619728920000,53080,53080,52910.5,52910.5,33.753,1785888.1065
1619728980000,52910.5,52948,52825.5,52825.5,44.277,2338954.6635
1619729040000,52825.5,52876.5,52813.5,52813.5,11.784,622354.284
1619729100000,52813.5,52943,52813.5,52938,33.476,1772152.488
1619729160000,52938,52978.5,52863.5,52866,4.228,223517.448
1619729220000,52866,52913,52866,52885,7.794,412185.69
1619729280000,52885,52915.5,52885,52902,2.097,110935.494
1619729340000,52902,52902,52875,52875,1.805,95439.375
1619729400000,52875,52875.5,52873,52873,4.571,241682.483
1619729460000,52873,52900.5,52872,52885.5,9.921,524677.0455
1619729520000,52885.5,52890,52885.5,52889,5.274,278936.586
1619729580000,52889,52917.5,52888.5,52889,1.331,70395.259
1619729640000,52889,52891.5,52888.5,52891,2.476,130958.116
1619729700000,52891,52996.5,52891,52987,47.143,2497966.141
1619729760000,52987,52987,52986.5,52987,0.397,21035.839
1619729820000,52987,53028.5,52974,53028.5,6.652,352745.582
1619729880000,53028.5,53077.5,53020,53020,20.914,1108860.28
1619729940000,53020,53040,53008,53008.5,3.803,201591.3255
1619730000000,53008.5,53011,52917.5,52918,6.099,322746.882
1619730060000,52918,53045.5,52917.5,53045.5,1.529,81106.5695
1619730120000,53045.5,53045.5,53017.5,53019.5,3.594,190552.083
1619730180000,53019.5,53020.5,52998.5,53005,1.092,57881.46
1619730240000,53005,53005,52965.5,52966,2.035,107785.81
1619730300000,52966,52966,52931,52931.5,0.823,43562.6245
1619730360000,52931.5,52931.5,52931,52931,1.691,89506.321
1619730420000,52931,52931,52903.5,52910.5,3.682,194816.461
1619730480000,52910.5,52934,52910.5,52934,2.337,123706.758
1619730540000,52934,52942,52934,52939,0.287,15193.493
1619730600000,52939,52965.5,52939,52965.5,21.575,1142730.6625
1619730660000,52965.5,52976.5,52945,52945.5,7.496,396879.468
1619730720000,52945.5,52945.5,52945,52945,0.639,33831.855
1619730780000,52945,52945.5,52945,52945,0.666,35261.37
1619730840000,52945,52957.5,52945,52957.5,13.922,737274.315
1619730900000,52957.5,52958,52888,52888,8.588,454202.144
1619730960000,52888,52910,52888,52909.5,5.37,284124.015
1619731020000,52909.5,52910,52888,52888,3.06,161837.28
1619731080000,52888,52888,52852,52886,8.221,434775.806
1619731140000,52886,52905.5,52886,52905.5,4.694,248338.417
1619731200000,52905.5,52912,52905.5,52912,0.217,11481.904
1619731260000,52912,52944.5,52911.5,52919,3.307,175003.133
1619731320000,52919,52930.5,52919,52930.5,1.357,71826.6885
1619731380000,52930.5,52930.5,52930,52930.5,1.944,102896.892
1619731440000,52930.5,52930.5,52930,52930.5,3.303,174829.4415
1619731500000,52930.5,52930.5,52929.5,52929.5,2.707,143280.1565
1619731560000,52929.5,52929.5,52909.5,52910,1.596,84444.36
1619731620000,52910,52910,52909.5,52909.5,2.844,150474.618
1619731680000,52909.5,52912.5,52909.5,52912,2.699,142809.488
1619731740000,52912,52918,52894,52894,5.042,266691.548
1619731800000,52894,52894.5,52894,52894,2.459,130066.346
1619731860000,52894,52928.5,52894,52928.5,12.505,661870.8925
1619731920000,52928.5,52941,52928.5,52941,5.246,277728.486
1619731980000,52941,52945.5,52940.5,52945.5,7.482,396138.231
1619732040000,52945.5,52947,52945.5,52947,0.235,12442.545
1619732100000,52947,52981.5,52947,52981.5,24.21,1282682.115
1619732160000,52981.5,53049,52981.5,53049,16.829,892761.621
1619732220000,53049,53070,53049,53070,6.307,334712.49
1619732280000,53070,53070,53040,53040,3.907,207227.28
1619732340000,53040,53040.5,53040,53040.5,0.897,47577.3285
1619732400000,53040.5,53040.5,53040,53040.5,0.34,18033.77
1619732460000,53040.5,53040.5,53020.5,53020.5,4.803,254657.4615
1619732520000,53020.5,53020.5,53012.5,53013,0.613,32496.969
1619732580000,53013,53013,52952,52974.5,1.906,100969.397
1619732640000,52974.5,52997,52974.5,52996.5,4.297,227725.9605
1619732700000,52996.5,52997,52991.5,52992,0.116,6147.072
1619732760000,52992,53136.5,52992,53136,18.056,959423.616
1619732820000,53136,53136.5,53085,53085.5,9.577,508399.8335
1619732880000,53085.5,53085.5,53053.5,53071.5,3.157,167546.7255
1619732940000,53071.5,53180,53071.5,53180,16.908,899167.44
1619733000000,53180,53180,53131,53131.5,2.566,136335.429
1619733060000,53131.5,53157.5,53131,53157,5.359,284868.363
1619733120000,53157,53173.5,53157,53173.5,7.911,420655.5585
1619733180000,53173.5,53225,53173.5,53225,8.415,447888.375
1619733240000,53225,53229.5,53206,53206,5.721,304391.526
1619733300000,53206,53207,53206,53207,3.946,209954.822
1619733360000,53207,53268.5,53207,53268.5,7.429,395731.6865
1619733420000,53268.5,53344,53268.5,53343.5,43.694,2330790.889
1619733480000,53343.5,53344,53318.5,53319,7.218,384856.542
1619733540000,53319,53319,53318.5,53319,0.616,32844.504
1619733600000,53319,53319,53318.5,53319,3.031,161609.889
1619733660000,53319,53319,53318.5,53318.5,2.17,115701.145
1619733720000,53318.5,53319,53265.5,53280,9.275,494172
1619733780000,53280,53302,53280,53301.5,3.114,165980.871
1619733840000,53301.5,53302,53301.5,53301.5,1.026,54687.339
1619733900000,53301.5,53302,53290,53290,3.057,162907.53
1619733960000,53290,53290,53255,53255,14.751,785564.505
1619734020000,53255,53258,53232,53257.5,14.667,781127.7525
1619734080000,53257.5,53257.5,53242,53242,2.175,115801.35
1619734140000,53242,53266,53241.5,53266,5.915,315068.39
1619734200000,53266,53313.5,53266,53313.5,9.493,506105.0555
1619734260000,53313.5,53313.5,53300,53300,6.306,336109.8
1619734320000,53300,53300,53270,53270,0.544,28978.88
1619734380000,53270,53270,53267,53267.5,0.875,46609.0625
1619734440000,53267.5,53267.5,53267,53267.5,1.341,71431.7175
1619734500000,53267.5,53313.5,53267,53299,2.611,139163.689
1619734560000,53299,53299,53298.5,53298.5,1.986,105850.821
1619734620000,53298.5,53298.5,53226,53226,4.682,249204.132
1619734680000,53226,53253,53226,53252.5,0.602,32058.005
1619734740000,53252.5,53253,53252,53252.5,2.686,143036.215
1619734800000,53252.5,53252.5,53162,53162.5,6.666,354381.225
1619734860000,53162.5,53163,53140.5,53155,15.664,832619.92
1619734920000,53155,53176.5,53155,53176.5,2.505,133207.1325
1619734980000,53176.5,53198,53175,53188,2.122,112864.936
1619735040000,53188,53190.5,53137.5,53137.5,7.203,382749.4125
1619735100000,53137.5,53198,53137.5,53198,1.476,78520.248
1619735160000,53198,53198,53136.5,53137.5,1.727,91768.4625
1619735220000,53137.5,53140.5,53137.5,53140,1.495,79444.3
1619735280000,53140,53140.5,53127.5,53128,3.372,179147.616
1619735340000,53128,53128.5,53100,53100,1.977,104978.7
1619735400000,53100,53122.5,53100,53122.5,2.461,130734.4725
1619735460000,53122.5,53163.5,53122,53163,9.996,531417.348
1619735520000,53163,53163.5,53163,53163.5,0.308,16374.358
1619735580000,53163.5,53163.5,53163,53163.5,3.497,185912.7595
1619735640000,53163.5,53163.5,53163,53163.5,0.185,9835.2475
1619735700000,53163.5,53179.5,53163,53179.5,1.797,95563.5615
1619735760000,53179.5,53229,53179.5,53229,3.812,202908.948
1619735820000,53229,53295,53229,53295,4.862,259120.29
1619735880000,53295,53296,53266,53288,2.026,107961.488
1619735940000,53288,53288,53279.5,53288,0.295,15719.96
1619736000000,53288,53288,53246.5,53246.5,1.653,88016.4645
1619736060000,53246.5,53247,53227.5,53227.5,0.544,28955.76
1619736120000,53227.5,53227.5,53203,53203,0.548,29155.244
1619736180000,53203,53203.5,53203,53203.5,0.91,48415.185
1619736240000,53203.5,53217,53203.5,53216.5,0.081,4310.5365
1619736300000,53216.5,53269.5,53216.5,53253.5,0.313,16668.3455
1619736360000,53253.5,53253.5,53203,53203,0.69,36710.07
1619736420000,53203,53231,53203,53231,1.84,97945.04
1619736480000,53231,53300,53231,53299.5,11.817,629840.1915
1619736540000,53299.5,53300,53275.5,53280,2.186,116470.08
1619736600000,53280,53388.5,53280,53362.5,28.308,1510585.65
1619736660000,53362.5,53398,53362.5,53388,3.828,204369.264
1619736720000,53388,53396,53376.5,53396,2.185,116670.26
1619736780000,53396,53422,53396,53410,5.632,300805.12
1619736840000,53410,53410,53409.5,53410,2.241,119691.81
1619736900000,53410,53410,53376.5,53380.5,3.311,176742.8355
1619736960000,53380.5,53380.5,53361,53361,5.926,316217.286
1619737020000,53361,53361.5,53358,53358,13.929,743223.582
1619737080000,53358,53358,53349.5,53350,0.135,7202.25
1619737140000,53350,53354,53349.5,53354,1.87,99771.98
1619737200000,53354,53434.5,53353.5,53428,10.362,553620.936
1619737260000,53428,53433,53406,53411.5,4.524,241633.626
1619737320000,53411.5,53411.5,53380,53380,1.974,105372.12
1619737380000,53380,53380.5,53380,53380,0.599,31974.62
1619737440000,53380,53392,53380,53380.5,1.489,79483.5645
1619737500000,53380.5,53380.5,53339.5,53339.5,3.304,176233.708
1619737560000,53339.5,53340,53321,53340,4.027,214800.18
1619737620000,53340,53340,53315,53315,3.323,177165.745
1619737680000,53315,53330,53315,53326.5,1.318,70284.327
1619737740000,53326.5,53326.5,53326,53326.5,0.778,41488.017
1619737800000,53326.5,53376.5,53326,53363.5,3.413,182129.6255
1619737860000,53363.5,53363.5,53363,53363,0.157,8377.991
1619737920000,53363,53363,53333,53333,1.199,63946.267
1619737980000,53333,53357,53324.5,53356.5,4.712,251415.828
1619738040000,53356.5,53356.5,53355,53355.5,0.496,26464.328
1619738100000,53355.5,53388.5,53355,53388.5,5.232,279328.632
1619738160000,53388.5,53388.5,53388,53388.5,0.683,36464.3455
1619738220000,53388.5,53388.5,53388,53388.5,0.364,19433.414
1619738280000,53388.5,53416.5,53388.5,53416,1.816,97003.456
1619738340000,53416,53416.5,53416,53416,0.361,19283.176
1619738400000,53416,53416.5,53416,53416.5,0.886,47327.019
1619738460000,53416.5,53450,53416.5,53450,4.005,214067.25
1619738520000,53450,53560,53449.5,53537.5,36.867,1973767.0125
1619738580000,53537.5,53587,53536.5,53586.5,5.931,317821.5315
1619738640000,53586.5,53587,53577,53577.5,4.224,226311.36
1619738700000,53577.5,53622,53577,53621.5,29.245,1568160.7675
1619738760000,53621.5,53622,53555.5,53555.5,14.058,752883.219
1619738820000,53555.5,53556,53509,53510,8.691,465055.41
1619738880000,53510,53556,53510,53544,4.053,217013.832
1619738940000,53544,53544,53527,53527.5,1.727,92441.9925
1619739000000,53527.5,53545.5,53527.5,53545.5,2.996,160422.318
1619739060000,53545.5,53545.5,53516,53516.5,5.517,295250.5305
1619739120000,53516.5,53516.5,53484,53484,3.791,202757.844
1619739180000,53484,53484,53480,53480,3.95,211246
1619739240000,53480,53480.5,53480,53480,0.382,20429.36
1619739300000,53480,53480.5,53480,53480.5,4.716,252214.038
1619739360000,53480.5,53481,53480,53480.5,13.656,730329.708
1619739420000,53480.5,53482.5,53480.5,53482.5,2.058,110066.985
1619739480000,53482.5,53484,53478.5,53478.5,4.899,261991.1715
1619739540000,53478.5,53478.5,53442,53442,6.092,325568.664
1619739600000,53442,53442,53433,53438,3.261,174261.318
1619739660000,53438,53459.5,53438,53459.5,9.539,509950.1705
1619739720000,53459.5,53467.5,53459,53467.5,2.82,150778.35
1619739780000,53467.5,53484.5,53467.5,53484.5,4.061,217200.5545
1619739840000,53484.5,53500,53484,53500,17.751,949678.5
1619739900000,53500,53538,53500,53538,4.779,255858.102
1619739960000,53538,53538,53520,53522.5,4.654,249093.715
1619740020000,53522.5,53524,53520,53524,3.956,211740.944
1619740080000,53524,53580,53524,53579.5,42.24,2263198.08
1619740140000,53579.5,53596.5,53579.5,53596.5,4.152,222532.668
1619740200000,53596.5,53596.5,53580,53580,5.463,292707.54
1619740260000,53580,53580.5,53556.5,53556.5,12.329,660298.0885
1619740320000,53556.5,53557,53556.5,53557,4.71,252253.47
1619740380000,53557,53559,53557,53558.5,2.605,139519.8925
1619740440000,53558.5,53558.5,53556.5,53557,11.688,625974.216
1619740500000,53557,53557,53507.5,53507.5,2.91,155706.825
1619740560000,53507.5,53508,53507.5,53507.5,6.689,357911.6675
1619740620000,53507.5,53508,53507.5,53507.5,0.74,39595.55
1619740680000,53507.5,53508,53507.5,53507.5,0.443,23703.8225
1619740740000,53507.5,53508,53507.5,53508,0.11,5885.88
1619740800000,53508,53508,53491,53491,35.338,1890264.958
1619740860000,53491,53491.5,53451,53451.5,7.842,419166.663
1619740920000,53451.5,53480,53451,53468.5,2.663,142386.6155
1619740980000,53468.5,53552.5,53468.5,53552.5,49.427,2646939.4175
1619741040000,53552.5,53587,53552.5,53584,14.208,761321.472
1619741100000,53584,53584.5,53501,53501,8.486,454009.486
1619741160000,53501,53501.5,53416,53416,21.478,1147268.848
1619741220000,53416,53416.5,53357,53367,13.102,699214.434
1619741280000,53367,53367,53305,53309,19.104,1018415.136
1619741340000,53309,53324,53234.5,53234.5,24.937,1327508.7265
1619741400000,53234.5,53319,53234.5,53303.5,15.045,801951.1575
1619741460000,53303.5,53327.5,53303,53327.5,9.758,520369.745
1619741520000,53327.5,53370.5,53327.5,53353,20.911,1115664.583
1619741580000,53353,53361.5,53336.5,53361.5,5.41,288685.715
1619741640000,53361.5,53367.5,53354.5,53354.5,2.435,129918.2075
1619741700000,53354.5,53365,53354.5,53365,3.76,200652.4
1619741760000,53365,53365,53275,53275,8.171,435310.025
1619741820000,53275,53275,53115,53121.5,26.865,1427109.0975
1619741880000,53121.5,53121.5,53050,53089.5,31.792,1687821.384
1619741940000,53089.5,53176.5,53089,53143.5,10.355,550300.9425
1619742000000,53143.5,53183,53140,53183,7.635,406052.205
1619742060000,53183,53201,53156.5,53201,7.516,399858.716
1619742120000,53201,53239.5,53200.5,53239,4.722,251394.558
1619742180000,53239,53269,53239,53240,12.806,681791.44
1619742240000,53240,53240,53156,53156.5,6.56,348706.64
1619742300000,53156.5,53227,53150,53227,51.642,2748748.734
1619742360000,53227,53331.5,53227,53327,25.791,1375356.657
1619742420000,53327,53354.5,53315.5,53354.5,6.32,337200.44
1619742480000,53354.5,53417.5,53354.5,53417.5,11.872,634172.56
1619742540000,53417.5,53601,53417.5,53601,24.118,1292748.918
1619742600000,53601,53772,53601,53735,68.466,3679020.51
1619742660000,53735,53790,53722,53750,19.811,1064841.25
1619742720000,53750,53750.5,53669.5,53669.5,20.362,1092818.359
1619742780000,53669.5,53669.5,53621.5,53643,12.748,683840.964
1619742840000,53643,53671.5,53567.5,53585.5,22.865,1225232.4575
1619742900000,53585.5,53585.5,53527.5,53540.5,24.441,1308583.3605
1619742960000,53540.5,53614.5,53540.5,53547,8.421,450919.287
1619743020000,53547,53547.5,53492.5,53545,18.013,964506.085
1619743080000,53545,53657,53545,53657,13.63,731344.91
1619743140000,53657,53664.5,53567,53567.5,4.369,234036.4075
1619743200000,53567.5,53610,53567.5,53571.5,2.112,113143.008
1619743260000,53571.5,53610,53571.5,53583,0.9,48224.7
1619743320000,53583,53583,53543.5,53558,1.671,89495.418
1619743380000,53558,53558,53507,53507,4.534,242600.738
1619743440000,53507,53533.5,53453.5,53471.5,49.36,2639353.24
1619743500000,53471.5,53545,53470,53545,7.538,403622.21
1619743560000,53545,53545,53465,53465,3.417,182689.905
1619743620000,53465,53496,53457.5,53495.5,9.731,520564.7105
1619743680000,53495.5,53495.5,53488,53488.5,0.674,36051.249
1619743740000,53488.5,53495.5,53488,53495.5,2.005,107258.4775
1619743800000,53495.5,53505,53440,53440,4.713,251862.72
1619743860000,53440,53440,53378.5,53391.5,16.127,861044.7205
1619743920000,53391.5,53405,53382.5,53382.5,8.888,474463.66
1619743980000,53382.5,53383,53335.5,53378.5,5.217,278475.6345
1619744040000,53378.5,53378.5,53299,53321.5,7.247,386420.9105
1619744100000,53321.5,53342.5,53304.5,53327.5,2.59,138118.225
1619744160000,53327.5,53378,53327,53378,2.753,146949.634
1619744220000,53378,53378,53311,53311,2.825,150603.575
1619744280000,53311,53311.5,53311,53311.5,1.85,98626.275
1619744340000,53311.5,53350,53311,53350,3.794,202409.9
1619744400000,53350,53376,53336.5,53336.5,4.007,213719.3555
1619744460000,53336.5,53336.5,53283.5,53290.5,3.695,196908.3975
1619744520000,53290.5,53290.5,53290,53290.5,1.694,90274.107
1619744580000,53290.5,53291,53290.5,53290.5,1.195,63682.1475
1619744640000,53290.5,53310,53286,53286,2.526,134600.436
1619744700000,53286,53286.5,53286,53286.5,0.66,35169.09
1619744760000,53286.5,53334,53286.5,53334,5.349,285283.566
1619744820000,53334,53370.5,53334,53370.5,1.231,65699.0855
1619744880000,53370.5,53392,53370,53392,0.97,51790.24
1619744940000,53392,53441.5,53391.5,53441,8.155,435811.355
1619745000000,53441,53454,53426.5,53454,2.035,108778.89
1619745060000,53454,53456.5,53410,53410.5,7.502,400685.571
1619745120000,53410.5,53410.5,53314.5,53314.5,41.081,2190212.9745
1619745180000,53314.5,53314.5,53296,53301,3.68,196147.68
1619745240000,53301,53301,53301,53301,1.641,87466.941
1619745300000,53301,53345,53301,53345,2.942,156940.99
1619745360000,53345,53349,53310,53310,1.835,97823.85
1619745420000,53310,53328,53310,53327.5,0.805,42928.6375
1619745480000,53327.5,53328,53243.5,53243.5,7.275,387346.4625
1619745540000,53243.5,53243.5,53209.5,53210,6.374,339160.54
1619745600000,53210,53285,53209.5,53263.5,9.489,505417.3515
1619745660000,53263.5,53264,53239,53239,2.03,108075.17
1619745720000,53239,53301.5,53239,53301.5,6.736,359038.904
1619745780000,53301.5,53344,53301.5,53344,5.119,273067.936
1619745840000,53344,53344,53321,53321,1.043,55613.803
1619745900000,53321,53321,53320,53320.5,0.621,33112.0305
1619745960000,53320.5,53320.5,53310,53310,1.011,53896.41
1619746020000,53310,53310.5,53298.5,53299.5,1.503,80109.1485
1619746080000,53299.5,53300,53299.5,53299.5,1.327,70728.4365
1619746140000,53299.5,53300,53299.5,53300,0.27,14391
1619746200000,53300,53300,53298,53298,0.56,29846.88
1619746260000,53298,53298.5,53298,53298.5,0.011,586.2835
1619746320000,53298.5,53298.5,53273,53273,1.137,60571.401
1619746380000,53273,53350,53269.5,53350,4.941,263602.35
1619746440000,53350,53360,53327.5,53327.5,6.558,349721.745
1619746500000,53327.5,53327.5,53300,53300,1.991,106120.3
1619746560000,53300,53343.5,53300,53343.5,3.925,209373.2375
1619746620000,53343.5,53370,53343,53370,2.286,122003.82
1619746680000,53370,53615.5,53369.5,53615.5,100.794,5404120.707
1619746740000,53615.5,53619,53530.5,53542,11.546,618195.932
1619746800000,53542,53550,53542,53550,5.518,295488.9
1619746860000,53550,53550,53506.5,53507,6.506,348116.542
1619746920000,53507,53519,53506.5,53519,2.583,138239.577
1619746980000,53519,53519,53518.5,53518.5,0.36,19266.66
1619747040000,53518.5,53518.5,53486.5,53486.5,2.859,152917.9035
1619747100000,53486.5,53517,53483,53483,20.47,1094797.01
1619747160000,53483,53483,53475,53475,6.267,335127.825
1619747220000,53475,53475.5,53442,53442,2.06,110090.52
1619747280000,53442,53442,53410,53410,3.456,184584.96
1619747340000,53410,53410,53364.5,53365,6.161,328781.765
1619747400000,53365,53409.5,53364.5,53399.5,3.698,197471.351
1619747460000,53399.5,53402,53387,53402,0.397,21200.594
1619747520000,53402,53474.5,53402,53449.5,2.876,153720.762
1619747580000,53449.5,53458,53436.5,53436.5,2.86,152828.39
1619747640000,53436.5,53436.5,53370,53370,3.534,188609.58
1619747700000,53370,53392,53362,53392,3.825,204224.4
1619747760000,53392,53435.5,53391.5,53435.5,1.806,96504.513
1619747820000,53435.5,53435.5,53396.5,53396.5,5.734,306175.531
