timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-07 07:45:00,15.5,23.83,14.0,22.78
2020-04-07 07:46:00,10.0,27.08,-5.5,3.25
2020-04-07 07:47:00,23.5,12.33,13.5,-14.75
2020-04-07 07:48:00,9.0,7.02,-14.5,-5.31
2020-04-07 07:49:00,5.0,15.54,-4.0,8.52
2020-04-07 07:50:00,27.0,0.08,22.0,-15.46
2020-04-07 07:51:00,14.0,9.23,-13.0,9.15
2020-04-07 07:52:00,9.0,8.08,-5.0,-1.15
2020-04-07 07:53:00,17.0,49.96,8.0,41.88
2020-04-07 07:54:00,12.0,4.51,-5.0,-45.45
2020-04-07 07:55:00,13.5,42.7,1.5,38.19
2020-04-07 07:56:00,43.0,49.89,29.5,7.19
2020-04-07 07:57:00,12.5,29.97,-30.5,-19.92
2020-04-07 07:58:00,12.0,15.25,-0.5,-14.72
2020-04-07 07:59:00,15.5,1.04,3.5,-14.21
2020-04-07 08:00:00,10.5,1.11,-5.0,0.07
2020-04-07 08:01:00,20.5,5.68,10.0,4.57
2020-04-07 08:02:00,7.0,9.64,-13.5,3.96
2020-04-07 08:03:00,17.5,26.35,10.5,16.71
2020-04-07 08:04:00,17.0,17.52,-0.5,-8.83
2020-04-07 08:05:00,15.0,16.89,-2.0,-0.63
2020-04-07 08:06:00,11.5,7.61,-3.5,-9.28
2020-04-07 08:07:00,6.5,26.04,-5.0,18.43
2020-04-07 08:08:00,3.5,43.1,-3.0,17.06
2020-04-07 08:09:00,9.5,46.04,6.0,2.94
2020-04-07 08:10:00,0.0,5.34,-9.5,-40.7
2020-04-07 08:11:00,15.0,21.51,15.0,16.17
2020-04-07 08:12:00,1.0,24.23,-14.0,2.72
2020-04-07 08:13:00,1.5,0.22,0.5,-24.01
2020-04-07 08:14:00,7.0,11.1,5.5,10.88
2020-04-07 08:15:00,10.0,4.89,3.0,-6.21
2020-04-07 08:16:00,0.0,20.95,-10.0,16.06
2020-04-07 08:17:00,6.0,1.08,6.0,-19.87
2020-04-07 08:18:00,6.0,25.45,0.0,24.37
2020-04-07 08:19:00,7.0,26.47,1.0,1.02
2020-04-07 08:20:00,11.0,44.17,4.0,17.7
2020-04-07 08:21:00,8.5,20.19,-2.5,-23.98
2020-04-07 08:22:00,4.0,14.17,-4.5,-6.02
2020-04-07 08:23:00,2.0,30.87,-2.0,16.7
2020-04-07 08:24:00,8.0,27.48,6.0,-3.39
2020-04-07 08:25:00,5.0,9.8,-3.0,-17.68
2020-04-07 08:26:00,0.0,23.06,-5.0,13.26
2020-04-07 08:27:00,4.5,15.12,4.5,-7.94
2020-04-07 08:28:00,4.0,13.34,-0.5,-1.78
2020-04-07 08:29:00,3.5,19.65,-0.5,6.31
2020-04-07 08:30:00,2.5,13.16,-1.0,-6.49
2020-04-07 08:31:00,13.5,2.54,11.0,-10.62
2020-04-07 08:32:00,7.5,21.38,-6.0,18.84
2020-04-07 08:33:00,1.5,29.76,-6.0,8.38
2020-04-07 08:34:00,3.5,8.86,2.0,-20.9
2020-04-07 08:35:00,5.5,2.42,2.0,-6.44
2020-04-07 08:36:00,5.0,2.87,-0.5,0.45
2020-04-07 08:37:00,6.0,9.32,1.0,6.45
2020-04-07 08:38:00,7.0,9.3,1.0,-0.02
2020-04-07 08:39:00,4.5,7.69,-2.5,-1.61
2020-04-07 08:40:00,17.0,7.52,12.5,-0.17
2020-04-07 08:41:00,8.5,13.5,-8.5,5.98
2020-04-07 08:42:00,2.5,11.08,-6.0,-2.42
2020-04-07 08:43:00,3.5,0.17,1.0,-10.91
2020-04-07 08:44:00,2.5,17.27,-1.0,17.1
2020-04-07 08:45:00,8.5,0.57,6.0,-16.7
2020-04-07 08:46:00,3.5,15.47,-5.0,14.9
2020-04-07 08:47:00,7.0,6.48,3.5,-8.99
2020-04-07 08:48:00,5.0,5.81,-2.0,-0.67
2020-04-07 08:49:00,8.5,13.54,3.5,7.73
2020-04-07 08:50:00,7.0,21.91,-1.5,8.37
2020-04-07 08:51:00,3.0,6.4,-4.0,-15.51
2020-04-07 08:52:00,2.0,18.62,-1.0,12.22
2020-04-07 08:53:00,7.0,12.36,5.0,-6.26
2020-04-07 08:54:00,8.0,21.0,1.0,8.64
2020-04-07 08:55:00,6.0,1.34,-2.0,-19.66
2020-04-07 08:56:00,1.0,2.3,-5.0,0.96
2020-04-07 08:57:00,9.0,2.62,8.0,0.32
2020-04-07 08:58:00,6.5,6.58,-2.5,3.96
2020-04-07 08:59:00,0.0,9.11,-6.5,2.53
2020-04-07 09:00:00,9.0,2.32,9.0,-6.79
2020-04-07 09:01:00,2.5,6.19,-6.5,3.87
2020-04-07 09:02:00,7.5,10.53,5.0,4.34
2020-04-07 09:03:00,7.0,19.06,-0.5,8.53
2020-04-07 09:04:00,1.0,5.49,-6.0,-13.57
2020-04-07 09:05:00,0.0,4.84,-1.0,-0.65
2020-04-07 09:06:00,8.5,17.24,8.5,12.4
2020-04-07 09:07:00,1.5,14.14,-7.0,-3.1
2020-04-07 09:08:00,4.0,26.28,2.5,12.14
2020-04-07 09:09:00,7.0,14.32,3.0,-11.96
2020-04-07 09:10:00,7.0,13.56,0.0,-0.76
2020-04-07 09:11:00,3.0,1.01,-4.0,-12.55
2020-04-07 09:12:00,5.5,13.51,2.5,12.5
2020-04-07 09:13:00,0.5,6.95,-5.0,-6.56
2020-04-07 09:14:00,2.5,2.85,2.0,-4.1
2020-04-07 09:15:00,3.0,15.92,0.5,13.07
2020-04-07 09:16:00,2.0,20.59,-1.0,4.67
2020-04-07 09:17:00,6.0,10.18,4.0,-10.41
2020-04-07 09:18:00,2.0,3.35,-4.0,-6.83
2020-04-07 09:19:00,2.5,2.41,0.5,-0.94
2020-04-07 09:20:00,2.0,1.53,-0.5,-0.88
2020-04-07 09:21:00,7.5,13.52,5.5,11.99
2020-04-07 09:22:00,8.0,22.84,0.5,9.32
2020-04-07 09:23:00,7.5,30.38,-0.5,7.54
2020-04-07 09:24:00,7.5,14.74,0.0,-15.64
2020-04-07 09:25:00,4.0,10.49,-3.5,-4.25
2020-04-07 09:26:00,3.5,12.01,-0.5,1.52
2020-04-07 09:27:00,4.5,0.8,1.0,-11.21
2020-04-07 09:28:00,9.0,0.61,4.5,-0.19
2020-04-07 09:29:00,4.5,17.44,-4.5,16.83
2020-04-07 09:30:00,24.5,9.63,20.0,-7.81
2020-04-07 09:31:00,3.0,3.43,-21.5,-6.2
2020-04-07 09:32:00,5.5,10.4,2.5,6.97
2020-04-07 09:33:00,12.0,3.25,6.5,-7.15
2020-04-07 09:34:00,7.0,8.6,-5.0,5.35
2020-04-07 09:35:00,1.0,0.36,-6.0,-8.24
2020-04-07 09:36:00,3.0,12.12,2.0,11.76
2020-04-07 09:37:00,6.5,15.74,3.5,3.62
2020-04-07 09:38:00,2.5,8.9,-4.0,-6.84
2020-04-07 09:39:00,4.5,9.1,2.0,0.2
2020-04-07 09:40:00,1.0,0.19,-3.5,-8.91
2020-04-07 09:41:00,0.0,0.2,-1.0,0.01
2020-04-07 09:42:00,2.5,17.58,2.5,17.38
2020-04-07 09:43:00,1.5,8.19,-1.0,-9.39
2020-04-07 09:44:00,0.5,2.47,-1.0,-5.72
2020-04-07 09:45:00,7.0,7.99,6.5,5.52
2020-04-07 09:46:00,2.0,6.43,-5.0,-1.56
2020-04-07 09:47:00,1.5,12.99,-0.5,6.56
2020-04-07 09:48:00,2.5,21.64,1.0,8.65
2020-04-07 09:49:00,4.5,20.36,2.0,-1.28
2020-04-07 09:50:00,1.5,1.39,-3.0,-18.97
2020-04-07 09:51:00,20.0,9.91,18.5,8.52
2020-04-07 09:52:00,4.5,9.24,-15.5,-0.67
2020-04-07 09:53:00,5.0,19.27,0.5,10.03
2020-04-07 09:54:00,20.0,7.77,15.0,-11.5
2020-04-07 09:55:00,11.5,16.88,-8.5,9.11
2020-04-07 09:56:00,9.5,23.01,-2.0,6.13
2020-04-07 09:57:00,2.5,30.07,-7.0,7.06
2020-04-07 09:58:00,1.0,3.04,-1.5,-27.03
2020-04-07 09:59:00,8.0,4.36,7.0,1.32
2020-04-07 10:00:00,5.0,1.32,-3.0,-3.04
2020-04-07 10:01:00,9.5,5.67,4.5,4.35
2020-04-07 10:02:00,0.5,7.03,-9.0,1.36
2020-04-07 10:03:00,1.5,0.25,1.0,-6.78
2020-04-07 10:04:00,7.5,15.91,6.0,15.66
2020-04-07 10:05:00,10.0,0.28,2.5,-15.63
2020-04-07 10:06:00,3.5,15.97,-6.5,15.69
2020-04-07 10:07:00,3.5,11.17,0.0,-4.8
2020-04-07 10:08:00,2.5,20.18,-1.0,9.01
2020-04-07 10:09:00,1.5,29.5,-1.0,9.32
2020-04-07 10:10:00,41.0,111.56,39.5,82.06
2020-04-07 10:11:00,11.0,71.39,-30.0,-40.17
2020-04-07 10:12:00,11.5,39.89,0.5,-31.5
2020-04-07 10:13:00,8.5,5.15,-3.0,-34.74
2020-04-07 10:14:00,2.0,0.08,-6.5,-5.07
2020-04-07 10:15:00,8.5,6.88,6.5,6.8
2020-04-07 10:16:00,5.5,0.86,-3.0,-6.02
2020-04-07 10:17:00,0.5,12.46,-5.0,11.6
2020-04-07 10:18:00,0.5,4.07,0.0,-8.39
2020-04-07 10:19:00,18.5,9.08,18.0,5.01
2020-04-07 10:20:00,4.0,5.27,-14.5,-3.81
2020-04-07 10:21:00,8.0,9.1,4.0,3.83
2020-04-07 10:22:00,9.5,15.35,1.5,6.25
2020-04-07 10:23:00,4.5,12.27,-5.0,-3.08
2020-04-07 10:24:00,11.5,4.62,7.0,-7.65
2020-04-07 10:25:00,4.5,1.9,-7.0,-2.72
2020-04-07 10:26:00,2.5,4.52,-2.0,2.62
2020-04-07 10:27:00,8.5,17.43,6.0,12.91
2020-04-07 10:28:00,1.0,28.49,-7.5,11.06
2020-04-07 10:29:00,4.0,2.14,3.0,-26.35
2020-04-07 10:30:00,0.5,1.01,-3.5,-1.13
2020-04-07 10:31:00,5.0,8.93,4.5,7.92
2020-04-07 10:32:00,7.5,27.58,2.5,18.65
2020-04-07 10:33:00,7.0,18.88,-0.5,-8.7
2020-04-07 10:34:00,5.0,10.11,-2.0,-8.77
2020-04-07 10:35:00,1.0,28.9,-4.0,18.79
2020-04-07 10:36:00,0.5,1.95,-0.5,-26.95
2020-04-07 10:37:00,6.5,8.49,6.0,6.54
2020-04-07 10:38:00,9.0,34.57,2.5,26.08
2020-04-07 10:39:00,0.5,44.1,-8.5,9.53
2020-04-07 10:40:00,4.5,11.39,4.0,-32.71
2020-04-07 10:41:00,1.0,2.45,-3.5,-8.94
2020-04-07 10:42:00,7.0,3.35,6.0,0.9
2020-04-07 10:43:00,4.5,12.99,-2.5,9.64
2020-04-07 10:44:00,1.5,12.11,-3.0,-0.88
2020-04-07 10:45:00,10.0,10.98,8.5,-1.13
2020-04-07 10:46:00,2.0,4.44,-8.0,-6.54
2020-04-07 10:47:00,1.0,4.19,-1.0,-0.25
2020-04-07 10:48:00,7.0,15.24,6.0,11.05
2020-04-07 10:49:00,3.5,13.1,-3.5,-2.14
2020-04-07 10:50:00,7.5,3.06,4.0,-10.04
2020-04-07 10:51:00,3.0,12.04,-4.5,8.98
2020-04-07 10:52:00,0.0,12.96,-3.0,0.92
2020-04-07 10:53:00,0.0,0.14,0.0,-12.82
2020-04-07 10:54:00,12.5,18.94,12.5,18.8
2020-04-07 10:55:00,3.5,6.3,-9.0,-12.64
2020-04-07 10:56:00,2.0,7.06,-1.5,0.76
2020-04-07 10:57:00,1.0,4.11,-1.0,-2.95
2020-04-07 10:58:00,2.5,9.34,1.5,5.23
2020-04-07 10:59:00,2.0,10.9,-0.5,1.56
2020-04-07 11:00:00,0.5,0.04,-1.5,-10.86
2020-04-07 11:01:00,3.5,0.53,3.0,0.49
2020-04-07 11:02:00,4.0,19.83,0.5,19.3
2020-04-07 11:03:00,0.0,20.36,-4.0,0.53
2020-04-07 11:04:00,0.0,0.01,0.0,-20.35
2020-04-07 11:05:00,2.0,14.59,2.0,14.58
2020-04-07 11:06:00,1.5,14.09,-0.5,-0.5
2020-04-07 11:07:00,16.0,5.07,14.5,-9.02
2020-04-07 11:08:00,5.5,10.06,-10.5,4.99
2020-04-07 11:09:00,6.0,13.11,0.5,3.05
2020-04-07 11:10:00,5.0,3.57,-1.0,-9.54
2020-04-07 11:11:00,8.0,4.44,3.0,0.87
2020-04-07 11:12:00,5.5,51.59,-2.5,47.15
2020-04-07 11:13:00,9.0,34.16,3.5,-17.43
2020-04-07 11:14:00,3.5,4.61,-5.5,-29.55
2020-04-07 11:15:00,4.0,0.93,0.5,-3.68
2020-04-07 11:16:00,8.5,3.29,4.5,2.36
2020-04-07 11:17:00,0.5,9.34,-8.0,6.05
2020-04-07 11:18:00,4.5,6.59,4.0,-2.75
2020-04-07 11:19:00,7.0,20.16,2.5,13.57
2020-04-07 11:20:00,1.5,24.02,-5.5,3.86
2020-04-07 11:21:00,2.5,2.22,1.0,-21.8
2020-04-07 11:22:00,2.5,2.47,0.0,0.25
2020-04-07 11:23:00,5.0,8.28,2.5,5.81
2020-04-07 11:24:00,12.0,10.94,7.0,2.66
2020-04-07 11:25:00,0.5,1.03,-11.5,-9.91
2020-04-07 11:26:00,0.5,0.19,0.0,-0.84
2020-04-07 11:27:00,3.5,1.79,3.0,1.6
2020-04-07 11:28:00,3.5,1.46,0.0,-0.33
2020-04-07 11:29:00,1.0,18.76,-2.5,17.3
2020-04-07 11:30:00,13.5,10.05,12.5,-8.71
2020-04-07 11:31:00,6.5,25.55,-7.0,15.5
2020-04-07 11:32:00,5.5,19.2,-1.0,-6.35
2020-04-07 11:33:00,8.5,43.87,3.0,24.67
2020-04-07 11:34:00,10.5,105.03,2.0,61.16
2020-04-07 11:35:00,8.0,62.87,-2.5,-42.16
2020-04-07 11:36:00,7.5,45.87,-0.5,-17.0
2020-04-07 11:37:00,5.5,3.33,-2.0,-42.54
2020-04-07 11:38:00,5.0,9.52,-0.5,6.19
2020-04-07 11:39:00,3.5,11.08,-1.5,1.56
2020-04-07 11:40:00,8.0,1.55,4.5,-9.53
2020-04-07 11:41:00,8.5,7.79,0.5,6.24
2020-04-07 11:42:00,4.5,0.15,-4.0,-7.64
2020-04-07 11:43:00,8.5,27.01,4.0,26.86
2020-04-07 11:44:00,4.5,18.46,-4.0,-8.55
2020-04-07 11:45:00,4.0,1.6,-0.5,-16.86
2020-04-07 11:46:00,3.5,6.31,-0.5,4.71
2020-04-07 11:47:00,1.0,19.04,-2.5,12.73
2020-04-07 11:48:00,5.0,18.6,4.0,-0.44
2020-04-07 11:49:00,3.0,8.66,-2.0,-9.94
2020-04-07 11:50:00,11.0,11.2,8.0,2.54
2020-04-07 11:51:00,5.0,16.69,-6.0,5.49
2020-04-07 11:52:00,11.0,41.1,6.0,24.41
2020-04-07 11:53:00,5.5,36.81,-5.5,-4.29
2020-04-07 11:54:00,2.5,6.68,-3.0,-30.13
2020-04-07 11:55:00,3.0,0.48,0.5,-6.2
2020-04-07 11:56:00,4.0,5.99,1.0,5.51
2020-04-07 11:57:00,3.0,0.04,-1.0,-5.95
2020-04-07 11:58:00,2.0,6.02,-1.0,5.98
2020-04-07 11:59:00,0.0,4.05,-2.0,-1.97
2020-04-07 12:00:00,7.0,15.41,7.0,11.36
2020-04-07 12:01:00,6.0,0.34,-1.0,-15.07
2020-04-07 12:02:00,3.5,3.39,-2.5,3.05
2020-04-07 12:03:00,0.5,18.46,-3.0,15.07
2020-04-07 12:04:00,3.5,26.3,3.0,7.84
2020-04-07 12:05:00,1.0,10.64,-2.5,-15.66
2020-04-07 12:06:00,0.5,4.74,-0.5,-5.9
2020-04-07 12:07:00,3.5,1.11,3.0,-3.63
2020-04-07 12:08:00,1.5,12.16,-2.0,11.05
2020-04-07 12:09:00,1.0,1.64,-0.5,-10.52
2020-04-07 12:10:00,1.0,1.31,0.0,-0.33
2020-04-07 12:11:00,4.0,12.03,3.0,10.72
2020-04-07 12:12:00,4.0,0.86,0.0,-11.17
2020-04-07 12:13:00,6.5,5.32,2.5,4.46
2020-04-07 12:14:00,2.0,14.61,-4.5,9.29
2020-04-07 12:15:00,4.0,22.74,2.0,8.13
2020-04-07 12:16:00,5.0,6.75,1.0,-15.99
2020-04-07 12:17:00,4.0,1.29,-1.0,-5.46
2020-04-07 12:18:00,5.0,11.82,1.0,10.53
2020-04-07 12:19:00,2.0,20.07,-3.0,8.25
2020-04-07 12:20:00,0.5,0.06,-1.5,-20.01
2020-04-07 12:21:00,2.0,2.58,1.5,2.52
2020-04-07 12:22:00,1.0,3.47,-1.0,0.89
2020-04-07 12:23:00,1.5,5.84,0.5,2.37
2020-04-07 12:24:00,5.0,3.09,3.5,-2.75
2020-04-07 12:25:00,0.0,15.0,-5.0,11.91
2020-04-07 12:26:00,4.5,11.51,4.5,-3.49
2020-04-07 12:27:00,0.5,6.84,-4.0,-4.67
2020-04-07 12:28:00,12.0,58.11,11.5,51.27
2020-04-07 12:29:00,1.5,55.01,-10.5,-3.1
2020-04-07 12:30:00,4.0,3.86,2.5,-51.15
2020-04-07 12:31:00,4.5,17.33,0.5,13.47
2020-04-07 12:32:00,4.0,2.5,-0.5,-14.83
2020-04-07 12:33:00,4.0,4.64,0.0,2.14
2020-04-07 12:34:00,3.0,9.17,-1.0,4.53
2020-04-07 12:35:00,3.0,1.07,0.0,-8.1
2020-04-07 12:36:00,17.0,13.73,14.0,12.66
2020-04-07 12:37:00,19.0,23.33,2.0,9.6
2020-04-07 12:38:00,8.5,30.12,-10.5,6.79
2020-04-07 12:39:00,7.5,22.22,-1.0,-7.9
2020-04-07 12:40:00,10.0,8.01,2.5,-14.21
2020-04-07 12:41:00,9.0,18.95,-1.0,10.94
2020-04-07 12:42:00,3.0,3.19,-6.0,-15.76
2020-04-07 12:43:00,4.5,3.23,1.5,0.04
2020-04-07 12:44:00,3.0,6.53,-1.5,3.3
2020-04-07 12:45:00,3.5,11.55,0.5,5.02
2020-04-07 12:46:00,20.0,1.47,16.5,-10.08
2020-04-07 12:47:00,3.5,7.05,-16.5,5.58
2020-04-07 12:48:00,3.5,4.81,0.0,-2.24
2020-04-07 12:49:00,10.5,2.5,7.0,-2.31
2020-04-07 12:50:00,7.5,3.47,-3.0,0.97
2020-04-07 12:51:00,1.5,0.91,-6.0,-2.56
2020-04-07 12:52:00,11.5,9.23,10.0,8.32
2020-04-07 12:53:00,3.5,5.88,-8.0,-3.35
2020-04-07 12:54:00,6.0,7.66,2.5,1.78
2020-04-07 12:55:00,7.0,5.67,1.0,-1.99
2020-04-07 12:56:00,5.5,12.44,-1.5,6.77
2020-04-07 12:57:00,4.0,25.14,-1.5,12.7
2020-04-07 12:58:00,8.5,21.63,4.5,-3.51
2020-04-07 12:59:00,8.0,10.58,-0.5,-11.05
2020-04-07 13:00:00,7.0,2.25,-1.0,-8.33
2020-04-07 13:01:00,6.0,9.85,-1.0,7.6
2020-04-07 13:02:00,6.0,4.1,0.0,-5.75
2020-04-07 13:03:00,0.5,3.18,-5.5,-0.92
2020-04-07 13:04:00,5.0,8.89,4.5,5.71
2020-04-07 13:05:00,4.5,9.42,-0.5,0.53
2020-04-07 13:06:00,3.5,0.37,-1.0,-9.05
2020-04-07 13:07:00,3.0,14.72,-0.5,14.35
2020-04-07 13:08:00,0.5,15.33,-2.5,0.61
2020-04-07 13:09:00,8.5,1.83,8.0,-13.5
2020-04-07 13:10:00,8.5,6.33,0.0,4.5
2020-04-07 13:11:00,15.5,0.26,7.0,-6.07
2020-04-07 13:12:00,9.0,31.13,-6.5,30.87
2020-04-07 13:13:00,5.5,3.45,-3.5,-27.68
2020-04-07 13:14:00,0.5,30.84,-5.0,27.39
2020-04-07 13:15:00,7.0,14.35,6.5,-16.49
2020-04-07 13:16:00,1.5,17.53,-5.5,3.18
2020-04-07 13:17:00,7.5,2.03,6.0,-15.5
2020-04-07 13:18:00,5.5,0.36,-2.0,-1.67
2020-04-07 13:19:00,8.0,11.94,2.5,11.58
2020-04-07 13:20:00,7.0,29.78,-1.0,17.84
2020-04-07 13:21:00,5.0,36.0,-2.0,6.22
2020-04-07 13:22:00,12.0,4.93,7.0,-31.07
2020-04-07 13:23:00,6.0,6.31,-6.0,1.38
2020-04-07 13:24:00,12.5,26.04,6.5,19.73
2020-04-07 13:25:00,1.5,28.78,-11.0,2.74
2020-04-07 13:26:00,1.0,3.36,-0.5,-25.42
2020-04-07 13:27:00,6.5,3.11,5.5,-0.25
2020-04-07 13:28:00,5.0,23.12,-1.5,20.01
2020-04-07 13:29:00,6.0,28.16,1.0,5.04
2020-04-07 13:30:00,2.5,0.12,-3.5,-28.04
2020-04-07 13:31:00,2.5,1.77,0.0,1.65
2020-04-07 13:32:00,21.5,8.31,19.0,6.54
2020-04-07 13:33:00,7.0,7.61,-14.5,-0.7
2020-04-07 13:34:00,1.5,1.52,-5.5,-6.09
2020-04-07 13:35:00,12.0,11.58,10.5,10.06
2020-04-07 13:36:00,2.5,11.18,-9.5,-0.4
2020-04-07 13:37:00,0.5,18.48,-2.0,7.3
2020-04-07 13:38:00,0.5,4.96,0.0,-13.52
2020-04-07 13:39:00,1.0,3.38,0.5,-1.58
2020-04-07 13:40:00,0.0,3.79,-1.0,0.41
2020-04-07 13:41:00,2.0,0.02,2.0,-3.77
2020-04-07 13:42:00,2.0,0.19,0.0,0.17
2020-04-07 13:43:00,14.5,11.68,12.5,11.49
2020-04-07 13:44:00,6.5,11.44,-8.0,-0.24
2020-04-07 13:45:00,6.0,19.65,-0.5,8.21
2020-04-07 13:46:00,1.0,16.6,-5.0,-3.05
2020-04-07 13:47:00,15.0,9.24,14.0,-7.36
2020-04-07 13:48:00,10.0,10.81,-5.0,1.57
2020-04-07 13:49:00,8.5,16.94,-1.5,6.13
2020-04-07 13:50:00,4.0,23.17,-4.5,6.23
2020-04-07 13:51:00,4.5,12.13,0.5,-11.04
2020-04-07 13:52:00,8.0,10.86,3.5,-1.27
2020-04-07 13:53:00,0.5,15.44,-7.5,4.58
2020-04-07 13:54:00,7.5,19.69,7.0,4.25
2020-04-07 13:55:00,2.5,19.08,-5.0,-0.61
2020-04-07 13:56:00,2.0,5.84,-0.5,-13.24
2020-04-07 13:57:00,7.0,2.52,5.0,-3.32
2020-04-07 13:58:00,0.0,4.27,-7.0,1.75
2020-04-07 13:59:00,0.5,3.36,0.5,-0.91
2020-04-07 14:00:00,0.5,2.11,0.0,-1.25
2020-04-07 14:01:00,3.5,12.77,3.0,10.66
2020-04-07 14:02:00,2.0,5.96,-1.5,-6.81
2020-04-07 14:03:00,7.0,8.68,5.0,2.72
2020-04-07 14:04:00,7.0,6.18,0.0,-2.5
2020-04-07 14:05:00,5.5,2.55,-1.5,-3.63
2020-04-07 14:06:00,3.5,9.24,-2.0,6.69
2020-04-07 14:07:00,3.5,25.87,0.0,16.63
2020-04-07 14:08:00,7.0,17.57,3.5,-8.3
2020-04-07 14:09:00,4.0,1.77,-3.0,-15.8
2020-04-07 14:10:00,2.0,5.6,-2.0,3.83
2020-04-07 14:11:00,0.0,13.84,-2.0,8.24
2020-04-07 14:12:00,10.5,143.57,10.5,129.73
2020-04-07 14:13:00,3.5,124.71,-7.0,-18.86
2020-04-07 14:14:00,0.5,17.1,-3.0,-107.61
2020-04-07 14:15:00,0.5,6.33,0.0,-10.77
2020-04-07 14:16:00,0.5,1.77,0.0,-4.56
2020-04-07 14:17:00,22.5,19.11,22.0,17.34
2020-04-07 14:18:00,12.5,7.0,-10.0,-12.11
2020-04-07 14:19:00,0.0,35.86,-12.5,28.86
2020-04-07 14:20:00,8.0,5.1,8.0,-30.76
2020-04-07 14:21:00,5.5,1.21,-2.5,-3.89
2020-04-07 14:22:00,14.5,21.04,9.0,19.83
2020-04-07 14:23:00,6.0,22.18,-8.5,1.14
2020-04-07 14:24:00,2.5,7.97,-3.5,-14.21
2020-04-07 14:25:00,1.5,6.61,-1.0,-1.36
2020-04-07 14:26:00,7.5,0.63,6.0,-5.98
2020-04-07 14:27:00,11.0,14.36,3.5,13.73
2020-04-07 14:28:00,5.0,16.54,-6.0,2.18
2020-04-07 14:29:00,4.5,1.78,-0.5,-14.76
2020-04-07 14:30:00,3.5,5.06,-1.0,3.28
2020-04-07 14:31:00,4.0,8.17,0.5,3.11
2020-04-07 14:32:00,8.0,0.96,4.0,-7.21
2020-04-07 14:33:00,4.5,7.26,-3.5,6.3
2020-04-07 14:34:00,1.0,13.27,-3.5,6.01
2020-04-07 14:35:00,7.0,0.39,6.0,-12.88
2020-04-07 14:36:00,5.0,9.22,-2.0,8.83
2020-04-07 14:37:00,1.0,13.76,-4.0,4.54
2020-04-07 14:38:00,3.0,14.36,2.0,0.6
2020-04-07 14:39:00,0.0,15.77,-3.0,1.41
2020-04-07 14:40:00,0.5,1.23,0.5,-14.54
2020-04-07 14:41:00,3.5,1.09,3.0,-0.14
2020-04-07 14:42:00,3.5,16.25,0.0,15.16
2020-04-07 14:43:00,6.0,6.25,2.5,-10.0
2020-04-07 14:44:00,2.0,9.61,-4.0,3.36
2020-04-07 14:45:00,3.5,0.25,1.5,-9.36
2020-04-07 14:46:00,1.0,2.19,-2.5,1.94
2020-04-07 14:47:00,0.5,1.1,-0.5,-1.09
2020-04-07 14:48:00,0.0,1.37,-0.5,0.27
2020-04-07 14:49:00,4.0,0.52,4.0,-0.85
2020-04-07 14:50:00,3.5,0.26,-0.5,-0.26
2020-04-07 14:51:00,2.5,0.12,-1.0,-0.14
2020-04-07 14:52:00,3.0,15.56,0.5,15.44
2020-04-07 14:53:00,4.5,5.72,1.5,-9.84
2020-04-07 14:54:00,2.0,1.34,-2.5,-4.38
2020-04-07 14:55:00,1.0,6.09,-1.0,4.75
2020-04-07 14:56:00,0.5,2.53,-0.5,-3.56
2020-04-07 14:57:00,1.0,0.59,0.5,-1.94
2020-04-07 14:58:00,7.5,10.09,6.5,9.5
2020-04-07 14:59:00,2.0,4.24,-5.5,-5.85
2020-04-07 15:00:00,0.0,13.02,-2.0,8.78
2020-04-07 15:01:00,11.0,11.54,11.0,-1.48
2020-04-07 15:02:00,6.0,3.73,-5.0,-7.81
2020-04-07 15:03:00,2.5,0.62,-3.5,-3.11
2020-04-07 15:04:00,1.5,8.83,-1.0,8.21
2020-04-07 15:05:00,1.0,18.64,-0.5,9.81
2020-04-07 15:06:00,6.0,3.67,5.0,-14.97
2020-04-07 15:07:00,4.0,11.31,-2.0,7.64
2020-04-07 15:08:00,4.5,13.15,0.5,1.84
2020-04-07 15:09:00,0.0,17.08,-4.5,3.93
2020-04-07 15:10:00,9.5,0.6,9.5,-16.48
2020-04-07 15:11:00,13.0,54.25,3.5,53.65
2020-04-07 15:12:00,6.0,30.6,-7.0,-23.65
2020-04-07 15:13:00,3.5,15.92,-2.5,-14.68
2020-04-07 15:14:00,4.0,7.55,0.5,-8.37
2020-04-07 15:15:00,0.0,15.88,-4.0,8.33
2020-04-07 15:16:00,7.0,0.48,7.0,-15.4
2020-04-07 15:17:00,7.0,2.82,0.0,2.34
2020-04-07 15:18:00,1.0,2.51,-6.0,-0.31
2020-04-07 15:19:00,5.0,8.59,4.0,6.08
2020-04-07 15:20:00,1.5,24.27,-3.5,15.68
2020-04-07 15:21:00,0.0,31.11,-1.5,6.84
2020-04-07 15:22:00,5.5,5.07,5.5,-26.04
2020-04-07 15:23:00,0.5,7.06,-5.0,1.99
2020-04-07 15:24:00,1.0,0.59,0.5,-6.47
2020-04-07 15:25:00,8.5,6.69,7.5,6.1
2020-04-07 15:26:00,10.0,13.8,1.5,7.11
2020-04-07 15:27:00,4.0,12.1,-6.0,-1.7
2020-04-07 15:28:00,1.0,9.33,-3.0,-2.77
2020-04-07 15:29:00,4.5,1.16,3.5,-8.17
