startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650073860000,40550.5,40550.5,40534.5,40534.5,53.628,2174186.6085
1650073920000,40534.5,40549,40534.5,40549,15.311,620678.2865
1650073980000,40549,40549,40542.5,40542.5,4.962,201181.3085
1650074040000,40542.5,40543,40537.5,40537.5,9.4,381070.845
1650074100000,40537.5,40550,40537.5,40549.5,10.578,428843.611
1650074160000,40549.5,40551.5,40549.5,40551.5,3.108,126029.542
1650074220000,40551.5,40552,40547,40547.5,11.611,470811.7125
1650074280000,40547.5,40547.5,40547,40547,3.135,127115.4035
1650074340000,40547,40547.5,40547,40547,5.076,205819.081
1650074400000,40547,40565,40547,40553,14.713,596660.062
1650074460000,40553,40559,40552.5,40559,4.937,200223.2705
1650074520000,40559,40559,40540,40540,14.991,607893.8905
1650074580000,40540,40540.5,40515.5,40515.5,37.191,1507260.199
1650074640000,40515.5,40516,40491.5,40491.5,54.415,2204178.7435
1650074700000,40491.5,40512,40491.5,40511.5,31.336,1269005.0725
1650074760000,40511.5,40512,40491,40491,72.76,2946550.5205
1650074820000,40491,40491.5,40491,40491.5,22.826,924255.042
1650074880000,40491.5,40491.5,40491,40491,8.594,347979.7945
1650074940000,40491,40510,40491,40501,15.075,610563.332
1650075000000,40501,40501.5,40501,40501.5,6.699,271316.6685
1650075060000,40501.5,40512,40501,40512,7.489,303334.8065
1650075120000,40512,40512,40495.5,40495.5,10.262,415646.8795
1650075180000,40495.5,40507,40495.5,40507,3.843,155648.352
1650075240000,40507,40522,40506.5,40522,19.751,800291.246
1650075300000,40522,40522,40521.5,40521.5,49.218,1994411.498
1650075360000,40521.5,40522,40510,40510.5,6.546,265246.2105
1650075420000,40510.5,40516,40510,40516,11.066,448288.65
1650075480000,40516,40516,40515.5,40516,2.648,107285.518
1650075540000,40516,40516,40515.5,40516,3.431,139008.944
1650075600000,40516,40516,40515.5,40516,2.414,97805.5105
1650075660000,40516,40544,40516,40544,8.896,360538.95
1650075720000,40544,40559.5,40543.5,40559,18.759,760670.7065
1650075780000,40559,40559.5,40559,40559.5,2.214,89798.4045
1650075840000,40559.5,40559.5,40545,40545.5,14.106,571971.7125
1650075900000,40545.5,40551.5,40545,40551,8.436,342070.7315
1650075960000,40551,40572,40551,40572,20.394,827212.885
1650076020000,40572,40572,40561,40561.5,42.519,1724997.837
1650076080000,40561.5,40561.5,40557,40557.5,4.05,164264.2445
1650076140000,40557.5,40557.5,40557,40557.5,1.067,43274.7105
1650076200000,40557.5,40563.5,40557,40563.5,3.732,151374.2095
1650076260000,40563.5,40563.5,40557,40557.5,2.637,106958.8905
1650076320000,40557.5,40557.5,40550,40550.5,9.338,378713.7725
1650076380000,40550.5,40550.5,40528.5,40528.5,9.04,366441.558
1650076440000,40528.5,40529,40528.5,40528.5,9.062,367269.6135
1650076500000,40528.5,40529,40528.5,40529,4.796,194375.6525
1650076560000,40529,40529,40528.5,40528.5,6.928,280781.6485
1650076620000,40528.5,40529,40528.5,40528.5,1.173,47539.9705
1650076680000,40528.5,40539,40528.5,40538.5,11.518,466885.4735
1650076740000,40538.5,40539,40528.5,40528.5,49.993,2026552.6965
1650076800000,40528.5,40529,40528.5,40529,4.164,168762.234
1650076860000,40529,40535,40529,40535,2.176,88195.064
1650076920000,40535,40535,40534.5,40534.5,0.589,23874.945
1650076980000,40534.5,40535,40516,40516,23.463,951047.5975
1650077040000,40516,40516.5,40516,40516.5,14.823,600568.9225
1650077100000,40516.5,40520,40511,40519.5,50.955,2064297.6025
1650077160000,40519.5,40544.5,40519.5,40544.5,20.753,841119.8525
1650077220000,40544.5,40544.5,40544,40544.5,5.257,213141.054
1650077280000,40544.5,40544.5,40539,40539.5,2.481,100585.4185
1650077340000,40539.5,40539.5,40539,40539,2.408,97618.143
1650077400000,40539,40544,40539,40544,6.92,280556.696
1650077460000,40544,40544,40543.5,40544,4.579,185650.9055
1650077520000,40544,40544,40543.5,40544,1.416,57410.302
1650077580000,40544,40546,40543.5,40546,4.775,193599.8755
1650077640000,40546,40546,40545.5,40546,3.286,133233.0255
1650077700000,40546,40564.5,40545.5,40556,10.855,440220.781
1650077760000,40556,40556.5,40556,40556.5,5.434,220383.6115
1650077820000,40556.5,40556.5,40555,40555,6.806,276023.957
1650077880000,40555,40565,40524,40524,41.92,1699964.2495
1650077940000,40524,40524,40503.5,40504.5,19.845,804064.7745
1650078000000,40504.5,40504.5,40481.5,40485.5,46.019,1863380.6365
1650078060000,40485.5,40486,40485,40486,17.042,689957.0855
1650078120000,40486,40486,40458,40458.5,50.329,2037020.993
1650078180000,40458.5,40473,40458,40473,52.031,2105230.617
1650078240000,40473,40473,40451.5,40452,32.51,1315461.891
1650078300000,40452,40481,40451.5,40470.5,59.781,2418746.7595
1650078360000,40470.5,40473.5,40470.5,40473.5,24.881,1006952.039
1650078420000,40473.5,40473.5,40455,40465,16.714,676411.2295
1650078480000,40465,40470,40464.5,40469.5,2.343,94817.054
1650078540000,40469.5,40470,40442,40442,88.867,3595268.9825
1650078600000,40442,40465.5,40421,40431.5,85.191,3444745.9325
1650078660000,40431.5,40434,40417,40425.5,58.298,2356627.3665
1650078720000,40425.5,40434,40425.5,40433.5,25.029,1011984.9805
1650078780000,40433.5,40434,40433.5,40433.5,6.75,272927.49
1650078840000,40433.5,40434,40433.5,40433.5,10.209,412789.2695
1650078900000,40433.5,40441.5,40433.5,40441.5,8.299,335565.474
1650078960000,40441.5,40453.5,40441,40453.5,26.766,1082682.6725
1650079020000,40453.5,40453.5,40404,40404.5,44.621,1803592.7835
1650079080000,40404.5,40404.5,40391.5,40404,67.336,2720452.9005
1650079140000,40404,40404.5,40404,40404.5,15.673,633253.292
1650079200000,40404.5,40436,40404.5,40412,43.775,1769420.9085
1650079260000,40412,40412.5,40412,40412.5,5.506,222510.396
1650079320000,40412.5,40424.5,40400,40401,62.663,2532593.5085
1650079380000,40401,40404.5,40401,40404,25.695,1038177.8025
1650079440000,40404,40426,40404,40426,21.161,855062.3665
1650079500000,40426,40427.5,40416,40416.5,9.131,369110.056
1650079560000,40416.5,40424,40416,40424,4.656,188182.056
1650079620000,40424,40428,40423.5,40427.5,15.029,607585.37
1650079680000,40427.5,40428,40420,40420,6.028,243693.8195
1650079740000,40420,40424.5,40420,40424.5,5.674,229359.7245
1650079800000,40424.5,40439,40424,40438.5,5.121,207051.1565
1650079860000,40438.5,40460,40438.5,40460,38.066,1539944.9885
1650079920000,40460,40460,40459.5,40459.5,8.379,339012.917
1650079980000,40459.5,40460,40448,40448.5,25.583,1034844.8505
1650080040000,40448.5,40466,40448,40466,19.821,801915.06
1650080100000,40466,40468.5,40465.5,40468,6.792,274852.5315
1650080160000,40468,40468.5,40459.5,40459.5,11.437,462827.602
1650080220000,40459.5,40460,40435.5,40459.5,11.772,476156.914
1650080280000,40459.5,40461,40459,40460.5,24.513,991791.376
1650080340000,40460.5,40461,40459,40459.5,6.437,260443.968
1650080400000,40459.5,40459.5,40459,40459,2.454,99286.763
1650080460000,40459,40459.5,40459,40459,0.764,30910.875
1650080520000,40459,40470,40459,40470,12.166,492322.4695
1650080580000,40470,40470,40469.5,40469.5,3.615,146298.877
1650080640000,40469.5,40470,40469.5,40469.5,1.367,55322.0485
1650080700000,40469.5,40481,40469.5,40469.5,28.075,1136441.848
1650080760000,40469.5,40470,40463.5,40463.5,15.952,645512.767
1650080820000,40463.5,40463.5,40398.5,40416.5,73.091,2954450.122
1650080880000,40416.5,40417,40416.5,40416.5,19,767913.7475
1650080940000,40416.5,40417,40416,40416,14.186,573348.9125
1650081000000,40416,40416,40413.5,40414,5.807,234684.3105
1650081060000,40414,40438.5,40414,40426,26.558,1073881.7865
1650081120000,40426,40432.5,40426,40432.5,9.522,384985.702
1650081180000,40432.5,40432.5,40432,40432.5,6.793,274657.222
1650081240000,40432.5,40432.5,40416,40416.5,16.443,664687.9205
1650081300000,40416.5,40426,40416,40425.5,1.398,56512.58
1650081360000,40425.5,40426,40425.5,40426,7.182,290339.496
1650081420000,40426,40426,40425.5,40426,0.577,23325.7365
1650081480000,40426,40426,40412,40412.5,31.521,1274042.4735
1650081540000,40412.5,40412.5,40385,40411,70.467,2846696.767
1650081600000,40411,40411,40410.5,40411,32.585,1316777.808
1650081660000,40411,40411,40410.5,40410.5,3.026,122283.1565
1650081720000,40410.5,40411,40410.5,40411,4.549,183828.6555
1650081780000,40411,40411,40398,40398,26.839,1084300.8655
1650081840000,40398,40406.5,40398,40406,8.175,330263.8245
1650081900000,40406,40412,40406,40412,8.165,329938.5845
1650081960000,40412,40412,40400,40400.5,8.312,335840.027
1650082020000,40400.5,40407.5,40400,40407.5,6.047,244302.27
1650082080000,40407.5,40407.5,40407,40407.5,3.107,125545.06
1650082140000,40407.5,40416,40407,40415.5,16.148,652538.2455
1650082200000,40415.5,40416,40415.5,40415.5,2.016,81478.0345
1650082260000,40415.5,40416,40400,40400,22.019,889895.7745
1650082320000,40400,40400.5,40400,40400.5,5.454,220342.272
1650082380000,40400.5,40400.5,40400,40400,6.848,276660.454
1650082440000,40400,40400.5,40400,40400,3.058,123543.5235
1650082500000,40400,40412,40400,40411.5,9.566,386537.13
1650082560000,40411.5,40412,40411.5,40411.5,2.135,86278.864
1650082620000,40411.5,40412,40406,40406,5.028,203173.716
1650082680000,40406,40406.5,40406,40406.5,1.87,75559.7515
1650082740000,40406.5,40406.5,40406,40406,0.864,34910.9225
1650082800000,40406,40421,40406,40421,18.517,748378.866
1650082860000,40421,40423.5,40421,40423.5,15.84,640301.37
1650082920000,40423.5,40444,40423,40444,11.323,457820.338
1650082980000,40444,40444,40443.5,40444,26.226,1060683.2255
1650083040000,40444,40448,40443.5,40448,10.757,435086.28
1650083100000,40448,40451.5,40447.5,40451,4.259,172277.125
1650083160000,40451,40451.5,40451,40451.5,1.819,73581.1475
1650083220000,40451.5,40451.5,40451,40451,1.651,66784.906
1650083280000,40451,40458.5,40451,40458,24.515,991723.4315
1650083340000,40458,40458.5,40458,40458,1.148,46446.3315
1650083400000,40458,40458.5,40452,40452,27.682,1119958.3055
1650083460000,40452,40452.5,40452,40452.5,3.618,146355.599
1650083520000,40452.5,40480,40452,40479.5,26.923,1089519.3525
1650083580000,40479.5,40490,40463.5,40490,36.911,1494103.3245
1650083640000,40490,40509.5,40489.5,40490,68.595,2778223.572
1650083700000,40490,40503,40490,40502.5,19.735,799302.314
1650083760000,40502.5,40503,40481.5,40481.5,16.906,684548.666
1650083820000,40481.5,40504.5,40481.5,40504,22.966,929767.423
1650083880000,40504,40504.5,40504,40504,6.027,244120.457
1650083940000,40504,40504.5,40491,40491,13.48,545905.3565
1650084000000,40491,40502,40491,40502,33.492,1356459.1795
1650084060000,40502,40504.5,40502,40504,13.346,540557.3945
1650084120000,40504,40504.5,40492,40504.5,28.494,1154020.9375
1650084180000,40504.5,40552.5,40504,40525,87.694,3555052.219
1650084240000,40525,40525.5,40514.5,40522,48.973,1984408.9135
1650084300000,40522,40522.5,40510.5,40511,5.679,230089.4565
1650084360000,40511,40518.5,40510,40510,20.984,850185.1165
1650084420000,40510,40510.5,40510,40510,1.115,45168.705
1650084480000,40510,40510.5,40510,40510,1.869,75713.785
1650084540000,40510,40510.5,40494.5,40495,17.295,700579.0065
1650084600000,40495,40510.5,40494.5,40510.5,16.185,655446.174
1650084660000,40510.5,40516,40510.5,40515.5,7.973,323023.571
1650084720000,40515.5,40516,40509.5,40509.5,31.554,1278417.3075
1650084780000,40509.5,40510,40509.5,40509.5,1.277,51730.915
1650084840000,40509.5,40510,40509.5,40509.5,4.385,177634.5145
1650084900000,40509.5,40510,40495,40495,21.731,880151.3155
1650084960000,40495,40505.5,40492.5,40492.5,23.263,942051.52
1650085020000,40492.5,40515,40492.5,40515,28.79,1166220.843
1650085080000,40515,40515,40514.5,40514.5,2.807,113724.413
1650085140000,40514.5,40515,40514.5,40514.5,1.963,79530.266
1650085200000,40514.5,40514.5,40501.5,40502,11.649,471839.9785
1650085260000,40502,40502,40500,40500,3.185,128995.3495
1650085320000,40500,40500.5,40500,40500,1.619,65569.6555
1650085380000,40500,40511.5,40500,40503.5,14.664,593926.9065
1650085440000,40503.5,40504,40503.5,40504,0.729,29527.164
1650085500000,40504,40504,40503.5,40504,4.531,183521.963
1650085560000,40504,40504,40497,40497,4.677,189411.1475
1650085620000,40497,40497,40493.5,40493.5,5.06,204902.1
1650085680000,40493.5,40493.5,40493,40493,5.314,215181.0265
1650085740000,40493,40493.5,40493,40493,0.532,21542.3615
1650085800000,40493,40493,40492,40492,5.648,228703.215
1650085860000,40492,40492,40475,40475,12.714,514671.214
1650085920000,40475,40483.5,40475,40483,9.736,394094.1025
1650085980000,40483,40483.5,40475,40475.5,22.089,894086.007
1650086040000,40475.5,40475.5,40475,40475,1.501,60753.259
1650086100000,40475,40483,40475,40483,14.153,572871.0065
1650086160000,40483,40483,40482.5,40483,2.084,84366.35
1650086220000,40483,40483,40482.5,40483,1.163,47081.516
1650086280000,40483,40483,40482.5,40483,3.06,123877.4745
1650086340000,40483,40483,40482.5,40483,2.151,87078.4305
1650086400000,40483,40483,40482.5,40483,4.237,171524.6915
1650086460000,40483,40483,40418,40425.5,96.089,3886363.5065
1650086520000,40425.5,40438,40425.5,40438,15.739,636313.7305
1650086580000,40438,40438,40437.5,40437.5,4.239,171415.8845
1650086640000,40437.5,40438,40412,40422.5,69.953,2827692.3815
1650086700000,40422.5,40435,40422.5,40435,17.585,710869.987
1650086760000,40435,40446.5,40434.5,40446.5,16.354,661289.9275
1650086820000,40446.5,40446.5,40446,40446.5,3.19,129024.107
1650086880000,40446.5,40463,40446,40462.5,7.359,297680.1725
1650086940000,40462.5,40480,40462.5,40480,6.551,265138.4215
1650087000000,40480,40480,40479.5,40479.5,13.517,547162.755
1650087060000,40479.5,40480,40466.5,40466.5,8.316,336545.049
1650087120000,40466.5,40467,40466.5,40466.5,0.469,18978.793
1650087180000,40466.5,40467,40466.5,40466.5,1.44,58271.974
1650087240000,40466.5,40467,40466.5,40467,5.283,213786.619
1650087300000,40467,40467,40453,40453,6.685,270494.278
1650087360000,40453,40453.5,40446,40446,7.91,319943.6105
1650087420000,40446,40446.5,40411.5,40412,16.081,650141.265
1650087480000,40412,40412,40393,40402.5,91.653,3703032.821
1650087540000,40402.5,40410.5,40401,40401.5,13.105,529536.283
1650087600000,40401.5,40422,40393.5,40410,28.624,1156581.1015
1650087660000,40410,40421,40408,40421,13.154,531579.9975
1650087720000,40421,40421,40420.5,40420.5,1.019,41188.775
1650087780000,40420.5,40421,40420,40420,7.656,309460.875
1650087840000,40420,40420.5,40411.5,40412,12.832,518585.8955
1650087900000,40412,40412,40411.5,40412,5.636,227761.5845
1650087960000,40412,40442.5,40359.5,40441.5,245.817,9930280.2655
1650088020000,40441.5,40441.5,40416.5,40416.5,29.047,1174578.8005
1650088080000,40416.5,40425,40406,40418.5,20.973,847732.6025
1650088140000,40418.5,40427.5,40409,40427,43.041,1739646.3725
1650088200000,40427,40427.5,40427,40427,10.17,411147.617
1650088260000,40427,40441.5,40427,40441,10.017,405013.4255
1650088320000,40441,40441,40431,40440,11.552,467102.791
1650088380000,40440,40440,40439.5,40440,2.311,93456.406
1650088440000,40440,40450,40439.5,40450,7.609,307727.0285
1650088500000,40450,40451,40441,40441,14.828,599790.703
1650088560000,40441,40441.5,40441,40441,9.499,384149.6975
1650088620000,40441,40441.5,40441,40441,4.778,193227.6275
1650088680000,40441,40441.5,40441,40441.5,4.329,175070.7885
1650088740000,40441.5,40441.5,40441,40441,2.612,105632.0655
1650088800000,40441,40441.5,40413.5,40413.5,19.06,770529.0405
1650088860000,40413.5,40414,40413.5,40414,8.347,337333.717
1650088920000,40414,40414,40413.5,40414,4.734,191319.004
1650088980000,40414,40414,40413.5,40414,5.717,231045.815
1650089040000,40414,40414,40413.5,40413.5,4.823,194915.367
1650089100000,40413.5,40429.5,40413.5,40429,12.667,512059.1455
1650089160000,40429,40429.5,40429,40429.5,3.301,133456.6155
1650089220000,40429.5,40429.5,40429,40429,1.285,51951.711
1650089280000,40429,40429.5,40429,40429.5,0.675,27289.7775
1650089340000,40429.5,40429.5,40414,40417.5,11.949,483011.421
1650089400000,40417.5,40418,40413.5,40413.5,2.106,85116.3405
1650089460000,40413.5,40414,40413.5,40413.5,1.855,74967.1465
1650089520000,40413.5,40429.5,40413.5,40429.5,3.564,144061.2415
1650089580000,40429.5,40429.5,40429,40429.5,2.925,118255.457
1650089640000,40429.5,40429.5,40429,40429,0.439,17748.437
1650089700000,40429,40429.5,40413.5,40413.5,6.286,254111.0675
1650089760000,40413.5,40414,40413.5,40413.5,6.203,250685.1495
1650089820000,40413.5,40414,40410,40410.5,73.145,2956003.6465
1650089880000,40410.5,40410.5,40403,40403,14.176,572822.6275
1650089940000,40403,40403.5,40403,40403,1.888,76281.028
1650090000000,40403,40410,40403,40409.5,6.205,250724.5995
1650090060000,40409.5,40420,40409.5,40420,4.724,190903.0995
1650090120000,40420,40430,40420,40430,21.978,888507.941
1650090180000,40430,40430,40429.5,40429.5,1.799,72733.139
1650090240000,40429.5,40430,40429.5,40430,6.627,267929.1495
1650090300000,40430,40430,40411.5,40411.5,10.679,431719.989
1650090360000,40411.5,40412,40411.5,40411.5,1.423,57505.7305
1650090420000,40411.5,40412,40411.5,40411.5,5.594,226063.31
1650090480000,40411.5,40412,40403,40403,5.943,240122.3865
1650090540000,40403,40403.5,40397.5,40397.5,13.059,527594.552
1650090600000,40397.5,40397.5,40380,40380,18.002,727090.3105
1650090660000,40380,40403.5,40380,40403.5,32.77,1323477.663
1650090720000,40403.5,40403.5,40385.5,40386,8.312,335769.213
1650090780000,40386,40386,40385.5,40385.5,3.929,158675.151
1650090840000,40385.5,40385.5,40368,40382.5,71.86,2901331.1805
1650090900000,40382.5,40383,40382.5,40382.5,2.84,114687.2945
1650090960000,40382.5,40383,40367.5,40369.5,20.902,843867.5985
1650091020000,40369.5,40369.5,40355,40355.5,37.848,1527712.819
1650091080000,40355.5,40367,40355,40366.5,10.486,423260.7465
1650091140000,40366.5,40378,40366.5,40377.5,11.167,450832.1375
1650091200000,40377.5,40378,40368,40368,6.151,248347.1555
1650091260000,40368,40368.5,40368,40368,4.245,171362.7615
1650091320000,40368,40368.5,40368,40368.5,1.392,56192.6715
1650091380000,40368.5,40368.5,40368,40368,1.17,47231.061
1650091440000,40368,40368.5,40360,40360.5,17.8,718478.6925
1650091500000,40360.5,40360.5,40360,40360.5,16.665,672604.0685
1650091560000,40360.5,40380,40360.5,40379.5,9.351,377556.033
1650091620000,40379.5,40380,40379.5,40380,11.695,472243.702
1650091680000,40380,40380,40371,40371,7.534,304195.752
1650091740000,40371,40375.5,40371,40375.5,7.725,311887.79
1650091800000,40375.5,40389.5,40365.5,40365.5,28.286,1142106.2385
1650091860000,40365.5,40371,40365.5,40371,18.194,734485.39
1650091920000,40371,40371,40370.5,40370.5,3.842,155105.1075
1650091980000,40370.5,40371,40370.5,40370.5,1.092,44084.96
1650092040000,40370.5,40371,40370.5,40370.5,4.548,183606.979
1650092100000,40370.5,40385,40370.5,40385,6.221,251168.0335
1650092160000,40385,40390,40384.5,40390,19.137,772928.1655
1650092220000,40390,40390,40389.5,40390,14.612,590178.3925
1650092280000,40390,40402,40390,40401.5,27.007,1091060.74
1650092340000,40401.5,40402,40401.5,40401.5,5.71,230694.5755
1650092400000,40401.5,40411,40401.5,40410.5,7.742,312811.3015
1650092460000,40410.5,40419.5,40410.5,40419,9.712,392507.4145
1650092520000,40419,40419.5,40410,40417,10.627,429486.162
1650092580000,40417,40428,40416.5,40428,16.209,655236.662
1650092640000,40428,40428.5,40427.5,40428,2.983,120597.077
1650092700000,40428,40428.5,40428,40428.5,7.14,288658.6695
1650092760000,40428.5,40428.5,40423,40423,15.705,634877.763
1650092820000,40423,40423.5,40401,40401.5,11.712,473322.7755
1650092880000,40401.5,40401.5,40401,40401,3.844,155301.6955
1650092940000,40401,40401,40385,40392,107.613,4346863.7795
1650093000000,40392,40392,40391.5,40392,12.817,517702.3855
1650093060000,40392,40392,40391.5,40391.5,3.494,141127.997
1650093120000,40391.5,40392,40388.5,40389,12.706,513200.886
1650093180000,40389,40389,40388.5,40388.5,7.145,288578.3905
1650093240000,40388.5,40392,40388.5,40391.5,10.95,442275.475
1650093300000,40391.5,40392,40384,40384.5,17.259,697014.4605
1650093360000,40384.5,40384.5,40382.5,40382.5,6.165,248962.9275
1650093420000,40382.5,40383,40382.5,40382.5,1.608,64935.2655
1650093480000,40382.5,40383,40382,40382,15.481,625161.841
1650093540000,40382,40382,40375,40375,19.042,768908.639
1650093600000,40375,40375.5,40375,40375.5,16.499,666147.2065
1650093660000,40375.5,40375.5,40375,40375.5,3.459,139657.698
1650093720000,40375.5,40384.5,40375,40384,33.273,1343506.0245
1650093780000,40384,40384.5,40384,40384.5,2.691,108673.789
1650093840000,40384.5,40384.5,40384,40384,16.563,668887.995
1650093900000,40384,40384.5,40384,40384.5,6.616,267181.191
1650093960000,40384.5,40390,40384.5,40390,3.962,160022.299
1650094020000,40390,40398.5,40389.5,40398.5,15.246,615821.202
1650094080000,40398.5,40398.5,40398,40398.5,4.665,188458.655
1650094140000,40398.5,40398.5,40398,40398.5,1.799,72676.699
1650094200000,40398.5,40398.5,40398,40398.5,4.143,167370.872
1650094260000,40398.5,40398.5,40398,40398.5,0.638,25774.055
1650094320000,40398.5,40398.5,40392,40392,9.126,368666.45
1650094380000,40392,40392,40360,40369.5,51.739,2088713.1165
1650094440000,40369.5,40371.5,40356,40371,38.752,1564067.8525
1650094500000,40371,40379.5,40371,40379.5,18.564,749493.566
1650094560000,40379.5,40379.5,40376,40376.5,1.35,54510.8955
1650094620000,40376.5,40376.5,40373,40373,4.7,189761.274
1650094680000,40373,40373.5,40366,40366,3.658,147669.791
1650094740000,40366,40366.5,40366,40366,3.81,153795.281
1650094800000,40366,40366.5,40366,40366,3.716,150000.334
1650094860000,40366,40366.5,40366,40366,2.083,84082.5685
1650094920000,40366,40366.5,40366,40366,9.703,391675.9585
1650094980000,40366,40366.5,40366,40366.5,5.053,203971.039
1650095040000,40366.5,40366.5,40366,40366.5,7.329,295845.175
1650095100000,40366.5,40366.5,40366,40366,6.502,262460.894
1650095160000,40366,40370,40366,40369.5,11.325,457156.655
1650095220000,40369.5,40387.5,40369.5,40387.5,16.92,683097.3125
1650095280000,40387.5,40388,40387.5,40387.5,1.965,79362.2565
1650095340000,40387.5,40390,40387.5,40390,2.023,81708.799
1650095400000,40390,40392,40389.5,40392,2.581,104249.551
1650095460000,40392,40392,40391.5,40391.5,4.631,187055.1265
1650095520000,40391.5,40398,40391.5,40397.5,13.98,564700.608
1650095580000,40397.5,40398,40385,40385,13.525,546232.2095
1650095640000,40385,40385.5,40385,40385,3.834,154836.178
1650095700000,40385,40394,40372,40372.5,15.7,634007.764
1650095760000,40372.5,40372.5,40366,40372,20.767,838325.8395
1650095820000,40372,40372.5,40372,40372.5,5.05,203880.483
1650095880000,40372.5,40372.5,40372,40372,10.027,404814.254
1650095940000,40372,40372.5,40372,40372.5,4.671,188578.777
1650096000000,40372.5,40372.5,40372,40372,12.423,501541.853
1650096060000,40372,40372.5,40344,40344,62.97,2540847.7785
1650096120000,40344,40364,40344,40349.5,53.168,2145718.1445
1650096180000,40349.5,40370,40349.5,40369.5,38.365,1548369.4615
1650096240000,40369.5,40373,40369.5,40373,8.402,339191.1155
1650096300000,40373,40395,40373,40395,19.947,805544.519
1650096360000,40395,40395,40387.5,40388,18.149,733012.0655
1650096420000,40388,40388,40387,40387,10.105,408114.8265
1650096480000,40387,40388,40387,40388,13.898,561305.368
1650096540000,40388,40395,40387.5,40395,25.884,1045431.3775
1650096600000,40395,40397.5,40395,40397.5,20.245,817827.6475
1650096660000,40397.5,40397.5,40397,40397.5,7.38,298133.1685
1650096720000,40397.5,40397.5,40397,40397,4.23,170879.8665
1650096780000,40397,40397.5,40397,40397.5,1.92,77562.3235
1650096840000,40397.5,40397.5,40397,40397,3.16,127654.778
1650096900000,40397,40397.5,40397,40397.5,1.127,45527.965
1650096960000,40397.5,40398,40397,40398,13.961,563989.828
1650097020000,40398,40413.5,40398,40413.5,28.391,1147167.848
1650097080000,40413.5,40426,40413.5,40426,25.158,1016980.0565
1650097140000,40426,40426,40425.5,40425.5,6.214,251204.988
1650097200000,40425.5,40433.5,40425.5,40433,30.676,1240142.3355
1650097260000,40433,40433.5,40430,40430,38.78,1567963.074
1650097320000,40430,40430.5,40430,40430.5,4.022,162609.794
1650097380000,40430.5,40430.5,40417.5,40417.5,23.672,957016.9775
1650097440000,40417.5,40418,40415,40415.5,7.08,286147.468
1650097500000,40415.5,40415.5,40415,40415,3.893,157336.382
1650097560000,40415,40415.5,40415,40415,0.895,36171.5455
1650097620000,40415,40415.5,40403.5,40404,69.191,2796063.79
1650097680000,40404,40404,40393,40393.5,9.327,376810.4925
1650097740000,40393.5,40393.5,40393,40393,14.526,586750.031
1650097800000,40393,40393.5,40391,40391,10.16,410395.447
1650097860000,40391,40391.5,40372.5,40372.5,21.401,864076.171
1650097920000,40372.5,40373,40358.5,40359,18.047,728469.9255
1650097980000,40359,40359,40351,40351.5,20.586,830787.8755
1650098040000,40351.5,40351.5,40341.5,40351.5,44.139,1780853.814
1650098100000,40351.5,40351.5,40343.5,40343.5,27.458,1107934.259
1650098160000,40343.5,40344,40343.5,40344,22.345,901483.2265
1650098220000,40344,40349,40343.5,40349,12.259,494607.379
1650098280000,40349,40355,40349,40355,20.963,845930.551
1650098340000,40355,40356,40355,40356,9.771,394318.1505
1650098400000,40356,40367.5,40355.5,40367,19.071,769753.4305
1650098460000,40367,40367.5,40366,40366,5.939,239739.9195
1650098520000,40366,40366,40359,40359,5.422,218833.1055
1650098580000,40359,40359.5,40359,40359.5,11.522,465022.1355
1650098640000,40359.5,40366,40359,40366,12.119,489134.741
1650098700000,40366,40378.5,40365.5,40378,8.281,334363.1775
1650098760000,40378,40378.5,40368.5,40369,9.283,374779.8125
1650098820000,40369,40369,40359,40359,5.812,234614.677
1650098880000,40359,40359.5,40359,40359,8.667,349791.5965
1650098940000,40359,40359.5,40358.5,40358.5,2.849,114982.9335
1650099000000,40358.5,40358.5,40355.5,40355.5,5.315,214491.604
1650099060000,40355.5,40356,40355.5,40355.5,10.141,409246.171
1650099120000,40355.5,40356,40355.5,40355.5,6.415,258881.3925
1650099180000,40355.5,40356,40355.5,40355.5,1.198,48345.991
1650099240000,40355.5,40356,40355.5,40356,0.382,15415.879
1650099300000,40356,40356,40355.5,40355.5,0.648,26150.368
1650099360000,40355.5,40355.5,40335,40335,36.36,1466799.5115
1650099420000,40335,40356,40335,40356,30.673,1237341.688
1650099480000,40356,40356,40355.5,40356,2.361,95279.9165
1650099540000,40356,40360,40355.5,40360,11.714,472742.145
1650099600000,40360,40360,40359.5,40359.5,5.764,232632.98
1650099660000,40359.5,40360,40359.5,40359.5,9,363238.975
1650099720000,40359.5,40360,40344.5,40359.5,65.907,2659473.4225
1650099780000,40359.5,40360,40350,40350,6.863,276984.227
1650099840000,40350,40350.5,40340,40340,19.83,800095.2935
1650099900000,40340,40340.5,40333.5,40333.5,10.775,434613.919
1650099960000,40333.5,40343.5,40333.5,40343.5,14.558,587208.277
1650100020000,40343.5,40350.5,40343,40350,6.035,243481.119
1650100080000,40350,40350.5,40350,40350.5,3.009,121414.518
1650100140000,40350.5,40358.5,40350.5,40358.5,6.708,270704.2295
1650100200000,40358.5,40388,40358,40374,32.227,1301040.5855
1650100260000,40374,40381.5,40374,40381,13.495,544903.1995
1650100320000,40381,40385,40381,40385,4.388,177194.0115
1650100380000,40385,40388.5,40384.5,40388.5,19.244,777208.5085
