timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-16 07:45:00,0.5,29.47,-15.0,13.56
2022-04-16 07:46:00,12.0,42.67,11.5,13.2
2022-04-16 07:47:00,6.0,4.52,-6.0,-38.15
2022-04-16 07:48:00,0.5,8.42,-5.5,3.9
2022-04-16 07:49:00,0.5,0.78,0.0,-7.64
2022-04-16 07:50:00,0.5,1.02,0.0,0.24
2022-04-16 07:51:00,28.0,6.48,27.5,5.46
2022-04-16 07:52:00,16.0,9.86,-12.0,3.38
2022-04-16 07:53:00,0.5,16.55,-15.5,6.69
2022-04-16 07:54:00,14.5,11.89,14.0,-4.66
2022-04-16 07:55:00,6.5,5.67,-8.0,-6.22
2022-04-16 07:56:00,21.0,11.96,14.5,6.29
2022-04-16 07:57:00,11.0,22.12,-10.0,10.16
2022-04-16 07:58:00,4.5,38.47,-6.5,16.35
2022-04-16 07:59:00,0.5,2.98,-4.0,-35.49
2022-04-16 08:00:00,6.5,2.66,6.0,-0.32
2022-04-16 08:01:00,6.5,1.1,0.0,-1.56
2022-04-16 08:02:00,7.5,6.7,1.0,5.6
2022-04-16 08:03:00,22.0,0.3,14.5,-6.4
2022-04-16 08:04:00,0.5,0.02,-21.5,-0.28
2022-04-16 08:05:00,0.5,4.27,0.0,4.25
2022-04-16 08:06:00,0.5,2.13,0.0,-2.14
2022-04-16 08:07:00,0.5,5.76,0.0,3.63
2022-04-16 08:08:00,10.5,10.34,10.0,4.58
2022-04-16 08:09:00,10.5,38.48,0.0,28.14
2022-04-16 08:10:00,0.5,45.83,-10.0,7.35
2022-04-16 08:11:00,6.0,1.99,5.5,-43.84
2022-04-16 08:12:00,0.5,1.59,-5.5,-0.4
2022-04-16 08:13:00,19.0,22.87,18.5,21.28
2022-04-16 08:14:00,0.5,8.64,-18.5,-14.23
2022-04-16 08:15:00,9.0,36.13,8.5,27.49
2022-04-16 08:16:00,25.0,30.2,16.0,-5.93
2022-04-16 08:17:00,0.5,15.5,-24.5,-14.7
2022-04-16 08:18:00,5.5,2.78,5.0,-12.72
2022-04-16 08:19:00,0.5,0.07,-5.0,-2.71
2022-04-16 08:20:00,5.0,4.51,4.5,4.44
2022-04-16 08:21:00,0.5,2.34,-4.5,-2.17
2022-04-16 08:22:00,0.5,3.16,0.0,0.82
2022-04-16 08:23:00,2.5,3.36,2.0,0.2
2022-04-16 08:24:00,0.5,1.49,-2.0,-1.87
2022-04-16 08:25:00,19.0,7.57,18.5,6.08
2022-04-16 08:26:00,0.5,5.42,-18.5,-2.15
2022-04-16 08:27:00,1.5,1.37,1.0,-4.05
2022-04-16 08:28:00,41.0,35.11,39.5,33.74
2022-04-16 08:29:00,20.5,22.08,-20.5,-13.03
2022-04-16 08:30:00,23.0,26.17,2.5,4.09
2022-04-16 08:31:00,1.0,28.98,-22.0,2.81
2022-04-16 08:32:00,28.0,33.29,27.0,4.31
2022-04-16 08:33:00,15.0,1.7,-13.0,-31.59
2022-04-16 08:34:00,21.5,19.52,6.5,17.82
2022-04-16 08:35:00,29.5,27.27,8.0,7.75
2022-04-16 08:36:00,3.0,34.9,-26.5,7.63
2022-04-16 08:37:00,18.5,8.17,15.5,-26.73
2022-04-16 08:38:00,5.5,14.37,-13.0,6.2
2022-04-16 08:39:00,28.0,86.52,22.5,72.15
2022-04-16 08:40:00,44.5,3.68,16.5,-82.84
2022-04-16 08:41:00,17.0,26.89,-27.5,23.21
2022-04-16 08:42:00,8.5,33.27,-8.5,6.38
2022-04-16 08:43:00,0.5,18.28,-8.0,-14.99
2022-04-16 08:44:00,0.5,3.46,0.0,-14.82
2022-04-16 08:45:00,8.0,1.91,7.5,-1.55
2022-04-16 08:46:00,12.5,18.47,4.5,16.56
2022-04-16 08:47:00,49.5,17.86,37.0,-0.61
2022-04-16 08:48:00,13.0,22.71,-36.5,4.85
2022-04-16 08:49:00,0.5,51.66,-12.5,28.95
2022-04-16 08:50:00,31.5,28.1,31.0,-23.56
2022-04-16 08:51:00,0.5,38.27,-31.0,10.17
2022-04-16 08:52:00,24.5,57.16,24.0,18.89
2022-04-16 08:53:00,3.5,36.97,-21.0,-20.19
2022-04-16 08:54:00,22.0,4.53,18.5,-32.44
2022-04-16 08:55:00,11.5,12.03,-10.5,7.5
2022-04-16 08:56:00,8.0,4.48,-3.5,-7.55
2022-04-16 08:57:00,4.5,10.37,-3.5,5.89
2022-04-16 08:58:00,8.0,9.0,3.5,-1.37
2022-04-16 08:59:00,4.5,0.35,-3.5,-8.65
2022-04-16 09:00:00,15.0,0.55,10.5,0.2
2022-04-16 09:01:00,21.5,32.94,6.5,32.39
2022-04-16 09:02:00,0.5,29.69,-21.0,-3.25
2022-04-16 09:03:00,12.0,17.2,11.5,-12.49
2022-04-16 09:04:00,18.0,5.76,6.0,-11.44
2022-04-16 09:05:00,3.0,13.03,-15.0,7.27
2022-04-16 09:06:00,9.0,4.64,6.0,-8.39
2022-04-16 09:07:00,24.5,0.34,15.5,-4.3
2022-04-16 09:08:00,2.0,12.74,-22.5,12.4
2022-04-16 09:09:00,2.0,18.08,0.0,5.34
2022-04-16 09:10:00,0.5,3.98,-1.5,-14.1
2022-04-16 09:11:00,0.5,1.69,0.0,-2.29
2022-04-16 09:12:00,11.0,11.4,10.5,9.71
2022-04-16 09:13:00,0.5,8.55,-10.5,-2.85
2022-04-16 09:14:00,0.5,2.25,0.0,-6.3
2022-04-16 09:15:00,11.5,26.71,11.0,24.46
2022-04-16 09:16:00,6.5,12.12,-5.0,-14.59
2022-04-16 09:17:00,65.0,57.14,58.5,45.02
2022-04-16 09:18:00,0.5,54.09,-64.5,-3.05
2022-04-16 09:19:00,1.0,4.81,0.5,-49.28
2022-04-16 09:20:00,2.5,8.38,1.5,3.57
2022-04-16 09:21:00,24.5,20.75,22.0,12.37
2022-04-16 09:22:00,6.5,17.04,-18.0,-3.71
2022-04-16 09:23:00,0.5,2.73,-6.0,-14.31
2022-04-16 09:24:00,16.5,9.65,16.0,6.92
2022-04-16 09:25:00,10.0,15.05,-6.5,5.4
2022-04-16 09:26:00,0.5,5.78,-9.5,-9.27
2022-04-16 09:27:00,0.5,6.6,0.0,0.82
2022-04-16 09:28:00,14.0,30.94,13.5,24.34
2022-04-16 09:29:00,27.5,38.95,13.5,8.01
2022-04-16 09:30:00,0.5,37.88,-27.0,-1.07
2022-04-16 09:31:00,0.5,29.56,0.0,-8.32
2022-04-16 09:32:00,0.5,1.52,0.0,-28.04
2022-04-16 09:33:00,13.0,22.29,12.5,20.77
2022-04-16 09:34:00,8.5,18.66,-4.5,-3.63
2022-04-16 09:35:00,6.0,0.01,-2.5,-18.65
2022-04-16 09:36:00,12.0,0.15,6.0,0.14
2022-04-16 09:37:00,7.5,2.26,-4.5,2.11
2022-04-16 09:38:00,0.5,2.94,-7.0,0.68
2022-04-16 09:39:00,9.0,13.04,8.5,10.1
2022-04-16 09:40:00,0.5,14.13,-8.5,1.09
2022-04-16 09:41:00,16.0,20.0,15.5,5.87
2022-04-16 09:42:00,0.5,16.56,-15.5,-3.44
2022-04-16 09:43:00,0.5,1.39,0.0,-15.17
2022-04-16 09:44:00,0.5,3.79,0.0,2.4
2022-04-16 09:45:00,12.0,6.51,11.5,2.72
2022-04-16 09:46:00,0.5,7.43,-11.5,0.92
2022-04-16 09:47:00,6.0,2.89,5.5,-4.54
2022-04-16 09:48:00,0.5,3.16,-5.5,0.27
2022-04-16 09:49:00,0.5,1.01,0.0,-2.15
2022-04-16 09:50:00,15.0,17.65,14.5,16.64
2022-04-16 09:51:00,2.5,2.68,-12.5,-14.97
2022-04-16 09:52:00,21.0,4.52,18.5,1.84
2022-04-16 09:53:00,0.5,14.9,-20.5,10.38
2022-04-16 09:54:00,4.5,15.47,4.0,0.57
2022-04-16 09:55:00,4.0,6.5,-0.5,-8.97
2022-04-16 09:56:00,0.5,2.44,-3.5,-4.06
2022-04-16 09:57:00,0.5,0.17,0.0,-2.27
2022-04-16 09:58:00,7.5,22.86,7.0,22.69
2022-04-16 09:59:00,0.5,23.37,-7.0,0.51
2022-04-16 10:00:00,6.5,26.53,6.0,3.16
2022-04-16 10:01:00,0.5,24.06,-6.0,-2.47
2022-04-16 10:02:00,28.0,23.3,27.5,-0.76
2022-04-16 10:03:00,26.5,9.99,-1.5,-13.31
2022-04-16 10:04:00,20.0,31.68,-6.5,21.69
2022-04-16 10:05:00,13.0,48.86,-7.0,17.18
2022-04-16 10:06:00,21.5,2.83,8.5,-46.03
2022-04-16 10:07:00,23.0,6.06,1.5,3.23
2022-04-16 10:08:00,0.5,16.94,-22.5,10.88
2022-04-16 10:09:00,13.5,7.45,13.0,-9.49
2022-04-16 10:10:00,11.0,20.01,-2.5,12.56
2022-04-16 10:11:00,2.5,20.15,-8.5,0.14
2022-04-16 10:12:00,12.5,15.15,10.0,-5.0
2022-04-16 10:13:00,48.5,59.2,36.0,44.05
2022-04-16 10:14:00,11.0,38.72,-37.5,-20.48
2022-04-16 10:15:00,12.0,43.29,1.0,4.57
2022-04-16 10:16:00,8.5,15.31,-3.5,-27.98
2022-04-16 10:17:00,0.5,19.87,-8.0,4.56
2022-04-16 10:18:00,0.5,0.75,0.0,-19.12
2022-04-16 10:19:00,16.0,15.43,15.5,14.68
2022-04-16 10:20:00,16.0,1.11,0.0,-14.32
2022-04-16 10:21:00,5.5,8.21,-10.5,7.1
2022-04-16 10:22:00,6.5,23.58,1.0,15.37
2022-04-16 10:23:00,0.5,30.28,-6.0,6.7
2022-04-16 10:24:00,0.5,3.11,0.0,-27.17
2022-04-16 10:25:00,15.0,17.35,14.5,14.24
2022-04-16 10:26:00,13.0,1.53,-2.0,-15.82
2022-04-16 10:27:00,22.5,5.53,9.5,4.0
2022-04-16 10:28:00,0.5,25.98,-22.0,20.45
2022-04-16 10:29:00,0.5,0.84,0.0,-25.14
2022-04-16 10:30:00,13.0,9.69,12.5,8.85
2022-04-16 10:31:00,2.0,8.46,-11.0,-1.23
2022-04-16 10:32:00,0.5,1.57,-1.5,-6.89
2022-04-16 10:33:00,11.5,13.04,11.0,11.47
2022-04-16 10:34:00,0.5,13.94,-11.0,0.9
2022-04-16 10:35:00,0.5,3.8,0.0,-10.14
2022-04-16 10:36:00,7.0,0.15,6.5,-3.65
2022-04-16 10:37:00,3.5,0.38,-3.5,0.23
2022-04-16 10:38:00,0.5,0.25,-3.0,-0.13
2022-04-16 10:39:00,0.5,4.78,0.0,4.53
2022-04-16 10:40:00,1.0,5.12,0.5,0.34
2022-04-16 10:41:00,17.0,7.07,16.0,1.95
2022-04-16 10:42:00,8.5,2.98,-8.5,-4.09
2022-04-16 10:43:00,8.5,12.35,0.0,9.37
2022-04-16 10:44:00,0.5,20.59,-8.0,8.24
2022-04-16 10:45:00,8.0,12.65,7.5,-7.94
2022-04-16 10:46:00,0.5,12.07,-7.5,-0.58
2022-04-16 10:47:00,0.5,0.92,0.0,-11.15
2022-04-16 10:48:00,0.5,1.9,0.0,0.98
2022-04-16 10:49:00,0.5,0.91,0.0,-0.99
2022-04-16 10:50:00,0.5,2.09,0.0,1.18
2022-04-16 10:51:00,65.0,91.85,64.5,89.76
2022-04-16 10:52:00,12.5,80.35,-52.5,-11.5
2022-04-16 10:53:00,0.5,11.5,-12.0,-68.85
2022-04-16 10:54:00,26.0,65.71,25.5,54.21
2022-04-16 10:55:00,12.5,52.37,-13.5,-13.34
2022-04-16 10:56:00,12.0,1.23,-0.5,-51.14
2022-04-16 10:57:00,0.5,13.16,-11.5,11.93
2022-04-16 10:58:00,17.0,4.17,16.5,-8.99
2022-04-16 10:59:00,17.5,0.81,0.5,-3.36
2022-04-16 11:00:00,0.5,6.97,-17.0,6.16
2022-04-16 11:01:00,13.5,5.2,13.0,-1.77
2022-04-16 11:02:00,0.5,7.85,-13.0,2.65
2022-04-16 11:03:00,0.5,0.97,0.0,-6.88
2022-04-16 11:04:00,0.5,3.84,0.0,2.87
2022-04-16 11:05:00,14.0,1.4,13.5,-2.44
2022-04-16 11:06:00,7.5,1.23,-6.5,-0.17
2022-04-16 11:07:00,35.0,8.17,27.5,6.94
2022-04-16 11:08:00,19.0,75.57,-16.0,67.4
2022-04-16 11:09:00,9.5,78.55,-9.5,2.98
2022-04-16 11:10:00,28.5,15.52,19.0,-63.03
2022-04-16 11:11:00,13.0,15.47,-15.5,-0.05
2022-04-16 11:12:00,0.5,12.14,-12.5,-3.33
2022-04-16 11:13:00,1.0,6.64,0.5,-5.5
2022-04-16 11:14:00,9.0,5.18,8.0,-1.46
2022-04-16 11:15:00,0.5,7.2,-8.5,2.02
2022-04-16 11:16:00,83.0,240.18,82.5,232.98
2022-04-16 11:17:00,25.0,216.77,-58.0,-23.41
2022-04-16 11:18:00,19.0,8.07,-6.0,-208.7
2022-04-16 11:19:00,18.5,22.07,-0.5,14.0
2022-04-16 11:20:00,0.5,32.87,-18.0,10.8
2022-04-16 11:21:00,14.5,0.15,14.0,-32.72
2022-04-16 11:22:00,10.0,1.54,-4.5,1.39
2022-04-16 11:23:00,0.5,9.24,-9.5,7.7
2022-04-16 11:24:00,10.5,5.3,10.0,-3.94
2022-04-16 11:25:00,10.0,7.22,-0.5,1.92
2022-04-16 11:26:00,0.5,5.33,-9.5,-1.89
2022-04-16 11:27:00,0.5,4.72,0.0,-0.61
2022-04-16 11:28:00,0.5,0.45,0.0,-4.27
2022-04-16 11:29:00,0.5,1.72,0.0,1.27
2022-04-16 11:30:00,28.0,16.45,27.5,14.73
2022-04-16 11:31:00,0.5,10.71,-27.5,-5.74
2022-04-16 11:32:00,0.5,3.61,0.0,-7.1
2022-04-16 11:33:00,0.5,0.98,0.0,-2.63
2022-04-16 11:34:00,0.5,0.89,0.0,-0.09
2022-04-16 11:35:00,16.0,7.84,15.5,6.95
2022-04-16 11:36:00,0.5,9.37,-15.5,1.53
2022-04-16 11:37:00,0.5,2.02,0.0,-7.35
2022-04-16 11:38:00,0.5,0.61,0.0,-1.41
2022-04-16 11:39:00,15.5,11.27,15.0,10.66
2022-04-16 11:40:00,4.5,9.84,-11.0,-1.43
2022-04-16 11:41:00,0.5,0.25,-4.0,-9.59
2022-04-16 11:42:00,16.0,1.71,15.5,1.46
2022-04-16 11:43:00,0.5,0.64,-15.5,-1.07
2022-04-16 11:44:00,0.5,2.49,0.0,1.85
2022-04-16 11:45:00,16.0,5.85,15.5,3.36
2022-04-16 11:46:00,0.5,0.08,-15.5,-5.77
2022-04-16 11:47:00,4.0,66.94,3.5,66.86
2022-04-16 11:48:00,7.5,58.97,3.5,-7.97
2022-04-16 11:49:00,0.5,12.29,-7.0,-46.68
2022-04-16 11:50:00,7.0,4.32,6.5,-7.97
2022-04-16 11:51:00,10.5,1.48,3.5,-2.84
2022-04-16 11:52:00,10.0,17.25,-0.5,15.77
2022-04-16 11:53:00,0.5,20.18,-9.5,2.93
2022-04-16 11:54:00,0.5,4.83,0.0,-15.35
2022-04-16 11:55:00,18.5,4.05,18.0,-0.78
2022-04-16 11:56:00,0.5,9.26,-18.0,5.21
2022-04-16 11:57:00,0.5,4.17,0.0,-5.09
2022-04-16 11:58:00,9.0,0.35,8.5,-3.82
2022-04-16 11:59:00,6.0,7.12,-3.0,6.77
2022-04-16 12:00:00,17.5,4.94,11.5,-2.18
2022-04-16 12:01:00,23.5,14.77,6.0,9.83
2022-04-16 12:02:00,18.0,24.46,-5.5,9.69
2022-04-16 12:03:00,0.5,4.38,-17.5,-20.08
2022-04-16 12:04:00,17.5,67.93,17.0,63.55
2022-04-16 12:05:00,0.5,69.02,-17.0,1.09
2022-04-16 12:06:00,15.5,18.06,15.0,-50.96
2022-04-16 12:07:00,14.5,16.95,-1.0,-1.11
2022-04-16 12:08:00,12.0,27.36,-2.5,10.41
2022-04-16 12:09:00,11.5,0.68,-0.5,-26.68
2022-04-16 12:10:00,10.0,5.02,-1.5,4.34
2022-04-16 12:11:00,0.5,1.91,-9.5,-3.11
2022-04-16 12:12:00,0.5,2.85,0.0,0.94
2022-04-16 12:13:00,0.5,0.22,0.0,-2.63
2022-04-16 12:14:00,8.5,16.63,8.0,16.41
2022-04-16 12:15:00,0.5,1.14,-8.0,-15.49
2022-04-16 12:16:00,19.5,7.31,19.0,6.17
2022-04-16 12:17:00,0.5,2.34,-19.0,-4.97
2022-04-16 12:18:00,9.0,4.16,8.5,1.82
2022-04-16 12:19:00,4.5,0.19,-4.5,-3.97
2022-04-16 12:20:00,24.0,20.56,19.5,20.37
2022-04-16 12:21:00,5.5,10.09,-18.5,-10.47
2022-04-16 12:22:00,0.5,14.35,-5.0,4.26
2022-04-16 12:23:00,0.5,2.75,0.0,-11.6
2022-04-16 12:24:00,0.5,3.46,0.0,0.71
2022-04-16 12:25:00,14.5,1.67,14.0,-1.79
2022-04-16 12:26:00,5.5,12.92,-9.0,11.25
2022-04-16 12:27:00,0.5,4.53,-5.0,-8.39
2022-04-16 12:28:00,12.0,12.4,11.5,7.87
2022-04-16 12:29:00,0.5,21.3,-11.5,8.9
2022-04-16 12:30:00,9.5,2.03,9.0,-19.27
2022-04-16 12:31:00,9.0,1.97,-0.5,-0.06
2022-04-16 12:32:00,9.5,0.92,0.5,-1.05
2022-04-16 12:33:00,11.5,5.58,2.0,4.66
2022-04-16 12:34:00,1.0,13.23,-10.5,7.65
2022-04-16 12:35:00,0.5,4.16,-0.5,-9.07
2022-04-16 12:36:00,5.5,8.57,5.0,4.41
2022-04-16 12:37:00,22.5,3.99,17.0,-4.58
2022-04-16 12:38:00,0.5,7.87,-22.0,3.88
2022-04-16 12:39:00,16.0,103.77,15.5,95.9
2022-04-16 12:40:00,0.5,94.8,-15.5,-8.97
2022-04-16 12:41:00,0.5,9.32,0.0,-85.48
2022-04-16 12:42:00,3.5,9.21,3.0,-0.11
2022-04-16 12:43:00,0.5,5.56,-3.0,-3.65
2022-04-16 12:44:00,3.5,3.8,3.0,-1.76
2022-04-16 12:45:00,8.0,6.31,4.5,2.51
2022-04-16 12:46:00,2.0,11.09,-6.0,4.78
2022-04-16 12:47:00,0.5,4.56,-1.5,-6.53
2022-04-16 12:48:00,1.0,13.87,0.5,9.31
2022-04-16 12:49:00,7.0,3.56,6.0,-10.31
2022-04-16 12:50:00,0.5,2.54,-6.5,-1.02
2022-04-16 12:51:00,0.5,13.04,0.0,10.5
2022-04-16 12:52:00,9.5,29.81,9.0,16.77
2022-04-16 12:53:00,0.5,30.58,-9.0,0.77
2022-04-16 12:54:00,0.5,13.87,0.0,-16.71
2022-04-16 12:55:00,0.5,9.95,0.0,-3.92
2022-04-16 12:56:00,5.5,2.65,5.0,-7.3
2022-04-16 12:57:00,9.0,11.28,3.5,8.63
2022-04-16 12:58:00,0.5,10.58,-8.5,-0.7
2022-04-16 12:59:00,0.5,2.87,0.0,-7.71
2022-04-16 13:00:00,0.5,2.34,0.0,-0.53
2022-04-16 13:01:00,0.5,3.5,0.0,1.16
2022-04-16 13:02:00,6.5,8.49,6.0,4.99
2022-04-16 13:03:00,32.0,42.61,25.5,34.12
2022-04-16 13:04:00,15.5,12.99,-16.5,-29.62
2022-04-16 13:05:00,8.5,20.19,-7.0,7.2
2022-04-16 13:06:00,3.5,17.21,-5.0,-2.98
2022-04-16 13:07:00,3.5,3.35,0.0,-13.86
2022-04-16 13:08:00,7.5,1.04,4.0,-2.31
2022-04-16 13:09:00,0.5,0.15,-7.0,-0.89
2022-04-16 13:10:00,0.5,0.09,0.0,-0.06
2022-04-16 13:11:00,0.5,1.63,0.0,1.54
2022-04-16 13:12:00,0.5,7.62,0.0,5.99
2022-04-16 13:13:00,0.5,4.65,0.0,-2.97
2022-04-16 13:14:00,0.5,2.28,0.0,-2.37
2022-04-16 13:15:00,0.5,0.83,0.0,-1.45
2022-04-16 13:16:00,4.0,4.82,3.5,3.99
2022-04-16 13:17:00,18.0,5.6,14.0,0.78
2022-04-16 13:18:00,0.5,14.96,-17.5,9.36
2022-04-16 13:19:00,2.5,0.06,2.0,-14.9
2022-04-16 13:20:00,2.5,0.56,0.0,0.5
2022-04-16 13:21:00,0.5,2.05,-2.0,1.49
2022-04-16 13:22:00,6.5,9.35,6.0,7.3
2022-04-16 13:23:00,13.0,0.46,6.5,-8.89
2022-04-16 13:24:00,0.5,9.69,-12.5,9.23
2022-04-16 13:25:00,22.0,11.87,21.5,2.18
2022-04-16 13:26:00,6.5,5.07,-15.5,-6.8
2022-04-16 13:27:00,0.5,15.72,-6.0,10.65
2022-04-16 13:28:00,0.5,4.98,0.0,-10.74
2022-04-16 13:29:00,0.5,5.36,0.0,0.38
2022-04-16 13:30:00,0.5,7.75,0.0,2.39
2022-04-16 13:31:00,28.5,50.55,28.0,42.8
2022-04-16 13:32:00,20.0,9.8,-8.5,-40.75
2022-04-16 13:33:00,20.5,14.8,0.5,5.0
2022-04-16 13:34:00,3.5,29.96,-17.0,15.16
2022-04-16 13:35:00,22.0,11.54,18.5,-18.42
2022-04-16 13:36:00,7.5,1.8,-14.5,-9.74
2022-04-16 13:37:00,1.0,8.04,-6.5,6.24
2022-04-16 13:38:00,1.0,3.79,0.0,-4.25
2022-04-16 13:39:00,7.5,11.99,6.5,8.2
2022-04-16 13:40:00,2.5,5.64,-5.0,-6.35
2022-04-16 13:41:00,0.5,12.87,-2.0,7.23
2022-04-16 13:42:00,0.5,3.15,0.0,-9.72
2022-04-16 13:43:00,0.5,2.31,0.0,-0.84
2022-04-16 13:44:00,0.5,1.24,0.0,-1.07
2022-04-16 13:45:00,0.5,2.03,0.0,0.79
2022-04-16 13:46:00,1.0,12.83,0.5,10.8
2022-04-16 13:47:00,15.5,14.43,14.5,1.6
2022-04-16 13:48:00,12.5,3.23,-3.0,-11.2
2022-04-16 13:49:00,0.5,18.94,-12.0,15.71
2022-04-16 13:50:00,8.0,24.46,7.5,5.52
2022-04-16 13:51:00,3.5,8.1,-4.5,-16.36
2022-04-16 13:52:00,0.5,34.76,-3.0,26.66
2022-04-16 13:53:00,13.0,19.65,12.5,-15.11
2022-04-16 13:54:00,3.0,16.59,-10.0,-3.06
2022-04-16 13:55:00,0.5,3.19,-2.5,-13.4
2022-04-16 13:56:00,0.5,3.0,0.0,-0.19
2022-04-16 13:57:00,12.0,68.3,11.5,65.3
2022-04-16 13:58:00,11.0,59.86,-1.0,-8.44
2022-04-16 13:59:00,0.5,5.2,-10.5,-54.66
2022-04-16 14:00:00,2.5,4.37,2.0,-0.83
2022-04-16 14:01:00,19.0,11.24,16.5,6.87
2022-04-16 14:02:00,14.5,3.35,-4.5,-7.89
2022-04-16 14:03:00,8.0,2.54,-6.5,-0.81
2022-04-16 14:04:00,10.0,23.55,2.0,21.01
2022-04-16 14:05:00,8.0,16.68,-2.0,-6.87
2022-04-16 14:06:00,0.5,5.11,-7.5,-11.57
2022-04-16 14:07:00,5.5,10.09,5.0,4.98
2022-04-16 14:08:00,6.0,8.7,0.5,-1.39
2022-04-16 14:09:00,1.0,11.19,-5.0,2.49
2022-04-16 14:10:00,12.0,9.3,11.0,-1.89
2022-04-16 14:11:00,1.5,13.13,-10.5,3.83
2022-04-16 14:12:00,7.0,0.52,5.5,-12.61
2022-04-16 14:13:00,0.5,6.1,-6.5,5.58
2022-04-16 14:14:00,7.0,0.6,6.5,-5.5
2022-04-16 14:15:00,13.0,3.84,6.0,3.24
2022-04-16 14:16:00,10.0,1.0,-3.0,-2.84
2022-04-16 14:17:00,10.0,3.47,0.0,2.47
2022-04-16 14:18:00,0.5,2.85,-9.5,-0.62
2022-04-16 14:19:00,1.0,5.82,0.5,2.97
2022-04-16 14:20:00,3.0,2.47,2.0,-3.35
2022-04-16 14:21:00,0.5,4.83,-2.5,2.36
2022-04-16 14:22:00,0.5,3.73,0.0,-1.1
2022-04-16 14:23:00,0.5,5.22,0.0,1.49
2022-04-16 14:24:00,0.5,0.82,0.0,-4.4
2022-04-16 14:25:00,0.5,0.27,0.0,-0.55
2022-04-16 14:26:00,20.5,35.71,20.0,35.44
2022-04-16 14:27:00,21.0,5.69,0.5,-30.02
2022-04-16 14:28:00,0.5,28.31,-20.5,22.62
2022-04-16 14:29:00,4.5,9.35,4.0,-18.96
2022-04-16 14:30:00,0.5,5.95,-4.0,-3.4
2022-04-16 14:31:00,0.5,3.24,0.0,-2.71
2022-04-16 14:32:00,15.5,56.91,15.0,53.67
2022-04-16 14:33:00,10.0,59.04,-5.5,2.13
2022-04-16 14:34:00,10.5,12.97,0.5,-46.07
2022-04-16 14:35:00,7.0,9.05,-3.5,-3.92
2022-04-16 14:36:00,10.0,3.78,3.0,-5.27
2022-04-16 14:37:00,7.5,8.52,-2.5,4.74
2022-04-16 14:38:00,0.5,3.03,-7.0,-5.49
2022-04-16 14:39:00,8.0,3.7,7.5,0.67
2022-04-16 14:40:00,30.0,25.52,22.0,21.82
2022-04-16 14:41:00,7.5,18.73,-22.5,-6.79
2022-04-16 14:42:00,4.0,9.11,-3.5,-9.62
2022-04-16 14:43:00,4.0,14.86,0.0,5.75
2022-04-16 14:44:00,0.5,16.58,-3.5,1.72
2022-04-16 14:45:00,0.5,4.31,0.0,-12.27
2022-04-16 14:46:00,3.5,1.77,3.0,-2.54
2022-04-16 14:47:00,0.5,2.08,-3.0,0.31
2022-04-16 14:48:00,0.5,5.13,0.0,3.05
2022-04-16 14:49:00,0.5,2.66,0.0,-2.47
2022-04-16 14:50:00,7.5,17.05,7.0,14.39
2022-04-16 14:51:00,16.0,6.88,8.5,-10.17
2022-04-16 14:52:00,10.0,26.58,-6.0,19.7
2022-04-16 14:53:00,0.5,0.08,-9.5,-26.5
2022-04-16 14:54:00,19.5,12.88,19.0,12.8
2022-04-16 14:55:00,0.5,8.19,-19.0,-4.69
2022-04-16 14:56:00,20.0,1.32,19.5,-6.87
2022-04-16 14:57:00,5.5,9.22,-14.5,7.9
2022-04-16 14:58:00,0.5,12.46,-5.0,3.24
2022-04-16 14:59:00,5.5,44.11,5.0,31.65
2022-04-16 15:00:00,0.5,43.16,-5.0,-0.95
2022-04-16 15:01:00,0.5,1.44,0.0,-41.72
2022-04-16 15:02:00,0.5,0.14,0.0,-1.3
2022-04-16 15:03:00,0.5,0.07,0.0,-0.07
2022-04-16 15:04:00,0.5,1.08,0.0,1.01
2022-04-16 15:05:00,7.5,28.23,7.0,27.15
2022-04-16 15:06:00,0.5,19.83,-7.0,-8.4
2022-04-16 15:07:00,79.0,309.74,78.5,289.91
2022-04-16 15:08:00,14.0,295.38,-65.0,-14.36
2022-04-16 15:09:00,12.0,37.99,-2.0,-257.39
2022-04-16 15:10:00,17.0,22.9,5.0,-15.09
2022-04-16 15:11:00,6.0,22.8,-11.0,-0.1
2022-04-16 15:12:00,1.5,7.51,-4.5,-15.29
2022-04-16 15:13:00,64.0,104.38,62.5,96.87
2022-04-16 15:14:00,68.5,59.49,4.5,-44.89
2022-04-16 15:15:00,14.0,40.67,-54.5,-18.82
2022-04-16 15:16:00,17.0,2.95,3.0,-37.72
2022-04-16 15:17:00,83.0,94.59,66.0,91.64
2022-04-16 15:18:00,19.5,58.76,-63.5,-35.83
2022-04-16 15:19:00,7.0,33.65,-12.5,-25.11
2022-04-16 15:20:00,17.0,37.96,10.0,4.31
2022-04-16 15:21:00,0.5,38.2,-16.5,0.24
2022-04-16 15:22:00,0.5,2.78,0.0,-35.42
2022-04-16 15:23:00,0.5,1.64,0.0,-1.14
2022-04-16 15:24:00,10.5,3.98,10.0,2.34
2022-04-16 15:25:00,14.0,18.02,3.5,14.04
2022-04-16 15:26:00,11.0,13.5,-3.0,-4.52
2022-04-16 15:27:00,15.5,3.4,4.5,-10.1
2022-04-16 15:28:00,0.5,2.69,-15.0,-0.71
2022-04-16 15:29:00,26.0,34.44,25.5,31.75
2022-04-16 15:30:00,3.5,40.21,-22.5,5.77
