timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-03 07:44:00,7.5,7.41,7.0,-7.72
2022-07-03 07:45:00,0.5,3.31,-7.0,-4.1
2022-07-03 07:46:00,7.5,6.0,7.0,2.69
2022-07-03 07:47:00,8.0,26.33,0.5,20.33
2022-07-03 07:48:00,0.5,34.46,-7.5,8.13
2022-07-03 07:49:00,0.5,6.84,0.0,-27.62
2022-07-03 07:50:00,0.5,6.76,0.0,-0.08
2022-07-03 07:51:00,0.5,4.11,0.0,-2.65
2022-07-03 07:52:00,17.0,75.95,16.5,71.84
2022-07-03 07:53:00,6.0,76.75,-11.0,0.8
2022-07-03 07:54:00,9.5,38.46,3.5,-38.29
2022-07-03 07:55:00,0.5,29.77,-9.0,-8.69
2022-07-03 07:56:00,5.5,13.51,5.0,-16.26
2022-07-03 07:57:00,4.5,16.26,-1.0,2.75
2022-07-03 07:58:00,15.0,36.04,10.5,19.78
2022-07-03 07:59:00,9.5,42.33,-5.5,6.29
2022-07-03 08:00:00,20.5,83.04,11.0,40.71
2022-07-03 08:01:00,19.0,62.13,-1.5,-20.91
2022-07-03 08:02:00,14.5,5.94,-4.5,-56.19
2022-07-03 08:03:00,0.5,40.2,-14.0,34.26
2022-07-03 08:04:00,0.5,4.41,0.0,-35.79
2022-07-03 08:05:00,0.5,2.67,0.0,-1.74
2022-07-03 08:06:00,22.0,238.5,21.5,235.83
2022-07-03 08:07:00,14.0,52.52,-8.0,-185.98
2022-07-03 08:08:00,0.5,183.15,-13.5,130.63
2022-07-03 08:09:00,4.0,27.5,3.5,-155.65
2022-07-03 08:10:00,0.5,20.88,-3.5,-6.62
2022-07-03 08:11:00,0.5,5.13,0.0,-15.75
2022-07-03 08:12:00,0.5,10.14,0.0,5.01
2022-07-03 08:13:00,12.5,59.76,12.0,49.62
2022-07-03 08:14:00,0.5,39.18,-12.0,-20.58
2022-07-03 08:15:00,4.0,19.96,3.5,-19.22
2022-07-03 08:16:00,13.5,67.85,9.5,47.89
2022-07-03 08:17:00,7.5,49.05,-6.0,-18.8
2022-07-03 08:18:00,17.5,74.09,10.0,25.04
2022-07-03 08:19:00,4.0,29.54,-13.5,-44.55
2022-07-03 08:20:00,19.0,145.97,15.0,116.43
2022-07-03 08:21:00,4.5,177.4,-14.5,31.43
2022-07-03 08:22:00,0.5,17.87,-4.0,-159.53
2022-07-03 08:23:00,2.5,26.09,2.0,8.22
2022-07-03 08:24:00,22.0,34.12,19.5,8.03
2022-07-03 08:25:00,3.5,38.88,-18.5,4.76
2022-07-03 08:26:00,7.5,8.54,4.0,-30.34
2022-07-03 08:27:00,0.5,9.42,-7.0,0.88
2022-07-03 08:28:00,0.5,2.96,0.0,-6.46
2022-07-03 08:29:00,0.5,1.23,0.0,-1.73
2022-07-03 08:30:00,5.5,12.4,5.0,11.17
2022-07-03 08:31:00,0.5,4.58,-5.0,-7.82
2022-07-03 08:32:00,3.5,1.73,3.0,-2.85
2022-07-03 08:33:00,3.5,2.22,0.0,0.49
2022-07-03 08:34:00,0.5,3.35,-3.0,1.13
2022-07-03 08:35:00,12.5,92.3,12.0,88.95
2022-07-03 08:36:00,8.5,15.11,-4.0,-77.19
2022-07-03 08:37:00,0.5,109.96,-8.0,94.85
2022-07-03 08:38:00,4.0,28.86,3.5,-81.1
2022-07-03 08:39:00,4.5,18.85,0.5,-10.01
2022-07-03 08:40:00,10.5,24.24,6.0,5.39
2022-07-03 08:41:00,6.5,10.82,-4.0,-13.42
2022-07-03 08:42:00,6.0,2.79,-0.5,-8.03
2022-07-03 08:43:00,27.0,36.89,21.0,34.1
2022-07-03 08:44:00,9.5,34.47,-17.5,-2.42
2022-07-03 08:45:00,22.5,22.58,13.0,-11.89
2022-07-03 08:46:00,0.5,40.24,-22.0,17.66
2022-07-03 08:47:00,0.5,2.58,0.0,-37.66
2022-07-03 08:48:00,11.0,24.76,10.5,22.18
2022-07-03 08:49:00,4.5,10.5,-6.5,-14.26
2022-07-03 08:50:00,19.5,112.53,15.0,102.03
2022-07-03 08:51:00,4.0,97.67,-15.5,-14.86
2022-07-03 08:52:00,4.0,0.67,0.0,-97.0
2022-07-03 08:53:00,4.0,36.76,0.0,36.09
2022-07-03 08:54:00,12.5,28.09,8.5,-8.67
2022-07-03 08:55:00,6.0,22.77,-6.5,-5.32
2022-07-03 08:56:00,0.5,1.05,-5.5,-21.72
2022-07-03 08:57:00,13.5,57.13,13.0,56.08
2022-07-03 08:58:00,1.5,45.7,-12.0,-11.43
2022-07-03 08:59:00,0.5,12.74,-1.0,-32.96
2022-07-03 09:00:00,10.0,35.25,9.5,22.51
2022-07-03 09:01:00,0.5,46.03,-9.5,10.78
2022-07-03 09:02:00,0.5,0.31,0.0,-45.72
2022-07-03 09:03:00,8.0,32.14,7.5,31.83
2022-07-03 09:04:00,6.5,20.02,-1.5,-12.12
2022-07-03 09:05:00,4.5,4.89,-2.0,-15.13
2022-07-03 09:06:00,0.5,7.26,-4.0,2.37
2022-07-03 09:07:00,14.0,34.02,13.5,26.76
2022-07-03 09:08:00,0.5,45.6,-13.5,11.58
2022-07-03 09:09:00,3.5,15.74,3.0,-29.86
2022-07-03 09:10:00,15.5,144.48,12.0,128.74
2022-07-03 09:11:00,9.5,62.3,-6.0,-82.18
2022-07-03 09:12:00,0.5,81.4,-9.0,19.1
2022-07-03 09:13:00,21.0,191.12,20.5,109.72
2022-07-03 09:14:00,0.5,149.45,-20.5,-41.67
2022-07-03 09:15:00,3.5,8.52,3.0,-140.93
2022-07-03 09:16:00,22.0,15.04,18.5,6.52
2022-07-03 09:17:00,3.0,53.71,-19.0,38.67
2022-07-03 09:18:00,3.0,42.24,0.0,-11.47
2022-07-03 09:19:00,6.5,30.56,3.5,-11.68
2022-07-03 09:20:00,0.5,16.09,-6.0,-14.47
2022-07-03 09:21:00,0.5,2.17,0.0,-13.92
2022-07-03 09:22:00,0.5,4.53,0.0,2.36
2022-07-03 09:23:00,0.5,2.97,0.0,-1.56
2022-07-03 09:24:00,13.5,16.77,13.0,13.8
2022-07-03 09:25:00,2.0,13.38,-11.5,-3.39
2022-07-03 09:26:00,0.5,5.9,-1.5,-7.48
2022-07-03 09:27:00,8.0,25.05,7.5,19.15
2022-07-03 09:28:00,2.0,31.19,-6.0,6.14
2022-07-03 09:29:00,11.5,18.11,9.5,-13.08
2022-07-03 09:30:00,13.0,0.4,1.5,-17.71
2022-07-03 09:31:00,0.5,8.6,-12.5,8.2
2022-07-03 09:32:00,0.5,16.28,0.0,7.68
2022-07-03 09:33:00,0.5,5.52,0.0,-10.76
2022-07-03 09:34:00,7.5,52.96,7.0,47.44
2022-07-03 09:35:00,4.0,25.47,-3.5,-27.49
2022-07-03 09:36:00,10.5,20.39,6.5,-5.08
2022-07-03 09:37:00,1.5,27.5,-9.0,7.11
2022-07-03 09:38:00,9.0,40.63,7.5,13.13
2022-07-03 09:39:00,3.0,59.66,-6.0,19.03
2022-07-03 09:40:00,0.5,8.67,-2.5,-50.99
2022-07-03 09:41:00,0.5,4.15,0.0,-4.52
2022-07-03 09:42:00,35.0,216.97,34.5,212.82
2022-07-03 09:43:00,0.5,203.82,-34.5,-13.15
2022-07-03 09:44:00,7.0,14.85,6.5,-188.97
2022-07-03 09:45:00,4.0,2.93,-3.0,-11.92
2022-07-03 09:46:00,1.5,23.99,-2.5,21.06
2022-07-03 09:47:00,0.5,5.26,-1.0,-18.73
2022-07-03 09:48:00,4.0,17.83,3.5,12.57
2022-07-03 09:49:00,4.0,30.47,0.0,12.64
2022-07-03 09:50:00,0.5,44.06,-3.5,13.59
2022-07-03 09:51:00,3.5,9.7,3.0,-34.36
2022-07-03 09:52:00,10.5,9.44,7.0,-0.26
2022-07-03 09:53:00,6.5,0.36,-4.0,-9.08
2022-07-03 09:54:00,0.5,15.55,-6.0,15.19
2022-07-03 09:55:00,7.5,36.42,7.0,20.87
2022-07-03 09:56:00,3.5,24.95,-4.0,-11.47
2022-07-03 09:57:00,4.0,6.9,0.5,-18.05
2022-07-03 09:58:00,0.5,19.33,-3.5,12.43
2022-07-03 09:59:00,0.5,2.46,0.0,-16.87
2022-07-03 10:00:00,6.5,19.63,6.0,17.17
2022-07-03 10:01:00,2.5,23.7,-4.0,4.07
2022-07-03 10:02:00,11.0,28.29,8.5,4.59
2022-07-03 10:03:00,4.0,54.57,-7.0,26.28
2022-07-03 10:04:00,0.5,16.54,-3.5,-38.03
2022-07-03 10:05:00,4.0,27.75,3.5,11.21
2022-07-03 10:06:00,4.0,21.5,0.0,-6.25
2022-07-03 10:07:00,0.5,3.07,-3.5,-18.43
2022-07-03 10:08:00,4.0,29.02,3.5,25.95
2022-07-03 10:09:00,7.0,47.99,3.0,18.97
2022-07-03 10:10:00,0.5,67.7,-6.5,19.71
2022-07-03 10:11:00,0.5,11.95,0.0,-55.75
2022-07-03 10:12:00,1.0,46.49,0.5,34.54
2022-07-03 10:13:00,0.5,23.68,-0.5,-22.81
2022-07-03 10:14:00,0.5,23.99,0.0,0.31
2022-07-03 10:15:00,11.5,163.93,11.0,139.94
2022-07-03 10:16:00,16.0,10.81,4.5,-153.12
2022-07-03 10:17:00,42.0,280.72,26.0,269.91
2022-07-03 10:18:00,18.0,182.39,-24.0,-98.33
2022-07-03 10:19:00,66.0,672.13,48.0,489.74
2022-07-03 10:20:00,74.5,315.54,8.5,-356.59
2022-07-03 10:21:00,18.5,716.83,-56.0,401.29
2022-07-03 10:22:00,45.5,204.47,27.0,-512.36
2022-07-03 10:23:00,15.0,262.13,-30.5,57.66
2022-07-03 10:24:00,208.0,3674.62,193.0,3412.49
2022-07-03 10:25:00,104.5,2071.66,-103.5,-1602.96
2022-07-03 10:26:00,206.5,129.61,102.0,-1942.05
2022-07-03 10:27:00,126.5,282.85,-80.0,153.24
2022-07-03 10:28:00,254.5,1463.59,128.0,1180.74
2022-07-03 10:29:00,91.5,2111.55,-163.0,647.96
2022-07-03 10:30:00,152.5,1175.0,61.0,-936.55
2022-07-03 10:31:00,122.5,854.41,-30.0,-320.59
2022-07-03 10:32:00,91.0,272.65,-31.5,-581.76
2022-07-03 10:33:00,61.5,652.85,-29.5,380.2
2022-07-03 10:34:00,37.5,176.47,-24.0,-476.38
2022-07-03 10:35:00,45.0,126.85,7.5,-49.62
2022-07-03 10:36:00,31.5,89.6,-13.5,-37.25
2022-07-03 10:37:00,60.5,28.04,29.0,-61.56
2022-07-03 10:38:00,47.5,161.16,-13.0,133.12
2022-07-03 10:39:00,33.0,180.76,-14.5,19.6
2022-07-03 10:40:00,44.0,201.93,11.0,21.17
2022-07-03 10:41:00,84.5,474.7,40.5,272.77
2022-07-03 10:42:00,33.5,531.66,-51.0,56.96
2022-07-03 10:43:00,42.0,57.83,8.5,-473.83
2022-07-03 10:44:00,27.5,185.21,-14.5,127.38
2022-07-03 10:45:00,86.0,580.46,58.5,395.25
2022-07-03 10:46:00,31.5,438.43,-54.5,-142.03
2022-07-03 10:47:00,52.0,123.52,20.5,-314.91
2022-07-03 10:48:00,87.5,388.62,35.5,265.1
2022-07-03 10:49:00,22.5,668.37,-65.0,279.75
2022-07-03 10:50:00,26.5,28.24,4.0,-640.13
2022-07-03 10:51:00,33.0,41.5,6.5,13.26
2022-07-03 10:52:00,31.0,56.14,-2.0,14.64
2022-07-03 10:53:00,27.0,11.51,-4.0,-44.63
2022-07-03 10:54:00,34.5,40.05,7.5,28.54
2022-07-03 10:55:00,12.5,126.68,-22.0,86.63
2022-07-03 10:56:00,41.0,118.76,28.5,-7.92
2022-07-03 10:57:00,42.5,207.57,1.5,88.81
2022-07-03 10:58:00,30.0,217.16,-12.5,9.59
2022-07-03 10:59:00,54.5,486.92,24.5,269.76
2022-07-03 11:00:00,42.0,296.88,-12.5,-190.04
2022-07-03 11:01:00,17.0,171.17,-25.0,-125.71
2022-07-03 11:02:00,22.0,22.22,5.0,-148.95
2022-07-03 11:03:00,14.5,9.0,-7.5,-13.22
2022-07-03 11:04:00,23.0,38.76,8.5,29.76
2022-07-03 11:05:00,19.0,37.84,-4.0,-0.92
2022-07-03 11:06:00,50.0,176.95,31.0,139.11
2022-07-03 11:07:00,42.0,25.23,-8.0,-151.72
2022-07-03 11:08:00,33.5,157.48,-8.5,132.25
2022-07-03 11:09:00,21.0,47.02,-12.5,-110.46
2022-07-03 11:10:00,24.0,18.67,3.0,-28.35
2022-07-03 11:11:00,10.0,58.63,-14.0,39.96
2022-07-03 11:12:00,29.5,140.38,19.5,81.75
2022-07-03 11:13:00,9.5,141.91,-20.0,1.53
2022-07-03 11:14:00,29.0,69.06,19.5,-72.85
2022-07-03 11:15:00,64.0,300.12,35.0,231.06
2022-07-03 11:16:00,49.5,98.99,-14.5,-201.13
2022-07-03 11:17:00,4.5,218.95,-45.0,119.96
2022-07-03 11:18:00,23.0,6.74,18.5,-212.21
2022-07-03 11:19:00,30.5,101.67,7.5,94.93
2022-07-03 11:20:00,19.5,125.46,-11.0,23.79
2022-07-03 11:21:00,33.0,194.46,13.5,69.0
2022-07-03 11:22:00,14.5,212.17,-18.5,17.71
2022-07-03 11:23:00,12.0,47.17,-2.5,-165.0
2022-07-03 11:24:00,36.0,107.29,24.0,60.12
2022-07-03 11:25:00,21.5,13.47,-14.5,-93.82
2022-07-03 11:26:00,6.5,83.45,-15.0,69.98
2022-07-03 11:27:00,11.0,37.85,4.5,-45.6
2022-07-03 11:28:00,25.5,136.06,14.5,98.21
2022-07-03 11:29:00,28.0,102.43,2.5,-33.63
2022-07-03 11:30:00,15.5,3.9,-12.5,-98.53
2022-07-03 11:31:00,11.5,163.34,-4.0,159.44
2022-07-03 11:32:00,10.0,52.86,-1.5,-110.48
2022-07-03 11:33:00,11.0,24.29,1.0,-28.57
2022-07-03 11:34:00,29.5,83.3,18.5,59.01
2022-07-03 11:35:00,24.0,26.41,-5.5,-56.89
2022-07-03 11:36:00,16.5,57.82,-7.5,31.41
2022-07-03 11:37:00,1.5,47.24,-15.0,-10.58
2022-07-03 11:38:00,7.0,24.69,5.5,-22.55
2022-07-03 11:39:00,21.5,27.53,14.5,2.84
2022-07-03 11:40:00,14.0,34.81,-7.5,7.28
2022-07-03 11:41:00,16.0,61.92,2.0,27.11
2022-07-03 11:42:00,15.0,63.08,-1.0,1.16
2022-07-03 11:43:00,32.0,4.27,17.0,-58.81
2022-07-03 11:44:00,13.5,68.89,-18.5,64.62
2022-07-03 11:45:00,31.0,122.87,17.5,53.98
2022-07-03 11:46:00,26.0,33.08,-5.0,-89.79
2022-07-03 11:47:00,5.0,110.54,-21.0,77.46
2022-07-03 11:48:00,18.0,7.74,13.0,-102.8
2022-07-03 11:49:00,0.5,29.71,-17.5,21.97
2022-07-03 11:50:00,17.5,46.26,17.0,16.55
2022-07-03 11:51:00,6.5,28.37,-11.0,-17.89
2022-07-03 11:52:00,16.0,56.46,9.5,28.09
2022-07-03 11:53:00,15.5,84.36,-0.5,27.9
2022-07-03 11:54:00,4.5,98.13,-11.0,13.77
2022-07-03 11:55:00,67.5,763.05,63.0,664.92
2022-07-03 11:56:00,30.0,702.71,-37.5,-60.34
2022-07-03 11:57:00,23.5,83.07,-6.5,-619.64
2022-07-03 11:58:00,17.0,138.24,-6.5,55.17
2022-07-03 11:59:00,17.5,10.54,0.5,-127.7
2022-07-03 12:00:00,5.5,1.14,-12.0,-9.4
2022-07-03 12:01:00,19.0,55.22,13.5,54.08
2022-07-03 12:02:00,18.0,76.06,-1.0,20.84
2022-07-03 12:03:00,4.5,29.49,-13.5,-46.57
2022-07-03 12:04:00,7.0,4.02,2.5,-25.47
2022-07-03 12:05:00,6.0,20.02,-1.0,16.0
2022-07-03 12:06:00,0.5,13.0,-5.5,-7.02
2022-07-03 12:07:00,0.5,17.11,0.0,4.11
2022-07-03 12:08:00,0.5,27.84,0.0,10.73
2022-07-03 12:09:00,1.5,37.01,1.0,9.17
2022-07-03 12:10:00,11.0,8.46,9.5,-28.55
2022-07-03 12:11:00,2.0,33.59,-9.0,25.13
2022-07-03 12:12:00,34.0,66.11,32.0,32.52
2022-07-03 12:13:00,12.0,54.01,-22.0,-12.1
2022-07-03 12:14:00,32.0,69.35,20.0,15.34
2022-07-03 12:15:00,14.0,79.79,-18.0,10.44
2022-07-03 12:16:00,6.0,28.32,-8.0,-51.47
2022-07-03 12:17:00,11.5,27.78,5.5,-0.54
2022-07-03 12:18:00,5.0,53.01,-6.5,25.23
2022-07-03 12:19:00,4.0,1.3,-1.0,-51.71
2022-07-03 12:20:00,26.0,269.71,22.0,268.41
2022-07-03 12:21:00,22.5,193.26,-3.5,-76.45
2022-07-03 12:22:00,19.5,8.09,-3.0,-185.17
2022-07-03 12:23:00,10.5,56.12,-9.0,48.03
2022-07-03 12:24:00,49.5,78.05,39.0,21.93
2022-07-03 12:25:00,14.0,130.15,-35.5,52.1
2022-07-03 12:26:00,4.0,24.4,-10.0,-105.75
2022-07-03 12:27:00,19.0,64.55,15.0,40.15
2022-07-03 12:28:00,6.0,89.04,-13.0,24.49
2022-07-03 12:29:00,7.0,2.29,1.0,-86.75
2022-07-03 12:30:00,4.5,12.59,-2.5,10.3
2022-07-03 12:31:00,5.5,2.43,1.0,-10.16
2022-07-03 12:32:00,19.0,45.86,13.5,43.43
2022-07-03 12:33:00,0.5,55.04,-18.5,9.18
2022-07-03 12:34:00,6.0,11.75,5.5,-43.29
2022-07-03 12:35:00,2.5,7.42,-3.5,-4.33
2022-07-03 12:36:00,3.0,42.93,0.5,35.51
2022-07-03 12:37:00,0.5,48.42,-2.5,5.49
2022-07-03 12:38:00,11.5,30.83,11.0,-17.59
2022-07-03 12:39:00,4.5,16.3,-7.0,-14.53
2022-07-03 12:40:00,4.5,77.56,0.0,61.26
2022-07-03 12:41:00,7.0,77.24,2.5,-0.32
2022-07-03 12:42:00,0.5,9.29,-6.5,-67.95
2022-07-03 12:43:00,13.0,88.46,12.5,79.17
2022-07-03 12:44:00,4.0,81.68,-9.0,-6.78
2022-07-03 12:45:00,27.0,160.68,23.0,79.0
2022-07-03 12:46:00,15.0,131.35,-12.0,-29.33
2022-07-03 12:47:00,6.5,32.36,-8.5,-98.99
2022-07-03 12:48:00,4.0,31.76,-2.5,-0.6
2022-07-03 12:49:00,20.0,80.73,16.0,48.97
2022-07-03 12:50:00,7.0,98.06,-13.0,17.33
2022-07-03 12:51:00,12.5,28.12,5.5,-69.94
2022-07-03 12:52:00,25.0,110.46,12.5,82.34
2022-07-03 12:53:00,21.5,75.33,-3.5,-35.13
2022-07-03 12:54:00,42.0,75.65,20.5,0.32
2022-07-03 12:55:00,23.0,65.74,-19.0,-9.91
2022-07-03 12:56:00,9.5,21.64,-13.5,-44.1
2022-07-03 12:57:00,7.5,53.01,-2.0,31.37
2022-07-03 12:58:00,7.0,42.81,-0.5,-10.2
2022-07-03 12:59:00,16.5,5.17,9.5,-37.64
2022-07-03 13:00:00,21.5,2.9,5.0,-2.27
2022-07-03 13:01:00,0.5,8.8,-21.0,5.9
2022-07-03 13:02:00,13.0,47.28,12.5,38.48
2022-07-03 13:03:00,8.0,51.76,-5.0,4.48
2022-07-03 13:04:00,7.5,63.95,-0.5,12.19
2022-07-03 13:05:00,18.0,8.39,10.5,-55.56
2022-07-03 13:06:00,10.5,62.1,-7.5,53.71
2022-07-03 13:07:00,24.0,90.65,13.5,28.55
2022-07-03 13:08:00,17.5,15.2,-6.5,-75.45
2022-07-03 13:09:00,11.5,44.02,-6.0,28.82
2022-07-03 13:10:00,7.0,0.12,-4.5,-43.9
2022-07-03 13:11:00,7.0,23.37,0.0,23.25
2022-07-03 13:12:00,7.5,12.57,0.5,-10.8
2022-07-03 13:13:00,8.0,4.11,0.5,-8.46
2022-07-03 13:14:00,0.5,14.88,-7.5,10.77
2022-07-03 13:15:00,17.0,23.87,16.5,8.99
2022-07-03 13:16:00,0.5,11.93,-16.5,-11.94
2022-07-03 13:17:00,5.5,13.76,5.0,1.83
2022-07-03 13:18:00,6.5,17.45,1.0,3.69
2022-07-03 13:19:00,2.0,12.53,-4.5,-4.92
2022-07-03 13:20:00,17.0,24.13,15.0,11.6
2022-07-03 13:21:00,8.5,15.83,-8.5,-8.3
2022-07-03 13:22:00,0.5,20.22,-8.0,4.39
2022-07-03 13:23:00,12.0,3.86,11.5,-16.36
2022-07-03 13:24:00,0.5,5.52,-11.5,1.66
2022-07-03 13:25:00,27.5,84.55,27.0,79.03
2022-07-03 13:26:00,13.5,41.33,-14.0,-43.22
2022-07-03 13:27:00,15.5,31.42,2.0,-9.91
2022-07-03 13:28:00,4.0,0.9,-11.5,-30.52
2022-07-03 13:29:00,0.5,1.42,-3.5,0.52
2022-07-03 13:30:00,11.0,16.35,10.5,14.93
2022-07-03 13:31:00,10.5,2.16,-0.5,-14.19
2022-07-03 13:32:00,12.0,7.43,1.5,5.27
2022-07-03 13:33:00,13.5,25.62,1.5,18.19
2022-07-03 13:34:00,9.0,100.45,-4.5,74.83
2022-07-03 13:35:00,11.5,70.2,2.5,-30.25
2022-07-03 13:36:00,10.5,37.33,-1.0,-32.87
2022-07-03 13:37:00,10.0,23.99,-0.5,-13.34
2022-07-03 13:38:00,6.5,58.06,-3.5,34.07
2022-07-03 13:39:00,5.0,0.54,-1.5,-57.52
2022-07-03 13:40:00,7.5,0.93,2.5,0.39
2022-07-03 13:41:00,15.0,118.43,7.5,117.5
2022-07-03 13:42:00,27.5,61.51,12.5,-56.92
2022-07-03 13:43:00,18.5,71.57,-9.0,10.06
2022-07-03 13:44:00,16.5,61.12,-2.0,-10.45
2022-07-03 13:45:00,17.0,110.64,0.5,49.52
2022-07-03 13:46:00,11.0,13.59,-6.0,-97.05
2022-07-03 13:47:00,23.0,100.71,12.0,87.12
2022-07-03 13:48:00,7.0,76.0,-16.0,-24.71
2022-07-03 13:49:00,12.0,66.7,5.0,-9.3
2022-07-03 13:50:00,15.0,49.83,3.0,-16.87
2022-07-03 13:51:00,20.5,34.99,5.5,-14.84
2022-07-03 13:52:00,23.5,89.19,3.0,54.2
2022-07-03 13:53:00,6.0,151.54,-17.5,62.35
2022-07-03 13:54:00,18.5,17.13,12.5,-134.41
2022-07-03 13:55:00,6.5,26.87,-12.0,9.74
2022-07-03 13:56:00,7.5,23.07,1.0,-3.8
2022-07-03 13:57:00,1.0,33.76,-6.5,10.69
2022-07-03 13:58:00,10.0,12.95,9.0,-20.81
2022-07-03 13:59:00,12.5,17.86,2.5,4.91
2022-07-03 14:00:00,11.0,0.96,-1.5,-16.9
2022-07-03 14:01:00,7.5,12.41,-3.5,11.45
2022-07-03 14:02:00,13.0,42.76,5.5,30.35
2022-07-03 14:03:00,16.0,40.71,3.0,-2.05
2022-07-03 14:04:00,5.0,1.54,-11.0,-39.17
2022-07-03 14:05:00,7.0,14.53,2.0,12.99
2022-07-03 14:06:00,6.5,16.99,-0.5,2.46
2022-07-03 14:07:00,33.0,58.64,26.5,41.65
2022-07-03 14:08:00,13.0,53.09,-20.0,-5.55
2022-07-03 14:09:00,3.0,74.26,-10.0,21.17
2022-07-03 14:10:00,16.5,48.83,13.5,-25.43
2022-07-03 14:11:00,4.0,42.43,-12.5,-6.4
2022-07-03 14:12:00,0.5,4.4,-3.5,-38.03
2022-07-03 14:13:00,6.5,45.61,6.0,41.21
2022-07-03 14:14:00,6.5,18.79,0.0,-26.82
2022-07-03 14:15:00,4.5,26.38,-2.0,7.59
2022-07-03 14:16:00,7.0,71.2,2.5,44.82
2022-07-03 14:17:00,10.0,13.43,3.0,-57.77
2022-07-03 14:18:00,8.0,33.33,-2.0,19.9
2022-07-03 14:19:00,1.5,77.82,-6.5,44.49
2022-07-03 14:20:00,8.0,20.95,6.5,-56.87
2022-07-03 14:21:00,4.0,3.77,-4.0,-17.18
2022-07-03 14:22:00,13.5,118.93,9.5,115.16
2022-07-03 14:23:00,8.5,74.39,-5.0,-44.54
2022-07-03 14:24:00,10.5,74.96,2.0,0.57
2022-07-03 14:25:00,87.5,1006.71,77.0,931.75
2022-07-03 14:26:00,115.5,98.0,28.0,-908.71
2022-07-03 14:27:00,50.5,986.09,-65.0,888.09
2022-07-03 14:28:00,23.5,150.44,-27.0,-835.65
2022-07-03 14:29:00,22.0,15.23,-1.5,-135.21
2022-07-03 14:30:00,16.0,0.18,-6.0,-15.05
2022-07-03 14:31:00,16.5,16.88,0.5,16.7
2022-07-03 14:32:00,25.0,50.39,8.5,33.51
2022-07-03 14:33:00,5.5,124.79,-19.5,74.4
2022-07-03 14:34:00,8.0,12.12,2.5,-112.67
2022-07-03 14:35:00,0.5,12.71,-7.5,0.59
2022-07-03 14:36:00,10.0,27.86,9.5,15.15
2022-07-03 14:37:00,17.0,60.67,7.0,32.81
2022-07-03 14:38:00,27.5,165.68,10.5,105.01
2022-07-03 14:39:00,23.5,182.43,-4.0,16.75
2022-07-03 14:40:00,14.5,34.83,-9.0,-147.6
2022-07-03 14:41:00,22.0,43.94,7.5,9.11
2022-07-03 14:42:00,27.5,21.56,5.5,-22.38
2022-07-03 14:43:00,9.0,26.72,-18.5,5.16
2022-07-03 14:44:00,6.0,15.73,-3.0,-10.99
2022-07-03 14:45:00,16.0,40.1,10.0,24.37
2022-07-03 14:46:00,45.0,223.17,29.0,183.07
2022-07-03 14:47:00,8.5,244.86,-36.5,21.69
2022-07-03 14:48:00,23.0,29.88,14.5,-214.98
2022-07-03 14:49:00,31.5,62.08,8.5,32.2
2022-07-03 14:50:00,19.5,28.02,-12.0,-34.06
2022-07-03 14:51:00,17.0,23.59,-2.5,-4.43
2022-07-03 14:52:00,3.0,71.35,-14.0,47.76
2022-07-03 14:53:00,5.0,5.06,2.0,-66.29
2022-07-03 14:54:00,10.0,3.28,5.0,-1.78
2022-07-03 14:55:00,13.0,26.09,3.0,22.81
2022-07-03 14:56:00,5.5,5.13,-7.5,-20.96
2022-07-03 14:57:00,6.5,9.76,1.0,4.63
2022-07-03 14:58:00,10.0,107.21,3.5,97.45
2022-07-03 14:59:00,0.5,112.88,-9.5,5.67
2022-07-03 15:00:00,15.5,186.58,15.0,73.7
2022-07-03 15:01:00,25.5,76.49,10.0,-110.09
2022-07-03 15:02:00,23.5,190.35,-2.0,113.86
2022-07-03 15:03:00,5.0,54.31,-18.5,-136.04
2022-07-03 15:04:00,14.0,1.38,9.0,-52.93
2022-07-03 15:05:00,25.0,87.11,11.0,85.73
2022-07-03 15:06:00,13.5,66.68,-11.5,-20.43
2022-07-03 15:07:00,10.0,36.81,-3.5,-29.87
2022-07-03 15:08:00,5.0,23.64,-5.0,-13.17
2022-07-03 15:09:00,2.0,4.83,-3.0,-18.81
2022-07-03 15:10:00,3.5,2.62,1.5,-2.21
2022-07-03 15:11:00,16.5,71.39,13.0,68.77
2022-07-03 15:12:00,5.5,79.51,-11.0,8.12
2022-07-03 15:13:00,10.0,33.59,4.5,-45.92
2022-07-03 15:14:00,0.5,21.7,-9.5,-11.89
2022-07-03 15:15:00,0.5,9.57,0.0,-12.13
2022-07-03 15:16:00,0.5,15.9,0.0,6.33
2022-07-03 15:17:00,21.5,92.29,21.0,76.39
2022-07-03 15:18:00,9.0,40.82,-12.5,-51.47
2022-07-03 15:19:00,20.5,161.33,11.5,120.51
2022-07-03 15:20:00,9.5,139.79,-11.0,-21.54
2022-07-03 15:21:00,0.5,67.56,-9.0,-72.23
2022-07-03 15:22:00,0.5,23.65,0.0,-43.91
2022-07-03 15:23:00,0.5,26.32,0.0,2.67
2022-07-03 15:24:00,69.0,450.44,68.5,424.12
2022-07-03 15:25:00,36.5,265.17,-32.5,-185.27
2022-07-03 15:26:00,5.0,125.69,-31.5,-139.48
2022-07-03 15:27:00,20.0,120.94,15.0,-4.75
2022-07-03 15:28:00,17.5,133.74,-2.5,12.8
