startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656813000000,19178.5,19178.5,19170,19170.5,49.979,958441.162
1656813060000,19170.5,19183.5,19170,19179.5,72.989,1399720.837
1656813120000,19179.5,19183.5,19179.5,19183.5,17.931,343941.353
1656813180000,19183.5,19187.5,19183.5,19187,45.14,866036.155
1656813240000,19187,19187,19183.5,19183.5,21.134,405469.959
1656813300000,19183.5,19184,19183.5,19183.5,5.258,100868.237
1656813360000,19183.5,19198.5,19183.5,19196,36.065,692036.5
1656813420000,19196,19200,19190.5,19190.5,53.945,1035502.446
1656813480000,19190.5,19196.5,19190.5,19190.5,45.421,871722.91
1656813540000,19190.5,19191,19185.5,19185.5,14.321,274775.6015
1656813600000,19185.5,19185.5,19178.5,19179,22.511,431756.2665
1656813660000,19179,19188.5,19178.5,19188.5,22.893,439166.556
1656813720000,19188.5,19188.5,19184,19184.5,26.564,509695.5475
1656813780000,19184.5,19191,19184,19184.5,33.028,633687.951
1656813840000,19184.5,19184.5,19184,19184.5,3.908,74971.9345
1656813900000,19184.5,19192.5,19184,19192,41.867,803296.1105
1656813960000,19192,19203,19191.5,19200,34.691,666005.4825
1656814020000,19200,19200,19190,19190.5,27.924,536060.3275
1656814080000,19190.5,19190.5,19190,19190.5,7.877,151161.022
1656814140000,19190.5,19190.5,19190,19190,6.658,127769.362
1656814200000,19190,19195,19190,19194,8.936,171516.5365
1656814260000,19194,19208,19194,19208,26.722,513107.394
1656814320000,19208,19214,19207.5,19209.5,43.002,826104.599
1656814380000,19209.5,19210,19209.5,19210,27.873,535427.8445
1656814440000,19210,19210,19202.5,19207.5,20.466,393086.5325
1656814500000,19207.5,19208,19207.5,19207.5,17.152,329449.2005
1656814560000,19207.5,19214,19206.5,19214,23.157,444888.3635
1656814620000,19214,19221.5,19213.5,19221.5,49.485,951081.9855
1656814680000,19221.5,19221.5,19221,19221,15.027,288835.8365
1656814740000,19221,19221.5,19221,19221.5,8.186,157346.1335
1656814800000,19221.5,19221.5,19221,19221.5,14.942,287202.86
1656814860000,19221.5,19221.5,19221,19221.5,19.05,366163.389
1656814920000,19221.5,19238.5,19221.5,19236,94.999,1826743.239
1656814980000,19236,19236,19230,19230,18.247,350906.4045
1656815040000,19230,19239,19229.5,19234,56.706,1090643.493
1656815100000,19234,19234,19233.5,19234,26.934,518041.8545
1656815160000,19234,19234,19228.5,19228.5,13.426,258175.388
1656815220000,19228.5,19233,19228.5,19232.5,29.682,570758.523
1656815280000,19232.5,19247.5,19232.5,19247.5,65.723,1264592.1655
1656815340000,19247.5,19247.5,19238,19238,23.39,450064.774
1656815400000,19238,19258.5,19238,19253,106.435,2048913.8185
1656815460000,19253,19253.5,19234.5,19234.5,44.303,852640.8645
1656815520000,19234.5,19249,19234.5,19248.5,50.242,966601.004
1656815580000,19248.5,19249,19248.5,19249,10.046,193371.984
1656815640000,19249,19249,19248.5,19248.5,5.631,108390.3625
1656815700000,19248.5,19249,19248.5,19249,8.304,159840.3885
1656815760000,19249,19271,19249,19254.5,246.799,4753320.5915
1656815820000,19254.5,19255,19241,19251.5,194.283,3739477.5505
1656815880000,19251.5,19251.5,19251,19251,11.13,214267.0605
1656815940000,19251,19255,19251,19252,38.635,743861.4455
1656816000000,19252,19252.5,19252,19252.5,17.754,341802.563
1656816060000,19252.5,19252.5,19252,19252,12.626,243079.06
1656816120000,19252,19252.5,19252,19252.5,2.481,47764.306
1656816180000,19252.5,19252.5,19240,19250,62.241,1198092.701
1656816240000,19250,19250,19249.5,19249.5,23.062,443937.093
1656816300000,19249.5,19253.5,19249.5,19253.5,43.022,828234.1885
1656816360000,19253.5,19266.5,19253,19266.5,110.869,2135484.05
1656816420000,19266.5,19273.5,19266,19271,159.917,3081353.761
1656816480000,19271,19271.5,19254,19266,85.829,1653108.861
1656816540000,19266,19266.5,19262.5,19266,56.285,1084324.6325
1656816600000,19266,19285,19266,19272,202.257,3898241.453
1656816660000,19272,19272.5,19268,19268,24.862,479073.317
1656816720000,19268,19268.5,19268,19268.5,6.988,134646.8185
1656816780000,19268.5,19268.5,19266,19266,33.075,637282.471
1656816840000,19266,19266.5,19244.5,19244.5,67.198,1293594.345
1656816900000,19244.5,19248,19244.5,19247,28.321,545051.3915
1656816960000,19247,19254.5,19247,19254,19.786,380896.3495
1656817020000,19254,19254.5,19254,19254.5,10.37,199668.2465
1656817080000,19254.5,19254.5,19254,19254,7.406,142595.4475
1656817140000,19254,19254.5,19254,19254.5,6.178,118951.5805
1656817200000,19254.5,19254.5,19249,19249,18.58,357667.4425
1656817260000,19249,19249.5,19249,19249,13.995,269393.6615
1656817320000,19249,19252.5,19249,19252,12.26,236014.717
1656817380000,19252,19252.5,19249,19249.5,14.485,278834.189
1656817440000,19249.5,19249.5,19249,19249.5,11.135,214341.904
1656817500000,19249.5,19249.5,19237,19244,103.44,1990788.3755
1656817560000,19244,19252.5,19244,19252,118.551,2281828.168
1656817620000,19252,19252.5,19252,19252.5,8.588,165339.7885
1656817680000,19252.5,19256,19252,19256,37.446,720984.137
1656817740000,19256,19260,19255.5,19260,18.597,358132.292
1656817800000,19260,19270,19259.5,19269.5,42.835,825133.96
1656817860000,19269.5,19276,19269.5,19275.5,32.011,616922.639
1656817920000,19275.5,19276,19270,19270.5,29.221,563186.703
1656817980000,19270.5,19270.5,19243.5,19243.5,66.114,1273276.4515
1656818040000,19243.5,19244,19234.5,19240,31.649,608921.5455
1656818100000,19240,19253,19230.5,19253,54.229,1043185.028
1656818160000,19253,19253,19252.5,19252.5,13.992,269384.411
1656818220000,19252.5,19253,19252.5,19252.5,16.573,319073.5935
1656818280000,19252.5,19263.5,19252.5,19262,41.328,796008.2875
1656818340000,19262,19266,19261.5,19265.5,30.827,593834.9475
1656818400000,19265.5,19266,19246.5,19250,143.357,2761100.7985
1656818460000,19250,19254,19250,19250,45.69,879654.344
1656818520000,19250,19250.5,19246.5,19247,46.361,892397.9555
1656818580000,19247,19250.5,19246.5,19250,9.596,184704.5335
1656818640000,19250,19250.5,19238,19238.5,37.688,725306.9795
1656818700000,19238.5,19244,19238,19244,14.914,286967.389
1656818760000,19244,19244,19243.5,19244,15.964,307204.768
1656818820000,19244,19257,19243.5,19257,73.092,1406946.0085
1656818880000,19257,19257,19255.5,19255.5,27.388,527392.8635
1656818940000,19255.5,19256,19255.5,19255.5,14.646,282018.1655
1656819000000,19255.5,19256,19246,19246,49.9,960744.697
1656819060000,19246,19246.5,19246,19246,3.874,74559.256
1656819120000,19246,19246.5,19246,19246,4.182,80487.445
1656819180000,19246,19254,19246,19253.5,36.325,699264.281
1656819240000,19253.5,19254,19247.5,19247.5,16.306,313899.9675
1656819300000,19247.5,19247.5,19243,19243.5,21.2,407982.3755
1656819360000,19243.5,19243.5,19243,19243,13.935,268155.4125
1656819420000,19243,19257,19243,19251.5,47.955,923296.35
1656819480000,19251.5,19252,19251.5,19252,2.354,45318.8485
1656819540000,19252,19255,19251.5,19254.5,18.099,348479.137
1656819600000,19254.5,19270,19254.5,19270,162.576,3131523.877
1656819660000,19270,19279,19269.5,19278,100.276,1932901.4675
1656819720000,19278,19278.5,19278,19278.5,18.874,363858.9535
1656819780000,19278.5,19295.5,19274.5,19291.5,209.992,4049936.923
1656819840000,19291.5,19292,19291.5,19291.5,60.538,1167884.88
1656819900000,19291.5,19292,19288.5,19289,52.022,1003531.1465
1656819960000,19289,19289,19267,19267,67.062,1292839.6895
1656820020000,19267,19267.5,19264.5,19264.5,13.354,257290.8305
1656820080000,19264.5,19265,19262,19265,55.594,1070904.7965
1656820140000,19265,19271,19264.5,19271,25.032,482303.6345
1656820200000,19271,19271,19270.5,19270.5,8.941,172299.6985
1656820260000,19270.5,19271,19270.5,19271,6.774,130540.56
1656820320000,19271,19271,19270.5,19271,2.244,43243.3535
1656820380000,19271,19271,19270.5,19270.5,5.214,100476.5975
1656820440000,19270.5,19271,19257.5,19257.5,21.989,423590.3645
1656820500000,19257.5,19259.5,19257.5,19259.5,8.607,165763.275
1656820560000,19259.5,19259.5,19259,19259.5,14.506,279374.284
1656820620000,19259.5,19267,19259,19267,39.558,761985.6935
1656820680000,19267,19268.5,19266.5,19268.5,8.364,161157.3525
1656820740000,19268.5,19268.5,19257,19257,26.474,510016.889
1656820800000,19257,19270,19257,19270,26.871,517616.882
1656820860000,19270,19270,19269.5,19270,18.272,352100.145
1656820920000,19270,19270,19269.5,19269.5,1.994,38423.982
1656820980000,19269.5,19270,19269.5,19270,7.513,144773.577
1656821040000,19270,19276.5,19269,19269,60.471,1165493.6225
1656821100000,19269,19270,19266,19266,34.998,674374.206
1656821160000,19266,19276.5,19266,19276.5,55.386,1067226.604
1656821220000,19276.5,19277.5,19276,19277.5,27.888,537598.0695
1656821280000,19277.5,19285,19276,19280,68.518,1321088.869
1656821340000,19280,19283,19280,19280,8.859,170819.512
1656821400000,19280,19280.5,19280,19280,17.528,337943.252
1656821460000,19280,19280.5,19280,19280.5,13.376,257895.3525
1656821520000,19280.5,19315,19280,19295,230.349,4445731.3075
1656821580000,19295,19295,19294.5,19294.5,26.529,511873.248
1656821640000,19294.5,19295,19288,19288,41.375,798199.7265
1656821700000,19288,19290,19286,19286,38.448,741608.1205
1656821760000,19286,19286.5,19285,19285,14.461,278882.868
1656821820000,19285,19285.5,19285,19285,9.198,177383.8105
1656821880000,19285,19285.5,19281.5,19281.5,27.03,521195.675
1656821940000,19281.5,19281.5,19277.5,19277.5,57.504,1108657.234
1656822000000,19277.5,19278,19277.5,19278,13.442,259129.364
1656822060000,19278,19278,19274.5,19274.5,23.142,446103.902
1656822120000,19274.5,19274.5,19264,19264.5,32.586,627849.734
1656822180000,19264.5,19270.5,19264,19270,32.941,634721.466
1656822240000,19270,19270.5,19270,19270.5,17.391,335128.106
1656822300000,19270.5,19277.5,19270,19277,53.81,1036983.961
1656822360000,19277,19277.5,19274,19274,28.861,556282.1025
1656822420000,19274,19274.5,19270.5,19270.5,21.957,423164.9995
1656822480000,19270.5,19271,19270.5,19271,2.629,50662.7815
1656822540000,19271,19271,19270.5,19270.5,5.088,98049.005
1656822600000,19270.5,19271,19264.5,19264.5,24.717,476255.003
1656822660000,19264.5,19265,19262.5,19262.5,48.414,932644.7715
1656822720000,19262.5,19263,19252,19252.5,76.702,1477257.548
1656822780000,19252.5,19256,19252,19256,22.13,426096.1525
1656822840000,19256,19256,19255.5,19255.5,5.585,107543
1656822900000,19255.5,19259.5,19255.5,19256,33.338,642000.7115
1656822960000,19256,19256,19252,19253.5,11.841,227972.279
1656823020000,19253.5,19254,19253.5,19254,8.769,168835.4675
1656823080000,19254,19257.5,19253.5,19254.5,37.793,727722.2615
1656823140000,19254.5,19255.5,19248.5,19248.5,85.784,1651580.4025
1656823200000,19248.5,19249,19248.5,19248.5,18.081,348037.164
1656823260000,19248.5,19249,19248.5,19248.5,6.135,118091.2065
1656823320000,19248.5,19249.5,19248.5,19249.5,52.627,1013024.427
1656823380000,19249.5,19249.5,19249,19249.5,28.952,557297.2605
1656823440000,19249.5,19249.5,19249,19249,4.961,95494.804
1656823500000,19249,19249.5,19238,19238.5,168.89,3249908.007
1656823560000,19238.5,19238.5,19222.5,19222.5,179.695,3455422.2915
1656823620000,19222.5,19223,19181,19181,460.414,8839919.2585
1656823680000,19181,19199,19181,19187,278.022,5333785.038
1656823740000,19187,19187,19121,19127,950.151,18195362.3755
1656823800000,19127,19127.5,19053,19054.5,1265.692,24165486.3385
1656823860000,19054.5,19073,19054.5,19070.5,548.859,10463939.2655
1656823920000,19070.5,19070.5,19025,19027.5,753.334,14345906.313
1656823980000,19027.5,19039.5,19024.5,19039.5,491.205,9347580.706
1656824040000,19039.5,19039.5,18831.5,18832,4165.828,78807786.8665
1656824100000,18832,18884.5,18780,18794.5,2094.173,39435758.865
1656824160000,18794.5,18983.5,18777,18979.5,1964.559,37091959.159
1656824220000,18979.5,19060,18933.5,19060,1681.707,31947544.278
1656824280000,19060,19305,19050.5,19158,3145.3,60327186.722
1656824340000,19158,19249.5,19158,19249.5,1033.752,19846058.171
1656824400000,19249.5,19389.5,19237,19327,2208.749,42661321
1656824460000,19327,19335,19212.5,19222.5,1354.342,26100914.978
1656824520000,19222.5,19250.5,19159.5,19243.5,1081.696,20772432.1505
1656824580000,19243.5,19287,19225.5,19245,428.843,8257222.962
1656824640000,19245,19275,19237.5,19258.5,252.375,4859216.825
1656824700000,19258.5,19296,19251,19275,379.224,7309524.0615
1656824760000,19275,19300,19268.5,19268.5,468.821,9042823.5935
1656824820000,19268.5,19279.5,19219,19232.5,440.783,8479910.032
1656824880000,19232.5,19264.5,19217,19261,279.622,5378452.692
1656824940000,19261,19261.5,19228.5,19235.5,98.858,1902649.2855
1656825000000,19235.5,19236,19192,19205,300.786,5778740.773
1656825060000,19205,19225.5,19141,19216.5,775.483,14874880.242
1656825120000,19216.5,19223.5,19190,19190,243.825,4683877.6665
1656825180000,19190,19210,19168,19202,301.653,5788327.3005
1656825240000,19202,19204,19176.5,19186,116.44,2234513.3795
1656825300000,19186,19186,19100,19143,696.899,13337447.7235
1656825360000,19143,19147,19115.5,19125,258.472,4945872.6815
1656825420000,19125,19167.5,19115.5,19120.5,381.992,7310119.403
1656825480000,19120.5,19203,19115.5,19164,770.611,14771408.863
1656825540000,19164,19175.5,19153,19155,102.242,1959374.8785
1656825600000,19155,19176.5,19150,19166,130.478,2500072.3465
1656825660000,19166,19195,19162,19190,171.976,3299455.2025
1656825720000,19190,19212,19181,19200.5,115.839,2223570.158
1656825780000,19200.5,19208,19181,19181,127.351,2444732.7135
1656825840000,19181,19190.5,19156,19158.5,167.399,3209756.212
1656825900000,19158.5,19171,19158.5,19167.5,40.72,780438.372
1656825960000,19167.5,19168,19127,19127.5,159.482,3053377.384
1656826020000,19127.5,19164.5,19122,19134.5,367.05,7025442.604
1656826080000,19134.5,19140,19110,19110,149.89,2865906.0055
1656826140000,19110,19110.5,19056,19079.5,636.81,12150270.1745
1656826200000,19079.5,19106,19064,19090,339.928,6486678.7115
1656826260000,19090,19101,19084,19084.5,168.757,3221965.245
1656826320000,19084.5,19084.5,19062.5,19070.5,146.533,2794797.796
1656826380000,19070.5,19078.5,19064,19067,155.534,2966094.507
1656826440000,19067,19089.5,19066.5,19084.5,116.777,2227945.366
1656826500000,19084.5,19096.5,19077.5,19086.5,154.618,2951849.3355
1656826560000,19086.5,19086.5,19036.5,19045.5,331.568,6318740.006
1656826620000,19045.5,19075.5,19033.5,19034.5,356.802,6797851.0105
1656826680000,19034.5,19067.5,19034,19060.5,199.321,3798460.625
1656826740000,19060.5,19063,19042,19060.5,152.303,2902074.8145
1656826800000,19060.5,19069,19045,19045.5,133.631,2546771.365
1656826860000,19045.5,19052.5,19042.5,19052.5,74.997,1428340.7425
1656826920000,19052.5,19077.5,19048,19069.5,215.382,4106316.577
1656826980000,19069.5,19072.5,19063,19068,73.475,1400987.2295
1656827040000,19068,19096.5,19067.5,19095,142.54,2720632.4795
1656827100000,19095,19158.5,19094.5,19149.5,442.658,8466883.8855
1656827160000,19149.5,19149.5,19100,19103,343.673,6568743.624
1656827220000,19103,19105.5,19101,19105.5,124.726,2382710.5515
1656827280000,19105.5,19128,19105,19127.5,131.468,2513324.895
1656827340000,19127.5,19139.5,19109,19109,233.142,4459737.6915
1656827400000,19109,19128.5,19109,19128,107.681,2058939.241
1656827460000,19128,19153.5,19120.5,19131,302.136,5782544.772
1656827520000,19131,19131.5,19117,19117.5,89.971,1720581.694
1656827580000,19117.5,19129,19117,19122.5,42.805,818517.4265
1656827640000,19122.5,19123,19087,19090,150.098,2867404.4375
1656827700000,19090,19090.5,19069,19081.5,163.564,3120671.2815
1656827760000,19081.5,19082,19075.5,19075.5,80.11,1528286.5395
1656827820000,19075.5,19076,19065,19065,42.262,806090.1685
1656827880000,19065,19065.5,19040,19049.5,178.32,3396795.911
1656827940000,19049.5,19050,19022,19036,280.75,5344836.8735
1656828000000,19036,19051.5,19036,19045.5,276.852,5272531.02
1656828060000,19045.5,19045.5,19034,19040,113.511,2161077.242
1656828120000,19040,19050,19040,19049.5,60.646,1155100.2825
1656828180000,19049.5,19060.5,19049.5,19060,84.937,1618337.2395
1656828240000,19060,19060.5,19031,19031,168.233,3203768.6295
1656828300000,19031,19055,19031,19054.5,141.824,2700487.2405
1656828360000,19054.5,19055,19038.5,19043.5,84.009,1600078.9235
1656828420000,19043.5,19043.5,19042,19043.5,36.766,700137.9195
1656828480000,19043.5,19050,19043,19050,61.455,1170401.898
1656828540000,19050,19071,19049.5,19058.5,88.988,1696367.6725
1656828600000,19058.5,19072,19058,19072,123.802,2360782.1505
1656828660000,19072,19072,19056,19056.5,61.884,1180015.8995
1656828720000,19056.5,19056.5,19041.5,19041.5,124.959,2380276.3
1656828780000,19041.5,19073.5,19041.5,19065.5,129.229,2463596.13
1656828840000,19065.5,19078.5,19065,19077,60.341,1150911.3515
1656828900000,19077,19100.5,19069.5,19093,183.211,3496706.813
1656828960000,19093,19118.5,19092.5,19095,150.13,2867658.829
1656829020000,19095,19095,19090,19093.5,39.586,755801.226
1656829080000,19093.5,19098,19080,19098,47.327,903571.2005
1656829140000,19098,19098,19097.5,19097.5,17.618,336467.3505
1656829200000,19097.5,19099,19081.5,19094,63.879,1219675.4445
1656829260000,19094,19100.5,19094,19100,35.505,678097.9485
1656829320000,19100,19116,19100,19114.5,91.969,1757829.7325
1656829380000,19114.5,19130,19114.5,19126.5,176.334,3371855.365
1656829440000,19126.5,19131,19126.5,19130.5,78.2,1495828.1265
1656829500000,19130.5,19177.5,19110,19167.5,841.253,16109800.4005
1656829560000,19167.5,19167.5,19137.5,19143.5,138.543,2652853.885
1656829620000,19143.5,19161,19137.5,19159.5,221.612,4243650.551
1656829680000,19159.5,19159.5,19142.5,19147,83.375,1596301.2475
1656829740000,19147,19149,19131.5,19131.5,72.832,1394114.37
1656829800000,19131.5,19132,19126.5,19130.5,73.974,1415109.1525
1656829860000,19130.5,19149,19130,19143,129.192,2472596.0775
1656829920000,19143,19143,19125,19127.5,53.128,1016493.2385
1656829980000,19127.5,19132,19127.5,19132,23.642,452246.441
1656830040000,19132,19138.5,19131.5,19138.5,19.619,375448.946
1656830100000,19138.5,19138.5,19132.5,19133,39.641,758529.09
1656830160000,19133,19133,19132.5,19132.5,52.643,1007196.0895
1656830220000,19132.5,19133,19132.5,19132.5,35.532,679818.3545
1656830280000,19132.5,19133,19132.5,19132.5,7.694,147207.9605
1656830340000,19132.5,19133,19131.5,19131.5,44.706,855322.36
1656830400000,19131.5,19132,19121,19121,36.245,693317.2645
1656830460000,19121,19121.5,19119.5,19121,69.837,1335288.4855
1656830520000,19121,19155,19121,19155,135.951,2601934.862
1656830580000,19155,19155,19143,19146,81.944,1568983.4255
1656830640000,19146,19150,19118,19118,151.295,2894769.9245
1656830700000,19118,19121,19107,19107,71.506,1366700.118
1656830760000,19107,19110,19104,19109.5,43.186,825153.17
1656830820000,19109.5,19121,19109.5,19121,70.961,1356406.1475
1656830880000,19121,19121,19116,19118.5,17.947,343119.164
1656830940000,19118.5,19119,19115,19115.5,16.651,318301.8515
1656831000000,19115.5,19115.5,19089.5,19092,286.359,5469638.219
1656831060000,19092,19098,19075.5,19098,93.094,1776626.0735
1656831120000,19098,19113.5,19094,19110.5,85.005,1624122.6145
1656831180000,19110.5,19121,19110.5,19121,141.125,2697320.722
1656831240000,19121,19170,19120.5,19149,219.174,4197329.4675
1656831300000,19149,19159,19145,19156.5,89.028,1704824.081
1656831360000,19156.5,19160,19156,19158.5,64.624,1238073.42
1656831420000,19158.5,19159,19140,19147.5,129.17,2473688.4875
1656831480000,19147.5,19147.5,19141.5,19141.5,40.134,768298.466
1656831540000,19141.5,19142,19135,19135,37.84,724225.5875
1656831600000,19135,19139.5,19135,19135.5,25.25,483172.2075
1656831660000,19135.5,19138,19132.5,19133,22.818,436622.064
1656831720000,19133,19151.5,19132.5,19135.5,68.678,1314498.777
1656831780000,19135.5,19136,19135.5,19135.5,13.634,260898.2105
1656831840000,19135.5,19136,19130,19130.5,25.385,485724.2345
1656831900000,19130.5,19130.5,19128,19128.5,17.968,343704.044
1656831960000,19128.5,19129,19126,19126.5,60.901,1164907.593
1656832020000,19126.5,19126.5,19126,19126.5,12.486,238809.915
1656832080000,19126.5,19126.5,19115,19115,43.317,828142.2545
1656832140000,19115,19119.5,19115,19115.5,27.018,516475.701
1656832200000,19115.5,19115.5,19111,19111.5,104.579,1998749.198
1656832260000,19111.5,19118,19111,19118,27.343,522639.667
1656832320000,19118,19118,19117.5,19118,18.054,345154.7745
1656832380000,19118,19120,19107,19107.5,106.515,2036218.2645
1656832440000,19107.5,19111,19107,19110,24.832,474531.9795
1656832500000,19110,19110.5,19083.5,19108,185.516,3541683.9035
1656832560000,19108,19108.5,19093.5,19094,54.164,1034763.765
1656832620000,19094,19100,19093.5,19100,21.809,416449.3745
1656832680000,19100,19100,19096,19100,53.569,1023129.3045
1656832740000,19100,19120,19100,19105,134.301,2565987.6675
1656832800000,19105,19112,19105,19111.5,36.238,692572.9255
1656832860000,19111.5,19112,19099.5,19111.5,64.356,1229556.0625
1656832920000,19111.5,19136.5,19111.5,19129.5,174.817,3342928.988
1656832980000,19129.5,19151,19129.5,19150.5,99.487,1904355.1435
1656833040000,19150.5,19151,19109,19109,175.139,3350218.611
1656833100000,19109,19109.5,19086.5,19092.5,109.401,2089368.8265
1656833160000,19092.5,19102,19092.5,19098.5,131.044,2502475.2965
1656833220000,19098.5,19100,19092.5,19093,78.033,1490193.9145
1656833280000,19093,19099.5,19092.5,19093,35.22,672503.8375
1656833340000,19093,19109.5,19093,19109,30.047,573909.5555
1656833400000,19109,19109.5,19088,19088,32.947,629280.877
1656833460000,19088,19088.5,19088,19088,24.149,460966.3775
1656833520000,19088,19101,19088,19099,71.425,1363792.205
1656833580000,19099,19099.5,19091.5,19093.5,19.668,375529.5985
1656833640000,19093.5,19095.5,19088,19095.5,83.615,1596340.6375
1656833700000,19095.5,19113.5,19095.5,19113.5,92.001,1758046.6845
1656833760000,19113.5,19113.5,19103,19103,154.105,2945207.534
1656833820000,19103,19124.5,19100.5,19120.5,63.451,1212941.952
1656833880000,19120.5,19132.5,19115,19115,78.654,1504182.322
1656833940000,19115,19124.5,19113,19124.5,34.638,662264.2085
1656834000000,19124.5,19125,19118,19118.5,34.521,660039.0485
1656834060000,19118.5,19125,19118,19124.5,11.148,213136.3185
1656834120000,19124.5,19127,19119.5,19122,23.72,453668.974
1656834180000,19122,19130,19122,19130,19.607,374993.0105
1656834240000,19130,19130,19129.5,19129.5,4.727,90426.793
1656834300000,19129.5,19130,19113,19113.5,28.601,546936.5935
1656834360000,19113.5,19113.5,19113,19113,16.666,318542.3955
1656834420000,19113,19113.5,19108,19108.5,30.425,581443.2845
1656834480000,19108.5,19108.5,19102,19102,12.97,247814.7675
1656834540000,19102,19102.5,19100.5,19100.5,25.496,487008.0655
1656834600000,19100.5,19117,19100,19117,49.629,948547.889
1656834660000,19117,19122.5,19114,19114,33.797,646166.805
1656834720000,19114,19114.5,19114,19114,13.578,259535.273
1656834780000,19114,19126,19114,19125.5,17.435,333337.8655
1656834840000,19125.5,19126,19125.5,19126,11.91,227787.9215
1656834900000,19126,19137.5,19110,19132.5,96.462,1844442.8725
1656834960000,19132.5,19140,19126.5,19137.5,55.133,1055033.6915
1656835020000,19137.5,19137.5,19122,19122,23.715,453737.515
1656835080000,19122,19126,19122,19126,22.813,436267.4785
1656835140000,19126,19126,19125.5,19126,21.396,409218.1785
1656835200000,19126,19136.5,19125.5,19136.5,37.747,722209.2555
1656835260000,19136.5,19136.5,19126,19126.5,39.903,763391.4685
1656835320000,19126.5,19129,19117,19129,32.475,621027.184
1656835380000,19129,19142.5,19129,19136.5,58.093,1111790.432
1656835440000,19136.5,19145,19136,19145,158.542,3034631.776
1656835500000,19145,19145,19133.5,19133.5,88.341,1690867.933
1656835560000,19133.5,19144,19133.5,19144,51.011,976357.197
1656835620000,19144,19145,19135,19139.5,75.006,1435611.0145
1656835680000,19139.5,19140,19133.5,19133.5,16.948,324375.5085
1656835740000,19133.5,19138,19133,19138,16.409,313968.495
1656835800000,19138,19138,19130.5,19130.5,17.341,331814.301
1656835860000,19130.5,19131,19116,19118.5,135.774,2596616.7115
1656835920000,19118.5,19119,19091.5,19095.5,197.282,3769370.5715
1656835980000,19095.5,19096.5,19078,19078,268.856,5131376.6085
1656836040000,19078,19078.5,19062,19074,207.739,3962120.492
1656836100000,19074,19088.5,19071.5,19088,97.096,1852527.4045
1656836160000,19088,19088.5,19077.5,19078,83.504,1593760.042
1656836220000,19078,19078,19055,19055.5,184.211,3511602.1235
1656836280000,19055.5,19058.5,19051.5,19051.5,260.208,4958367.22
1656836340000,19051.5,19052,19040,19046,193.508,3685230.268
1656836400000,19046,19060.5,19045.5,19060.5,143.682,2737188.62
1656836460000,19060.5,19060.5,19040,19040.5,108.692,2071018.5175
1656836520000,19040.5,19063.5,19040,19048,197.878,3769907.0125
1656836580000,19048,19054,19048,19052.5,46.336,882782.5095
1656836640000,19052.5,19070,19051.5,19066.5,63.47,1209492.0435
1656836700000,19066.5,19066.5,19060,19060.5,36.603,697774.6495
1656836760000,19060.5,19060.5,19053,19053.5,59.672,1137288.3445
1656836820000,19053.5,19054,19053,19054,25.907,493617.713
1656836880000,19054,19063.5,19053.5,19063.5,38.856,740431.7765
1656836940000,19063.5,19064,19051.5,19052,56.715,1080768.938
1656837000000,19052,19062.5,19051.5,19062,57.68,1099084.285
1656837060000,19062,19062.5,19055,19055,45.274,862965.989
1656837120000,19055,19055.5,19042.5,19042.5,88.035,1676885.9155
1656837180000,19042.5,19058.5,19042.5,19058.5,47.32,901704.677
1656837240000,19058.5,19060,19055,19060,45.778,872396.205
1656837300000,19060,19066.5,19059.5,19062,60.305,1149626.4185
1656837360000,19062,19068.5,19062,19062.5,77.291,1473584.8125
1656837420000,19062.5,19073.5,19040.5,19059.5,135.93,2590377.0435
1656837480000,19059.5,19066,19053,19063.5,82.837,1578983.6325
1656837540000,19063.5,19066.5,19063.5,19066,8.577,163518.8175
1656837600000,19066,19066.5,19050,19056.5,57.405,1094031.255
1656837660000,19056.5,19060,19056,19056,14.978,285437.332
1656837720000,19056,19056.5,19056,19056,10.573,201481.4145
1656837780000,19056,19062.5,19056,19061.5,56.179,1070715.309
1656837840000,19061.5,19061.5,19055,19055.5,37.385,712495.4975
1656837900000,19055.5,19059.5,19055,19059.5,11.005,209729.065
1656837960000,19059.5,19066.5,19059.5,19066.5,82.203,1566980.592
1656838020000,19066.5,19067,19057,19066.5,68.774,1310987.436
1656838080000,19066.5,19067,19059,19065.5,102.108,1946442.3465
1656838140000,19065.5,19065.5,19064,19064,24.291,463101.221
1656838200000,19064,19064.5,19056.5,19056.5,45.238,862253.517
1656838260000,19056.5,19057,19053,19053.5,41.472,790260.1055
1656838320000,19053.5,19053.5,19040,19040.5,160.402,3055096.1275
1656838380000,19040.5,19048.5,19040,19048,86.012,1637826.6455
1656838440000,19048,19050.5,19040,19050,160.97,3066173.4255
1656838500000,19050,19050.5,18963,18990.5,1167.682,22182415.314
1656838560000,18990.5,19041.5,18926,18973.5,1265.684,24024285.6815
1656838620000,18973.5,19017,18966.5,18980.5,279.591,5311635.563
1656838680000,18980.5,19003.5,18980,19001,129.15,2452764.005
1656838740000,19001,19012,18990,19012,144.383,2743971.3085
1656838800000,19012,19017.5,19001.5,19010,144.2,2741199.9855
1656838860000,19010,19010,18993.5,19000,127.324,2418919.6905
1656838920000,19000,19000.5,18975.5,18995,177.713,3374249.133
1656838980000,18995,18995.5,18990,18991.5,52.922,1005147.555
1656839040000,18991.5,18999.5,18991.5,18997,40.798,775074.463
