startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634670960000,63688,63688,63674,63674.5,25.18,1603508.7175
1634671020000,63674.5,63674.5,63672.5,63674,9.799,623937.9225
1634671080000,63674,63712,63674,63712,27.473,1749840.6415
1634671140000,63712,63744,63711.5,63743.5,27.091,1726652.7605
1634671200000,63743.5,63744,63738,63738,34.435,2194998.936
1634671260000,63738,63738.5,63738,63738.5,13.704,873470.968
1634671320000,63738.5,64363.5,63738.5,63889.5,609.728,38994925.992
1634671380000,63889.5,63945.5,63821.5,63862.5,179.208,11448992.603
1634671440000,63862.5,63948,63778,63778.5,106.665,6813000.6885
1634671500000,63778.5,63890,63778,63779,84.697,5406389.413
1634671560000,63779,63852,63778,63852,28.011,1787473.864
1634671620000,63852,63879.5,63852,63879.5,30.444,1944738.4055
1634671680000,63879.5,63879.5,63820.5,63820.5,14.106,900636.2315
1634671740000,63820.5,63856.5,63802,63856.5,21.162,1350719.07
1634671800000,63856.5,63997.5,63856.5,63984.5,64.163,4101700.2615
1634671860000,63984.5,64161,63686.5,63844.5,424.097,27103336.9685
1634671920000,63844.5,63857,63767,63767,70.259,4483461.9295
1634671980000,63767,64055,63767,64031,71.469,4565142.8775
1634672040000,64031,64040.5,63927,63988.5,50.98,3263038.105
1634672100000,63988.5,64065,63968.5,64049.5,44.142,2825661.956
1634672160000,64049.5,64090,64044,64090,60.427,3871434.0355
1634672220000,64090,64090,64051,64067.5,34.664,2220798.428
1634672280000,64067.5,64068,63984.5,64015.5,40.764,2609554.5915
1634672340000,64015.5,64015.5,63979,63979,15.428,987203.606
1634672400000,63979,63979.5,63886,63931,54.584,3490150.131
1634672460000,63931,64050,63928,64020,25.442,1627818.717
1634672520000,64020,64049.5,64000,64008,33.568,2149147.177
1634672580000,64008,64037,63963,63972,32.271,2065142.021
1634672640000,63972,63972,63838,63838.5,38.671,2470773.372
1634672700000,63838.5,63890,63801,63890,95.188,6077276.1095
1634672760000,63890,63890.5,63869,63890,22.04,1408067.543
1634672820000,63890,63915.5,63890,63910,8.601,549642.029
1634672880000,63910,63951,63891,63950.5,42.533,2718937.3835
1634672940000,63950.5,63964.5,63950.5,63964.5,10.051,642858.5665
1634673000000,63964.5,63964.5,63926.5,63926.5,23.58,1508152.624
1634673060000,63926.5,63950,63926.5,63949.5,6.374,407585.118
1634673120000,63949.5,64034.5,63949.5,64032.5,53.268,3408804.4685
1634673180000,64032.5,64045,63980.5,64000,40.032,2563333.822
1634673240000,64000,64032,63999.5,64029,21.732,1391153.951
1634673300000,64029,64050,64029,64050,38.522,2466725.0325
1634673360000,64050,64157,64049.5,64100.5,94.758,6075295.8135
1634673420000,64100.5,64215.5,64100.5,64215.5,96.961,6222277.81
1634673480000,64215.5,64278.5,64200,64277.5,153.744,9879752.159
1634673540000,64277.5,64340,64228.5,64229,145.94,9383706.7685
1634673600000,64229,64229,64040,64073.5,160.288,10280989.5005
1634673660000,64073.5,64073.5,63976.5,64047,68.483,4383416.756
1634673720000,64047,64047,63952,63952.5,29.552,1891541.285
1634673780000,63952.5,63988.5,63886,63974,141.218,9029123.934
1634673840000,63974,64097,63973.5,64097,40.674,2603910.7795
1634673900000,64097,64125,64071,64124.5,27.596,1768953.9415
1634673960000,64124.5,64140,64109,64135.5,23.336,1496480.7125
1634674020000,64135.5,64135.5,64076,64081.5,27.333,1751795.508
1634674080000,64081.5,64091,64038,64090.5,36.341,2327531.6725
1634674140000,64090.5,64130.5,64078.5,64112,38.631,2476213.327
1634674200000,64112,64262.5,64111.5,64201.5,52.88,3393991.25
1634674260000,64201.5,64327,64201,64267,49.852,3204147.0495
1634674320000,64267,64267.5,64200,64200.5,59.884,3847125.182
1634674380000,64200.5,64247.5,64200,64231,27.853,1788626.082
1634674440000,64231,64333,64231,64332.5,47.977,3083792.7835
1634674500000,64332.5,64332.5,64261.5,64264.5,36.31,2334362.612
1634674560000,64264.5,64284,64233,64250,64.946,4173419.371
1634674620000,64250,64263.5,64250,64263.5,11.938,767037.5395
1634674680000,64263.5,64263.5,64190,64190,28.7,1843122.851
1634674740000,64190,64226,64168.5,64175.5,22.846,1466460.977
1634674800000,64175.5,64200,64175.5,64199.5,12.73,817059.6055
1634674860000,64199.5,64250,64199.5,64249.5,13.24,850426.4725
1634674920000,64249.5,64261,64237,64237.5,27.164,1745357.4755
1634674980000,64237.5,64250,64209,64249.5,14.93,958940.678
1634675040000,64249.5,64250,64200,64200,22.264,1429890.1465
1634675100000,64200,64200.5,64199.5,64199.5,23.84,1530525.6445
1634675160000,64199.5,64200,64089.5,64124,23.862,1530424.152
1634675220000,64124,64124.5,64060.5,64119,34.432,2206467.657
1634675280000,64119,64119.5,64047.5,64108.5,35.977,2305459.137
1634675340000,64108.5,64143.5,64108.5,64141.5,89.627,5747986.7675
1634675400000,64141.5,64197.5,64141,64197,15.989,1026238.4875
1634675460000,64197,64200,64197,64200,11.973,768637.4195
1634675520000,64200,64257.5,64199.5,64257.5,39.208,2518004.969
1634675580000,64257.5,64279,64257.5,64275,18.508,1189652.8565
1634675640000,64275,64275.5,64256,64256,11.481,737798.8265
1634675700000,64256,64330,64256,64329,67.241,4323742.279
1634675760000,64329,64358,64329,64358,80.812,5199754.134
1634675820000,64358,64391,64358,64365.5,49.322,3175074.2035
1634675880000,64365.5,64366,64300,64310.5,62.188,3999905.6905
1634675940000,64310.5,64350,64310,64349.5,33.151,2132441.693
1634676000000,64349.5,64360,64349.5,64359.5,17.454,1123286.511
1634676060000,64359.5,64360,64318,64341.5,37.454,2409323.698
1634676120000,64341.5,64342,64323,64323.5,14.555,936323.716
1634676180000,64323.5,64323.5,64226,64231.5,17.609,1131726.5935
1634676240000,64231.5,64249.5,64225.5,64242,14.227,913917.454
1634676300000,64242,64250,64242,64250,9.951,639338.41
1634676360000,64250,64257.5,64249.5,64257.5,20.351,1307632.833
1634676420000,64257.5,64277,64257.5,64276.5,12.316,791624.976
1634676480000,64276.5,64277,64276.5,64277,10.615,682297.7565
1634676540000,64277,64277,64276.5,64277,15.314,984332.4545
1634676600000,64277,64277,64276.5,64277,7.204,463050.259
1634676660000,64277,64277,64068.5,64129,104.278,6689743.5285
1634676720000,64129,64185,64128.5,64172,36.364,2333386.418
1634676780000,64172,64175,64171.5,64175,7.928,508760.0515
1634676840000,64175,64206.5,64174.5,64199.5,15.873,1019027.86
1634676900000,64199.5,64217.5,64199.5,64217.5,10.798,693374.4995
1634676960000,64217.5,64217.5,64156.5,64160.5,16.312,1047049.815
1634677020000,64160.5,64161,64120,64120,24.501,1571272.756
1634677080000,64120,64143,64120,64142.5,19.575,1255174.5555
1634677140000,64142.5,64143,64120.5,64120.5,11.849,759899.1655
1634677200000,64120.5,64140,64009,64009,102.832,6587298.7025
1634677260000,64009,64009.5,63850.5,63998.5,139.801,8938491.4115
1634677320000,63998.5,63998.5,63943.5,63976.5,27.339,1748943.546
1634677380000,63976.5,63977,63976.5,63977,15.514,992535.9965
1634677440000,63977,64063.5,63976.5,64063.5,32.444,2077294.616
1634677500000,64063.5,64097,64063,64096.5,23.26,1490584.37
1634677560000,64096.5,64104,64096.5,64103.5,17.898,1147265.8585
1634677620000,64103.5,64141,64103.5,64127.5,14.671,940641.908
1634677680000,64127.5,64128,64127.5,64127.5,15.87,1017706.553
1634677740000,64127.5,64128,64127.5,64127.5,9.995,640956.5935
1634677800000,64127.5,64128,64127.5,64127.5,17.421,1117171.409
1634677860000,64127.5,64128,64056.5,64102.5,55.863,3580094.454
1634677920000,64102.5,64103,64056.5,64056.5,34.243,2194116.772
1634677980000,64056.5,64057,63994,64000.5,39.134,2505175.63
1634678040000,64000.5,64013,63984.5,63984.5,25.767,1649153.35
1634678100000,63984.5,63985,63940,63950.5,22.194,1419867.368
1634678160000,63950.5,63950.5,63712.5,63800,235.042,14998257.307
1634678220000,63800,63840,63799.5,63817.5,43.596,2782464.6425
1634678280000,63817.5,63817.5,63730,63730,40.175,2561946.559
1634678340000,63730,63810.5,63730,63810.5,66.428,4235832.5135
1634678400000,63810.5,63874,63810,63872.5,72.989,4661629.615
1634678460000,63872.5,63873,63818.5,63818.5,18.178,1160804.283
1634678520000,63818.5,63843,63818.5,63842.5,10.252,654364.6695
1634678580000,63842.5,63880,63842.5,63879.5,9.554,610078.363
1634678640000,63879.5,63880,63879.5,63880,24.838,1586640.368
1634678700000,63880,63907.5,63879.5,63907.5,35.313,2256040.277
1634678760000,63907.5,63940,63907,63938.5,34.011,2173927.4635
1634678820000,63938.5,63938.5,63907.5,63907.5,20.46,1307882.343
1634678880000,63907.5,63907.5,63821.5,63822,91.562,5847552.605
1634678940000,63822,63822,63821.5,63822,54.015,3447327.758
1634679000000,63822,63822,63821.5,63821.5,8.906,568395.3245
1634679060000,63821.5,63953,63821.5,63947,39.229,2506514.3455
1634679120000,63947,64035.5,63947,64022,39.112,2502824.5995
1634679180000,64022,64022,64021.5,64022,56.311,3605132.537
1634679240000,64022,64022,63968.5,63968.5,35.004,2240030.0765
1634679300000,63968.5,63969,63958,63959,22.511,1439980.8375
1634679360000,63959,63959,63926,63933,56.833,3634676.801
1634679420000,63933,63933.5,63925,63925.5,8.762,560131.9315
1634679480000,63925.5,63925.5,63925,63925,13.118,838574.5915
1634679540000,63925,64037,63925,64037,44.966,2876961.129
1634679600000,64037,64147,64037,64122,36.578,2345270.3135
1634679660000,64122,64122,64048,64048.5,26.908,1724355.8525
1634679720000,64048.5,64218.5,64048,64181.5,82.122,5266980.8985
1634679780000,64181.5,64182,64181,64182,16.346,1049109.5735
1634679840000,64182,64182,64181.5,64181.5,8.872,569420.471
1634679900000,64181.5,64182,64181.5,64182,27.013,1733742.467
1634679960000,64182,64182,64126.5,64159.5,32.732,2100177.0075
1634680020000,64159.5,64161,64159.5,64160.5,9.005,577765.766
1634680080000,64160.5,64161,64132.5,64132.5,15.511,994981.8915
1634680140000,64132.5,64144.5,64132.5,64144.5,12.142,778737.591
1634680200000,64144.5,64144.5,64077.5,64080.5,34.105,2186961.906
1634680260000,64080.5,64080.5,63943.5,64000,130.438,8349904.322
1634680320000,64000,64033,63983.5,63984.5,21.704,1389162.903
1634680380000,63984.5,64025.5,63984.5,64000,12.951,829059.987
1634680440000,64000,64014.5,63970,63970.5,11.935,763910.3105
1634680500000,63970.5,64031,63970,64027.5,16.373,1047893.472
1634680560000,64027.5,64090.5,64027.5,64082,17.16,1099414.604
1634680620000,64082,64087,64040,64040,8.563,548672.3495
1634680680000,64040,64074,64040,64074,3.074,196913.4655
1634680740000,64074,64074,64073.5,64073.5,5.237,335554.2955
1634680800000,64073.5,64080,64073.5,64080,14.306,916683.117
1634680860000,64080,64181.5,64080,64181,31.132,1997095.552
1634680920000,64181,64242.5,64148.5,64149,33.141,2127660.602
1634680980000,64149,64149,64120,64120.5,23.132,1483690.675
1634681040000,64120.5,64190,64097,64097,22.5,1442802.803
1634681100000,64097,64179.5,64097,64147.5,36.724,2354280.9695
1634681160000,64147.5,64160,64147,64160,10.075,646363.054
1634681220000,64160,64160,64110,64110,17.237,1105596.596
1634681280000,64110,64130,64110,64129.5,14.576,934554.9015
1634681340000,64129.5,64142,64119.5,64141.5,14.092,903849.2875
1634681400000,64141.5,64190,64141,64190,14.275,916000.5705
1634681460000,64190,64190,64077,64077,15.235,977324.917
1634681520000,64077,64141,64077,64141,12.318,789760.524
1634681580000,64141,64169,64141,64168.5,8.167,523978.7775
1634681640000,64168.5,64175,64139,64175,7.626,489340.475
1634681700000,64175,64200.5,64174.5,64200,22.263,1429144.102
1634681760000,64200,64205,64174.5,64196.5,9.152,587377.794
1634681820000,64196.5,64196.5,64168.5,64184,16.912,1085490.343
1634681880000,64184,64190,64168.5,64181,6.322,405742.7365
1634681940000,64181,64188.5,64168,64168,15.924,1021882.1525
1634682000000,64168,64168.5,64075,64088.5,41.512,2662015.394
1634682060000,64088.5,64144.5,64088.5,64144.5,6.461,414287.8095
1634682120000,64144.5,64144.5,64105.5,64105.5,18.038,1156741.1935
1634682180000,64105.5,64106,64089.5,64089.5,18.326,1174704.2965
1634682240000,64089.5,64139,64089.5,64100.5,6.624,424635.0995
1634682300000,64100.5,64101,64086.5,64086.5,10.03,642901.092
1634682360000,64086.5,64086.5,64044.5,64077.5,28.704,1838770.4895
1634682420000,64077.5,64077.5,64055,64055,21.657,1387522.7955
1634682480000,64055,64055.5,64000,64005,24.383,1560979.4495
1634682540000,64005,64005.5,63964.5,63990,24.069,1539983.2085
1634682600000,63990,64020,63971.5,64020,18.083,1157173.643
1634682660000,64020,64057.5,64020,64057.5,10.404,666292.992
1634682720000,64057.5,64057.5,64039,64039,11.253,720733.6255
1634682780000,64039,64039.5,64026.5,64027,10.747,688172.6285
1634682840000,64027,64027,63981.5,63981.5,27.559,1763674.6865
1634682900000,63981.5,64000.5,63981.5,64000,23.691,1515991.871
1634682960000,64000,64017,64000,64016.5,6.405,409995.1595
1634683020000,64016.5,64021.5,64012,64012.5,75.935,4861211.172
1634683080000,64012.5,64012.5,64012,64012,55.503,3552884.0955
1634683140000,64012,64051,64012,64020.5,12.974,830729.755
1634683200000,64020.5,64021,63850,63915.5,99.627,6368768.234
1634683260000,63915.5,63953.5,63897,63897.5,15.177,970221.749
1634683320000,63897.5,63940,63897.5,63905.5,22.74,1453451.03
1634683380000,63905.5,63931,63905,63930.5,54.728,3498510.359
1634683440000,63930.5,64024,63930.5,63990.5,25.237,1614632.9925
1634683500000,63990.5,64020,63965,64020,51.624,3303730.816
1634683560000,64020,64022.5,63976.5,64006,8.041,514654.0505
1634683620000,64006,64019,64005.5,64006.5,20.062,1284165.584
1634683680000,64006.5,64007,63901,63901.5,23.575,1507994.7205
1634683740000,63901.5,63963.5,63901,63930,12.986,830332.6645
1634683800000,63930,63971,63930,63971,8.955,572800.946
1634683860000,63971,63989.5,63941.5,63942,15.296,978595.433
1634683920000,63942,64001,63942,64001,6.504,416162.7625
1634683980000,64001,64001,63925,63932.5,8.351,534000.8005
1634684040000,63932.5,63954,63932,63954,8.604,550245.8825
1634684100000,63954,63979,63954,63979,9.328,596762.0695
1634684160000,63979,64000,63979,64000,8.469,541926.9215
1634684220000,64000,64000,63999.5,63999.5,19.423,1243066.9715
1634684280000,63999.5,64029.5,63999.5,64029.5,10.664,682603.6065
1634684340000,64029.5,64122.5,64029,64121,23.076,1478690.156
1634684400000,64121,64121.5,64081,64081,25.597,1640784.9455
1634684460000,64081,64081.5,64052.5,64052.5,5.348,342651.601
1634684520000,64052.5,64070.5,64052.5,64062,3.555,227738.834
1634684580000,64062,64062.5,64050,64050,3.908,250351.525
1634684640000,64050,64050.5,64048.5,64048.5,3.279,210020.337
1634684700000,64048.5,64048.5,64037,64037,7.258,464781.961
1634684760000,64037,64053.5,64037,64053.5,3.91,250394.004
1634684820000,64053.5,64073.5,64053.5,64068.5,4.307,275941.945
1634684880000,64068.5,64068.5,64068,64068.5,2.64,169139.727
1634684940000,64068.5,64068.5,64068,64068.5,5.693,364741.6615
1634685000000,64068.5,64087.5,64068,64087.5,8.553,547978.92
1634685060000,64087.5,64110,64087.5,64109.5,16.815,1077953.312
1634685120000,64109.5,64110,64109.5,64109.5,21.66,1388612.397
1634685180000,64109.5,64145.5,64109.5,64141,22.178,1422260.0125
1634685240000,64141,64141,64109.5,64139,30.682,1967593.4135
1634685300000,64139,64139.5,64126,64126,6.295,403728.74
1634685360000,64126,64126.5,64087,64098.5,16.926,1085112.9905
1634685420000,64098.5,64099,64068,64083,7.256,464999.2785
1634685480000,64083,64109,64082.5,64100,4.416,283049.11
1634685540000,64100,64100,64099.5,64099.5,1.845,118264.061
1634685600000,64099.5,64100,64099.5,64100,17.646,1131107.043
1634685660000,64100,64124.5,64099.5,64124.5,5.492,352084.348
1634685720000,64124.5,64124.5,64108,64108,11.948,766084.023
1634685780000,64108,64108.5,64070,64096,6.678,427996.009
1634685840000,64096,64096.5,64071,64087,9.916,635416.6335
1634685900000,64087,64111,64086.5,64111,4.486,287542.564
1634685960000,64111,64200,64110.5,64200,50.566,3243313.168
1634686020000,64200,64228,64199.5,64227.5,41.267,2650026.0975
1634686080000,64227.5,64228,64227.5,64228,9.138,586911.6665
1634686140000,64228,64237.5,64227.5,64227.5,34.02,2185115.332
1634686200000,64227.5,64228,64227.5,64228,7.889,506693.3005
1634686260000,64228,64228.5,64227.5,64228.5,12.844,824943.198
1634686320000,64228.5,64280,64228,64260,28.947,1860065.3005
1634686380000,64260,64300,64259.5,64260.5,29.423,1891383.155
1634686440000,64260.5,64260.5,64234.5,64234.5,18.044,1159240.6
1634686500000,64234.5,64300,64234.5,64299.5,15.507,996590.454
1634686560000,64299.5,64325,64296,64325,45.525,2927594.77
1634686620000,64325,64356,64324.5,64355.5,35.111,2259331.0455
1634686680000,64355.5,64450,64313.5,64424,139.627,8992418.6655
1634686740000,64424,64450,64413,64416,52.08,3355282.0735
1634686800000,64416,64416,64400,64400.5,34.033,2192052.484
1634686860000,64400.5,64416,64370.5,64410,56.129,3614040.969
1634686920000,64410,64421.5,64389.5,64421,32.463,2091043.8025
1634686980000,64421,64421.5,64421,64421.5,11.327,729700.7355
1634687040000,64421.5,64421.5,64421,64421.5,14.24,917357.6085
1634687100000,64421.5,64480,64355,64392,68.59,4419087
1634687160000,64392,64410,64299,64359,44.947,2892935.99
1634687220000,64359,64359.5,64359,64359.5,18.778,1208537.926
1634687280000,64359.5,64380,64359,64361,15.435,993459.9495
1634687340000,64361,64372.5,64361,64372,11.803,759685.819
1634687400000,64372,64376.5,64372,64376,5.856,376984.714
1634687460000,64376,64376.5,64343,64343,11.889,765222.763
1634687520000,64343,64343.5,64266,64299.5,42.954,2761701.3855
1634687580000,64299.5,64300,64230.5,64243,28.266,1816385.9685
1634687640000,64243,64243,64230,64230.5,22.69,1457459.704
1634687700000,64230.5,64266,64230,64264.5,16.74,1075538.1135
1634687760000,64264.5,64265,64211,64211,17.355,1115089.0705
1634687820000,64211,64232.5,64211,64232.5,21.653,1390398.596
1634687880000,64232.5,64234.5,64232,64234.5,14.032,901312.631
1634687940000,64234.5,64265,64234,64264.5,12.467,800952.1085
1634688000000,64264.5,64350,64264.5,64339.5,22.859,1469477.1115
1634688060000,64339.5,64339.5,64264.5,64264.5,37.823,2432418.6885
1634688120000,64264.5,64320,64250,64319.5,35.586,2287018.987
1634688180000,64319.5,64366,64284.5,64284.5,20.167,1297436.7395
1634688240000,64284.5,64285,64240,64240,13.533,869617.6295
1634688300000,64240,64240.5,64207,64207.5,19.158,1230354.8615
1634688360000,64207.5,64212.5,64115.5,64154,59.604,3824466.071
1634688420000,64154,64154,64130.5,64131,16.264,1043196.995
1634688480000,64131,64135,64080,64116.5,41.124,2636592.447
1634688540000,64116.5,64139.5,64116.5,64139.5,12.525,803223.3545
1634688600000,64139.5,64186.5,64139.5,64186.5,18.971,1217288.9025
1634688660000,64186.5,64186.5,64186,64186.5,5.587,358609.3665
1634688720000,64186.5,64200,64186,64200,8.233,528474.282
1634688780000,64200,64200,64199.5,64200,2.539,163003.035
1634688840000,64200,64200,64147.5,64180,13.827,887540.3775
1634688900000,64180,64227.5,64179.5,64227,6.501,417433.2345
1634688960000,64227,64227.5,64227,64227,2.901,186323.369
1634689020000,64227,64227.5,64214.5,64214.5,3.838,246502.935
1634689080000,64214.5,64215,64140,64140,23.471,1506245.381
1634689140000,64140,64149,64140,64148.5,10.598,679778.3425
1634689200000,64148.5,64149,64148.5,64149,7.677,492468.7315
1634689260000,64149,64149,64148.5,64149,4.592,294570.1395
1634689320000,64149,64149,64148.5,64149,2.981,191226.9625
1634689380000,64149,64149,64148.5,64148.5,5.049,323887.2735
1634689440000,64148.5,64149,64050,64076,38.143,2445226.1875
1634689500000,64076,64076,64050,64064.5,30.721,1968191.127
1634689560000,64064.5,64100,64064.5,64099,11.997,768736.4805
1634689620000,64099,64100,64090,64090.5,26.238,1681839.538
1634689680000,64090.5,64090.5,64067,64067,5.226,334885.605
1634689740000,64067,64067.5,64067,64067,8.742,560074.1125
1634689800000,64067,64067.5,64067,64067,10.611,679817.16
1634689860000,64067,64115,64067,64114.5,24.529,1571807.7445
1634689920000,64114.5,64115,64108.5,64109,12.483,800342.5055
1634689980000,64109,64109,64074,64074,7.837,502350.809
1634690040000,64074,64088.5,64074,64088.5,17.874,1145416.918
1634690100000,64088.5,64088.5,64088,64088,2.501,160285.0625
1634690160000,64088,64135,64088,64135,12.583,806838.3385
1634690220000,64135,64135,64134.5,64134.5,7.085,454395.416
1634690280000,64134.5,64135,64129.5,64129.5,16.275,1043791.521
1634690340000,64129.5,64129.5,64115,64115,13.557,869279.209
1634690400000,64115,64115.5,64095,64095.5,10.66,683422.6795
1634690460000,64095.5,64095.5,64050,64078,40.368,2586257.4405
1634690520000,64078,64078,64027,64036,37.365,2393487.171
1634690580000,64036,64059.5,64036,64043,23.353,1495614.1795
1634690640000,64043,64068,64042.5,64068,9.52,609830.0825
1634690700000,64068,64070,64067.5,64070,8.493,544131.271
1634690760000,64070,64115.5,64069.5,64100.5,26.364,1689980.4605
1634690820000,64100.5,64113.5,64100,64113.5,4.461,285972.1415
1634690880000,64113.5,64116,64113,64116,4.479,287173.5125
1634690940000,64116,64116,64115.5,64116,3.2,205169.842
1634691000000,64116,64116,64115.5,64115.5,1.307,83799.4425
1634691060000,64115.5,64116,64115.5,64116,7.026,450478.4715
1634691120000,64116,64116,64115.5,64115.5,5.394,345841.5745
1634691180000,64115.5,64116,64115.5,64115.5,2.235,143298.353
1634691240000,64115.5,64116,64115.5,64116,4.819,308974.122
1634691300000,64116,64142,64115.5,64142,17.137,1098838.095
1634691360000,64142,64196.5,64142,64196.5,34.826,2234852.171
1634691420000,64196.5,64196.5,64196,64196.5,9.738,625142.6395
1634691480000,64196.5,64196.5,64167.5,64171,43.659,2802675.0945
1634691540000,64171,64171,64113,64113,30.347,1946518.611
1634691600000,64113,64113.5,64055.5,64055.5,14.307,916895.336
1634691660000,64055.5,64056,64000,64000.5,32.893,2105685.863
1634691720000,64000.5,64000.5,63934.5,63998.5,71.596,4579895.556
1634691780000,63998.5,63999,63961,63978,31.165,1993918.344
1634691840000,63978,63999,63977.5,63999,15.438,987726.58
1634691900000,63999,64016,63998.5,64016,36.177,2315522.6805
1634691960000,64016,64100,64015.5,64055,20.611,1320538.765
1634692020000,64055,64055.5,64055,64055.5,28.417,1820261.3835
1634692080000,64055.5,64055.5,64055,64055,11.846,758796.174
1634692140000,64055,64070,64055,64070,11.205,717876.703
1634692200000,64070,64098.5,64070,64098,11.332,726271.6685
1634692260000,64098,64098.5,64085.5,64089.5,5.406,346490.75
1634692320000,64089.5,64092,64089.5,64092,10.226,655401.441
1634692380000,64092,64162,64092,64161.5,22.451,1440100.459
1634692440000,64161.5,64162,64161.5,64161.5,3.227,207049.6515
1634692500000,64161.5,64175,64151,64175,19.77,1268440.456
1634692560000,64175,64193,64175,64193,16.603,1065614.3865
1634692620000,64193,64194.5,64180,64194,15.665,1005479.3745
1634692680000,64194,64194.5,64194,64194,4.604,295550.736
1634692740000,64194,64194.5,63988,64089.5,157.658,10108616.884
1634692800000,64089.5,64140.5,64089.5,64140.5,10.135,649916.672
1634692860000,64140.5,64140.5,64140,64140.5,4.774,306205.8495
1634692920000,64140.5,64140.5,64140,64140.5,5.768,369962.019
1634692980000,64140.5,64150,64140,64150,11.979,768343.736
1634693040000,64150,64189,64149.5,64189,15.832,1016034.9295
1634693100000,64189,64189,64188.5,64188.5,5.776,370754.318
1634693160000,64188.5,64189,64188.5,64188.5,3.023,194042.7685
1634693220000,64188.5,64189,64188.5,64188.5,1.178,75614.4885
1634693280000,64188.5,64189,64188.5,64189,1.62,103985.9885
1634693340000,64189,64189,64188.5,64188.5,5.798,372165.265
1634693400000,64188.5,64189,64188.5,64189,13.638,875403.4815
1634693460000,64189,64189,64188.5,64189,4.671,299825.51
1634693520000,64189,64189,64188.5,64188.5,1.429,91725.964
1634693580000,64188.5,64189,64188.5,64188.5,12.878,826621.13
1634693640000,64188.5,64188.5,64140.5,64163,21.874,1403580.2825
1634693700000,64163,64163.5,64163,64163,11.576,742751.0195
1634693760000,64163,64163.5,64088,64088,17.801,1141619.8245
1634693820000,64088,64088.5,64026.5,64030,14.196,909404.2825
1634693880000,64030,64044,64012.5,64031,19.888,1273526.811
1634693940000,64031,64031.5,64031,64031,8.799,563411.4675
1634694000000,64031,64031.5,64016.5,64016.5,6.796,435139.191
1634694060000,64016.5,64017,64016.5,64016.5,3.677,235389.4145
1634694120000,64016.5,64017,63968.5,63969.5,53.807,3443154.4465
1634694180000,63969.5,63987,63969.5,63986.5,30.095,1925297.58
1634694240000,63986.5,63987,63986.5,63987,7.603,486492.4695
1634694300000,63987,63987,63986.5,63987,14.24,911169.0525
