startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587929520000,7616.5,7617,7616.5,7617,1.261,9605.037
1587929580000,7617,7617,7616.5,7616.5,2.223,16931.4795
1587929640000,7616.5,7617,7616.5,7616.5,8.679,66103.6035
1587929700000,7616.5,7617.5,7616.5,7617.5,1.536,11700.48
1587929760000,7617.5,7617.5,7617.5,7617.5,1.314,10009.395
1587929820000,7617.5,7617.5,7617,7617,0.755,5750.835
1587929880000,7617,7617,7617,7617,3.359,25585.503
1587929940000,7617,7617,7616,7616,0.016,121.856
1587930000000,7616,7616,7613.5,7613.5,0.288,2192.688
1587930060000,7613.5,7613.5,7611.5,7612,0.308,2344.496
1587930120000,7612,7612,7611.5,7611.5,0.603,4589.7345
1587930180000,7611.5,7611.5,7611.5,7611.5,2.628,20003.022
1587930240000,7611.5,7619,7611.5,7619,1.116,8502.804
1587930300000,7619,7620,7619,7620,0.361,2750.82
1587930360000,7620,7624.5,7620,7624.5,0.77,5870.865
1587930420000,7624.5,7624.5,7624,7624,4.964,37845.536
1587930480000,7624,7626,7624,7626,0.979,7465.854
1587930540000,7626,7626,7624,7625,2.066,15753.25
1587930600000,7625,7629,7625,7628,1.118,8528.104
1587930660000,7628,7628,7628,7628,0,0
1587930720000,7628,7647,7628,7632,93.964,717133.248
1587930780000,7632,7632,7628.5,7628.5,13.886,105929.351
1587930840000,7628.5,7630,7628.5,7630,0.883,6737.29
1587930900000,7630,7639,7630,7639,1.281,9785.559
1587930960000,7639,7639,7638.5,7638.5,0.177,1352.0145
1587931020000,7638.5,7642.5,7638.5,7642.5,5.502,42049.035
1587931080000,7642.5,7646,7641.5,7646,1.911,14611.506
1587931140000,7646,7651.5,7645.5,7649.5,11.224,85857.988
1587931200000,7649.5,7656.5,7647.5,7651.5,13.909,106424.7135
1587931260000,7651.5,7652,7640,7640,8.382,64038.48
1587931320000,7640,7640,7632.5,7633,69.112,527531.896
1587931380000,7633,7634,7632.5,7633,0.416,3175.328
1587931440000,7633,7633,7633,7633,0.174,1328.142
1587931500000,7633,7638,7633,7638,1.749,13358.862
1587931560000,7638,7639.5,7638,7639,24.385,186277.015
1587931620000,7639,7642,7639,7641,8.136,62167.176
1587931680000,7641,7641.5,7640,7640,1.443,11024.52
1587931740000,7640,7640,7639,7639.5,5.101,38969.0895
1587931800000,7639.5,7639.5,7638,7638,3.15,24059.7
1587931860000,7638,7638.5,7637,7637,1.973,15067.801
1587931920000,7637,7637,7635,7636.5,2.68,20465.82
1587931980000,7636.5,7639.5,7636,7639.5,0.378,2887.731
1587932040000,7639.5,7643.5,7639.5,7643.5,4.185,31988.0475
1587932100000,7643.5,7644.5,7643.5,7644,1.851,14149.044
1587932160000,7644,7644.5,7644,7644.5,1.12,8561.84
1587932220000,7644.5,7644.5,7644.5,7644.5,2.2,16817.9
1587932280000,7644.5,7644.5,7644.5,7644.5,0,0
1587932340000,7644.5,7648.5,7644.5,7648.5,2.571,19664.2935
1587932400000,7648.5,7648.5,7646.5,7646.5,1.102,8426.443
1587932460000,7646.5,7648,7646.5,7648,4.445,33995.36
1587932520000,7648,7648,7647.5,7648,0.532,4068.736
1587932580000,7648,7648,7641,7641,2.597,19843.677
1587932640000,7641,7643,7640.5,7643,6.426,49113.918
1587932700000,7643,7645,7643,7645,0.226,1727.77
1587932760000,7645,7645.5,7645,7645.5,3.351,25620.0705
1587932820000,7645.5,7645.5,7645.5,7645.5,0.226,1727.883
1587932880000,7645.5,7645.5,7645.5,7645.5,2.655,20298.8025
1587932940000,7645.5,7645.5,7645.5,7645.5,1.17,8945.235
1587933000000,7645.5,7645.5,7645.5,7645.5,0.054,412.857
1587933060000,7645.5,7646,7645.5,7646,8.381,64081.126
1587933120000,7646,7646,7641,7641,2.937,22441.617
1587933180000,7641,7641.5,7641,7641,2.802,21410.082
1587933240000,7641,7641,7641,7641,0.092,702.972
1587933300000,7641,7641,7639,7639,3.529,26958.031
1587933360000,7639,7639.5,7639,7639.5,0.196,1497.342
1587933420000,7639.5,7639.5,7639,7639,0.38,2902.82
1587933480000,7639,7640,7639,7640,1.014,7746.96
1587933540000,7640,7641,7640,7640.5,1.775,13561.8875
1587933600000,7640.5,7640.5,7621.5,7621.5,10.271,78280.4265
1587933660000,7621.5,7630,7621.5,7629.5,2.113,16121.1335
1587933720000,7629.5,7629.5,7629.5,7629.5,1.425,10872.0375
1587933780000,7629.5,7630.5,7629.5,7630.5,0.632,4822.476
1587933840000,7630.5,7630.5,7630.5,7630.5,0.265,2022.0825
1587933900000,7630.5,7632,7630.5,7631.5,2.524,19261.906
1587933960000,7631.5,7632.5,7631.5,7632.5,0.176,1343.32
1587934020000,7632.5,7637,7632.5,7637,0.84,6415.08
1587934080000,7637,7638,7636,7638,0.783,5980.554
1587934140000,7638,7640.5,7637.5,7640,4.079,31163.56
1587934200000,7640,7640,7640,7640,0,0
1587934260000,7640,7640,7640,7640,0,0
1587934320000,7640,7640,7640,7640,1.064,8128.96
1587934380000,7640,7640.5,7640,7640.5,0.001,7.6405
1587934440000,7640.5,7640.5,7640,7640.5,1.359,10383.4395
1587934500000,7640.5,7640.5,7640.5,7640.5,0,0
1587934560000,7640.5,7640.5,7640.5,7640.5,0,0
1587934620000,7640.5,7640.5,7640.5,7640.5,1.005,7678.7025
1587934680000,7640.5,7640.5,7640.5,7640.5,0,0
1587934740000,7640.5,7640.5,7640.5,7640.5,0,0
1587934800000,7640.5,7653.5,7640.5,7653.5,2.933,22447.7155
1587934860000,7653.5,7653.5,7648.5,7648.5,0.671,5132.1435
1587934920000,7648.5,7648.5,7645,7645,3.019,23080.255
1587934980000,7645,7647.5,7644.5,7647,6.108,46707.876
1587935040000,7647,7647.5,7647,7647.5,1.532,11715.97
1587935100000,7647.5,7647.5,7647.5,7647.5,0,0
1587935160000,7647.5,7647.5,7647.5,7647.5,0.446,3410.785
1587935220000,7647.5,7648,7647.5,7647.5,3.15,24089.625
1587935280000,7647.5,7648,7647.5,7647.5,1.79,13689.025
1587935340000,7647.5,7648,7647.5,7648,1.326,10141.248
1587935400000,7648,7648,7648,7648,0,0
1587935460000,7648,7648,7647.5,7647.5,0.566,4328.485
1587935520000,7647.5,7647.5,7641.5,7641.5,1.04,7947.16
1587935580000,7641.5,7641.5,7641,7641,0.502,3835.782
1587935640000,7641,7641,7632,7632,2.493,19026.576
1587935700000,7632,7632,7631.5,7631.5,0.828,6318.882
1587935760000,7631.5,7637,7631.5,7637,2.478,18924.486
1587935820000,7637,7637,7636.5,7636.5,0.001,7.6365
1587935880000,7636.5,7636.5,7632,7632,1.011,7715.952
1587935940000,7632,7632,7631.5,7631.5,2.503,19101.6445
1587936000000,7631.5,7639,7631.5,7639,0.021,160.419
1587936060000,7639,7642,7639,7642,0.316,2414.872
1587936120000,7642,7648.5,7642,7648.5,22.373,171119.8905
1587936180000,7648.5,7648.5,7648.5,7648.5,0.087,665.4195
1587936240000,7648.5,7648.5,7647.5,7647.5,0.107,818.2825
1587936300000,7647.5,7647.5,7638,7638,10.592,80901.696
1587936360000,7638,7638,7634,7634,2.514,19191.876
1587936420000,7634,7634,7631.5,7632.5,3.604,27507.53
1587936480000,7632.5,7633,7632.5,7633,1.103,8419.199
1587936540000,7633,7633,7633,7633,0,0
1587936600000,7633,7633,7632.5,7632.5,0.753,5747.2725
1587936660000,7632.5,7632.5,7632.5,7632.5,0,0
1587936720000,7632.5,7632.5,7632.5,7632.5,0,0
1587936780000,7632.5,7632.5,7632.5,7632.5,0,0
1587936840000,7632.5,7632.5,7632.5,7632.5,0.435,3320.1375
1587936900000,7632.5,7633,7632.5,7633,0.083,633.539
1587936960000,7633,7633,7632.5,7632.5,0.345,2633.2125
1587937020000,7632.5,7632.5,7628,7628,4.748,36217.744
1587937080000,7628,7628,7620,7620,4.128,31455.36
1587937140000,7620,7620,7613,7613,2.609,19862.317
1587937200000,7613,7620,7613,7620,9.797,74653.14
1587937260000,7620,7620,7620,7620,1.551,11818.62
1587937320000,7620,7620,7619.5,7620,0.292,2225.04
1587937380000,7620,7620,7619.5,7620,0.95,7239
1587937440000,7620,7620,7620,7620,0,0
1587937500000,7620,7620,7619.5,7619.5,1,7619.5
1587937560000,7619.5,7619.5,7619.5,7619.5,0,0
1587937620000,7619.5,7619.5,7618.5,7619,26.532,202147.308
1587937680000,7619,7619,7619,7619,0,0
1587937740000,7619,7619.5,7619,7619.5,0.204,1554.378
1587937800000,7619.5,7620,7619.5,7620,1.475,11239.5
1587937860000,7620,7626,7620,7625.5,3.271,24943.0105
1587937920000,7625.5,7625.5,7625,7625.5,0.318,2424.909
1587937980000,7625.5,7627.5,7625.5,7627.5,0.024,183.06
1587938040000,7627.5,7627.5,7626,7626,0.031,236.406
1587938100000,7626,7626,7626,7626,0.002,15.252
1587938160000,7626,7626.5,7626,7626.5,0.049,373.6985
1587938220000,7626.5,7626.5,7626,7626,0.002,15.252
1587938280000,7626,7626,7626,7626,4,30504
1587938340000,7626,7626,7626,7626,0,0
1587938400000,7626,7632,7626,7629.5,0.91,6942.845
1587938460000,7629.5,7632,7629.5,7630,1.765,13466.95
1587938520000,7630,7630.5,7630,7630,1.33,10147.9
1587938580000,7630,7633,7630,7632.5,5.136,39200.52
1587938640000,7632.5,7632.5,7621.5,7621.5,3.945,30066.8175
1587938700000,7621.5,7621.5,7587,7595,42.48,322635.6
1587938760000,7595,7601.5,7590,7592.5,31.511,239247.2675
1587938820000,7592.5,7599,7592.5,7599,9.967,75739.233
1587938880000,7599,7599.5,7592,7592,31.715,240780.28
1587938940000,7592,7599,7591,7599,1.782,13541.418
1587939000000,7599,7599,7595,7595,0.069,524.055
1587939060000,7595,7595,7590.5,7595,5.008,38035.76
1587939120000,7595,7596,7591,7592.5,3.514,26680.045
1587939180000,7592.5,7595,7592.5,7595,3.047,23141.965
1587939240000,7595,7595,7594.5,7594.5,0.607,4609.8615
1587939300000,7594.5,7594.5,7594,7594.5,1.014,7700.823
1587939360000,7594.5,7594.5,7587,7587,5.565,42221.655
1587939420000,7587,7587,7581.5,7581.5,10.598,80348.737
1587939480000,7581.5,7582,7581.5,7582,2.011,15247.402
1587939540000,7582,7583,7582,7583,3.674,27859.942
1587939600000,7583,7595.5,7583,7595.5,8.853,67242.9615
1587939660000,7595.5,7596,7595.5,7596,4.812,36551.952
1587939720000,7596,7596,7595.5,7595.5,1.02,7747.41
1587939780000,7595.5,7608.5,7595.5,7607.5,24.057,183013.6275
1587939840000,7607.5,7607.5,7607.5,7607.5,0,0
1587939900000,7607.5,7607.5,7607,7607,2.361,17960.127
1587939960000,7607,7607,7606.5,7606.5,0.613,4662.7845
1587940020000,7606.5,7611.5,7606.5,7611.5,7,53280.5
1587940080000,7611.5,7611.5,7611,7611,0.162,1232.982
1587940140000,7611,7611,7606.5,7610.5,3.062,23303.351
1587940200000,7610.5,7610.5,7604,7604,11.302,85940.408
1587940260000,7604,7605,7603,7605,7.255,55174.275
1587940320000,7605,7605,7604,7604,0.7,5322.8
1587940380000,7604,7604.5,7604,7604.5,0.041,311.7845
1587940440000,7604.5,7604.5,7604,7604,0.283,2151.932
1587940500000,7604,7604,7604,7604,0,0
1587940560000,7604,7604,7604,7604,0.005,38.02
1587940620000,7604,7604,7604,7604,0,0
1587940680000,7604,7604,7591.5,7592,0.671,5094.232
1587940740000,7592,7599,7592,7597,9.487,72072.739
1587940800000,7597,7597,7590,7590,3.344,25380.96
1587940860000,7590,7590,7590,7590,0.076,576.84
1587940920000,7590,7590.5,7590,7590.5,18.231,138382.4055
1587940980000,7590.5,7593,7590.5,7593,0.002,15.186
1587941040000,7593,7597,7593,7597,0.205,1557.385
1587941100000,7597,7599.5,7597,7599.5,0.002,15.199
1587941160000,7599.5,7599.5,7594.5,7594.5,5.101,38739.5445
1587941220000,7594.5,7595,7594.5,7595,0.171,1298.745
1587941280000,7595,7595,7595,7595,0,0
1587941340000,7595,7595,7594.5,7594.5,1.295,9834.8775
1587941400000,7594.5,7594.5,7594.5,7594.5,1.33,10100.685
1587941460000,7594.5,7596,7594.5,7596,0.075,569.7
1587941520000,7596,7596.5,7596,7596.5,0.005,37.9825
1587941580000,7596.5,7611,7596.5,7608,8.952,68106.816
1587941640000,7608,7609,7607.5,7607.5,4.139,31487.4425
1587941700000,7607.5,7607.5,7607,7607,0.2,1521.4
1587941760000,7607,7609.5,7607,7609.5,5.55,42232.725
1587941820000,7609.5,7609.5,7609.5,7609.5,0,0
1587941880000,7609.5,7611,7609.5,7611,3.132,23837.652
1587941940000,7611,7612,7611,7612,27.214,207152.968
1587942000000,7612,7612,7612,7612,0.071,540.452
1587942060000,7612,7612,7611.5,7611.5,0.133,1012.3295
1587942120000,7611.5,7611.5,7611.5,7611.5,0,0
1587942180000,7611.5,7616.5,7611.5,7616.5,1.505,11462.8325
1587942240000,7616.5,7619.5,7616.5,7619.5,0.124,944.818
1587942300000,7619.5,7619.5,7619.5,7619.5,0.269,2049.6455
1587942360000,7619.5,7629,7619.5,7629,31.745,242182.605
1587942420000,7629,7632.5,7627,7632.5,11.166,85224.495
1587942480000,7632.5,7632.5,7632.5,7632.5,0.203,1549.3975
1587942540000,7632.5,7633,7632.5,7632.5,0.015,114.4875
1587942600000,7632.5,7641,7632.5,7641,10.06,76868.46
1587942660000,7641,7642.5,7637.5,7637.5,6.573,50201.2875
1587942720000,7637.5,7638.5,7637.5,7638,1.32,10082.16
1587942780000,7638,7638.5,7638,7638.5,1.28,9777.28
1587942840000,7638.5,7639,7638.5,7639,0.859,6561.901
1587942900000,7639,7639.5,7639,7639.5,0.073,557.6835
1587942960000,7639.5,7639.5,7628,7628.5,5.411,41277.8135
1587943020000,7628.5,7629.5,7628.5,7629.5,0.027,205.9965
1587943080000,7629.5,7636,7629.5,7636,3.768,28772.448
1587943140000,7636,7637,7636,7637,0.4,3054.8
1587943200000,7637,7637,7636.5,7636.5,2.606,19900.719
1587943260000,7636.5,7637,7636.5,7636.5,1.875,14318.4375
1587943320000,7636.5,7638,7636.5,7638,0.882,6736.716
1587943380000,7638,7638,7638,7638,0.4,3055.2
1587943440000,7638,7638,7638,7638,0.037,282.606
1587943500000,7638,7638,7638,7638,0.05,381.9
1587943560000,7638,7638.5,7638,7638.5,0.415,3169.9775
1587943620000,7638.5,7638.5,7638.5,7638.5,1.001,7646.1385
1587943680000,7638.5,7658,7638.5,7658,11.672,89384.176
1587943740000,7658,7659,7658,7658,3.092,23678.536
1587943800000,7658,7658.5,7658,7658,0.53,4058.74
1587943860000,7658,7659,7658,7658,3.309,25340.322
1587943920000,7658,7664.5,7658,7660.5,36.911,282756.7155
1587943980000,7660.5,7662.5,7659,7662,2.88,22066.56
1587944040000,7662,7675,7662,7675,74.909,574926.575
1587944100000,7675,7675,7667,7667.5,3.277,25126.3975
1587944160000,7667.5,7671,7666.5,7666.5,0.724,5550.546
1587944220000,7666.5,7667,7663,7663.5,2.005,15365.3175
1587944280000,7663.5,7676,7663.5,7672.5,7.52,57697.2
1587944340000,7672.5,7683,7672.5,7673,56.455,433179.215
1587944400000,7673,7676.5,7673,7673.5,4.571,35075.5685
1587944460000,7673.5,7675,7673,7674.5,3.705,28434.0225
1587944520000,7674.5,7675,7674.5,7674.5,1.74,13353.63
1587944580000,7674.5,7674.5,7673.5,7674,9.241,70915.434
1587944640000,7674,7674,7663,7663,18.032,138179.216
1587944700000,7663,7668.5,7663,7668.5,11.7,89721.45
1587944760000,7668.5,7672,7668.5,7672,0.812,6229.664
1587944820000,7672,7672,7670,7670.5,10.97,84145.385
1587944880000,7670.5,7681,7670,7676,5.314,40790.264
1587944940000,7676,7680.5,7676,7680,3.206,24622.08
1587945000000,7680,7682,7680,7681.5,1.794,13780.611
1587945060000,7681.5,7683,7681.5,7682.5,18.8,144431
1587945120000,7682.5,7682.5,7676.5,7676.5,18.065,138675.9725
1587945180000,7676.5,7676.5,7674,7674,7.041,54032.634
1587945240000,7674,7678.5,7672,7678.5,5.784,44412.444
1587945300000,7678.5,7685.5,7678.5,7684.5,7.604,58432.938
1587945360000,7684.5,7690,7684.5,7689.5,7.775,59785.8625
1587945420000,7689.5,7693,7689.5,7689.5,4.645,35717.7275
1587945480000,7689.5,7690,7689,7689.5,6.03,46367.685
1587945540000,7689.5,7691.5,7689,7691.5,6.887,52971.3605
1587945600000,7691.5,7785,7691.5,7756,1368.355,10612961.38
1587945660000,7756,7770.5,7708,7730.5,80.212,620078.866
1587945720000,7730.5,7749.5,7730.5,7745.5,42.067,325829.9485
1587945780000,7745.5,7757.5,7741.5,7746.5,63.524,492088.666
1587945840000,7746.5,7755,7741,7741,40.54,313820.14
1587945900000,7741,7745.5,7732.5,7744,11.774,91177.856
1587945960000,7744,7744,7714.5,7714.5,25.531,196958.8995
1587946020000,7714.5,7721.5,7712,7720,8.028,61976.16
1587946080000,7720,7722.5,7718,7718.5,11.112,85767.972
1587946140000,7718.5,7724,7718,7723.5,21.933,169399.5255
1587946200000,7723.5,7736.5,7723.5,7736.5,10.639,82308.6235
1587946260000,7736.5,7742.5,7732,7732,11.088,85732.416
1587946320000,7732,7733.5,7732,7733.5,10.16,78572.36
1587946380000,7733.5,7734,7722.5,7722.5,19.185,148156.1625
1587946440000,7722.5,7722.5,7719,7721,4.987,38504.627
1587946500000,7721,7734,7721,7734,4.267,33000.978
1587946560000,7734,7744.5,7734,7743.5,8.416,65169.296
1587946620000,7743.5,7743.5,7739.5,7740,0.591,4574.34
1587946680000,7740,7741,7733.5,7738,3.371,26084.798
1587946740000,7738,7739,7738,7738.5,1.369,10594.0065
1587946800000,7738.5,7739,7732,7732,35.162,271872.584
1587946860000,7732,7744,7732,7744,5.877,45511.488
1587946920000,7744,7753.5,7744,7753.5,20.651,160117.5285
1587946980000,7753.5,7757,7753.5,7757,5.27,40879.39
1587947040000,7757,7775.5,7757,7765,34.681,269297.965
1587947100000,7765,7766.5,7750.5,7757.5,13.142,101949.065
1587947160000,7757.5,7757.5,7752,7755.5,0.513,3978.5715
1587947220000,7755.5,7758,7755.5,7758,4.175,32389.65
1587947280000,7758,7758,7745,7745,3.869,29965.405
1587947340000,7745,7749,7745,7749,1.084,8399.916
1587947400000,7749,7758,7749,7756.5,2.228,17281.482
1587947460000,7756.5,7757,7756.5,7756.5,0.915,7097.1975
1587947520000,7756.5,7758.5,7756.5,7758,1.363,10574.154
1587947580000,7758,7758,7756,7758,2.803,21745.674
1587947640000,7758,7759,7758,7758.5,0.705,5469.7425
1587947700000,7758.5,7760,7758,7760,5.458,42354.08
1587947760000,7760,7760,7720,7724,35.39,273352.36
1587947820000,7724,7730,7723.5,7730,7.181,55509.13
1587947880000,7730,7731,7724.5,7727.5,1.859,14365.4225
1587947940000,7727.5,7728,7720.5,7720.5,5.291,40849.1655
1587948000000,7720.5,7727.5,7720.5,7727,11.487,88760.049
1587948060000,7727,7730.5,7724.5,7729.5,2.833,21897.6735
1587948120000,7729.5,7729.5,7723,7726,10.242,79129.692
1587948180000,7726,7727,7725.5,7727,1.003,7750.181
1587948240000,7727,7729,7727,7727,0.531,4103.037
1587948300000,7727,7727,7719.5,7721,3.785,29223.985
1587948360000,7721,7721,7718.5,7720,5.02,38754.4
1587948420000,7720,7723.5,7720,7723.5,0.21,1621.935
1587948480000,7723.5,7729,7723.5,7729,0.015,115.935
1587948540000,7729,7729,7728.5,7728.5,1.31,10124.335
1587948600000,7728.5,7729,7728.5,7728.5,3.512,27142.492
1587948660000,7728.5,7729,7728.5,7728.5,0.003,23.1855
1587948720000,7728.5,7729,7728.5,7729,0.072,556.488
1587948780000,7729,7729,7728.5,7729,0.066,510.114
1587948840000,7729,7729,7724,7724,2.62,20236.88
1587948900000,7724,7724,7724,7724,1.25,9655
1587948960000,7724,7724.5,7723.5,7723.5,3.1,23942.85
1587949020000,7723.5,7736.5,7723.5,7736.5,3.429,26528.4585
1587949080000,7736.5,7744,7736,7740.5,3.818,29553.229
1587949140000,7740.5,7742.5,7740.5,7742.5,0.114,882.645
1587949200000,7742.5,7754,7742,7754,16.706,129538.324
1587949260000,7754,7754,7748,7748,6.429,49811.892
1587949320000,7748,7748,7745,7746,3.361,26034.306
1587949380000,7746,7746,7743,7743,10.227,79187.661
1587949440000,7743,7743,7737.5,7740.5,4.015,31078.1075
1587949500000,7740.5,7740.5,7738,7738,0.767,5935.046
1587949560000,7738,7739,7738,7738.5,1.235,9557.0475
1587949620000,7738.5,7738.5,7736,7736,6.678,51661.008
1587949680000,7736,7741.5,7735.5,7739,10.316,79835.524
1587949740000,7739,7742,7737,7742,0.013,100.646
1587949800000,7742,7754,7742,7751,11.406,88407.906
1587949860000,7751,7763,7750.5,7761,20.534,159364.374
1587949920000,7761,7761,7755.5,7759.5,2.202,17086.419
1587949980000,7759.5,7759.5,7758,7759,1.841,14284.319
1587950040000,7759,7759.5,7751.5,7752.5,0.726,5628.315
1587950100000,7752.5,7759,7752.5,7759,0.691,5361.469
1587950160000,7759,7791.5,7759,7779.5,102.328,796060.676
1587950220000,7779.5,7779.5,7718.5,7718.5,236.796,1827709.926
1587950280000,7718.5,7725,7653,7665,1096.919,8407884.135
1587950340000,7665,7692.5,7662.5,7692.5,68.716,528597.83
1587950400000,7692.5,7695,7683.5,7694,36.439,280361.666
1587950460000,7694,7719.5,7690.5,7719.5,30.058,232032.731
1587950520000,7719.5,7722.5,7705.5,7709,24.358,187775.822
1587950580000,7709,7709,7705.5,7706,1.548,11928.888
1587950640000,7706,7706,7705.5,7706,5.157,39739.842
1587950700000,7706,7711,7706,7711,15.328,118194.208
1587950760000,7711,7711,7710.5,7710.5,29.032,223851.236
1587950820000,7710.5,7740,7710.5,7740,23.588,182571.12
1587950880000,7740,7740,7729.5,7729.5,7.151,55273.6545
1587950940000,7729.5,7733.5,7729.5,7733.5,4.661,36045.8435
1587951000000,7733.5,7740.5,7733.5,7738,4.027,31160.926
1587951060000,7738,7738,7715,7718.5,14.404,111177.274
1587951120000,7718.5,7728,7718.5,7728,11.755,90842.64
1587951180000,7728,7728,7726,7726,6.441,49763.166
1587951240000,7726,7726,7720,7720.5,1.499,11573.0295
1587951300000,7720.5,7724,7720.5,7724,0.604,4665.296
1587951360000,7724,7724,7722,7723.5,14.626,112963.911
1587951420000,7723.5,7723.5,7718,7719,10.424,80462.856
1587951480000,7719,7719.5,7713,7715,2.93,22604.95
1587951540000,7715,7722,7714.5,7721,3.195,24668.595
1587951600000,7721,7721,7718,7718,0.702,5418.036
1587951660000,7718,7718,7710.5,7710.5,5.959,45946.8695
1587951720000,7710.5,7710.5,7678,7690,42.16,324210.4
1587951780000,7690,7698.5,7690,7698.5,5.057,38931.3145
1587951840000,7698.5,7698.5,7694.5,7694.5,5.103,39265.0335
1587951900000,7694.5,7698,7682,7689,29.195,224480.355
1587951960000,7689,7689.5,7685.5,7686,2.723,20928.978
1587952020000,7686,7695,7685.5,7687.5,24.052,184899.75
1587952080000,7687.5,7692,7679.5,7690.5,28.213,216972.0765
1587952140000,7690.5,7691,7687.5,7687.5,17.919,137752.3125
1587952200000,7687.5,7692.5,7687.5,7692,0.38,2922.96
1587952260000,7692,7696,7691.5,7694.5,16.611,127813.3395
1587952320000,7694.5,7701.5,7694,7700,29.815,229575.5
1587952380000,7700,7701,7700,7700.5,3.082,23732.941
1587952440000,7700.5,7700.5,7700.5,7700.5,3.546,27305.973
1587952500000,7700.5,7703.5,7700,7703.5,0.064,493.024
1587952560000,7703.5,7703.5,7700,7700,2.135,16439.5
1587952620000,7700,7700,7699,7700,3.202,24655.4
1587952680000,7700,7700,7695,7695,0.89,6848.55
1587952740000,7695,7695,7694,7694.5,10.866,83608.437
1587952800000,7694.5,7695,7687.5,7691.5,23.34,179519.61
1587952860000,7691.5,7692,7691,7692,3.039,23375.988
1587952920000,7692,7692.5,7691.5,7692.5,2.878,22139.015
1587952980000,7692.5,7709.5,7692.5,7709.5,11.169,86107.4055
1587953040000,7709.5,7715,7707.5,7715,24.626,189989.59
1587953100000,7715,7715,7714.5,7714.5,5.487,42329.4615
