timestamp,open,high,low,close,volume,turnover
2020-04-27 01:21:00,7628.0,7628.0,7628.0,7628.0,0.0,0.0
2020-04-27 01:22:00,7628.0,7647.0,7628.0,7632.0,93.964,717133.248
2020-04-27 01:23:00,7632.0,7632.0,7628.5,7628.5,13.886,105929.351
2020-04-27 01:24:00,7628.5,7630.0,7628.5,7630.0,0.883,6737.29
2020-04-27 01:25:00,7630.0,7639.0,7630.0,7639.0,1.281,9785.559
2020-04-27 01:26:00,7639.0,7639.0,7638.5,7638.5,0.177,1352.0145
2020-04-27 01:27:00,7638.5,7642.5,7638.5,7642.5,5.502,42049.035
2020-04-27 01:28:00,7642.5,7646.0,7641.5,7646.0,1.911,14611.506
2020-04-27 01:29:00,7646.0,7651.5,7645.5,7649.5,11.224,85857.988
2020-04-27 01:30:00,7649.5,7656.5,7647.5,7651.5,13.909,106424.7135
2020-04-27 01:31:00,7651.5,7652.0,7640.0,7640.0,8.382,64038.48
2020-04-27 01:32:00,7640.0,7640.0,7632.5,7633.0,69.112,527531.896
2020-04-27 01:33:00,7633.0,7634.0,7632.5,7633.0,0.416,3175.328
2020-04-27 01:34:00,7633.0,7633.0,7633.0,7633.0,0.174,1328.142
2020-04-27 01:35:00,7633.0,7638.0,7633.0,7638.0,1.749,13358.862
2020-04-27 01:36:00,7638.0,7639.5,7638.0,7639.0,24.385,186277.015
2020-04-27 01:37:00,7639.0,7642.0,7639.0,7641.0,8.136,62167.176
2020-04-27 01:38:00,7641.0,7641.5,7640.0,7640.0,1.443,11024.52
2020-04-27 01:39:00,7640.0,7640.0,7639.0,7639.5,5.101,38969.0895
2020-04-27 01:40:00,7639.5,7639.5,7638.0,7638.0,3.15,24059.7
2020-04-27 01:41:00,7638.0,7638.5,7637.0,7637.0,1.973,15067.801
2020-04-27 01:42:00,7637.0,7637.0,7635.0,7636.5,2.68,20465.82
2020-04-27 01:43:00,7636.5,7639.5,7636.0,7639.5,0.378,2887.731
2020-04-27 01:44:00,7639.5,7643.5,7639.5,7643.5,4.185,31988.0475
2020-04-27 01:45:00,7643.5,7644.5,7643.5,7644.0,1.851,14149.044
2020-04-27 01:46:00,7644.0,7644.5,7644.0,7644.5,1.12,8561.84
2020-04-27 01:47:00,7644.5,7644.5,7644.5,7644.5,2.2,16817.9
2020-04-27 01:48:00,7644.5,7644.5,7644.5,7644.5,0.0,0.0
2020-04-27 01:49:00,7644.5,7648.5,7644.5,7648.5,2.571,19664.2935
2020-04-27 01:50:00,7648.5,7648.5,7646.5,7646.5,1.102,8426.443
2020-04-27 01:51:00,7646.5,7648.0,7646.5,7648.0,4.445,33995.36
2020-04-27 01:52:00,7648.0,7648.0,7647.5,7648.0,0.532,4068.736
2020-04-27 01:53:00,7648.0,7648.0,7641.0,7641.0,2.597,19843.677
2020-04-27 01:54:00,7641.0,7643.0,7640.5,7643.0,6.426,49113.918
2020-04-27 01:55:00,7643.0,7645.0,7643.0,7645.0,0.226,1727.77
2020-04-27 01:56:00,7645.0,7645.5,7645.0,7645.5,3.351,25620.0705
2020-04-27 01:57:00,7645.5,7645.5,7645.5,7645.5,0.226,1727.883
2020-04-27 01:58:00,7645.5,7645.5,7645.5,7645.5,2.655,20298.8025
2020-04-27 01:59:00,7645.5,7645.5,7645.5,7645.5,1.17,8945.235
2020-04-27 02:00:00,7645.5,7645.5,7645.5,7645.5,0.054,412.857
2020-04-27 02:01:00,7645.5,7646.0,7645.5,7646.0,8.381,64081.126
2020-04-27 02:02:00,7646.0,7646.0,7641.0,7641.0,2.937,22441.617
2020-04-27 02:03:00,7641.0,7641.5,7641.0,7641.0,2.802,21410.082
2020-04-27 02:04:00,7641.0,7641.0,7641.0,7641.0,0.092,702.972
2020-04-27 02:05:00,7641.0,7641.0,7639.0,7639.0,3.529,26958.031
2020-04-27 02:06:00,7639.0,7639.5,7639.0,7639.5,0.196,1497.342
2020-04-27 02:07:00,7639.5,7639.5,7639.0,7639.0,0.38,2902.82
2020-04-27 02:08:00,7639.0,7640.0,7639.0,7640.0,1.014,7746.96
2020-04-27 02:09:00,7640.0,7641.0,7640.0,7640.5,1.775,13561.8875
2020-04-27 02:10:00,7640.5,7640.5,7621.5,7621.5,10.271,78280.4265
2020-04-27 02:11:00,7621.5,7630.0,7621.5,7629.5,2.113,16121.1335
2020-04-27 02:12:00,7629.5,7629.5,7629.5,7629.5,1.425,10872.0375
2020-04-27 02:13:00,7629.5,7630.5,7629.5,7630.5,0.632,4822.476
2020-04-27 02:14:00,7630.5,7630.5,7630.5,7630.5,0.265,2022.0825
2020-04-27 02:15:00,7630.5,7632.0,7630.5,7631.5,2.524,19261.906
2020-04-27 02:16:00,7631.5,7632.5,7631.5,7632.5,0.176,1343.32
2020-04-27 02:17:00,7632.5,7637.0,7632.5,7637.0,0.84,6415.08
2020-04-27 02:18:00,7637.0,7638.0,7636.0,7638.0,0.783,5980.554
2020-04-27 02:19:00,7638.0,7640.5,7637.5,7640.0,4.079,31163.56
2020-04-27 02:20:00,7640.0,7640.0,7640.0,7640.0,0.0,0.0
2020-04-27 02:21:00,7640.0,7640.0,7640.0,7640.0,0.0,0.0
2020-04-27 02:22:00,7640.0,7640.0,7640.0,7640.0,1.064,8128.96
2020-04-27 02:23:00,7640.0,7640.5,7640.0,7640.5,0.001,7.6405
2020-04-27 02:24:00,7640.5,7640.5,7640.0,7640.5,1.359,10383.4395
2020-04-27 02:25:00,7640.5,7640.5,7640.5,7640.5,0.0,0.0
2020-04-27 02:26:00,7640.5,7640.5,7640.5,7640.5,0.0,0.0
2020-04-27 02:27:00,7640.5,7640.5,7640.5,7640.5,1.005,7678.7025
2020-04-27 02:28:00,7640.5,7640.5,7640.5,7640.5,0.0,0.0
2020-04-27 02:29:00,7640.5,7640.5,7640.5,7640.5,0.0,0.0
2020-04-27 02:30:00,7640.5,7653.5,7640.5,7653.5,2.933,22447.7155
2020-04-27 02:31:00,7653.5,7653.5,7648.5,7648.5,0.671,5132.1435
2020-04-27 02:32:00,7648.5,7648.5,7645.0,7645.0,3.019,23080.255
2020-04-27 02:33:00,7645.0,7647.5,7644.5,7647.0,6.108,46707.876
2020-04-27 02:34:00,7647.0,7647.5,7647.0,7647.5,1.532,11715.97
2020-04-27 02:35:00,7647.5,7647.5,7647.5,7647.5,0.0,0.0
2020-04-27 02:36:00,7647.5,7647.5,7647.5,7647.5,0.446,3410.785
2020-04-27 02:37:00,7647.5,7648.0,7647.5,7647.5,3.15,24089.625
2020-04-27 02:38:00,7647.5,7648.0,7647.5,7647.5,1.79,13689.025
2020-04-27 02:39:00,7647.5,7648.0,7647.5,7648.0,1.326,10141.248
2020-04-27 02:40:00,7648.0,7648.0,7648.0,7648.0,0.0,0.0
2020-04-27 02:41:00,7648.0,7648.0,7647.5,7647.5,0.566,4328.485
2020-04-27 02:42:00,7647.5,7647.5,7641.5,7641.5,1.04,7947.16
2020-04-27 02:43:00,7641.5,7641.5,7641.0,7641.0,0.502,3835.782
2020-04-27 02:44:00,7641.0,7641.0,7632.0,7632.0,2.493,19026.576
2020-04-27 02:45:00,7632.0,7632.0,7631.5,7631.5,0.828,6318.882
2020-04-27 02:46:00,7631.5,7637.0,7631.5,7637.0,2.478,18924.486
2020-04-27 02:47:00,7637.0,7637.0,7636.5,7636.5,0.001,7.6365
2020-04-27 02:48:00,7636.5,7636.5,7632.0,7632.0,1.011,7715.952
2020-04-27 02:49:00,7632.0,7632.0,7631.5,7631.5,2.503,19101.6445
2020-04-27 02:50:00,7631.5,7639.0,7631.5,7639.0,0.021,160.419
2020-04-27 02:51:00,7639.0,7642.0,7639.0,7642.0,0.316,2414.872
2020-04-27 02:52:00,7642.0,7648.5,7642.0,7648.5,22.373,171119.8905
2020-04-27 02:53:00,7648.5,7648.5,7648.5,7648.5,0.087,665.4195
2020-04-27 02:54:00,7648.5,7648.5,7647.5,7647.5,0.107,818.2825
2020-04-27 02:55:00,7647.5,7647.5,7638.0,7638.0,10.592,80901.696
2020-04-27 02:56:00,7638.0,7638.0,7634.0,7634.0,2.514,19191.876
2020-04-27 02:57:00,7634.0,7634.0,7631.5,7632.5,3.604,27507.53
2020-04-27 02:58:00,7632.5,7633.0,7632.5,7633.0,1.103,8419.199
2020-04-27 02:59:00,7633.0,7633.0,7633.0,7633.0,0.0,0.0
2020-04-27 03:00:00,7633.0,7633.0,7632.5,7632.5,0.753,5747.2725
2020-04-27 03:01:00,7632.5,7632.5,7632.5,7632.5,0.0,0.0
2020-04-27 03:02:00,7632.5,7632.5,7632.5,7632.5,0.0,0.0
2020-04-27 03:03:00,7632.5,7632.5,7632.5,7632.5,0.0,0.0
2020-04-27 03:04:00,7632.5,7632.5,7632.5,7632.5,0.435,3320.1375
2020-04-27 03:05:00,7632.5,7633.0,7632.5,7633.0,0.083,633.539
2020-04-27 03:06:00,7633.0,7633.0,7632.5,7632.5,0.345,2633.2125
2020-04-27 03:07:00,7632.5,7632.5,7628.0,7628.0,4.748,36217.744
2020-04-27 03:08:00,7628.0,7628.0,7620.0,7620.0,4.128,31455.36
2020-04-27 03:09:00,7620.0,7620.0,7613.0,7613.0,2.609,19862.317
2020-04-27 03:10:00,7613.0,7620.0,7613.0,7620.0,9.797,74653.14
2020-04-27 03:11:00,7620.0,7620.0,7620.0,7620.0,1.551,11818.62
2020-04-27 03:12:00,7620.0,7620.0,7619.5,7620.0,0.292,2225.04
2020-04-27 03:13:00,7620.0,7620.0,7619.5,7620.0,0.95,7239.0
2020-04-27 03:14:00,7620.0,7620.0,7620.0,7620.0,0.0,0.0
2020-04-27 03:15:00,7620.0,7620.0,7619.5,7619.5,1.0,7619.5
2020-04-27 03:16:00,7619.5,7619.5,7619.5,7619.5,0.0,0.0
2020-04-27 03:17:00,7619.5,7619.5,7618.5,7619.0,26.532,202147.308
2020-04-27 03:18:00,7619.0,7619.0,7619.0,7619.0,0.0,0.0
2020-04-27 03:19:00,7619.0,7619.5,7619.0,7619.5,0.204,1554.378
2020-04-27 03:20:00,7619.5,7620.0,7619.5,7620.0,1.475,11239.5
2020-04-27 03:21:00,7620.0,7626.0,7620.0,7625.5,3.271,24943.0105
2020-04-27 03:22:00,7625.5,7625.5,7625.0,7625.5,0.318,2424.909
2020-04-27 03:23:00,7625.5,7627.5,7625.5,7627.5,0.024,183.06
2020-04-27 03:24:00,7627.5,7627.5,7626.0,7626.0,0.031,236.406
2020-04-27 03:25:00,7626.0,7626.0,7626.0,7626.0,0.002,15.252
2020-04-27 03:26:00,7626.0,7626.5,7626.0,7626.5,0.049,373.6985
2020-04-27 03:27:00,7626.5,7626.5,7626.0,7626.0,0.002,15.252
2020-04-27 03:28:00,7626.0,7626.0,7626.0,7626.0,4.0,30504.0
2020-04-27 03:29:00,7626.0,7626.0,7626.0,7626.0,0.0,0.0
2020-04-27 03:30:00,7626.0,7632.0,7626.0,7629.5,0.91,6942.845
2020-04-27 03:31:00,7629.5,7632.0,7629.5,7630.0,1.765,13466.95
2020-04-27 03:32:00,7630.0,7630.5,7630.0,7630.0,1.33,10147.9
2020-04-27 03:33:00,7630.0,7633.0,7630.0,7632.5,5.136,39200.52
2020-04-27 03:34:00,7632.5,7632.5,7621.5,7621.5,3.945,30066.8175
2020-04-27 03:35:00,7621.5,7621.5,7587.0,7595.0,42.48,322635.6
2020-04-27 03:36:00,7595.0,7601.5,7590.0,7592.5,31.511,239247.2675
2020-04-27 03:37:00,7592.5,7599.0,7592.5,7599.0,9.967,75739.233
2020-04-27 03:38:00,7599.0,7599.5,7592.0,7592.0,31.715,240780.28
2020-04-27 03:39:00,7592.0,7599.0,7591.0,7599.0,1.782,13541.418
2020-04-27 03:40:00,7599.0,7599.0,7595.0,7595.0,0.069,524.055
2020-04-27 03:41:00,7595.0,7595.0,7590.5,7595.0,5.008,38035.76
2020-04-27 03:42:00,7595.0,7596.0,7591.0,7592.5,3.514,26680.045
2020-04-27 03:43:00,7592.5,7595.0,7592.5,7595.0,3.047,23141.965
2020-04-27 03:44:00,7595.0,7595.0,7594.5,7594.5,0.607,4609.8615
2020-04-27 03:45:00,7594.5,7594.5,7594.0,7594.5,1.014,7700.823
2020-04-27 03:46:00,7594.5,7594.5,7587.0,7587.0,5.565,42221.655
2020-04-27 03:47:00,7587.0,7587.0,7581.5,7581.5,10.598,80348.737
2020-04-27 03:48:00,7581.5,7582.0,7581.5,7582.0,2.011,15247.402
2020-04-27 03:49:00,7582.0,7583.0,7582.0,7583.0,3.674,27859.942
2020-04-27 03:50:00,7583.0,7595.5,7583.0,7595.5,8.853,67242.9615
2020-04-27 03:51:00,7595.5,7596.0,7595.5,7596.0,4.812,36551.952
2020-04-27 03:52:00,7596.0,7596.0,7595.5,7595.5,1.02,7747.41
2020-04-27 03:53:00,7595.5,7608.5,7595.5,7607.5,24.057,183013.6275
2020-04-27 03:54:00,7607.5,7607.5,7607.5,7607.5,0.0,0.0
2020-04-27 03:55:00,7607.5,7607.5,7607.0,7607.0,2.361,17960.127
2020-04-27 03:56:00,7607.0,7607.0,7606.5,7606.5,0.613,4662.7845
2020-04-27 03:57:00,7606.5,7611.5,7606.5,7611.5,7.0,53280.5
2020-04-27 03:58:00,7611.5,7611.5,7611.0,7611.0,0.162,1232.982
2020-04-27 03:59:00,7611.0,7611.0,7606.5,7610.5,3.062,23303.351
2020-04-27 04:00:00,7610.5,7610.5,7604.0,7604.0,11.302,85940.408
2020-04-27 04:01:00,7604.0,7605.0,7603.0,7605.0,7.255,55174.275
2020-04-27 04:02:00,7605.0,7605.0,7604.0,7604.0,0.7,5322.8
2020-04-27 04:03:00,7604.0,7604.5,7604.0,7604.5,0.041,311.7845
2020-04-27 04:04:00,7604.5,7604.5,7604.0,7604.0,0.283,2151.932
2020-04-27 04:05:00,7604.0,7604.0,7604.0,7604.0,0.0,0.0
2020-04-27 04:06:00,7604.0,7604.0,7604.0,7604.0,0.005,38.02
2020-04-27 04:07:00,7604.0,7604.0,7604.0,7604.0,0.0,0.0
2020-04-27 04:08:00,7604.0,7604.0,7591.5,7592.0,0.671,5094.232
2020-04-27 04:09:00,7592.0,7599.0,7592.0,7597.0,9.487,72072.739
2020-04-27 04:10:00,7597.0,7597.0,7590.0,7590.0,3.344,25380.96
2020-04-27 04:11:00,7590.0,7590.0,7590.0,7590.0,0.076,576.84
2020-04-27 04:12:00,7590.0,7590.5,7590.0,7590.5,18.231,138382.4055
2020-04-27 04:13:00,7590.5,7593.0,7590.5,7593.0,0.002,15.186
2020-04-27 04:14:00,7593.0,7597.0,7593.0,7597.0,0.205,1557.385
2020-04-27 04:15:00,7597.0,7599.5,7597.0,7599.5,0.002,15.199
2020-04-27 04:16:00,7599.5,7599.5,7594.5,7594.5,5.101,38739.5445
2020-04-27 04:17:00,7594.5,7595.0,7594.5,7595.0,0.171,1298.745
2020-04-27 04:18:00,7595.0,7595.0,7595.0,7595.0,0.0,0.0
2020-04-27 04:19:00,7595.0,7595.0,7594.5,7594.5,1.295,9834.8775
2020-04-27 04:20:00,7594.5,7594.5,7594.5,7594.5,1.33,10100.685
2020-04-27 04:21:00,7594.5,7596.0,7594.5,7596.0,0.075,569.7
2020-04-27 04:22:00,7596.0,7596.5,7596.0,7596.5,0.005,37.9825
2020-04-27 04:23:00,7596.5,7611.0,7596.5,7608.0,8.952,68106.816
2020-04-27 04:24:00,7608.0,7609.0,7607.5,7607.5,4.139,31487.4425
2020-04-27 04:25:00,7607.5,7607.5,7607.0,7607.0,0.2,1521.4
2020-04-27 04:26:00,7607.0,7609.5,7607.0,7609.5,5.55,42232.725
2020-04-27 04:27:00,7609.5,7609.5,7609.5,7609.5,0.0,0.0
2020-04-27 04:28:00,7609.5,7611.0,7609.5,7611.0,3.132,23837.652
2020-04-27 04:29:00,7611.0,7612.0,7611.0,7612.0,27.214,207152.968
2020-04-27 04:30:00,7612.0,7612.0,7612.0,7612.0,0.071,540.452
2020-04-27 04:31:00,7612.0,7612.0,7611.5,7611.5,0.133,1012.3295
2020-04-27 04:32:00,7611.5,7611.5,7611.5,7611.5,0.0,0.0
2020-04-27 04:33:00,7611.5,7616.5,7611.5,7616.5,1.505,11462.8325
2020-04-27 04:34:00,7616.5,7619.5,7616.5,7619.5,0.124,944.818
2020-04-27 04:35:00,7619.5,7619.5,7619.5,7619.5,0.269,2049.6455
2020-04-27 04:36:00,7619.5,7629.0,7619.5,7629.0,31.745,242182.605
2020-04-27 04:37:00,7629.0,7632.5,7627.0,7632.5,11.166,85224.495
2020-04-27 04:38:00,7632.5,7632.5,7632.5,7632.5,0.203,1549.3975
2020-04-27 04:39:00,7632.5,7633.0,7632.5,7632.5,0.015,114.4875
2020-04-27 04:40:00,7632.5,7641.0,7632.5,7641.0,10.06,76868.46
2020-04-27 04:41:00,7641.0,7642.5,7637.5,7637.5,6.573,50201.2875
2020-04-27 04:42:00,7637.5,7638.5,7637.5,7638.0,1.32,10082.16
2020-04-27 04:43:00,7638.0,7638.5,7638.0,7638.5,1.28,9777.28
2020-04-27 04:44:00,7638.5,7639.0,7638.5,7639.0,0.859,6561.901
2020-04-27 04:45:00,7639.0,7639.5,7639.0,7639.5,0.073,557.6835
2020-04-27 04:46:00,7639.5,7639.5,7628.0,7628.5,5.411,41277.8135
2020-04-27 04:47:00,7628.5,7629.5,7628.5,7629.5,0.027,205.9965
2020-04-27 04:48:00,7629.5,7636.0,7629.5,7636.0,3.768,28772.448
2020-04-27 04:49:00,7636.0,7637.0,7636.0,7637.0,0.4,3054.8
2020-04-27 04:50:00,7637.0,7637.0,7636.5,7636.5,2.606,19900.719
2020-04-27 04:51:00,7636.5,7637.0,7636.5,7636.5,1.875,14318.4375
2020-04-27 04:52:00,7636.5,7638.0,7636.5,7638.0,0.882,6736.716
2020-04-27 04:53:00,7638.0,7638.0,7638.0,7638.0,0.4,3055.2
2020-04-27 04:54:00,7638.0,7638.0,7638.0,7638.0,0.037,282.606
2020-04-27 04:55:00,7638.0,7638.0,7638.0,7638.0,0.05,381.9
2020-04-27 04:56:00,7638.0,7638.5,7638.0,7638.5,0.415,3169.9775
2020-04-27 04:57:00,7638.5,7638.5,7638.5,7638.5,1.001,7646.1385
2020-04-27 04:58:00,7638.5,7658.0,7638.5,7658.0,11.672,89384.176
2020-04-27 04:59:00,7658.0,7659.0,7658.0,7658.0,3.092,23678.536
2020-04-27 05:00:00,7658.0,7658.5,7658.0,7658.0,0.53,4058.74
2020-04-27 05:01:00,7658.0,7659.0,7658.0,7658.0,3.309,25340.322
2020-04-27 05:02:00,7658.0,7664.5,7658.0,7660.5,36.911,282756.7155
2020-04-27 05:03:00,7660.5,7662.5,7659.0,7662.0,2.88,22066.56
2020-04-27 05:04:00,7662.0,7675.0,7662.0,7675.0,74.909,574926.575
2020-04-27 05:05:00,7675.0,7675.0,7667.0,7667.5,3.277,25126.3975
2020-04-27 05:06:00,7667.5,7671.0,7666.5,7666.5,0.724,5550.546
2020-04-27 05:07:00,7666.5,7667.0,7663.0,7663.5,2.005,15365.3175
2020-04-27 05:08:00,7663.5,7676.0,7663.5,7672.5,7.52,57697.2
2020-04-27 05:09:00,7672.5,7683.0,7672.5,7673.0,56.455,433179.215
2020-04-27 05:10:00,7673.0,7676.5,7673.0,7673.5,4.571,35075.5685
2020-04-27 05:11:00,7673.5,7675.0,7673.0,7674.5,3.705,28434.0225
2020-04-27 05:12:00,7674.5,7675.0,7674.5,7674.5,1.74,13353.63
2020-04-27 05:13:00,7674.5,7674.5,7673.5,7674.0,9.241,70915.434
2020-04-27 05:14:00,7674.0,7674.0,7663.0,7663.0,18.032,138179.216
2020-04-27 05:15:00,7663.0,7668.5,7663.0,7668.5,11.7,89721.45
2020-04-27 05:16:00,7668.5,7672.0,7668.5,7672.0,0.812,6229.664
2020-04-27 05:17:00,7672.0,7672.0,7670.0,7670.5,10.97,84145.385
2020-04-27 05:18:00,7670.5,7681.0,7670.0,7676.0,5.314,40790.264
2020-04-27 05:19:00,7676.0,7680.5,7676.0,7680.0,3.206,24622.08
2020-04-27 05:20:00,7680.0,7682.0,7680.0,7681.5,1.794,13780.611
2020-04-27 05:21:00,7681.5,7683.0,7681.5,7682.5,18.8,144431.0
2020-04-27 05:22:00,7682.5,7682.5,7676.5,7676.5,18.065,138675.9725
2020-04-27 05:23:00,7676.5,7676.5,7674.0,7674.0,7.041,54032.634
2020-04-27 05:24:00,7674.0,7678.5,7672.0,7678.5,5.784,44412.444
2020-04-27 05:25:00,7678.5,7685.5,7678.5,7684.5,7.604,58432.938
2020-04-27 05:26:00,7684.5,7690.0,7684.5,7689.5,7.775,59785.8625
2020-04-27 05:27:00,7689.5,7693.0,7689.5,7689.5,4.645,35717.7275
2020-04-27 05:28:00,7689.5,7690.0,7689.0,7689.5,6.03,46367.685
2020-04-27 05:29:00,7689.5,7691.5,7689.0,7691.5,6.887,52971.3605
2020-04-27 05:30:00,7691.5,7785.0,7691.5,7756.0,1368.355,10612961.38
2020-04-27 05:31:00,7756.0,7770.5,7708.0,7730.5,80.212,620078.866
