startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664226000000,19098.5,19105,19093,19093.5,106.583,2035738.1545
1664226060000,19093.5,19096,19085,19090,112.527,2148007.354
1664226120000,19090,19090,19089.5,19090,18.045,344474.3745
1664226180000,19090,19090,19089.5,19090,14.243,271894.2315
1664226240000,19090,19095.5,19089.5,19095,44.26,844977.415
1664226300000,19095,19110,19095,19109,36.676,700658.7325
1664226360000,19109,19109.5,19109,19109.5,11.805,225584.995
1664226420000,19109.5,19109.5,19103,19103.5,24.3,464280.3135
1664226480000,19103.5,19104,19103.5,19104,16.722,319453.017
1664226540000,19104,19104,19103.5,19104,20.126,384479.2945
1664226600000,19104,19104,19103.5,19103.5,5.391,102987.692
1664226660000,19103.5,19104,19102.5,19102.5,34.431,657747.8895
1664226720000,19102.5,19103,19102.5,19103,9.038,172651.088
1664226780000,19103,19103,19101,19101.5,21.144,403895.475
1664226840000,19101.5,19101.5,19098.5,19098.5,39.246,749613.046
1664226900000,19098.5,19099,19098,19098,19.467,371787.2875
1664226960000,19098,19098.5,19091,19091.5,27.304,521372.2845
1664227020000,19091.5,19091.5,19085,19085.5,22.628,431918.956
1664227080000,19085.5,19087,19085,19087,18.694,356785.471
1664227140000,19087,19087.5,19086.5,19087,24.014,458355.478
1664227200000,19087,19087.5,19077,19077.5,66.205,1263419.586
1664227260000,19077.5,19080.5,19077,19077.5,86.833,1656611.731
1664227320000,19077.5,19084,19076,19084,58.911,1123978.6275
1664227380000,19084,19088.5,19083.5,19088,16.439,313780.206
1664227440000,19088,19088.5,19087.5,19087.5,25.357,484024.2985
1664227500000,19087.5,19087.5,19087,19087,4.206,80280.83
1664227560000,19087,19091.5,19087,19091,28.869,551114.8655
1664227620000,19091,19092.5,19090.5,19092.5,33.593,641326.6855
1664227680000,19092.5,19117.5,19092,19115,128.536,2455714.3745
1664227740000,19115,19139.5,19114.5,19138.5,158.72,3036192.502
1664227800000,19138.5,19139,19115.5,19131,165.221,3160104.264
1664227860000,19131,19131.5,19106.5,19107,58.159,1111680.7835
1664227920000,19107,19110,19106.5,19110,17.736,338918.5055
1664227980000,19110,19137.5,19109.5,19137.5,54.172,1035829.629
1664228040000,19137.5,19139.5,19131.5,19132.5,60.118,1150493.258
1664228100000,19132.5,19132.5,19128.5,19129,23.293,445623.0405
1664228160000,19129,19129,19115.5,19116,34.24,654845.9895
1664228220000,19116,19117,19106.5,19106.5,49.114,938864.049
1664228280000,19106.5,19118,19106.5,19117.5,25.846,493865.2075
1664228340000,19117.5,19118,19116.5,19117,10.08,192697.0145
1664228400000,19117,19117,19107.5,19108,19.872,379827.9885
1664228460000,19108,19115,19107.5,19112.5,16.055,306827.273
1664228520000,19112.5,19113,19111.5,19111.5,3.832,73237.1665
1664228580000,19111.5,19113.5,19111.5,19111.5,10.06,192271.749
1664228640000,19111.5,19114,19111.5,19114,22.187,424078.064
1664228700000,19114,19116.5,19113.5,19116.5,33.029,631366.89
1664228760000,19116.5,19116.5,19086.5,19087,127.924,2443654.935
1664228820000,19087,19087,19051.5,19077.5,409.646,7812340.2885
1664228880000,19077.5,19100,19077,19100,118.42,2260827.526
1664228940000,19100,19108,19099.5,19107.5,72.379,1382640.6135
1664229000000,19107.5,19109,19107.5,19109,19.489,372408.182
1664229060000,19109,19109.5,19108.5,19109.5,24.744,472827.026
1664229120000,19109.5,19117,19109.5,19114,77.22,1475957.715
1664229180000,19114,19119.5,19114,19116.5,64.93,1241239.379
1664229240000,19116.5,19116.5,19091.5,19092,135.447,2587839.7435
1664229300000,19092,19098,19090.5,19093.5,60.9,1163019.977
1664229360000,19093.5,19093.5,19093,19093,16.282,310873.6315
1664229420000,19093,19093.5,19093,19093.5,16.972,324047.619
1664229480000,19093.5,19093.5,19085.5,19090,36.274,692413.61
1664229540000,19090,19090,19085.5,19085.5,85.31,1628435.1695
1664229600000,19085.5,19086,19069,19069.5,74.071,1413204.436
1664229660000,19069.5,19095,19069,19095,94.724,1807693.5655
1664229720000,19095,19110,19091.5,19110,97.817,1868692.704
1664229780000,19110,19110,19091.5,19092,127.157,2429471.9055
1664229840000,19092,19094,19063,19077.5,178.912,3412046.5495
1664229900000,19077.5,19103.5,19077.5,19102.5,174.532,3332632.317
1664229960000,19102.5,19102.5,19093,19095.5,96.919,1850761.158
1664230020000,19095.5,19095.5,19071,19075,123.209,2350915.622
1664230080000,19075,19079.5,19068,19075,84.694,1615411.0675
1664230140000,19075,19085,19075,19082.5,32.309,616407.871
1664230200000,19082.5,19093,19082,19088,61.308,1170168.743
1664230260000,19088,19093.5,19087.5,19093.5,12.579,240150.9415
1664230320000,19093.5,19101.5,19093.5,19096.5,78.556,1500117.067
1664230380000,19096.5,19110,19096.5,19110,39.526,755189.6735
1664230440000,19110,19110,19091.5,19093,37.73,720757.6895
1664230500000,19093,19114.5,19092.5,19102.5,100.101,1912663.9665
1664230560000,19102.5,19110,19102.5,19109.5,28.244,539596.592
1664230620000,19109.5,19116.5,19096,19101.5,63.426,1212013.11
1664230680000,19101.5,19107,19096,19106.5,59.568,1137671.1555
1664230740000,19106.5,19107,19102,19105.5,5.033,96153.275
1664230800000,19105.5,19116,19105.5,19116,24.996,477703.688
1664230860000,19116,19133,19115.5,19132.5,61.96,1184970.002
1664230920000,19132.5,19143,19132.5,19142.5,195.393,3739855.8145
1664230980000,19142.5,19157.5,19142.5,19150,334.865,6412827.065
1664231040000,19150,19150.5,19138,19138.5,102.689,1966133.4005
1664231100000,19138.5,19144,19132.5,19137.5,94.863,1815676.1065
1664231160000,19137.5,19137.5,19135.5,19135.5,14.055,268974.5235
1664231220000,19135.5,19141,19131.5,19140.5,40.427,773640.118
1664231280000,19140.5,19147,19140,19147,22.696,434473.2135
1664231340000,19147,19147,19136,19138.5,23.224,444500.565
1664231400000,19138.5,19150,19138.5,19150,37.692,721654.642
1664231460000,19150,19166.5,19149.5,19162,162.621,3115372.028
1664231520000,19162,19163,19159,19159,54.272,1039918.2855
1664231580000,19159,19183.5,19159,19168.5,268.72,5152974.772
1664231640000,19168.5,19174.5,19168.5,19174,19.475,373354.6255
1664231700000,19174,19193.5,19170.5,19189,296.259,5683291.1855
1664231760000,19189,19195,19179.5,19179.5,207.253,3977491.086
1664231820000,19179.5,19180,19157.5,19158,143.063,2743097.631
1664231880000,19158,19158,19148,19148.5,124.215,2378889.1095
1664231940000,19148.5,19148.5,19142,19144.5,49.554,948799.401
1664232000000,19144.5,19154.5,19144.5,19148,93.375,1788233.7355
1664232060000,19148,19160,19147.5,19160,50.828,973423.33
1664232120000,19160,19160,19153,19153.5,25,478911.7575
1664232180000,19153.5,19153.5,19153,19153.5,19.164,367049.9105
1664232240000,19153.5,19160,19152.5,19160,46.657,893735.6295
1664232300000,19160,19160,19153,19153,37.784,723727.1305
1664232360000,19153,19158.5,19153,19154,21.79,417384.329
1664232420000,19154,19154.5,19153.5,19154.5,15.626,299298.612
1664232480000,19154.5,19154.5,19154,19154,23.765,455203.3215
1664232540000,19154,19158,19153.5,19154,39.303,752846.65
1664232600000,19154,19154.5,19154,19154,13.976,267697.8555
1664232660000,19154,19154.5,19153.5,19154,13.039,249749.137
1664232720000,19154,19154,19143,19143,95.399,1826598.1465
1664232780000,19143,19143.5,19139.5,19140,29.882,571952.8855
1664232840000,19140,19140,19139,19139.5,21.318,408018.7665
1664232900000,19139.5,19140,19125,19125.5,85.215,1630673.587
1664232960000,19125.5,19138.5,19123.5,19133.5,64.475,1233428.4425
1664233020000,19133.5,19133.5,19130,19130.5,79.807,1526767.027
1664233080000,19130.5,19130.5,19130,19130,14.258,272759.0655
1664233140000,19130,19130.5,19127.5,19128,98.429,1882798.306
1664233200000,19128,19135,19127.5,19134.5,24.02,459523.3245
1664233260000,19134.5,19135,19130,19130.5,69.9,1337473.4715
1664233320000,19130.5,19130.5,19108,19109,210.476,4023802.383
1664233380000,19109,19120,19109,19117.5,151.947,2904870.271
1664233440000,19117.5,19118,19115,19115,55.848,1067548.5205
1664233500000,19115,19115.5,19115,19115.5,18.277,349368.284
1664233560000,19115.5,19117.5,19115,19117.5,96.164,1838273.684
1664233620000,19117.5,19117.5,19111,19111,106.582,2037116.0005
1664233680000,19111,19112,19111,19112,22.967,438928.097
1664233740000,19112,19114.5,19112,19113,33.443,639224.6205
1664233800000,19113,19121.5,19112.5,19121,55.614,1063165.222
1664233860000,19121,19125,19109,19109,96.91,1852943.1665
1664233920000,19109,19114,19109,19113.5,65.996,1261271.37
1664233980000,19113.5,19118,19113.5,19118,20.82,397976.6755
1664234040000,19118,19119,19114.5,19119,31.914,610072.3065
1664234100000,19119,19149,19118.5,19148.5,142.791,2731404.9295
1664234160000,19148.5,19164,19146,19159.5,232.08,4446408.7445
1664234220000,19159.5,19159.5,19153.5,19154.5,86.07,1648803.756
1664234280000,19154.5,19167,19154,19167,57.147,1095147.3455
1664234340000,19167,19173.5,19166,19166,64.367,1233825.044
1664234400000,19166,19166.5,19157,19157.5,28.571,547448.1585
1664234460000,19157.5,19165,19157.5,19164,35.852,687084.3025
1664234520000,19164,19169.5,19164,19165.5,19.959,382560.7615
1664234580000,19165.5,19168,19161.5,19168,25.999,498278.9045
1664234640000,19168,19170,19156.5,19157,24.195,463678.6135
1664234700000,19157,19160.5,19156.5,19160.5,30.96,593182.098
1664234760000,19160.5,19164,19160,19163.5,18.432,353179.0765
1664234820000,19163.5,19164,19163.5,19164,14.486,277605.491
1664234880000,19164,19172,19163.5,19171.5,10.382,198999.661
1664234940000,19171.5,19173.5,19170,19170.5,17.297,331597.3445
1664235000000,19170.5,19176,19166,19166,83.862,1607852.276
1664235060000,19166,19166.5,19166,19166.5,26.747,512636.5945
1664235120000,19166.5,19170,19166,19170,22.438,430082.708
1664235180000,19170,19175,19169.5,19174.5,28.287,542305.2195
1664235240000,19174.5,19208.5,19172.5,19205,453.945,8712510.2785
1664235300000,19205,19231,19201,19218.5,524.166,10074356.984
1664235360000,19218.5,19224,19202,19213,241.085,4632012.946
1664235420000,19213,19214.5,19208,19214.5,108.641,2086935.0535
1664235480000,19214.5,19218,19204.5,19204.5,30.61,588140.2705
1664235540000,19204.5,19207.5,19204.5,19207.5,39.654,761546.838
1664235600000,19207.5,19220,19207.5,19220,77.231,1483920.6015
1664235660000,19220,19224,19214.5,19219,104.733,2012907.053
1664235720000,19219,19219.5,19209.5,19210,31.452,604323.132
1664235780000,19210,19210,19202,19202.5,38.264,734866.4
1664235840000,19202.5,19202.5,19192.5,19192.5,70.154,1346614.2135
1664235900000,19192.5,19193.5,19180,19180,188.544,3617759.396
1664235960000,19180,19180.5,19174,19174,65.472,1255481.0985
1664236020000,19174,19179.5,19174,19178,28.848,553182.1815
1664236080000,19178,19178.5,19171.5,19171.5,45.978,881671.5155
1664236140000,19171.5,19177.5,19171,19177.5,16.18,310243.0615
1664236200000,19177.5,19207.5,19177,19200.5,114.851,2203997.312
1664236260000,19200.5,19208.5,19198.5,19200,55.508,1065910.9675
1664236320000,19200,19200,19195.5,19196,20.392,391447.5115
1664236380000,19196,19223,19195.5,19223,116.316,2234835.6875
1664236440000,19223,19232,19222.5,19227.5,147.627,2838511.8355
1664236500000,19227.5,19228,19219,19219.5,45.056,866190.7535
1664236560000,19219.5,19221.5,19211.5,19214,89.454,1719013.9415
1664236620000,19214,19214.5,19205.5,19214.5,106.968,2054722.338
1664236680000,19214.5,19214.5,19211,19211.5,21.765,418143.4715
1664236740000,19211.5,19214,19211,19213.5,21.151,406348.7445
1664236800000,19213.5,19223,19213.5,19214,85.423,1641713.164
1664236860000,19214,19214.5,19191.5,19192.5,146.279,2809065.3685
1664236920000,19192.5,19213,19192.5,19199,53.73,1031882.35
1664236980000,19199,19199.5,19180.5,19183,241.464,4632902.6585
1664237040000,19183,19187,19180,19184.5,58.594,1123938.0695
1664237100000,19184.5,19205,19184,19205,35.165,674990.4475
1664237160000,19205,19205,19201,19201.5,8.294,159260.1055
1664237220000,19201.5,19202,19195,19199.5,14.999,287951.7105
1664237280000,19199.5,19217.5,19192.5,19217.5,112.615,2162658.3825
1664237340000,19217.5,19220,19211,19215,63.163,1213650.8255
1664237400000,19215,19242,19214.5,19240,383.965,7384489.9245
1664237460000,19240,19242,19235.5,19242,96.995,1866090.1805
1664237520000,19242,19264,19240,19253.5,547.341,10537497.291
1664237580000,19253.5,19300,19248.5,19284,1114.817,21492217.178
1664237640000,19284,19355,19283.5,19307,1779.766,34389016.8005
1664237700000,19307,19337,19295,19328.5,586.957,11338991.281
1664237760000,19328.5,19338,19307,19335,351.015,6781020.3745
1664237820000,19335,19350.5,19328.5,19337.5,456.982,8838121.4755
1664237880000,19337.5,19343.5,19320,19322.5,233.578,4515687.5265
1664237940000,19322.5,19342,19316,19341.5,128.531,2484023.1015
1664238000000,19341.5,19342,19325.5,19329.5,186.014,3596636.503
1664238060000,19329.5,19336.5,19308.5,19313,202.403,3910661.353
1664238120000,19313,19313,19263,19264.5,303.486,5854211.5695
1664238180000,19264.5,19272,19255.5,19265,373.772,7201057.481
1664238240000,19265,19280.5,19261.5,19277,98.863,1905296.0015
1664238300000,19277,19277.5,19257.5,19261,256.054,4932027.194
1664238360000,19261,19267,19251.5,19267,223.372,4301921.315
1664238420000,19267,19280,19259.5,19279.5,67.738,1305355.1315
1664238480000,19279.5,19289,19275,19275,53.229,1026324.154
1664238540000,19275,19281.5,19275,19281.5,32.803,632340.4315
1664238600000,19281.5,19308,19281,19308,216.064,4169378.523
1664238660000,19308,19308,19302,19307.5,60.344,1165023.9175
1664238720000,19307.5,19318,19307.5,19308.5,153.899,2972346.3545
1664238780000,19308.5,19308.5,19257,19257,340.315,6562771.911
1664238840000,19257,19267.5,19253.5,19254.5,76.344,1470567.8845
1664238900000,19254.5,19261,19253,19261,46.297,891499.786
1664238960000,19261,19266,19253.5,19257.5,139.574,2688142.778
1664239020000,19257.5,19275.5,19257.5,19266,46.029,887005.6585
1664239080000,19266,19285,19261.5,19276.5,129.058,2487543.678
1664239140000,19276.5,19276.5,19261.5,19268.5,48.058,925825.0945
1664239200000,19268.5,19271,19259,19264.5,190.692,3674291.4625
1664239260000,19264.5,19265,19255.5,19256,46.253,890855.3515
1664239320000,19256,19265,19255.5,19264.5,56.949,1096723.082
1664239380000,19264.5,19279.5,19264.5,19279.5,59.705,1150570.198
1664239440000,19279.5,19288.5,19279.5,19288.5,64.935,1252167.3875
1664239500000,19288.5,19307.5,19277.5,19302.5,117.767,2272763.841
1664239560000,19302.5,19320,19302.5,19320,152.053,2937026.9935
1664239620000,19320,19363.5,19319.5,19338.5,411.922,7968618.5695
1664239680000,19338.5,19343.5,19324.5,19326.5,126.892,2452913.1945
1664239740000,19326.5,19340,19326.5,19337.5,226.439,4377289.7145
1664239800000,19337.5,19338,19330,19330.5,77.702,1502222.112
1664239860000,19330.5,19361,19330,19347,204.233,3951837.9135
1664239920000,19347,19349,19333,19333,231.413,4476469.274
1664239980000,19333,19333.5,19307.5,19311.5,261.283,5047830.45
1664240040000,19311.5,19321.5,19309.5,19321,92.98,1795725.836
1664240100000,19321,19335,19320,19331,106.246,2053086.0325
1664240160000,19331,19331,19324.5,19324.5,29.719,574360.6945
1664240220000,19324.5,19325,19315.5,19316,70.883,1369439.186
1664240280000,19316,19330.5,19308.5,19330,89.102,1721111.913
1664240340000,19330,19334,19329.5,19333.5,96.168,1859033.4835
1664240400000,19333.5,19346.5,19333.5,19341.5,117.391,2270695.1805
1664240460000,19341.5,19344,19326.5,19332,164.536,3181127.733
1664240520000,19332,19350,19329.5,19349.5,106.562,2061035.952
1664240580000,19349.5,19359,19346.5,19359,194.781,3769413.574
1664240640000,19359,19361.5,19354.5,19354.5,74.851,1449058.9805
1664240700000,19354.5,19358,19352.5,19357.5,89.661,1735236.5425
1664240760000,19357.5,19380,19357.5,19374,499.4,9674945.8015
1664240820000,19374,19419,19374,19411.5,842.305,16339524.885
1664240880000,19411.5,19411.5,19392,19404,415.933,8070532.986
1664240940000,19404,19470,19403.5,19426,1210.351,23528865.6515
1664241000000,19426,19450,19413.5,19450,343.666,6677090.9305
1664241060000,19450,19459,19442,19456.5,356.329,6931235.1055
1664241120000,19456.5,19456.5,19423,19437,192.058,3733026.844
1664241180000,19437,19462.5,19437,19457,188.918,3674179.0265
1664241240000,19457,19457,19428,19443.5,135.612,2635978.418
1664241300000,19443.5,19455,19414,19436.5,493.931,9603159.53
1664241360000,19436.5,19460,19436.5,19455.5,104.621,2034493.692
1664241420000,19455.5,19458,19448,19450,126.292,2456738.3945
1664241480000,19450,19519,19446.5,19499.5,1712.061,33378148.2585
1664241540000,19499.5,19545,19483,19533,1418.068,27684800.5085
1664241600000,19533,19624,19532.5,19617.5,2272.016,44482985.1735
1664241660000,19617.5,19636.5,19568,19594.5,1058.432,20747785.4865
1664241720000,19594.5,19603.5,19559.5,19572,448.461,8780269.837
1664241780000,19572,19599,19568.5,19592,318.458,6235917.564
1664241840000,19592,19616.5,19585.5,19615,452.841,8877832.5515
1664241900000,19615,19620,19574.5,19595.5,271.602,5322610.549
1664241960000,19595.5,19618.5,19580.5,19592.5,307.404,6025503.379
1664242020000,19592.5,19601.5,19574,19601.5,244.731,4794499.784
1664242080000,19601.5,19650,19601,19629.5,750.53,14731338.2665
1664242140000,19629.5,19698,19617,19693,1540.908,30302315.4155
1664242200000,19693,19733,19675.5,19716,1658.216,32677506.129
1664242260000,19716,19861,19714,19847.5,3870.871,76618088.924
1664242320000,19847.5,19874,19791,19796.5,1532.243,30383943.758
1664242380000,19796.5,19800,19775,19786,463.235,9166525.0825
1664242440000,19786,19819.5,19778,19786,444.334,8796170.767
1664242500000,19786,19786.5,19742.5,19754,602.647,11910888.865
1664242560000,19754,19793,19748,19793,321.231,6348342.557
1664242620000,19793,19809,19760.5,19763.5,402.158,7960380.4775
1664242680000,19763.5,19794,19741.5,19756.5,343.625,6791824.493
1664242740000,19756.5,19777,19741.5,19741.5,309.672,6119275.3815
1664242800000,19741.5,19784.5,19741.5,19784,251.493,4970508.391
1664242860000,19784,19828,19784,19813.5,604.328,11971026.2285
