timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-27 07:44:00,7.5,3.4,1.5,-43.04
2022-09-27 07:45:00,31.0,145.75,23.5,142.35
2022-09-27 07:46:00,17.5,18.9,-13.5,-126.85
2022-09-27 07:47:00,13.0,112.19,-4.5,93.29
2022-09-27 07:48:00,7.0,10.74,-6.0,-101.45
2022-09-27 07:49:00,7.0,32.74,0.0,22.0
2022-09-27 07:50:00,7.5,39.02,0.5,6.28
2022-09-27 07:51:00,5.0,43.27,-2.5,4.25
2022-09-27 07:52:00,32.0,154.87,27.0,111.6
2022-09-27 07:53:00,9.0,120.08,-23.0,-34.79
2022-09-27 07:54:00,21.5,305.19,12.5,185.11
2022-09-27 07:55:00,9.5,253.56,-12.0,-51.63
2022-09-27 07:56:00,23.5,1.16,14.0,-252.4
2022-09-27 07:57:00,25.0,46.27,1.5,45.11
2022-09-27 07:58:00,23.0,16.38,-2.0,-29.89
2022-09-27 07:59:00,12.0,72.75,-11.0,56.37
2022-09-27 08:00:00,9.5,66.7,-2.5,-6.05
2022-09-27 08:01:00,23.0,9.0,13.5,-57.7
2022-09-27 08:02:00,7.5,52.11,-15.5,43.11
2022-09-27 08:03:00,23.0,34.24,15.5,-17.87
2022-09-27 08:04:00,17.5,22.2,-5.5,-12.04
2022-09-27 08:05:00,23.5,3.54,6.0,-18.66
2022-09-27 08:06:00,12.5,48.16,-11.0,44.62
2022-09-27 08:07:00,8.5,12.52,-4.0,-35.64
2022-09-27 08:08:00,7.0,5.69,-1.5,-6.83
2022-09-27 08:09:00,9.0,25.31,2.0,19.62
2022-09-27 08:10:00,24.0,2.51,15.0,-22.8
2022-09-27 08:11:00,12.0,27.71,-12.0,25.2
2022-09-27 08:12:00,8.5,14.48,-3.5,-13.23
2022-09-27 08:13:00,10.0,8.28,1.5,-6.2
2022-09-27 08:14:00,3.5,45.0,-6.5,36.72
2022-09-27 08:15:00,16.5,33.65,13.0,-11.35
2022-09-27 08:16:00,11.0,1.13,-5.5,-32.52
2022-09-27 08:17:00,33.5,80.53,22.5,79.4
2022-09-27 08:18:00,18.0,47.56,-15.5,-32.97
2022-09-27 08:19:00,13.0,23.52,-5.0,-24.04
2022-09-27 08:20:00,23.5,111.34,10.5,87.82
2022-09-27 08:21:00,11.5,76.33,-12.0,-35.01
2022-09-27 08:22:00,60.5,659.09,49.0,582.76
2022-09-27 08:23:00,26.0,569.3,-34.5,-89.79
2022-09-27 08:24:00,25.0,85.73,-1.0,-483.57
2022-09-27 08:25:00,29.0,330.8,4.0,245.07
2022-09-27 08:26:00,33.0,74.86,4.0,-255.94
2022-09-27 08:27:00,91.0,2270.88,58.0,2196.02
2022-09-27 08:28:00,44.5,2253.75,-46.5,-17.13
2022-09-27 08:29:00,191.5,2639.26,147.0,385.51
2022-09-27 08:30:00,86.0,1858.59,-105.5,-780.67
2022-09-27 08:31:00,41.0,691.34,-45.0,-1167.25
2022-09-27 08:32:00,51.0,71.77,10.0,-619.57
2022-09-27 08:33:00,24.0,162.75,-27.0,90.98
2022-09-27 08:34:00,35.5,111.48,11.5,-51.27
2022-09-27 08:35:00,38.5,34.79,3.0,-76.69
2022-09-27 08:36:00,23.5,139.12,-15.0,104.33
2022-09-27 08:37:00,49.5,141.03,26.0,1.91
2022-09-27 08:38:00,44.5,251.77,-5.0,110.74
2022-09-27 08:39:00,54.5,129.51,10.0,-122.26
2022-09-27 08:40:00,111.0,1463.64,56.5,1334.13
2022-09-27 08:41:00,182.0,1739.5,71.0,275.86
2022-09-27 08:42:00,102.5,2362.38,-79.5,622.88
2022-09-27 08:43:00,43.0,509.79,-59.5,-1852.59
2022-09-27 08:44:00,48.5,120.52,5.5,-389.27
2022-09-27 08:45:00,53.0,325.84,4.5,205.32
2022-09-27 08:46:00,59.0,208.17,6.0,-117.67
2022-09-27 08:47:00,50.0,120.99,-9.0,-87.18
2022-09-27 08:48:00,49.5,520.46,-0.5,399.47
2022-09-27 08:49:00,64.5,531.39,15.0,10.93
2022-09-27 08:50:00,31.5,263.56,-33.0,-267.83
2022-09-27 08:51:00,31.5,53.18,0.0,-210.38
2022-09-27 08:52:00,21.5,95.94,-10.0,42.76
2022-09-27 08:53:00,23.0,218.72,1.5,122.78
2022-09-27 08:54:00,20.5,229.89,-2.5,11.17
2022-09-27 08:55:00,48.5,186.37,28.0,-43.52
2022-09-27 08:56:00,96.0,1279.73,47.5,1093.36
2022-09-27 08:57:00,43.0,1169.98,-53.0,-109.75
2022-09-27 08:58:00,56.0,116.93,13.0,-1053.05
2022-09-27 08:59:00,52.5,20.19,-3.5,-96.74
2022-09-27 09:00:00,40.0,389.86,-12.5,369.67
2022-09-27 09:01:00,32.0,151.15,-8.0,-238.71
2022-09-27 09:02:00,15.5,378.52,-16.5,227.37
2022-09-27 09:03:00,26.0,14.98,10.5,-363.54
2022-09-27 09:04:00,19.0,7.45,-7.0,-7.53
2022-09-27 09:05:00,37.5,105.57,18.5,98.12
2022-09-27 09:06:00,59.5,840.14,22.0,734.57
2022-09-27 09:07:00,26.5,856.79,-33.0,16.65
2022-09-27 09:08:00,17.0,125.97,-9.5,-730.82
2022-09-27 09:09:00,27.0,150.46,10.0,24.49
2022-09-27 09:10:00,28.0,36.35,1.0,-114.11
2022-09-27 09:11:00,23.5,90.72,-4.5,54.37
2022-09-27 09:12:00,20.5,46.65,-3.0,-44.07
2022-09-27 09:13:00,32.5,91.64,12.0,44.99
2022-09-27 09:14:00,26.5,92.71,-6.0,1.07
2022-09-27 09:15:00,51.5,73.13,25.0,-19.58
2022-09-27 09:16:00,25.0,184.69,-26.5,111.56
2022-09-27 09:17:00,31.5,181.03,6.5,-3.66
2022-09-27 09:18:00,21.5,149.7,-10.0,-31.33
2022-09-27 09:19:00,22.0,0.77,0.5,-148.93
2022-09-27 09:20:00,26.5,63.9,4.5,63.13
2022-09-27 09:21:00,17.0,69.48,-9.5,5.58
2022-09-27 09:22:00,24.5,40.44,7.5,-29.04
2022-09-27 09:23:00,37.0,13.73,12.5,-26.71
2022-09-27 09:24:00,25.5,27.07,-11.5,13.34
2022-09-27 09:25:00,32.0,60.58,6.5,33.51
2022-09-27 09:26:00,15.0,73.61,-17.0,13.03
2022-09-27 09:27:00,40.0,160.89,25.0,87.28
2022-09-27 09:28:00,7.0,189.19,-33.0,28.3
2022-09-27 09:29:00,13.5,56.86,6.5,-132.33
2022-09-27 09:30:00,24.5,61.48,11.0,4.62
2022-09-27 09:31:00,12.0,134.03,-12.5,72.55
2022-09-27 09:32:00,14.0,16.96,2.0,-117.07
2022-09-27 09:33:00,13.5,69.04,-0.5,52.08
2022-09-27 09:34:00,14.5,47.07,1.0,-21.97
2022-09-27 09:35:00,16.5,21.29,2.0,-25.78
2022-09-27 09:36:00,3.5,2.84,-13.0,-18.45
2022-09-27 09:37:00,20.0,114.41,16.5,111.57
2022-09-27 09:38:00,12.0,115.8,-8.0,1.39
2022-09-27 09:39:00,32.5,177.95,20.5,62.15
2022-09-27 09:40:00,40.5,645.17,8.0,467.22
2022-09-27 09:41:00,16.0,555.58,-24.5,-89.59
2022-09-27 09:42:00,26.0,44.16,10.0,-511.42
2022-09-27 09:43:00,48.5,496.86,22.5,452.7
2022-09-27 09:44:00,26.5,344.69,-22.0,-152.17
2022-09-27 09:45:00,53.0,154.84,26.5,-189.85
2022-09-27 09:46:00,29.0,104.95,-24.0,-49.89
2022-09-27 09:47:00,18.5,135.42,-10.5,30.47
2022-09-27 09:48:00,31.5,39.6,13.0,-95.82
2022-09-27 09:49:00,10.5,96.59,-21.0,56.99
2022-09-27 09:50:00,14.0,25.8,3.5,-70.79
2022-09-27 09:51:00,14.5,57.48,0.5,31.68
2022-09-27 09:52:00,18.5,40.34,4.0,-17.14
2022-09-27 09:53:00,25.5,8.17,7.0,-32.17
2022-09-27 09:54:00,12.0,41.55,-13.5,33.38
2022-09-27 09:55:00,37.0,44.09,25.0,2.54
2022-09-27 09:56:00,16.0,41.19,-21.0,-2.9
2022-09-27 09:57:00,46.0,187.88,30.0,146.69
2022-09-27 09:58:00,11.5,201.37,-34.5,13.49
2022-09-27 09:59:00,25.0,193.95,13.5,-7.42
2022-09-27 10:00:00,44.5,124.97,19.5,-68.98
2022-09-27 10:01:00,18.0,9.59,-26.5,-115.38
2022-09-27 10:02:00,17.0,54.58,-1.0,44.99
2022-09-27 10:03:00,17.0,53.21,0.0,-1.37
2022-09-27 10:04:00,15.0,31.93,-2.0,-21.28
2022-09-27 10:05:00,26.5,39.48,11.5,7.55
2022-09-27 10:06:00,21.0,38.58,-5.5,-0.9
2022-09-27 10:07:00,9.0,73.91,-12.0,35.33
2022-09-27 10:08:00,22.5,111.98,13.5,38.07
2022-09-27 10:09:00,16.0,37.96,-6.5,-74.02
2022-09-27 10:10:00,25.5,70.92,9.5,32.96
2022-09-27 10:11:00,11.0,137.22,-14.5,66.3
2022-09-27 10:12:00,6.0,34.16,-5.0,-103.06
2022-09-27 10:13:00,8.0,2.43,2.0,-31.73
2022-09-27 10:14:00,3.0,37.9,-5.0,35.47
2022-09-27 10:15:00,17.0,90.73,14.0,52.83
2022-09-27 10:16:00,13.5,31.41,-3.5,-59.32
2022-09-27 10:17:00,11.5,41.37,-2.0,9.96
2022-09-27 10:18:00,10.0,50.29,-1.5,8.92
2022-09-27 10:19:00,16.5,39.82,6.5,-10.47
2022-09-27 10:20:00,5.0,86.17,-11.5,46.35
2022-09-27 10:21:00,21.0,71.62,16.0,-14.55
2022-09-27 10:22:00,12.0,0.92,-9.0,-70.7
2022-09-27 10:23:00,10.0,35.78,-2.0,34.86
2022-09-27 10:24:00,7.5,10.3,-2.5,-25.48
2022-09-27 10:25:00,23.5,4.72,16.0,-5.58
2022-09-27 10:26:00,20.0,18.83,-3.5,14.11
2022-09-27 10:27:00,9.0,40.37,-11.0,21.54
2022-09-27 10:28:00,14.0,135.13,5.0,94.76
2022-09-27 10:29:00,5.5,142.74,-8.5,7.61
2022-09-27 10:30:00,15.0,59.06,9.5,-83.68
2022-09-27 10:31:00,33.0,18.04,18.0,-41.02
2022-09-27 10:32:00,11.5,69.18,-21.5,51.14
2022-09-27 10:33:00,7.5,3.44,-4.0,-65.74
2022-09-27 10:34:00,7.5,2.93,0.0,-0.51
2022-09-27 10:35:00,12.5,45.24,5.0,42.31
2022-09-27 10:36:00,6.0,48.13,-6.5,2.89
2022-09-27 10:37:00,10.5,59.95,4.5,11.82
2022-09-27 10:38:00,3.5,51.24,-7.0,-8.71
2022-09-27 10:39:00,10.0,23.83,6.5,-27.41
2022-09-27 10:40:00,5.5,15.06,-4.5,-8.77
2022-09-27 10:41:00,14.5,13.7,9.0,-1.36
2022-09-27 10:42:00,9.0,43.43,-5.5,29.73
2022-09-27 10:43:00,4.5,30.73,-4.5,-12.7
2022-09-27 10:44:00,40.5,281.6,36.0,250.87
2022-09-27 10:45:00,28.0,109.42,-12.5,-172.18
2022-09-27 10:46:00,13.5,73.1,-14.5,-36.32
2022-09-27 10:47:00,25.0,240.66,11.5,167.56
2022-09-27 10:48:00,37.5,20.9,12.5,-219.76
2022-09-27 10:49:00,23.5,214.88,-14.0,193.98
2022-09-27 10:50:00,34.0,6.72,10.5,-208.16
2022-09-27 10:51:00,18.5,192.91,-15.5,186.19
2022-09-27 10:52:00,11.5,302.99,-7.0,110.08
2022-09-27 10:53:00,9.0,13.61,-2.5,-289.38
2022-09-27 10:54:00,8.0,31.2,-1.0,17.59
2022-09-27 10:55:00,19.0,40.65,11.0,9.45
2022-09-27 10:56:00,29.0,79.02,10.0,38.37
2022-09-27 10:57:00,25.0,211.22,-4.0,132.2
2022-09-27 10:58:00,17.0,312.27,-8.0,101.05
2022-09-27 10:59:00,6.0,30.66,-11.0,-281.61
2022-09-27 11:00:00,10.0,14.39,4.0,-16.27
2022-09-27 11:01:00,13.0,69.74,3.0,55.35
2022-09-27 11:02:00,23.5,177.87,10.5,108.13
2022-09-27 11:03:00,20.0,139.67,-3.5,-38.2
2022-09-27 11:04:00,4.5,27.39,-15.5,-112.28
2022-09-27 11:05:00,4.0,33.9,-0.5,6.51
2022-09-27 11:06:00,0.5,3.97,-3.5,-29.93
2022-09-27 11:07:00,55.5,262.16,55.0,258.19
2022-09-27 11:08:00,12.5,238.37,-43.0,-23.79
2022-09-27 11:09:00,12.0,14.12,-0.5,-224.25
2022-09-27 11:10:00,21.0,119.65,9.0,105.53
2022-09-27 11:11:00,18.0,111.78,-3.0,-7.87
2022-09-27 11:12:00,58.5,455.26,40.5,343.48
2022-09-27 11:13:00,34.5,444.72,-24.0,-10.54
2022-09-27 11:14:00,14.0,114.66,-20.5,-330.06
2022-09-27 11:15:00,32.5,48.87,18.5,-65.79
2022-09-27 11:16:00,11.0,126.1,-21.5,77.23
2022-09-27 11:17:00,8.5,33.67,-2.5,-92.43
2022-09-27 11:18:00,28.0,271.94,19.5,238.27
2022-09-27 11:19:00,18.0,242.42,-10.0,-29.52
2022-09-27 11:20:00,28.5,35.55,10.5,-206.87
2022-09-27 11:21:00,33.0,81.09,4.5,45.54
2022-09-27 11:22:00,47.0,43.45,14.0,-37.64
2022-09-27 11:23:00,30.0,163.89,-17.0,120.44
2022-09-27 11:24:00,20.0,51.93,-10.0,-111.96
2022-09-27 11:25:00,22.5,37.8,2.5,-14.13
2022-09-27 11:26:00,18.0,86.56,-4.5,48.76
2022-09-27 11:27:00,65.5,529.55,47.5,442.99
2022-09-27 11:28:00,40.5,328.85,-25.0,-200.7
2022-09-27 11:29:00,9.5,204.26,-31.0,-124.59
2022-09-27 11:30:00,22.0,54.53,12.5,-149.73
2022-09-27 11:31:00,14.5,70.43,-7.5,15.9
2022-09-27 11:32:00,28.0,35.98,13.5,-34.45
2022-09-27 11:33:00,18.5,15.78,-9.5,-20.2
2022-09-27 11:34:00,13.0,6.09,-5.5,-9.69
2022-09-27 11:35:00,17.0,54.48,4.0,48.39
2022-09-27 11:36:00,16.5,16.4,-0.5,-38.08
2022-09-27 11:37:00,20.0,40.68,3.5,24.28
2022-09-27 11:38:00,24.0,61.83,4.0,21.15
2022-09-27 11:39:00,30.5,13.8,6.5,-48.03
2022-09-27 11:40:00,31.5,129.72,1.0,115.92
2022-09-27 11:41:00,34.5,182.72,3.0,53.0
2022-09-27 11:42:00,20.0,86.78,-14.5,-95.94
2022-09-27 11:43:00,16.5,125.95,-3.5,39.17
2022-09-27 11:44:00,17.5,6.38,1.0,-119.57
2022-09-27 11:45:00,27.5,0.05,10.0,-6.33
2022-09-27 11:46:00,57.5,119.61,30.0,119.56
2022-09-27 11:47:00,58.0,257.55,0.5,137.94
2022-09-27 11:48:00,59.0,405.29,1.0,147.74
2022-09-27 11:49:00,39.0,126.84,-20.0,-278.45
2022-09-27 11:50:00,33.0,413.44,-6.0,286.6
2022-09-27 11:51:00,94.5,1632.45,61.5,1219.01
2022-09-27 11:52:00,61.5,1422.18,-33.0,-210.27
2022-09-27 11:53:00,40.5,228.8,-21.0,-1193.38
2022-09-27 11:54:00,74.0,13.95,33.5,-214.85
2022-09-27 11:55:00,30.0,45.46,-44.0,31.51
2022-09-27 11:56:00,44.5,77.26,14.5,31.8
2022-09-27 11:57:00,32.0,0.98,-12.5,-76.28
2022-09-27 11:58:00,9.0,66.86,-23.0,65.88
2022-09-27 11:59:00,26.5,14.36,17.5,-52.5
2022-09-27 12:00:00,43.0,207.32,16.5,192.96
2022-09-27 12:01:00,17.0,143.15,-26.0,-64.17
2022-09-27 12:02:00,20.5,14.35,3.5,-128.8
2022-09-27 12:03:00,19.5,23.57,-1.0,9.22
2022-09-27 12:04:00,16.5,27.27,-3.0,3.7
2022-09-27 12:05:00,14.5,31.26,-2.0,3.99
2022-09-27 12:06:00,30.0,32.53,15.5,1.27
2022-09-27 12:07:00,23.5,141.01,-6.5,108.48
2022-09-27 12:08:00,15.0,37.45,-8.5,-103.56
2022-09-27 12:09:00,14.0,49.11,-1.0,11.66
2022-09-27 12:10:00,7.0,33.94,-7.0,-15.17
2022-09-27 12:11:00,30.0,68.0,23.0,34.06
2022-09-27 12:12:00,32.5,32.22,2.5,-35.78
2022-09-27 12:13:00,9.5,69.27,-23.0,37.05
2022-09-27 12:14:00,17.5,71.9,8.0,2.63
2022-09-27 12:15:00,19.5,29.41,2.0,-42.49
2022-09-27 12:16:00,21.5,71.28,2.0,41.87
2022-09-27 12:17:00,8.5,110.96,-13.0,39.68
2022-09-27 12:18:00,20.5,56.18,12.0,-54.78
2022-09-27 12:19:00,13.0,66.68,-7.5,10.5
2022-09-27 12:20:00,23.5,41.91,10.5,-24.77
2022-09-27 12:21:00,15.0,53.74,-8.5,11.83
2022-09-27 12:22:00,15.0,18.98,0.0,-34.76
2022-09-27 12:23:00,19.5,32.02,4.5,13.04
2022-09-27 12:24:00,10.5,61.17,-9.0,29.15
2022-09-27 12:25:00,3.5,71.06,-7.0,9.89
2022-09-27 12:26:00,7.5,77.4,4.0,6.34
2022-09-27 12:27:00,17.5,69.51,10.0,-7.89
2022-09-27 12:28:00,19.0,8.84,1.5,-60.67
2022-09-27 12:29:00,13.0,18.89,-6.0,10.05
2022-09-27 12:30:00,30.5,172.69,17.5,153.8
2022-09-27 12:31:00,27.0,138.66,-3.5,-34.03
2022-09-27 12:32:00,18.5,33.37,-8.5,-105.29
2022-09-27 12:33:00,31.0,69.47,12.5,36.1
2022-09-27 12:34:00,20.5,67.91,-10.5,-1.56
2022-09-27 12:35:00,24.5,46.8,4.0,-21.11
2022-09-27 12:36:00,20.0,3.56,-4.5,-43.24
2022-09-27 12:37:00,12.0,52.5,-8.0,48.94
2022-09-27 12:38:00,25.0,227.46,13.0,174.96
2022-09-27 12:39:00,22.5,147.79,-2.5,-79.67
2022-09-27 12:40:00,29.5,76.04,7.0,-71.75
2022-09-27 12:41:00,21.0,49.53,-8.5,-26.51
2022-09-27 12:42:00,15.0,120.29,-6.0,70.76
2022-09-27 12:43:00,14.0,46.89,-1.0,-73.4
2022-09-27 12:44:00,7.0,21.06,-7.0,-25.83
2022-09-27 12:45:00,21.5,14.71,14.5,-6.35
2022-09-27 12:46:00,20.5,41.51,-1.0,26.8
2022-09-27 12:47:00,13.0,59.92,-7.5,18.41
2022-09-27 12:48:00,21.5,69.64,8.5,9.72
2022-09-27 12:49:00,22.0,16.28,0.5,-53.36
2022-09-27 12:50:00,25.5,13.86,3.5,-2.42
2022-09-27 12:51:00,12.5,4.66,-13.0,-9.2
2022-09-27 12:52:00,33.0,175.59,20.5,170.93
2022-09-27 12:53:00,22.0,86.06,-11.0,-89.53
2022-09-27 12:54:00,31.5,91.02,9.5,4.96
2022-09-27 12:55:00,32.0,114.85,0.5,23.83
2022-09-27 12:56:00,41.0,23.05,9.0,-91.8
2022-09-27 12:57:00,15.5,97.21,-25.5,74.16
2022-09-27 12:58:00,24.5,19.23,9.0,-77.98
2022-09-27 12:59:00,5.0,33.2,-19.5,13.97
2022-09-27 13:00:00,13.5,40.68,8.5,7.48
2022-09-27 13:01:00,18.0,4.78,4.5,-35.9
2022-09-27 13:02:00,20.0,15.28,2.0,10.5
2022-09-27 13:03:00,20.5,19.74,0.5,4.46
2022-09-27 13:04:00,18.5,15.07,-2.0,-4.67
2022-09-27 13:05:00,19.0,11.19,0.5,-3.88
2022-09-27 13:06:00,11.5,0.3,-7.5,-10.89
2022-09-27 13:07:00,27.5,5.77,16.0,5.47
2022-09-27 13:08:00,16.5,12.21,-11.0,6.44
2022-09-27 13:09:00,22.5,3.3,6.0,-8.91
2022-09-27 13:10:00,13.5,45.21,-9.0,41.91
2022-09-27 13:11:00,9.0,10.11,-4.5,-35.1
2022-09-27 13:12:00,27.5,48.5,18.5,38.39
2022-09-27 13:13:00,8.0,16.58,-19.5,-31.92
2022-09-27 13:14:00,14.0,5.71,6.0,-10.87
2022-09-27 13:15:00,18.0,10.51,4.0,4.8
2022-09-27 13:16:00,22.0,76.1,4.0,65.59
2022-09-27 13:17:00,13.5,93.14,-8.5,17.04
2022-09-27 13:18:00,9.5,28.81,-4.0,-64.33
2022-09-27 13:19:00,5.5,12.34,-4.0,-16.47
2022-09-27 13:20:00,8.5,28.89,3.0,16.55
2022-09-27 13:21:00,8.5,37.8,0.0,8.91
2022-09-27 13:22:00,10.0,59.24,1.5,21.44
2022-09-27 13:23:00,17.0,124.27,7.0,65.03
2022-09-27 13:24:00,15.0,95.88,-2.0,-28.39
2022-09-27 13:25:00,5.0,75.02,-10.0,-20.86
2022-09-27 13:26:00,23.5,110.09,18.5,35.07
2022-09-27 13:27:00,9.5,24.67,-14.0,-85.42
2022-09-27 13:28:00,14.0,28.23,4.5,3.56
2022-09-27 13:29:00,2.0,12.24,-12.0,-15.99
2022-09-27 13:30:00,32.5,76.8,30.5,64.56
2022-09-27 13:31:00,19.5,85.58,-13.0,8.78
2022-09-27 13:32:00,16.0,39.39,-3.5,-46.19
2022-09-27 13:33:00,15.5,14.39,-0.5,-25.0
2022-09-27 13:34:00,7.0,21.78,-8.5,7.39
2022-09-27 13:35:00,7.0,0.52,0.0,-21.26
2022-09-27 13:36:00,32.0,214.54,25.0,214.02
2022-09-27 13:37:00,25.5,130.69,-6.5,-83.85
2022-09-27 13:38:00,5.0,56.76,-20.5,-73.93
2022-09-27 13:39:00,19.0,81.95,14.0,25.19
2022-09-27 13:40:00,12.5,83.73,-6.5,1.78
2022-09-27 13:41:00,7.5,3.33,-5.0,-80.4
2022-09-27 13:42:00,4.5,21.1,-3.0,17.77
2022-09-27 13:43:00,0.5,52.74,-4.0,31.64
2022-09-27 13:44:00,4.5,35.42,4.0,-17.32
2022-09-27 13:45:00,20.5,308.88,16.0,273.46
2022-09-27 13:46:00,10.5,323.26,-10.0,14.38
2022-09-27 13:47:00,10.5,1.3,0.0,-321.96
2022-09-27 13:48:00,5.5,63.05,-5.0,61.75
2022-09-27 13:49:00,4.0,45.85,-1.5,-17.2
2022-09-27 13:50:00,2.5,24.1,-1.5,-21.75
2022-09-27 13:51:00,20.5,47.48,18.0,23.38
2022-09-27 13:52:00,8.0,43.22,-12.5,-4.26
2022-09-27 13:53:00,2.5,22.77,-5.5,-20.45
2022-09-27 13:54:00,17.0,82.48,14.5,59.71
2022-09-27 13:55:00,12.0,16.05,-5.0,-66.43
2022-09-27 13:56:00,12.5,45.96,0.5,29.91
2022-09-27 13:57:00,7.0,29.05,-5.5,-16.91
2022-09-27 13:58:00,8.5,37.92,1.5,8.87
2022-09-27 13:59:00,21.5,83.63,13.0,45.71
2022-09-27 14:00:00,7.5,59.86,-14.0,-23.77
2022-09-27 14:01:00,20.5,109.69,13.0,49.83
2022-09-27 14:02:00,14.0,62.0,-6.5,-47.69
2022-09-27 14:03:00,3.0,66.3,-11.0,4.3
2022-09-27 14:04:00,2.0,14.58,-1.0,-51.72
2022-09-27 14:05:00,5.5,12.16,3.5,-2.42
2022-09-27 14:06:00,6.0,0.26,0.5,-11.9
2022-09-27 14:07:00,57.5,652.97,51.5,652.71
2022-09-27 14:08:00,49.0,73.95,-8.5,-579.02
2022-09-27 14:09:00,17.0,496.13,-32.0,422.18
2022-09-27 14:10:00,49.0,148.76,32.0,-347.37
2022-09-27 14:11:00,13.5,160.75,-35.5,11.99
2022-09-27 14:12:00,7.5,67.6,-6.0,-93.15
2022-09-27 14:13:00,12.0,46.36,4.5,-21.24
2022-09-27 14:14:00,24.0,8.98,12.0,-37.38
2022-09-27 14:15:00,24.0,23.31,0.0,14.33
2022-09-27 14:16:00,24.0,20.67,0.0,-2.64
2022-09-27 14:17:00,44.0,196.78,20.0,176.11
2022-09-27 14:18:00,11.0,134.62,-33.0,-62.16
2022-09-27 14:19:00,10.0,85.12,-1.0,-49.5
2022-09-27 14:20:00,32.0,110.24,22.0,25.12
2022-09-27 14:21:00,13.0,93.46,-19.0,-16.78
2022-09-27 14:22:00,29.0,63.14,16.0,-30.32
2022-09-27 14:23:00,5.5,74.26,-23.5,11.12
2022-09-27 14:24:00,24.5,61.39,19.0,-12.87
2022-09-27 14:25:00,7.5,86.51,-17.0,25.12
2022-09-27 14:26:00,19.0,152.64,11.5,66.13
2022-09-27 14:27:00,19.5,98.05,0.5,-54.59
2022-09-27 14:28:00,13.0,44.52,-6.5,-53.53
2022-09-27 14:29:00,11.0,22.39,-2.0,-22.13
2022-09-27 14:30:00,19.0,49.79,8.0,27.4
2022-09-27 14:31:00,5.5,22.92,-13.5,-26.87
2022-09-27 14:32:00,8.0,6.0,2.5,-16.92
2022-09-27 14:33:00,9.0,3.33,1.0,-2.67
2022-09-27 14:34:00,13.0,8.45,4.0,5.12
2022-09-27 14:35:00,20.0,9.23,7.0,0.78
2022-09-27 14:36:00,27.0,137.07,7.0,127.84
2022-09-27 14:37:00,5.5,107.61,-21.5,-29.46
2022-09-27 14:38:00,27.5,123.08,22.0,15.47
2022-09-27 14:39:00,10.0,80.18,-17.5,-42.9
2022-09-27 14:40:00,29.5,250.37,19.5,170.19
2022-09-27 14:41:00,11.0,301.5,-18.5,51.13
2022-09-27 14:42:00,18.0,84.66,7.0,-216.84
2022-09-27 14:43:00,16.5,51.97,-1.5,-32.69
2022-09-27 14:44:00,11.5,53.0,-5.0,1.03
2022-09-27 14:45:00,23.5,84.79,12.0,31.79
2022-09-27 14:46:00,6.0,54.72,-17.5,-30.07
2022-09-27 14:47:00,12.0,26.02,6.0,-28.7
2022-09-27 14:48:00,12.5,40.58,0.5,14.56
2022-09-27 14:49:00,6.0,77.94,-6.5,37.36
2022-09-27 14:50:00,8.5,28.08,2.5,-49.86
2022-09-27 14:51:00,3.0,11.62,-5.5,-16.46
2022-09-27 14:52:00,3.5,4.95,0.5,-6.67
2022-09-27 14:53:00,27.0,154.99,23.5,150.04
2022-09-27 14:54:00,4.5,131.61,-22.5,-23.38
2022-09-27 14:55:00,28.5,118.28,24.0,-13.33
2022-09-27 14:56:00,13.0,85.91,-15.5,-32.37
2022-09-27 14:57:00,6.0,34.52,-7.0,-51.39
2022-09-27 14:58:00,10.0,93.07,4.0,58.55
2022-09-27 14:59:00,10.5,45.0,0.5,-48.07
2022-09-27 15:00:00,19.0,118.8,8.5,73.8
2022-09-27 15:01:00,21.0,32.95,2.0,-85.85
2022-09-27 15:02:00,16.0,57.52,-5.0,24.57
2022-09-27 15:03:00,19.5,42.58,3.5,-14.94
2022-09-27 15:04:00,4.5,106.86,-15.0,64.28
2022-09-27 15:05:00,26.0,273.78,21.5,166.92
2022-09-27 15:06:00,21.5,180.56,-4.5,-93.22
2022-09-27 15:07:00,5.5,75.38,-16.0,-105.18
2022-09-27 15:08:00,13.5,14.11,8.0,-61.27
2022-09-27 15:09:00,31.0,211.82,17.5,197.71
2022-09-27 15:10:00,35.5,24.1,4.5,-187.72
2022-09-27 15:11:00,13.5,196.88,-22.0,172.78
2022-09-27 15:12:00,30.5,33.0,17.0,-163.88
2022-09-27 15:13:00,11.5,87.33,-19.0,54.33
2022-09-27 15:14:00,11.0,35.61,-0.5,-51.72
2022-09-27 15:15:00,10.0,48.05,-1.0,12.44
2022-09-27 15:16:00,14.5,23.83,4.5,-24.22
2022-09-27 15:17:00,14.0,1.4,-0.5,-22.43
2022-09-27 15:18:00,15.0,15.85,1.0,14.45
2022-09-27 15:19:00,7.5,17.67,-7.5,1.82
2022-09-27 15:20:00,16.0,41.68,8.5,24.01
2022-09-27 15:21:00,8.5,38.19,-7.5,-3.49
2022-09-27 15:22:00,17.5,75.76,9.0,37.57
2022-09-27 15:23:00,21.5,79.59,4.0,3.83
2022-09-27 15:24:00,12.5,23.35,-9.0,-56.24
2022-09-27 15:25:00,7.5,22.03,-5.0,-1.32
2022-09-27 15:26:00,14.0,105.71,6.5,83.68
2022-09-27 15:27:00,6.0,103.52,-8.0,-2.19
