timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-10 07:43:00,127.4,19.75,61.3,-1.94
2024-03-10 07:44:00,59.2,18.39,-68.2,-1.36
2024-03-10 07:45:00,115.1,7.2,55.9,-11.19
2024-03-10 07:46:00,109.4,190.59,-5.7,183.39
2024-03-10 07:47:00,81.9,141.67,-27.5,-48.92
2024-03-10 07:48:00,74.9,24.21,-7.0,-117.46
2024-03-10 07:49:00,89.5,42.17,14.6,17.96
2024-03-10 07:50:00,119.1,82.92,29.6,40.75
2024-03-10 07:51:00,102.2,43.19,-16.9,-39.73
2024-03-10 07:52:00,50.6,104.35,-51.6,61.16
2024-03-10 07:53:00,51.8,66.45,1.2,-37.9
2024-03-10 07:54:00,43.4,20.61,-8.4,-45.84
2024-03-10 07:55:00,36.0,32.27,-7.4,11.66
2024-03-10 07:56:00,31.0,30.8,-5.0,-1.47
2024-03-10 07:57:00,77.7,52.67,46.7,21.87
2024-03-10 07:58:00,50.5,83.15,-27.2,30.48
2024-03-10 07:59:00,53.0,28.82,2.5,-54.33
2024-03-10 08:00:00,61.2,26.81,8.2,-2.01
2024-03-10 08:01:00,97.6,2.06,36.4,-24.75
2024-03-10 08:02:00,29.4,49.14,-68.2,47.08
2024-03-10 08:03:00,64.2,76.56,34.8,27.42
2024-03-10 08:04:00,68.9,1.98,4.7,-74.58
2024-03-10 08:05:00,42.8,35.04,-26.1,33.06
2024-03-10 08:06:00,47.5,23.94,4.7,-11.1
2024-03-10 08:07:00,35.9,35.36,-11.6,11.42
2024-03-10 08:08:00,50.5,127.12,14.6,91.76
2024-03-10 08:09:00,15.3,164.68,-35.2,37.56
2024-03-10 08:10:00,54.2,8.98,38.9,-155.7
2024-03-10 08:11:00,46.0,41.62,-8.2,32.64
2024-03-10 08:12:00,40.0,51.59,-6.0,9.97
2024-03-10 08:13:00,63.1,19.4,23.1,-32.19
2024-03-10 08:14:00,70.7,41.69,7.6,22.29
2024-03-10 08:15:00,47.0,50.53,-23.7,8.84
2024-03-10 08:16:00,25.7,48.76,-21.3,-1.77
2024-03-10 08:17:00,34.4,12.51,8.7,-36.25
2024-03-10 08:18:00,38.0,16.28,3.6,3.77
2024-03-10 08:19:00,25.7,27.24,-12.3,10.96
2024-03-10 08:20:00,12.5,9.6,-13.2,-17.64
2024-03-10 08:21:00,25.1,16.02,12.6,6.42
2024-03-10 08:22:00,90.8,121.32,65.7,105.3
2024-03-10 08:23:00,23.1,105.94,-67.7,-15.38
2024-03-10 08:24:00,119.4,157.84,96.3,51.9
2024-03-10 08:25:00,57.4,72.57,-62.0,-85.27
2024-03-10 08:26:00,45.5,5.11,-11.9,-67.46
2024-03-10 08:27:00,44.9,65.07,-0.6,59.96
2024-03-10 08:28:00,28.0,16.37,-16.9,-48.7
2024-03-10 08:29:00,26.5,54.7,-1.5,38.33
2024-03-10 08:30:00,52.6,6.0,26.1,-48.7
2024-03-10 08:31:00,27.3,14.48,-25.3,8.48
2024-03-10 08:32:00,126.5,332.11,99.2,317.63
2024-03-10 08:33:00,55.5,224.84,-71.0,-107.27
2024-03-10 08:34:00,25.7,87.42,-29.8,-137.42
2024-03-10 08:35:00,52.3,52.72,26.6,-34.7
2024-03-10 08:36:00,90.3,48.33,38.0,-4.39
2024-03-10 08:37:00,38.9,14.23,-51.4,-34.1
2024-03-10 08:38:00,10.4,32.86,-28.5,18.63
2024-03-10 08:39:00,36.0,1.52,25.6,-31.34
2024-03-10 08:40:00,35.3,1.31,-0.7,-0.21
2024-03-10 08:41:00,39.6,27.44,4.3,26.13
2024-03-10 08:42:00,30.6,34.88,-9.0,7.44
2024-03-10 08:43:00,35.8,1.56,5.2,-33.32
2024-03-10 08:44:00,29.6,41.42,-6.2,39.86
2024-03-10 08:45:00,66.8,31.23,37.2,-10.19
2024-03-10 08:46:00,42.3,12.53,-24.5,-18.7
2024-03-10 08:47:00,35.3,26.07,-7.0,13.54
2024-03-10 08:48:00,72.3,25.52,37.0,-0.55
2024-03-10 08:49:00,17.1,5.24,-55.2,-20.28
2024-03-10 08:50:00,38.8,7.45,21.7,2.21
2024-03-10 08:51:00,37.1,5.73,-1.7,-1.72
2024-03-10 08:52:00,34.8,23.85,-2.3,18.12
2024-03-10 08:53:00,55.0,27.67,20.2,3.82
2024-03-10 08:54:00,31.6,3.47,-23.4,-24.2
2024-03-10 08:55:00,43.5,8.69,11.9,5.22
2024-03-10 08:56:00,28.3,4.94,-15.2,-3.75
2024-03-10 08:57:00,85.1,22.33,56.8,17.39
2024-03-10 08:58:00,24.9,31.45,-60.2,9.12
2024-03-10 08:59:00,33.3,3.7,8.4,-27.75
2024-03-10 09:00:00,43.3,18.04,10.0,14.34
2024-03-10 09:01:00,32.7,11.53,-10.6,-6.51
2024-03-10 09:02:00,43.9,15.65,11.2,4.12
2024-03-10 09:03:00,20.3,8.06,-23.6,-7.59
2024-03-10 09:04:00,36.7,2.67,16.4,-5.39
2024-03-10 09:05:00,51.4,1.45,14.7,-1.22
2024-03-10 09:06:00,55.0,19.2,3.6,17.75
2024-03-10 09:07:00,77.1,17.31,22.1,-1.89
2024-03-10 09:08:00,46.0,5.0,-31.1,-12.31
2024-03-10 09:09:00,30.3,9.58,-15.7,4.58
2024-03-10 09:10:00,30.7,3.55,0.4,-6.03
2024-03-10 09:11:00,33.1,0.8,2.4,-2.75
2024-03-10 09:12:00,32.0,15.05,-1.1,14.25
2024-03-10 09:13:00,23.8,14.57,-8.2,-0.48
2024-03-10 09:14:00,20.4,10.47,-3.4,-4.1
2024-03-10 09:15:00,30.4,11.12,10.0,0.65
2024-03-10 09:16:00,24.5,3.15,-5.9,-7.97
2024-03-10 09:17:00,11.6,0.56,-12.9,-2.59
2024-03-10 09:18:00,36.6,3.75,25.0,3.19
2024-03-10 09:19:00,29.6,13.04,-7.0,9.29
2024-03-10 09:20:00,48.3,9.77,18.7,-3.27
2024-03-10 09:21:00,23.7,4.75,-24.6,-5.02
2024-03-10 09:22:00,36.1,7.53,12.4,2.78
2024-03-10 09:23:00,35.1,15.06,-1.0,7.53
2024-03-10 09:24:00,23.9,13.84,-11.2,-1.22
2024-03-10 09:25:00,126.1,151.53,102.2,137.69
2024-03-10 09:26:00,78.0,72.76,-48.1,-78.77
2024-03-10 09:27:00,74.0,50.4,-4.0,-22.36
2024-03-10 09:28:00,27.5,2.62,-46.5,-47.78
2024-03-10 09:29:00,24.7,15.24,-2.8,12.62
2024-03-10 09:30:00,44.4,30.73,19.7,15.49
2024-03-10 09:31:00,87.9,18.04,43.5,-12.69
2024-03-10 09:32:00,46.8,8.24,-41.1,-9.8
2024-03-10 09:33:00,26.1,36.6,-20.7,28.36
2024-03-10 09:34:00,66.3,7.86,40.2,-28.74
2024-03-10 09:35:00,48.1,10.99,-18.2,3.13
2024-03-10 09:36:00,31.1,8.59,-17.0,-2.4
2024-03-10 09:37:00,35.5,9.01,4.4,0.42
2024-03-10 09:38:00,40.7,21.29,5.2,12.28
2024-03-10 09:39:00,35.3,8.25,-5.4,-13.04
2024-03-10 09:40:00,436.2,1253.07,400.9,1244.82
2024-03-10 09:41:00,220.9,903.41,-215.3,-349.66
2024-03-10 09:42:00,185.9,165.24,-35.0,-738.17
2024-03-10 09:43:00,128.4,5.62,-57.5,-159.62
2024-03-10 09:44:00,101.9,155.41,-26.5,149.79
2024-03-10 09:45:00,109.2,146.39,7.3,-9.02
2024-03-10 09:46:00,79.2,41.52,-30.0,-104.87
2024-03-10 09:47:00,167.4,18.95,88.2,-22.57
2024-03-10 09:48:00,121.4,59.82,-46.0,40.87
2024-03-10 09:49:00,65.8,60.23,-55.6,0.41
2024-03-10 09:50:00,118.8,2.32,53.0,-57.91
2024-03-10 09:51:00,89.1,183.52,-29.7,181.2
2024-03-10 09:52:00,154.3,52.44,65.2,-131.08
2024-03-10 09:53:00,103.1,96.86,-51.2,44.42
2024-03-10 09:54:00,67.0,24.97,-36.1,-71.89
2024-03-10 09:55:00,56.6,28.34,-10.4,3.37
2024-03-10 09:56:00,41.1,0.91,-15.5,-27.43
2024-03-10 09:57:00,160.0,112.67,118.9,111.76
2024-03-10 09:58:00,45.2,62.25,-114.8,-50.42
2024-03-10 09:59:00,56.5,46.17,11.3,-16.08
2024-03-10 10:00:00,79.0,31.0,22.5,-15.17
2024-03-10 10:01:00,30.1,28.15,-48.9,-2.85
2024-03-10 10:02:00,99.9,70.45,69.8,42.3
2024-03-10 10:03:00,126.5,55.85,26.6,-14.6
2024-03-10 10:04:00,53.8,130.6,-72.7,74.75
2024-03-10 10:05:00,42.1,9.81,-11.7,-120.79
2024-03-10 10:06:00,74.1,3.36,32.0,-6.45
2024-03-10 10:07:00,42.4,18.1,-31.7,14.74
2024-03-10 10:08:00,45.8,16.38,3.4,-1.72
2024-03-10 10:09:00,66.0,7.02,20.2,-9.36
2024-03-10 10:10:00,91.6,7.52,25.6,0.5
2024-03-10 10:11:00,70.9,19.14,-20.7,11.62
2024-03-10 10:12:00,69.2,9.22,-1.7,-9.92
2024-03-10 10:13:00,28.0,2.72,-41.2,-6.5
2024-03-10 10:14:00,62.2,43.28,34.2,40.56
2024-03-10 10:15:00,38.4,23.02,-23.8,-20.26
2024-03-10 10:16:00,75.5,28.48,37.1,5.46
2024-03-10 10:17:00,37.1,49.24,-38.4,20.76
2024-03-10 10:18:00,36.7,7.39,-0.4,-41.85
2024-03-10 10:19:00,27.9,46.95,-8.8,39.56
2024-03-10 10:20:00,29.7,16.34,1.8,-30.61
2024-03-10 10:21:00,32.9,2.63,3.2,-13.71
2024-03-10 10:22:00,75.4,16.32,42.5,13.69
2024-03-10 10:23:00,70.8,3.11,-4.6,-13.21
2024-03-10 10:24:00,46.1,0.19,-24.7,-2.92
2024-03-10 10:25:00,23.9,15.73,-22.2,15.54
2024-03-10 10:26:00,80.4,17.23,56.5,1.5
2024-03-10 10:27:00,60.8,7.32,-19.6,-9.91
2024-03-10 10:28:00,52.0,1.1,-8.8,-6.22
2024-03-10 10:29:00,49.8,13.48,-2.2,12.38
2024-03-10 10:30:00,91.8,11.34,42.0,-2.14
2024-03-10 10:31:00,48.0,50.46,-43.8,39.12
2024-03-10 10:32:00,60.6,34.37,12.6,-16.09
2024-03-10 10:33:00,23.1,31.4,-37.5,-2.97
2024-03-10 10:34:00,85.1,56.5,62.0,25.1
2024-03-10 10:35:00,37.2,17.95,-47.9,-38.55
2024-03-10 10:36:00,32.9,17.5,-4.3,-0.45
2024-03-10 10:37:00,23.4,6.07,-9.5,-11.43
2024-03-10 10:38:00,29.6,15.63,6.2,9.56
2024-03-10 10:39:00,12.8,2.27,-16.8,-13.36
2024-03-10 10:40:00,33.7,17.96,20.9,15.69
2024-03-10 10:41:00,45.7,4.7,12.0,-13.26
2024-03-10 10:42:00,56.1,24.9,10.4,20.2
2024-03-10 10:43:00,58.5,10.29,2.4,-14.61
2024-03-10 10:44:00,40.6,4.46,-17.9,-5.83
2024-03-10 10:45:00,55.0,24.29,14.4,19.83
2024-03-10 10:46:00,78.9,0.16,23.9,-24.13
2024-03-10 10:47:00,44.0,13.26,-34.9,13.1
2024-03-10 10:48:00,54.7,7.98,10.7,-5.28
2024-03-10 10:49:00,15.9,13.89,-38.8,5.91
2024-03-10 10:50:00,67.6,12.45,51.7,-1.44
2024-03-10 10:51:00,34.0,18.86,-33.6,6.41
2024-03-10 10:52:00,30.4,7.06,-3.6,-11.8
2024-03-10 10:53:00,22.1,8.38,-8.3,1.32
2024-03-10 10:54:00,21.1,0.78,-1.0,-7.6
2024-03-10 10:55:00,29.4,14.32,8.3,13.54
2024-03-10 10:56:00,22.6,20.14,-6.8,5.82
2024-03-10 10:57:00,34.5,19.23,11.9,-0.91
2024-03-10 10:58:00,47.0,2.83,12.5,-16.4
2024-03-10 10:59:00,40.1,5.26,-6.9,2.43
2024-03-10 11:00:00,37.4,5.47,-2.7,0.21
2024-03-10 11:01:00,56.8,9.8,19.4,4.33
2024-03-10 11:02:00,69.8,5.6,13.0,-4.2
2024-03-10 11:03:00,25.1,4.75,-44.7,-0.85
2024-03-10 11:04:00,34.7,21.47,9.6,16.72
2024-03-10 11:05:00,27.7,23.43,-7.0,1.96
2024-03-10 11:06:00,75.9,27.69,48.2,4.26
2024-03-10 11:07:00,42.1,35.14,-33.8,7.45
2024-03-10 11:08:00,51.2,23.78,9.1,-11.36
2024-03-10 11:09:00,101.0,189.58,49.8,165.8
2024-03-10 11:10:00,79.0,144.34,-22.0,-45.24
2024-03-10 11:11:00,75.0,43.98,-4.0,-100.36
2024-03-10 11:12:00,47.4,38.64,-27.6,-5.34
2024-03-10 11:13:00,29.2,17.49,-18.2,-21.15
2024-03-10 11:14:00,26.4,12.87,-2.8,-4.62
2024-03-10 11:15:00,31.7,10.14,5.3,-2.73
2024-03-10 11:16:00,29.1,19.52,-2.6,9.38
2024-03-10 11:17:00,67.3,21.81,38.2,2.29
2024-03-10 11:18:00,91.4,62.6,24.1,40.79
2024-03-10 11:19:00,58.2,66.78,-33.2,4.18
2024-03-10 11:20:00,50.3,5.21,-7.9,-61.57
2024-03-10 11:21:00,62.6,4.96,12.3,-0.25
2024-03-10 11:22:00,48.0,16.07,-14.6,11.11
2024-03-10 11:23:00,57.2,55.83,9.2,39.76
2024-03-10 11:24:00,32.7,29.87,-24.5,-25.96
2024-03-10 11:25:00,28.9,32.06,-3.8,2.19
2024-03-10 11:26:00,44.2,23.07,15.3,-8.99
2024-03-10 11:27:00,21.8,16.95,-22.4,-6.12
2024-03-10 11:28:00,30.4,4.94,8.6,-12.01
2024-03-10 11:29:00,29.3,9.31,-1.1,4.37
2024-03-10 11:30:00,43.4,5.31,14.1,-4.0
2024-03-10 11:31:00,38.6,15.32,-4.8,10.01
2024-03-10 11:32:00,32.1,23.78,-6.5,8.46
2024-03-10 11:33:00,9.5,3.34,-22.6,-20.44
2024-03-10 11:34:00,38.6,1.62,29.1,-1.72
2024-03-10 11:35:00,22.5,3.77,-16.1,2.15
2024-03-10 11:36:00,23.8,19.74,1.3,15.97
2024-03-10 11:37:00,23.6,1.47,-0.2,-18.27
2024-03-10 11:38:00,24.5,19.35,0.9,17.88
2024-03-10 11:39:00,40.5,20.36,16.0,1.01
2024-03-10 11:40:00,22.5,7.85,-18.0,-12.51
2024-03-10 11:41:00,20.3,3.69,-2.2,-4.16
2024-03-10 11:42:00,29.1,0.87,8.8,-2.82
2024-03-10 11:43:00,28.3,32.58,-0.8,31.71
2024-03-10 11:44:00,14.7,41.69,-13.6,9.11
2024-03-10 11:45:00,33.9,0.1,19.2,-41.59
2024-03-10 11:46:00,40.3,21.19,6.4,21.09
2024-03-10 11:47:00,67.1,36.86,26.8,15.67
2024-03-10 11:48:00,22.5,39.12,-44.6,2.26
2024-03-10 11:49:00,44.4,24.32,21.9,-14.8
2024-03-10 11:50:00,33.6,8.59,-10.8,-15.73
2024-03-10 11:51:00,26.9,27.5,-6.7,18.91
2024-03-10 11:52:00,64.8,131.04,37.9,103.54
2024-03-10 11:53:00,120.7,67.16,55.9,-63.88
2024-03-10 11:54:00,59.4,175.12,-61.3,107.96
2024-03-10 11:55:00,71.0,31.56,11.6,-143.56
2024-03-10 11:56:00,47.2,27.83,-23.8,-3.73
2024-03-10 11:57:00,28.1,24.77,-19.1,-3.06
2024-03-10 11:58:00,30.6,1.46,2.5,-23.31
2024-03-10 11:59:00,37.5,15.21,6.9,13.75
2024-03-10 12:00:00,57.8,9.86,20.3,-5.35
2024-03-10 12:01:00,15.0,12.95,-42.8,3.09
2024-03-10 12:02:00,51.0,15.36,36.0,2.41
2024-03-10 12:03:00,28.3,21.3,-22.7,5.94
2024-03-10 12:04:00,47.6,7.74,19.3,-13.56
2024-03-10 12:05:00,34.7,22.56,-12.9,14.82
2024-03-10 12:06:00,26.5,0.18,-8.2,-22.38
2024-03-10 12:07:00,37.8,23.8,11.3,23.62
2024-03-10 12:08:00,19.6,8.38,-18.2,-15.42
2024-03-10 12:09:00,10.0,32.74,-9.6,24.36
2024-03-10 12:10:00,19.8,7.35,9.8,-25.39
2024-03-10 12:11:00,14.1,2.22,-5.7,-5.13
2024-03-10 12:12:00,22.7,56.88,8.6,54.66
2024-03-10 12:13:00,19.1,37.85,-3.6,-19.03
2024-03-10 12:14:00,20.5,20.03,1.4,-17.82
2024-03-10 12:15:00,16.9,6.26,-3.6,-13.77
2024-03-10 12:16:00,12.3,7.8,-4.6,1.54
2024-03-10 12:17:00,79.8,39.32,67.5,31.52
2024-03-10 12:18:00,56.5,28.9,-23.3,-10.42
2024-03-10 12:19:00,45.4,6.33,-11.1,-22.57
2024-03-10 12:20:00,50.6,0.29,5.2,-6.04
2024-03-10 12:21:00,50.3,1.45,-0.3,1.16
2024-03-10 12:22:00,61.1,2.0,10.8,0.55
2024-03-10 12:23:00,9.0,11.28,-52.1,9.28
2024-03-10 12:24:00,11.7,6.08,2.7,-5.2
2024-03-10 12:25:00,10.9,5.42,-0.8,-0.66
2024-03-10 12:26:00,3.6,20.26,-7.3,14.84
2024-03-10 12:27:00,23.4,19.57,19.8,-0.69
2024-03-10 12:28:00,13.2,8.15,-10.2,-11.42
2024-03-10 12:29:00,11.7,13.78,-1.5,5.63
2024-03-10 12:30:00,10.4,72.63,-1.3,58.85
2024-03-10 12:31:00,43.1,33.35,32.7,-39.28
2024-03-10 12:32:00,18.9,19.86,-24.2,-13.49
2024-03-10 12:33:00,27.0,10.5,8.1,-9.36
2024-03-10 12:34:00,28.3,3.19,1.3,-7.31
2024-03-10 12:35:00,12.6,29.31,-15.7,26.12
2024-03-10 12:36:00,13.4,4.89,0.8,-24.42
2024-03-10 12:37:00,23.5,7.19,10.1,2.3
2024-03-10 12:38:00,23.6,9.71,0.1,2.52
2024-03-10 12:39:00,10.7,2.93,-12.9,-6.78
2024-03-10 12:40:00,17.3,7.1,6.6,4.17
2024-03-10 12:41:00,12.6,6.47,-4.7,-0.63
2024-03-10 12:42:00,26.1,2.44,13.5,-4.03
2024-03-10 12:43:00,1.7,6.5,-24.4,4.06
2024-03-10 12:44:00,33.9,5.23,32.2,-1.27
2024-03-10 12:45:00,20.0,4.57,-13.9,-0.66
2024-03-10 12:46:00,17.7,4.57,-2.3,0.0
2024-03-10 12:47:00,34.7,1.93,17.0,-2.64
2024-03-10 12:48:00,38.5,1.68,3.8,-0.25
2024-03-10 12:49:00,25.3,2.86,-13.2,1.18
2024-03-10 12:50:00,9.6,4.33,-15.7,1.47
2024-03-10 12:51:00,23.2,3.66,13.6,-0.67
2024-03-10 12:52:00,22.4,4.41,-0.8,0.75
2024-03-10 12:53:00,13.4,2.06,-9.0,-2.35
2024-03-10 12:54:00,26.8,1.49,13.4,-0.57
2024-03-10 12:55:00,4.4,6.85,-22.4,5.36
2024-03-10 12:56:00,3.4,13.27,-1.0,6.42
2024-03-10 12:57:00,5.1,7.52,1.7,-5.75
2024-03-10 12:58:00,12.0,5.65,6.9,-1.87
2024-03-10 12:59:00,48.5,65.71,36.5,60.06
2024-03-10 13:00:00,34.7,67.99,-13.8,2.28
2024-03-10 13:01:00,45.3,48.57,10.6,-19.42
2024-03-10 13:02:00,30.3,35.12,-15.0,-13.45
2024-03-10 13:03:00,21.8,12.21,-8.5,-22.91
2024-03-10 13:04:00,28.1,2.31,6.3,-9.9
2024-03-10 13:05:00,36.5,16.42,8.4,14.11
2024-03-10 13:06:00,52.3,144.93,15.8,128.51
2024-03-10 13:07:00,46.0,153.16,-6.3,8.23
2024-03-10 13:08:00,24.1,6.18,-21.9,-146.98
2024-03-10 13:09:00,9.2,3.52,-14.9,-2.66
2024-03-10 13:10:00,18.7,4.27,9.5,0.75
2024-03-10 13:11:00,23.6,13.84,4.9,9.57
2024-03-10 13:12:00,29.1,1.22,5.5,-12.62
2024-03-10 13:13:00,52.6,4.25,23.5,3.03
2024-03-10 13:14:00,21.8,0.27,-30.8,-3.98
2024-03-10 13:15:00,23.9,0.86,2.1,0.59
2024-03-10 13:16:00,20.7,14.73,-3.2,13.87
2024-03-10 13:17:00,19.5,2.64,-1.2,-12.09
2024-03-10 13:18:00,54.4,34.67,34.9,32.03
2024-03-10 13:19:00,48.8,2.52,-5.6,-32.15
2024-03-10 13:20:00,62.0,56.5,13.2,53.98
2024-03-10 13:21:00,34.6,73.39,-27.4,16.89
2024-03-10 13:22:00,12.4,14.15,-22.2,-59.24
2024-03-10 13:23:00,16.5,10.95,4.1,-3.2
2024-03-10 13:24:00,11.8,2.85,-4.7,-8.1
2024-03-10 13:25:00,26.1,9.8,14.3,6.95
2024-03-10 13:26:00,15.7,9.46,-10.4,-0.34
2024-03-10 13:27:00,50.6,60.51,34.9,51.05
2024-03-10 13:28:00,47.6,2.12,-3.0,-58.39
2024-03-10 13:29:00,64.6,27.27,17.0,25.15
2024-03-10 13:30:00,41.3,10.44,-23.3,-16.83
2024-03-10 13:31:00,30.8,4.12,-10.5,-6.32
2024-03-10 13:32:00,51.3,12.26,20.5,8.14
2024-03-10 13:33:00,38.8,18.06,-12.5,5.8
2024-03-10 13:34:00,38.3,31.37,-0.5,13.31
2024-03-10 13:35:00,45.4,30.55,7.1,-0.82
2024-03-10 13:36:00,26.4,71.61,-19.0,41.06
2024-03-10 13:37:00,49.8,1.49,23.4,-70.12
2024-03-10 13:38:00,20.1,11.09,-29.7,9.6
2024-03-10 13:39:00,40.4,20.13,20.3,9.04
2024-03-10 13:40:00,16.4,3.66,-24.0,-16.47
2024-03-10 13:41:00,10.3,23.41,-6.1,19.75
2024-03-10 13:42:00,34.4,13.26,24.1,-10.15
2024-03-10 13:43:00,26.6,12.89,-7.8,-0.37
2024-03-10 13:44:00,8.0,6.89,-18.6,-6.0
2024-03-10 13:45:00,24.8,12.75,16.8,5.86
2024-03-10 13:46:00,24.4,5.86,-0.4,-6.89
2024-03-10 13:47:00,11.4,4.74,-13.0,-1.12
2024-03-10 13:48:00,11.8,6.63,0.4,1.89
2024-03-10 13:49:00,42.3,12.84,30.5,6.21
2024-03-10 13:50:00,10.4,5.28,-31.9,-7.56
2024-03-10 13:51:00,6.6,12.72,-3.8,7.44
2024-03-10 13:52:00,39.8,61.06,33.2,48.34
2024-03-10 13:53:00,8.4,48.81,-31.4,-12.25
2024-03-10 13:54:00,30.0,72.87,21.6,24.06
2024-03-10 13:55:00,16.5,44.12,-13.5,-28.75
2024-03-10 13:56:00,22.4,21.85,5.9,-22.27
2024-03-10 13:57:00,39.0,31.09,16.6,9.24
2024-03-10 13:58:00,45.1,11.63,6.1,-19.46
2024-03-10 13:59:00,27.7,16.54,-17.4,4.91
2024-03-10 14:00:00,35.7,13.0,8.0,-3.54
2024-03-10 14:01:00,24.5,13.91,-11.2,0.91
2024-03-10 14:02:00,44.9,23.76,20.4,9.85
2024-03-10 14:03:00,58.4,36.68,13.5,12.92
2024-03-10 14:04:00,16.1,2.0,-42.3,-34.68
2024-03-10 14:05:00,38.0,11.7,21.9,9.7
2024-03-10 14:06:00,10.0,9.35,-28.0,-2.35
2024-03-10 14:07:00,11.0,4.28,1.0,-5.07
2024-03-10 14:08:00,25.9,10.31,14.9,6.03
2024-03-10 14:09:00,15.0,20.24,-10.9,9.93
2024-03-10 14:10:00,17.0,2.46,2.0,-17.78
2024-03-10 14:11:00,28.0,6.2,11.0,3.74
2024-03-10 14:12:00,10.9,6.39,-17.1,0.19
2024-03-10 14:13:00,16.6,11.7,5.7,5.31
2024-03-10 14:14:00,16.0,6.96,-0.6,-4.74
2024-03-10 14:15:00,16.4,5.43,0.4,-1.53
2024-03-10 14:16:00,24.0,66.95,7.6,61.52
2024-03-10 14:17:00,71.4,30.72,47.4,-36.23
2024-03-10 14:18:00,43.2,37.87,-28.2,7.15
2024-03-10 14:19:00,43.7,10.98,0.5,-26.89
2024-03-10 14:20:00,24.6,54.11,-19.1,43.13
2024-03-10 14:21:00,46.6,20.58,22.0,-33.53
2024-03-10 14:22:00,30.3,18.26,-16.3,-2.32
2024-03-10 14:23:00,27.8,5.51,-2.5,-12.75
2024-03-10 14:24:00,42.2,69.41,14.4,63.9
2024-03-10 14:25:00,49.8,15.45,7.6,-53.96
2024-03-10 14:26:00,61.4,53.78,11.6,38.33
2024-03-10 14:27:00,36.2,7.12,-25.2,-46.66
2024-03-10 14:28:00,86.2,214.45,50.0,207.33
2024-03-10 14:29:00,65.7,233.93,-20.5,19.48
2024-03-10 14:30:00,92.9,45.04,27.2,-188.89
2024-03-10 14:31:00,18.9,56.82,-74.0,11.78
2024-03-10 14:32:00,29.8,10.92,10.9,-45.9
2024-03-10 14:33:00,32.0,50.96,2.2,40.04
2024-03-10 14:34:00,14.8,62.16,-17.2,11.2
2024-03-10 14:35:00,49.9,22.56,35.1,-39.6
2024-03-10 14:36:00,53.8,9.05,3.9,-13.51
2024-03-10 14:37:00,48.0,18.52,-5.8,9.47
2024-03-10 14:38:00,79.0,11.82,31.0,-6.7
2024-03-10 14:39:00,43.6,8.86,-35.4,-2.96
2024-03-10 14:40:00,75.1,110.36,31.5,101.5
2024-03-10 14:41:00,35.0,133.44,-40.1,23.08
2024-03-10 14:42:00,34.9,15.92,-0.1,-117.52
2024-03-10 14:43:00,49.9,38.56,15.0,22.64
2024-03-10 14:44:00,7.5,0.87,-42.4,-37.69
2024-03-10 14:45:00,36.2,8.67,28.7,7.8
2024-03-10 14:46:00,91.1,111.22,54.9,102.55
2024-03-10 14:47:00,198.7,203.53,107.6,92.31
2024-03-10 14:48:00,61.5,202.83,-137.2,-0.7
2024-03-10 14:49:00,88.5,11.75,27.0,-191.08
2024-03-10 14:50:00,74.2,80.32,-14.3,68.57
2024-03-10 14:51:00,97.8,23.93,23.6,-56.39
2024-03-10 14:52:00,115.9,127.88,18.1,103.95
2024-03-10 14:53:00,77.9,115.56,-38.0,-12.32
2024-03-10 14:54:00,56.0,39.73,-21.9,-75.83
2024-03-10 14:55:00,60.0,36.23,4.0,-3.5
2024-03-10 14:56:00,59.3,20.29,-0.7,-15.94
2024-03-10 14:57:00,53.2,45.71,-6.1,25.42
2024-03-10 14:58:00,42.8,30.9,-10.4,-14.81
2024-03-10 14:59:00,74.9,14.39,32.1,-16.51
2024-03-10 15:00:00,122.9,136.86,48.0,122.47
2024-03-10 15:01:00,128.6,135.57,5.7,-1.29
2024-03-10 15:02:00,103.2,71.2,-25.4,-64.37
2024-03-10 15:03:00,72.5,56.56,-30.7,-14.64
2024-03-10 15:04:00,108.6,42.52,36.1,-14.04
2024-03-10 15:05:00,109.6,124.72,1.0,82.2
2024-03-10 15:06:00,23.2,67.06,-86.4,-57.66
2024-03-10 15:07:00,60.5,10.78,37.3,-56.28
2024-03-10 15:08:00,88.7,23.76,28.2,12.98
2024-03-10 15:09:00,57.7,21.53,-31.0,-2.23
2024-03-10 15:10:00,57.2,19.33,-0.5,-2.2
2024-03-10 15:11:00,103.4,94.78,46.2,75.45
2024-03-10 15:12:00,82.0,41.75,-21.4,-53.03
2024-03-10 15:13:00,121.4,84.27,39.4,42.52
2024-03-10 15:14:00,203.8,424.51,82.4,340.24
2024-03-10 15:15:00,138.3,94.43,-65.5,-330.08
2024-03-10 15:16:00,110.3,283.45,-28.0,189.02
2024-03-10 15:17:00,68.3,73.07,-42.0,-210.38
2024-03-10 15:18:00,81.4,2.78,13.1,-70.29
2024-03-10 15:19:00,232.4,291.06,151.0,288.28
2024-03-10 15:20:00,97.0,352.37,-135.4,61.31
2024-03-10 15:21:00,156.8,147.35,59.8,-205.02
2024-03-10 15:22:00,83.5,77.64,-73.3,-69.71
2024-03-10 15:23:00,69.0,19.18,-14.5,-58.46
2024-03-10 15:24:00,246.2,154.48,177.2,135.3
2024-03-10 15:25:00,160.2,76.03,-86.0,-78.45
2024-03-10 15:26:00,125.5,132.85,-34.7,56.82
