timestamp,open,high,low,close,volume,turnover
2024-03-10 01:24:00,68241.8,68252.9,68240.0,68252.9,8.338,569074.4494
2024-03-10 01:25:00,68252.9,68259.6,68229.0,68236.1,1.606,109592.6457
2024-03-10 01:26:00,68236.1,68242.2,68224.2,68230.1,3.76,256532.6468
2024-03-10 01:27:00,68230.1,68230.7,68223.1,68225.9,10.632,725410.172
2024-03-10 01:28:00,68225.9,68226.0,68225.9,68226.0,1.677,114414.8993
2024-03-10 01:29:00,68226.0,68250.0,68225.9,68249.9,8.062,550186.4715
2024-03-10 01:30:00,68249.9,68300.3,68249.9,68279.1,15.512,1059208.6231
2024-03-10 01:31:00,68279.1,68319.3,68279.0,68311.9,4.598,314076.8135
2024-03-10 01:32:00,68311.9,68347.7,68311.9,68334.5,39.079,2670626.7945
2024-03-10 01:33:00,68334.5,68356.8,68330.1,68354.7,10.515,718614.3314
2024-03-10 01:34:00,68354.7,68381.2,68354.7,68376.1,22.098,1510791.7526
2024-03-10 01:35:00,68376.1,68380.0,68369.4,68372.4,12.999,888838.1088
2024-03-10 01:36:00,68372.4,68381.3,68372.4,68372.6,9.032,617561.6102
2024-03-10 01:37:00,68372.6,68381.6,68368.0,68372.5,17.591,1202737.8994
2024-03-10 01:38:00,68372.5,68372.5,68334.9,68347.9,17.675,1208122.0617
2024-03-10 01:39:00,68347.9,68381.8,68347.9,68375.3,26.526,1813676.576
2024-03-10 01:40:00,68375.3,68376.0,68353.3,68375.9,13.014,889726.8354
2024-03-10 01:41:00,68375.9,68378.8,68336.4,68343.0,23.446,1602931.4541
2024-03-10 01:42:00,68343.0,68353.2,68326.4,68348.0,6.249,427047.5054
2024-03-10 01:43:00,68348.0,68348.0,68334.9,68343.4,7.58,518010.3644
2024-03-10 01:44:00,68343.4,68343.8,68343.3,68343.8,3.211,219451.6438
2024-03-10 01:45:00,68343.8,68350.0,68332.0,68350.0,5.799,396333.849
2024-03-10 01:46:00,68350.0,68370.0,68349.9,68361.1,4.1,280281.703
2024-03-10 01:47:00,68361.1,68361.1,68346.8,68349.8,2.975,203344.6313
2024-03-10 01:48:00,68349.8,68350.3,68349.7,68350.2,2.014,137656.8638
2024-03-10 01:49:00,68350.2,68350.3,68350.2,68350.3,3.653,249683.4977
2024-03-10 01:50:00,68350.3,68354.7,68331.6,68352.3,13.601,929633.0113
2024-03-10 01:51:00,68352.3,68370.0,68342.5,68370.0,5.538,378553.6308
2024-03-10 01:52:00,68370.0,68370.0,68369.0,68369.0,2.656,181590.3383
2024-03-10 01:53:00,68369.0,68369.2,68369.0,68369.1,1.761,120397.9951
2024-03-10 01:54:00,68369.1,68370.0,68362.8,68362.9,4.417,301985.421
2024-03-10 01:55:00,68362.9,68382.3,68362.9,68375.4,8.956,612388.2153
2024-03-10 01:56:00,68375.4,68378.8,68375.4,68378.7,1.676,114602.6664
2024-03-10 01:57:00,68378.7,68379.3,68375.4,68375.4,18.787,1284626.7874
2024-03-10 01:58:00,68375.4,68382.6,68362.1,68364.6,33.688,2303303.2171
2024-03-10 01:59:00,68364.6,68368.9,68357.0,68368.8,17.125,1170669.6139
2024-03-10 02:00:00,68368.8,68368.9,68356.9,68364.4,12.417,848853.4003
2024-03-10 02:01:00,68364.4,68368.2,68360.9,68368.2,3.861,263955.7467
2024-03-10 02:02:00,68368.2,68372.5,68359.1,68359.1,8.135,556191.4676
2024-03-10 02:03:00,68359.1,68359.1,68320.2,68331.5,31.457,2149553.9067
2024-03-10 02:04:00,68331.5,68359.8,68331.5,68346.4,4.653,318014.0245
2024-03-10 02:05:00,68346.4,68368.2,68346.4,68368.2,3.652,249646.5707
2024-03-10 02:06:00,68368.2,68369.7,68362.0,68364.5,1.661,113561.0296
2024-03-10 02:07:00,68364.5,68384.8,68364.5,68384.8,13.521,924543.9794
2024-03-10 02:08:00,68384.8,68414.9,68384.7,68405.1,50.634,3463355.3561
2024-03-10 02:09:00,68405.1,68413.9,68397.2,68404.1,10.369,709299.6503
2024-03-10 02:10:00,68404.1,68404.2,68372.8,68396.2,8.569,586049.1004
2024-03-10 02:11:00,68396.2,68396.3,68386.1,68386.9,4.185,286226.8363
2024-03-10 02:12:00,68386.9,68386.9,68361.2,68367.6,13.676,935019.3069
2024-03-10 02:13:00,68367.6,68369.7,68355.5,68355.7,3.692,252382.178
2024-03-10 02:14:00,68355.7,68360.0,68355.7,68360.0,1.411,96453.17
2024-03-10 02:15:00,68360.0,68385.5,68360.0,68385.5,20.333,1390273.6762
2024-03-10 02:16:00,68385.5,68402.8,68385.4,68402.8,7.1,485631.0126
2024-03-10 02:17:00,68402.8,68412.0,68402.7,68404.3,11.253,769806.8535
2024-03-10 02:18:00,68404.3,68405.0,68404.3,68404.9,2.273,155484.4846
2024-03-10 02:19:00,68404.9,68405.0,68386.0,68395.8,13.743,940011.2153
2024-03-10 02:20:00,68395.8,68399.4,68355.7,68399.4,29.012,1983728.5068
2024-03-10 02:21:00,68399.4,68399.4,68390.6,68390.7,2.375,162432.021
2024-03-10 02:22:00,68390.7,68396.2,68387.1,68392.0,4.193,286760.293
2024-03-10 02:23:00,68392.0,68400.0,68391.9,68399.9,3.331,227832.7967
2024-03-10 02:24:00,68399.9,68400.0,68399.9,68400.0,1.228,83995.1295
2024-03-10 02:25:00,68400.0,68400.0,68389.6,68389.6,4.046,276734.0233
2024-03-10 02:26:00,68389.6,68390.0,68389.6,68390.0,0.607,41512.5099
2024-03-10 02:27:00,68390.0,68390.0,68375.6,68375.7,11.526,788214.6995
2024-03-10 02:28:00,68375.7,68394.9,68375.6,68394.9,6.869,469783.7805
2024-03-10 02:29:00,68394.9,68396.8,68394.9,68396.7,0.356,24349.2313
2024-03-10 02:30:00,68396.7,68396.8,68352.0,68352.1,11.83,808986.9351
2024-03-10 02:31:00,68352.1,68382.3,68352.1,68381.8,14.05,960586.363
2024-03-10 02:32:00,68381.8,68390.9,68370.1,68390.9,6.715,459142.264
2024-03-10 02:33:00,68390.9,68395.5,68390.9,68395.4,0.452,30913.3992
2024-03-10 02:34:00,68395.4,68409.9,68395.4,68409.9,7.585,518865.9797
2024-03-10 02:35:00,68409.9,68409.9,68390.0,68390.1,7.948,543669.9949
2024-03-10 02:36:00,68390.1,68390.1,68390.0,68390.1,1.767,120845.1594
2024-03-10 02:37:00,68390.1,68400.0,68390.0,68395.3,13.625,931889.577
2024-03-10 02:38:00,68395.3,68405.0,68395.3,68405.0,4.348,297396.3061
2024-03-10 02:39:00,68405.0,68405.0,68404.9,68405.0,1.212,82906.8295
2024-03-10 02:40:00,68405.0,68409.8,68390.0,68400.2,4.839,330999.0439
2024-03-10 02:41:00,68400.2,68407.1,68394.1,68397.7,9.785,669330.0199
2024-03-10 02:42:00,68397.7,68409.5,68397.7,68409.5,2.101,143715.3402
2024-03-10 02:43:00,68409.5,68422.6,68409.5,68422.5,14.118,965954.8146
2024-03-10 02:44:00,68422.5,68423.0,68415.1,68423.0,6.036,412991.8374
2024-03-10 02:45:00,68423.0,68423.0,68409.7,68420.8,8.482,580288.5135
2024-03-10 02:46:00,68420.8,68420.8,68290.2,68317.2,42.334,2892901.3599
2024-03-10 02:47:00,68317.2,68323.4,68310.0,68310.1,31.548,2155242.2201
2024-03-10 02:48:00,68310.1,68315.3,68310.1,68314.4,3.362,229672.8565
2024-03-10 02:49:00,68314.4,68314.5,68314.4,68314.4,3.478,237597.8079
2024-03-10 02:50:00,68314.4,68314.5,68274.1,68278.6,41.133,2809452.7342
2024-03-10 02:51:00,68278.6,68314.5,68278.6,68312.7,13.942,952175.0148
2024-03-10 02:52:00,68312.7,68329.3,68312.7,68322.0,4.624,315910.4916
2024-03-10 02:53:00,68322.0,68329.3,68322.0,68329.3,5.463,373280.9261
2024-03-10 02:54:00,68329.3,68334.9,68329.3,68333.6,5.993,409510.9984
2024-03-10 02:55:00,68333.6,68360.0,68333.5,68360.0,3.582,244803.4439
2024-03-10 02:56:00,68360.0,68360.0,68329.6,68329.6,8.634,590010.5289
2024-03-10 02:57:00,68329.6,68338.5,68266.7,68277.2,31.448,2148252.8524
2024-03-10 02:58:00,68277.2,68291.9,68261.3,68285.1,18.76,1280866.8575
2024-03-10 02:59:00,68285.1,68294.0,68267.4,68288.7,16.065,1096910.8933
2024-03-10 03:00:00,68288.7,68327.5,68288.7,68317.9,5.779,394738.0143
2024-03-10 03:01:00,68317.9,68338.0,68317.9,68337.9,6.786,463699.0315
2024-03-10 03:02:00,68337.9,68369.7,68330.2,68369.7,8.379,572654.3363
2024-03-10 03:03:00,68369.7,68389.9,68369.7,68389.8,11.74,802814.3273
2024-03-10 03:04:00,68389.8,68400.0,68389.8,68399.9,5.724,391490.4631
2024-03-10 03:05:00,68399.9,68409.6,68391.1,68409.6,11.318,774134.9197
2024-03-10 03:06:00,68409.6,68410.0,68402.0,68402.0,6.582,450255.3758
2024-03-10 03:07:00,68402.0,68405.0,68395.0,68405.0,8.166,558555.0052
2024-03-10 03:08:00,68405.0,68405.0,68402.1,68403.0,3.08,210681.2181
2024-03-10 03:09:00,68403.0,68410.0,68403.0,68410.0,7.961,544582.7988
2024-03-10 03:10:00,68410.0,68413.9,68409.9,68413.8,4.603,314899.9112
2024-03-10 03:11:00,68413.8,68415.5,68395.0,68415.4,34.933,2389665.8357
2024-03-10 03:12:00,68415.4,68495.2,68415.4,68483.9,131.612,9010506.0595
2024-03-10 03:13:00,68483.9,68483.9,68444.7,68472.8,19.534,1337398.1076
2024-03-10 03:14:00,68472.8,68476.4,68472.7,68472.8,10.32,706646.0413
2024-03-10 03:15:00,68472.8,68472.8,68440.0,68443.7,16.743,1146219.6254
2024-03-10 03:16:00,68443.7,68443.8,68443.7,68443.8,3.307,226343.3367
2024-03-10 03:17:00,68443.8,68443.8,68443.6,68443.6,5.476,374797.7722
2024-03-10 03:18:00,68443.6,68474.6,68443.6,68473.4,16.824,1151776.7882
2024-03-10 03:19:00,68473.4,68480.4,68454.7,68469.9,7.567,518118.5792
2024-03-10 03:20:00,68469.9,68474.2,68461.5,68472.0,12.642,865572.5159
2024-03-10 03:21:00,68472.0,68472.0,68455.3,68455.3,7.764,531561.0175
2024-03-10 03:22:00,68455.3,68456.1,68447.5,68451.6,5.782,395788.944
2024-03-10 03:23:00,68451.6,68451.7,68440.0,68440.0,4.941,338186.3794
2024-03-10 03:24:00,68440.0,68443.1,68438.8,68438.8,6.194,423919.8577
2024-03-10 03:25:00,68438.8,68438.9,68425.3,68425.3,3.641,249173.4875
2024-03-10 03:26:00,68425.3,68425.3,68425.2,68425.2,2.243,153477.7352
2024-03-10 03:27:00,68425.2,68430.0,68425.2,68429.6,7.724,528545.5293
2024-03-10 03:28:00,68429.6,68434.6,68426.3,68428.2,6.573,449791.4638
2024-03-10 03:29:00,68428.2,68428.2,68428.1,68428.2,4.526,309705.6581
2024-03-10 03:30:00,68428.2,68445.8,68428.1,68445.8,8.191,560597.2695
2024-03-10 03:31:00,68445.8,68445.8,68435.2,68435.2,2.656,181776.3835
2024-03-10 03:32:00,68435.2,68435.2,68389.1,68389.2,15.855,1084622.2339
2024-03-10 03:33:00,68389.2,68431.0,68389.1,68418.7,9.217,630553.4689
2024-03-10 03:34:00,68418.7,68444.5,68418.6,68430.9,3.302,225975.298
2024-03-10 03:35:00,68430.9,68430.9,68421.1,68422.7,3.294,225391.082
2024-03-10 03:36:00,68422.7,68432.0,68422.7,68431.0,2.618,179148.9067
2024-03-10 03:37:00,68431.0,68445.6,68430.9,68445.5,8.815,603310.7119
2024-03-10 03:38:00,68445.5,68463.0,68445.5,68450.9,5.539,379178.6825
2024-03-10 03:39:00,68450.9,68450.9,68450.8,68450.8,3.387,231842.8873
2024-03-10 03:40:00,68450.8,68450.9,68411.7,68411.8,7.949,543919.468
2024-03-10 03:41:00,68411.8,68411.8,68407.4,68407.4,3.32,227125.9696
2024-03-10 03:42:00,68407.4,68439.6,68407.4,68430.8,22.772,1557919.3314
2024-03-10 03:43:00,68430.8,68443.7,68430.7,68441.2,3.076,210527.8878
2024-03-10 03:44:00,68441.2,68441.2,68441.1,68441.2,2.813,192524.8512
2024-03-10 03:45:00,68441.2,68471.0,68441.2,68469.6,16.848,1153409.4413
2024-03-10 03:46:00,68469.6,68469.6,68461.6,68462.8,0.785,53743.9506
2024-03-10 03:47:00,68462.8,68462.9,68462.8,68462.9,3.543,242563.847
2024-03-10 03:48:00,68462.9,68462.9,68449.2,68454.9,5.125,350849.7483
2024-03-10 03:49:00,68454.9,68458.9,68452.8,68454.0,7.76,531211.6984
2024-03-10 03:50:00,68454.0,68455.0,68400.3,68400.3,2.599,177871.0133
2024-03-10 03:51:00,68400.3,68400.4,68368.4,68389.9,20.139,1377227.9163
2024-03-10 03:52:00,68389.9,68389.9,68380.1,68384.9,6.88,470468.8568
2024-03-10 03:53:00,68384.9,68420.4,68384.9,68406.8,5.646,386243.3533
2024-03-10 03:54:00,68406.8,68424.0,68406.8,68410.7,3.438,235195.0262
2024-03-10 03:55:00,68410.7,68425.1,68407.1,68416.0,11.291,772497.3747
2024-03-10 03:56:00,68416.0,68416.0,68412.4,68412.4,0.984,67319.1941
2024-03-10 03:57:00,68412.4,68412.5,68412.4,68412.4,1.497,102413.3654
2024-03-10 03:58:00,68412.4,68444.9,68412.4,68444.9,8.511,582378.7203
2024-03-10 03:59:00,68444.9,68456.4,68444.8,68450.9,5.606,383724.969
2024-03-10 04:00:00,68450.9,68453.7,68450.8,68453.7,1.122,76802.7395
2024-03-10 04:01:00,68453.7,68454.2,68453.6,68454.2,2.124,145395.5895
2024-03-10 04:02:00,68454.2,68454.2,68450.7,68450.7,14.685,1005236.1219
2024-03-10 04:03:00,68450.7,68450.8,68410.0,68410.0,3.5,239529.6089
2024-03-10 04:04:00,68410.0,68410.1,68402.0,68407.1,8.413,575507.0436
2024-03-10 04:05:00,68407.1,68427.5,68407.1,68427.4,3.771,257993.2289
2024-03-10 04:06:00,68427.4,68427.5,68427.4,68427.5,1.241,84918.467
2024-03-10 04:07:00,68427.5,68441.7,68427.5,68441.7,4.642,317686.6857
2024-03-10 04:08:00,68441.7,68445.3,68441.6,68445.2,3.35,229284.5553
2024-03-10 04:09:00,68445.2,68445.2,68429.9,68437.7,1.387,94923.8196
2024-03-10 04:10:00,68437.7,68445.1,68437.7,68445.0,6.546,448033.088
2024-03-10 04:11:00,68445.0,68445.0,68426.3,68430.0,1.758,120303.5477
2024-03-10 04:12:00,68430.0,68430.0,68420.0,68425.7,2.724,186392.4362
2024-03-10 04:13:00,68425.7,68439.7,68425.7,68439.5,4.152,284128.3996
2024-03-10 04:14:00,68439.5,68439.5,68425.9,68426.0,6.961,476349.0049
2024-03-10 04:15:00,68426.0,68426.0,68421.5,68421.6,5.471,374339.3491
2024-03-10 04:16:00,68421.6,68421.6,68412.7,68412.7,5.19,355070.7239
2024-03-10 04:17:00,68412.7,68412.8,68412.7,68412.8,1.118,76485.4357
2024-03-10 04:18:00,68412.8,68412.8,68412.7,68412.8,0.544,37216.5524
2024-03-10 04:19:00,68412.8,68418.6,68412.7,68418.6,2.775,189848.6574
2024-03-10 04:20:00,68418.6,68421.9,68401.7,68415.9,21.313,1457986.2911
2024-03-10 04:21:00,68415.9,68416.0,68412.5,68412.5,1.212,82918.812
2024-03-10 04:22:00,68412.5,68414.5,68411.4,68411.4,13.082,894983.5216
2024-03-10 04:23:00,68411.4,68411.5,68410.1,68410.1,1.813,124028.5031
2024-03-10 04:24:00,68410.1,68424.0,68410.1,68423.9,8.828,603971.0276
2024-03-10 04:25:00,68423.9,68424.0,68423.9,68424.0,1.561,106809.7509
2024-03-10 04:26:00,68424.0,68424.0,68416.9,68417.0,2.209,151136.2292
2024-03-10 04:27:00,68417.0,68421.4,68416.9,68420.0,3.138,214699.8909
2024-03-10 04:28:00,68420.0,68420.0,68418.8,68418.8,1.501,102698.1069
2024-03-10 04:29:00,68418.8,68418.9,68418.4,68418.4,2.104,143953.2379
2024-03-10 04:30:00,68418.4,68419.2,68398.3,68419.0,69.264,4738519.9724
2024-03-10 04:31:00,68419.0,68419.1,68395.0,68395.0,8.28,566421.5201
2024-03-10 04:32:00,68395.0,68395.1,68359.8,68372.2,35.615,2435157.3332
2024-03-10 04:33:00,68372.2,68383.6,68372.1,68383.6,3.815,260846.6245
2024-03-10 04:34:00,68383.6,68447.4,68383.5,68437.0,23.427,1602924.4209
2024-03-10 04:35:00,68437.0,68465.2,68436.9,68458.0,12.162,832534.8634
2024-03-10 04:36:00,68458.0,68461.4,68453.3,68453.4,7.118,487280.1404
2024-03-10 04:37:00,68453.4,68455.0,68417.2,68417.5,26.081,1784752.2373
2024-03-10 04:38:00,68417.5,68431.6,68406.8,68421.6,10.315,705715.8783
2024-03-10 04:39:00,68421.6,68456.0,68421.6,68455.9,7.703,527222.2528
2024-03-10 04:40:00,68455.9,68469.6,68455.9,68466.1,15.874,1086789.0566
2024-03-10 04:41:00,68466.1,68485.2,68466.0,68485.2,18.219,1247522.3179
2024-03-10 04:42:00,68485.2,68493.0,68465.7,68493.0,17.909,1226443.2928
2024-03-10 04:43:00,68493.0,68494.6,68469.1,68494.6,30.558,2092867.487
2024-03-10 04:44:00,68494.6,68495.2,68488.7,68490.0,22.773,1559812.0171
2024-03-10 04:45:00,68490.0,68490.0,68460.6,68476.0,27.675,1895086.2806
2024-03-10 04:46:00,68476.0,68480.7,68469.6,68469.6,8.954,613132.6474
2024-03-10 04:47:00,68469.6,68469.7,68448.8,68463.3,10.496,718502.6234
2024-03-10 04:48:00,68463.3,68463.3,68453.3,68453.3,4.755,325520.2711
2024-03-10 04:49:00,68453.3,68453.4,68420.0,68420.0,15.676,1072811.5515
2024-03-10 04:50:00,68420.0,68420.1,68377.2,68382.6,27.239,1862936.9719
2024-03-10 04:51:00,68382.6,68420.0,68382.5,68395.1,23.003,1573651.0242
2024-03-10 04:52:00,68395.1,68395.2,68376.2,68376.2,12.713,869376.4442
2024-03-10 04:53:00,68376.2,68405.0,68376.2,68386.0,16.382,1120367.3823
2024-03-10 04:54:00,68386.0,68410.0,68366.3,68410.0,26.497,1812211.5408
2024-03-10 04:55:00,68410.0,68410.0,68388.1,68395.6,14.395,984616.7432
2024-03-10 04:56:00,68395.6,68400.0,68373.0,68373.0,20.063,1372182.3443
2024-03-10 04:57:00,68373.0,68398.6,68373.0,68376.1,11.112,759907.4083
2024-03-10 04:58:00,68376.1,68391.1,68367.8,68367.9,35.888,2453899.2534
2024-03-10 04:59:00,68367.9,68378.5,68367.8,68376.6,6.455,441334.6307
2024-03-10 05:00:00,68376.6,68389.1,68364.8,68372.2,36.916,2524041.8714
2024-03-10 05:01:00,68372.2,68374.5,68337.4,68342.9,15.663,1070544.4077
2024-03-10 05:02:00,68342.9,68350.0,68321.0,68321.1,20.076,1371855.1297
2024-03-10 05:03:00,68321.1,68347.7,68321.1,68345.4,13.683,935072.8519
2024-03-10 05:04:00,68345.4,68365.9,68338.9,68345.8,5.712,390431.5357
2024-03-10 05:05:00,68345.8,68394.5,68345.8,68392.1,9.464,647194.9228
2024-03-10 05:06:00,68392.1,68397.9,68387.2,68397.9,6.184,422953.3718
2024-03-10 05:07:00,68397.9,68400.0,68394.2,68400.0,19.619,1341886.4322
2024-03-10 05:08:00,68400.0,68415.0,68399.9,68415.0,16.763,1146613.8828
2024-03-10 05:09:00,68415.0,68415.0,68414.9,68414.9,2.309,157970.0339
2024-03-10 05:10:00,68414.9,68415.0,68392.0,68392.0,9.809,671037.4675
2024-03-10 05:11:00,68392.0,68410.0,68383.1,68397.8,15.708,1074462.7173
2024-03-10 05:12:00,68397.8,68410.0,68397.7,68410.0,2.245,153575.5676
2024-03-10 05:13:00,68410.0,68410.5,68409.9,68410.5,1.99,136135.8833
2024-03-10 05:14:00,68410.5,68414.9,68410.5,68414.9,4.454,304718.1205
2024-03-10 05:15:00,68414.9,68419.9,68414.8,68419.9,8.296,567573.5908
2024-03-10 05:16:00,68419.9,68420.0,68419.8,68420.0,9.944,680367.6524
2024-03-10 05:17:00,68420.0,68425.0,68419.9,68425.0,9.202,629610.932
2024-03-10 05:18:00,68425.0,68425.0,68420.1,68420.1,24.386,1668549.0969
2024-03-10 05:19:00,68420.1,68420.2,68420.1,68420.2,8.678,593749.7133
2024-03-10 05:20:00,68420.2,68425.8,68420.1,68425.8,7.768,531517.3676
2024-03-10 05:21:00,68425.8,68430.0,68425.7,68430.0,8.309,568573.074
2024-03-10 05:22:00,68430.0,68430.0,68429.9,68429.9,3.356,229650.9928
