startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1710010680000,68300,68323.1,68300,68316,6.389,436461.6869
1710010740000,68316,68324,68303.4,68303.6,5.835,398615.4112
1710010800000,68303.6,68337.4,68300.1,68312.6,11.171,763188.8438
1710010860000,68312.6,68329.3,68302,68329.2,1.048,71597.3946
1710010920000,68329.2,68338.6,68329.2,68338.5,3.178,217174.793
1710010980000,68338.5,68350,68332.1,68350,13.54,925326.5533
1710011040000,68350,68375.3,68348.6,68368.5,44.575,3047297.1478
1710011100000,68368.5,68371.6,68356.9,68371.6,10.535,720186.732
1710011160000,68371.6,68381.5,68371.6,68381.4,6.397,437418.5765
1710011220000,68381.4,68381.5,68370,68377.2,11.728,801871.7863
1710011280000,68377.2,68377.3,68319,68323.5,58.116,3972350.6096
1710011340000,68323.5,68324.2,68290,68290.1,9.22,629738.5746
1710011400000,68290.1,68308.3,68249.8,68308.2,28.665,1956987.3344
1710011460000,68308.2,68319.1,68272.6,68308.6,9.837,671804.7851
1710011520000,68308.6,68316,68300,68316,3.649,249255.3845
1710011580000,68316,68337.3,68315.9,68337.3,9.656,659730.8614
1710011640000,68337.3,68339.2,68330,68337.1,3.569,243893.1355
1710011700000,68337.1,68348.1,68335.4,68335.5,4.373,298846.3344
1710011760000,68335.5,68340,68328.6,68339.9,3.204,218947.2956
1710011820000,68339.9,68342.3,68323.2,68323.2,6.853,468288.7831
1710011880000,68323.2,68323.3,68287.6,68287.7,7.988,545586.0286
1710011940000,68287.7,68306,68281.3,68306,1.738,118683.2844
1710012000000,68306,68317.5,68300.6,68307,1.819,124258.9606
1710012060000,68307,68307,68306.9,68306.9,1.565,106900.392
1710012120000,68306.9,68317.8,68287.6,68317.8,11.117,759291.0558
1710012180000,68317.8,68317.8,68286,68286,5.386,367846.1342
1710012240000,68286,68305,68286,68295.6,1.697,115890.1756
1710012300000,68295.6,68295.6,68288.6,68293.2,1.325,90483.7971
1710012360000,68293.2,68317.9,68293.2,68314,6.908,471902.2803
1710012420000,68314,68314.1,68300,68302.1,5.714,390293.8656
1710012480000,68302.1,68302.1,68290.3,68300,14.723,1005505.1136
1710012540000,68300,68304.4,68286.6,68286.6,8.059,550376.1497
1710012600000,68286.6,68289.5,68244.1,68261.1,14.502,989869.401
1710012660000,68261.1,68261.1,68221.5,68247.2,30.382,2073089.8407
1710012720000,68247.2,68266.5,68240.8,68240.8,5.018,342489.4338
1710012780000,68240.8,68266.8,68230,68230,22.369,1526726.6577
1710012840000,68230,68246.9,68218,68219.9,17.424,1188942.8628
1710012900000,68219.9,68231,68210.1,68230.9,7.506,512032.5839
1710012960000,68230.9,68235.6,68209.9,68212.1,3.024,206293.0751
1710013020000,68212.1,68246.4,68205,68246.4,9.526,649939.8115
1710013080000,68246.4,68246.4,68232,68232,1.954,133351.1954
1710013140000,68232,68238.3,68232,68238.3,1.444,98530.868
1710013200000,68238.3,68238.4,68232,68232.1,1.113,75947.1834
1710013260000,68232.1,68246.3,68223.1,68230.3,10.936,746234.9361
1710013320000,68230.3,68252.5,68227.8,68229,4.864,331949.1234
1710013380000,68229,68257.9,68224.2,68257.9,4.02,274281.9817
1710013440000,68257.9,68272.4,68257.8,68272.4,3.26,222551.0543
1710013500000,68272.4,68278.7,68256.5,68278.7,6.073,414580.6744
1710013560000,68278.7,68279.2,68257.7,68279.2,2.958,201955.9841
1710013620000,68279.2,68299,68274,68299,4.463,304746.6115
1710013680000,68299,68299,68270,68275.1,0.963,65753.6246
1710013740000,68275.1,68281.8,68268.2,68281.8,8.441,576269.2537
1710013800000,68281.8,68292.5,68270.2,68270.2,7.824,534249.935
1710013860000,68270.2,68270.3,68229.2,68232.6,10.906,744327.3856
1710013920000,68232.6,68243.7,68222.4,68243.7,7.086,483511.7139
1710013980000,68243.7,68243.7,68233.2,68241.8,7.517,512965.5385
1710014040000,68241.8,68252.9,68240,68252.9,8.338,569074.4494
1710014100000,68252.9,68259.6,68229,68236.1,1.606,109592.6457
1710014160000,68236.1,68242.2,68224.2,68230.1,3.76,256532.6468
1710014220000,68230.1,68230.7,68223.1,68225.9,10.632,725410.172
1710014280000,68225.9,68226,68225.9,68226,1.677,114414.8993
1710014340000,68226,68250,68225.9,68249.9,8.062,550186.4715
1710014400000,68249.9,68300.3,68249.9,68279.1,15.512,1059208.6231
1710014460000,68279.1,68319.3,68279,68311.9,4.598,314076.8135
1710014520000,68311.9,68347.7,68311.9,68334.5,39.079,2670626.7945
1710014580000,68334.5,68356.8,68330.1,68354.7,10.515,718614.3314
1710014640000,68354.7,68381.2,68354.7,68376.1,22.098,1510791.7526
1710014700000,68376.1,68380,68369.4,68372.4,12.999,888838.1088
1710014760000,68372.4,68381.3,68372.4,68372.6,9.032,617561.6102
1710014820000,68372.6,68381.6,68368,68372.5,17.591,1202737.8994
1710014880000,68372.5,68372.5,68334.9,68347.9,17.675,1208122.0617
1710014940000,68347.9,68381.8,68347.9,68375.3,26.526,1813676.576
1710015000000,68375.3,68376,68353.3,68375.9,13.014,889726.8354
1710015060000,68375.9,68378.8,68336.4,68343,23.446,1602931.4541
1710015120000,68343,68353.2,68326.4,68348,6.249,427047.5054
1710015180000,68348,68348,68334.9,68343.4,7.58,518010.3644
1710015240000,68343.4,68343.8,68343.3,68343.8,3.211,219451.6438
1710015300000,68343.8,68350,68332,68350,5.799,396333.849
1710015360000,68350,68370,68349.9,68361.1,4.1,280281.703
1710015420000,68361.1,68361.1,68346.8,68349.8,2.975,203344.6313
1710015480000,68349.8,68350.3,68349.7,68350.2,2.014,137656.8638
1710015540000,68350.2,68350.3,68350.2,68350.3,3.653,249683.4977
1710015600000,68350.3,68354.7,68331.6,68352.3,13.601,929633.0113
1710015660000,68352.3,68370,68342.5,68370,5.538,378553.6308
1710015720000,68370,68370,68369,68369,2.656,181590.3383
1710015780000,68369,68369.2,68369,68369.1,1.761,120397.9951
1710015840000,68369.1,68370,68362.8,68362.9,4.417,301985.421
1710015900000,68362.9,68382.3,68362.9,68375.4,8.956,612388.2153
1710015960000,68375.4,68378.8,68375.4,68378.7,1.676,114602.6664
1710016020000,68378.7,68379.3,68375.4,68375.4,18.787,1284626.7874
1710016080000,68375.4,68382.6,68362.1,68364.6,33.688,2303303.2171
1710016140000,68364.6,68368.9,68357,68368.8,17.125,1170669.6139
1710016200000,68368.8,68368.9,68356.9,68364.4,12.417,848853.4003
1710016260000,68364.4,68368.2,68360.9,68368.2,3.861,263955.7467
1710016320000,68368.2,68372.5,68359.1,68359.1,8.135,556191.4676
1710016380000,68359.1,68359.1,68320.2,68331.5,31.457,2149553.9067
1710016440000,68331.5,68359.8,68331.5,68346.4,4.653,318014.0245
1710016500000,68346.4,68368.2,68346.4,68368.2,3.652,249646.5707
1710016560000,68368.2,68369.7,68362,68364.5,1.661,113561.0296
1710016620000,68364.5,68384.8,68364.5,68384.8,13.521,924543.9794
1710016680000,68384.8,68414.9,68384.7,68405.1,50.634,3463355.3561
1710016740000,68405.1,68413.9,68397.2,68404.1,10.369,709299.6503
1710016800000,68404.1,68404.2,68372.8,68396.2,8.569,586049.1004
1710016860000,68396.2,68396.3,68386.1,68386.9,4.185,286226.8363
1710016920000,68386.9,68386.9,68361.2,68367.6,13.676,935019.3069
1710016980000,68367.6,68369.7,68355.5,68355.7,3.692,252382.178
1710017040000,68355.7,68360,68355.7,68360,1.411,96453.17
1710017100000,68360,68385.5,68360,68385.5,20.333,1390273.6762
1710017160000,68385.5,68402.8,68385.4,68402.8,7.1,485631.0126
1710017220000,68402.8,68412,68402.7,68404.3,11.253,769806.8535
1710017280000,68404.3,68405,68404.3,68404.9,2.273,155484.4846
1710017340000,68404.9,68405,68386,68395.8,13.743,940011.2153
1710017400000,68395.8,68399.4,68355.7,68399.4,29.012,1983728.5068
1710017460000,68399.4,68399.4,68390.6,68390.7,2.375,162432.021
1710017520000,68390.7,68396.2,68387.1,68392,4.193,286760.293
1710017580000,68392,68400,68391.9,68399.9,3.331,227832.7967
1710017640000,68399.9,68400,68399.9,68400,1.228,83995.1295
1710017700000,68400,68400,68389.6,68389.6,4.046,276734.0233
1710017760000,68389.6,68390,68389.6,68390,0.607,41512.5099
1710017820000,68390,68390,68375.6,68375.7,11.526,788214.6995
1710017880000,68375.7,68394.9,68375.6,68394.9,6.869,469783.7805
1710017940000,68394.9,68396.8,68394.9,68396.7,0.356,24349.2313
1710018000000,68396.7,68396.8,68352,68352.1,11.83,808986.9351
1710018060000,68352.1,68382.3,68352.1,68381.8,14.05,960586.363
1710018120000,68381.8,68390.9,68370.1,68390.9,6.715,459142.264
1710018180000,68390.9,68395.5,68390.9,68395.4,0.452,30913.3992
1710018240000,68395.4,68409.9,68395.4,68409.9,7.585,518865.9797
1710018300000,68409.9,68409.9,68390,68390.1,7.948,543669.9949
1710018360000,68390.1,68390.1,68390,68390.1,1.767,120845.1594
1710018420000,68390.1,68400,68390,68395.3,13.625,931889.577
1710018480000,68395.3,68405,68395.3,68405,4.348,297396.3061
1710018540000,68405,68405,68404.9,68405,1.212,82906.8295
1710018600000,68405,68409.8,68390,68400.2,4.839,330999.0439
1710018660000,68400.2,68407.1,68394.1,68397.7,9.785,669330.0199
1710018720000,68397.7,68409.5,68397.7,68409.5,2.101,143715.3402
1710018780000,68409.5,68422.6,68409.5,68422.5,14.118,965954.8146
1710018840000,68422.5,68423,68415.1,68423,6.036,412991.8374
1710018900000,68423,68423,68409.7,68420.8,8.482,580288.5135
1710018960000,68420.8,68420.8,68290.2,68317.2,42.334,2892901.3599
1710019020000,68317.2,68323.4,68310,68310.1,31.548,2155242.2201
1710019080000,68310.1,68315.3,68310.1,68314.4,3.362,229672.8565
1710019140000,68314.4,68314.5,68314.4,68314.4,3.478,237597.8079
1710019200000,68314.4,68314.5,68274.1,68278.6,41.133,2809452.7342
1710019260000,68278.6,68314.5,68278.6,68312.7,13.942,952175.0148
1710019320000,68312.7,68329.3,68312.7,68322,4.624,315910.4916
1710019380000,68322,68329.3,68322,68329.3,5.463,373280.9261
1710019440000,68329.3,68334.9,68329.3,68333.6,5.993,409510.9984
1710019500000,68333.6,68360,68333.5,68360,3.582,244803.4439
1710019560000,68360,68360,68329.6,68329.6,8.634,590010.5289
1710019620000,68329.6,68338.5,68266.7,68277.2,31.448,2148252.8524
1710019680000,68277.2,68291.9,68261.3,68285.1,18.76,1280866.8575
1710019740000,68285.1,68294,68267.4,68288.7,16.065,1096910.8933
1710019800000,68288.7,68327.5,68288.7,68317.9,5.779,394738.0143
1710019860000,68317.9,68338,68317.9,68337.9,6.786,463699.0315
1710019920000,68337.9,68369.7,68330.2,68369.7,8.379,572654.3363
1710019980000,68369.7,68389.9,68369.7,68389.8,11.74,802814.3273
1710020040000,68389.8,68400,68389.8,68399.9,5.724,391490.4631
1710020100000,68399.9,68409.6,68391.1,68409.6,11.318,774134.9197
1710020160000,68409.6,68410,68402,68402,6.582,450255.3758
1710020220000,68402,68405,68395,68405,8.166,558555.0052
1710020280000,68405,68405,68402.1,68403,3.08,210681.2181
1710020340000,68403,68410,68403,68410,7.961,544582.7988
1710020400000,68410,68413.9,68409.9,68413.8,4.603,314899.9112
1710020460000,68413.8,68415.5,68395,68415.4,34.933,2389665.8357
1710020520000,68415.4,68495.2,68415.4,68483.9,131.612,9010506.0595
1710020580000,68483.9,68483.9,68444.7,68472.8,19.534,1337398.1076
1710020640000,68472.8,68476.4,68472.7,68472.8,10.32,706646.0413
1710020700000,68472.8,68472.8,68440,68443.7,16.743,1146219.6254
1710020760000,68443.7,68443.8,68443.7,68443.8,3.307,226343.3367
1710020820000,68443.8,68443.8,68443.6,68443.6,5.476,374797.7722
1710020880000,68443.6,68474.6,68443.6,68473.4,16.824,1151776.7882
1710020940000,68473.4,68480.4,68454.7,68469.9,7.567,518118.5792
1710021000000,68469.9,68474.2,68461.5,68472,12.642,865572.5159
1710021060000,68472,68472,68455.3,68455.3,7.764,531561.0175
1710021120000,68455.3,68456.1,68447.5,68451.6,5.782,395788.944
1710021180000,68451.6,68451.7,68440,68440,4.941,338186.3794
1710021240000,68440,68443.1,68438.8,68438.8,6.194,423919.8577
1710021300000,68438.8,68438.9,68425.3,68425.3,3.641,249173.4875
1710021360000,68425.3,68425.3,68425.2,68425.2,2.243,153477.7352
1710021420000,68425.2,68430,68425.2,68429.6,7.724,528545.5293
1710021480000,68429.6,68434.6,68426.3,68428.2,6.573,449791.4638
1710021540000,68428.2,68428.2,68428.1,68428.2,4.526,309705.6581
1710021600000,68428.2,68445.8,68428.1,68445.8,8.191,560597.2695
1710021660000,68445.8,68445.8,68435.2,68435.2,2.656,181776.3835
1710021720000,68435.2,68435.2,68389.1,68389.2,15.855,1084622.2339
1710021780000,68389.2,68431,68389.1,68418.7,9.217,630553.4689
1710021840000,68418.7,68444.5,68418.6,68430.9,3.302,225975.298
1710021900000,68430.9,68430.9,68421.1,68422.7,3.294,225391.082
1710021960000,68422.7,68432,68422.7,68431,2.618,179148.9067
1710022020000,68431,68445.6,68430.9,68445.5,8.815,603310.7119
1710022080000,68445.5,68463,68445.5,68450.9,5.539,379178.6825
1710022140000,68450.9,68450.9,68450.8,68450.8,3.387,231842.8873
1710022200000,68450.8,68450.9,68411.7,68411.8,7.949,543919.468
1710022260000,68411.8,68411.8,68407.4,68407.4,3.32,227125.9696
1710022320000,68407.4,68439.6,68407.4,68430.8,22.772,1557919.3314
1710022380000,68430.8,68443.7,68430.7,68441.2,3.076,210527.8878
1710022440000,68441.2,68441.2,68441.1,68441.2,2.813,192524.8512
1710022500000,68441.2,68471,68441.2,68469.6,16.848,1153409.4413
1710022560000,68469.6,68469.6,68461.6,68462.8,0.785,53743.9506
1710022620000,68462.8,68462.9,68462.8,68462.9,3.543,242563.847
1710022680000,68462.9,68462.9,68449.2,68454.9,5.125,350849.7483
1710022740000,68454.9,68458.9,68452.8,68454,7.76,531211.6984
1710022800000,68454,68455,68400.3,68400.3,2.599,177871.0133
1710022860000,68400.3,68400.4,68368.4,68389.9,20.139,1377227.9163
1710022920000,68389.9,68389.9,68380.1,68384.9,6.88,470468.8568
1710022980000,68384.9,68420.4,68384.9,68406.8,5.646,386243.3533
1710023040000,68406.8,68424,68406.8,68410.7,3.438,235195.0262
1710023100000,68410.7,68425.1,68407.1,68416,11.291,772497.3747
1710023160000,68416,68416,68412.4,68412.4,0.984,67319.1941
1710023220000,68412.4,68412.5,68412.4,68412.4,1.497,102413.3654
1710023280000,68412.4,68444.9,68412.4,68444.9,8.511,582378.7203
1710023340000,68444.9,68456.4,68444.8,68450.9,5.606,383724.969
1710023400000,68450.9,68453.7,68450.8,68453.7,1.122,76802.7395
1710023460000,68453.7,68454.2,68453.6,68454.2,2.124,145395.5895
1710023520000,68454.2,68454.2,68450.7,68450.7,14.685,1005236.1219
1710023580000,68450.7,68450.8,68410,68410,3.5,239529.6089
1710023640000,68410,68410.1,68402,68407.1,8.413,575507.0436
1710023700000,68407.1,68427.5,68407.1,68427.4,3.771,257993.2289
1710023760000,68427.4,68427.5,68427.4,68427.5,1.241,84918.467
1710023820000,68427.5,68441.7,68427.5,68441.7,4.642,317686.6857
1710023880000,68441.7,68445.3,68441.6,68445.2,3.35,229284.5553
1710023940000,68445.2,68445.2,68429.9,68437.7,1.387,94923.8196
1710024000000,68437.7,68445.1,68437.7,68445,6.546,448033.088
1710024060000,68445,68445,68426.3,68430,1.758,120303.5477
1710024120000,68430,68430,68420,68425.7,2.724,186392.4362
1710024180000,68425.7,68439.7,68425.7,68439.5,4.152,284128.3996
1710024240000,68439.5,68439.5,68425.9,68426,6.961,476349.0049
1710024300000,68426,68426,68421.5,68421.6,5.471,374339.3491
1710024360000,68421.6,68421.6,68412.7,68412.7,5.19,355070.7239
1710024420000,68412.7,68412.8,68412.7,68412.8,1.118,76485.4357
1710024480000,68412.8,68412.8,68412.7,68412.8,0.544,37216.5524
1710024540000,68412.8,68418.6,68412.7,68418.6,2.775,189848.6574
1710024600000,68418.6,68421.9,68401.7,68415.9,21.313,1457986.2911
1710024660000,68415.9,68416,68412.5,68412.5,1.212,82918.812
1710024720000,68412.5,68414.5,68411.4,68411.4,13.082,894983.5216
1710024780000,68411.4,68411.5,68410.1,68410.1,1.813,124028.5031
1710024840000,68410.1,68424,68410.1,68423.9,8.828,603971.0276
1710024900000,68423.9,68424,68423.9,68424,1.561,106809.7509
1710024960000,68424,68424,68416.9,68417,2.209,151136.2292
1710025020000,68417,68421.4,68416.9,68420,3.138,214699.8909
1710025080000,68420,68420,68418.8,68418.8,1.501,102698.1069
1710025140000,68418.8,68418.9,68418.4,68418.4,2.104,143953.2379
1710025200000,68418.4,68419.2,68398.3,68419,69.264,4738519.9724
1710025260000,68419,68419.1,68395,68395,8.28,566421.5201
1710025320000,68395,68395.1,68359.8,68372.2,35.615,2435157.3332
1710025380000,68372.2,68383.6,68372.1,68383.6,3.815,260846.6245
1710025440000,68383.6,68447.4,68383.5,68437,23.427,1602924.4209
1710025500000,68437,68465.2,68436.9,68458,12.162,832534.8634
1710025560000,68458,68461.4,68453.3,68453.4,7.118,487280.1404
1710025620000,68453.4,68455,68417.2,68417.5,26.081,1784752.2373
1710025680000,68417.5,68431.6,68406.8,68421.6,10.315,705715.8783
1710025740000,68421.6,68456,68421.6,68455.9,7.703,527222.2528
1710025800000,68455.9,68469.6,68455.9,68466.1,15.874,1086789.0566
1710025860000,68466.1,68485.2,68466,68485.2,18.219,1247522.3179
1710025920000,68485.2,68493,68465.7,68493,17.909,1226443.2928
1710025980000,68493,68494.6,68469.1,68494.6,30.558,2092867.487
1710026040000,68494.6,68495.2,68488.7,68490,22.773,1559812.0171
1710026100000,68490,68490,68460.6,68476,27.675,1895086.2806
1710026160000,68476,68480.7,68469.6,68469.6,8.954,613132.6474
1710026220000,68469.6,68469.7,68448.8,68463.3,10.496,718502.6234
1710026280000,68463.3,68463.3,68453.3,68453.3,4.755,325520.2711
1710026340000,68453.3,68453.4,68420,68420,15.676,1072811.5515
1710026400000,68420,68420.1,68377.2,68382.6,27.239,1862936.9719
1710026460000,68382.6,68420,68382.5,68395.1,23.003,1573651.0242
1710026520000,68395.1,68395.2,68376.2,68376.2,12.713,869376.4442
1710026580000,68376.2,68405,68376.2,68386,16.382,1120367.3823
1710026640000,68386,68410,68366.3,68410,26.497,1812211.5408
1710026700000,68410,68410,68388.1,68395.6,14.395,984616.7432
1710026760000,68395.6,68400,68373,68373,20.063,1372182.3443
1710026820000,68373,68398.6,68373,68376.1,11.112,759907.4083
1710026880000,68376.1,68391.1,68367.8,68367.9,35.888,2453899.2534
1710026940000,68367.9,68378.5,68367.8,68376.6,6.455,441334.6307
1710027000000,68376.6,68389.1,68364.8,68372.2,36.916,2524041.8714
1710027060000,68372.2,68374.5,68337.4,68342.9,15.663,1070544.4077
1710027120000,68342.9,68350,68321,68321.1,20.076,1371855.1297
1710027180000,68321.1,68347.7,68321.1,68345.4,13.683,935072.8519
1710027240000,68345.4,68365.9,68338.9,68345.8,5.712,390431.5357
1710027300000,68345.8,68394.5,68345.8,68392.1,9.464,647194.9228
1710027360000,68392.1,68397.9,68387.2,68397.9,6.184,422953.3718
1710027420000,68397.9,68400,68394.2,68400,19.619,1341886.4322
1710027480000,68400,68415,68399.9,68415,16.763,1146613.8828
1710027540000,68415,68415,68414.9,68414.9,2.309,157970.0339
1710027600000,68414.9,68415,68392,68392,9.809,671037.4675
1710027660000,68392,68410,68383.1,68397.8,15.708,1074462.7173
1710027720000,68397.8,68410,68397.7,68410,2.245,153575.5676
1710027780000,68410,68410.5,68409.9,68410.5,1.99,136135.8833
1710027840000,68410.5,68414.9,68410.5,68414.9,4.454,304718.1205
1710027900000,68414.9,68419.9,68414.8,68419.9,8.296,567573.5908
1710027960000,68419.9,68420,68419.8,68420,9.944,680367.6524
1710028020000,68420,68425,68419.9,68425,9.202,629610.932
1710028080000,68425,68425,68420.1,68420.1,24.386,1668549.0969
1710028140000,68420.1,68420.2,68420.1,68420.2,8.678,593749.7133
1710028200000,68420.2,68425.8,68420.1,68425.8,7.768,531517.3676
1710028260000,68425.8,68430,68425.7,68430,8.309,568573.074
1710028320000,68430,68430,68429.9,68429.9,3.356,229650.9928
1710028380000,68429.9,68430,68397.5,68397.6,18.452,1262457.6901
1710028440000,68397.6,68430.4,68397.5,68430.3,8.72,596552.5466
1710028500000,68430.3,68430.4,68418,68422.9,4.2,287399.7079
1710028560000,68422.9,68423,68414.2,68414.2,3.048,208541.5358
1710028620000,68414.2,68414.3,68397.6,68406.7,9.227,631173.0877
1710028680000,68406.7,68410.1,68406.6,68410.1,10.196,697486.6196
1710028740000,68410.1,68410.1,68367.9,68374.4,76.984,5264762.9964
1710028800000,68374.4,68415.2,68374.4,68398.4,44.227,3025027.6309
1710028860000,68398.4,68429.9,68398.4,68411.7,29.722,2033589.2156
1710028920000,68411.7,68411.8,68390,68390.1,28.105,1922442.1294
1710028980000,68390.1,68406.4,68380.5,68390.9,11.871,811933.398
1710029040000,68390.9,68391,68390.9,68391,1.595,109083.604
1710029100000,68391,68391,68354.9,68354.9,10.911,745949.8489
1710029160000,68354.9,68397.4,68354.9,68373.1,8.96,612573.1625
1710029220000,68373.1,68398,68351.9,68398,22.81,1559728.2298
1710029280000,68398,68404.6,68386,68386,11.499,786490.03
1710029340000,68386,68389.6,68383.1,68385.5,3.956,270539.319
1710029400000,68385.5,68400.8,68385.5,68387.8,7.296,498999.7396
1710029460000,68387.8,68387.8,68362.2,68374.5,29.604,2024084.1711
1710029520000,68374.5,68385.5,68364.1,68364.1,13.01,889596.1779
1710029580000,68364.1,68368.5,68333.1,68333.2,21.193,1448611.012
1710029640000,68333.2,68348.4,68322,68340.1,23.66,1616790.7876
1710029700000,68340.1,68349.7,68340,68347.1,3.517,240374.983
1710029760000,68347.1,68347.2,68340.2,68347,7.507,513062.5738
1710029820000,68347,68360,68346.9,68357.7,5.885,402248.3486
1710029880000,68357.7,68381.2,68357.6,68380,22.328,1526573.8329
1710029940000,68380,68416.6,68366.5,68404.5,86.831,5938891.1439
1710030000000,68404.5,68443.3,68402.3,68443.3,27.128,1856206.0166
1710030060000,68443.3,68445.3,68438.6,68445.3,6.24,427088.8439
1710030120000,68445.3,68445.3,68422,68422,9.588,656171.3815
1710030180000,68422,68430,68414.4,68426,20.639,1412113.5311
1710030240000,68426,68426,68408.6,68408.7,12.475,853529.7618
1710030300000,68408.7,68419.9,68407.4,68419.8,3.846,263103.653
1710030360000,68419.8,68419.9,68386.3,68386.4,7.583,518671.9933
1710030420000,68386.4,68386.5,68356.7,68356.7,11.9,813599.2929
1710030480000,68356.7,68400.1,68342.5,68381.4,12.736,870591.7042
1710030540000,68381.4,68395.9,68358.3,68358.4,8.832,603920.1305
1710030600000,68358.4,68382,68352.7,68363,58.075,3970788.8048
1710030660000,68363,68365.7,68362.9,68362.9,4.4,300802.5775
1710030720000,68362.9,68396.4,68356.2,68396.4,19.913,1361422.1508
1710030780000,68396.4,68418.9,68396.4,68417.6,7.477,511507.3167
1710030840000,68417.6,68417.7,68385.8,68385.9,4.116,281502.5055
1710030900000,68385.9,68392.7,68364.9,68365,9.803,670339.6713
1710030960000,68365,68365,68284.6,68300.3,78.876,5388427.251
1710031020000,68300.3,68307.7,68294,68303.1,15.437,1054388.7615
1710031080000,68303.1,68303.1,68275,68281.9,25.276,1725948.9503
1710031140000,68281.9,68528.5,68275.7,68495.9,584.48,40005170.8599
1710031200000,68495.9,68495.9,68361.2,68391.6,192.465,13170468.9584
1710031260000,68391.6,68394.4,68312,68312,35.832,2449207.0425
1710031320000,68312,68355.8,68311.9,68333.8,25.54,1745081.6585
1710031380000,68333.8,68340,68312,68312.1,11.598,792471.1997
1710031440000,68312.1,68322.4,68298.1,68307.1,42.023,2870700.8557
1710031500000,68307.1,68361.8,68294.5,68361.7,42.805,2924731.5441
1710031560000,68361.7,68367.1,68356.7,68361.8,4.231,289238.0771
1710031620000,68361.8,68366,68343.7,68358.8,11.738,802350.95
1710031680000,68358.8,68396.6,68355.8,68389.9,21.803,1490927.486
1710031740000,68389.9,68400,68371.7,68388.5,18.249,1247897.8489
1710031800000,68388.5,68417,68388.4,68415.4,7.778,532034.259
1710031860000,68415.4,68415.5,68400,68413.1,4.735,323902.9464
1710031920000,68413.1,68413.1,68398.1,68406.5,10.21,698422.1723
1710031980000,68406.5,68406.5,68390,68400.4,9.03,617659.1011
1710032040000,68400.4,68416.9,68400.4,68416.8,13.358,913785.6544
1710032100000,68416.8,68458,68409.9,68440.4,247.315,16925464.5264
1710032160000,68440.4,68441.4,68426,68441.4,8.517,582847.5478
1710032220000,68441.4,68441.4,68432.2,68441.3,5.058,346145.4698
1710032280000,68441.3,68441.4,68405.6,68405.7,7.164,490201.0565
1710032340000,68405.7,68408.6,68405.6,68408.6,4.084,279370.8837
1710032400000,68408.6,68420,68395.4,68395.4,32,2189077.1997
1710032460000,68395.4,68724.1,68372.4,68720.4,778.129,53358368.7587
1710032520000,68720.4,68737.9,68605.3,68635.1,236.922,16269284.284
1710032580000,68635.1,68637,68586.9,68599,63.1,4329028.4293
1710032640000,68599,68698.6,68598.9,68698.5,62.245,4273472.2212
1710032700000,68698.5,68707.9,68625,68660.8,71.715,4924860.0345
1710032760000,68660.8,68767.9,68660.8,68685.6,142.2,9770857.496
1710032820000,68685.6,68820,68685.6,68769.2,195.996,13478595.2625
1710032880000,68769.2,68853.5,68769.2,68850,157.905,10868447.1181
1710032940000,68850,68864,68801.4,68864,121.616,8370871.4486
1710033000000,68864,68917.5,68823.1,68905.9,120.89,8326772.1416
1710033060000,68905.9,68987,68881.1,68960.1,239.62,16517322.0768
1710033120000,68960.1,69019,68944.6,68966,181.534,12521982.3423
1710033180000,68966,69006.5,68960.9,68984.7,55.005,3794449.5323
