timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-24 07:45:00,0.5,32.68,-4.5,9.35
2022-08-24 07:46:00,5.5,30.55,5.0,-2.13
2022-08-24 07:47:00,0.5,29.15,-5.0,-1.4
2022-08-24 07:48:00,10.0,35.2,9.5,6.05
2022-08-24 07:49:00,0.5,21.32,-9.5,-13.88
2022-08-24 07:50:00,7.0,38.02,6.5,16.7
2022-08-24 07:51:00,0.5,34.64,-6.5,-3.38
2022-08-24 07:52:00,25.5,81.5,25.0,46.86
2022-08-24 07:53:00,12.5,1.24,-13.0,-80.26
2022-08-24 07:54:00,14.5,72.66,2.0,71.42
2022-08-24 07:55:00,4.0,13.26,-10.5,-59.4
2022-08-24 07:56:00,10.5,54.88,6.5,41.62
2022-08-24 07:57:00,12.5,7.38,2.0,-47.5
2022-08-24 07:58:00,6.0,35.74,-6.5,28.36
2022-08-24 07:59:00,0.5,84.89,-5.5,49.15
2022-08-24 08:00:00,11.5,88.91,11.0,4.02
2022-08-24 08:01:00,12.0,57.33,0.5,-31.58
2022-08-24 08:02:00,16.0,7.78,4.0,-49.55
2022-08-24 08:03:00,14.5,26.89,-1.5,19.11
2022-08-24 08:04:00,15.5,51.89,1.0,25.0
2022-08-24 08:05:00,54.5,171.25,39.0,119.36
2022-08-24 08:06:00,7.0,163.46,-47.5,-7.79
2022-08-24 08:07:00,50.5,314.83,43.5,151.37
2022-08-24 08:08:00,16.0,103.56,-34.5,-211.27
2022-08-24 08:09:00,15.0,123.08,-1.0,19.52
2022-08-24 08:10:00,6.0,81.63,-9.0,-41.45
2022-08-24 08:11:00,31.0,61.03,25.0,-20.6
2022-08-24 08:12:00,43.0,151.36,12.0,90.33
2022-08-24 08:13:00,30.5,75.53,-12.5,-75.83
2022-08-24 08:14:00,29.0,25.91,-1.5,-49.62
2022-08-24 08:15:00,17.5,106.2,-11.5,80.29
2022-08-24 08:16:00,10.0,5.15,-7.5,-101.05
2022-08-24 08:17:00,15.0,27.07,5.0,21.92
2022-08-24 08:18:00,15.0,32.52,0.0,5.45
2022-08-24 08:19:00,12.5,61.84,-2.5,29.32
2022-08-24 08:20:00,8.0,4.5,-4.5,-57.34
2022-08-24 08:21:00,3.5,2.11,-4.5,-2.39
2022-08-24 08:22:00,3.5,28.76,0.0,26.65
2022-08-24 08:23:00,31.0,95.27,27.5,66.51
2022-08-24 08:24:00,32.0,255.58,1.0,160.31
2022-08-24 08:25:00,18.0,261.13,-14.0,5.55
2022-08-24 08:26:00,26.5,25.64,8.5,-235.49
2022-08-24 08:27:00,19.5,28.3,-7.0,2.66
2022-08-24 08:28:00,10.0,30.61,-9.5,2.31
2022-08-24 08:29:00,9.5,27.25,-0.5,-3.36
2022-08-24 08:30:00,6.5,30.57,-3.0,3.32
2022-08-24 08:31:00,31.5,37.99,25.0,7.42
2022-08-24 08:32:00,16.5,59.96,-15.0,21.97
2022-08-24 08:33:00,19.0,125.03,2.5,65.07
2022-08-24 08:34:00,9.5,36.02,-9.5,-89.01
2022-08-24 08:35:00,3.5,4.14,-6.0,-31.88
2022-08-24 08:36:00,2.5,6.98,-1.0,2.84
2022-08-24 08:37:00,19.5,114.21,17.0,107.23
2022-08-24 08:38:00,33.0,11.85,13.5,-102.36
2022-08-24 08:39:00,7.0,86.09,-26.0,74.24
2022-08-24 08:40:00,0.5,16.97,-6.5,-69.12
2022-08-24 08:41:00,15.5,20.9,15.0,3.93
2022-08-24 08:42:00,16.0,13.28,0.5,-7.62
2022-08-24 08:43:00,25.5,91.79,9.5,78.51
2022-08-24 08:44:00,15.0,81.59,-10.5,-10.2
2022-08-24 08:45:00,20.0,7.94,5.0,-73.65
2022-08-24 08:46:00,20.0,44.82,0.0,36.88
2022-08-24 08:47:00,1.0,86.03,-19.0,41.21
2022-08-24 08:48:00,7.0,7.5,6.0,-78.53
2022-08-24 08:49:00,16.0,41.54,9.0,34.04
2022-08-24 08:50:00,10.0,35.63,-6.0,-5.91
2022-08-24 08:51:00,10.5,14.22,0.5,-21.41
2022-08-24 08:52:00,3.5,13.12,-7.0,-1.1
2022-08-24 08:53:00,4.0,6.1,0.5,-7.02
2022-08-24 08:54:00,8.5,11.58,4.5,5.48
2022-08-24 08:55:00,4.0,7.77,-4.5,-3.81
2022-08-24 08:56:00,16.5,32.16,12.5,24.39
2022-08-24 08:57:00,12.0,13.32,-4.5,-18.84
2022-08-24 08:58:00,7.0,10.76,-5.0,-2.56
2022-08-24 08:59:00,3.5,13.06,-3.5,2.3
2022-08-24 09:00:00,4.5,5.92,1.0,-7.14
2022-08-24 09:01:00,11.5,132.3,7.0,126.38
2022-08-24 09:02:00,12.5,120.32,1.0,-11.98
2022-08-24 09:03:00,8.5,3.23,-4.0,-117.09
2022-08-24 09:04:00,15.0,121.8,6.5,118.57
2022-08-24 09:05:00,11.0,24.95,-4.0,-96.85
2022-08-24 09:06:00,17.0,117.04,6.0,92.09
2022-08-24 09:07:00,9.0,42.59,-8.0,-74.45
2022-08-24 09:08:00,4.5,2.55,-4.5,-40.04
2022-08-24 09:09:00,8.0,34.15,3.5,31.6
2022-08-24 09:10:00,7.0,47.22,-1.0,13.07
2022-08-24 09:11:00,5.5,5.86,-1.5,-41.36
2022-08-24 09:12:00,7.5,7.06,2.0,1.2
2022-08-24 09:13:00,16.5,47.34,9.0,40.28
2022-08-24 09:14:00,0.5,57.47,-16.0,10.13
2022-08-24 09:15:00,4.0,63.18,3.5,5.71
2022-08-24 09:16:00,9.0,11.77,5.0,-51.41
2022-08-24 09:17:00,0.5,86.85,-8.5,75.08
2022-08-24 09:18:00,28.0,35.08,27.5,-51.77
2022-08-24 09:19:00,18.5,16.29,-9.5,-18.79
2022-08-24 09:20:00,3.0,18.43,-15.5,2.14
2022-08-24 09:21:00,22.0,53.39,19.0,34.96
2022-08-24 09:22:00,28.0,98.31,6.0,44.92
2022-08-24 09:23:00,16.0,120.64,-12.0,22.33
2022-08-24 09:24:00,3.5,24.12,-12.5,-96.52
2022-08-24 09:25:00,10.0,0.46,6.5,-23.66
2022-08-24 09:26:00,4.5,16.18,-5.5,15.72
2022-08-24 09:27:00,6.0,6.58,1.5,-9.6
2022-08-24 09:28:00,8.5,5.8,2.5,-0.78
2022-08-24 09:29:00,22.0,19.39,13.5,13.59
2022-08-24 09:30:00,4.5,9.75,-17.5,-9.64
2022-08-24 09:31:00,8.5,13.47,4.0,3.72
2022-08-24 09:32:00,13.0,2.47,4.5,-11.0
2022-08-24 09:33:00,0.5,13.57,-12.5,11.1
2022-08-24 09:34:00,16.5,22.9,16.0,9.33
2022-08-24 09:35:00,0.5,29.23,-16.0,6.33
2022-08-24 09:36:00,18.0,13.18,17.5,-16.05
2022-08-24 09:37:00,0.5,27.83,-17.5,14.65
2022-08-24 09:38:00,6.0,16.42,5.5,-11.41
2022-08-24 09:39:00,4.0,16.28,-2.0,-0.14
2022-08-24 09:40:00,10.5,23.63,6.5,7.35
2022-08-24 09:41:00,2.0,11.88,-8.5,-11.75
2022-08-24 09:42:00,0.5,20.41,-1.5,8.53
2022-08-24 09:43:00,0.5,15.6,0.0,-4.81
2022-08-24 09:44:00,11.0,9.57,10.5,-6.03
2022-08-24 09:45:00,0.5,5.22,-10.5,-4.35
2022-08-24 09:46:00,22.0,130.64,21.5,125.42
2022-08-24 09:47:00,4.0,128.21,-18.0,-2.43
2022-08-24 09:48:00,0.5,13.12,-3.5,-115.09
2022-08-24 09:49:00,12.0,39.83,11.5,26.71
2022-08-24 09:50:00,10.0,68.76,-2.0,28.93
2022-08-24 09:51:00,0.5,106.78,-9.5,38.02
2022-08-24 09:52:00,3.0,8.25,2.5,-98.53
2022-08-24 09:53:00,3.0,4.22,0.0,-4.03
2022-08-24 09:54:00,6.0,18.06,3.0,13.84
2022-08-24 09:55:00,11.0,19.32,5.0,1.26
2022-08-24 09:56:00,8.0,33.78,-3.0,14.46
2022-08-24 09:57:00,1.0,2.74,-7.0,-31.04
2022-08-24 09:58:00,4.0,2.92,3.0,0.18
2022-08-24 09:59:00,17.0,2.13,13.0,-0.79
2022-08-24 10:00:00,7.5,35.45,-9.5,33.32
2022-08-24 10:01:00,13.0,11.7,5.5,-23.75
2022-08-24 10:02:00,18.0,36.0,5.0,24.3
2022-08-24 10:03:00,2.5,64.06,-15.5,28.06
2022-08-24 10:04:00,13.0,109.39,10.5,45.33
2022-08-24 10:05:00,5.5,101.57,-7.5,-7.82
2022-08-24 10:06:00,10.5,6.11,5.0,-95.46
2022-08-24 10:07:00,3.5,7.45,-7.0,1.34
2022-08-24 10:08:00,21.5,20.73,18.0,13.28
2022-08-24 10:09:00,0.5,3.12,-21.0,-17.61
2022-08-24 10:10:00,5.5,15.95,5.0,12.83
2022-08-24 10:11:00,5.0,0.41,-0.5,-15.54
2022-08-24 10:12:00,10.0,9.28,5.0,8.87
2022-08-24 10:13:00,27.5,138.21,17.5,128.93
2022-08-24 10:14:00,8.0,60.6,-19.5,-77.61
2022-08-24 10:15:00,9.0,72.78,1.0,12.18
2022-08-24 10:16:00,6.0,20.01,-3.0,-52.77
2022-08-24 10:17:00,5.5,36.65,-0.5,16.64
2022-08-24 10:18:00,22.0,52.42,16.5,15.77
2022-08-24 10:19:00,4.0,34.14,-18.0,-18.28
2022-08-24 10:20:00,19.0,85.5,15.0,51.36
2022-08-24 10:21:00,18.0,10.97,-1.0,-74.53
2022-08-24 10:22:00,19.0,56.62,1.0,45.65
2022-08-24 10:23:00,1.0,53.39,-18.0,-3.23
2022-08-24 10:24:00,14.0,47.91,13.0,-5.48
2022-08-24 10:25:00,0.5,6.31,-13.5,-41.6
2022-08-24 10:26:00,0.5,32.46,0.0,26.15
2022-08-24 10:27:00,6.5,97.51,6.0,65.05
2022-08-24 10:28:00,24.0,128.67,17.5,31.16
2022-08-24 10:29:00,22.5,118.14,-1.5,-10.53
2022-08-24 10:30:00,17.5,57.66,-5.0,-60.48
2022-08-24 10:31:00,0.5,168.19,-17.0,110.53
2022-08-24 10:32:00,8.0,42.77,7.5,-125.42
2022-08-24 10:33:00,25.0,33.22,17.0,-9.55
2022-08-24 10:34:00,13.5,29.37,-11.5,-3.85
2022-08-24 10:35:00,20.5,11.66,7.0,-17.71
2022-08-24 10:36:00,8.0,63.45,-12.5,51.79
2022-08-24 10:37:00,7.5,5.9,-0.5,-57.55
2022-08-24 10:38:00,8.5,36.49,1.0,30.59
2022-08-24 10:39:00,10.5,24.8,2.0,-11.69
2022-08-24 10:40:00,4.0,7.24,-6.5,-17.56
2022-08-24 10:41:00,6.5,22.3,2.5,15.06
2022-08-24 10:42:00,5.0,25.49,-1.5,3.19
2022-08-24 10:43:00,0.5,23.74,-4.5,-1.75
2022-08-24 10:44:00,3.5,4.73,3.0,-19.01
2022-08-24 10:45:00,0.5,0.32,-3.0,-4.41
2022-08-24 10:46:00,2.0,2.97,1.5,2.65
2022-08-24 10:47:00,9.5,29.11,7.5,26.14
2022-08-24 10:48:00,4.0,17.33,-5.5,-11.78
2022-08-24 10:49:00,46.0,365.21,42.0,347.88
2022-08-24 10:50:00,17.5,181.48,-28.5,-183.73
2022-08-24 10:51:00,24.5,71.31,7.0,-110.17
2022-08-24 10:52:00,15.0,63.32,-9.5,-7.99
2022-08-24 10:53:00,19.0,14.47,4.0,-48.85
2022-08-24 10:54:00,51.0,645.71,32.0,631.24
2022-08-24 10:55:00,20.5,607.7,-30.5,-38.01
2022-08-24 10:56:00,19.5,15.82,-1.0,-591.88
2022-08-24 10:57:00,17.0,90.21,-2.5,74.39
2022-08-24 10:58:00,12.0,157.59,-5.0,67.38
2022-08-24 10:59:00,21.5,83.96,9.5,-73.63
2022-08-24 11:00:00,37.5,92.41,16.0,8.45
2022-08-24 11:01:00,23.5,150.47,-14.0,58.06
2022-08-24 11:02:00,25.5,164.83,2.0,14.36
2022-08-24 11:03:00,22.5,15.79,-3.0,-149.04
2022-08-24 11:04:00,30.0,282.99,7.5,267.2
2022-08-24 11:05:00,26.5,194.21,-3.5,-88.78
2022-08-24 11:06:00,10.0,234.61,-16.5,40.4
2022-08-24 11:07:00,19.5,39.23,9.5,-195.38
2022-08-24 11:08:00,23.0,133.76,3.5,94.53
2022-08-24 11:09:00,10.0,199.38,-13.0,65.62
2022-08-24 11:10:00,15.0,127.96,5.0,-71.42
2022-08-24 11:11:00,26.5,4.99,11.5,-122.97
2022-08-24 11:12:00,10.5,107.31,-16.0,102.32
2022-08-24 11:13:00,7.0,47.42,-3.5,-59.89
2022-08-24 11:14:00,18.0,54.15,11.0,6.73
2022-08-24 11:15:00,22.5,27.61,4.5,-26.54
2022-08-24 11:16:00,14.0,6.46,-8.5,-21.15
2022-08-24 11:17:00,24.5,21.84,10.5,15.38
2022-08-24 11:18:00,16.5,20.12,-8.0,-1.72
2022-08-24 11:19:00,15.5,61.74,-1.0,41.62
2022-08-24 11:20:00,14.5,13.67,-1.0,-48.07
2022-08-24 11:21:00,7.0,32.19,-7.5,18.52
2022-08-24 11:22:00,29.0,180.4,22.0,148.21
2022-08-24 11:23:00,10.0,124.49,-19.0,-55.91
2022-08-24 11:24:00,20.0,1.24,10.0,-123.25
2022-08-24 11:25:00,2.0,49.73,-18.0,48.49
2022-08-24 11:26:00,16.0,75.47,14.0,25.74
2022-08-24 11:27:00,11.0,22.7,-5.0,-52.77
2022-08-24 11:28:00,9.0,47.32,-2.0,24.62
2022-08-24 11:29:00,8.0,16.9,-1.0,-30.42
2022-08-24 11:30:00,13.0,53.06,5.0,36.16
2022-08-24 11:31:00,27.0,134.86,14.0,81.8
2022-08-24 11:32:00,7.5,200.77,-19.5,65.91
2022-08-24 11:33:00,3.5,9.43,-4.0,-191.34
2022-08-24 11:34:00,14.5,33.18,11.0,23.75
2022-08-24 11:35:00,25.0,35.36,10.5,2.18
2022-08-24 11:36:00,29.5,155.95,4.5,120.59
2022-08-24 11:37:00,5.0,211.45,-24.5,55.5
2022-08-24 11:38:00,14.5,6.12,9.5,-205.33
2022-08-24 11:39:00,9.0,5.71,-5.5,-0.41
2022-08-24 11:40:00,18.5,30.25,9.5,24.54
2022-08-24 11:41:00,14.5,32.31,-4.0,2.06
2022-08-24 11:42:00,8.5,58.21,-6.0,25.9
2022-08-24 11:43:00,10.0,10.23,1.5,-47.98
2022-08-24 11:44:00,9.5,113.11,-0.5,102.88
2022-08-24 11:45:00,22.0,15.01,12.5,-98.1
2022-08-24 11:46:00,13.0,3.0,-9.0,-12.01
2022-08-24 11:47:00,22.0,66.03,9.0,63.03
2022-08-24 11:48:00,22.5,139.72,0.5,73.69
2022-08-24 11:49:00,22.5,27.15,0.0,-112.57
2022-08-24 11:50:00,8.5,123.91,-14.0,96.76
2022-08-24 11:51:00,32.5,225.31,24.0,101.4
2022-08-24 11:52:00,23.0,12.09,-9.5,-213.22
2022-08-24 11:53:00,19.5,200.39,-3.5,188.3
2022-08-24 11:54:00,18.0,12.47,-1.5,-187.92
2022-08-24 11:55:00,13.0,129.82,-5.0,117.35
2022-08-24 11:56:00,16.0,105.05,3.0,-24.77
2022-08-24 11:57:00,16.5,42.22,0.5,-62.83
2022-08-24 11:58:00,2.5,48.01,-14.0,5.79
2022-08-24 11:59:00,11.0,45.22,8.5,-2.79
2022-08-24 12:00:00,17.0,8.41,6.0,-36.81
2022-08-24 12:01:00,0.5,46.81,-16.5,38.4
2022-08-24 12:02:00,11.5,65.32,11.0,18.51
2022-08-24 12:03:00,9.5,40.89,-2.0,-24.43
2022-08-24 12:04:00,7.5,31.2,-2.0,-9.69
2022-08-24 12:05:00,7.5,2.54,0.0,-28.66
2022-08-24 12:06:00,0.5,6.98,-7.0,4.44
2022-08-24 12:07:00,10.5,72.68,10.0,65.7
2022-08-24 12:08:00,22.0,92.02,11.5,19.34
2022-08-24 12:09:00,12.5,117.68,-9.5,25.66
2022-08-24 12:10:00,5.0,36.44,-7.5,-81.24
2022-08-24 12:11:00,11.5,16.21,6.5,-20.23
2022-08-24 12:12:00,4.0,0.07,-7.5,-16.14
2022-08-24 12:13:00,14.0,15.59,10.0,15.52
2022-08-24 12:14:00,9.5,14.32,-4.5,-1.27
2022-08-24 12:15:00,14.5,6.8,5.0,-7.52
2022-08-24 12:16:00,2.0,15.92,-12.5,9.12
2022-08-24 12:17:00,18.0,67.82,16.0,51.9
2022-08-24 12:18:00,25.0,38.04,7.0,-29.78
2022-08-24 12:19:00,20.0,84.15,-5.0,46.11
2022-08-24 12:20:00,14.5,12.09,-5.5,-72.06
2022-08-24 12:21:00,11.0,77.28,-3.5,65.19
2022-08-24 12:22:00,19.0,40.64,8.0,-36.64
2022-08-24 12:23:00,15.5,15.02,-3.5,-25.62
2022-08-24 12:24:00,0.5,2.96,-15.0,-12.06
2022-08-24 12:25:00,6.0,1.06,5.5,-1.9
2022-08-24 12:26:00,15.0,70.29,9.0,69.23
2022-08-24 12:27:00,5.5,81.22,-9.5,10.93
2022-08-24 12:28:00,12.5,0.25,7.0,-80.97
2022-08-24 12:29:00,0.5,26.09,-12.0,25.84
2022-08-24 12:30:00,46.0,164.89,45.5,138.8
2022-08-24 12:31:00,17.0,130.29,-29.0,-34.6
2022-08-24 12:32:00,16.0,1.09,-1.0,-129.2
2022-08-24 12:33:00,14.5,66.04,-1.5,64.95
2022-08-24 12:34:00,10.0,89.84,-4.5,23.8
2022-08-24 12:35:00,14.0,41.33,4.0,-48.51
2022-08-24 12:36:00,21.5,16.74,7.5,-24.59
2022-08-24 12:37:00,18.5,8.27,-3.0,-8.47
2022-08-24 12:38:00,8.5,10.5,-10.0,2.23
2022-08-24 12:39:00,29.5,42.86,21.0,32.36
2022-08-24 12:40:00,11.0,69.52,-18.5,26.66
2022-08-24 12:41:00,29.0,112.97,18.0,43.45
2022-08-24 12:42:00,14.5,23.43,-14.5,-89.54
2022-08-24 12:43:00,24.5,24.73,10.0,1.3
2022-08-24 12:44:00,9.0,1.45,-15.5,-23.28
2022-08-24 12:45:00,15.0,13.72,6.0,12.27
2022-08-24 12:46:00,24.0,38.55,9.0,24.83
2022-08-24 12:47:00,7.5,30.82,-16.5,-7.73
2022-08-24 12:48:00,4.5,17.24,-3.0,-13.58
2022-08-24 12:49:00,4.5,1.39,0.0,-15.85
2022-08-24 12:50:00,18.0,36.99,13.5,35.6
2022-08-24 12:51:00,12.0,31.6,-6.0,-5.39
2022-08-24 12:52:00,11.5,48.84,-0.5,17.24
2022-08-24 12:53:00,18.0,58.35,6.5,9.51
2022-08-24 12:54:00,14.5,54.72,-3.5,-3.63
2022-08-24 12:55:00,19.0,17.95,4.5,-36.77
2022-08-24 12:56:00,12.0,30.48,-7.0,12.53
2022-08-24 12:57:00,10.5,41.33,-1.5,10.85
2022-08-24 12:58:00,13.0,54.86,2.5,13.53
2022-08-24 12:59:00,11.0,117.69,-2.0,62.83
2022-08-24 13:00:00,18.5,45.36,7.5,-72.33
2022-08-24 13:01:00,36.5,322.49,18.0,277.13
2022-08-24 13:02:00,43.5,223.45,7.0,-99.04
2022-08-24 13:03:00,45.0,209.98,1.5,-13.47
2022-08-24 13:04:00,29.0,75.29,-16.0,-134.69
2022-08-24 13:05:00,16.0,218.4,-13.0,143.11
2022-08-24 13:06:00,14.0,2.6,-2.0,-215.8
2022-08-24 13:07:00,15.0,6.69,1.0,4.09
2022-08-24 13:08:00,21.5,149.72,6.5,143.03
2022-08-24 13:09:00,30.0,128.22,8.5,-21.5
2022-08-24 13:10:00,19.0,25.6,-11.0,-102.62
2022-08-24 13:11:00,24.5,37.85,5.5,12.25
2022-08-24 13:12:00,12.0,83.57,-12.5,45.72
2022-08-24 13:13:00,19.5,18.46,7.5,-65.11
2022-08-24 13:14:00,6.5,35.98,-13.0,17.52
2022-08-24 13:15:00,16.0,11.96,9.5,-24.02
2022-08-24 13:16:00,19.5,114.84,3.5,102.88
2022-08-24 13:17:00,13.5,36.93,-6.0,-77.91
2022-08-24 13:18:00,15.0,4.77,1.5,-32.16
2022-08-24 13:19:00,23.5,6.77,8.5,2.0
2022-08-24 13:20:00,6.5,54.61,-17.0,47.84
2022-08-24 13:21:00,5.0,65.75,-1.5,11.14
2022-08-24 13:22:00,1.5,9.52,-3.5,-56.23
2022-08-24 13:23:00,1.5,7.13,0.0,-2.39
2022-08-24 13:24:00,14.5,11.0,13.0,3.87
2022-08-24 13:25:00,16.5,64.56,2.0,53.56
2022-08-24 13:26:00,8.0,76.72,-8.5,12.16
2022-08-24 13:27:00,12.5,0.6,4.5,-76.12
2022-08-24 13:28:00,13.5,11.42,1.0,10.82
2022-08-24 13:29:00,12.5,18.83,-1.0,7.41
2022-08-24 13:30:00,13.5,27.87,1.0,9.04
2022-08-24 13:31:00,11.5,15.08,-2.0,-12.79
2022-08-24 13:32:00,11.5,1.02,0.0,-14.06
2022-08-24 13:33:00,9.0,5.63,-2.5,4.61
2022-08-24 13:34:00,2.0,30.4,-7.0,24.77
2022-08-24 13:35:00,9.0,41.28,7.0,10.88
2022-08-24 13:36:00,3.5,13.91,-5.5,-27.37
2022-08-24 13:37:00,8.5,2.41,5.0,-11.5
2022-08-24 13:38:00,7.0,27.77,-1.5,25.36
2022-08-24 13:39:00,4.0,18.03,-3.0,-9.74
2022-08-24 13:40:00,10.0,20.36,6.0,2.33
2022-08-24 13:41:00,24.0,35.73,14.0,15.37
2022-08-24 13:42:00,15.0,40.92,-9.0,5.19
2022-08-24 13:43:00,8.0,12.64,-7.0,-28.28
2022-08-24 13:44:00,8.0,11.17,0.0,-1.47
2022-08-24 13:45:00,8.0,5.79,0.0,-5.38
2022-08-24 13:46:00,9.0,8.06,1.0,2.27
2022-08-24 13:47:00,9.0,4.38,0.0,-3.68
2022-08-24 13:48:00,17.5,61.83,8.5,57.45
2022-08-24 13:49:00,27.0,16.91,9.5,-44.92
2022-08-24 13:50:00,4.0,51.93,-23.0,35.02
2022-08-24 13:51:00,17.0,22.61,13.0,-29.32
2022-08-24 13:52:00,25.5,150.89,8.5,128.28
2022-08-24 13:53:00,33.5,167.48,8.0,16.59
2022-08-24 13:54:00,29.0,223.62,-4.5,56.14
2022-08-24 13:55:00,14.0,78.38,-15.0,-145.24
2022-08-24 13:56:00,6.5,27.25,-7.5,-51.13
2022-08-24 13:57:00,17.5,71.23,11.0,43.98
2022-08-24 13:58:00,12.5,60.73,-5.0,-10.5
2022-08-24 13:59:00,5.5,22.57,-7.0,-38.16
2022-08-24 14:00:00,9.0,11.35,3.5,-11.22
2022-08-24 14:01:00,37.5,242.01,28.5,230.66
2022-08-24 14:02:00,20.0,6.6,-17.5,-235.41
2022-08-24 14:03:00,24.5,197.28,4.5,190.68
2022-08-24 14:04:00,5.0,54.95,-19.5,-142.33
2022-08-24 14:05:00,10.0,65.23,5.0,10.28
2022-08-24 14:06:00,21.5,72.67,11.5,7.44
2022-08-24 14:07:00,12.0,58.12,-9.5,-14.55
2022-08-24 14:08:00,12.0,64.34,0.0,6.22
2022-08-24 14:09:00,18.5,32.45,6.5,-31.89
2022-08-24 14:10:00,13.0,8.9,-5.5,-23.55
2022-08-24 14:11:00,9.0,58.93,-4.0,50.03
2022-08-24 14:12:00,12.5,24.4,3.5,-34.53
2022-08-24 14:13:00,9.5,35.19,-3.0,10.79
2022-08-24 14:14:00,13.5,25.54,4.0,-9.65
2022-08-24 14:15:00,12.0,13.34,-1.5,-12.2
2022-08-24 14:16:00,8.0,32.05,-4.0,18.71
2022-08-24 14:17:00,7.5,21.32,-0.5,-10.73
2022-08-24 14:18:00,11.0,31.36,3.5,10.04
2022-08-24 14:19:00,11.5,17.73,0.5,-13.63
2022-08-24 14:20:00,4.5,22.36,-7.0,4.63
2022-08-24 14:21:00,7.5,10.44,3.0,-11.92
2022-08-24 14:22:00,6.5,2.44,-1.0,-8.0
2022-08-24 14:23:00,6.5,8.96,0.0,6.52
2022-08-24 14:24:00,9.5,12.13,3.0,3.17
2022-08-24 14:25:00,0.5,7.41,-9.0,-4.72
2022-08-24 14:26:00,14.5,6.86,14.0,-0.55
2022-08-24 14:27:00,3.5,66.56,-11.0,59.7
2022-08-24 14:28:00,27.0,77.19,23.5,10.63
2022-08-24 14:29:00,34.0,223.78,7.0,146.59
2022-08-24 14:30:00,23.0,246.69,-11.0,22.91
2022-08-24 14:31:00,14.5,97.13,-8.5,-149.56
2022-08-24 14:32:00,4.5,2.56,-10.0,-94.57
2022-08-24 14:33:00,0.5,12.25,-4.0,9.69
2022-08-24 14:34:00,15.5,14.94,15.0,2.69
2022-08-24 14:35:00,13.5,33.36,-2.0,18.42
2022-08-24 14:36:00,4.0,9.24,-9.5,-24.12
2022-08-24 14:37:00,19.0,23.05,15.0,13.81
2022-08-24 14:38:00,6.5,14.38,-12.5,-8.67
2022-08-24 14:39:00,1.0,13.96,-5.5,-0.42
2022-08-24 14:40:00,4.0,9.05,3.0,-4.91
2022-08-24 14:41:00,4.0,26.47,0.0,17.42
2022-08-24 14:42:00,11.5,13.18,7.5,-13.29
2022-08-24 14:43:00,2.5,10.11,-9.0,-3.07
2022-08-24 14:44:00,1.0,13.86,-1.5,3.75
2022-08-24 14:45:00,2.0,11.27,1.0,-2.59
2022-08-24 14:46:00,8.5,21.22,6.5,9.95
2022-08-24 14:47:00,0.5,5.71,-8.0,-15.51
2022-08-24 14:48:00,9.5,22.52,9.0,16.81
2022-08-24 14:49:00,10.0,17.41,0.5,-5.11
2022-08-24 14:50:00,6.5,19.85,-3.5,2.44
2022-08-24 14:51:00,13.5,6.68,7.0,-13.17
2022-08-24 14:52:00,24.0,134.22,10.5,127.54
2022-08-24 14:53:00,7.0,105.36,-17.0,-28.86
2022-08-24 14:54:00,18.0,33.35,11.0,-72.01
2022-08-24 14:55:00,26.0,46.08,8.0,12.73
2022-08-24 14:56:00,9.0,34.21,-17.0,-11.87
2022-08-24 14:57:00,2.0,11.54,-7.0,-22.67
2022-08-24 14:58:00,3.0,0.47,1.0,-11.07
2022-08-24 14:59:00,4.5,4.95,1.5,4.48
2022-08-24 15:00:00,23.0,45.45,18.5,40.5
2022-08-24 15:01:00,12.5,8.43,-10.5,-37.02
2022-08-24 15:02:00,11.5,46.55,-1.0,38.12
2022-08-24 15:03:00,14.0,7.54,2.5,-39.01
2022-08-24 15:04:00,1.5,77.21,-12.5,69.67
2022-08-24 15:05:00,5.5,48.35,4.0,-28.86
2022-08-24 15:06:00,12.0,2.29,6.5,-46.06
2022-08-24 15:07:00,21.0,72.74,9.0,70.45
2022-08-24 15:08:00,16.5,85.38,-4.5,12.64
2022-08-24 15:09:00,14.0,12.9,-2.5,-72.48
2022-08-24 15:10:00,5.5,55.35,-8.5,42.45
2022-08-24 15:11:00,18.5,67.46,13.0,12.11
2022-08-24 15:12:00,17.0,20.99,-1.5,-46.47
2022-08-24 15:13:00,8.0,19.26,-9.0,-1.73
2022-08-24 15:14:00,7.5,35.91,-0.5,16.65
2022-08-24 15:15:00,11.0,10.38,3.5,-25.53
2022-08-24 15:16:00,3.0,13.01,-8.0,2.63
2022-08-24 15:17:00,17.0,8.37,14.0,-4.64
2022-08-24 15:18:00,3.5,27.5,-13.5,19.13
2022-08-24 15:19:00,0.5,34.13,-3.0,6.63
2022-08-24 15:20:00,8.5,14.41,8.0,-19.72
2022-08-24 15:21:00,23.0,13.91,14.5,-0.5
2022-08-24 15:22:00,7.5,50.33,-15.5,36.42
2022-08-24 15:23:00,9.5,40.15,2.0,-10.18
2022-08-24 15:24:00,16.0,11.46,6.5,-28.69
2022-08-24 15:25:00,22.5,20.79,6.5,9.33
2022-08-24 15:26:00,2.0,55.32,-20.5,34.53
2022-08-24 15:27:00,9.0,44.88,7.0,-10.44
2022-08-24 15:28:00,20.5,5.98,11.5,-38.9
2022-08-24 15:29:00,10.0,16.92,-10.5,10.94
