startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661283180000,21492,21506,21490.5,21505.5,26.527,570220.555
1661283240000,21505.5,21511,21498.5,21499,44.068,947782.758
1661283300000,21499,21506.5,21490.5,21490.5,22.066,474388.2145
1661283360000,21490.5,21500.5,21490,21499.5,56.685,1218274.0165
1661283420000,21499.5,21504.5,21488,21493.5,125.873,2706491.2765
1661283480000,21493.5,21498,21488.5,21488.5,14.406,309620.2855
1661283540000,21488.5,21495.5,21488.5,21495.5,16.787,360746.94
1661283600000,21495.5,21503.5,21495,21503,38.245,822168.1755
1661283660000,21503,21518.5,21503,21513.5,21.716,467214.0295
1661283720000,21513.5,21535,21513.5,21531.5,112.58,2423804.5175
1661283780000,21531.5,21533.5,21526,21531,50.97,1097441.6795
1661283840000,21531,21531,21511.5,21511.5,39.222,844075.763
1661283900000,21511.5,21515.5,21503,21515,37.715,811161.917
1661283960000,21515,21521.5,21505.5,21505.5,66.857,1438734.7115
1661284020000,21505.5,21506,21500.5,21500.5,33.483,719969.6455
1661284080000,21500.5,21501,21494,21497.5,12.27,263749.865
1661284140000,21497.5,21498,21490,21497.5,66.556,1430616.1045
1661284200000,21497.5,21497.5,21480.5,21482,49.171,1056480.8135
1661284260000,21482,21484.5,21475.5,21484.5,49.068,1053936.015
1661284320000,21484.5,21506.5,21484,21506,45.074,968912.7405
1661284380000,21506,21510,21505,21505.5,38.498,828066.058
1661284440000,21505.5,21505.5,21490,21499.5,18.507,397809.617
1661284500000,21499.5,21517,21499.5,21517,75.054,1614623.419
1661284560000,21517,21517,21511,21511.5,8.722,187663.3695
1661284620000,21511.5,21520,21511,21517,20.76,446672.283
1661284680000,21517,21522,21505,21505.5,24.185,520338.4305
1661284740000,21505.5,21509.5,21500,21508,23.992,515888.7005
1661284800000,21508,21516,21505.5,21514.5,26.123,561884.29
1661284860000,21514.5,21519.5,21513,21519.5,41.131,885017.2205
1661284920000,21519.5,21538,21519,21537.5,56.402,1214629.704
1661284980000,21537.5,21538,21530.5,21531,79.464,1711218.2875
1661285040000,21531,21537,21527,21530,18.496,398223.1335
1661285100000,21530,21537,21527.5,21536.5,27.723,596937.859
1661285160000,21536.5,21537,21531.5,21536.5,15.949,343472.5735
1661285220000,21536.5,21537,21525.5,21526,23.608,508397.022
1661285280000,21526,21530,21518,21529.5,38.43,827077.8065
1661285340000,21529.5,21530,21522,21522,19.34,416364.4795
1661285400000,21522,21522.5,21518,21521.5,6.082,130884.2555
1661285460000,21521.5,21532.5,21520,21532.5,31.144,670335.7015
1661285520000,21532.5,21543.5,21532.5,21542.5,69.246,1491455.7195
1661285580000,21542.5,21550,21542,21549.5,147.425,3176214.934
1661285640000,21549.5,21558,21545.5,21548.5,166.102,3579654.125
1661285700000,21548.5,21549,21535,21535,29.841,642948.4135
1661285760000,21535,21535,21525,21530,19.115,411548.098
1661285820000,21530,21533.5,21529.5,21533.5,13.094,281912.272
1661285880000,21533.5,21533.5,21523,21523,23.559,507171.917
1661285940000,21523,21524,21523,21523.5,12.224,263103.742
1661286000000,21523.5,21547.5,21523.5,21543.5,30.432,655568.3525
1661286060000,21543.5,21549,21543,21548,36.185,779643.7815
1661286120000,21548,21555,21548,21548.5,55.552,1197252.8575
1661286180000,21548.5,21548.5,21546,21546,13.695,295093.926
1661286240000,21546,21546.5,21537.5,21537.5,12.789,275525.1415
1661286300000,21537.5,21543,21537,21542.5,55.885,1203651.216
1661286360000,21542.5,21650,21542.5,21584,1321.604,28561214.364
1661286420000,21584,21589.5,21572.5,21575,137.718,2971784.726
1661286480000,21575,21584,21564.5,21564.5,163.219,3521256.2045
1661286540000,21564.5,21565,21553,21559,74.778,1612120.672
1661286600000,21559,21563,21516,21516,130.785,2816333.7545
1661286660000,21516,21516,21493.5,21494.5,166.181,3573330.2045
1661286720000,21494.5,21498.5,21479.5,21479.5,112.949,2427154.046
1661286780000,21479.5,21481.5,21440,21470,323.223,6935721.33
1661286840000,21470,21494.5,21465,21494,92.31,1982950.5325
1661286900000,21494,21494.5,21476,21479.5,189.043,4061501.976
1661286960000,21479.5,21486.5,21472,21477.5,27.546,591646.3965
1661287020000,21477.5,21492,21477.5,21491.5,30.883,663475.348
1661287080000,21491.5,21492,21481.5,21482,43.905,943485.065
1661287140000,21482,21487.5,21480.5,21482.5,55.296,1187858.0485
1661287200000,21482.5,21483,21465,21465,76.66,1646168.4055
1661287260000,21465,21474.5,21458.5,21474.5,46.022,987790.841
1661287320000,21474.5,21474.5,21463.5,21463.5,81.854,1757130.2685
1661287380000,21463.5,21474.5,21463.5,21474.5,46.176,991507.398
1661287440000,21474.5,21478.5,21470,21477.5,20.999,450938.7945
1661287500000,21477.5,21482,21469.5,21478,37.673,809058.434
1661287560000,21478,21478,21472.5,21472.5,33.06,710041.286
1661287620000,21472.5,21473,21472.5,21473,14.194,304781.694
1661287680000,21473,21473,21450.5,21455,194.019,4163786.69
1661287740000,21455,21471.5,21454.5,21471.5,29.914,641999.7495
1661287800000,21471.5,21480,21471,21476,35.422,760749.7
1661287860000,21476,21476,21471,21471.5,27.463,589787.6835
1661287920000,21471.5,21474,21471,21474,10.968,235510.0085
1661287980000,21474,21474,21465,21465,20.104,431605.013
1661288040000,21465,21474,21465,21466,20.603,442283.265
1661288100000,21466,21466.5,21463,21463,28.146,604111.3225
1661288160000,21463,21463.5,21456.5,21460,34.928,749483.9245
1661288220000,21460,21476.5,21459.5,21476.5,22.041,473254.481
1661288280000,21476.5,21493,21472,21475.5,97.968,2104113.2155
1661288340000,21475.5,21480,21466.5,21466.5,45.626,979688.8435
1661288400000,21466.5,21467,21466.5,21466.5,11.476,246353.2295
1661288460000,21466.5,21470.5,21463.5,21463.5,21.15,454039.229
1661288520000,21463.5,21480,21456.5,21479.5,87.733,1883707.4085
1661288580000,21479.5,21480,21476.5,21476.5,16.407,352416.52
1661288640000,21476.5,21484.5,21472,21484.5,19.426,417240.313
1661288700000,21484.5,21494,21484,21489,119.313,2564333.615
1661288760000,21489,21489.5,21465,21470,64.249,1379936.3655
1661288820000,21470,21470,21464.5,21465,12.154,260909.277
1661288880000,21465,21469,21462,21469,18.92,406110.5275
1661288940000,21469,21469,21468.5,21469,14.267,306297.6165
1661289000000,21469,21469,21468.5,21469,11.636,249810.164
1661289060000,21469,21469,21468.5,21469,22.501,483063.7365
1661289120000,21469,21469,21468.5,21469,22.905,491737.2665
1661289180000,21469,21469,21466.5,21467,22.723,487811.7275
1661289240000,21467,21467,21423.5,21431,251.559,5395298.1405
1661289300000,21431,21452,21431,21451.5,59.949,1285516.5565
1661289360000,21451.5,21453,21450,21450,19.216,412227.155
1661289420000,21450,21450.5,21450,21450,25.923,556048.984
1661289480000,21450,21450.5,21440.5,21441,48.176,1033275.9635
1661289540000,21441,21448.5,21440.5,21448,8.523,182779.663
1661289600000,21448,21448.5,21448,21448,8.511,182547.104
1661289660000,21448,21448.5,21442,21442,9.871,211703.109
1661289720000,21442,21442.5,21440,21440,36.739,787713.451
1661289780000,21440,21449.5,21439.5,21449,18.844,404115.3715
1661289840000,21449,21450.5,21442,21442,21.98,471470.758
1661289900000,21442,21442.5,21437,21437,44.637,957034.505
1661289960000,21437,21437.5,21437,21437,11.818,253343.675
1661290020000,21437,21437.5,21437,21437.5,3.308,70914.4895
1661290080000,21437.5,21443,21415,21421,137.962,2956333.773
1661290140000,21421,21428,21420.5,21428,23.237,497845.453
1661290200000,21428,21428,21427.5,21427.5,17.222,369029.315
1661290260000,21427.5,21445,21427.5,21440.5,91.007,1950859.0865
1661290320000,21440.5,21440.5,21434.5,21436,6.657,142698.597
1661290380000,21436,21436.5,21436,21436,7.734,165789.189
1661290440000,21436,21450,21436,21449.5,21.015,450632.22
1661290500000,21449.5,21471.5,21449.5,21463,100.22,2151058.079
1661290560000,21463,21463.5,21461.5,21461.5,25.755,552780.687
1661290620000,21461.5,21462,21461,21461.5,33.382,716423.9335
1661290680000,21461.5,21469,21461,21468.5,32.062,688210.831
1661290740000,21468.5,21479.5,21468.5,21475,31.13,668557.254
1661290800000,21475,21479,21474,21474.5,27.551,591688.858
1661290860000,21474.5,21474.5,21474,21474.5,9.512,204262.541
1661290920000,21474.5,21474.5,21468,21468.5,17.146,368147.66
1661290980000,21468.5,21469.5,21450,21450,44.17,948055.675
1661291040000,21450,21455,21450,21454.5,5.248,112592.07
1661291100000,21454.5,21455,21454.5,21454.5,11.231,240960.527
1661291160000,21454.5,21466,21454.5,21466,45.057,966783.889
1661291220000,21466,21466,21458,21458.5,19.26,413424.51
1661291280000,21458.5,21458.5,21458,21458,1.803,38689.076
1661291340000,21458,21458.5,21458,21458,5.862,125789.2035
1661291400000,21458,21458.5,21450.5,21450.5,19.727,423279.031
1661291460000,21450.5,21458,21450.5,21457.5,3.883,83305.373
1661291520000,21457.5,21460,21455,21455,21.36,458317.2015
1661291580000,21455,21460,21454.5,21460,24.317,521749.3555
1661291640000,21460,21480.5,21459.5,21479.5,49.481,1062316.9425
1661291700000,21479.5,21480,21479.5,21479.5,20.401,438212.2715
1661291760000,21479.5,21494.5,21476.5,21487.5,74.332,1597206.658
1661291820000,21487.5,21488,21472.5,21472.5,78.83,1693753.8255
1661291880000,21472.5,21481.5,21472.5,21480,13.215,283822.0415
1661291940000,21480,21480.5,21480,21480,10.564,226919.182
1661292000000,21480,21490,21472.5,21472.5,63.909,1373178.8695
1661292060000,21472.5,21472.5,21466,21472,52.9,1135655.84
1661292120000,21472,21493,21468.5,21492.5,39.499,848317.3295
1661292180000,21492.5,21518,21492.5,21507,179.866,3868066.8075
1661292240000,21507,21507,21500,21500,92.065,1979837.567
1661292300000,21500,21508,21500,21507.5,31.503,677388.3675
1661292360000,21507.5,21553,21507.5,21523.5,295.941,6373770.857
1661292420000,21523.5,21524,21497.5,21497.5,57.573,1238457.1315
1661292480000,21497.5,21500,21490,21490.5,58.653,1260671.6305
1661292540000,21490.5,21490.5,21474.5,21474.5,91.446,1964582.56
1661292600000,21474.5,21508.5,21474.5,21508.5,69.037,1483690.4725
1661292660000,21508.5,21531.5,21508,21526.5,107.528,2314257.017
1661292720000,21526.5,21530,21520.5,21525.5,46.95,1010611.977
1661292780000,21525.5,21525.5,21521.5,21521.5,27.995,602566.648
1661292840000,21521.5,21525.5,21521.5,21525,40.643,874834.152
1661292900000,21525,21530,21519.5,21530,47.446,1021264.7455
1661292960000,21530,21541,21528.5,21541,55.228,1189181.9905
1661293020000,21541,21543,21537.5,21538,21.933,472448.0915
1661293080000,21538,21544.5,21531.5,21544.5,28.185,606921.016
1661293140000,21544.5,21559,21544.5,21550,75.335,1623685.119
1661293200000,21550,21560.5,21550,21560,73.906,1592964.901
1661293260000,21560,21572.5,21550.5,21550.5,153.492,3310113.241
1661293320000,21550.5,21551,21536.5,21540.5,68.009,1465088.4325
1661293380000,21540.5,21563,21540,21563,68.334,1472418.0485
1661293440000,21563,21566.5,21547,21547.5,73.408,1582548.4695
1661293500000,21547.5,21547.5,21527,21527.5,91.134,1962910.8225
1661293560000,21527.5,21530,21527,21529.5,14.475,311638.4775
1661293620000,21529.5,21530,21516.5,21522.5,58.368,1256257.8075
1661293680000,21522.5,21529.5,21522,21529.5,23.499,505785.508
1661293740000,21529.5,21538.5,21527.5,21527.5,74.518,1604821.2885
1661293800000,21527.5,21527.5,21507.5,21508,69.78,1501590.8565
1661293860000,21508,21508,21504,21504,14.068,302538.9045
1661293920000,21504,21518,21504,21517.5,18.749,403273.4425
1661293980000,21517.5,21523,21512.5,21512.5,13.436,289111.3805
1661294040000,21512.5,21512.5,21501,21501,20.567,442281.6385
1661294100000,21501,21501.5,21500,21500.5,41.379,889656.5705
1661294160000,21500.5,21505,21500,21504.5,12.358,265712.701
1661294220000,21504.5,21511.5,21490.5,21490.5,58.973,1267817.1095
1661294280000,21490.5,21505.5,21490,21505.5,33.761,725615.5075
1661294340000,21505.5,21505.5,21494.5,21494.5,29.353,631148.766
1661294400000,21494.5,21495,21494.5,21495,3.268,70245.0145
1661294460000,21495,21503,21494.5,21503,17.618,378801.552
1661294520000,21503,21520.5,21502.5,21520.5,39.313,845434.899
1661294580000,21520.5,21532.5,21520.5,21525,146.457,3152574.0635
1661294640000,21525,21527,21522,21522,10.382,223479.1325
1661294700000,21522,21530,21522,21530,10.583,227838.4375
1661294760000,21530,21530,21500,21500,32.393,696928.921
1661294820000,21500,21504,21494,21494,22.955,493528.8105
1661294880000,21494,21520,21494,21519.5,14.212,305559.794
1661294940000,21519.5,21536.5,21519.5,21526,22.747,489727.2285
1661295000000,21526,21526,21522,21524.5,4.104,88338.5485
1661295060000,21524.5,21526,21516.5,21516.5,19.156,412327.5995
1661295120000,21516.5,21518,21501,21501,42.862,922160.282
1661295180000,21501,21501.5,21480,21480,32.115,690111.9545
1661295240000,21480,21483.5,21480,21483.5,24.317,522337.7065
1661295300000,21483.5,21488,21483.5,21488,14.589,313484.767
1661295360000,21488,21502,21487.5,21490,29.626,636786.9935
1661295420000,21490,21490.5,21478,21478.5,79.682,1712201.59
1661295480000,21478.5,21478.5,21459.5,21461.5,150.746,3235641.5385
1661295540000,21461.5,21468.5,21461.5,21466,37.973,815072.181
1661295600000,21466,21475,21461.5,21475,50.755,1089554.8015
1661295660000,21475,21475,21452,21452,109.369,2346620.1855
1661295720000,21452,21460,21450,21453,140.442,3013265.391
1661295780000,21453,21466.5,21453,21466.5,14.524,311752.1
1661295840000,21466.5,21477.5,21466,21470,58.083,1247145.151
1661295900000,21470,21484,21465.5,21484,54.887,1178959.655
1661295960000,21484,21495,21484,21495,38.38,824760.4835
1661296020000,21495,21505.5,21494.5,21505.5,32.414,696928.9765
1661296080000,21505.5,21506.5,21504,21506,14.077,302722.5425
1661296140000,21506,21525,21506,21519,43.956,945814.635
1661296200000,21519,21543.5,21515,21515,86.46,1861401.1755
1661296260000,21515,21523.5,21511,21511.5,33.893,729212.922
1661296320000,21511.5,21527.5,21511,21527.5,51.701,1112598.387
1661296380000,21527.5,21529.5,21522,21529,29.897,643574.779
1661296440000,21529,21548,21529,21530.5,97.734,2105207.435
1661296500000,21530.5,21540.5,21517,21517,164.882,3550026.136
1661296560000,21517,21517.5,21505,21505.5,30.101,647512.8635
1661296620000,21505.5,21525,21505,21524.5,41.732,897817.947
1661296680000,21524.5,21525,21518,21518,17.713,381259.2625
1661296740000,21518,21533.5,21518,21533.5,12.686,273091.5425
1661296800000,21533.5,21543.5,21527.5,21527.5,60.138,1295102.41
1661296860000,21527.5,21544,21527.5,21544,23.306,502036.368
1661296920000,21544,21555,21534.5,21554.5,71.936,1549842.372
1661296980000,21554.5,21555,21548.5,21548.5,33.784,728082.684
1661297040000,21548.5,21555.5,21548,21555,31.151,671410.5525
1661297100000,21555,21570,21555,21569,71.414,1539991.0355
1661297160000,21569,21585.5,21564.5,21566,180.581,3896052.002
1661297220000,21566,21584.5,21566,21573.5,61.837,1334050.0485
1661297280000,21573.5,21573.5,21565.5,21565.5,41.19,888413.095
1661297340000,21565.5,21565.5,21537.5,21538,93.589,2016396.6635
1661297400000,21538,21544,21523.5,21523.5,41.275,888883.262
1661297460000,21523.5,21524,21514,21523,33.766,726749.152
1661297520000,21523,21534,21522.5,21531.5,56.634,1219399.0775
1661297580000,21531.5,21532,21528,21531.5,10.305,221878.875
1661297640000,21531.5,21544.5,21531.5,21538,69.555,1497856.686
1661297700000,21538,21538.5,21527.5,21527.5,27.013,581656.5595
1661297760000,21527.5,21528,21518,21518.5,16.236,349453.8865
1661297820000,21518.5,21525,21518,21525,18.474,397618.829
1661297880000,21525,21547.5,21525,21547,45.566,981651.7605
1661297940000,21547,21547.5,21532,21532.5,15.195,327378.1215
1661298000000,21532.5,21532.5,21508,21510.5,31.774,683685.692
1661298060000,21510.5,21518.5,21510,21518,9.732,209360.089
1661298120000,21518,21525,21510,21510,37.001,796134.6285
1661298180000,21510,21510.5,21501,21501,68.454,1472128.3635
1661298240000,21501,21515,21500,21500.5,58.453,1257018.786
1661298300000,21500.5,21508,21497,21503,52.523,1129495.4015
1661298360000,21503,21503,21488,21488.5,110.281,2369911.41
1661298420000,21488.5,21502,21488,21501.5,66.449,1428373.7325
1661298480000,21501.5,21520,21501.5,21520,107.417,2310521.631
1661298540000,21520,21532,21519.5,21532,47.185,1015702.659
1661298600000,21532,21546,21531.5,21546,87.422,1883080.5445
1661298660000,21546,21546,21535,21541,24.843,535204.0635
1661298720000,21541,21541,21522.5,21523,39.852,858036.984
1661298780000,21523,21523,21507,21507,25.199,542166.5565
1661298840000,21507,21507.5,21506.5,21507,13.595,292388.4595
1661298900000,21507,21507,21506.5,21507,10.426,224227.239
1661298960000,21507,21514.5,21506.5,21514,8.337,179341.837
1661299020000,21514,21524,21509.5,21524,31.185,671077.667
1661299080000,21524,21524,21509.5,21510,42.733,919530.449
1661299140000,21510,21517.5,21506.5,21516.5,36.265,780092.3495
1661299200000,21516.5,21526,21516.5,21517.5,74.476,1602813.146
1661299260000,21517.5,21518,21502.5,21509.5,59.083,1270625.324
1661299320000,21509.5,21510,21487.5,21493,176.645,3796938.308
1661299380000,21493,21519,21492.5,21518.5,56.313,1210746.589
1661299440000,21518.5,21526,21518.5,21525.5,24.132,519406.19
1661299500000,21525.5,21526,21517.5,21517.5,40.58,873481.6195
1661299560000,21517.5,21520,21517.5,21520,11.584,249281.715
1661299620000,21520,21531,21519.5,21530.5,16.684,359176.5625
1661299680000,21530.5,21531,21513,21513.5,10.627,228649.285
1661299740000,21513.5,21532.5,21513,21529,13.265,285537.518
1661299800000,21529,21532.5,21505,21508,46.387,998209.852
1661299860000,21508,21508,21503.5,21506,20.329,437184.673
1661299920000,21506,21533.5,21505.5,21533,53.831,1158562.1755
1661299980000,21533,21534,21525,21534,24.686,531533.631
1661300040000,21534,21537.5,21533.5,21535.5,43.259,931544.623
1661300100000,21535.5,21535.5,21528,21532,32.406,697713.1955
1661300160000,21532,21533,21518,21518.5,24.399,525248.123
1661300220000,21518.5,21518.5,21502.5,21507,54.259,1166903.7705
1661300280000,21507,21507,21484,21492,67.744,1455969.476
1661300340000,21492,21497,21471,21480,117.811,2530621.8035
1661300400000,21480,21482.5,21470.5,21482,95.181,2044316.108
1661300460000,21482,21503.5,21482,21500.5,142.132,3054340.36
1661300520000,21500.5,21503.5,21494.5,21500,11.869,255166.5665
1661300580000,21500,21500.5,21488.5,21491,15.762,338818.922
1661300640000,21491,21491.5,21474,21474,16.867,362316.55
1661300700000,21474,21483.5,21453.5,21453.5,391.849,8413396.5825
1661300760000,21453.5,21467,21453,21466.5,112.418,2412400.8135
1661300820000,21466.5,21467,21455,21456.5,52.745,1131778.8155
1661300880000,21456.5,21456.5,21452,21452.5,37.589,806416.854
1661300940000,21452.5,21452.5,21443.5,21449,113.431,2432736.8915
1661301000000,21449,21457,21446.5,21457,73.05,1567122.4605
1661301060000,21457,21477,21456.5,21477,114.329,2454637.325
1661301120000,21477,21494,21477,21486,65.888,1415727.6845
1661301180000,21486,21488,21485,21487.5,30.69,659418.388
1661301240000,21487.5,21488,21461,21461.5,155.609,3341394.436
1661301300000,21461.5,21461.5,21388,21394,721.732,15454148.314
1661301360000,21394,21400.5,21360,21380,592.074,12655398.445
1661301420000,21380,21382.5,21330,21345,636.103,13579657.428
1661301480000,21345,21365.5,21340,21340,242.988,5188639.3965
1661301540000,21340,21361.5,21340,21347.5,79.249,1692357.73
1661301600000,21347.5,21383,21345,21383,303.433,6483173.5735
1661301660000,21383,21383,21348,21352.5,253.522,5415800.2225
1661301720000,21352.5,21355.5,21332.5,21333,97.619,2083313.324
1661301780000,21333,21346.5,21332,21346.5,138.723,2959748.4565
1661301840000,21346.5,21362.5,21346,21346.5,147.937,3158400.2595
1661301900000,21346.5,21346.5,21327,21328.5,201.925,4307997.902
1661301960000,21328.5,21335,21325.5,21335,177.252,3780307.464
1661302020000,21335,21352,21335,21347,125.596,2680760.22
1661302080000,21347,21371,21347,21369,181.897,3884599.89
1661302140000,21369,21391,21362.5,21391,186.463,3986782.61
1661302200000,21391,21392.5,21376.5,21377,107.185,2292358.14
1661302260000,21377,21425.5,21377,21421,294.975,6315084.659
1661302320000,21421,21423,21410.5,21423,143.058,3063777.8165
1661302380000,21423,21428,21390,21401,248.639,5321810.6875
1661302440000,21401,21410,21401,21404,98.219,2102135.0835
1661302500000,21404,21408.5,21400.5,21402.5,15.563,333148.3055
1661302560000,21402.5,21403,21370.5,21383,177.911,3804121.2355
1661302620000,21383,21395,21383,21389.5,62.736,1342039.6475
1661302680000,21389.5,21393,21383,21383,20.316,434550.2105
1661302740000,21383,21383.5,21374.5,21375,26.613,568935.8465
1661302800000,21375,21385.5,21374.5,21374.5,58.558,1252105.9485
1661302860000,21374.5,21380,21368.5,21379.5,146.692,3135366.635
1661302920000,21379.5,21394,21373.5,21393.5,62.958,1346277.0935
1661302980000,21393.5,21394,21376.5,21376.5,26.907,575507.1035
1661303040000,21376.5,21377,21357,21357.5,69.002,1474220.066
1661303100000,21357.5,21385,21357,21368.5,62.71,1340436.08
1661303160000,21368.5,21375,21364.5,21364.5,53.358,1140131.6945
1661303220000,21364.5,21387.5,21364.5,21384.5,68.804,1471343.669
1661303280000,21384.5,21410,21384.5,21405,138.032,2954555.92
1661303340000,21405,21405,21395,21395.5,51.295,1097515.6575
1661303400000,21395.5,21409,21390.5,21409,33.795,723296.6005
1661303460000,21409,21409,21395.5,21395.5,116.55,2494179.3505
1661303520000,21395.5,21396,21380,21380,46.618,996963.002
1661303580000,21380,21385,21380,21385,33.815,722975.8775
1661303640000,21385,21396,21385,21395.5,33.424,715064.618
1661303700000,21395.5,21403,21395.5,21396,23.87,510802.4315
1661303760000,21396,21417,21396,21416.5,21.006,449785.4025
1661303820000,21416.5,21417,21410.5,21411,21.739,465509.7345
1661303880000,21411,21411,21392.5,21392.5,28.882,618143.8375
1661303940000,21392.5,21398,21381,21381,41.578,889315.7215
1661304000000,21381,21381.5,21381,21381.5,5.314,113619.581
1661304060000,21381.5,21381.5,21351.5,21352,99.024,2115346.0715
1661304120000,21352,21353,21323,21343.5,336.535,7182258.71
1661304180000,21343.5,21348,21305.5,21348,552.479,11780661.149
1661304240000,21348,21348,21324,21324.5,100.123,2136126.0875
1661304300000,21324.5,21329,21305,21322,212.624,4532646.2345
1661304360000,21322,21330,21320,21322,85.816,1830100.26
1661304420000,21322,21335,21322,21330,77.085,1644276.9925
1661304480000,21330,21337,21329.5,21336.5,58.646,1251313.398
1661304540000,21336.5,21337,21320,21331.5,99.982,2132477.34
1661304600000,21331.5,21336.5,21331.5,21335,21.841,465946.9115
1661304660000,21335,21335.5,21335,21335,31.663,675537.608
1661304720000,21335,21335.5,21317.5,21319.5,56.417,1203129.375
1661304780000,21319.5,21328,21319,21328,21.705,462869.3885
1661304840000,21328,21328,21326,21326,22.319,475986.743
1661304900000,21326,21326.5,21320,21320.5,147.364,3141855.197
1661304960000,21320.5,21336.5,21320.5,21333.5,93.153,1986941.3255
1661305020000,21333.5,21340,21330.5,21340,73.646,1571232.4795
1661305080000,21340,21345.5,21339.5,21345.5,46.626,995173.307
1661305140000,21345.5,21359.5,21345,21359.5,60.01,1281253.3415
1661305200000,21359.5,21364,21355,21359.5,48.774,1041843.3695
1661305260000,21359.5,21360,21355,21355.5,15.09,322288.4565
1661305320000,21355.5,21355.5,21355,21355,14.689,313686.731
1661305380000,21355,21355.5,21308.5,21313.5,116.968,2495646.824
1661305440000,21313.5,21314,21220,21259.5,1729.095,36756983.234
1661305500000,21259.5,21260.5,21219,21227,527.296,11199085.5255
1661305560000,21227,21227,21201,21213,516.285,10953206.2205
1661305620000,21213,21219,21183,21183,458.396,9719494.215
