timestamp,open,high,low,close,volume,turnover
2022-08-24 02:20:00,21471.5,21480.0,21471.0,21476.0,35.422,760749.7
2022-08-24 02:21:00,21476.0,21476.0,21471.0,21471.5,27.463,589787.6835
2022-08-24 02:22:00,21471.5,21474.0,21471.0,21474.0,10.968,235510.0085
2022-08-24 02:23:00,21474.0,21474.0,21465.0,21465.0,20.104,431605.013
2022-08-24 02:24:00,21465.0,21474.0,21465.0,21466.0,20.603,442283.265
2022-08-24 02:25:00,21466.0,21466.5,21463.0,21463.0,28.146,604111.3225
2022-08-24 02:26:00,21463.0,21463.5,21456.5,21460.0,34.928,749483.9245
2022-08-24 02:27:00,21460.0,21476.5,21459.5,21476.5,22.041,473254.481
2022-08-24 02:28:00,21476.5,21493.0,21472.0,21475.5,97.968,2104113.2155
2022-08-24 02:29:00,21475.5,21480.0,21466.5,21466.5,45.626,979688.8435
2022-08-24 02:30:00,21466.5,21467.0,21466.5,21466.5,11.476,246353.2295
2022-08-24 02:31:00,21466.5,21470.5,21463.5,21463.5,21.15,454039.229
2022-08-24 02:32:00,21463.5,21480.0,21456.5,21479.5,87.733,1883707.4085
2022-08-24 02:33:00,21479.5,21480.0,21476.5,21476.5,16.407,352416.52
2022-08-24 02:34:00,21476.5,21484.5,21472.0,21484.5,19.426,417240.313
2022-08-24 02:35:00,21484.5,21494.0,21484.0,21489.0,119.313,2564333.615
2022-08-24 02:36:00,21489.0,21489.5,21465.0,21470.0,64.249,1379936.3655
2022-08-24 02:37:00,21470.0,21470.0,21464.5,21465.0,12.154,260909.277
2022-08-24 02:38:00,21465.0,21469.0,21462.0,21469.0,18.92,406110.5275
2022-08-24 02:39:00,21469.0,21469.0,21468.5,21469.0,14.267,306297.6165
2022-08-24 02:40:00,21469.0,21469.0,21468.5,21469.0,11.636,249810.164
2022-08-24 02:41:00,21469.0,21469.0,21468.5,21469.0,22.501,483063.7365
2022-08-24 02:42:00,21469.0,21469.0,21468.5,21469.0,22.905,491737.2665
2022-08-24 02:43:00,21469.0,21469.0,21466.5,21467.0,22.723,487811.7275
2022-08-24 02:44:00,21467.0,21467.0,21423.5,21431.0,251.559,5395298.1405
2022-08-24 02:45:00,21431.0,21452.0,21431.0,21451.5,59.949,1285516.5565
2022-08-24 02:46:00,21451.5,21453.0,21450.0,21450.0,19.216,412227.155
2022-08-24 02:47:00,21450.0,21450.5,21450.0,21450.0,25.923,556048.984
2022-08-24 02:48:00,21450.0,21450.5,21440.5,21441.0,48.176,1033275.9635
2022-08-24 02:49:00,21441.0,21448.5,21440.5,21448.0,8.523,182779.663
2022-08-24 02:50:00,21448.0,21448.5,21448.0,21448.0,8.511,182547.104
2022-08-24 02:51:00,21448.0,21448.5,21442.0,21442.0,9.871,211703.109
2022-08-24 02:52:00,21442.0,21442.5,21440.0,21440.0,36.739,787713.451
2022-08-24 02:53:00,21440.0,21449.5,21439.5,21449.0,18.844,404115.3715
2022-08-24 02:54:00,21449.0,21450.5,21442.0,21442.0,21.98,471470.758
2022-08-24 02:55:00,21442.0,21442.5,21437.0,21437.0,44.637,957034.505
2022-08-24 02:56:00,21437.0,21437.5,21437.0,21437.0,11.818,253343.675
2022-08-24 02:57:00,21437.0,21437.5,21437.0,21437.5,3.308,70914.4895
2022-08-24 02:58:00,21437.5,21443.0,21415.0,21421.0,137.962,2956333.773
2022-08-24 02:59:00,21421.0,21428.0,21420.5,21428.0,23.237,497845.453
2022-08-24 03:00:00,21428.0,21428.0,21427.5,21427.5,17.222,369029.315
2022-08-24 03:01:00,21427.5,21445.0,21427.5,21440.5,91.007,1950859.0865
2022-08-24 03:02:00,21440.5,21440.5,21434.5,21436.0,6.657,142698.597
2022-08-24 03:03:00,21436.0,21436.5,21436.0,21436.0,7.734,165789.189
2022-08-24 03:04:00,21436.0,21450.0,21436.0,21449.5,21.015,450632.22
2022-08-24 03:05:00,21449.5,21471.5,21449.5,21463.0,100.22,2151058.079
2022-08-24 03:06:00,21463.0,21463.5,21461.5,21461.5,25.755,552780.687
2022-08-24 03:07:00,21461.5,21462.0,21461.0,21461.5,33.382,716423.9335
2022-08-24 03:08:00,21461.5,21469.0,21461.0,21468.5,32.062,688210.831
2022-08-24 03:09:00,21468.5,21479.5,21468.5,21475.0,31.13,668557.254
2022-08-24 03:10:00,21475.0,21479.0,21474.0,21474.5,27.551,591688.858
2022-08-24 03:11:00,21474.5,21474.5,21474.0,21474.5,9.512,204262.541
2022-08-24 03:12:00,21474.5,21474.5,21468.0,21468.5,17.146,368147.66
2022-08-24 03:13:00,21468.5,21469.5,21450.0,21450.0,44.17,948055.675
2022-08-24 03:14:00,21450.0,21455.0,21450.0,21454.5,5.248,112592.07
2022-08-24 03:15:00,21454.5,21455.0,21454.5,21454.5,11.231,240960.527
2022-08-24 03:16:00,21454.5,21466.0,21454.5,21466.0,45.057,966783.889
2022-08-24 03:17:00,21466.0,21466.0,21458.0,21458.5,19.26,413424.51
2022-08-24 03:18:00,21458.5,21458.5,21458.0,21458.0,1.803,38689.076
2022-08-24 03:19:00,21458.0,21458.5,21458.0,21458.0,5.862,125789.2035
2022-08-24 03:20:00,21458.0,21458.5,21450.5,21450.5,19.727,423279.031
2022-08-24 03:21:00,21450.5,21458.0,21450.5,21457.5,3.883,83305.373
2022-08-24 03:22:00,21457.5,21460.0,21455.0,21455.0,21.36,458317.2015
2022-08-24 03:23:00,21455.0,21460.0,21454.5,21460.0,24.317,521749.3555
2022-08-24 03:24:00,21460.0,21480.5,21459.5,21479.5,49.481,1062316.9425
2022-08-24 03:25:00,21479.5,21480.0,21479.5,21479.5,20.401,438212.2715
2022-08-24 03:26:00,21479.5,21494.5,21476.5,21487.5,74.332,1597206.658
2022-08-24 03:27:00,21487.5,21488.0,21472.5,21472.5,78.83,1693753.8255
2022-08-24 03:28:00,21472.5,21481.5,21472.5,21480.0,13.215,283822.0415
2022-08-24 03:29:00,21480.0,21480.5,21480.0,21480.0,10.564,226919.182
2022-08-24 03:30:00,21480.0,21490.0,21472.5,21472.5,63.909,1373178.8695
2022-08-24 03:31:00,21472.5,21472.5,21466.0,21472.0,52.9,1135655.84
2022-08-24 03:32:00,21472.0,21493.0,21468.5,21492.5,39.499,848317.3295
2022-08-24 03:33:00,21492.5,21518.0,21492.5,21507.0,179.866,3868066.8075
2022-08-24 03:34:00,21507.0,21507.0,21500.0,21500.0,92.065,1979837.567
2022-08-24 03:35:00,21500.0,21508.0,21500.0,21507.5,31.503,677388.3675
2022-08-24 03:36:00,21507.5,21553.0,21507.5,21523.5,295.941,6373770.857
2022-08-24 03:37:00,21523.5,21524.0,21497.5,21497.5,57.573,1238457.1315
2022-08-24 03:38:00,21497.5,21500.0,21490.0,21490.5,58.653,1260671.6305
2022-08-24 03:39:00,21490.5,21490.5,21474.5,21474.5,91.446,1964582.56
2022-08-24 03:40:00,21474.5,21508.5,21474.5,21508.5,69.037,1483690.4725
2022-08-24 03:41:00,21508.5,21531.5,21508.0,21526.5,107.528,2314257.017
2022-08-24 03:42:00,21526.5,21530.0,21520.5,21525.5,46.95,1010611.977
2022-08-24 03:43:00,21525.5,21525.5,21521.5,21521.5,27.995,602566.648
2022-08-24 03:44:00,21521.5,21525.5,21521.5,21525.0,40.643,874834.152
2022-08-24 03:45:00,21525.0,21530.0,21519.5,21530.0,47.446,1021264.7455
2022-08-24 03:46:00,21530.0,21541.0,21528.5,21541.0,55.228,1189181.9905
2022-08-24 03:47:00,21541.0,21543.0,21537.5,21538.0,21.933,472448.0915
2022-08-24 03:48:00,21538.0,21544.5,21531.5,21544.5,28.185,606921.016
2022-08-24 03:49:00,21544.5,21559.0,21544.5,21550.0,75.335,1623685.119
2022-08-24 03:50:00,21550.0,21560.5,21550.0,21560.0,73.906,1592964.901
2022-08-24 03:51:00,21560.0,21572.5,21550.5,21550.5,153.492,3310113.241
2022-08-24 03:52:00,21550.5,21551.0,21536.5,21540.5,68.009,1465088.4325
2022-08-24 03:53:00,21540.5,21563.0,21540.0,21563.0,68.334,1472418.0485
2022-08-24 03:54:00,21563.0,21566.5,21547.0,21547.5,73.408,1582548.4695
2022-08-24 03:55:00,21547.5,21547.5,21527.0,21527.5,91.134,1962910.8225
2022-08-24 03:56:00,21527.5,21530.0,21527.0,21529.5,14.475,311638.4775
2022-08-24 03:57:00,21529.5,21530.0,21516.5,21522.5,58.368,1256257.8075
2022-08-24 03:58:00,21522.5,21529.5,21522.0,21529.5,23.499,505785.508
2022-08-24 03:59:00,21529.5,21538.5,21527.5,21527.5,74.518,1604821.2885
2022-08-24 04:00:00,21527.5,21527.5,21507.5,21508.0,69.78,1501590.8565
2022-08-24 04:01:00,21508.0,21508.0,21504.0,21504.0,14.068,302538.9045
2022-08-24 04:02:00,21504.0,21518.0,21504.0,21517.5,18.749,403273.4425
2022-08-24 04:03:00,21517.5,21523.0,21512.5,21512.5,13.436,289111.3805
2022-08-24 04:04:00,21512.5,21512.5,21501.0,21501.0,20.567,442281.6385
2022-08-24 04:05:00,21501.0,21501.5,21500.0,21500.5,41.379,889656.5705
2022-08-24 04:06:00,21500.5,21505.0,21500.0,21504.5,12.358,265712.701
2022-08-24 04:07:00,21504.5,21511.5,21490.5,21490.5,58.973,1267817.1095
2022-08-24 04:08:00,21490.5,21505.5,21490.0,21505.5,33.761,725615.5075
2022-08-24 04:09:00,21505.5,21505.5,21494.5,21494.5,29.353,631148.766
2022-08-24 04:10:00,21494.5,21495.0,21494.5,21495.0,3.268,70245.0145
2022-08-24 04:11:00,21495.0,21503.0,21494.5,21503.0,17.618,378801.552
2022-08-24 04:12:00,21503.0,21520.5,21502.5,21520.5,39.313,845434.899
2022-08-24 04:13:00,21520.5,21532.5,21520.5,21525.0,146.457,3152574.0635
2022-08-24 04:14:00,21525.0,21527.0,21522.0,21522.0,10.382,223479.1325
2022-08-24 04:15:00,21522.0,21530.0,21522.0,21530.0,10.583,227838.4375
2022-08-24 04:16:00,21530.0,21530.0,21500.0,21500.0,32.393,696928.921
2022-08-24 04:17:00,21500.0,21504.0,21494.0,21494.0,22.955,493528.8105
2022-08-24 04:18:00,21494.0,21520.0,21494.0,21519.5,14.212,305559.794
2022-08-24 04:19:00,21519.5,21536.5,21519.5,21526.0,22.747,489727.2285
2022-08-24 04:20:00,21526.0,21526.0,21522.0,21524.5,4.104,88338.5485
2022-08-24 04:21:00,21524.5,21526.0,21516.5,21516.5,19.156,412327.5995
2022-08-24 04:22:00,21516.5,21518.0,21501.0,21501.0,42.862,922160.282
2022-08-24 04:23:00,21501.0,21501.5,21480.0,21480.0,32.115,690111.9545
2022-08-24 04:24:00,21480.0,21483.5,21480.0,21483.5,24.317,522337.7065
2022-08-24 04:25:00,21483.5,21488.0,21483.5,21488.0,14.589,313484.767
2022-08-24 04:26:00,21488.0,21502.0,21487.5,21490.0,29.626,636786.9935
2022-08-24 04:27:00,21490.0,21490.5,21478.0,21478.5,79.682,1712201.59
2022-08-24 04:28:00,21478.5,21478.5,21459.5,21461.5,150.746,3235641.5385
2022-08-24 04:29:00,21461.5,21468.5,21461.5,21466.0,37.973,815072.181
2022-08-24 04:30:00,21466.0,21475.0,21461.5,21475.0,50.755,1089554.8015
2022-08-24 04:31:00,21475.0,21475.0,21452.0,21452.0,109.369,2346620.1855
2022-08-24 04:32:00,21452.0,21460.0,21450.0,21453.0,140.442,3013265.391
2022-08-24 04:33:00,21453.0,21466.5,21453.0,21466.5,14.524,311752.1
2022-08-24 04:34:00,21466.5,21477.5,21466.0,21470.0,58.083,1247145.151
2022-08-24 04:35:00,21470.0,21484.0,21465.5,21484.0,54.887,1178959.655
2022-08-24 04:36:00,21484.0,21495.0,21484.0,21495.0,38.38,824760.4835
2022-08-24 04:37:00,21495.0,21505.5,21494.5,21505.5,32.414,696928.9765
2022-08-24 04:38:00,21505.5,21506.5,21504.0,21506.0,14.077,302722.5425
2022-08-24 04:39:00,21506.0,21525.0,21506.0,21519.0,43.956,945814.635
2022-08-24 04:40:00,21519.0,21543.5,21515.0,21515.0,86.46,1861401.1755
2022-08-24 04:41:00,21515.0,21523.5,21511.0,21511.5,33.893,729212.922
2022-08-24 04:42:00,21511.5,21527.5,21511.0,21527.5,51.701,1112598.387
2022-08-24 04:43:00,21527.5,21529.5,21522.0,21529.0,29.897,643574.779
2022-08-24 04:44:00,21529.0,21548.0,21529.0,21530.5,97.734,2105207.435
2022-08-24 04:45:00,21530.5,21540.5,21517.0,21517.0,164.882,3550026.136
2022-08-24 04:46:00,21517.0,21517.5,21505.0,21505.5,30.101,647512.8635
2022-08-24 04:47:00,21505.5,21525.0,21505.0,21524.5,41.732,897817.947
2022-08-24 04:48:00,21524.5,21525.0,21518.0,21518.0,17.713,381259.2625
2022-08-24 04:49:00,21518.0,21533.5,21518.0,21533.5,12.686,273091.5425
2022-08-24 04:50:00,21533.5,21543.5,21527.5,21527.5,60.138,1295102.41
2022-08-24 04:51:00,21527.5,21544.0,21527.5,21544.0,23.306,502036.368
2022-08-24 04:52:00,21544.0,21555.0,21534.5,21554.5,71.936,1549842.372
2022-08-24 04:53:00,21554.5,21555.0,21548.5,21548.5,33.784,728082.684
2022-08-24 04:54:00,21548.5,21555.5,21548.0,21555.0,31.151,671410.5525
2022-08-24 04:55:00,21555.0,21570.0,21555.0,21569.0,71.414,1539991.0355
2022-08-24 04:56:00,21569.0,21585.5,21564.5,21566.0,180.581,3896052.002
2022-08-24 04:57:00,21566.0,21584.5,21566.0,21573.5,61.837,1334050.0485
2022-08-24 04:58:00,21573.5,21573.5,21565.5,21565.5,41.19,888413.095
2022-08-24 04:59:00,21565.5,21565.5,21537.5,21538.0,93.589,2016396.6635
2022-08-24 05:00:00,21538.0,21544.0,21523.5,21523.5,41.275,888883.262
2022-08-24 05:01:00,21523.5,21524.0,21514.0,21523.0,33.766,726749.152
2022-08-24 05:02:00,21523.0,21534.0,21522.5,21531.5,56.634,1219399.0775
2022-08-24 05:03:00,21531.5,21532.0,21528.0,21531.5,10.305,221878.875
2022-08-24 05:04:00,21531.5,21544.5,21531.5,21538.0,69.555,1497856.686
2022-08-24 05:05:00,21538.0,21538.5,21527.5,21527.5,27.013,581656.5595
2022-08-24 05:06:00,21527.5,21528.0,21518.0,21518.5,16.236,349453.8865
2022-08-24 05:07:00,21518.5,21525.0,21518.0,21525.0,18.474,397618.829
2022-08-24 05:08:00,21525.0,21547.5,21525.0,21547.0,45.566,981651.7605
2022-08-24 05:09:00,21547.0,21547.5,21532.0,21532.5,15.195,327378.1215
2022-08-24 05:10:00,21532.5,21532.5,21508.0,21510.5,31.774,683685.692
2022-08-24 05:11:00,21510.5,21518.5,21510.0,21518.0,9.732,209360.089
2022-08-24 05:12:00,21518.0,21525.0,21510.0,21510.0,37.001,796134.6285
2022-08-24 05:13:00,21510.0,21510.5,21501.0,21501.0,68.454,1472128.3635
2022-08-24 05:14:00,21501.0,21515.0,21500.0,21500.5,58.453,1257018.786
2022-08-24 05:15:00,21500.5,21508.0,21497.0,21503.0,52.523,1129495.4015
2022-08-24 05:16:00,21503.0,21503.0,21488.0,21488.5,110.281,2369911.41
2022-08-24 05:17:00,21488.5,21502.0,21488.0,21501.5,66.449,1428373.7325
2022-08-24 05:18:00,21501.5,21520.0,21501.5,21520.0,107.417,2310521.631
2022-08-24 05:19:00,21520.0,21532.0,21519.5,21532.0,47.185,1015702.659
2022-08-24 05:20:00,21532.0,21546.0,21531.5,21546.0,87.422,1883080.5445
2022-08-24 05:21:00,21546.0,21546.0,21535.0,21541.0,24.843,535204.0635
2022-08-24 05:22:00,21541.0,21541.0,21522.5,21523.0,39.852,858036.984
2022-08-24 05:23:00,21523.0,21523.0,21507.0,21507.0,25.199,542166.5565
2022-08-24 05:24:00,21507.0,21507.5,21506.5,21507.0,13.595,292388.4595
