startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610589420000,37572,37572,37484,37499,6.744,252893.256
1610589480000,37499,37510,37484.5,37508,2.315,86831.02
1610589540000,37508,37520.5,37500,37513.5,4.271,160220.1585
1610589600000,37513.5,37556.5,37503.5,37509.5,5.563,208665.3485
1610589660000,37509.5,37551.5,37509.5,37520.5,1.469,55117.6145
1610589720000,37520.5,37587,37520.5,37587,3.746,140800.902
1610589780000,37587,37641,37587,37620.5,10.312,387942.596
1610589840000,37620.5,37628.5,37575,37598.5,2.941,110577.1885
1610589900000,37598.5,37611,37587,37611,3.913,147171.843
1610589960000,37611,37631,37611,37631,1.022,38458.882
1610590020000,37631,37631.5,37563,37568.5,3.131,117626.9735
1610590080000,37568.5,37569,37532,37539,3.478,130560.642
1610590140000,37539,37550.5,37520.5,37520.5,4.257,159724.7685
1610590200000,37520.5,37527.5,37510,37510.5,4.801,180087.9105
1610590260000,37510.5,37546,37475,37475,5.578,209035.55
1610590320000,37475,37495,37410.5,37434.5,12.135,454267.6575
1610590380000,37434.5,37434.5,37312.5,37340,20.309,758338.06
1610590440000,37340,37376,37282,37282,16.027,597518.614
1610590500000,37282,37334,37264.5,37326.5,28.672,1070225.408
1610590560000,37326.5,37411.5,37326.5,37384,13.402,501020.368
1610590620000,37384,37424.5,37361,37424.5,10.828,405232.486
1610590680000,37424.5,37425.5,37349,37371,6.63,247769.73
1610590740000,37371,37371.5,37315.5,37333,27.531,1027814.823
1610590800000,37333,37358,37284,37300.5,15.086,562715.343
1610590860000,37300.5,37300.5,37173,37173,45.046,1674494.958
1610590920000,37173,37332.5,37163,37327,23.271,868636.617
1610590980000,37327,37327,37225.5,37242,2.197,81820.674
1610591040000,37242,37282,37242,37270.5,2.527,94182.5535
1610591100000,37270.5,37289,37214,37275.5,9.416,350986.108
1610591160000,37275.5,37335,37275.5,37330,7.771,290091.43
1610591220000,37330,37362,37307,37362,10.778,402687.636
1610591280000,37362,37363,37334.5,37341.5,6.469,241562.1635
1610591340000,37341.5,37364,37338.5,37364,2.519,94119.916
1610591400000,37364,37424.5,37343.5,37424.5,11.898,445276.701
1610591460000,37424.5,37471,37424.5,37471,6.021,225612.891
1610591520000,37471,37496,37466,37496,4.503,168844.488
1610591580000,37496,37520,37490.5,37514.5,7.717,289499.3965
1610591640000,37514.5,37575,37514.5,37574.5,7.469,280643.9405
1610591700000,37574.5,37574.5,37527,37527,20.084,753692.268
1610591760000,37527,37550,37521,37544,3.162,118714.128
1610591820000,37544,37552,37538,37544,4.323,162302.712
1610591880000,37544,37620,37540,37620,5.878,221130.36
1610591940000,37620,37632.5,37600.5,37629,5.772,217194.588
1610592000000,37629,37747,37629,37747,14.331,540952.257
1610592060000,37747,37747,37708.5,37714,25.604,965629.256
1610592120000,37714,37714,37677,37677,8.082,304505.514
1610592180000,37677,37677.5,37641.5,37648.5,12.325,464017.7625
1610592240000,37648.5,37665,37629,37629.5,6.507,244855.1565
1610592300000,37629.5,37658.5,37628,37629.5,5.938,223443.971
1610592360000,37629.5,37629.5,37622.5,37622.5,3.259,122611.7275
1610592420000,37622.5,37622.5,37561,37561,8.072,303192.392
1610592480000,37561,37619,37561,37599,21.392,804317.808
1610592540000,37599,37645.5,37599,37633,9.122,343288.226
1610592600000,37633,37633,37581.5,37582,3.667,137813.194
1610592660000,37582,37582,37561,37561,1.873,70351.753
1610592720000,37561,37669,37557.5,37667,10.594,399044.198
1610592780000,37667,37667,37601,37601,5.047,189772.247
1610592840000,37601,37601,37570.5,37570.5,1.401,52636.2705
1610592900000,37570.5,37581,37548.5,37548.5,23.925,898347.8625
1610592960000,37548.5,37581,37529,37529,6.781,254484.149
1610593020000,37529,37529,37481,37481,5.839,218851.559
1610593080000,37481,37489.5,37466,37484,6.938,260063.992
1610593140000,37484,37507.5,37475.5,37506.5,9.543,357924.5295
1610593200000,37506.5,37542,37506.5,37525.5,6.875,257987.8125
1610593260000,37525.5,37525.5,37392.5,37398,48.178,1801760.844
1610593320000,37398,37430,37391.5,37418,2.669,99868.642
1610593380000,37418,37443.5,37408.5,37443.5,34.726,1300262.981
1610593440000,37443.5,37446.5,37414,37429.5,1.162,43493.079
1610593500000,37429.5,37433.5,37328.5,37351,45.175,1687331.425
1610593560000,37351,37361.5,37340,37356.5,6.082,227202.233
1610593620000,37356.5,37375.5,37356.5,37369.5,5.426,202766.907
1610593680000,37369.5,37396,37346,37346,1.793,66961.378
1610593740000,37346,37346,37300,37345,6.407,239269.415
1610593800000,37345,37346,37300.5,37307,6.363,237384.441
1610593860000,37307,37335,37268.5,37272.5,15.185,565982.9125
1610593920000,37272.5,37308.5,37272.5,37308,15.015,560179.62
1610593980000,37308,37310.5,37284.5,37310.5,2.251,83985.9355
1610594040000,37310.5,37449,37310.5,37442.5,35.511,1329620.6175
1610594100000,37442.5,37442.5,37355.5,37360,3.785,141407.6
1610594160000,37360,37384,37331.5,37331.5,6.018,224660.967
1610594220000,37331.5,37339.5,37290,37300,13.251,494262.3
1610594280000,37300,37314.5,37237,37237.5,16.563,616764.7125
1610594340000,37237.5,37264.5,37226,37252.5,13.819,514792.2975
1610594400000,37252.5,37275,37211.5,37242.5,21.293,793004.5525
1610594460000,37242.5,37311.5,37242.5,37292,28.839,1075463.988
1610594520000,37292,37330,37281.5,37281.5,8.345,311114.1175
1610594580000,37281.5,37383,37281.5,37383,9.523,355998.309
1610594640000,37383,37393.5,37356.5,37393.5,8.737,326707.0095
1610594700000,37393.5,37393.5,37355,37373,4.737,177035.901
1610594760000,37373,37401,37373,37374.5,4.071,152151.5895
1610594820000,37374.5,37484.5,37374.5,37471,18.29,685344.59
1610594880000,37471,37472,37441,37442,6.725,251797.45
1610594940000,37442,37465.5,37393,37393,7.836,293011.548
1610595000000,37393,37450,37393,37417,2.286,85535.262
1610595060000,37417,37423.5,37377,37377,2.335,87275.295
1610595120000,37377,37435,37371,37435,5.169,193501.515
1610595180000,37435,37482.5,37424,37482.5,5.57,208777.525
1610595240000,37482.5,37482.5,37475,37478,7.572,283783.416
1610595300000,37478,37478,37436,37447.5,0.927,34713.8325
1610595360000,37447.5,37473.5,37447.5,37473.5,0.24,8993.64
1610595420000,37473.5,37510,37451.5,37456.5,5.134,192301.671
1610595480000,37456.5,37465.5,37402.5,37429,6.429,240631.041
1610595540000,37429,37470,37429,37448.5,2.229,83472.7065
1610595600000,37448.5,37448.5,37406.5,37446,8.605,322222.83
1610595660000,37446,37454.5,37437,37437,117.512,4399296.744
1610595720000,37437,37464,37437,37464,10.394,389400.816
1610595780000,37464,37484,37464,37483.5,11.39,426937.065
1610595840000,37483.5,37483.5,37454.5,37454.5,68.044,2548553.998
1610595900000,37454.5,37519.5,37424,37444,21.451,803211.244
1610595960000,37444,37447.5,37386,37386,2.645,98885.97
1610596020000,37386,37386,37305,37321,9.317,347719.757
1610596080000,37321,37321,37280,37280,9.527,355166.56
1610596140000,37280,37288,37280,37280.5,11.494,428502.067
1610596200000,37280.5,37295,37241.5,37251.5,11.481,427684.4715
1610596260000,37251.5,37280,37249.5,37249.5,2.428,90441.786
1610596320000,37249.5,37249.5,37166.5,37166.5,39.061,1451760.6565
1610596380000,37166.5,37175.5,37092,37114,38.018,1411000.052
1610596440000,37114,37149.5,37034,37121.5,29.764,1104884.326
1610596500000,37121.5,37122,37038,37038,32.058,1187364.204
1610596560000,37038,37065,37034.5,37055,13.145,487087.975
1610596620000,37055,37092,37050,37080,6.073,225186.84
1610596680000,37080,37096,37080,37096,1.282,47557.072
1610596740000,37096,37147,37075.5,37075.5,19.198,711775.449
1610596800000,37075.5,37159,37075.5,37150,31.998,1188725.7
1610596860000,37150,37195.5,37150,37167,8.529,316997.343
1610596920000,37167,37167,37137,37140,2.339,86870.46
1610596980000,37140,37140,37122,37124.5,2.948,109443.026
1610597040000,37124.5,37140.5,37100,37126.5,22.315,828477.8475
1610597100000,37126.5,37126.5,37057,37057,19.999,741102.943
1610597160000,37057,37057,36816,36864.5,233.812,8619362.474
1610597220000,36864.5,36927.5,36739,36802,42.081,1548664.962
1610597280000,36802,36884,36790.5,36881,36.23,1336198.63
1610597340000,36881,36947,36881,36917,30.04,1108986.68
1610597400000,36917,36925,36763.5,36814,11.244,413936.616
1610597460000,36814,36853.5,36756,36853.5,30.578,1126906.323
1610597520000,36853.5,36893,36853.5,36893,11.929,440096.597
1610597580000,36893,36893,36866,36866,5.878,216698.348
1610597640000,36866,36884,36866,36884,1.958,72218.872
1610597700000,36884,36963.5,36884,36962.5,81.13,2998767.625
1610597760000,36962.5,36980,36957,36957,3.742,138293.094
1610597820000,36957,37002.5,36957,36997.5,12.9,477267.75
1610597880000,36997.5,37033.5,36997.5,37021.5,6.172,228496.698
1610597940000,37021.5,37040,37021.5,37040,2.84,105193.6
1610598000000,37040,37173,37040,37149.5,15.011,557651.1445
1610598060000,37149.5,37150,37130,37149.5,4.14,153798.93
1610598120000,37149.5,37149.5,37114.5,37119,1.858,68967.102
1610598180000,37119,37163.5,37119,37152,6.143,228224.736
1610598240000,37152,37155,37117,37143,2.762,102588.966
1610598300000,37143,37147,37127,37146,0.539,20021.694
1610598360000,37146,37224,37146,37223.5,61.712,2297136.632
1610598420000,37223.5,37257,37194,37202.5,27.57,1025672.925
1610598480000,37202.5,37218.5,37195,37206.5,15.333,570487.2645
1610598540000,37206.5,37231.5,37206.5,37220,5.111,190231.42
1610598600000,37220,37237.5,37177,37183,4.876,181304.308
1610598660000,37183,37250.5,37180,37250.5,8.731,325234.1155
1610598720000,37250.5,37339,37250.5,37339,69.043,2577996.577
1610598780000,37339,37343.5,37301.5,37327,7.095,264835.065
1610598840000,37327,37327,37289,37311,6.1,227597.1
1610598900000,37311,37373,37311,37373,11.845,442683.185
1610598960000,37373,37436,37367,37436,17.966,672575.176
1610599020000,37436,37442.5,37373.5,37373.5,4.88,182382.68
1610599080000,37373.5,37400,37373.5,37377.5,6.031,225423.7025
1610599140000,37377.5,37400,37316.5,37333,16.181,604085.273
1610599200000,37333,37368.5,37309.5,37309.5,7.553,281798.6535
1610599260000,37309.5,37386,37309.5,37373.5,4.856,181485.716
1610599320000,37373.5,37400,37369.5,37399.5,5.808,217216.296
1610599380000,37399.5,37400,37338.5,37354.5,7.263,271305.7335
1610599440000,37354.5,37378,37350,37350,1.345,50235.75
1610599500000,37350,37378.5,37317,37321,3.979,148500.259
1610599560000,37321,37329,37270,37329,20.134,751582.086
1610599620000,37329,37388,37329,37385,8.522,318594.97
1610599680000,37385,37416,37377,37416,6.498,243129.168
1610599740000,37416,37431,37395,37430.5,20.113,752839.6465
1610599800000,37430.5,37476,37430.5,37458,22.678,849472.524
1610599860000,37458,37458,37392.5,37403.5,11.618,434553.863
1610599920000,37403.5,37403.5,37329.5,37343.5,11.692,436620.202
1610599980000,37343.5,37378,37343.5,37360.5,6.591,246243.0555
1610600040000,37360.5,37405.5,37360.5,37364.5,2.013,75214.7385
1610600100000,37364.5,37412,37339.5,37406,5.548,207528.488
1610600160000,37406,37406,37380.5,37380.5,0.571,21344.2655
1610600220000,37380.5,37400,37380.5,37400,2.724,101877.6
1610600280000,37400,37463.5,37400,37453.5,3.87,144945.045
1610600340000,37453.5,37487.5,37453.5,37485.5,5.288,198223.324
1610600400000,37485.5,37555,37485.5,37528,79.508,2983776.224
1610600460000,37528,37528.5,37473.5,37490,4.386,164431.14
1610600520000,37490,37496,37452,37452,7.832,293324.064
1610600580000,37452,37500,37452,37473,15.509,581168.757
1610600640000,37473,37473,37434,37434,16.208,606730.272
1610600700000,37434,37508,37425,37484,4.942,185245.928
1610600760000,37484,37484,37440.5,37440.5,8.346,312478.413
1610600820000,37440.5,37448,37430,37430,1.634,61160.62
1610600880000,37430,37440.5,37420.5,37440,3.467,129804.48
1610600940000,37440,37440,37413,37413,1.784,66744.792
1610601000000,37413,37413.5,37353,37374,9.128,341149.872
1610601060000,37374,37374,37296.5,37364,11.31,422586.84
1610601120000,37364,37378,37338,37378,3.331,124506.118
1610601180000,37378,37379,37367,37378,0.613,22912.714
1610601240000,37378,37378,37310,37345,6.103,227916.535
1610601300000,37345,37450,37345,37450,8.735,327125.75
1610601360000,37450,37450,37449.5,37450,2.215,82951.75
1610601420000,37450,37469,37450,37469,1.547,57964.543
1610601480000,37469,37517.5,37469,37517.5,5.337,200230.8975
1610601540000,37517.5,37569,37509,37569,15.794,593364.786
1610601600000,37569,37569,37524.5,37531.5,3.05,114471.075
1610601660000,37531.5,37538.5,37502.5,37502.5,1.794,67279.485
1610601720000,37502.5,37503.5,37486.5,37491,8.18,306676.38
1610601780000,37491,37491,37423.5,37423.5,6.263,234383.3805
1610601840000,37423.5,37495.5,37423.5,37495.5,1.961,73528.6755
1610601900000,37495.5,37496,37437,37437,0.395,14787.615
1610601960000,37437,37454,37424,37449,2.54,95120.46
1610602020000,37449,37452,37434.5,37434.5,0.244,9134.018
1610602080000,37434.5,37438,37427,37427,0.232,8683.064
1610602140000,37427,37427,37412,37412,2.088,78116.256
1610602200000,37412,37453.5,37386.5,37453.5,2.937,110000.9295
1610602260000,37453.5,37514,37448.5,37508.5,2.688,100822.848
1610602320000,37508.5,37564.5,37503,37555.5,3.749,140795.5695
1610602380000,37555.5,37566.5,37549.5,37553.5,8.979,337192.8765
1610602440000,37553.5,37562.5,37539,37539,1.828,68621.292
1610602500000,37539,37617,37539,37605,45.049,1694067.645
1610602560000,37605,37676,37605,37654,8.249,310607.846
1610602620000,37654,37654,37619.5,37627,14.662,551687.074
1610602680000,37627,37670,37627,37667.5,4.996,188186.83
1610602740000,37667.5,37667.5,37620.5,37620.5,6.015,226287.3075
1610602800000,37620.5,37684,37620.5,37641.5,6.891,259387.5765
1610602860000,37641.5,37661.5,37623.5,37623.5,2.766,104066.601
1610602920000,37623.5,37623.5,37551.5,37551.5,9.121,342507.2315
1610602980000,37551.5,37551.5,37538.5,37551,2.379,89333.829
1610603040000,37551,37555.5,37547.5,37555.5,0.709,26626.8495
1610603100000,37555.5,37555.5,37538,37538,4.713,176916.594
1610603160000,37538,37665,37538,37665,4.859,183014.235
1610603220000,37665,37781,37665,37755.5,52.995,2000852.7225
1610603280000,37755.5,37755.5,37702,37704,9.077,342239.208
1610603340000,37704,37704,37683.5,37683.5,0.723,27245.1705
1610603400000,37683.5,37683.5,37632,37632,6.398,240769.536
1610603460000,37632,37632,37609.5,37625,7.454,280456.75
1610603520000,37625,37625,37608.5,37608.5,1.334,50169.739
1610603580000,37608.5,37608.5,37603,37603,0.298,11205.694
1610603640000,37603,37603,37549.5,37549.5,3.033,113887.6335
1610603700000,37549.5,37599,37540.5,37575.5,2.448,91984.824
1610603760000,37575.5,37575.5,37508,37508.5,15.451,579543.8335
1610603820000,37508.5,37514,37500.5,37506.5,3.58,134273.27
1610603880000,37506.5,37558.5,37506,37558.5,2.011,75530.1435
1610603940000,37558.5,37558.5,37514.5,37514.5,6.663,249959.1135
1610604000000,37514.5,37525.5,37514,37519.5,0.153,5740.4835
1610604060000,37519.5,37610.5,37519.5,37610.5,4.472,168194.156
1610604120000,37610.5,37611,37499,37499,3.19,119621.81
1610604180000,37499,37508,37436,37440,5.751,215317.44
1610604240000,37440,37478,37440,37466,2.638,98835.308
1610604300000,37466,37546.5,37466,37522.5,11.398,427681.455
1610604360000,37522.5,37568,37517,37557,1.873,70344.261
1610604420000,37557,37572,37530.5,37530.5,2.418,90748.749
1610604480000,37530.5,37583,37530.5,37538,1.966,73799.708
1610604540000,37538,37538,37499,37499,1.147,43011.353
1610604600000,37499,37526,37498,37525.5,2.406,90286.353
1610604660000,37525.5,37595,37525.5,37595,1.162,43685.39
1610604720000,37595,37595,37551,37551,0.907,34058.757
1610604780000,37551,37572,37551,37572,2.432,91375.104
1610604840000,37572,37671,37571.5,37671,8.587,323480.877
1610604900000,37671,37735,37671,37735,23.509,887112.115
1610604960000,37735,37735,37619.5,37690,12.855,484504.95
1610605020000,37690,37720,37690,37720,25.267,953071.24
1610605080000,37720,37724,37707,37707,2.757,103958.199
1610605140000,37707,37711,37700,37706,4.25,160250.5
1610605200000,37706,37734.5,37702,37734.5,4.181,157767.9445
1610605260000,37734.5,37805.5,37734.5,37797.5,24.934,942442.865
1610605320000,37797.5,37798,37673,37720,13.846,522271.12
1610605380000,37720,37863.5,37708.5,37853.5,18.23,690069.305
1610605440000,37853.5,37890.5,37824.5,37890.5,5.005,189641.9525
1610605500000,37890.5,37907,37871,37906.5,15.912,603168.228
1610605560000,37906.5,37950,37893,37920.5,14.323,543135.3215
1610605620000,37920.5,38002.5,37908.5,38002.5,18.607,707112.5175
1610605680000,38002.5,38088,37976.5,38087,15.93,606725.91
1610605740000,38087,38109,37986,37992,28.306,1075401.552
1610605800000,37992,38039,37956.5,37965,14.697,557971.605
1610605860000,37965,38009,37960,37960,11.246,426898.16
1610605920000,37960,37960,37909.5,37935,9.092,344905.02
1610605980000,37935,37939,37900.5,37915,7.137,270599.355
1610606040000,37915,37918,37854.5,37869,35.562,1346697.378
1610606100000,37869,37920,37869,37919.5,7.224,273930.468
1610606160000,37919.5,37930,37871,37875.5,4.213,159569.4815
1610606220000,37875.5,37875.5,37840,37840,3.179,120293.36
1610606280000,37840,37848,37806.5,37848,13.574,513748.752
1610606340000,37848,37901,37848,37901,12.771,484033.671
1610606400000,37901,37925,37850,37850,8.859,335313.15
1610606460000,37850,37891,37813,37813,1.646,62240.198
1610606520000,37813,37860.5,37813,37860.5,10.197,386063.5185
1610606580000,37860.5,37860.5,37828,37845,3.649,138096.405
1610606640000,37845,37852.5,37840,37840.5,7.096,268516.188
1610606700000,37840.5,37890,37817.5,37817.5,9.067,342891.2725
1610606760000,37817.5,37817.5,37778,37778,9.155,345857.59
1610606820000,37778,37803.5,37774,37803.5,3.322,125583.227
1610606880000,37803.5,37825.5,37786,37825.5,3.745,141656.4975
1610606940000,37825.5,37878,37825.5,37853,8.109,306949.977
1610607000000,37853,37853,37793,37793,4.883,184543.219
1610607060000,37793,37793,37792,37792,1.326,50112.192
1610607120000,37792,37793,37786.5,37793,2.993,113114.449
1610607180000,37793,37793.5,37782.5,37782.5,4.142,156495.115
1610607240000,37782.5,37824,37779.5,37798.5,4.719,178371.1215
1610607300000,37798.5,37865.5,37798.5,37807,7.89,298297.23
1610607360000,37807,37807,37794.5,37798,2.21,83533.58
1610607420000,37798,37866,37786,37849.5,5.648,213773.976
1610607480000,37849.5,37849.5,37816,37816.5,2.127,80435.6955
1610607540000,37816.5,37826,37816.5,37820.5,7.111,268941.5755
1610607600000,37820.5,37863,37820.5,37834.5,8.493,321328.4085
1610607660000,37834.5,37839,37816,37816,3.025,114393.4
1610607720000,37816,37816,37730,37730,22.465,847604.45
1610607780000,37730,37773.5,37704.5,37704.5,34.565,1303256.0425
1610607840000,37704.5,37740,37704.5,37715.5,11.667,440026.7385
1610607900000,37715.5,37783,37715.5,37779.5,3.171,119798.7945
1610607960000,37779.5,37835.5,37768,37828,13.481,509959.268
1610608020000,37828,37930,37828,37930,55.161,2092256.73
1610608080000,37930,37985.5,37929.5,37985,34.828,1322941.58
1610608140000,37985,38079.5,37976,38070.5,68.562,2610189.621
1610608200000,38070.5,38323.5,38067.5,38288,90.574,3467897.312
1610608260000,38288,38387.5,38212.5,38350.5,80.657,3093236.2785
1610608320000,38350.5,38380.5,38265.5,38358,42.276,1621622.808
1610608380000,38358,38381.5,38309,38332,21.721,832609.372
1610608440000,38332,38340,38278.5,38307.5,27.407,1049893.6525
1610608500000,38307.5,38410,38307.5,38372.5,20.455,784909.4875
1610608560000,38372.5,38379,38284.5,38325,11.987,459401.775
1610608620000,38325,38325.5,38250,38299.5,25.316,969590.142
1610608680000,38299.5,38299.5,38281,38288,24.503,938170.864
1610608740000,38288,38320,38286,38286.5,7.607,291245.4055
1610608800000,38286.5,38401.5,38286,38401.5,66.555,2555811.8325
1610608860000,38401.5,38500,38360,38489.5,43.512,1674755.124
1610608920000,38489.5,38500,38439.5,38441.5,22.713,873121.7895
1610608980000,38441.5,38478.5,38372.5,38402,24.378,936163.956
1610609040000,38402,38431.5,38373.5,38421.5,11.987,460558.5205
1610609100000,38421.5,38426,38382.5,38407.5,20.196,775677.87
1610609160000,38407.5,38407.5,38331,38376,15.367,589723.992
1610609220000,38376,38462.5,38376,38439.5,22.287,856701.1365
1610609280000,38439.5,38598,38439.5,38565.5,41.177,1588011.5935
1610609340000,38565.5,38570,38507,38537,19.878,766038.486
1610609400000,38537,38538.5,38424.5,38424.5,38.865,1493368.1925
1610609460000,38424.5,38450.5,38408,38408,7.227,277574.616
1610609520000,38408,38454.5,38378,38427,12.92,496476.84
1610609580000,38427,38433.5,38381,38403,5.022,192859.866
1610609640000,38403,38443.5,38360,38364.5,16.219,622233.8255
1610609700000,38364.5,38401,38364.5,38400.5,9.865,378820.9325
1610609760000,38400.5,38489,38400.5,38427.5,10.645,409060.7375
1610609820000,38427.5,38427.5,38364.5,38367,1.659,63650.853
1610609880000,38367,38367,38339,38342,8.017,307387.814
1610609940000,38342,38376,38336,38336.5,7.705,295382.7325
1610610000000,38336.5,38398.5,38336.5,38352,0.276,10585.152
1610610060000,38352,38437.5,38352,38372.5,6.166,236604.835
1610610120000,38372.5,38373.5,38327,38327,5.507,211066.789
1610610180000,38327,38401.5,38325.5,38351.5,2.677,102666.9655
1610610240000,38351.5,38366,38333,38349.5,4.486,172035.857
1610610300000,38349.5,38352,38323.5,38323.5,5.585,214036.7475
1610610360000,38323.5,38330.5,38290,38330.5,17.45,668867.225
1610610420000,38330.5,38478.5,38255,38475,20.211,777618.225
1610610480000,38475,38477,38387.5,38432,9.167,352306.144
1610610540000,38432,38432,38375.5,38375.5,3.564,136770.282
1610610600000,38375.5,38380.5,38319.5,38323.5,23.145,886997.4075
1610610660000,38323.5,38361,38309,38309,11.677,447334.193
1610610720000,38309,38337.5,38285,38309,2.636,100982.524
1610610780000,38309,38310,38294,38295,2.956,113200.02
1610610840000,38295,38335,38294.5,38329,5.446,208739.734
1610610900000,38329,38329,38268,38288.5,42.717,1635569.8545
1610610960000,38288.5,38289.5,38273.5,38273.5,5.512,210963.532
1610611020000,38273.5,38281.5,38270.5,38275.5,7.35,281324.925
1610611080000,38275.5,38280,38275,38275.5,0.497,19022.9235
1610611140000,38275.5,38275.5,38101.5,38210,57.539,2198565.19
1610611200000,38210,38323,38183,38323,87.582,3356404.986
1610611260000,38323,38548,38309,38548,59.737,2302741.876
1610611320000,38548,38548,38452.5,38514,11.743,452269.902
1610611380000,38514,38547.5,38484,38506.5,32.977,1269828.8505
1610611440000,38506.5,38522,38423.5,38423.5,20.442,785453.187
1610611500000,38423.5,38462.5,38385.5,38449.5,18.125,696897.1875
1610611560000,38449.5,38545,38449.5,38531.5,15.944,614346.236
1610611620000,38531.5,38740,38531.5,38680.5,138.493,5356978.4865
1610611680000,38680.5,38718,38625.5,38625.5,138.408,5346078.204
1610611740000,38625.5,38683,38623.5,38683,4.224,163396.992
1610611800000,38683,38702,38666,38666,7.243,280057.838
1610611860000,38666,38690,38630,38630,16.875,651881.25
1610611920000,38630,38758,38629,38751.5,33.939,1315187.1585
1610611980000,38751.5,38751.5,38701,38707.5,11.69,452490.675
1610612040000,38707.5,38725.5,38639.5,38652.5,8.476,327618.59
1610612100000,38652.5,38710.5,38652.5,38704,7.163,277236.752
1610612160000,38704,38777.5,38623.5,38623.5,35.428,1368353.358
1610612220000,38623.5,38623.5,38559,38578,7.873,303724.594
1610612280000,38578,38582,38530.5,38548,16.025,617731.7
1610612340000,38548,38591.5,38540,38577.5,8.676,334698.39
1610612400000,38577.5,38585.5,38550,38553,13.411,517034.283
1610612460000,38553,38553,38512.5,38520.5,7.804,300613.982
1610612520000,38520.5,38530,38480,38530,8.597,331242.41
1610612580000,38530,38530,38440.5,38441,16.818,646500.738
1610612640000,38441,38504,38440.5,38479,9.993,384520.647
1610612700000,38479,38480.5,38444,38463.5,9.148,351864.098
1610612760000,38463.5,38471.5,38441,38441,1.484,57046.444
1610612820000,38441,38441.5,38414.5,38414.5,8.517,327176.2965
1610612880000,38414.5,38435,38374,38435,10.041,385925.835
1610612940000,38435,38435,38384.5,38384.5,8.917,342274.5865
1610613000000,38384.5,38500,38384.5,38431.5,22.361,859366.7715
1610613060000,38431.5,38486,38431.5,38469,2.413,92825.697
1610613120000,38469,38474,38445,38470.5,5.003,192467.9115
1610613180000,38470.5,38474.5,38450.5,38453.5,21.052,809523.082
1610613240000,38453.5,38453.5,38416.5,38416.5,3.22,123701.13
1610613300000,38416.5,38466,38410.5,38458,2.263,87030.454
1610613360000,38458,38545,38458,38520,10.04,386740.8
1610613420000,38520,38553,38493.5,38553,8.382,323151.246
1610613480000,38553,38577,38527,38544,8.447,325581.168
1610613540000,38544,38544,38517,38522.5,4.096,157788.16
1610613600000,38522.5,38526.5,38486.5,38486.5,5.951,229033.1615
1610613660000,38486.5,38486.5,38459.5,38459.5,5.052,194297.394
1610613720000,38459.5,38500,38459,38500,1.616,62216
1610613780000,38500,38511.5,38474.5,38488,2.396,92217.248
1610613840000,38488,38495.5,38483,38491,2.35,90453.85
1610613900000,38491,38491,38415,38425.5,118.241,4543469.5455
1610613960000,38425.5,38431.5,38423.5,38431,1.824,70098.144
1610614020000,38431,38459.5,38422,38459.5,2.977,114493.9315
1610614080000,38459.5,38470,38443.5,38470,5.887,226472.89
1610614140000,38470,38585.5,38470,38585.5,12.115,467463.3325
1610614200000,38585.5,38620,38566.5,38566.5,17.966,692885.739
1610614260000,38566.5,38586.5,38533.5,38571,59.804,2306700.084
1610614320000,38571,38573,38542.5,38565.5,2.086,80447.633
1610614380000,38565.5,38591.5,38560.5,38560.5,3.715,143252.2575
1610614440000,38560.5,38560.5,38554,38554,2.131,82158.574
1610614500000,38554,38554,38550,38550.5,0.295,11372.3975
1610614560000,38550.5,38550.5,38403.5,38422.5,26.204,1006823.19
1610614620000,38422.5,38422.5,38381.5,38381.5,4.832,185459.408
1610614680000,38381.5,38421,38360.5,38360.5,13.568,520475.264
1610614740000,38360.5,38407,38360.5,38380.5,6.593,253042.6365
1610614800000,38380.5,38400,38351,38400,4.336,166502.4
1610614860000,38400,38451.5,38399.5,38442.5,41.427,1592557.4475
1610614920000,38442.5,38443,38405.5,38410.5,4.047,155447.2935
1610614980000,38410.5,38420,38401,38401,4.976,191083.376
1610615040000,38401,38401,38375,38375,3.647,139953.625
1610615100000,38375,38375,38250.5,38289.5,45.178,1729843.031
1610615160000,38289.5,38355,38289.5,38327.5,7.404,283776.81
1610615220000,38327.5,38341.5,38302,38302,9.737,372946.574
1610615280000,38302,38326.5,38277.5,38277.5,9.771,374009.4525
1610615340000,38277.5,38292,38270,38287,3.813,145988.331
1610615400000,38287,38313,38287,38313,4.233,162178.929
1610615460000,38313,38313,38258,38258,9.773,373895.434
1610615520000,38258,38268.5,38253,38253,5.001,191303.253
1610615580000,38253,38271,38250,38257.5,2.06,78810.45
1610615640000,38257.5,38283,38242,38242.5,7.585,290069.3625
1610615700000,38242.5,38310,38222.5,38304,13.023,498832.992
1610615760000,38304,38336,38303.5,38318,4.55,174346.9
1610615820000,38318,38318.5,38246,38246,2.644,101122.424
1610615880000,38246,38271,38192,38198.5,12.719,485846.7215
1610615940000,38198.5,38269,38140,38141,32.175,1227186.675
1610616000000,38141,38153.5,38131,38153.5,5.675,216521.1125
1610616060000,38153.5,38233,38153.5,38233,10.376,396705.608
1610616120000,38233,38248.5,38208.5,38217.5,12.448,475731.44
1610616180000,38217.5,38217.5,38175.5,38202.5,5.472,209044.08
1610616240000,38202.5,38218,38195.5,38218,13.939,532720.702
1610616300000,38218,38218,38188.5,38189,5.02,191708.78
1610616360000,38189,38251,38188.5,38251,6.018,230194.518
