timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-14 07:44:00,94.0,4.28,-28.0,-3.89
2021-01-14 07:45:00,69.5,12.64,-24.5,8.36
2021-01-14 07:46:00,85.0,15.27,15.5,2.63
2021-01-14 07:47:00,63.5,2.57,-21.5,-12.7
2021-01-14 07:48:00,76.5,4.2,13.0,1.63
2021-01-14 07:49:00,56.0,20.9,-20.5,16.7
2021-01-14 07:50:00,74.0,12.44,18.0,-8.46
2021-01-14 07:51:00,127.5,29.96,53.5,17.52
2021-01-14 07:52:00,169.5,21.78,42.0,-8.18
2021-01-14 07:53:00,101.5,21.07,-68.0,-0.71
2021-01-14 07:54:00,40.0,0.33,-61.5,-20.74
2021-01-14 07:55:00,75.0,6.89,35.0,6.56
2021-01-14 07:56:00,59.5,1.65,-15.5,-5.24
2021-01-14 07:57:00,55.0,3.01,-4.5,1.36
2021-01-14 07:58:00,28.5,4.31,-26.5,1.3
2021-01-14 07:59:00,25.5,3.95,-3.0,-0.36
2021-01-14 08:00:00,81.0,9.38,55.5,5.43
2021-01-14 08:01:00,46.5,5.88,-34.5,-3.5
2021-01-14 08:02:00,30.0,1.52,-16.5,-4.36
2021-01-14 08:03:00,29.5,3.21,-0.5,1.69
2021-01-14 08:04:00,60.5,0.25,31.0,-2.96
2021-01-14 08:05:00,47.5,12.61,-13.0,12.36
2021-01-14 08:06:00,29.0,16.92,-18.5,4.31
2021-01-14 08:07:00,14.0,1.16,-15.0,-15.76
2021-01-14 08:08:00,80.0,1.55,66.0,0.39
2021-01-14 08:09:00,32.0,0.11,-48.0,-1.44
2021-01-14 08:10:00,118.0,8.56,86.0,8.45
2021-01-14 08:11:00,38.5,11.27,-79.5,2.71
2021-01-14 08:12:00,37.0,17.52,-1.5,6.25
2021-01-14 08:13:00,36.0,4.24,-1.0,-13.28
2021-01-14 08:14:00,36.0,5.82,0.0,1.58
2021-01-14 08:15:00,30.5,0.57,-5.5,-5.25
2021-01-14 08:16:00,7.0,2.68,-23.5,2.11
2021-01-14 08:17:00,61.5,4.81,54.5,2.13
2021-01-14 08:18:00,58.0,13.32,-3.5,8.51
2021-01-14 08:19:00,46.5,12.27,-11.5,-1.05
2021-01-14 08:20:00,51.5,5.46,5.0,-6.81
2021-01-14 08:21:00,21.0,1.79,-30.5,-3.67
2021-01-14 08:22:00,111.5,8.72,90.5,6.93
2021-01-14 08:23:00,66.0,5.55,-45.5,-3.17
2021-01-14 08:24:00,30.5,3.65,-35.5,-1.9
2021-01-14 08:25:00,32.5,22.52,2.0,18.87
2021-01-14 08:26:00,52.0,17.14,19.5,-5.38
2021-01-14 08:27:00,48.0,0.94,-4.0,-16.2
2021-01-14 08:28:00,23.5,1.1,-24.5,0.16
2021-01-14 08:29:00,32.0,2.6,8.5,1.5
2021-01-14 08:30:00,35.5,2.67,3.5,0.07
2021-01-14 08:31:00,133.0,41.3,97.5,38.63
2021-01-14 08:32:00,38.5,45.51,-94.5,4.21
2021-01-14 08:33:00,35.0,32.06,-3.5,-13.45
2021-01-14 08:34:00,32.5,33.56,-2.5,1.5
2021-01-14 08:35:00,105.0,44.01,72.5,10.45
2021-01-14 08:36:00,21.5,39.09,-83.5,-4.92
2021-01-14 08:37:00,19.0,0.66,-2.5,-38.43
2021-01-14 08:38:00,50.0,3.63,31.0,2.97
2021-01-14 08:39:00,46.0,4.61,-4.0,0.98
2021-01-14 08:40:00,45.5,0.04,-0.5,-4.57
2021-01-14 08:41:00,66.5,8.82,21.0,8.78
2021-01-14 08:42:00,36.0,0.17,-30.5,-8.65
2021-01-14 08:43:00,26.0,12.76,-10.0,12.59
2021-01-14 08:44:00,138.5,33.26,112.5,20.5
2021-01-14 08:45:00,87.0,31.73,-51.5,-1.53
2021-01-14 08:46:00,52.5,2.23,-34.5,-29.5
2021-01-14 08:47:00,49.5,7.23,-3.0,5.0
2021-01-14 08:48:00,77.5,3.31,28.0,-3.92
2021-01-14 08:49:00,38.5,2.74,-39.0,-0.57
2021-01-14 08:50:00,63.5,7.47,25.0,4.73
2021-01-14 08:51:00,69.0,7.55,5.5,0.08
2021-01-14 08:52:00,48.5,20.49,-20.5,12.94
2021-01-14 08:53:00,101.5,1.18,53.0,-19.31
2021-01-14 08:54:00,37.0,0.79,-64.5,-0.39
2021-01-14 08:55:00,38.5,4.0,1.5,3.21
2021-01-14 08:56:00,28.0,0.67,-10.5,-3.33
2021-01-14 08:57:00,110.0,14.22,82.0,13.55
2021-01-14 08:58:00,31.0,11.56,-79.0,-2.66
2021-01-14 08:59:00,72.5,1.11,41.5,-10.45
2021-01-14 09:00:00,57.0,5.55,-15.5,4.44
2021-01-14 09:01:00,46.5,0.05,-10.5,-5.5
2021-01-14 09:02:00,64.0,2.83,17.5,2.78
2021-01-14 09:03:00,58.5,0.4,-5.5,-2.43
2021-01-14 09:04:00,7.5,2.0,-51.0,1.6
2021-01-14 09:05:00,42.0,6.64,34.5,4.64
2021-01-14 09:06:00,26.0,0.69,-16.0,-5.95
2021-01-14 09:07:00,58.5,4.89,32.5,4.2
2021-01-14 09:08:00,63.0,1.3,4.5,-3.59
2021-01-14 09:09:00,41.0,4.2,-22.0,2.9
2021-01-14 09:10:00,42.0,6.38,1.0,2.18
2021-01-14 09:11:00,17.5,108.91,-24.5,102.53
2021-01-14 09:12:00,27.0,107.12,9.5,-1.79
2021-01-14 09:13:00,20.0,1.0,-7.0,-106.12
2021-01-14 09:14:00,29.0,56.65,9.0,55.65
2021-01-14 09:15:00,95.5,46.59,66.5,-10.06
2021-01-14 09:16:00,61.5,18.81,-34.0,-27.78
2021-01-14 09:17:00,81.0,6.67,19.5,-12.14
2021-01-14 09:18:00,41.0,0.21,-40.0,-6.46
2021-01-14 09:19:00,8.0,1.97,-33.0,1.76
2021-01-14 09:20:00,53.5,0.01,45.5,-1.96
2021-01-14 09:21:00,30.5,9.05,-23.0,9.04
2021-01-14 09:22:00,83.0,36.63,52.5,27.58
2021-01-14 09:23:00,83.5,1.04,0.5,-35.59
2021-01-14 09:24:00,115.5,8.25,32.0,7.21
2021-01-14 09:25:00,84.0,2.29,-31.5,-5.96
2021-01-14 09:26:00,30.5,18.91,-53.5,16.62
2021-01-14 09:27:00,42.0,7.07,11.5,-11.84
2021-01-14 09:28:00,16.0,4.79,-26.0,-2.28
2021-01-14 09:29:00,71.5,17.92,55.5,13.13
2021-01-14 09:30:00,83.5,12.8,12.0,-5.12
2021-01-14 09:31:00,45.5,23.47,-38.0,10.67
2021-01-14 09:32:00,30.0,6.19,-15.5,-17.28
2021-01-14 09:33:00,18.0,0.61,-12.0,-5.58
2021-01-14 09:34:00,40.5,19.37,22.5,18.76
2021-01-14 09:35:00,69.5,2.32,29.0,-17.05
2021-01-14 09:36:00,241.0,213.81,171.5,211.49
2021-01-14 09:37:00,188.5,191.73,-52.5,-22.08
2021-01-14 09:38:00,93.5,5.85,-95.0,-185.88
2021-01-14 09:39:00,66.0,6.19,-27.5,0.34
2021-01-14 09:40:00,161.5,18.8,95.5,12.61
2021-01-14 09:41:00,97.5,19.33,-64.0,0.53
2021-01-14 09:42:00,39.5,18.65,-58.0,-0.68
2021-01-14 09:43:00,27.0,6.05,-12.5,-12.6
2021-01-14 09:44:00,18.0,3.92,-9.0,-2.13
2021-01-14 09:45:00,79.5,79.17,61.5,75.25
2021-01-14 09:46:00,23.0,77.39,-56.5,-1.78
2021-01-14 09:47:00,45.5,9.16,22.5,-68.23
2021-01-14 09:48:00,36.0,6.73,-9.5,-2.43
2021-01-14 09:49:00,18.5,3.33,-17.5,-3.4
2021-01-14 09:50:00,133.0,12.17,114.5,8.84
2021-01-14 09:51:00,20.0,10.87,-113.0,-1.3
2021-01-14 09:52:00,35.0,2.28,15.0,-8.59
2021-01-14 09:53:00,44.5,4.28,9.5,2.0
2021-01-14 09:54:00,38.0,3.38,-6.5,-0.9
2021-01-14 09:55:00,20.0,2.22,-18.0,-1.16
2021-01-14 09:56:00,78.0,61.17,58.0,58.95
2021-01-14 09:57:00,63.0,34.14,-15.0,-27.03
2021-01-14 09:58:00,23.5,12.24,-39.5,-21.9
2021-01-14 09:59:00,25.0,10.22,1.5,-2.02
2021-01-14 10:00:00,60.5,0.23,35.5,-9.99
2021-01-14 10:01:00,70.5,3.85,10.0,3.62
2021-01-14 10:02:00,88.5,60.31,18.0,56.46
2021-01-14 10:03:00,42.0,61.95,-46.5,1.64
2021-01-14 10:04:00,38.0,1.0,-4.0,-60.95
2021-01-14 10:05:00,62.0,5.75,24.0,4.75
2021-01-14 10:06:00,69.0,6.12,7.0,0.37
2021-01-14 10:07:00,69.0,13.09,0.0,6.97
2021-01-14 10:08:00,26.5,1.15,-42.5,-11.94
2021-01-14 10:09:00,83.5,10.15,57.0,9.0
2021-01-14 10:10:00,59.0,8.63,-24.5,-1.52
2021-01-14 10:11:00,76.5,2.7,17.5,-5.93
2021-01-14 10:12:00,30.5,0.95,-46.0,-1.75
2021-01-14 10:13:00,61.5,1.46,31.0,0.51
2021-01-14 10:14:00,28.0,5.92,-33.5,4.46
2021-01-14 10:15:00,61.5,2.63,33.5,-3.29
2021-01-14 10:16:00,59.0,16.16,-2.5,13.53
2021-01-14 10:17:00,59.0,11.61,0.0,-4.55
2021-01-14 10:18:00,39.0,2.02,-20.0,-9.59
2021-01-14 10:19:00,36.0,13.61,-3.0,11.59
2021-01-14 10:20:00,45.5,2.57,9.5,-11.04
2021-01-14 10:21:00,65.5,11.06,20.0,8.49
2021-01-14 10:22:00,74.0,0.07,8.5,-10.99
2021-01-14 10:23:00,34.5,5.1,-39.5,5.03
2021-01-14 10:24:00,45.0,4.58,10.5,-0.52
2021-01-14 10:25:00,72.5,3.54,27.5,-1.04
2021-01-14 10:26:00,25.5,4.98,-47.0,1.44
2021-01-14 10:27:00,19.5,2.15,-6.0,-2.83
2021-01-14 10:28:00,63.5,1.15,44.0,-1.0
2021-01-14 10:29:00,34.0,1.42,-29.5,0.27
2021-01-14 10:30:00,69.5,74.22,35.5,72.8
2021-01-14 10:31:00,55.0,75.12,-14.5,0.9
2021-01-14 10:32:00,44.0,3.45,-11.0,-71.67
2021-01-14 10:33:00,48.0,7.68,4.0,4.23
2021-01-14 10:34:00,39.0,0.7,-9.0,-6.98
2021-01-14 10:35:00,83.0,11.27,44.0,10.57
2021-01-14 10:36:00,43.5,3.4,-39.5,-7.87
2021-01-14 10:37:00,18.0,6.71,-25.5,3.31
2021-01-14 10:38:00,20.0,1.83,2.0,-4.88
2021-01-14 10:39:00,27.0,1.68,7.0,-0.15
2021-01-14 10:40:00,60.5,7.34,33.5,5.66
2021-01-14 10:41:00,77.5,2.18,17.0,-5.16
2021-01-14 10:42:00,40.0,7.98,-37.5,5.8
2021-01-14 10:43:00,12.0,2.72,-28.0,-5.26
2021-01-14 10:44:00,68.0,5.49,56.0,2.77
2021-01-14 10:45:00,105.0,2.63,37.0,-2.86
2021-01-14 10:46:00,0.5,6.52,-104.5,3.89
2021-01-14 10:47:00,19.0,0.67,18.5,-5.85
2021-01-14 10:48:00,48.5,3.79,29.5,3.12
2021-01-14 10:49:00,60.0,10.46,11.5,6.67
2021-01-14 10:50:00,44.5,12.74,-15.5,2.28
2021-01-14 10:51:00,36.0,1.26,-8.5,-11.48
2021-01-14 10:52:00,17.0,6.39,-19.0,5.13
2021-01-14 10:53:00,67.5,1.92,50.5,-4.47
2021-01-14 10:54:00,72.0,4.3,4.5,2.38
2021-01-14 10:55:00,59.0,1.57,-13.0,-2.73
2021-01-14 10:56:00,30.0,2.14,-29.0,0.57
2021-01-14 10:57:00,17.5,2.3,-12.5,0.16
2021-01-14 10:58:00,11.0,0.01,-6.5,-2.29
2021-01-14 10:59:00,15.0,1.86,4.0,1.85
2021-01-14 11:00:00,67.0,0.85,52.0,-1.01
2021-01-14 11:01:00,65.5,0.25,-1.5,-0.6
2021-01-14 11:02:00,61.5,1.06,-4.0,0.81
2021-01-14 11:03:00,17.0,5.23,-44.5,4.17
2021-01-14 11:04:00,23.5,7.15,6.5,1.92
2021-01-14 11:05:00,78.0,43.22,54.5,36.07
2021-01-14 11:06:00,71.0,36.8,-7.0,-6.42
2021-01-14 11:07:00,34.5,6.41,-36.5,-30.39
2021-01-14 11:08:00,43.0,9.67,8.5,3.26
2021-01-14 11:09:00,47.0,1.02,4.0,-8.65
2021-01-14 11:10:00,63.5,0.88,16.5,-0.14
2021-01-14 11:11:00,38.0,4.12,-25.5,3.24
2021-01-14 11:12:00,72.0,6.36,34.0,2.24
2021-01-14 11:13:00,13.0,6.74,-59.0,0.38
2021-01-14 11:14:00,8.0,1.67,-5.0,-5.07
2021-01-14 11:15:00,17.5,4.0,9.5,2.33
2021-01-14 11:16:00,127.0,0.15,109.5,-3.85
2021-01-14 11:17:00,116.0,48.14,-11.0,47.99
2021-01-14 11:18:00,53.5,43.92,-62.5,-4.22
2021-01-14 11:19:00,20.5,8.35,-33.0,-35.57
2021-01-14 11:20:00,51.5,5.68,31.0,-2.67
2021-01-14 11:21:00,22.5,1.06,-29.0,-4.62
2021-01-14 11:22:00,16.5,6.12,-6.0,5.06
2021-01-14 11:23:00,5.5,1.04,-11.0,-5.08
2021-01-14 11:24:00,53.5,2.74,48.0,1.7
2021-01-14 11:25:00,58.5,0.58,5.0,-2.16
2021-01-14 11:26:00,67.5,13.0,9.0,12.42
2021-01-14 11:27:00,13.5,11.87,-54.0,-1.13
2021-01-14 11:28:00,52.5,1.57,39.0,-10.3
2021-01-14 11:29:00,44.0,4.65,-8.5,3.08
2021-01-14 11:30:00,11.5,6.51,-32.5,1.86
2021-01-14 11:31:00,91.0,4.32,79.5,-2.19
2021-01-14 11:32:00,112.0,1.28,21.0,-3.04
2021-01-14 11:33:00,72.0,2.56,-40.0,1.28
2021-01-14 11:34:00,38.0,3.11,-34.0,0.55
2021-01-14 11:35:00,80.5,8.76,42.5,5.65
2021-01-14 11:36:00,51.0,9.52,-29.5,0.76
2021-01-14 11:37:00,41.5,0.55,-9.5,-8.97
2021-01-14 11:38:00,52.5,0.45,11.0,-0.1
2021-01-14 11:39:00,39.0,0.82,-13.5,0.37
2021-01-14 11:40:00,28.0,1.26,-11.0,0.44
2021-01-14 11:41:00,69.5,1.24,41.5,-0.02
2021-01-14 11:42:00,44.0,0.25,-25.5,-0.99
2021-01-14 11:43:00,21.0,1.52,-23.0,1.27
2021-01-14 11:44:00,99.5,6.15,78.5,4.63
2021-01-14 11:45:00,64.0,14.92,-35.5,8.77
2021-01-14 11:46:00,115.5,10.65,51.5,-4.27
2021-01-14 11:47:00,30.0,12.41,-85.5,1.76
2021-01-14 11:48:00,17.0,22.51,-13.0,10.1
2021-01-14 11:49:00,11.0,1.49,-6.0,-21.02
2021-01-14 11:50:00,32.5,0.07,21.5,-1.42
2021-01-14 11:51:00,71.0,20.75,38.5,20.68
2021-01-14 11:52:00,125.0,11.09,54.0,-9.66
2021-01-14 11:53:00,155.0,4.38,30.0,-6.71
2021-01-14 11:54:00,66.0,13.23,-89.0,8.85
2021-01-14 11:55:00,36.0,10.91,-30.0,-2.32
2021-01-14 11:56:00,57.0,1.59,21.0,-9.32
2021-01-14 11:57:00,94.0,4.28,37.0,2.69
2021-01-14 11:58:00,111.5,2.68,17.5,-1.6
2021-01-14 11:59:00,123.0,12.38,11.5,9.7
2021-01-14 12:00:00,82.5,13.61,-40.5,1.23
2021-01-14 12:01:00,49.0,3.45,-33.5,-10.16
2021-01-14 12:02:00,50.5,2.15,1.5,-1.3
2021-01-14 12:03:00,38.5,1.96,-12.0,-0.19
2021-01-14 12:04:00,63.5,28.42,25.0,26.46
2021-01-14 12:05:00,51.0,28.34,-12.5,-0.08
2021-01-14 12:06:00,59.0,3.01,8.0,-25.33
2021-01-14 12:07:00,35.5,1.03,-23.5,-1.98
2021-01-14 12:08:00,41.5,10.4,6.0,9.37
2021-01-14 12:09:00,53.0,0.8,11.5,-9.6
2021-01-14 12:10:00,75.0,3.91,22.0,3.11
2021-01-14 12:11:00,78.0,7.21,3.0,3.3
2021-01-14 12:12:00,47.5,8.55,-30.5,1.34
2021-01-14 12:13:00,32.5,6.55,-15.0,-2.0
2021-01-14 12:14:00,12.5,3.45,-20.0,-3.1
2021-01-14 12:15:00,72.5,1.97,60.0,-1.48
2021-01-14 12:16:00,39.5,0.09,-33.0,-1.88
2021-01-14 12:17:00,29.5,5.83,-10.0,5.74
2021-01-14 12:18:00,39.5,0.42,10.0,-5.41
2021-01-14 12:19:00,52.5,4.36,13.0,3.94
2021-01-14 12:20:00,60.0,3.23,7.5,-1.13
2021-01-14 12:21:00,1.0,3.56,-59.0,0.33
2021-01-14 12:22:00,6.5,1.67,5.5,-1.89
2021-01-14 12:23:00,11.0,1.15,4.5,-0.52
2021-01-14 12:24:00,44.5,0.58,33.5,-0.57
2021-01-14 12:25:00,67.0,3.17,22.5,2.59
2021-01-14 12:26:00,12.5,5.68,-54.5,2.51
2021-01-14 12:27:00,80.0,3.44,67.5,-2.24
2021-01-14 12:28:00,33.5,3.52,-46.5,0.08
2021-01-14 12:29:00,9.5,4.98,-24.0,1.46
2021-01-14 12:30:00,42.5,1.38,33.0,-3.6
2021-01-14 12:31:00,23.0,5.47,-19.5,4.09
2021-01-14 12:32:00,86.0,19.44,63.0,13.97
2021-01-14 12:33:00,69.0,12.1,-17.0,-7.34
2021-01-14 12:34:00,35.5,22.9,-33.5,10.8
2021-01-14 12:35:00,67.5,8.5,32.0,-14.4
2021-01-14 12:36:00,67.5,10.31,0.0,1.81
2021-01-14 12:37:00,102.0,41.68,34.5,31.37
2021-01-14 12:38:00,56.0,20.33,-46.0,-21.35
2021-01-14 12:39:00,103.5,33.73,47.5,13.4
2021-01-14 12:40:00,256.0,22.01,152.5,-11.72
2021-01-14 12:41:00,175.0,9.92,-81.0,-12.09
2021-01-14 12:42:00,115.0,38.38,-60.0,28.46
2021-01-14 12:43:00,72.5,20.56,-42.5,-17.82
2021-01-14 12:44:00,61.5,5.69,-11.0,-14.87
2021-01-14 12:45:00,102.5,6.95,41.0,1.26
2021-01-14 12:46:00,94.5,8.47,-8.0,1.52
2021-01-14 12:47:00,75.5,13.33,-19.0,4.86
2021-01-14 12:48:00,18.5,0.81,-57.0,-12.52
2021-01-14 12:49:00,34.0,16.9,15.5,16.09
2021-01-14 12:50:00,115.5,58.95,81.5,42.05
2021-01-14 12:51:00,140.0,23.04,24.5,-35.91
2021-01-14 12:52:00,60.5,20.8,-79.5,-2.24
2021-01-14 12:53:00,106.0,1.66,45.5,-19.14
2021-01-14 12:54:00,58.0,12.39,-48.0,10.73
2021-01-14 12:55:00,43.5,8.21,-14.5,-4.18
2021-01-14 12:56:00,76.5,4.83,33.0,-3.38
2021-01-14 12:57:00,86.5,6.92,10.0,2.09
2021-01-14 12:58:00,158.5,18.89,72.0,11.97
2021-01-14 12:59:00,63.0,21.3,-95.5,2.41
2021-01-14 13:00:00,114.0,18.99,51.0,-2.31
2021-01-14 13:01:00,42.5,31.64,-71.5,12.65
2021-01-14 13:02:00,76.5,5.69,34.0,-25.95
2021-01-14 13:03:00,52.5,7.9,-24.0,2.21
2021-01-14 13:04:00,83.5,11.2,31.0,3.3
2021-01-14 13:05:00,36.5,6.35,-47.0,-4.85
2021-01-14 13:06:00,88.5,0.78,52.0,-5.57
2021-01-14 13:07:00,63.0,8.99,-25.5,8.21
2021-01-14 13:08:00,28.0,6.36,-35.0,-2.63
2021-01-14 13:09:00,40.0,0.31,12.0,-6.05
2021-01-14 13:10:00,62.0,7.43,22.0,7.12
2021-01-14 13:11:00,85.5,5.89,23.5,-1.54
2021-01-14 13:12:00,46.5,0.66,-39.0,-5.23
2021-01-14 13:13:00,76.0,2.83,29.5,2.17
2021-01-14 13:14:00,33.0,1.81,-43.0,-1.02
2021-01-14 13:15:00,28.5,1.1,-4.5,-0.71
2021-01-14 13:16:00,40.5,11.86,12.0,10.76
2021-01-14 13:17:00,223.5,2.76,183.0,-9.1
2021-01-14 13:18:00,89.5,11.04,-134.0,8.28
2021-01-14 13:19:00,56.5,5.6,-33.0,-5.44
2021-01-14 13:20:00,61.0,19.58,4.5,13.98
2021-01-14 13:21:00,52.0,11.47,-9.0,-8.11
2021-01-14 13:22:00,52.5,9.04,0.5,-2.43
2021-01-14 13:23:00,16.0,0.32,-36.5,-8.72
2021-01-14 13:24:00,40.5,2.49,24.5,2.17
2021-01-14 13:25:00,61.0,37.27,20.5,34.78
2021-01-14 13:26:00,16.0,37.2,-45.0,-0.07
2021-01-14 13:27:00,11.0,1.84,-5.0,-35.36
2021-01-14 13:28:00,5.0,6.85,-6.0,5.01
2021-01-14 13:29:00,174.0,57.04,169.0,50.19
2021-01-14 13:30:00,140.0,30.04,-34.0,-27.0
2021-01-14 13:31:00,239.0,27.84,99.0,-2.2
2021-01-14 13:32:00,95.5,47.99,-143.5,20.15
2021-01-14 13:33:00,63.5,21.23,-32.0,-26.76
2021-01-14 13:34:00,98.5,12.53,35.0,-8.7
2021-01-14 13:35:00,77.0,2.32,-21.5,-10.21
2021-01-14 13:36:00,95.5,2.18,18.5,-0.14
2021-01-14 13:37:00,208.5,122.55,113.0,120.37
2021-01-14 13:38:00,92.5,0.09,-116.0,-122.46
2021-01-14 13:39:00,59.5,134.18,-33.0,134.09
2021-01-14 13:40:00,36.0,3.02,-23.5,-131.16
2021-01-14 13:41:00,60.0,9.63,24.0,6.61
2021-01-14 13:42:00,129.0,17.06,69.0,7.43
2021-01-14 13:43:00,50.5,22.25,-78.5,5.19
2021-01-14 13:44:00,86.0,3.21,35.5,-19.04
2021-01-14 13:45:00,58.0,1.31,-28.0,-1.9
2021-01-14 13:46:00,154.0,28.26,96.0,26.95
2021-01-14 13:47:00,64.5,27.55,-89.5,-0.71
2021-01-14 13:48:00,51.5,8.15,-13.0,-19.4
2021-01-14 13:49:00,51.5,7.35,0.0,-0.8
2021-01-14 13:50:00,35.5,4.73,-16.0,-2.62
2021-01-14 13:51:00,40.5,5.61,5.0,0.88
2021-01-14 13:52:00,50.0,0.79,9.5,-4.82
2021-01-14 13:53:00,89.5,8.22,39.5,7.43
2021-01-14 13:54:00,63.5,6.83,-26.0,-1.39
2021-01-14 13:55:00,36.5,0.85,-27.0,-5.98
2021-01-14 13:56:00,30.5,7.66,-6.0,6.81
2021-01-14 13:57:00,27.0,7.03,-3.5,-0.63
2021-01-14 13:58:00,61.0,1.52,34.0,-5.51
2021-01-14 13:59:00,50.5,1.12,-10.5,-0.4
2021-01-14 14:00:00,115.5,13.44,65.0,12.32
2021-01-14 14:01:00,54.5,19.95,-61.0,6.51
2021-01-14 14:02:00,29.0,2.59,-25.5,-17.36
2021-01-14 14:03:00,24.0,16.05,-5.0,13.46
2021-01-14 14:04:00,37.0,17.83,13.0,1.78
2021-01-14 14:05:00,55.5,0.96,18.5,-16.87
2021-01-14 14:06:00,87.0,7.78,31.5,6.82
2021-01-14 14:07:00,59.5,1.66,-27.5,-6.12
2021-01-14 14:08:00,50.0,0.06,-9.5,-1.6
2021-01-14 14:09:00,27.0,4.35,-23.0,4.29
2021-01-14 14:10:00,40.0,1.85,13.0,-2.5
2021-01-14 14:11:00,27.0,0.9,-13.0,-0.95
2021-01-14 14:12:00,41.0,3.44,14.0,2.54
2021-01-14 14:13:00,37.0,0.78,-4.0,-2.66
2021-01-14 14:14:00,12.5,0.05,-24.5,-0.73
2021-01-14 14:15:00,76.0,115.89,63.5,115.84
2021-01-14 14:16:00,8.0,116.42,-68.0,0.53
2021-01-14 14:17:00,37.5,1.15,29.5,-115.27
2021-01-14 14:18:00,26.5,2.91,-11.0,1.76
2021-01-14 14:19:00,115.5,6.23,89.0,3.32
2021-01-14 14:20:00,53.5,5.85,-62.0,-0.38
2021-01-14 14:21:00,53.0,41.84,-0.5,35.99
2021-01-14 14:22:00,30.5,57.72,-22.5,15.88
2021-01-14 14:23:00,31.0,1.63,0.5,-56.09
2021-01-14 14:24:00,6.5,1.58,-24.5,-0.05
2021-01-14 14:25:00,4.0,1.84,-2.5,0.26
2021-01-14 14:26:00,147.0,25.91,143.0,24.07
2021-01-14 14:27:00,41.0,21.37,-106.0,-4.54
2021-01-14 14:28:00,60.5,8.74,19.5,-12.63
2021-01-14 14:29:00,46.5,6.98,-14.0,-1.76
2021-01-14 14:30:00,49.0,2.26,2.5,-4.72
2021-01-14 14:31:00,52.0,37.09,3.0,34.83
2021-01-14 14:32:00,37.5,37.38,-14.5,0.29
2021-01-14 14:33:00,19.0,0.93,-18.5,-36.45
2021-01-14 14:34:00,26.0,1.33,7.0,0.4
2021-01-14 14:35:00,124.5,41.53,98.5,40.2
2021-01-14 14:36:00,65.5,37.77,-59.0,-3.76
2021-01-14 14:37:00,39.5,2.33,-26.0,-35.44
2021-01-14 14:38:00,49.0,0.03,9.5,-2.3
2021-01-14 14:39:00,22.0,5.96,-27.0,5.93
2021-01-14 14:40:00,26.0,0.42,4.0,-5.54
2021-01-14 14:41:00,55.0,5.54,29.0,5.12
2021-01-14 14:42:00,15.5,4.77,-39.5,-0.77
2021-01-14 14:43:00,21.0,2.94,5.5,-1.83
2021-01-14 14:44:00,41.0,5.52,20.0,2.58
2021-01-14 14:45:00,87.5,5.44,46.5,-0.08
2021-01-14 14:46:00,32.5,8.47,-55.0,3.03
2021-01-14 14:47:00,72.5,1.91,40.0,-6.56
2021-01-14 14:48:00,79.0,10.07,6.5,8.16
2021-01-14 14:49:00,129.0,19.46,50.0,9.39
2021-01-14 14:50:00,22.5,26.5,-106.5,7.04
2021-01-14 14:51:00,79.5,4.7,57.0,-21.8
2021-01-14 14:52:00,40.0,2.07,-39.5,-2.63
2021-01-14 14:53:00,42.0,6.98,2.0,4.91
2021-01-14 14:54:00,22.5,8.47,-19.5,1.49
2021-01-14 14:55:00,29.5,8.92,7.0,0.45
2021-01-14 14:56:00,62.5,1.0,33.0,-7.92
2021-01-14 14:57:00,108.5,56.08,46.0,55.08
2021-01-14 14:58:00,123.5,38.58,15.0,-17.5
2021-01-14 14:59:00,110.5,25.81,-13.0,-12.77
2021-01-14 15:00:00,91.5,40.19,-19.0,14.38
2021-01-14 15:01:00,55.0,26.3,-36.5,-13.89
2021-01-14 15:02:00,62.0,0.13,7.0,-26.17
2021-01-14 15:03:00,67.5,4.35,5.5,4.22
2021-01-14 15:04:00,68.5,21.25,1.0,16.9
2021-01-14 15:05:00,25.5,21.97,-43.0,0.72
2021-01-14 15:06:00,83.0,12.42,57.5,-9.55
2021-01-14 15:07:00,37.0,11.73,-46.0,-0.69
2021-01-14 15:08:00,18.5,1.79,-18.5,-9.94
2021-01-14 15:09:00,140.5,10.25,122.0,8.46
2021-01-14 15:10:00,87.5,12.28,-53.0,2.03
2021-01-14 15:11:00,124.0,16.27,36.5,3.99
2021-01-14 15:12:00,35.5,10.29,-88.5,-5.98
2021-01-14 15:13:00,39.5,3.25,4.0,-7.04
2021-01-14 15:14:00,56.5,9.15,17.0,5.9
2021-01-14 15:15:00,54.5,9.37,-2.0,0.22
2021-01-14 15:16:00,10.0,3.25,-44.5,-6.12
2021-01-14 15:17:00,31.0,2.37,21.0,-0.88
2021-01-14 15:18:00,52.5,3.56,21.5,1.19
2021-01-14 15:19:00,38.0,0.14,-14.5,-3.42
2021-01-14 15:20:00,33.5,0.2,-4.5,0.06
2021-01-14 15:21:00,50.0,2.77,16.5,2.57
2021-01-14 15:22:00,35.5,2.94,-14.5,0.17
2021-01-14 15:23:00,51.5,5.22,16.0,2.28
2021-01-14 15:24:00,36.5,12.7,-15.0,7.48
2021-01-14 15:25:00,43.5,13.74,7.0,1.04
2021-01-14 15:26:00,45.5,27.6,2.0,13.86
2021-01-14 15:27:00,78.5,27.31,33.0,-0.29
