timestamp,open,high,low,close,volume,turnover
2022-07-13 01:05:00,19345.0,19353.0,19340.0,19345.0,155.769,3013289.1315
2022-07-13 01:06:00,19345.0,19350.0,19319.0,19323.5,185.741,3590663.5715
2022-07-13 01:07:00,19323.5,19341.5,19319.5,19332.5,157.404,3042471.6275
2022-07-13 01:08:00,19332.5,19342.0,19328.5,19336.0,120.237,2325025.908
2022-07-13 01:09:00,19336.0,19345.5,19311.5,19338.0,373.039,7208899.0685
2022-07-13 01:10:00,19338.0,19355.0,19219.5,19344.0,2302.911,44434989.031
2022-07-13 01:11:00,19344.0,19394.5,19338.0,19390.0,654.804,12687820.9405
2022-07-13 01:12:00,19390.0,19437.0,19382.5,19405.0,781.527,15171511.7965
2022-07-13 01:13:00,19405.0,19411.5,19385.0,19395.0,158.401,3072848.884
2022-07-13 01:14:00,19395.0,19425.5,19385.0,19421.0,237.532,4610874.393
2022-07-13 01:15:00,19421.0,19464.5,19407.5,19457.0,482.036,9371898.6805
2022-07-13 01:16:00,19457.0,19477.0,19447.5,19466.5,472.105,9187325.1715
2022-07-13 01:17:00,19466.5,19469.0,19444.5,19455.5,170.983,3326536.2625
2022-07-13 01:18:00,19455.5,19474.5,19455.0,19474.5,114.755,2233838.3645
2022-07-13 01:19:00,19474.5,19490.0,19474.0,19487.0,180.85,3523375.863
2022-07-13 01:20:00,19487.0,19549.5,19483.0,19530.0,756.131,14755386.5515
2022-07-13 01:21:00,19530.0,19536.0,19453.5,19465.0,480.813,9370622.3035
2022-07-13 01:22:00,19465.0,19465.5,19428.5,19453.5,375.98,7311871.7545
2022-07-13 01:23:00,19453.5,19492.0,19450.5,19460.5,299.174,5824669.891
2022-07-13 01:24:00,19460.5,19468.0,19422.5,19435.0,174.936,3401113.954
2022-07-13 01:25:00,19435.0,19455.5,19432.0,19432.0,87.193,1695342.113
2022-07-13 01:26:00,19432.0,19432.5,19383.5,19419.0,485.049,9411180.632
2022-07-13 01:27:00,19419.0,19423.5,19403.5,19419.0,118.596,2302392.563
2022-07-13 01:28:00,19419.0,19435.0,19412.0,19412.5,248.169,4820821.2295
2022-07-13 01:29:00,19412.5,19413.0,19373.0,19387.5,329.205,6384498.7195
2022-07-13 01:30:00,19387.5,19422.0,19370.0,19408.0,309.634,6006401.843
2022-07-13 01:31:00,19408.0,19455.0,19408.0,19453.0,342.828,6665277.604
2022-07-13 01:32:00,19453.0,19469.5,19436.0,19436.5,194.289,3780846.366
2022-07-13 01:33:00,19436.5,19443.5,19395.0,19395.0,202.191,3925831.286
2022-07-13 01:34:00,19395.0,19424.5,19394.5,19408.5,114.832,2228568.434
2022-07-13 01:35:00,19408.5,19434.0,19391.5,19394.5,334.124,6488024.0005
2022-07-13 01:36:00,19394.5,19428.5,19394.5,19428.5,106.906,2075203.823
2022-07-13 01:37:00,19428.5,19429.5,19414.5,19416.5,74.817,1453410.2665
2022-07-13 01:38:00,19416.5,19418.5,19407.5,19412.5,80.205,1556969.111
2022-07-13 01:39:00,19412.5,19448.5,19408.5,19448.5,81.147,1576450.1295
2022-07-13 01:40:00,19448.5,19448.5,19439.0,19439.0,43.363,843174.005
2022-07-13 01:41:00,19439.0,19459.5,19437.0,19459.0,178.196,3465550.613
2022-07-13 01:42:00,19459.0,19480.0,19457.5,19460.5,120.338,2342809.009
2022-07-13 01:43:00,19460.5,19477.5,19460.0,19475.0,76.684,1492906.9405
2022-07-13 01:44:00,19475.0,19483.5,19470.0,19470.5,123.713,2409274.734
2022-07-13 01:45:00,19470.5,19481.5,19467.0,19481.5,60.774,1183506.137
2022-07-13 01:46:00,19481.5,19500.0,19481.5,19491.0,216.282,4216196.3795
2022-07-13 01:47:00,19491.0,19494.0,19472.0,19485.0,99.086,1930250.8355
2022-07-13 01:48:00,19485.0,19485.0,19456.0,19461.0,95.593,1861022.4935
2022-07-13 01:49:00,19461.0,19473.0,19455.0,19456.0,61.931,1205228.8825
2022-07-13 01:50:00,19456.0,19466.0,19448.5,19449.0,167.008,3249731.8385
2022-07-13 01:51:00,19449.0,19449.0,19419.0,19444.0,146.739,2851678.4915
2022-07-13 01:52:00,19444.0,19477.5,19438.5,19467.0,248.63,4836857.409
2022-07-13 01:53:00,19467.0,19484.0,19455.0,19455.5,124.576,2425871.231
2022-07-13 01:54:00,19455.5,19480.0,19454.0,19479.5,106.274,2068961.765
2022-07-13 01:55:00,19479.5,19490.0,19466.5,19466.5,109.861,2140379.9835
2022-07-13 01:56:00,19466.5,19485.0,19466.5,19470.5,36.704,714813.045
2022-07-13 01:57:00,19470.5,19472.5,19460.0,19472.0,40.758,793458.3575
2022-07-13 01:58:00,19472.0,19492.5,19472.0,19485.0,83.042,1617964.4155
2022-07-13 01:59:00,19485.0,19493.0,19480.0,19487.5,62.432,1216648.3195
2022-07-13 02:00:00,19487.5,19490.5,19460.5,19482.0,90.515,1762846.0095
2022-07-13 02:01:00,19482.0,19482.0,19476.0,19480.0,62.907,1225313.746
2022-07-13 02:02:00,19480.0,19507.0,19480.0,19506.0,104.888,2045272.869
2022-07-13 02:03:00,19506.0,19526.0,19500.5,19522.0,218.399,4261819.39
2022-07-13 02:04:00,19522.0,19538.0,19515.0,19534.5,258.912,5056147.1415
2022-07-13 02:05:00,19534.5,19539.5,19520.5,19524.5,83.949,1639554.189
2022-07-13 02:06:00,19524.5,19525.0,19502.0,19502.5,90.934,1774069.437
2022-07-13 02:07:00,19502.5,19510.0,19491.0,19505.5,87.881,1713508.555
2022-07-13 02:08:00,19505.5,19516.0,19505.0,19508.0,47.396,924668.6915
2022-07-13 02:09:00,19508.0,19509.0,19491.0,19506.5,84.513,1647975.929
2022-07-13 02:10:00,19506.5,19507.5,19500.0,19507.0,20.69,403520.8285
2022-07-13 02:11:00,19507.0,19507.5,19489.0,19492.5,34.127,665481.0285
2022-07-13 02:12:00,19492.5,19505.0,19492.5,19505.0,32.566,634948.8265
2022-07-13 02:13:00,19505.0,19507.5,19495.5,19495.5,62.429,1217535.7775
2022-07-13 02:14:00,19495.5,19499.0,19453.5,19460.5,198.103,3857776.185
2022-07-13 02:15:00,19460.5,19460.5,19413.5,19424.0,381.978,7424513.8375
2022-07-13 02:16:00,19424.0,19426.0,19406.0,19419.5,171.702,3333495.506
2022-07-13 02:17:00,19419.5,19425.0,19400.0,19404.0,121.713,2362508.055
2022-07-13 02:18:00,19404.0,19411.0,19363.5,19374.0,352.466,6830991.0955
2022-07-13 02:19:00,19374.0,19404.5,19371.5,19383.0,241.08,4674671.0805
2022-07-13 02:20:00,19383.0,19405.0,19382.5,19392.0,129.269,2507456.082
2022-07-13 02:21:00,19392.0,19409.0,19381.5,19390.0,122.475,2375270.6855
2022-07-13 02:22:00,19390.0,19419.0,19390.0,19419.0,91.589,1777686.8335
2022-07-13 02:23:00,19419.0,19419.0,19401.0,19409.0,48.181,935460.7195
2022-07-13 02:24:00,19409.0,19409.0,19399.5,19400.5,49.896,968148.2385
2022-07-13 02:25:00,19400.5,19413.0,19378.0,19399.0,111.505,2162275.513
2022-07-13 02:26:00,19399.0,19402.5,19398.5,19402.0,54.186,1051149.657
2022-07-13 02:27:00,19402.0,19420.0,19402.0,19419.5,86.462,1678184.4505
2022-07-13 02:28:00,19419.5,19444.5,19419.5,19443.0,142.514,2769840.6895
2022-07-13 02:29:00,19443.0,19446.5,19442.0,19446.5,75.967,1477093.1195
2022-07-13 02:30:00,19446.5,19446.5,19423.5,19431.5,138.355,2689188.5875
2022-07-13 02:31:00,19431.5,19431.5,19428.0,19428.0,36.533,709824.2915
2022-07-13 02:32:00,19428.0,19440.0,19423.5,19427.5,61.243,1189849.259
2022-07-13 02:33:00,19427.5,19431.5,19415.5,19415.5,73.038,1418827.8105
2022-07-13 02:34:00,19415.5,19421.5,19410.5,19410.5,43.019,835202.386
2022-07-13 02:35:00,19410.5,19433.5,19405.0,19425.5,51.789,1005811.5525
2022-07-13 02:36:00,19425.5,19433.0,19425.0,19433.0,30.131,585466.275
2022-07-13 02:37:00,19433.0,19435.0,19421.5,19422.0,59.607,1158297.734
2022-07-13 02:38:00,19422.0,19447.0,19422.0,19446.0,43.013,836208.0735
2022-07-13 02:39:00,19446.0,19446.5,19446.0,19446.5,42.333,823225.2375
2022-07-13 02:40:00,19446.5,19458.0,19446.0,19457.5,56.282,1094800.208
2022-07-13 02:41:00,19457.5,19480.0,19457.5,19479.5,117.408,2285736.7415
2022-07-13 02:42:00,19479.5,19505.0,19479.5,19499.5,167.656,3268360.1235
2022-07-13 02:43:00,19499.5,19504.5,19471.5,19475.5,131.588,2565123.249
2022-07-13 02:44:00,19475.5,19488.0,19475.5,19478.5,32.76,638142.713
2022-07-13 02:45:00,19478.5,19484.0,19478.0,19483.5,28.755,560153.089
2022-07-13 02:46:00,19483.5,19490.0,19469.5,19472.5,69.822,1360289.6235
2022-07-13 02:47:00,19472.5,19474.0,19447.5,19447.5,84.796,1650289.623
2022-07-13 02:48:00,19447.5,19471.5,19443.0,19470.0,41.791,812883.3705
2022-07-13 02:49:00,19470.0,19481.0,19469.5,19476.5,37.44,729135.043
2022-07-13 02:50:00,19476.5,19478.0,19471.0,19474.5,19.093,371846.479
2022-07-13 02:51:00,19474.5,19476.0,19458.5,19473.5,75.601,1471929.6855
2022-07-13 02:52:00,19473.5,19483.0,19473.5,19483.0,16.113,313843.202
2022-07-13 02:53:00,19483.0,19516.0,19482.5,19506.5,130.654,2548310.4005
2022-07-13 02:54:00,19506.5,19513.0,19505.0,19505.0,69.622,1358298.7075
2022-07-13 02:55:00,19505.0,19511.5,19484.5,19490.0,68.696,1339624.6855
2022-07-13 02:56:00,19490.0,19498.5,19486.5,19490.5,22.893,446243.6315
2022-07-13 02:57:00,19490.5,19490.5,19477.0,19477.5,35.22,686106.1235
2022-07-13 02:58:00,19477.5,19493.5,19476.0,19486.5,115.971,2259571.401
2022-07-13 02:59:00,19486.5,19496.5,19486.0,19491.0,30.188,588410.6705
2022-07-13 03:00:00,19491.0,19491.5,19490.0,19490.0,21.63,421577.741
2022-07-13 03:01:00,19490.0,19490.5,19479.5,19482.5,30.839,600886.6685
2022-07-13 03:02:00,19482.5,19482.5,19474.0,19474.0,19.721,384140.2685
2022-07-13 03:03:00,19474.0,19474.5,19441.0,19442.5,79.563,1547508.308
2022-07-13 03:04:00,19442.5,19461.5,19441.0,19458.0,45.721,889377.337
2022-07-13 03:05:00,19458.0,19460.0,19450.0,19450.5,16.902,328801.0555
2022-07-13 03:06:00,19450.5,19450.5,19426.0,19433.0,80.917,1572687.6965
2022-07-13 03:07:00,19433.0,19433.5,19428.5,19428.5,35.442,688664.626
2022-07-13 03:08:00,19428.5,19430.0,19426.5,19428.5,58.617,1138835.9905
2022-07-13 03:09:00,19428.5,19452.5,19426.5,19438.0,105.814,2056442.1325
2022-07-13 03:10:00,19438.0,19438.0,19428.0,19428.0,17.246,335142.595
2022-07-13 03:11:00,19428.0,19435.0,19426.5,19435.0,28.851,560580.9645
2022-07-13 03:12:00,19435.0,19435.0,19430.5,19433.5,13.818,268533.1985
2022-07-13 03:13:00,19433.5,19434.0,19433.0,19434.0,13.508,262505.809
2022-07-13 03:14:00,19434.0,19434.0,19410.5,19417.5,96.519,1874780.1175
2022-07-13 03:15:00,19417.5,19420.0,19417.5,19418.0,25.543,495995.425
2022-07-13 03:16:00,19418.0,19428.0,19417.5,19427.0,21.512,417830.492
2022-07-13 03:17:00,19427.0,19427.0,19425.0,19425.0,27.623,536590.391
2022-07-13 03:18:00,19425.0,19434.0,19425.0,19432.5,38.38,745703.4
2022-07-13 03:19:00,19432.5,19432.5,19430.0,19431.5,23.821,462884.296
2022-07-13 03:20:00,19431.5,19433.0,19431.5,19433.0,27.392,532291.2855
2022-07-13 03:21:00,19433.0,19433.0,19422.5,19425.0,22.791,442794.7525
2022-07-13 03:22:00,19425.0,19427.5,19425.0,19427.5,10.108,196359.9485
2022-07-13 03:23:00,19427.5,19460.0,19427.5,19454.0,79.858,1553121.0085
2022-07-13 03:24:00,19454.0,19454.0,19440.5,19441.0,39.254,763193.2735
2022-07-13 03:25:00,19441.0,19441.0,19427.0,19427.0,33.172,644766.7535
2022-07-13 03:26:00,19427.0,19427.5,19388.0,19390.5,147.973,2870372.296
2022-07-13 03:27:00,19390.5,19397.5,19389.0,19394.0,76.421,1481974.7485
2022-07-13 03:28:00,19394.0,19410.0,19393.0,19393.0,50.81,985766.4585
2022-07-13 03:29:00,19393.0,19393.5,19330.5,19337.0,481.36,9318379.1385
2022-07-13 03:30:00,19337.0,19375.5,19272.5,19276.5,619.597,11967892.1515
2022-07-13 03:31:00,19276.5,19313.0,19235.5,19309.5,768.78,14815997.933
2022-07-13 03:32:00,19309.5,19365.0,19309.5,19364.5,284.337,5498569.924
2022-07-13 03:33:00,19364.5,19374.0,19320.0,19339.0,235.606,4558197.1895
2022-07-13 03:34:00,19339.0,19370.0,19322.0,19356.5,144.578,2797469.262
2022-07-13 03:35:00,19356.5,19400.0,19356.0,19399.5,146.597,2841021.8415
2022-07-13 03:36:00,19399.5,19410.0,19380.0,19386.5,108.255,2099927.6505
2022-07-13 03:37:00,19386.5,19386.5,19353.5,19366.0,90.569,1754315.5795
2022-07-13 03:38:00,19366.0,19395.0,19365.5,19371.0,91.289,1769370.5225
2022-07-13 03:39:00,19371.0,19384.5,19353.5,19380.0,73.767,1428804.3685
2022-07-13 03:40:00,19380.0,19387.5,19379.5,19379.5,66.247,1284117.3815
2022-07-13 03:41:00,19379.5,19379.5,19355.0,19359.5,67.027,1298119.248
2022-07-13 03:42:00,19359.5,19359.5,19325.0,19325.5,85.224,1648170.9355
2022-07-13 03:43:00,19325.5,19342.5,19325.0,19341.5,69.678,1347413.715
2022-07-13 03:44:00,19341.5,19370.0,19341.5,19366.5,112.402,2176096.785
2022-07-13 03:45:00,19366.5,19366.5,19322.5,19349.0,158.117,3057893.9525
2022-07-13 03:46:00,19349.0,19395.0,19342.5,19394.5,169.092,3276451.6545
2022-07-13 03:47:00,19394.5,19422.0,19387.5,19413.0,209.004,4055134.697
2022-07-13 03:48:00,19413.0,19413.0,19391.5,19401.5,50.222,974159.8595
2022-07-13 03:49:00,19401.5,19425.0,19401.0,19424.0,110.38,2143428.701
2022-07-13 03:50:00,19424.0,19428.0,19407.5,19419.5,107.333,2084161.78
2022-07-13 03:51:00,19419.5,19419.5,19407.5,19410.5,52.14,1012315.92
2022-07-13 03:52:00,19410.5,19429.5,19410.0,19424.0,88.279,1714551.2875
2022-07-13 03:53:00,19424.0,19431.5,19410.0,19419.5,245.765,4772534.907
2022-07-13 03:54:00,19419.5,19420.0,19400.0,19403.5,33.828,656751.366
2022-07-13 03:55:00,19403.5,19404.0,19368.5,19371.0,129.118,2503648.7225
2022-07-13 03:56:00,19371.0,19400.0,19363.5,19397.5,80.433,1558723.372
2022-07-13 03:57:00,19397.5,19437.5,19386.5,19437.5,193.051,3747968.0775
2022-07-13 03:58:00,19437.5,19437.5,19420.5,19435.5,68.023,1321624.0175
2022-07-13 03:59:00,19435.5,19450.0,19435.5,19450.0,90.853,1766765.752
2022-07-13 04:00:00,19450.0,19450.0,19436.0,19444.0,73.347,1426019.3185
2022-07-13 04:01:00,19444.0,19444.5,19419.0,19426.0,41.672,809809.187
2022-07-13 04:02:00,19426.0,19439.0,19426.0,19434.5,42.415,824303.74
2022-07-13 04:03:00,19434.5,19435.0,19429.5,19430.0,29.858,580194.147
2022-07-13 04:04:00,19430.0,19435.0,19424.5,19426.5,61.368,1192364.3485
2022-07-13 04:05:00,19426.5,19448.0,19425.0,19442.0,54.464,1058636.708
2022-07-13 04:06:00,19442.0,19442.0,19431.0,19431.0,27.141,527544.2005
2022-07-13 04:07:00,19431.0,19462.0,19430.5,19458.5,115.563,2248220.029
2022-07-13 04:08:00,19458.5,19467.5,19444.0,19444.0,93.036,1810691.4565
2022-07-13 04:09:00,19444.0,19450.0,19431.0,19440.0,52.03,1011657.5455
2022-07-13 04:10:00,19440.0,19446.0,19436.5,19444.5,24.521,476692.94
2022-07-13 04:11:00,19444.5,19447.5,19433.5,19440.0,110.489,2148349.2145
2022-07-13 04:12:00,19440.0,19440.5,19417.0,19425.0,61.586,1196037.1085
2022-07-13 04:13:00,19425.0,19433.5,19421.5,19422.0,31.359,609221.03
2022-07-13 04:14:00,19422.0,19422.0,19411.0,19412.5,70.861,1375843.144
2022-07-13 04:15:00,19412.5,19425.5,19412.5,19419.5,39.748,771968.2985
2022-07-13 04:16:00,19419.5,19420.0,19400.0,19402.0,59.793,1160538.4985
2022-07-13 04:17:00,19402.0,19404.0,19389.5,19404.0,45.739,887264.598
2022-07-13 04:18:00,19404.0,19404.0,19389.0,19392.5,33.043,640859.979
2022-07-13 04:19:00,19392.5,19404.0,19392.5,19402.0,41.707,809062.9
2022-07-13 04:20:00,19402.0,19403.0,19397.0,19398.5,21.458,416268.8005
2022-07-13 04:21:00,19398.5,19414.5,19398.5,19409.0,37.52,728153.9915
2022-07-13 04:22:00,19409.0,19414.5,19372.0,19380.0,101.123,1960575.2745
2022-07-13 04:23:00,19380.0,19383.5,19327.5,19353.5,425.754,8237964.2715
2022-07-13 04:24:00,19353.5,19371.0,19353.0,19358.0,68.735,1330857.2895
2022-07-13 04:25:00,19358.0,19368.0,19357.5,19361.5,85.911,1663371.3685
2022-07-13 04:26:00,19361.5,19367.5,19345.0,19348.0,103.332,2000140.8625
2022-07-13 04:27:00,19348.0,19355.5,19347.5,19350.5,34.586,669261.816
2022-07-13 04:28:00,19350.5,19350.5,19332.5,19340.5,117.001,2262863.168
2022-07-13 04:29:00,19340.5,19370.0,19340.5,19370.0,56.501,1093697.44
2022-07-13 04:30:00,19370.0,19380.0,19358.5,19366.5,96.293,1865167.4305
2022-07-13 04:31:00,19366.5,19366.5,19357.0,19357.0,73.783,1428527.1415
2022-07-13 04:32:00,19357.0,19357.5,19337.5,19337.5,120.305,2327313.3285
2022-07-13 04:33:00,19337.5,19357.5,19335.5,19351.0,131.691,2547558.4465
2022-07-13 04:34:00,19351.0,19367.5,19348.5,19360.0,53.229,1030336.2605
2022-07-13 04:35:00,19360.0,19383.5,19351.5,19381.5,152.048,2945017.634
2022-07-13 04:36:00,19381.5,19406.5,19381.0,19383.5,118.61,2300422.2855
2022-07-13 04:37:00,19383.5,19399.0,19383.5,19384.0,112.475,2181196.4605
2022-07-13 04:38:00,19384.0,19389.5,19380.5,19389.5,28.542,553226.756
2022-07-13 04:39:00,19389.5,19407.5,19389.0,19401.5,54.156,1050708.249
2022-07-13 04:40:00,19401.5,19413.0,19401.5,19411.0,76.19,1478724.508
2022-07-13 04:41:00,19411.0,19440.0,19411.0,19425.0,180.311,3503277.8445
2022-07-13 04:42:00,19425.0,19438.0,19425.0,19438.0,46.814,909763.9055
2022-07-13 04:43:00,19438.0,19438.0,19401.0,19411.0,86.796,1685067.779
2022-07-13 04:44:00,19411.0,19411.0,19393.5,19400.0,32.754,635531.848
2022-07-13 04:45:00,19400.0,19405.5,19392.5,19396.5,72.938,1415189.3585
2022-07-13 04:46:00,19396.5,19397.0,19389.0,19392.5,87.105,1689116.2055
2022-07-13 04:47:00,19392.5,19400.0,19384.5,19400.0,41.101,797075.8255
2022-07-13 04:48:00,19400.0,19436.0,19399.5,19434.0,82.993,1611527.939
2022-07-13 04:49:00,19434.0,19434.0,19416.5,19416.5,100.824,1958653.87
2022-07-13 04:50:00,19416.5,19419.5,19370.0,19370.0,166.055,3220114.758
2022-07-13 04:51:00,19370.0,19380.0,19363.5,19370.0,99.544,1928279.337
2022-07-13 04:52:00,19370.0,19384.5,19370.0,19376.5,43.585,844640.119
2022-07-13 04:53:00,19376.5,19383.0,19363.0,19371.5,81.162,1572177.1605
2022-07-13 04:54:00,19371.5,19379.0,19371.5,19372.5,20.057,388597.6575
2022-07-13 04:55:00,19372.5,19373.0,19353.5,19368.5,116.107,2248227.2295
2022-07-13 04:56:00,19368.5,19373.0,19357.0,19373.0,87.684,1698239.9495
2022-07-13 04:57:00,19373.0,19374.5,19360.5,19368.5,21.822,422606.3935
2022-07-13 04:58:00,19368.5,19369.0,19358.5,19361.5,70.993,1374586.597
2022-07-13 04:59:00,19361.5,19362.0,19360.0,19361.5,34.019,658650.3225
2022-07-13 05:00:00,19361.5,19366.5,19350.0,19354.0,49.691,961898.276
2022-07-13 05:01:00,19354.0,19390.0,19353.5,19387.5,135.15,2618199.664
2022-07-13 05:02:00,19387.5,19389.5,19362.0,19363.0,92.762,1798009.024
2022-07-13 05:03:00,19363.0,19370.0,19363.0,19365.0,38.91,753603.205
2022-07-13 05:04:00,19365.0,19367.0,19359.0,19367.0,21.752,421232.0335
2022-07-13 05:05:00,19367.0,19367.0,19366.5,19367.0,13.159,254847.884
2022-07-13 05:06:00,19367.0,19374.0,19360.5,19368.5,53.588,1037902.1145
2022-07-13 05:07:00,19368.5,19387.5,19368.5,19383.5,86.809,1682410.75
2022-07-13 05:08:00,19383.5,19386.5,19372.5,19372.5,146.114,2832194.789
2022-07-13 05:09:00,19372.5,19388.0,19366.5,19387.5,78.744,1525493.7945
2022-07-13 05:10:00,19387.5,19412.5,19387.5,19402.0,158.556,3076418.151
2022-07-13 05:11:00,19402.0,19413.0,19401.5,19405.0,24.361,472794.3005
2022-07-13 05:12:00,19405.0,19405.5,19388.5,19394.5,23.336,452619.063
2022-07-13 05:13:00,19394.5,19394.5,19360.0,19370.0,113.772,2203585.233
2022-07-13 05:14:00,19370.0,19378.0,19361.0,19376.0,48.245,934442.1765
2022-07-13 05:15:00,19376.0,19377.5,19366.5,19367.5,50.523,978549.8045
2022-07-13 05:16:00,19367.5,19397.0,19367.5,19394.5,105.285,2041411.8315
2022-07-13 05:17:00,19394.5,19400.0,19382.0,19400.0,31.591,612763.8655
2022-07-13 05:18:00,19400.0,19400.0,19372.0,19387.5,162.418,3148281.344
2022-07-13 05:19:00,19387.5,19388.0,19357.0,19357.0,85.81,1662840.693
2022-07-13 05:20:00,19357.0,19364.5,19300.0,19314.0,393.24,7599883.612
2022-07-13 05:21:00,19314.0,19314.0,19263.0,19290.5,582.466,11232316.266
2022-07-13 05:22:00,19290.5,19309.5,19254.0,19295.0,357.18,6887730.6885
