startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657652700000,19652,19679.5,19647.5,19679,139.149,2736248.721
1657652760000,19679,19682,19669.5,19675.5,70.633,1389920.799
1657652820000,19675.5,19676,19630,19647,374.983,7365536.34
1657652880000,19647,19665.5,19642.5,19665.5,197.478,3881899.976
1657652940000,19665.5,19672,19623.5,19630.5,265.392,5213790.679
1657653000000,19630.5,19635,19580,19620,940.58,18439857.7765
1657653060000,19620,19621.5,19597,19598.5,209.788,4113408
1657653120000,19598.5,19602.5,19573,19583.5,292.644,5731086.1885
1657653180000,19583.5,19597.5,19580,19597.5,238.454,4670763.591
1657653240000,19597.5,19630,19597,19630,278.471,5461565.807
1657653300000,19630,19630,19580,19584.5,294.142,5767451.014
1657653360000,19584.5,19590.5,19570,19581.5,222.651,4359155.56
1657653420000,19581.5,19581.5,19427.5,19442,4551.447,88727433.879
1657653480000,19442,19491.5,19438,19472.5,692.654,13482674.735
1657653540000,19472.5,19489.5,19411,19424.5,899.559,17481530.421
1657653600000,19424.5,19448.5,19380,19391,763.89,14829004.254
1657653660000,19391,19436.5,19356.5,19406,1032.672,20025315.458
1657653720000,19406,19444.5,19392,19444.5,491.874,9554083.0575
1657653780000,19444.5,19444.5,19400,19400.5,229.746,4460483.286
1657653840000,19400.5,19400.5,19355,19374.5,608.139,11780409.911
1657653900000,19374.5,19380,19322.5,19352.5,718.739,13907317.362
1657653960000,19352.5,19395,19352.5,19385,326.629,6328437.496
1657654020000,19385,19393.5,19356,19364.5,256.777,4975627.1555
1657654080000,19364.5,19392,19355,19387.5,261.99,5074975.288
1657654140000,19387.5,19396,19375,19378,131.64,2551697.458
1657654200000,19378,19393,19358,19375.5,155.924,3021673.0275
1657654260000,19375.5,19377.5,19360,19371.5,143.068,2770823.4695
1657654320000,19371.5,19372,19323,19340,387.431,7491665.5875
1657654380000,19340,19349.5,19330,19340,174.721,3378980.141
1657654440000,19340,19365,19339.5,19345,161.73,3129486.819
1657654500000,19345,19353,19340,19345,155.769,3013289.1315
1657654560000,19345,19350,19319,19323.5,185.741,3590663.5715
1657654620000,19323.5,19341.5,19319.5,19332.5,157.404,3042471.6275
1657654680000,19332.5,19342,19328.5,19336,120.237,2325025.908
1657654740000,19336,19345.5,19311.5,19338,373.039,7208899.0685
1657654800000,19338,19355,19219.5,19344,2302.911,44434989.031
1657654860000,19344,19394.5,19338,19390,654.804,12687820.9405
1657654920000,19390,19437,19382.5,19405,781.527,15171511.7965
1657654980000,19405,19411.5,19385,19395,158.401,3072848.884
1657655040000,19395,19425.5,19385,19421,237.532,4610874.393
1657655100000,19421,19464.5,19407.5,19457,482.036,9371898.6805
1657655160000,19457,19477,19447.5,19466.5,472.105,9187325.1715
1657655220000,19466.5,19469,19444.5,19455.5,170.983,3326536.2625
1657655280000,19455.5,19474.5,19455,19474.5,114.755,2233838.3645
1657655340000,19474.5,19490,19474,19487,180.85,3523375.863
1657655400000,19487,19549.5,19483,19530,756.131,14755386.5515
1657655460000,19530,19536,19453.5,19465,480.813,9370622.3035
1657655520000,19465,19465.5,19428.5,19453.5,375.98,7311871.7545
1657655580000,19453.5,19492,19450.5,19460.5,299.174,5824669.891
1657655640000,19460.5,19468,19422.5,19435,174.936,3401113.954
1657655700000,19435,19455.5,19432,19432,87.193,1695342.113
1657655760000,19432,19432.5,19383.5,19419,485.049,9411180.632
1657655820000,19419,19423.5,19403.5,19419,118.596,2302392.563
1657655880000,19419,19435,19412,19412.5,248.169,4820821.2295
1657655940000,19412.5,19413,19373,19387.5,329.205,6384498.7195
1657656000000,19387.5,19422,19370,19408,309.634,6006401.843
1657656060000,19408,19455,19408,19453,342.828,6665277.604
1657656120000,19453,19469.5,19436,19436.5,194.289,3780846.366
1657656180000,19436.5,19443.5,19395,19395,202.191,3925831.286
1657656240000,19395,19424.5,19394.5,19408.5,114.832,2228568.434
1657656300000,19408.5,19434,19391.5,19394.5,334.124,6488024.0005
1657656360000,19394.5,19428.5,19394.5,19428.5,106.906,2075203.823
1657656420000,19428.5,19429.5,19414.5,19416.5,74.817,1453410.2665
1657656480000,19416.5,19418.5,19407.5,19412.5,80.205,1556969.111
1657656540000,19412.5,19448.5,19408.5,19448.5,81.147,1576450.1295
1657656600000,19448.5,19448.5,19439,19439,43.363,843174.005
1657656660000,19439,19459.5,19437,19459,178.196,3465550.613
1657656720000,19459,19480,19457.5,19460.5,120.338,2342809.009
1657656780000,19460.5,19477.5,19460,19475,76.684,1492906.9405
1657656840000,19475,19483.5,19470,19470.5,123.713,2409274.734
1657656900000,19470.5,19481.5,19467,19481.5,60.774,1183506.137
1657656960000,19481.5,19500,19481.5,19491,216.282,4216196.3795
1657657020000,19491,19494,19472,19485,99.086,1930250.8355
1657657080000,19485,19485,19456,19461,95.593,1861022.4935
1657657140000,19461,19473,19455,19456,61.931,1205228.8825
1657657200000,19456,19466,19448.5,19449,167.008,3249731.8385
1657657260000,19449,19449,19419,19444,146.739,2851678.4915
1657657320000,19444,19477.5,19438.5,19467,248.63,4836857.409
1657657380000,19467,19484,19455,19455.5,124.576,2425871.231
1657657440000,19455.5,19480,19454,19479.5,106.274,2068961.765
1657657500000,19479.5,19490,19466.5,19466.5,109.861,2140379.9835
1657657560000,19466.5,19485,19466.5,19470.5,36.704,714813.045
1657657620000,19470.5,19472.5,19460,19472,40.758,793458.3575
1657657680000,19472,19492.5,19472,19485,83.042,1617964.4155
1657657740000,19485,19493,19480,19487.5,62.432,1216648.3195
1657657800000,19487.5,19490.5,19460.5,19482,90.515,1762846.0095
1657657860000,19482,19482,19476,19480,62.907,1225313.746
1657657920000,19480,19507,19480,19506,104.888,2045272.869
1657657980000,19506,19526,19500.5,19522,218.399,4261819.39
1657658040000,19522,19538,19515,19534.5,258.912,5056147.1415
1657658100000,19534.5,19539.5,19520.5,19524.5,83.949,1639554.189
1657658160000,19524.5,19525,19502,19502.5,90.934,1774069.437
1657658220000,19502.5,19510,19491,19505.5,87.881,1713508.555
1657658280000,19505.5,19516,19505,19508,47.396,924668.6915
1657658340000,19508,19509,19491,19506.5,84.513,1647975.929
1657658400000,19506.5,19507.5,19500,19507,20.69,403520.8285
1657658460000,19507,19507.5,19489,19492.5,34.127,665481.0285
1657658520000,19492.5,19505,19492.5,19505,32.566,634948.8265
1657658580000,19505,19507.5,19495.5,19495.5,62.429,1217535.7775
1657658640000,19495.5,19499,19453.5,19460.5,198.103,3857776.185
1657658700000,19460.5,19460.5,19413.5,19424,381.978,7424513.8375
1657658760000,19424,19426,19406,19419.5,171.702,3333495.506
1657658820000,19419.5,19425,19400,19404,121.713,2362508.055
1657658880000,19404,19411,19363.5,19374,352.466,6830991.0955
1657658940000,19374,19404.5,19371.5,19383,241.08,4674671.0805
1657659000000,19383,19405,19382.5,19392,129.269,2507456.082
1657659060000,19392,19409,19381.5,19390,122.475,2375270.6855
1657659120000,19390,19419,19390,19419,91.589,1777686.8335
1657659180000,19419,19419,19401,19409,48.181,935460.7195
1657659240000,19409,19409,19399.5,19400.5,49.896,968148.2385
1657659300000,19400.5,19413,19378,19399,111.505,2162275.513
1657659360000,19399,19402.5,19398.5,19402,54.186,1051149.657
1657659420000,19402,19420,19402,19419.5,86.462,1678184.4505
1657659480000,19419.5,19444.5,19419.5,19443,142.514,2769840.6895
1657659540000,19443,19446.5,19442,19446.5,75.967,1477093.1195
1657659600000,19446.5,19446.5,19423.5,19431.5,138.355,2689188.5875
1657659660000,19431.5,19431.5,19428,19428,36.533,709824.2915
1657659720000,19428,19440,19423.5,19427.5,61.243,1189849.259
1657659780000,19427.5,19431.5,19415.5,19415.5,73.038,1418827.8105
1657659840000,19415.5,19421.5,19410.5,19410.5,43.019,835202.386
1657659900000,19410.5,19433.5,19405,19425.5,51.789,1005811.5525
1657659960000,19425.5,19433,19425,19433,30.131,585466.275
1657660020000,19433,19435,19421.5,19422,59.607,1158297.734
1657660080000,19422,19447,19422,19446,43.013,836208.0735
1657660140000,19446,19446.5,19446,19446.5,42.333,823225.2375
1657660200000,19446.5,19458,19446,19457.5,56.282,1094800.208
1657660260000,19457.5,19480,19457.5,19479.5,117.408,2285736.7415
1657660320000,19479.5,19505,19479.5,19499.5,167.656,3268360.1235
1657660380000,19499.5,19504.5,19471.5,19475.5,131.588,2565123.249
1657660440000,19475.5,19488,19475.5,19478.5,32.76,638142.713
1657660500000,19478.5,19484,19478,19483.5,28.755,560153.089
1657660560000,19483.5,19490,19469.5,19472.5,69.822,1360289.6235
1657660620000,19472.5,19474,19447.5,19447.5,84.796,1650289.623
1657660680000,19447.5,19471.5,19443,19470,41.791,812883.3705
1657660740000,19470,19481,19469.5,19476.5,37.44,729135.043
1657660800000,19476.5,19478,19471,19474.5,19.093,371846.479
1657660860000,19474.5,19476,19458.5,19473.5,75.601,1471929.6855
1657660920000,19473.5,19483,19473.5,19483,16.113,313843.202
1657660980000,19483,19516,19482.5,19506.5,130.654,2548310.4005
1657661040000,19506.5,19513,19505,19505,69.622,1358298.7075
1657661100000,19505,19511.5,19484.5,19490,68.696,1339624.6855
1657661160000,19490,19498.5,19486.5,19490.5,22.893,446243.6315
1657661220000,19490.5,19490.5,19477,19477.5,35.22,686106.1235
1657661280000,19477.5,19493.5,19476,19486.5,115.971,2259571.401
1657661340000,19486.5,19496.5,19486,19491,30.188,588410.6705
1657661400000,19491,19491.5,19490,19490,21.63,421577.741
1657661460000,19490,19490.5,19479.5,19482.5,30.839,600886.6685
1657661520000,19482.5,19482.5,19474,19474,19.721,384140.2685
1657661580000,19474,19474.5,19441,19442.5,79.563,1547508.308
1657661640000,19442.5,19461.5,19441,19458,45.721,889377.337
1657661700000,19458,19460,19450,19450.5,16.902,328801.0555
1657661760000,19450.5,19450.5,19426,19433,80.917,1572687.6965
1657661820000,19433,19433.5,19428.5,19428.5,35.442,688664.626
1657661880000,19428.5,19430,19426.5,19428.5,58.617,1138835.9905
1657661940000,19428.5,19452.5,19426.5,19438,105.814,2056442.1325
1657662000000,19438,19438,19428,19428,17.246,335142.595
1657662060000,19428,19435,19426.5,19435,28.851,560580.9645
1657662120000,19435,19435,19430.5,19433.5,13.818,268533.1985
1657662180000,19433.5,19434,19433,19434,13.508,262505.809
1657662240000,19434,19434,19410.5,19417.5,96.519,1874780.1175
1657662300000,19417.5,19420,19417.5,19418,25.543,495995.425
1657662360000,19418,19428,19417.5,19427,21.512,417830.492
1657662420000,19427,19427,19425,19425,27.623,536590.391
1657662480000,19425,19434,19425,19432.5,38.38,745703.4
1657662540000,19432.5,19432.5,19430,19431.5,23.821,462884.296
1657662600000,19431.5,19433,19431.5,19433,27.392,532291.2855
1657662660000,19433,19433,19422.5,19425,22.791,442794.7525
1657662720000,19425,19427.5,19425,19427.5,10.108,196359.9485
1657662780000,19427.5,19460,19427.5,19454,79.858,1553121.0085
1657662840000,19454,19454,19440.5,19441,39.254,763193.2735
1657662900000,19441,19441,19427,19427,33.172,644766.7535
1657662960000,19427,19427.5,19388,19390.5,147.973,2870372.296
1657663020000,19390.5,19397.5,19389,19394,76.421,1481974.7485
1657663080000,19394,19410,19393,19393,50.81,985766.4585
1657663140000,19393,19393.5,19330.5,19337,481.36,9318379.1385
1657663200000,19337,19375.5,19272.5,19276.5,619.597,11967892.1515
1657663260000,19276.5,19313,19235.5,19309.5,768.78,14815997.933
1657663320000,19309.5,19365,19309.5,19364.5,284.337,5498569.924
1657663380000,19364.5,19374,19320,19339,235.606,4558197.1895
1657663440000,19339,19370,19322,19356.5,144.578,2797469.262
1657663500000,19356.5,19400,19356,19399.5,146.597,2841021.8415
1657663560000,19399.5,19410,19380,19386.5,108.255,2099927.6505
1657663620000,19386.5,19386.5,19353.5,19366,90.569,1754315.5795
1657663680000,19366,19395,19365.5,19371,91.289,1769370.5225
1657663740000,19371,19384.5,19353.5,19380,73.767,1428804.3685
1657663800000,19380,19387.5,19379.5,19379.5,66.247,1284117.3815
1657663860000,19379.5,19379.5,19355,19359.5,67.027,1298119.248
1657663920000,19359.5,19359.5,19325,19325.5,85.224,1648170.9355
1657663980000,19325.5,19342.5,19325,19341.5,69.678,1347413.715
1657664040000,19341.5,19370,19341.5,19366.5,112.402,2176096.785
1657664100000,19366.5,19366.5,19322.5,19349,158.117,3057893.9525
1657664160000,19349,19395,19342.5,19394.5,169.092,3276451.6545
1657664220000,19394.5,19422,19387.5,19413,209.004,4055134.697
1657664280000,19413,19413,19391.5,19401.5,50.222,974159.8595
1657664340000,19401.5,19425,19401,19424,110.38,2143428.701
1657664400000,19424,19428,19407.5,19419.5,107.333,2084161.78
1657664460000,19419.5,19419.5,19407.5,19410.5,52.14,1012315.92
1657664520000,19410.5,19429.5,19410,19424,88.279,1714551.2875
1657664580000,19424,19431.5,19410,19419.5,245.765,4772534.907
1657664640000,19419.5,19420,19400,19403.5,33.828,656751.366
1657664700000,19403.5,19404,19368.5,19371,129.118,2503648.7225
1657664760000,19371,19400,19363.5,19397.5,80.433,1558723.372
1657664820000,19397.5,19437.5,19386.5,19437.5,193.051,3747968.0775
1657664880000,19437.5,19437.5,19420.5,19435.5,68.023,1321624.0175
1657664940000,19435.5,19450,19435.5,19450,90.853,1766765.752
1657665000000,19450,19450,19436,19444,73.347,1426019.3185
1657665060000,19444,19444.5,19419,19426,41.672,809809.187
1657665120000,19426,19439,19426,19434.5,42.415,824303.74
1657665180000,19434.5,19435,19429.5,19430,29.858,580194.147
1657665240000,19430,19435,19424.5,19426.5,61.368,1192364.3485
1657665300000,19426.5,19448,19425,19442,54.464,1058636.708
1657665360000,19442,19442,19431,19431,27.141,527544.2005
1657665420000,19431,19462,19430.5,19458.5,115.563,2248220.029
1657665480000,19458.5,19467.5,19444,19444,93.036,1810691.4565
1657665540000,19444,19450,19431,19440,52.03,1011657.5455
1657665600000,19440,19446,19436.5,19444.5,24.521,476692.94
1657665660000,19444.5,19447.5,19433.5,19440,110.489,2148349.2145
1657665720000,19440,19440.5,19417,19425,61.586,1196037.1085
1657665780000,19425,19433.5,19421.5,19422,31.359,609221.03
1657665840000,19422,19422,19411,19412.5,70.861,1375843.144
1657665900000,19412.5,19425.5,19412.5,19419.5,39.748,771968.2985
1657665960000,19419.5,19420,19400,19402,59.793,1160538.4985
1657666020000,19402,19404,19389.5,19404,45.739,887264.598
1657666080000,19404,19404,19389,19392.5,33.043,640859.979
1657666140000,19392.5,19404,19392.5,19402,41.707,809062.9
1657666200000,19402,19403,19397,19398.5,21.458,416268.8005
1657666260000,19398.5,19414.5,19398.5,19409,37.52,728153.9915
1657666320000,19409,19414.5,19372,19380,101.123,1960575.2745
1657666380000,19380,19383.5,19327.5,19353.5,425.754,8237964.2715
1657666440000,19353.5,19371,19353,19358,68.735,1330857.2895
1657666500000,19358,19368,19357.5,19361.5,85.911,1663371.3685
1657666560000,19361.5,19367.5,19345,19348,103.332,2000140.8625
1657666620000,19348,19355.5,19347.5,19350.5,34.586,669261.816
1657666680000,19350.5,19350.5,19332.5,19340.5,117.001,2262863.168
1657666740000,19340.5,19370,19340.5,19370,56.501,1093697.44
1657666800000,19370,19380,19358.5,19366.5,96.293,1865167.4305
1657666860000,19366.5,19366.5,19357,19357,73.783,1428527.1415
1657666920000,19357,19357.5,19337.5,19337.5,120.305,2327313.3285
1657666980000,19337.5,19357.5,19335.5,19351,131.691,2547558.4465
1657667040000,19351,19367.5,19348.5,19360,53.229,1030336.2605
1657667100000,19360,19383.5,19351.5,19381.5,152.048,2945017.634
1657667160000,19381.5,19406.5,19381,19383.5,118.61,2300422.2855
1657667220000,19383.5,19399,19383.5,19384,112.475,2181196.4605
1657667280000,19384,19389.5,19380.5,19389.5,28.542,553226.756
1657667340000,19389.5,19407.5,19389,19401.5,54.156,1050708.249
1657667400000,19401.5,19413,19401.5,19411,76.19,1478724.508
1657667460000,19411,19440,19411,19425,180.311,3503277.8445
1657667520000,19425,19438,19425,19438,46.814,909763.9055
1657667580000,19438,19438,19401,19411,86.796,1685067.779
1657667640000,19411,19411,19393.5,19400,32.754,635531.848
1657667700000,19400,19405.5,19392.5,19396.5,72.938,1415189.3585
1657667760000,19396.5,19397,19389,19392.5,87.105,1689116.2055
1657667820000,19392.5,19400,19384.5,19400,41.101,797075.8255
1657667880000,19400,19436,19399.5,19434,82.993,1611527.939
1657667940000,19434,19434,19416.5,19416.5,100.824,1958653.87
1657668000000,19416.5,19419.5,19370,19370,166.055,3220114.758
1657668060000,19370,19380,19363.5,19370,99.544,1928279.337
1657668120000,19370,19384.5,19370,19376.5,43.585,844640.119
1657668180000,19376.5,19383,19363,19371.5,81.162,1572177.1605
1657668240000,19371.5,19379,19371.5,19372.5,20.057,388597.6575
1657668300000,19372.5,19373,19353.5,19368.5,116.107,2248227.2295
1657668360000,19368.5,19373,19357,19373,87.684,1698239.9495
1657668420000,19373,19374.5,19360.5,19368.5,21.822,422606.3935
1657668480000,19368.5,19369,19358.5,19361.5,70.993,1374586.597
1657668540000,19361.5,19362,19360,19361.5,34.019,658650.3225
1657668600000,19361.5,19366.5,19350,19354,49.691,961898.276
1657668660000,19354,19390,19353.5,19387.5,135.15,2618199.664
1657668720000,19387.5,19389.5,19362,19363,92.762,1798009.024
1657668780000,19363,19370,19363,19365,38.91,753603.205
1657668840000,19365,19367,19359,19367,21.752,421232.0335
1657668900000,19367,19367,19366.5,19367,13.159,254847.884
1657668960000,19367,19374,19360.5,19368.5,53.588,1037902.1145
1657669020000,19368.5,19387.5,19368.5,19383.5,86.809,1682410.75
1657669080000,19383.5,19386.5,19372.5,19372.5,146.114,2832194.789
1657669140000,19372.5,19388,19366.5,19387.5,78.744,1525493.7945
1657669200000,19387.5,19412.5,19387.5,19402,158.556,3076418.151
1657669260000,19402,19413,19401.5,19405,24.361,472794.3005
1657669320000,19405,19405.5,19388.5,19394.5,23.336,452619.063
1657669380000,19394.5,19394.5,19360,19370,113.772,2203585.233
1657669440000,19370,19378,19361,19376,48.245,934442.1765
1657669500000,19376,19377.5,19366.5,19367.5,50.523,978549.8045
1657669560000,19367.5,19397,19367.5,19394.5,105.285,2041411.8315
1657669620000,19394.5,19400,19382,19400,31.591,612763.8655
1657669680000,19400,19400,19372,19387.5,162.418,3148281.344
1657669740000,19387.5,19388,19357,19357,85.81,1662840.693
1657669800000,19357,19364.5,19300,19314,393.24,7599883.612
1657669860000,19314,19314,19263,19290.5,582.466,11232316.266
1657669920000,19290.5,19309.5,19254,19295,357.18,6887730.6885
1657669980000,19295,19302,19273,19291,129.763,2502916.791
1657670040000,19291,19332,19291,19329.5,352.845,6816235.5655
1657670100000,19329.5,19329.5,19304.5,19319,98.328,1899585.6445
1657670160000,19319,19340,19315.5,19321.5,165.02,3189816.2665
1657670220000,19321.5,19321.5,19296.5,19300.5,101.626,1961979.4395
1657670280000,19300.5,19317.5,19295.5,19309,72.079,1391341.89
1657670340000,19309,19331,19309,19323.5,48.595,938833.282
1657670400000,19323.5,19341,19317,19317.5,119.574,2311168.66
1657670460000,19317.5,19321,19270,19283.5,356.908,6882346.057
1657670520000,19283.5,19311,19283,19287,246.617,4759347.173
1657670580000,19287,19293,19270,19277.5,260.511,5022234.4675
1657670640000,19277.5,19320,19268.5,19310,255.379,4925983.071
1657670700000,19310,19318,19268.5,19271.5,228.902,4413238.303
1657670760000,19271.5,19293.5,19263,19278.5,165.368,3187446.4955
1657670820000,19278.5,19299,19278.5,19295,58.368,1125851.6375
1657670880000,19295,19305,19286,19287,65.995,1273192.445
1657670940000,19287,19310,19286.5,19305.5,57.518,1110182.8015
1657671000000,19305.5,19336,19305.5,19332,131.262,2536862.317
1657671060000,19332,19339,19320.5,19323,140.911,2723993.404
1657671120000,19323,19323,19292.5,19300.5,75.824,1463681.7975
1657671180000,19300.5,19302.5,19279,19302.5,195.69,3775243.7715
1657671240000,19302.5,19330.5,19302.5,19325,168.542,3255406.9865
1657671300000,19325,19345,19325,19336.5,91.385,1767102.22
1657671360000,19336.5,19356.5,19336.5,19356.5,140.815,2724199.9365
1657671420000,19356.5,19364,19326.5,19327,96.702,1871291.842
1657671480000,19327,19344,19310.5,19342,68.085,1315356.971
1657671540000,19342,19342,19312,19314,41,792187.5465
1657671600000,19314,19314.5,19288,19294,194.089,3745966.9435
1657671660000,19294,19311,19293,19301.5,63.955,1234164.298
1657671720000,19301.5,19312,19294,19303.5,34.05,657282.448
1657671780000,19303.5,19317.5,19300,19317.5,55.202,1065913.607
1657671840000,19317.5,19350,19314,19314,113.95,2203099.2705
1657671900000,19314,19319,19312,19314.5,67.498,1303760.587
1657671960000,19314.5,19332,19314.5,19329.5,23.315,450607.2805
1657672020000,19329.5,19345.5,19325,19334.5,65.57,1267888.228
1657672080000,19334.5,19346,19330,19341.5,36.376,703480.3185
1657672140000,19341.5,19342,19317.5,19337.5,30.936,597949.288
1657672200000,19337.5,19343,19324,19343,100.835,1949581.685
1657672260000,19343,19375,19341,19359,293.366,5679357.18
1657672320000,19359,19395,19359,19384.5,260.684,5051987.195
1657672380000,19384.5,19385,19359,19363.5,72.384,1402069.8245
1657672440000,19363.5,19372.5,19360,19371.5,68.975,1335791.795
1657672500000,19371.5,19400,19371.5,19387,121.763,2361056.7945
1657672560000,19387,19387.5,19373,19380,59.422,1151644.3415
1657672620000,19380,19393.5,19376.5,19377.5,190.365,3689535.684
1657672680000,19377.5,19392.5,19377.5,19386.5,48.335,936993.3035
1657672740000,19386.5,19434,19386,19434,418.306,8120909.837
1657672800000,19434,19438,19410,19411.5,122.07,2371198.7605
1657672860000,19411.5,19419,19391.5,19405,151.768,2945163.254
1657672920000,19405,19410,19396.5,19396.5,109.637,2127122.815
1657672980000,19396.5,19410,19386,19410,90.409,1753329.038
1657673040000,19410,19420,19409,19419.5,65.529,1272065.0545
1657673100000,19419.5,19420,19406,19406.5,119.065,2311423.1595
1657673160000,19406.5,19413.5,19402.5,19413,25.021,485637.151
1657673220000,19413,19414,19404.5,19409,34.709,673714.23
1657673280000,19409,19414.5,19395.5,19414.5,89.071,1728016.278
1657673340000,19414.5,19415,19404,19404.5,33.185,644052.8685
1657673400000,19404.5,19413,19400.5,19405.5,53.037,1029278.7755
1657673460000,19405.5,19413.5,19400.5,19400.5,32.843,637455.2385
1657673520000,19400.5,19411,19388,19392,43.426,842351.999
1657673580000,19392,19400,19388,19388,53.462,1036901.2815
1657673640000,19388,19398,19388,19397.5,19.431,376823.9565
1657673700000,19397.5,19407.5,19390,19407.5,42.981,833708.299
1657673760000,19407.5,19422,19407.5,19412,78.807,1530132.146
1657673820000,19412,19415,19403,19414.5,84.076,1631944.964
1657673880000,19414.5,19418,19413,19413,16.403,318485.2905
1657673940000,19413,19419,19413,19419,21.253,412615.743
1657674000000,19419,19447,19411.5,19438.5,210.479,4089950.5055
1657674060000,19438.5,19440.5,19421.5,19427,53.092,1031682.8205
1657674120000,19427,19427,19395.5,19401,83.35,1617677.8235
1657674180000,19401,19458,19400.5,19455.5,270.462,5258092.817
1657674240000,19455.5,19463,19440.5,19449.5,144.843,2817882.49
1657674300000,19449.5,19450,19435,19435.5,63.855,1241604.0105
1657674360000,19435.5,19436,19424.5,19424.5,98.271,1909677.7725
1657674420000,19424.5,19436.5,19423,19434,77.769,1511070.5835
1657674480000,19434,19452,19432,19448,67.006,1302953.6835
1657674540000,19448,19448,19431.5,19443,40.159,780829.253
1657674600000,19443,19450,19435,19448,37.088,721028.8055
1657674660000,19448,19448,19427,19438,30.444,591673.18
1657674720000,19438,19441.5,19433,19436,15.339,298140.9785
1657674780000,19436,19440,19436,19436,8.606,167289.6545
1657674840000,19436,19440,19427,19433,16.948,329375.966
1657674900000,19433,19438.5,19423.5,19428.5,27.273,529924.998
1657674960000,19428.5,19428.5,19415,19415,60.438,1173763.8655
1657675020000,19415,19415,19403.5,19403.5,35.176,682657.386
1657675080000,19403.5,19420,19403.5,19420,52.35,1016197.4865
1657675140000,19420,19420,19395,19396.5,67.607,1311588.4995
1657675200000,19396.5,19403.5,19396,19397.5,28.973,562001.011
1657675260000,19397.5,19409.5,19396.5,19397,67.815,1315766.9275
1657675320000,19397,19400.5,19395,19395.5,35.708,692615.483
1657675380000,19395.5,19403.5,19395,19395,32.195,624545.808
1657675440000,19395,19402,19395,19402,14.385,279068.521
1657675500000,19402,19402,19373,19377,218.419,4234785.6005
1657675560000,19377,19386.5,19376,19386.5,48.578,941429.7285
1657675620000,19386.5,19394,19386.5,19390,102.185,1981417.0405
1657675680000,19390,19395,19382.5,19392,54.763,1061761.2345
1657675740000,19392,19400,19385,19385.5,32.497,630207.3945
1657675800000,19385.5,19393,19385,19392.5,30.111,583876.5555
1657675860000,19392.5,19399,19386,19388.5,70.039,1358289.8345
1657675920000,19388.5,19388.5,19386,19386.5,40.786,790711.877
1657675980000,19386.5,19398.5,19386.5,19395,34.587,670710.7465
1657676040000,19395,19407.5,19395,19401.5,74.932,1453851.633
1657676100000,19401.5,19410,19400,19400.5,67.015,1300305.147
1657676160000,19400.5,19414,19400,19414,43.289,840103.654
1657676220000,19414,19415,19405.5,19406,38.387,745134.014
1657676280000,19406,19414,19404,19404.5,33.512,650341.4815
1657676340000,19404.5,19404.5,19385,19399,155.493,3016051.05
1657676400000,19399,19399.5,19386,19392,20.36,394851.9525
1657676460000,19392,19410.5,19389.5,19410,47.95,930388.398
1657676520000,19410,19421,19410,19413,61.742,1198894.076
1657676580000,19413,19413.5,19399,19400,25.832,501376.9325
1657676640000,19400,19400,19380,19384,50.544,979734.481
1657676700000,19384,19390.5,19382,19390,24.029,465886.7375
1657676760000,19390,19410,19390,19409.5,47.391,919496.03
