timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-30 07:44:00,44.0,22.33,27.0,11.09
2021-07-30 07:45:00,44.0,24.11,0.0,1.78
2021-07-30 07:46:00,18.5,12.59,-25.5,-11.52
2021-07-30 07:47:00,38.5,1.8,20.0,-10.79
2021-07-30 07:48:00,0.5,0.55,-38.0,-1.25
2021-07-30 07:49:00,48.0,15.84,47.5,15.29
2021-07-30 07:50:00,52.0,31.95,4.0,16.11
2021-07-30 07:51:00,17.5,17.63,-34.5,-14.32
2021-07-30 07:52:00,14.5,36.74,-3.0,19.11
2021-07-30 07:53:00,7.0,12.65,-7.5,-24.09
2021-07-30 07:54:00,12.5,15.38,5.5,2.73
2021-07-30 07:55:00,38.0,10.46,25.5,-4.92
2021-07-30 07:56:00,79.5,8.99,41.5,-1.47
2021-07-30 07:57:00,39.0,13.01,-40.5,4.02
2021-07-30 07:58:00,8.5,6.49,-30.5,-6.52
2021-07-30 07:59:00,13.5,13.64,5.0,7.15
2021-07-30 08:00:00,13.0,7.01,-0.5,-6.63
2021-07-30 08:01:00,37.5,3.47,24.5,-3.54
2021-07-30 08:02:00,12.0,9.23,-25.5,5.76
2021-07-30 08:03:00,0.5,0.14,-11.5,-9.09
2021-07-30 08:04:00,0.5,3.03,0.0,2.89
2021-07-30 08:05:00,0.5,0.43,0.0,-2.6
2021-07-30 08:06:00,0.5,6.88,0.0,6.45
2021-07-30 08:07:00,0.5,1.5,0.0,-5.38
2021-07-30 08:08:00,0.5,2.61,0.0,1.11
2021-07-30 08:09:00,49.5,37.27,49.0,34.66
2021-07-30 08:10:00,16.0,24.79,-33.5,-12.48
2021-07-30 08:11:00,49.0,11.57,33.0,-13.22
2021-07-30 08:12:00,11.0,27.11,-38.0,15.54
2021-07-30 08:13:00,11.0,4.22,0.0,-22.89
2021-07-30 08:14:00,0.5,0.99,-10.5,-3.23
2021-07-30 08:15:00,34.5,26.95,34.0,25.96
2021-07-30 08:16:00,35.5,12.41,1.0,-14.54
2021-07-30 08:17:00,28.0,3.52,-7.5,-8.89
2021-07-30 08:18:00,0.5,19.62,-27.5,16.1
2021-07-30 08:19:00,51.0,60.73,50.5,41.11
2021-07-30 08:20:00,0.5,56.98,-50.5,-3.75
2021-07-30 08:21:00,6.0,18.24,5.5,-38.74
2021-07-30 08:22:00,56.0,42.94,50.0,24.7
2021-07-30 08:23:00,4.0,14.49,-52.0,-28.45
2021-07-30 08:24:00,0.5,74.8,-3.5,60.31
2021-07-30 08:25:00,0.5,8.72,0.0,-66.08
2021-07-30 08:26:00,10.0,28.35,9.5,19.63
2021-07-30 08:27:00,44.0,15.08,34.0,-13.27
2021-07-30 08:28:00,40.0,2.6,-4.0,-12.48
2021-07-30 08:29:00,1.0,15.06,-39.0,12.46
2021-07-30 08:30:00,21.5,6.63,20.5,-8.43
2021-07-30 08:31:00,0.5,2.55,-21.0,-4.08
2021-07-30 08:32:00,0.5,4.82,0.0,2.27
2021-07-30 08:33:00,47.0,22.53,46.5,17.71
2021-07-30 08:34:00,14.0,18.39,-33.0,-4.14
2021-07-30 08:35:00,9.0,0.92,-5.0,-17.47
2021-07-30 08:36:00,0.5,8.73,-8.5,7.81
2021-07-30 08:37:00,0.5,3.04,0.0,-5.69
2021-07-30 08:38:00,28.0,6.54,27.5,3.5
2021-07-30 08:39:00,5.5,0.96,-22.5,-5.58
2021-07-30 08:40:00,18.0,3.36,12.5,2.4
2021-07-30 08:41:00,0.5,5.97,-17.5,2.61
2021-07-30 08:42:00,14.5,1.63,14.0,-4.34
2021-07-30 08:43:00,0.5,16.13,-14.0,14.5
2021-07-30 08:44:00,2.0,13.03,1.5,-3.1
2021-07-30 08:45:00,28.5,12.96,26.5,-0.07
2021-07-30 08:46:00,6.0,10.21,-22.5,-2.75
2021-07-30 08:47:00,5.0,2.15,-1.0,-8.06
2021-07-30 08:48:00,10.0,1.9,5.0,-0.25
2021-07-30 08:49:00,38.5,15.55,28.5,13.65
2021-07-30 08:50:00,18.0,16.76,-20.5,1.21
2021-07-30 08:51:00,0.5,3.31,-17.5,-13.45
2021-07-30 08:52:00,0.5,0.5,0.0,-2.81
2021-07-30 08:53:00,14.5,5.77,14.0,5.27
2021-07-30 08:54:00,14.0,7.12,-0.5,1.35
2021-07-30 08:55:00,0.5,15.1,-13.5,7.98
2021-07-30 08:56:00,0.5,28.67,0.0,13.57
2021-07-30 08:57:00,33.0,19.93,32.5,-8.74
2021-07-30 08:58:00,0.5,21.44,-32.5,1.51
2021-07-30 08:59:00,14.5,8.66,14.0,-12.78
2021-07-30 09:00:00,0.5,9.57,-14.0,0.91
2021-07-30 09:01:00,52.5,18.86,52.0,9.29
2021-07-30 09:02:00,41.5,17.56,-11.0,-1.3
2021-07-30 09:03:00,9.5,7.87,-32.0,-9.69
2021-07-30 09:04:00,4.5,24.06,-5.0,16.19
2021-07-30 09:05:00,27.5,5.47,23.0,-18.59
2021-07-30 09:06:00,16.5,17.13,-11.0,11.66
2021-07-30 09:07:00,4.0,0.8,-12.5,-16.33
2021-07-30 09:08:00,1.0,19.34,-3.0,18.54
2021-07-30 09:09:00,71.5,24.78,70.5,5.44
2021-07-30 09:10:00,4.0,30.33,-67.5,5.55
2021-07-30 09:11:00,0.5,8.12,-3.5,-22.21
2021-07-30 09:12:00,0.5,51.59,0.0,43.47
2021-07-30 09:13:00,2.5,55.46,2.0,3.87
2021-07-30 09:14:00,0.5,4.59,-2.0,-50.87
2021-07-30 09:15:00,38.0,18.08,37.5,13.49
2021-07-30 09:16:00,6.5,14.09,-31.5,-3.99
2021-07-30 09:17:00,29.5,5.93,23.0,-8.16
2021-07-30 09:18:00,0.5,0.87,-29.0,-5.06
2021-07-30 09:19:00,7.5,18.98,7.0,18.11
2021-07-30 09:20:00,0.5,25.31,-7.0,6.33
2021-07-30 09:21:00,0.5,1.97,0.0,-23.34
2021-07-30 09:22:00,3.5,6.22,3.0,4.25
2021-07-30 09:23:00,3.5,7.02,0.0,0.8
2021-07-30 09:24:00,15.5,3.99,12.0,-3.03
2021-07-30 09:25:00,10.5,14.36,-5.0,10.37
2021-07-30 09:26:00,0.5,1.37,-10.0,-12.99
2021-07-30 09:27:00,8.5,16.33,8.0,14.96
2021-07-30 09:28:00,0.5,6.99,-8.0,-9.34
2021-07-30 09:29:00,2.0,2.15,1.5,-4.84
2021-07-30 09:30:00,5.0,9.75,3.0,7.6
2021-07-30 09:31:00,74.0,39.5,69.0,29.75
2021-07-30 09:32:00,1.0,27.61,-73.0,-11.89
2021-07-30 09:33:00,58.0,1.63,57.0,-25.98
2021-07-30 09:34:00,11.5,16.02,-46.5,14.39
2021-07-30 09:35:00,5.5,13.86,-6.0,-2.16
2021-07-30 09:36:00,15.5,2.94,10.0,-10.92
2021-07-30 09:37:00,19.0,8.11,3.5,5.17
2021-07-30 09:38:00,57.0,73.8,38.0,65.69
2021-07-30 09:39:00,19.0,62.56,-38.0,-11.24
2021-07-30 09:40:00,69.5,143.94,50.5,81.38
2021-07-30 09:41:00,22.0,134.59,-47.5,-9.35
2021-07-30 09:42:00,26.5,5.3,4.5,-129.29
2021-07-30 09:43:00,18.0,22.18,-8.5,16.88
2021-07-30 09:44:00,25.0,6.87,7.0,-15.31
2021-07-30 09:45:00,6.0,13.31,-19.0,6.44
2021-07-30 09:46:00,4.0,4.48,-2.0,-8.83
2021-07-30 09:47:00,25.0,28.32,21.0,23.84
2021-07-30 09:48:00,10.0,28.07,-15.0,-0.25
2021-07-30 09:49:00,0.5,12.91,-9.5,-15.16
2021-07-30 09:50:00,16.0,19.47,15.5,6.56
2021-07-30 09:51:00,0.5,0.88,-15.5,-18.59
2021-07-30 09:52:00,0.5,21.87,0.0,20.99
2021-07-30 09:53:00,17.5,7.34,17.0,-14.53
2021-07-30 09:54:00,28.5,57.29,11.0,49.95
2021-07-30 09:55:00,10.5,50.76,-18.0,-6.53
2021-07-30 09:56:00,33.5,7.06,23.0,-43.7
2021-07-30 09:57:00,12.5,13.92,-21.0,6.86
2021-07-30 09:58:00,29.0,7.02,16.5,-6.9
2021-07-30 09:59:00,12.5,131.39,-16.5,124.37
2021-07-30 10:00:00,58.5,23.59,46.0,-107.8
2021-07-30 10:01:00,25.5,102.84,-33.0,79.25
2021-07-30 10:02:00,27.0,5.78,1.5,-97.06
2021-07-30 10:03:00,8.5,3.58,-18.5,-2.2
2021-07-30 10:04:00,0.5,3.21,-8.0,-0.37
2021-07-30 10:05:00,8.0,2.49,7.5,-0.72
2021-07-30 10:06:00,78.5,28.38,70.5,25.89
2021-07-30 10:07:00,10.0,34.54,-68.5,6.16
2021-07-30 10:08:00,26.5,14.06,16.5,-20.48
2021-07-30 10:09:00,64.0,75.59,37.5,61.53
2021-07-30 10:10:00,72.0,20.81,8.0,-54.78
2021-07-30 10:11:00,27.0,54.2,-45.0,33.39
2021-07-30 10:12:00,10.0,99.2,-17.0,45.0
2021-07-30 10:13:00,25.5,13.83,15.5,-85.37
2021-07-30 10:14:00,59.0,89.92,33.5,76.09
2021-07-30 10:15:00,54.0,58.49,-5.0,-31.43
2021-07-30 10:16:00,27.5,137.53,-26.5,79.04
2021-07-30 10:17:00,5.0,23.14,-22.5,-114.39
2021-07-30 10:18:00,5.0,44.77,0.0,21.63
2021-07-30 10:19:00,25.5,38.94,20.5,-5.83
2021-07-30 10:20:00,4.5,6.92,-21.0,-32.02
2021-07-30 10:21:00,4.5,14.0,0.0,7.08
2021-07-30 10:22:00,38.5,29.87,34.0,15.87
2021-07-30 10:23:00,71.5,186.3,33.0,156.43
2021-07-30 10:24:00,19.5,224.23,-52.0,37.93
2021-07-30 10:25:00,55.0,30.1,35.5,-194.13
2021-07-30 10:26:00,0.5,29.99,-54.5,-0.11
2021-07-30 10:27:00,0.5,12.35,0.0,-17.64
2021-07-30 10:28:00,26.0,24.14,25.5,11.79
2021-07-30 10:29:00,0.5,24.6,-25.5,0.46
2021-07-30 10:30:00,0.5,3.84,0.0,-20.76
2021-07-30 10:31:00,0.5,1.48,0.0,-2.36
2021-07-30 10:32:00,0.5,7.6,0.0,6.12
2021-07-30 10:33:00,0.5,0.46,0.0,-7.14
2021-07-30 10:34:00,2.0,6.84,1.5,6.38
2021-07-30 10:35:00,16.5,4.59,14.5,-2.25
2021-07-30 10:36:00,4.0,32.0,-12.5,27.41
2021-07-30 10:37:00,0.5,27.28,-3.5,-4.72
2021-07-30 10:38:00,0.5,3.43,0.0,-23.85
2021-07-30 10:39:00,28.0,30.29,27.5,26.86
2021-07-30 10:40:00,35.5,15.33,7.5,-14.96
2021-07-30 10:41:00,10.5,30.78,-25.0,15.45
2021-07-30 10:42:00,1.0,17.41,-9.5,-13.37
2021-07-30 10:43:00,10.0,1.48,9.0,-15.93
2021-07-30 10:44:00,0.5,3.63,-9.5,2.15
2021-07-30 10:45:00,19.0,1.67,18.5,-1.96
2021-07-30 10:46:00,2.5,5.05,-16.5,3.38
2021-07-30 10:47:00,11.5,12.95,9.0,7.9
2021-07-30 10:48:00,81.5,123.94,70.0,110.99
2021-07-30 10:49:00,18.5,88.83,-63.0,-35.11
2021-07-30 10:50:00,37.5,20.25,19.0,-68.58
2021-07-30 10:51:00,0.5,15.54,-37.0,-4.71
2021-07-30 10:52:00,0.5,7.04,0.0,-8.5
2021-07-30 10:53:00,0.5,5.53,0.0,-1.51
2021-07-30 10:54:00,35.0,7.51,34.5,1.98
2021-07-30 10:55:00,37.0,10.82,2.0,3.31
2021-07-30 10:56:00,74.0,326.18,37.0,315.36
2021-07-30 10:57:00,29.5,305.08,-44.5,-21.1
2021-07-30 10:58:00,26.5,25.18,-3.0,-279.9
2021-07-30 10:59:00,11.0,5.57,-15.5,-19.61
2021-07-30 11:00:00,0.5,7.33,-10.5,1.76
2021-07-30 11:01:00,14.5,6.16,14.0,-1.17
2021-07-30 11:02:00,0.5,2.92,-14.0,-3.24
2021-07-30 11:03:00,41.0,16.54,40.5,13.62
2021-07-30 11:04:00,5.5,5.5,-35.5,-11.04
2021-07-30 11:05:00,7.0,6.66,1.5,1.16
2021-07-30 11:06:00,44.5,12.24,37.5,5.58
2021-07-30 11:07:00,15.0,9.5,-29.5,-2.74
2021-07-30 11:08:00,7.5,5.73,-7.5,-3.77
2021-07-30 11:09:00,3.0,0.84,-4.5,-4.89
2021-07-30 11:10:00,6.5,4.71,3.5,3.87
2021-07-30 11:11:00,4.5,8.2,-2.0,3.49
2021-07-30 11:12:00,46.0,7.96,41.5,-0.24
2021-07-30 11:13:00,0.5,27.9,-45.5,19.94
2021-07-30 11:14:00,8.0,18.04,7.5,-9.86
2021-07-30 11:15:00,23.0,0.26,15.0,-17.78
2021-07-30 11:16:00,0.5,17.12,-22.5,16.86
2021-07-30 11:17:00,21.0,12.14,20.5,-4.98
2021-07-30 11:18:00,9.5,29.57,-11.5,17.43
2021-07-30 11:19:00,29.5,20.1,20.0,-9.47
2021-07-30 11:20:00,9.5,12.66,-20.0,-7.44
2021-07-30 11:21:00,15.5,2.38,6.0,-10.28
2021-07-30 11:22:00,9.5,0.7,-6.0,-1.68
2021-07-30 11:23:00,1.0,5.94,-8.5,5.24
2021-07-30 11:24:00,0.5,0.22,-0.5,-5.72
2021-07-30 11:25:00,36.5,16.93,36.0,16.71
2021-07-30 11:26:00,20.5,5.31,-16.0,-11.62
2021-07-30 11:27:00,0.5,11.8,-20.0,6.49
2021-07-30 11:28:00,0.5,3.08,0.0,-8.72
2021-07-30 11:29:00,2.5,0.65,2.0,-2.43
2021-07-30 11:30:00,26.5,13.74,24.0,13.09
2021-07-30 11:31:00,33.0,9.61,6.5,-4.13
2021-07-30 11:32:00,34.5,19.4,1.5,9.79
2021-07-30 11:33:00,11.5,7.37,-23.0,-12.03
2021-07-30 11:34:00,4.0,0.87,-7.5,-6.5
2021-07-30 11:35:00,0.5,5.47,-3.5,4.6
2021-07-30 11:36:00,0.5,4.38,0.0,-1.09
2021-07-30 11:37:00,47.5,62.11,47.0,57.73
2021-07-30 11:38:00,0.5,69.58,-47.0,7.47
2021-07-30 11:39:00,0.5,2.3,0.0,-67.28
2021-07-30 11:40:00,42.5,34.34,42.0,32.04
2021-07-30 11:41:00,22.0,30.56,-20.5,-3.78
2021-07-30 11:42:00,76.0,89.65,54.0,59.09
2021-07-30 11:43:00,23.0,119.94,-53.0,30.29
2021-07-30 11:44:00,49.5,0.76,26.5,-119.18
2021-07-30 11:45:00,47.0,18.15,-2.5,17.39
2021-07-30 11:46:00,21.5,7.67,-25.5,-10.48
2021-07-30 11:47:00,34.5,0.91,13.0,-6.76
2021-07-30 11:48:00,23.5,6.48,-11.0,5.57
2021-07-30 11:49:00,39.0,20.78,15.5,14.3
2021-07-30 11:50:00,32.5,19.88,-6.5,-0.9
2021-07-30 11:51:00,28.5,10.2,-4.0,-9.68
2021-07-30 11:52:00,22.5,32.33,-6.0,22.13
2021-07-30 11:53:00,33.5,16.18,11.0,-16.15
2021-07-30 11:54:00,26.5,15.8,-7.0,-0.38
2021-07-30 11:55:00,0.5,28.01,-26.0,12.21
2021-07-30 11:56:00,0.5,1.54,0.0,-26.47
2021-07-30 11:57:00,15.0,25.48,14.5,23.94
2021-07-30 11:58:00,0.5,21.97,-14.5,-3.51
2021-07-30 11:59:00,15.5,3.68,15.0,-18.29
2021-07-30 12:00:00,6.0,45.84,-9.5,42.16
2021-07-30 12:01:00,22.0,24.63,16.0,-21.21
2021-07-30 12:02:00,29.0,26.33,7.0,1.7
2021-07-30 12:03:00,0.5,46.92,-28.5,20.59
2021-07-30 12:04:00,0.5,32.11,0.0,-14.81
2021-07-30 12:05:00,1.0,12.26,0.5,-19.85
2021-07-30 12:06:00,2.0,14.95,1.0,2.69
2021-07-30 12:07:00,14.0,4.85,12.0,-10.1
2021-07-30 12:08:00,0.5,13.73,-13.5,8.88
2021-07-30 12:09:00,13.5,7.15,13.0,-6.58
2021-07-30 12:10:00,24.0,7.57,10.5,0.42
2021-07-30 12:11:00,0.5,20.53,-23.5,12.96
2021-07-30 12:12:00,1.0,14.23,0.5,-6.3
2021-07-30 12:13:00,0.5,17.7,-0.5,3.47
2021-07-30 12:14:00,0.5,2.57,0.0,-15.13
2021-07-30 12:15:00,22.5,18.09,22.0,15.52
2021-07-30 12:16:00,25.0,6.01,2.5,-12.08
2021-07-30 12:17:00,0.5,9.15,-24.5,3.14
2021-07-30 12:18:00,0.5,31.76,0.0,22.61
2021-07-30 12:19:00,14.0,11.71,13.5,-20.05
2021-07-30 12:20:00,20.0,7.6,6.0,-4.11
2021-07-30 12:21:00,0.5,14.98,-19.5,7.38
2021-07-30 12:22:00,0.5,0.97,0.0,-14.01
2021-07-30 12:23:00,0.5,0.94,0.0,-0.03
2021-07-30 12:24:00,20.5,52.27,20.0,51.33
2021-07-30 12:25:00,8.5,47.94,-12.0,-4.33
2021-07-30 12:26:00,27.5,16.68,19.0,-31.26
2021-07-30 12:27:00,26.5,26.45,-1.0,9.77
2021-07-30 12:28:00,4.0,13.35,-22.5,-13.1
2021-07-30 12:29:00,0.5,24.28,-3.5,10.93
2021-07-30 12:30:00,22.0,15.67,21.5,-8.61
2021-07-30 12:31:00,16.0,32.9,-6.0,17.23
2021-07-30 12:32:00,2.0,38.43,-14.0,5.53
2021-07-30 12:33:00,2.0,4.09,0.0,-34.34
2021-07-30 12:34:00,0.5,8.02,-1.5,3.93
2021-07-30 12:35:00,0.5,4.91,0.0,-3.11
2021-07-30 12:36:00,25.5,75.1,25.0,70.19
2021-07-30 12:37:00,4.5,71.88,-21.0,-3.22
2021-07-30 12:38:00,5.0,13.26,0.5,-58.62
2021-07-30 12:39:00,5.5,13.03,0.5,-0.23
2021-07-30 12:40:00,0.5,5.48,-5.0,-7.55
2021-07-30 12:41:00,0.5,0.07,0.0,-5.41
2021-07-30 12:42:00,23.5,12.9,23.0,12.83
2021-07-30 12:43:00,10.0,44.39,-13.5,31.49
2021-07-30 12:44:00,11.5,50.08,1.5,5.69
2021-07-30 12:45:00,10.5,3.25,-1.0,-46.83
2021-07-30 12:46:00,0.5,0.36,-10.0,-2.89
2021-07-30 12:47:00,0.5,6.13,0.0,5.77
2021-07-30 12:48:00,0.5,8.6,0.0,2.47
2021-07-30 12:49:00,20.5,15.28,20.0,6.68
2021-07-30 12:50:00,9.5,30.25,-11.0,14.97
2021-07-30 12:51:00,53.0,21.99,43.5,-8.26
2021-07-30 12:52:00,26.5,31.41,-26.5,9.42
2021-07-30 12:53:00,21.5,32.73,-5.0,1.32
2021-07-30 12:54:00,18.0,10.62,-3.5,-22.11
2021-07-30 12:55:00,25.5,27.75,7.5,17.13
2021-07-30 12:56:00,0.5,16.27,-25.0,-11.48
2021-07-30 12:57:00,20.5,13.66,20.0,-2.61
2021-07-30 12:58:00,1.0,6.21,-19.5,-7.45
2021-07-30 12:59:00,6.5,18.38,5.5,12.17
2021-07-30 13:00:00,0.5,7.15,-6.0,-11.23
2021-07-30 13:01:00,6.5,13.28,6.0,6.13
2021-07-30 13:02:00,0.5,3.09,-6.0,-10.19
2021-07-30 13:03:00,0.5,5.8,0.0,2.71
2021-07-30 13:04:00,6.5,28.92,6.0,23.12
2021-07-30 13:05:00,0.5,29.33,-6.0,0.41
2021-07-30 13:06:00,0.5,0.3,0.0,-29.03
2021-07-30 13:07:00,40.5,27.69,40.0,27.39
2021-07-30 13:08:00,0.5,12.95,-40.0,-14.74
2021-07-30 13:09:00,14.5,0.24,14.0,-12.71
2021-07-30 13:10:00,0.5,14.38,-14.0,14.14
2021-07-30 13:11:00,12.5,4.34,12.0,-10.04
2021-07-30 13:12:00,11.0,8.26,-1.5,3.92
2021-07-30 13:13:00,10.0,6.01,-1.0,-2.25
2021-07-30 13:14:00,13.0,14.99,3.0,8.98
2021-07-30 13:15:00,0.5,1.01,-12.5,-13.98
2021-07-30 13:16:00,20.5,17.52,20.0,16.51
2021-07-30 13:17:00,5.5,6.34,-15.0,-11.18
2021-07-30 13:18:00,46.0,17.68,40.5,11.34
2021-07-30 13:19:00,0.5,16.8,-45.5,-0.88
2021-07-30 13:20:00,0.5,5.73,0.0,-11.07
2021-07-30 13:21:00,24.5,21.94,24.0,16.21
2021-07-30 13:22:00,0.5,18.07,-24.0,-3.87
2021-07-30 13:23:00,45.5,37.37,45.0,19.3
2021-07-30 13:24:00,10.5,1.07,-35.0,-36.3
2021-07-30 13:25:00,38.0,11.07,27.5,10.0
2021-07-30 13:26:00,38.0,8.16,0.0,-2.91
2021-07-30 13:27:00,18.5,5.03,-19.5,-3.13
2021-07-30 13:28:00,15.5,11.65,-3.0,6.62
2021-07-30 13:29:00,0.5,6.98,-15.0,-4.67
2021-07-30 13:30:00,8.0,5.41,7.5,-1.57
2021-07-30 13:31:00,17.0,13.33,9.0,7.92
2021-07-30 13:32:00,12.5,0.32,-4.5,-13.01
2021-07-30 13:33:00,22.0,10.16,9.5,9.84
2021-07-30 13:34:00,43.0,51.76,21.0,41.6
2021-07-30 13:35:00,9.0,38.69,-34.0,-13.07
2021-07-30 13:36:00,22.5,8.35,13.5,-30.34
2021-07-30 13:37:00,6.5,6.58,-16.0,-1.77
2021-07-30 13:38:00,19.0,7.34,12.5,0.76
2021-07-30 13:39:00,25.0,13.0,6.0,5.66
2021-07-30 13:40:00,20.0,37.32,-5.0,24.32
2021-07-30 13:41:00,5.5,11.97,-14.5,-25.35
2021-07-30 13:42:00,3.0,2.5,-2.5,-9.47
2021-07-30 13:43:00,5.5,16.55,2.5,14.05
2021-07-30 13:44:00,0.5,6.93,-5.0,-9.62
2021-07-30 13:45:00,0.5,3.65,0.0,-3.28
2021-07-30 13:46:00,16.0,22.88,15.5,19.23
2021-07-30 13:47:00,7.0,18.1,-9.0,-4.78
2021-07-30 13:48:00,0.5,12.12,-6.5,-5.98
2021-07-30 13:49:00,36.5,38.51,36.0,26.39
2021-07-30 13:50:00,10.5,25.07,-26.0,-13.44
2021-07-30 13:51:00,8.0,1.77,-2.5,-23.3
2021-07-30 13:52:00,0.5,2.98,-7.5,1.21
2021-07-30 13:53:00,0.5,7.44,0.0,4.46
2021-07-30 13:54:00,30.0,15.71,29.5,8.27
2021-07-30 13:55:00,0.5,8.11,-29.5,-7.6
2021-07-30 13:56:00,0.5,3.39,0.0,-4.72
2021-07-30 13:57:00,14.5,1.78,14.0,-1.61
2021-07-30 13:58:00,0.5,4.1,-14.0,2.32
2021-07-30 13:59:00,13.0,4.04,12.5,-0.06
2021-07-30 14:00:00,41.0,38.6,28.0,34.56
2021-07-30 14:01:00,2.0,28.3,-39.0,-10.3
2021-07-30 14:02:00,28.5,40.01,26.5,11.71
2021-07-30 14:03:00,20.5,33.2,-8.0,-6.81
2021-07-30 14:04:00,20.0,0.04,-0.5,-33.16
2021-07-30 14:05:00,10.5,21.69,-9.5,21.65
2021-07-30 14:06:00,6.0,11.81,-4.5,-9.88
2021-07-30 14:07:00,61.5,123.84,55.5,112.03
2021-07-30 14:08:00,6.0,119.64,-55.5,-4.2
2021-07-30 14:09:00,117.5,317.88,111.5,198.24
2021-07-30 14:10:00,62.5,193.79,-55.0,-124.09
2021-07-30 14:11:00,606.0,1360.29,543.5,1166.5
2021-07-30 14:12:00,148.5,1140.89,-457.5,-219.4
2021-07-30 14:13:00,148.0,20.19,-0.5,-1120.7
2021-07-30 14:14:00,138.0,223.66,-10.0,203.47
2021-07-30 14:15:00,140.0,18.49,2.0,-205.17
2021-07-30 14:16:00,121.0,47.64,-19.0,29.15
2021-07-30 14:17:00,120.0,31.01,-1.0,-16.63
2021-07-30 14:18:00,71.5,109.68,-48.5,78.67
2021-07-30 14:19:00,55.0,0.74,-16.5,-108.94
2021-07-30 14:20:00,124.5,160.94,69.5,160.2
2021-07-30 14:21:00,300.5,327.72,176.0,166.78
2021-07-30 14:22:00,193.5,204.56,-107.0,-123.16
2021-07-30 14:23:00,33.0,209.03,-160.5,4.47
2021-07-30 14:24:00,101.5,2.25,68.5,-206.78
2021-07-30 14:25:00,48.5,6.93,-53.0,4.68
2021-07-30 14:26:00,74.0,48.53,25.5,41.6
2021-07-30 14:27:00,57.5,41.35,-16.5,-7.18
2021-07-30 14:28:00,57.0,88.79,-0.5,47.44
2021-07-30 14:29:00,96.5,76.89,39.5,-11.9
2021-07-30 14:30:00,115.5,52.17,19.0,-24.72
2021-07-30 14:31:00,69.0,157.48,-46.5,105.31
2021-07-30 14:32:00,42.5,32.0,-26.5,-125.48
2021-07-30 14:33:00,85.0,48.58,42.5,16.58
2021-07-30 14:34:00,117.5,52.11,32.5,3.53
2021-07-30 14:35:00,200.5,178.46,83.0,126.35
2021-07-30 14:36:00,41.0,276.26,-159.5,97.8
2021-07-30 14:37:00,81.5,2.97,40.5,-273.29
2021-07-30 14:38:00,70.0,9.24,-11.5,6.27
2021-07-30 14:39:00,47.0,12.8,-23.0,3.56
2021-07-30 14:40:00,65.5,29.66,18.5,16.86
2021-07-30 14:41:00,37.5,78.73,-28.0,49.07
2021-07-30 14:42:00,39.0,22.64,1.5,-56.09
2021-07-30 14:43:00,25.5,31.5,-13.5,8.86
2021-07-30 14:44:00,35.5,4.68,10.0,-26.82
2021-07-30 14:45:00,58.0,42.89,22.5,38.21
2021-07-30 14:46:00,48.5,50.03,-9.5,7.14
2021-07-30 14:47:00,22.5,20.58,-26.0,-29.45
2021-07-30 14:48:00,23.0,28.93,0.5,8.35
2021-07-30 14:49:00,57.5,73.22,34.5,44.29
2021-07-30 14:50:00,46.0,18.34,-11.5,-54.88
2021-07-30 14:51:00,77.5,30.84,31.5,12.5
2021-07-30 14:52:00,75.5,3.63,-2.0,-27.21
2021-07-30 14:53:00,38.0,56.21,-37.5,52.58
2021-07-30 14:54:00,101.5,122.27,63.5,66.06
2021-07-30 14:55:00,133.5,114.32,32.0,-7.95
2021-07-30 14:56:00,41.5,256.3,-92.0,141.98
2021-07-30 14:57:00,182.0,179.64,140.5,-76.66
2021-07-30 14:58:00,93.5,34.9,-88.5,-144.74
2021-07-30 14:59:00,52.5,86.86,-41.0,51.96
2021-07-30 15:00:00,91.5,57.76,39.0,-29.1
2021-07-30 15:01:00,98.5,7.53,7.0,-50.23
2021-07-30 15:02:00,51.5,90.29,-47.0,82.76
2021-07-30 15:03:00,44.0,15.19,-7.5,-75.1
2021-07-30 15:04:00,17.0,30.56,-27.0,15.37
2021-07-30 15:05:00,29.0,37.0,12.0,6.44
2021-07-30 15:06:00,32.5,23.76,3.5,-13.24
2021-07-30 15:07:00,0.5,31.51,-32.0,7.75
2021-07-30 15:08:00,53.0,26.71,52.5,-4.8
2021-07-30 15:09:00,13.5,30.44,-39.5,3.73
2021-07-30 15:10:00,29.0,23.88,15.5,-6.56
2021-07-30 15:11:00,52.5,39.76,23.5,15.88
2021-07-30 15:12:00,57.0,4.53,4.5,-35.23
2021-07-30 15:13:00,28.5,37.68,-28.5,33.15
2021-07-30 15:14:00,0.5,7.84,-28.0,-29.84
2021-07-30 15:15:00,61.0,29.62,60.5,21.78
2021-07-30 15:16:00,41.5,51.51,-19.5,21.89
2021-07-30 15:17:00,31.0,61.08,-10.5,9.57
2021-07-30 15:18:00,24.5,0.99,-6.5,-60.09
2021-07-30 15:19:00,23.0,12.99,-1.5,12.0
2021-07-30 15:20:00,33.5,0.15,10.5,-12.84
2021-07-30 15:21:00,58.5,104.58,25.0,104.43
2021-07-30 15:22:00,86.0,71.94,27.5,-32.64
2021-07-30 15:23:00,16.5,24.97,-69.5,-46.97
2021-07-30 15:24:00,58.5,178.46,42.0,153.49
2021-07-30 15:25:00,36.0,150.73,-22.5,-27.73
2021-07-30 15:26:00,37.5,23.59,1.5,-127.14
2021-07-30 15:27:00,64.5,28.38,27.0,4.79
2021-07-30 15:28:00,51.0,22.15,-13.5,-6.23
