timestamp,open,high,low,close,volume,turnover
2021-07-30 00:51:00,39512.5,39524.5,39457.5,39524.5,51.273,2026539.6885
2021-07-30 00:52:00,39524.5,39528.0,39521.0,39527.5,32.374,1279663.285
2021-07-30 00:53:00,39527.5,39527.5,39527.0,39527.0,6.688,264356.576
2021-07-30 00:54:00,39527.0,39527.5,39527.0,39527.5,24.016,949292.44
2021-07-30 00:55:00,39527.5,39539.5,39527.0,39539.5,17.045,673950.7775
2021-07-30 00:56:00,39539.5,39539.5,39524.5,39524.5,11.21,443069.645
2021-07-30 00:57:00,39524.5,39525.0,39501.0,39501.0,7.334,289700.334
2021-07-30 00:58:00,39501.0,39501.5,39463.5,39464.0,17.72,699302.08
2021-07-30 00:59:00,39464.0,39489.5,39464.0,39489.5,13.608,537373.116
2021-07-30 01:00:00,39489.5,39489.5,39489.0,39489.5,8.561,338069.6095
2021-07-30 01:01:00,39489.5,39527.0,39489.5,39526.5,12.591,497678.1615
2021-07-30 01:02:00,39526.5,39543.0,39526.5,39530.0,7.425,293510.25
2021-07-30 01:03:00,39530.0,39530.5,39496.5,39510.5,37.698,1489466.829
2021-07-30 01:04:00,39510.5,39512.5,39510.5,39512.0,9.653,381409.336
2021-07-30 01:05:00,39512.0,39586.0,39511.0,39568.0,52.388,2072888.384
2021-07-30 01:06:00,39568.0,39576.5,39568.0,39570.0,10.07,398469.9
2021-07-30 01:07:00,39570.0,39570.0,39520.0,39520.5,9.618,380108.169
2021-07-30 01:08:00,39520.5,39520.5,39503.5,39504.0,2.751,108675.504
2021-07-30 01:09:00,39504.0,39508.0,39504.0,39507.5,7.594,300019.955
2021-07-30 01:10:00,39507.5,39508.0,39491.0,39491.5,19.871,784735.5965
2021-07-30 01:11:00,39491.5,39495.0,39484.5,39494.5,5.204,205529.378
2021-07-30 01:12:00,39494.5,39494.5,39485.0,39485.0,6.62,261390.7
2021-07-30 01:13:00,39485.0,39521.0,39485.0,39521.0,21.542,851361.382
2021-07-30 01:14:00,39521.0,39521.0,39512.0,39512.5,10.328,408085.1
2021-07-30 01:15:00,39512.5,39512.5,39512.0,39512.0,0.576,22758.912
2021-07-30 01:16:00,39512.0,39548.5,39512.0,39548.0,12.594,498067.512
2021-07-30 01:17:00,39548.0,39565.0,39548.0,39565.0,8.89,351732.85
2021-07-30 01:18:00,39565.0,39565.0,39564.5,39565.0,14.92,590309.8
2021-07-30 01:19:00,39565.0,39619.0,39564.5,39618.5,24.962,988956.997
2021-07-30 01:20:00,39618.5,39618.5,39580.0,39590.0,73.701,2917822.59
2021-07-30 01:21:00,39590.0,39628.0,39590.0,39628.0,13.345,528835.66
2021-07-30 01:22:00,39628.0,39655.0,39628.0,39655.0,33.912,1344780.36
2021-07-30 01:23:00,39655.0,39702.5,39650.5,39675.0,100.847,4001104.725
2021-07-30 01:24:00,39675.0,39684.0,39665.0,39665.0,23.86,946406.9
2021-07-30 01:25:00,39665.0,39687.0,39665.0,39687.0,32.334,1283239.458
2021-07-30 01:26:00,39687.0,39713.5,39686.5,39710.0,76.31,3030270.1
2021-07-30 01:27:00,39710.0,39710.5,39692.5,39694.5,27.749,1101482.6805
2021-07-30 01:28:00,39694.5,39713.0,39694.5,39695.5,23.212,921411.946
2021-07-30 01:29:00,39695.5,39696.0,39637.0,39651.5,35.407,1403940.6605
2021-07-30 01:30:00,39651.5,39651.5,39635.0,39643.5,21.514,852890.259
2021-07-30 01:31:00,39643.5,39687.0,39643.5,39675.5,13.803,547640.9265
2021-07-30 01:32:00,39675.5,39697.5,39675.0,39697.0,42.537,1688591.289
2021-07-30 01:33:00,39697.0,39697.5,39685.5,39685.5,39.575,1570553.6625
2021-07-30 01:34:00,39685.5,39686.0,39665.0,39665.0,14.428,572286.62
2021-07-30 01:35:00,39665.0,39665.0,39636.5,39636.5,13.155,521418.1575
2021-07-30 01:36:00,39636.5,39679.5,39636.5,39652.5,22.836,905504.49
2021-07-30 01:37:00,39652.5,39652.5,39652.0,39652.0,81.87,3246309.24
2021-07-30 01:38:00,39652.0,39668.5,39652.0,39668.0,6.658,264109.544
2021-07-30 01:39:00,39668.0,39668.5,39651.5,39652.0,6.16,244256.32
2021-07-30 01:40:00,39652.0,39657.0,39651.5,39657.0,13.854,549408.078
2021-07-30 01:41:00,39657.0,39677.0,39657.0,39673.0,8.506,337458.538
2021-07-30 01:42:00,39673.0,39673.0,39656.5,39656.5,2.541,100767.1665
2021-07-30 01:43:00,39656.5,39656.5,39650.0,39650.0,20.396,808701.4
2021-07-30 01:44:00,39650.0,39656.5,39650.0,39656.0,13.421,532223.176
2021-07-30 01:45:00,39656.0,39656.5,39644.5,39644.5,11.187,443503.0215
2021-07-30 01:46:00,39644.5,39644.5,39613.0,39613.0,11.165,442279.145
2021-07-30 01:47:00,39613.0,39626.0,39613.0,39626.0,9.172,363449.672
2021-07-30 01:48:00,39626.0,39628.5,39625.5,39628.5,2.379,94276.2015
2021-07-30 01:49:00,39628.5,39663.0,39628.0,39644.5,48.906,1938853.917
2021-07-30 01:50:00,39644.5,39668.5,39644.5,39668.0,15.259,605294.012
2021-07-30 01:51:00,39668.0,39720.0,39668.0,39720.0,37.031,1470871.32
2021-07-30 01:52:00,39720.0,39760.0,39719.5,39757.0,73.218,2910928.026
2021-07-30 01:53:00,39757.0,39757.5,39757.0,39757.5,22.545,896332.8375
2021-07-30 01:54:00,39757.5,39757.5,39737.0,39737.5,14.982,595347.225
2021-07-30 01:55:00,39737.5,39757.5,39737.0,39757.5,13.458,535056.435
2021-07-30 01:56:00,39757.5,39757.5,39740.0,39740.5,14.811,588596.5455
2021-07-30 01:57:00,39740.5,39740.5,39700.5,39728.0,29.609,1176306.352
2021-07-30 01:58:00,39728.0,39728.0,39696.0,39706.0,44.417,1763621.402
2021-07-30 01:59:00,39706.0,39707.0,39691.5,39702.5,61.379,2436899.7475
2021-07-30 02:00:00,39702.5,39720.0,39702.5,39717.0,48.98,1945338.66
2021-07-30 02:01:00,39717.0,39722.5,39716.5,39722.0,12.426,493585.572
2021-07-30 02:02:00,39722.0,39722.5,39722.0,39722.5,5.81,230787.725
2021-07-30 02:03:00,39722.5,39755.0,39722.5,39755.0,9.482,376956.91
2021-07-30 02:04:00,39755.0,39755.0,39742.5,39742.5,25.116,998172.63
2021-07-30 02:05:00,39742.5,39743.0,39742.5,39742.5,19.571,777800.4675
2021-07-30 02:06:00,39742.5,39743.0,39742.5,39743.0,21.724,863376.932
2021-07-30 02:07:00,39743.0,39815.0,39743.0,39814.5,84.371,3359189.1795
2021-07-30 02:08:00,39814.5,39815.0,39810.5,39811.0,11.656,464037.016
2021-07-30 02:09:00,39811.0,39811.0,39810.5,39811.0,14.441,574910.651
2021-07-30 02:10:00,39811.0,39811.0,39785.5,39785.5,12.265,487969.1575
2021-07-30 02:11:00,39785.5,39785.5,39769.0,39782.5,14.521,577681.6825
2021-07-30 02:12:00,39782.5,39782.5,39736.0,39763.0,30.457,1211061.691
2021-07-30 02:13:00,39763.0,39763.0,39762.5,39762.5,8.368,332732.6
2021-07-30 02:14:00,39762.5,39763.0,39762.5,39762.5,3.101,123303.5125
2021-07-30 02:15:00,39762.5,39763.0,39722.0,39726.5,17.959,713448.2135
2021-07-30 02:16:00,39726.5,39726.5,39704.5,39707.0,21.867,868272.969
2021-07-30 02:17:00,39707.0,39715.5,39700.0,39700.0,10.242,406607.4
2021-07-30 02:18:00,39700.0,39700.0,39676.0,39676.0,25.426,1008801.976
2021-07-30 02:19:00,39676.0,39684.5,39676.0,39684.0,3.824,151751.616
2021-07-30 02:20:00,39684.0,39684.5,39684.0,39684.0,4.295,170442.78
2021-07-30 02:21:00,39684.0,39705.0,39684.0,39705.0,16.69,662676.45
2021-07-30 02:22:00,39705.0,39719.0,39705.0,39719.0,42.403,1684204.757
2021-07-30 02:23:00,39719.0,39719.0,39718.5,39718.5,4.089,162408.9465
2021-07-30 02:24:00,39718.5,39719.0,39718.5,39718.5,2.421,96158.4885
2021-07-30 02:25:00,39718.5,39719.0,39718.5,39718.5,2.079,82574.7615
2021-07-30 02:26:00,39718.5,39719.0,39718.0,39718.0,8.898,353410.764
2021-07-30 02:27:00,39718.0,39718.5,39715.5,39715.5,22.881,908730.3555
2021-07-30 02:28:00,39715.5,39716.0,39715.5,39715.5,2.976,118193.328
2021-07-30 02:29:00,39715.5,39716.0,39715.5,39715.5,24.492,972712.026
2021-07-30 02:30:00,39715.5,39740.0,39715.5,39740.0,21.751,864384.74
2021-07-30 02:31:00,39740.0,39740.0,39739.5,39740.0,2.729,108450.46
2021-07-30 02:32:00,39740.0,39740.0,39739.5,39740.0,0.797,31672.78
2021-07-30 02:33:00,39740.0,39740.0,39735.5,39736.0,6.333,251648.088
2021-07-30 02:34:00,39736.0,39736.0,39681.0,39698.0,34.906,1385698.388
2021-07-30 02:35:00,39698.0,39750.0,39693.5,39750.0,29.912,1189002.0
2021-07-30 02:36:00,39750.0,39750.0,39733.0,39733.0,5.094,202399.902
2021-07-30 02:37:00,39733.0,39739.5,39726.0,39739.0,13.437,533972.943
2021-07-30 02:38:00,39739.0,39739.5,39739.0,39739.0,10.253,407443.967
2021-07-30 02:39:00,39739.0,39739.0,39715.0,39715.0,17.767,705616.405
2021-07-30 02:40:00,39715.0,39715.0,39710.0,39710.0,9.104,361519.84
2021-07-30 02:41:00,39710.0,39710.5,39704.0,39704.0,5.116,203125.664
2021-07-30 02:42:00,39704.0,39710.5,39704.0,39710.0,23.485,932589.35
2021-07-30 02:43:00,39710.0,39715.5,39710.0,39715.0,2.525,100280.375
2021-07-30 02:44:00,39715.0,39715.0,39710.0,39710.5,1.504,59724.592
2021-07-30 02:45:00,39710.5,39710.5,39692.5,39692.5,5.077,201518.8225
2021-07-30 02:46:00,39692.5,39693.0,39692.5,39693.0,3.667,145554.231
2021-07-30 02:47:00,39693.0,39693.0,39692.5,39692.5,1.999,79345.3075
2021-07-30 02:48:00,39692.5,39692.5,39653.0,39653.0,29.363,1164331.039
2021-07-30 02:49:00,39653.0,39653.0,39652.5,39652.5,12.069,478566.0225
2021-07-30 02:50:00,39652.5,39653.0,39600.5,39619.0,48.551,1923542.069
2021-07-30 02:51:00,39619.0,39619.5,39608.0,39617.5,18.117,717750.2475
2021-07-30 02:52:00,39617.5,39618.0,39617.5,39618.0,4.615,182837.07
2021-07-30 02:53:00,39618.0,39618.0,39617.5,39617.5,5.482,217183.135
2021-07-30 02:54:00,39617.5,39618.0,39617.5,39618.0,3.139,124360.902
2021-07-30 02:55:00,39618.0,39645.0,39617.5,39645.0,18.303,725622.435
2021-07-30 02:56:00,39645.0,39645.0,39644.5,39644.5,4.878,193385.871
2021-07-30 02:57:00,39644.5,39658.5,39603.5,39604.0,44.957,1780477.028
2021-07-30 02:58:00,39604.0,39604.0,39575.0,39582.5,57.426,2273064.645
2021-07-30 02:59:00,39582.5,39646.5,39582.5,39619.5,33.416,1323925.212
2021-07-30 03:00:00,39619.5,39619.5,39619.0,39619.5,3.071,121671.4845
2021-07-30 03:01:00,39619.5,39627.0,39619.0,39626.5,3.739,148163.4835
2021-07-30 03:02:00,39626.5,39627.0,39626.5,39627.0,29.487,1168481.349
2021-07-30 03:03:00,39627.0,39627.0,39626.5,39627.0,36.464,1444958.928
2021-07-30 03:04:00,39627.0,39629.0,39626.5,39629.0,2.165,85796.785
2021-07-30 03:05:00,39629.0,39629.0,39628.5,39629.0,11.17,442655.93
2021-07-30 03:06:00,39629.0,39629.0,39595.5,39595.5,26.806,1061396.973
2021-07-30 03:07:00,39595.5,39595.5,39494.0,39495.5,204.824,8089626.292
2021-07-30 03:08:00,39495.5,39565.0,39495.5,39565.0,110.96,4390132.4
2021-07-30 03:09:00,39565.0,39565.5,39565.0,39565.0,7.998,316440.87
2021-07-30 03:10:00,39565.0,39565.5,39565.0,39565.0,5.226,206766.69
2021-07-30 03:11:00,39565.0,39565.5,39565.0,39565.0,8.659,342593.335
2021-07-30 03:12:00,39565.0,39565.5,39556.0,39556.5,18.498,731716.137
2021-07-30 03:13:00,39556.5,39556.5,39530.0,39547.5,49.148,1943680.53
2021-07-30 03:14:00,39547.5,39548.0,39537.5,39548.0,34.243,1354242.164
2021-07-30 03:15:00,39548.0,39548.0,39547.5,39548.0,6.814,269480.072
2021-07-30 03:16:00,39548.0,39583.0,39547.5,39583.0,32.534,1287793.322
2021-07-30 03:17:00,39583.0,39586.0,39569.0,39569.5,14.195,561689.0525
2021-07-30 03:18:00,39569.5,39569.5,39569.0,39569.0,5.927,234525.463
2021-07-30 03:19:00,39569.0,39569.5,39547.0,39547.0,14.818,586007.446
2021-07-30 03:20:00,39547.0,39547.0,39534.5,39534.5,18.644,737081.218
2021-07-30 03:21:00,39534.5,39535.0,39534.0,39534.5,3.36,132835.92
2021-07-30 03:22:00,39534.5,39534.5,39534.0,39534.0,4.508,178219.272
2021-07-30 03:23:00,39534.0,39534.5,39518.0,39518.5,8.01,316543.185
2021-07-30 03:24:00,39518.5,39518.5,39503.0,39518.0,28.835,1139501.53
2021-07-30 03:25:00,39518.0,39518.0,39500.0,39500.0,4.2,165900.0
2021-07-30 03:26:00,39500.0,39502.0,39500.0,39501.5,4.124,162904.186
2021-07-30 03:27:00,39501.5,39524.0,39501.5,39524.0,72.037,2847190.388
2021-07-30 03:28:00,39524.0,39532.5,39523.5,39532.5,16.4,648333.0
2021-07-30 03:29:00,39532.5,39535.0,39523.0,39523.0,17.303,683866.469
2021-07-30 03:30:00,39523.0,39537.5,39523.0,39537.5,17.228,681152.05
2021-07-30 03:31:00,39537.5,39537.5,39537.0,39537.5,2.492,98527.45
2021-07-30 03:32:00,39537.5,39537.5,39537.0,39537.0,11.64,460210.68
2021-07-30 03:33:00,39537.0,39537.5,39525.0,39525.0,73.978,2923980.45
2021-07-30 03:34:00,39525.0,39591.0,39525.0,39591.0,69.481,2750822.271
2021-07-30 03:35:00,39591.0,39627.0,39589.0,39613.0,35.561,1408677.893
2021-07-30 03:36:00,39613.0,39654.5,39612.5,39654.0,40.472,1604876.688
2021-07-30 03:37:00,39654.0,39661.0,39639.0,39646.5,105.29,4174379.985
2021-07-30 03:38:00,39646.5,39646.5,39613.5,39614.0,14.993,593932.702
2021-07-30 03:39:00,39614.0,39621.0,39584.5,39585.0,33.115,1310857.275
2021-07-30 03:40:00,39585.0,39610.5,39584.5,39610.5,27.702,1097290.071
2021-07-30 03:41:00,39610.5,39642.0,39610.0,39638.5,49.391,1957785.1535
2021-07-30 03:42:00,39638.5,39670.0,39638.0,39670.0,39.7,1574899.0
2021-07-30 03:43:00,39670.0,39715.0,39670.0,39684.5,55.155,2188798.5975
2021-07-30 03:44:00,39684.5,39684.5,39634.0,39653.5,68.324,2709285.734
2021-07-30 03:45:00,39653.5,39688.0,39653.0,39687.5,52.031,2064980.3125
2021-07-30 03:46:00,39687.5,39700.0,39687.5,39700.0,12.293,488032.1
2021-07-30 03:47:00,39700.0,39741.5,39699.5,39741.5,81.274,3229950.671
2021-07-30 03:48:00,39741.5,39760.0,39711.0,39711.5,59.59,2366408.285
2021-07-30 03:49:00,39711.5,39722.0,39688.5,39691.5,65.326,2592886.929
2021-07-30 03:50:00,39691.5,39715.0,39638.5,39671.5,100.027,3968221.1305
2021-07-30 03:51:00,39671.5,39674.0,39670.0,39670.5,8.661,343586.2005
2021-07-30 03:52:00,39670.5,39705.0,39670.5,39702.5,51.24,2034356.1
2021-07-30 03:53:00,39702.5,39702.5,39681.5,39687.0,28.603,1135167.261
2021-07-30 03:54:00,39687.0,39699.0,39687.0,39698.5,10.397,412745.3045
2021-07-30 03:55:00,39698.5,39730.5,39698.5,39725.5,68.717,2729817.1835
2021-07-30 03:56:00,39725.5,39725.5,39710.5,39710.5,3.25,129059.125
2021-07-30 03:57:00,39710.5,39717.0,39689.5,39689.5,12.849,509970.3855
2021-07-30 03:58:00,39689.5,39709.5,39689.5,39709.5,8.897,353295.4215
2021-07-30 03:59:00,39709.5,39722.0,39701.5,39701.5,68.481,2718798.4215
2021-07-30 04:00:00,39701.5,39741.0,39701.5,39741.0,26.12,1038034.92
2021-07-30 04:01:00,39741.0,39747.5,39740.5,39747.0,38.22,1519130.34
2021-07-30 04:02:00,39747.0,39759.0,39734.0,39734.0,35.272,1401497.648
2021-07-30 04:03:00,39734.0,39741.0,39717.0,39717.5,63.998,2541840.565
2021-07-30 04:04:00,39717.5,39717.5,39709.5,39710.5,19.194,762203.337
2021-07-30 04:05:00,39710.5,39711.0,39710.5,39711.0,6.611,262529.421
2021-07-30 04:06:00,39711.0,39743.0,39710.5,39735.0,40.506,1609505.91
2021-07-30 04:07:00,39735.0,39750.5,39726.0,39726.0,43.873,1742898.798
2021-07-30 04:08:00,39726.0,39737.5,39720.5,39721.0,4.735,188078.935
2021-07-30 04:09:00,39721.0,39745.5,39720.5,39745.5,17.768,706198.044
2021-07-30 04:10:00,39745.5,39750.0,39745.0,39750.0,10.752,427392.0
2021-07-30 04:11:00,39750.0,39750.0,39749.5,39750.0,45.026,1789783.5
2021-07-30 04:12:00,39750.0,39755.0,39749.5,39755.0,11.008,437623.04
2021-07-30 04:13:00,39755.0,39755.0,39754.5,39754.5,2.653,105468.6885
2021-07-30 04:14:00,39754.5,39776.0,39735.0,39754.5,56.892,2261713.014
2021-07-30 04:15:00,39754.5,39755.0,39714.0,39724.0,12.461,495000.764
2021-07-30 04:16:00,39724.0,39743.5,39715.5,39743.5,13.493,536259.0455
2021-07-30 04:17:00,39743.5,39800.0,39743.5,39778.5,73.574,2926663.359
2021-07-30 04:18:00,39778.5,39778.5,39766.5,39766.5,24.691,981874.6515
2021-07-30 04:19:00,39766.5,39767.0,39766.5,39766.5,5.832,231918.228
2021-07-30 04:20:00,39766.5,39779.0,39766.5,39767.0,4.321,171833.207
2021-07-30 04:21:00,39767.0,39767.0,39731.0,39731.5,12.759,506934.2085
2021-07-30 04:22:00,39731.5,39731.5,39731.0,39731.0,6.905,274342.555
2021-07-30 04:23:00,39731.0,39740.5,39731.0,39740.5,5.611,222983.9455
2021-07-30 04:24:00,39740.5,39740.5,39740.0,39740.5,2.391,95019.5355
2021-07-30 04:25:00,39740.5,39740.5,39740.0,39740.5,10.494,417036.807
2021-07-30 04:26:00,39740.5,39773.5,39740.0,39749.5,12.361,491343.5695
2021-07-30 04:27:00,39749.5,39775.0,39749.5,39758.0,43.686,1736867.988
2021-07-30 04:28:00,39758.0,39758.0,39757.5,39758.0,1.578,62738.124
2021-07-30 04:29:00,39758.0,39758.0,39757.5,39758.0,46.243,1838529.194
2021-07-30 04:30:00,39758.0,39780.5,39757.5,39780.0,18.82,748659.6
2021-07-30 04:31:00,39780.0,39780.5,39780.0,39780.0,6.425,255586.5
2021-07-30 04:32:00,39780.0,39888.0,39780.0,39859.5,145.876,5814544.422
2021-07-30 04:33:00,39859.5,40040.0,39856.5,40013.5,320.757,12834610.2195
2021-07-30 04:34:00,40013.5,40026.5,39900.5,39900.5,189.166,7547817.983
2021-07-30 04:35:00,39900.5,39949.0,39869.5,39949.0,95.32,3807938.68
2021-07-30 04:36:00,39949.0,39956.0,39917.0,39917.0,46.872,1870989.624
2021-07-30 04:37:00,39917.0,39929.5,39898.5,39898.5,37.449,1494158.9265
2021-07-30 04:38:00,39898.5,39899.0,39891.0,39891.0,8.181,326348.271
2021-07-30 04:39:00,39891.0,39922.5,39889.5,39910.5,39.755,1586641.9275
2021-07-30 04:40:00,39910.5,39910.5,39865.0,39865.0,30.2,1203923.0
2021-07-30 04:41:00,39865.0,39890.0,39865.0,39890.0,32.479,1295587.31
2021-07-30 04:42:00,39890.0,39900.0,39878.5,39878.5,15.394,613889.629
2021-07-30 04:43:00,39878.5,39879.0,39878.5,39879.0,10.812,431171.748
2021-07-30 04:44:00,39879.0,39879.0,39878.5,39878.5,4.967,198076.5095
2021-07-30 04:45:00,39878.5,39900.0,39878.5,39900.0,20.563,820463.7
2021-07-30 04:46:00,39900.0,39908.5,39899.5,39908.5,26.686,1064998.231
2021-07-30 04:47:00,39908.5,39943.0,39908.5,39943.0,33.366,1332738.138
2021-07-30 04:48:00,39943.0,40330.0,39942.5,40222.5,1815.982,73043335.995
2021-07-30 04:49:00,40222.5,40280.0,40175.5,40193.5,197.084,7921495.754
2021-07-30 04:50:00,40193.5,40227.0,40163.5,40212.5,69.825,2807837.8125
2021-07-30 04:51:00,40212.5,40212.5,40137.0,40143.5,57.881,2323545.9235
2021-07-30 04:52:00,40143.5,40174.0,40118.5,40174.0,58.507,2350460.218
2021-07-30 04:53:00,40174.0,40229.0,40160.5,40222.0,39.444,1586516.568
2021-07-30 04:54:00,40222.0,40226.0,40198.0,40226.0,151.335,6087601.71
2021-07-30 04:55:00,40226.0,40346.0,40225.5,40337.0,154.092,6215609.004
2021-07-30 04:56:00,40337.0,40337.5,40265.5,40287.5,76.671,3088882.9125
2021-07-30 04:57:00,40287.5,40287.5,40253.5,40269.5,39.87,1605544.965
2021-07-30 04:58:00,40269.5,40273.5,40255.5,40261.5,45.452,1829965.698
2021-07-30 04:59:00,40261.5,40300.0,40261.5,40300.0,96.212,3877343.6
2021-07-30 05:00:00,40300.0,40378.5,40290.0,40377.5,130.705,5277541.1375
2021-07-30 05:01:00,40377.5,40377.5,40232.0,40232.5,74.291,2988912.6575
2021-07-30 05:02:00,40232.5,40249.0,40177.0,40214.0,131.99,5307845.86
2021-07-30 05:03:00,40214.0,40244.5,40214.0,40230.0,40.539,1630883.97
2021-07-30 05:04:00,40230.0,40230.5,40083.5,40137.5,92.687,3720224.4625
2021-07-30 05:05:00,40137.5,40173.5,40137.0,40164.5,28.485,1144085.7825
2021-07-30 05:06:00,40164.5,40181.5,40124.5,40129.0,61.626,2472989.754
2021-07-30 05:07:00,40129.0,40129.5,40058.5,40098.5,92.861,3723586.8085
2021-07-30 05:08:00,40098.5,40110.5,40037.0,40089.5,71.981,2885682.2995
2021-07-30 05:09:00,40089.5,40110.5,40087.5,40100.5,93.863,3763953.2315
2021-07-30 05:10:00,40100.5,40154.5,40086.0,40129.0,75.235,3019105.315
2021-07-30 05:11:00,40129.0,40129.5,40107.5,40110.5,23.69,950217.745
2021-07-30 05:12:00,40110.5,40111.0,40050.0,40065.0,44.241,1772515.665
2021-07-30 05:13:00,40065.0,40100.0,40056.0,40100.0,26.582,1065938.2
2021-07-30 05:14:00,40100.0,40100.0,40067.5,40067.5,40.193,1610433.0275
2021-07-30 05:15:00,40067.5,40068.0,40050.0,40050.5,26.935,1078760.2175
2021-07-30 05:16:00,40050.5,40050.5,39952.0,39973.0,83.086,3321196.678
2021-07-30 05:17:00,39973.0,39984.5,39880.5,39899.0,93.522,3731434.278
2021-07-30 05:18:00,39899.0,39915.0,39890.0,39890.0,56.998,2273650.22
2021-07-30 05:19:00,39890.0,39950.0,39877.0,39935.5,60.229,2405275.2295
2021-07-30 05:20:00,39935.5,39993.5,39935.5,39993.5,45.444,1817464.614
2021-07-30 05:21:00,39993.5,39993.5,39990.0,39990.0,27.985,1119120.15
2021-07-30 05:22:00,39990.0,39990.5,39914.5,39952.5,47.193,1885478.3325
2021-07-30 05:23:00,39952.5,39993.0,39952.5,39963.0,40.892,1634166.996
2021-07-30 05:24:00,39963.0,39990.0,39963.0,39990.0,31.241,1249327.59
2021-07-30 05:25:00,39990.0,40010.0,39990.0,40010.0,25.123,1005171.23
