startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627610160000,40087.5,40087.5,40071,40071,20.639,827025.369
1627610220000,40071,40082.5,40069,40075.5,20.575,824553.4125
1627610280000,40075.5,40076,40075.5,40076,33.663,1349078.388
1627610340000,40076,40076,40075.5,40075.5,21.735,871040.9925
1627610400000,40075.5,40187.5,40075.5,40186.5,100.567,4041435.7455
1627610460000,40186.5,40189,40174.5,40188.5,57.219,2299545.7815
1627610520000,40188.5,40189,40131.5,40135,69.338,2782880.63
1627610580000,40135,40149.5,40120,40149,17.994,722441.106
1627610640000,40149,40153,40149,40153,9.767,392174.351
1627610700000,40153,40180,40149,40149,64.038,2571061.662
1627610760000,40149,40169,40149,40169,15.199,610528.631
1627610820000,40169,40169,40165,40165,8.477,340478.705
1627610880000,40165,40165.5,40165,40165,8.089,324894.685
1627610940000,40165,40165.5,40165,40165.5,3.683,147929.5365
1627611000000,40165.5,40166,40165,40165.5,10.034,403020.627
1627611060000,40165.5,40220,40165.5,40215.5,90.098,3623336.119
1627611120000,40215.5,40217,40183.5,40184,39.915,1603944.36
1627611180000,40184,40184,40167,40167,28.679,1151949.393
1627611240000,40167,40167.5,40123.5,40132.5,51.005,2046958.1625
1627611300000,40132.5,40154.5,40110.5,40154,26.899,1080102.446
1627611360000,40154,40172.5,40154,40172,14.305,574660.46
1627611420000,40172,40172.5,40134,40137.5,16.107,646494.7125
1627611480000,40137.5,40138,40137.5,40137.5,15.558,624459.225
1627611540000,40137.5,40138,40090,40090.5,31.395,1258641.2475
1627611600000,40090.5,40094,40042,40051,63.345,2537030.595
1627611660000,40051,40068.5,40051,40067,45.715,1831662.905
1627611720000,40067,40081.5,40067,40081.5,8.979,359891.7885
1627611780000,40081.5,40088,40081,40088,21.628,867023.264
1627611840000,40088,40100,40087.5,40100,6.248,250544.8
1627611900000,40100,40137.5,40099.5,40137,16.707,670568.859
1627611960000,40137,40137.5,40058,40073,25.699,1029836.027
1627612020000,40073,40112,40073,40112,12.688,508941.056
1627612080000,40112,40112,40103.5,40110.5,6.195,248484.5475
1627612140000,40110.5,40124,40110.5,40123.5,19.836,795889.746
1627612200000,40123.5,40136.5,40123.5,40136.5,12.828,514871.022
1627612260000,40136.5,40142.5,40105,40105,16.299,653671.395
1627612320000,40105,40105.5,40093.5,40094,7.072,283544.768
1627612380000,40094,40094,40093.5,40094,7.212,289157.928
1627612440000,40094,40094,40093.5,40094,4.18,167592.92
1627612500000,40094,40094,40093.5,40093.5,3.746,150190.251
1627612560000,40093.5,40094,40093.5,40093.5,10.626,426033.531
1627612620000,40093.5,40094,40093.5,40093.5,9.121,365692.8135
1627612680000,40093.5,40094,40093.5,40093.5,6.509,260968.5915
1627612740000,40093.5,40094,40044.5,40060,43.78,1753826.8
1627612800000,40060,40060.5,40044.5,40048,18.994,760671.712
1627612860000,40048,40096.5,40047.5,40078,30.565,1224984.07
1627612920000,40078,40088.5,40077.5,40088,3.453,138423.864
1627612980000,40088,40099,40088,40099,7.676,307799.924
1627613040000,40099,40099,40098.5,40098.5,6.682,267938.177
1627613100000,40098.5,40099,40064.5,40065,33.635,1347586.275
1627613160000,40065,40100,40064.5,40078.5,21.227,850746.3195
1627613220000,40078.5,40078.5,40050.5,40050.5,24.747,991129.7235
1627613280000,40050.5,40051,40050.5,40050.5,5.125,205258.8125
1627613340000,40050.5,40051,40000,40004,65.856,2634503.424
1627613400000,40004,40004.5,40004,40004.5,8.877,355119.9465
1627613460000,40004.5,40010,40004,40010,27.114,1084831.14
1627613520000,40010,40010,39954,39957.5,70.054,2799182.705
1627613580000,39957.5,39960,39956,39960,84.547,3378498.12
1627613640000,39960,39960,39959.5,39960,9.743,389330.28
1627613700000,39960,39960,39959.5,39960,18.461,737701.56
1627613760000,39960,39969.5,39959.5,39961.5,46.814,1870757.661
1627613820000,39961.5,40005,39961,40005,31.737,1269638.685
1627613880000,40005,40005,39965,39965.5,29.139,1164554.7045
1627613940000,39965.5,39966,39965,39966,14.082,562801.212
1627614000000,39966,39987.5,39966,39987.5,7.455,298106.8125
1627614060000,39987.5,39987.5,39987,39987.5,4.908,196258.65
1627614120000,39987.5,39987.5,39987,39987.5,9.729,389038.3875
1627614180000,39987.5,39987.5,39940.5,39943.5,32.259,1288537.3665
1627614240000,39943.5,39957,39943,39957,13.869,554163.633
1627614300000,39957,39965.5,39956.5,39965,12.948,517466.82
1627614360000,39965,39965.5,39965,39965,4.22,168652.3
1627614420000,39965,39965.5,39965,39965.5,7.262,290229.461
1627614480000,39965.5,39993.5,39965.5,39993.5,13.805,552110.2675
1627614540000,39993.5,39998.5,39993,39998,14.77,590770.46
1627614600000,39998,39998,39980,39980,11.412,456251.76
1627614660000,39980,39980.5,39980,39980,5.438,217411.24
1627614720000,39980,39994.5,39980,39994,3.811,152417.134
1627614780000,39994,39994.5,39994,39994.5,19.94,797490.33
1627614840000,39994.5,39996,39994,39996,6.912,276452.352
1627614900000,39996,40024.5,39996,40024.5,19.868,795206.766
1627614960000,40024.5,40030,40024,40029.5,9.658,386604.911
1627615020000,40029.5,40030,40025,40025,7.506,300427.65
1627615080000,40025,40035,40025,40035,9.407,376609.245
1627615140000,40035,40073.5,40035,40072.5,24.956,1000049.31
1627615200000,40072.5,40073,40055,40055.5,8.201,328495.1555
1627615260000,40055.5,40055.5,40055,40055,4.894,196029.17
1627615320000,40055,40055.5,40055,40055,4.398,176161.89
1627615380000,40055,40055,40040.5,40041,10.165,407016.765
1627615440000,40041,40041,40027,40027.5,17.285,691875.3375
1627615500000,40027.5,40027.5,40027,40027,32.385,1296274.395
1627615560000,40027,40027.5,40027,40027,3.719,148860.413
1627615620000,40027,40060,40027,40060,23.651,947459.06
1627615680000,40060,40060,40059.5,40059.5,2.212,88611.614
1627615740000,40059.5,40074,40059.5,40073.5,10.871,435639.0185
1627615800000,40073.5,40074,40073.5,40074,20.442,819192.708
1627615860000,40074,40074,40021.5,40021.5,39.306,1573085.079
1627615920000,40021.5,40021.5,39980,39993.5,21.747,869738.6445
1627615980000,39993.5,39993.5,39984,39985.5,13.881,555038.7255
1627616040000,39985.5,39989.5,39985,39989.5,37.937,1517081.6615
1627616100000,39989.5,39992.5,39965,39965,43.407,1734760.755
1627616160000,39965,39973.5,39957,39961,26.272,1049855.392
1627616220000,39961,39961,39957,39960,27.071,1081757.16
1627616280000,39960,39960.5,39959.5,39960.5,7.733,309014.5465
1627616340000,39960.5,40031.5,39960,40031,32.509,1301367.779
1627616400000,40031,40035,40031,40035,2.179,87236.265
1627616460000,40035,40035,40034.5,40035,10.302,412440.57
1627616520000,40035,40035,40034.5,40035,61.888,2477686.08
1627616580000,40035,40035,40032.5,40032.5,6.428,257328.91
1627616640000,40032.5,40033,40032.5,40032.5,1.842,73739.865
1627616700000,40032.5,40033,39995,39995.5,19.924,796870.342
1627616760000,39995.5,39995.5,39989,39989,5.835,233335.815
1627616820000,39989,39989,39959.5,39960,11.762,470009.52
1627616880000,39960,39960,39959.5,39960,10.89,435164.4
1627616940000,39960,39967,39959.5,39966.5,29.873,1193919.2545
1627617000000,39966.5,39967,39966.5,39967,4.56,182249.52
1627617060000,39967,39967,39966.5,39967,2.594,103674.398
1627617120000,39967,39970,39966.5,39970,8.81,352135.7
1627617180000,39970,39973,39969.5,39973,15.828,632692.644
1627617240000,39973,39985,39969.5,39970,11.839,473204.83
1627617300000,39970,39970,39959.5,39959.5,26.201,1046978.8595
1627617360000,39959.5,39960,39959.5,39960,24.829,992166.84
1627617420000,39960,39968.5,39960,39968.5,8.501,339772.2185
1627617480000,39968.5,39968.5,39968,39968.5,1.512,60432.372
1627617540000,39968.5,39968.5,39966.5,39966.5,3.661,146317.3565
1627617600000,39966.5,39966.5,39961.5,39961.5,13.413,536003.5995
1627617660000,39961.5,39994,39920,39994,52.909,2116042.546
1627617720000,39994,39994.5,39993.5,39994,25.299,1011808.206
1627617780000,39994,39994.5,39936.5,39937,26.931,1075543.347
1627617840000,39937,39948,39936.5,39940.5,10.911,435790.7955
1627617900000,39940.5,39940.5,39935,39935,24.767,989070.145
1627617960000,39935,39935.5,39920,39920.5,21.825,871264.9125
1627618020000,39920.5,39935.5,39916.5,39932,13.712,547547.584
1627618080000,39932,39932,39875,39880.5,87.514,3490102.077
1627618140000,39880.5,39899,39880,39880,24.95,995006
1627618200000,39880,39880.5,39811,39875,168.885,6734289.375
1627618260000,39875,39875,39853,39853.5,34.297,1366855.4895
1627618320000,39853.5,39879.5,39853,39879.5,39.6,1579228.2
1627618380000,39879.5,39897.5,39879.5,39897.5,17.423,695134.1425
1627618440000,39897.5,39922,39897,39922,24.289,969665.458
1627618500000,39922,39922,39916,39916,10.976,438118.016
1627618560000,39916,39920,39916,39919.5,15.454,616915.953
1627618620000,39919.5,39920,39895,39895,43.778,1746523.31
1627618680000,39895,39895,39885,39885,15.712,626673.12
1627618740000,39885,39885.5,39885,39885,2.801,111717.885
1627618800000,39885,39885.5,39869.5,39869.5,22.273,888013.3735
1627618860000,39869.5,39870,39869.5,39869.5,23.154,923138.403
1627618920000,39869.5,39870,39869.5,39869.5,1.283,51152.5685
1627618980000,39869.5,39887,39869.5,39887,8.623,343945.601
1627619040000,39887,39915,39886.5,39913,65.914,2630825.482
1627619100000,39913,39913,39902.5,39903,15.153,604650.159
1627619160000,39903,39903,39869.5,39869.5,22.215,885700.9425
1627619220000,39869.5,39870,39857.5,39857.5,8.295,330617.9625
1627619280000,39857.5,39886.5,39857.5,39886.5,15.313,610781.9745
1627619340000,39886.5,39898.5,39886,39898.5,146.699,5853070.0515
1627619400000,39898.5,39898.5,39840,39851.5,123.109,4906078.3135
1627619460000,39851.5,39877,39851.5,39877,20.27,808306.79
1627619520000,39877,39903.5,39876.5,39903.5,14.491,578241.6185
1627619580000,39903.5,39912,39903.5,39912,18.07,721209.84
1627619640000,39912,39912,39911.5,39912,14.856,592932.672
1627619700000,39912,39920,39912,39920,17.351,692651.92
1627619760000,39920,39920,39841.5,39842,45.733,1822094.186
1627619820000,39842,39851.5,39841.5,39851.5,11.19,445938.285
1627619880000,39851.5,39851.5,39825,39825.5,25.247,1005474.3985
1627619940000,39825.5,39852.5,39788.5,39852.5,100.833,4018447.1325
1627620000000,39852.5,39852.5,39780.5,39781,80.027,3183554.087
1627620060000,39781,39807.5,39780.5,39807.5,134.224,5343121.88
1627620120000,39807.5,39815,39805,39805.5,35.028,1394307.054
1627620180000,39805.5,39805.5,39780,39780,21.195,843137.1
1627620240000,39780,39780,39721,39736,111.113,4415186.168
1627620300000,39736,39775,39721,39747.5,169.605,6741374.7375
1627620360000,39747.5,39775,39747.5,39775,32.075,1275783.125
1627620420000,39775,39775,39770,39770.5,55.211,2195769.0755
1627620480000,39770.5,39775,39770,39775,10.437,415131.675
1627620540000,39775,39797,39771.5,39771.5,49.372,1963598.498
1627620600000,39771.5,39776,39771.5,39776,42.447,1688371.872
1627620660000,39776,39780,39775.5,39780,28.448,1131661.44
1627620720000,39780,39780,39741.5,39741.5,58.314,2317485.831
1627620780000,39741.5,39741.5,39670,39709,244.609,9713178.781
1627620840000,39709,39728,39708.5,39727.5,20.381,809686.1775
1627620900000,39727.5,39782,39727,39781.5,50.48,2008170.12
1627620960000,39781.5,39782,39781.5,39782,20.486,814974.052
1627621020000,39782,39782,39781.5,39781.5,8.134,323582.721
1627621080000,39781.5,39807.5,39781.5,39807.5,32.272,1284667.64
1627621140000,39807.5,39807.5,39807,39807.5,7.669,305283.7175
1627621200000,39807.5,39807.5,39807,39807.5,11.508,458104.71
1627621260000,39807.5,39807.5,39807,39807.5,12.988,517019.81
1627621320000,39807.5,39807.5,39807,39807,5.393,214679.151
1627621380000,39807,39807.5,39807,39807,4.937,196527.159
1627621440000,39807,39809,39807,39809,11.781,468989.829
1627621500000,39809,39825,39808.5,39825,7.188,286262.1
1627621560000,39825,39827,39823,39823,39.183,1560384.609
1627621620000,39823,39823.5,39823,39823.5,11.9,473899.65
1627621680000,39823.5,39823.5,39823,39823.5,8.472,337384.692
1627621740000,39823.5,39823.5,39795.5,39795.5,38.759,1542433.7845
1627621800000,39795.5,39795.5,39760,39760,54.09,2150618.4
1627621860000,39760,39760.5,39750,39751,23.313,926715.063
1627621920000,39751,39751,39750,39750.5,5.9,234527.95
1627621980000,39750.5,39750.5,39740.5,39740.5,7.385,293483.5925
1627622040000,39740.5,39741,39740.5,39741,11.011,437588.151
1627622100000,39741,39741,39722,39722.5,12.681,503721.0225
1627622160000,39722.5,39722.5,39720,39720,7.633,303182.76
1627622220000,39720,39731.5,39720,39731.5,20.583,817793.4645
1627622280000,39731.5,39731.5,39650,39714.5,144.527,5739817.5415
1627622340000,39714.5,39732.5,39714,39732.5,55.694,2212861.855
1627622400000,39732.5,39770,39732.5,39770,35.446,1409687.42
1627622460000,39770,39770,39769.5,39769.5,19.907,791691.4365
1627622520000,39769.5,39770,39769.5,39770,12.863,511561.51
1627622580000,39770,39770,39769.5,39770,7.33,291514.1
1627622640000,39770,39770,39735,39735,14.836,589508.46
1627622700000,39735,39735.5,39698.5,39699,25.658,1018596.942
1627622760000,39699,39699,39625,39682,351.839,13961675.198
1627622820000,39682,39682,39652.5,39674,46.759,1855116.566
1627622880000,39674,39700.5,39674,39700.5,21.574,856498.587
1627622940000,39700.5,39700.5,39689.5,39690,27.143,1077305.67
1627623000000,39690,39690,39689.5,39689.5,19.817,786526.8215
1627623060000,39689.5,39690,39675.5,39676,13.658,541894.808
1627623120000,39676,39676,39675.5,39676,10.74,426120.24
1627623180000,39676,39717,39676,39717,27.28,1083479.76
1627623240000,39717,39722,39716.5,39721.5,21.776,864975.384
1627623300000,39721.5,39722,39715,39717,15.111,600163.587
1627623360000,39717,39761.5,39717,39757.5,27.353,1087486.8975
1627623420000,39757.5,39772,39757,39772,17.853,710049.516
1627623480000,39772,39779,39771.5,39779,12.127,482399.933
1627623540000,39779,39781.5,39778.5,39781.5,11.283,448854.6645
1627623600000,39781.5,39788,39781.5,39788,15.994,636369.272
1627623660000,39788,39792,39787.5,39791.5,24.194,962715.551
1627623720000,39791.5,39791.5,39745.5,39746,32.151,1277873.646
1627623780000,39746,39746,39745.5,39746,4.251,168960.246
1627623840000,39746,39746,39738,39738,22.294,885918.972
1627623900000,39738,39738.5,39715.5,39715.5,22.034,875091.327
1627623960000,39715.5,39716,39715.5,39715.5,4.914,195161.967
1627624020000,39715.5,39716,39695,39698,17.05,676850.9
1627624080000,39698,39707.5,39698,39707.5,46.617,1851044.5275
1627624140000,39707.5,39736.5,39707,39736,26.521,1053838.456
1627624200000,39736,39745.5,39736,39745.5,13.865,551071.3575
1627624260000,39745.5,39760.5,39745,39760.5,11.49,456848.145
1627624320000,39760.5,39769.5,39760,39769,10.786,428948.434
1627624380000,39769,39770,39769,39770,4.843,192606.11
1627624440000,39770,39770,39769.5,39770,4.626,183976.02
1627624500000,39770,39770,39733.5,39748,21.56,856966.88
1627624560000,39748,39748,39727.5,39727.5,16.251,645611.6025
1627624620000,39727.5,39728,39727.5,39727.5,4.447,176668.1925
1627624680000,39727.5,39728,39727.5,39728,7.524,298913.472
1627624740000,39728,39730,39727.5,39730,8.175,324792.75
1627624800000,39730,39756,39729.5,39732.5,21.911,870578.8075
1627624860000,39732.5,39733,39700,39712,31.52,1251722.24
1627624920000,39712,39746,39711.5,39746,12.124,481880.504
1627624980000,39746,39757,39745.5,39757,4.751,188885.507
1627625040000,39757,39761,39757,39760.5,3.879,154230.9795
1627625100000,39760.5,39761,39760.5,39761,9.353,371884.633
1627625160000,39761,39761,39760.5,39761,13.736,546157.096
1627625220000,39761,39761,39713.5,39713.5,75.85,3012268.975
1627625280000,39713.5,39714,39713.5,39713.5,6.269,248963.9315
1627625340000,39713.5,39714,39713.5,39713.5,8.568,340265.268
1627625400000,39713.5,39714,39671.5,39672,42.91,1702325.52
1627625460000,39672,39672,39650,39656.5,73.474,2913721.681
1627625520000,39656.5,39676,39600,39676,163.124,6472107.824
1627625580000,39676,39699,39676,39699,43.189,1714560.111
1627625640000,39699,39748,39698.5,39729.5,42.428,1685643.226
1627625700000,39729.5,39729.5,39682.5,39683,24.279,963463.557
1627625760000,39683,39683,39661.5,39661.5,16.611,658817.1765
1627625820000,39661.5,39696,39661.5,39696,17.523,695593.008
1627625880000,39696,39696,39672.5,39672.5,24.008,952457.38
1627625940000,39672.5,39711.5,39672.5,39711.5,44.793,1778797.2195
1627626000000,39711.5,39744,39711.5,39744,24.912,990102.528
1627626060000,39744,39772,39743.5,39772,35.113,1396514.236
1627626120000,39772,39794,39771.5,39775,67.447,2682704.425
1627626180000,39775,39775,39741.5,39742,51.268,2037492.856
1627626240000,39742,39768,39741.5,39768,35.466,1410411.888
1627626300000,39768,39768,39767.5,39768,7.454,296430.672
1627626360000,39768,39768,39767.5,39767.5,5.919,235383.8325
1627626420000,39767.5,39782.5,39767.5,39782.5,31.403,1249289.8475
1627626480000,39782.5,39782.5,39782,39782.5,9.436,375387.67
1627626540000,39782.5,39797.5,39782,39797.5,13.111,521785.0225
1627626600000,39797.5,39803,39797,39803,58.956,2346625.668
1627626660000,39803,39825,39803,39816,34.326,1366724.016
1627626720000,39816,39833.5,39804.5,39825,60.651,2415426.075
1627626780000,39825,39825,39824.5,39825,13.728,546717.6
1627626840000,39825,39825,39824.5,39825,45.836,1825418.7
1627626900000,39825,39825.5,39824.5,39825.5,33.578,1337260.639
1627626960000,39825.5,39826.5,39824.5,39825,18.631,741979.575
1627627020000,39825,39825,39811,39811,13.777,548476.147
1627627080000,39811,39811.5,39811,39811,27.504,1094961.744
1627627140000,39811,39811.5,39798,39798,20.355,810088.29
1627627200000,39798,39798.5,39774.5,39774.5,27.927,1110782.4615
1627627260000,39774.5,39775,39774.5,39774.5,7.398,294251.751
1627627320000,39774.5,39775.5,39774.5,39775.5,21.625,860145.1875
1627627380000,39775.5,39775.5,39775,39775,3.921,155957.775
1627627440000,39775,39775.5,39775,39775,1.355,53895.125
1627627500000,39775,39797.5,39775,39797.5,19.442,773742.995
1627627560000,39797.5,39797.5,39772.5,39773,13.437,534429.801
1627627620000,39773,39773,39772.5,39773,4.282,170307.986
1627627680000,39773,39773,39772.5,39772.5,36.037,1433281.5825
1627627740000,39772.5,39773,39759,39759,24.326,967177.434
1627627800000,39759,39777,39757,39777,16.723,665190.771
1627627860000,39777,39777,39776.5,39777,1.748,69530.196
1627627920000,39777,39777,39776.5,39777,2.721,108233.217
1627627980000,39777,39777,39776.5,39777,3.66,145583.82
1627628040000,39777,39797,39776.5,39797,55.927,2225726.819
1627628100000,39797,39797,39788.5,39797,7.986,317818.842
1627628160000,39797,39824,39796.5,39824,24.663,982179.312
1627628220000,39824,39850,39823.5,39849.5,51.117,2036986.8915
1627628280000,39849.5,39853.5,39849.5,39853,37.767,1505128.251
1627628340000,39853,39853.5,39853,39853.5,13.486,537464.301
1627628400000,39853.5,39875,39853,39870,29.158,1162529.46
1627628460000,39870,39870,39854,39854.5,62.054,2473131.143
1627628520000,39854.5,39856,39854,39855.5,23.621,941426.7655
1627628580000,39855.5,39856,39854,39854,19.535,778547.89
1627628640000,39854,39854.5,39854,39854,11.514,458878.956
1627628700000,39854,39854.5,39854,39854,6.599,262996.546
1627628760000,39854,39854,39828.5,39830.5,81.695,3253952.6975
1627628820000,39830.5,39830.5,39826,39826,9.816,390932.016
1627628880000,39826,39826.5,39821.5,39826.5,23.073,918916.8345
1627628940000,39826.5,39831.5,39826,39831,10.042,399982.902
1627629000000,39831,39831.5,39831,39831.5,4.558,181551.977
1627629060000,39831.5,39831.5,39831,39831.5,4.626,184260.519
1627629120000,39831.5,39854.5,39831,39854.5,17.522,698330.549
1627629180000,39854.5,39864,39854,39864,61.914,2468139.696
1627629240000,39864,39875,39863.5,39864.5,11.829,471557.1705
1627629300000,39864.5,39874.5,39864,39874,8.577,341999.298
1627629360000,39874,39874.5,39874,39874,8.213,327485.162
1627629420000,39874,39874.5,39874,39874,14.346,572032.404
1627629480000,39874,39874.5,39874,39874.5,5.746,229118.877
1627629540000,39874.5,39874.5,39854,39854,21.026,837970.204
1627629600000,39854,39854.5,39845,39845,51.272,2042932.84
1627629660000,39845,39845.5,39792.5,39809.5,29.285,1165821.2075
1627629720000,39809.5,39809.5,39783,39791.5,60.695,2415145.0925
1627629780000,39791.5,39791.5,39770,39770.5,27.966,1112221.803
1627629840000,39770.5,39788,39770,39788,38.581,1535060.828
1627629900000,39788,39813,39787.5,39812.5,10.835,431368.4375
1627629960000,39812.5,39813,39812.5,39812.5,27.104,1079078
1627630020000,39812.5,39833,39812.5,39833,13.444,535514.852
1627630080000,39833,39834,39833,39833.5,7.233,288115.7055
1627630140000,39833.5,39840,39833.5,39840,25.617,1020581.28
1627630200000,39840,39840,39839.5,39839.5,18.468,735755.886
1627630260000,39839.5,39840,39833.5,39833.5,5.185,206536.6975
1627630320000,39833.5,39834,39833.5,39833.5,8.277,329701.8795
1627630380000,39833.5,39834,39833.5,39833.5,2.48,98787.08
1627630440000,39833.5,39840,39833.5,39839.5,31.4,1250960.3
1627630500000,39839.5,39840,39839.5,39840,2.065,82269.6
1627630560000,39840,39840,39839.5,39840,1.769,70476.96
1627630620000,39840,39880,39839.5,39879,29.459,1174795.461
1627630680000,39879,39879.5,39879,39879.5,16.513,658530.1835
1627630740000,39879.5,39879.5,39865,39865,16.749,667698.885
1627630800000,39865,39865.5,39865,39865.5,2.366,94321.773
1627630860000,39865.5,39873,39860.5,39860.5,6.704,267224.792
1627630920000,39860.5,39861,39850,39850,14.962,596235.7
1627630980000,39850,39850,39840,39848,20.973,835732.104
1627631040000,39848,39861,39848,39861,5.979,238328.919
1627631100000,39861,39861,39860.5,39860.5,4.969,198066.8245
1627631160000,39860.5,39861,39840.5,39840.5,22.49,896012.845
1627631220000,39840.5,39841,39835.5,39835.5,16.147,643223.8185
1627631280000,39835.5,39836,39790,39790.5,33.83,1346112.615
1627631340000,39790.5,39790.5,39790,39790.5,17.029,677592.4245
1627631400000,39790.5,39790.5,39790,39790,11.297,449507.63
1627631460000,39790,39790.5,39766,39766,33.237,1321702.542
1627631520000,39766,39766.5,39766,39766.5,15.164,603019.206
1627631580000,39766.5,39766.5,39721,39722,52.538,2086914.436
1627631640000,39722,39732.5,39722,39732,51.466,2044847.112
1627631700000,39732,39732.5,39694.5,39695,40.397,1603558.915
1627631760000,39695,39732.5,39694.5,39732.5,32.235,1280777.1375
1627631820000,39732.5,39750.5,39732,39750.5,27.207,1081491.8535
1627631880000,39750.5,39750.5,39735,39735.5,15.556,618125.438
1627631940000,39735.5,39735.5,39735,39735.5,8.572,340612.706
1627632000000,39735.5,39743,39735,39743,13.977,555487.911
1627632060000,39743,39743,39726,39726,27.305,1084718.43
1627632120000,39726,39726.5,39714,39717,27.624,1097142.408
1627632180000,39717,39717,39695,39695,17.462,693154.09
1627632240000,39695,39697,39654,39696.5,69.219,2747752.0335
1627632300000,39696.5,39697,39688,39688.5,30.532,1211769.282
1627632360000,39688.5,39688.5,39666,39666,38.883,1542333.078
1627632420000,39666,39672.5,39666,39672,45.461,1803528.792
1627632480000,39672,39691,39672,39680.5,38.118,1512541.299
1627632540000,39680.5,39705,39680,39705,51.121,2029759.305
1627632600000,39705,39724.5,39704.5,39724.5,13.805,548396.7225
1627632660000,39724.5,39730,39724.5,39728,25.779,1024148.112
1627632720000,39728,39730.5,39727.5,39727.5,28.275,1123295.0625
1627632780000,39727.5,39727.5,39722,39722,11.725,465740.45
1627632840000,39722,39722.5,39722,39722.5,4.799,190628.2775
1627632900000,39722.5,39722.5,39722,39722,8.444,335412.568
1627632960000,39722,39722.5,39706.5,39707,31.327,1243901.189
1627633020000,39707,39713.5,39706.5,39713.5,13.227,525290.4645
1627633080000,39713.5,39713.5,39713,39713.5,1.106,43923.131
1627633140000,39713.5,39749.5,39713,39747,39.613,1574497.911
1627633200000,39747,39757,39746.5,39757,14.544,578225.808
1627633260000,39757,39765,39757,39764.5,16.309,648519.2305
1627633320000,39764.5,39765,39764.5,39765,19.293,767186.145
1627633380000,39765,39765,39764.5,39764.5,26.733,1063024.3785
1627633440000,39764.5,39765,39735,39735.5,11.026,438123.623
1627633500000,39735.5,39735.5,39735,39735.5,2.918,115948.189
1627633560000,39735.5,39735.5,39735,39735.5,6.304,250492.592
1627633620000,39735.5,39735.5,39721,39721,8.081,320985.401
1627633680000,39721,39721.5,39721,39721,3.978,158010.138
1627633740000,39721,39734,39721,39726,8.019,318562.794
1627633800000,39726,39726,39685,39686,46.618,1850081.948
1627633860000,39686,39686.5,39684.5,39685,18.315,726830.775
1627633920000,39685,39685,39656.5,39657,58.326,2313034.182
1627633980000,39657,39677,39656.5,39677,25.128,997003.656
1627634040000,39677,39696.5,39676.5,39695,25.086,995788.77
1627634100000,39695,39695,39684.5,39684.5,3.392,134609.824
1627634160000,39684.5,39685,39679,39679.5,15.205,603326.7975
1627634220000,39679.5,39679.5,39618,39637,139.048,5511445.576
1627634280000,39637,39642.5,39636.5,39642,19.407,769332.294
1627634340000,39642,39642.5,39525,39564,337.283,13344264.612
1627634400000,39564,39564.5,39502,39512,143.491,5669616.392
1627634460000,39512,39512,38906,39000,1503.783,58647537
1627634520000,39000,39100,38951.5,38983.5,362.892,14146800.282
1627634580000,38983.5,38984,38836,38919,342.698,13337463.462
1627634640000,38919,39057,38919,39003,119.036,4642761.108
1627634700000,39003,39014.5,38874.5,38881,137.528,5347226.168
1627634760000,38881,38921,38800,38900,185.171,7203151.9
1627634820000,38900,39019.5,38899.5,38986,154.162,6010159.732
1627634880000,38986,38986,38914.5,38914.5,44.479,1730878.0455
1627634940000,38914.5,38968.5,38913.5,38956.5,45.219,1761573.9735
1627635000000,38956.5,38956.5,38832,38855.5,206.163,8010566.4465
1627635060000,38855.5,38855.5,38555,38649.5,533.887,20634465.6065
1627635120000,38649.5,38660,38466.5,38616.5,329.33,12717571.945
1627635180000,38616.5,38649,38616,38648,120.297,4649238.456
1627635240000,38648,38701.5,38600,38701.5,122.547,4742752.7205
1627635300000,38701.5,38729,38680.5,38700.5,115.616,4474397.008
1627635360000,38700.5,38722,38648,38722,164.145,6356022.69
1627635420000,38722,38767,38709.5,38723.5,205.497,7957563.0795
1627635480000,38723.5,38780,38723,38768.5,116.704,4524439.024
1627635540000,38768.5,38829,38732.5,38732.5,193.593,7498340.8725
1627635600000,38732.5,38733,38617.5,38728.5,245.763,9518032.3455
1627635660000,38728.5,38729,38660,38660,88.279,3412866.14
1627635720000,38660,38684,38641.5,38665.5,120.281,4650725.0055
1627635780000,38665.5,38685,38600,38621,168.857,6521426.197
1627635840000,38621,38621,38503.5,38545,220.966,8517134.47
1627635900000,38545,38604,38403.5,38603.5,399.43,15419396.005
1627635960000,38603.5,38633,38592,38592,123.167,4753260.864
1627636020000,38592,38614,38532.5,38534.5,126.138,4860664.761
1627636080000,38534.5,38570,38500,38570,116.902,4508910.14
1627636140000,38570,38609.5,38562.5,38563,129.703,5001736.789
1627636200000,38563,38565.5,38500,38549.5,159.359,6143209.7705
1627636260000,38549.5,38586.5,38549,38570,80.634,3110053.38
1627636320000,38570,38608.5,38569.5,38608.5,103.277,3987370.0545
1627636380000,38608.5,38634,38608.5,38622,71.776,2772132.672
1627636440000,38622,38657,38621.5,38657,76.457,2955598.249
1627636500000,38657,38664.5,38606.5,38610.5,119.343,4607892.9015
1627636560000,38610.5,38628.5,38580,38597,69.317,2675428.249
1627636620000,38597,38619,38596.5,38617.5,48.737,1882101.0975
1627636680000,38617.5,38640,38617,38640,19.807,765342.48
1627636740000,38640,38664.5,38607,38607.5,93.029,3591617.1175
1627636800000,38607.5,38607.5,38561.5,38588,74.693,2882253.484
1627636860000,38588,38588.5,38511,38511.5,105.535,4064311.1525
