startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668205680000,16881,16885,16876.5,16884.5,20.966,353953.2345
1668205740000,16884.5,16890.5,16884,16884.5,21.508,363220.539
1668205800000,16884.5,16889.5,16881,16885,56.112,947421.558
1668205860000,16885,16887,16884.5,16886.5,19.16,323520.634
1668205920000,16886.5,16910,16886.5,16908,64.303,1086730.1115
1668205980000,16908,16910,16894.5,16896.5,81.813,1382657.7105
1668206040000,16896.5,16900,16877.5,16879,97.268,1642703.81
1668206100000,16879,16879.5,16864,16864,91.204,1538803.533
1668206160000,16864,16864.5,16846,16848.5,106.102,1787998.873
1668206220000,16848.5,16857,16838.5,16849,72.271,1217677.73
1668206280000,16849,16863.5,16845.5,16859.5,43.659,736016.2665
1668206340000,16859.5,16863,16837.5,16849,63.703,1073072.4115
1668206400000,16849,16860,16846,16859.5,25.818,435159.828
1668206460000,16859.5,16884,16858,16878,140.109,2363766.361
1668206520000,16878,16929.5,16872,16924.5,350.248,5921507.421
1668206580000,16924.5,16979,16924.5,16953,529.31,8974086.5365
1668206640000,16953,16955,16888.5,16889,283.646,4800653.6255
1668206700000,16889,16892,16843.5,16892,173.183,2919868.948
1668206760000,16892,16939,16892,16900,132.386,2240008.92
1668206820000,16900,16922.5,16874.5,16911,128.805,2176318.2175
1668206880000,16911,16922,16900,16900.5,136.395,2306891.915
1668206940000,16900.5,16910,16894,16897.5,29.045,490851.205
1668207000000,16897.5,16898,16880.5,16891,26.611,449508.547
1668207060000,16891,16894.5,16873,16880.5,31.244,527413.326
1668207120000,16880.5,16896,16880.5,16892.5,20.286,342553.186
1668207180000,16892.5,16922.5,16884,16910.5,44.035,744504.896
1668207240000,16910.5,16947.5,16910.5,16935,200.951,3402916.909
1668207300000,16935,16949,16931.5,16942.5,71.844,1216967.0255
1668207360000,16942.5,16965.5,16942,16959,201.519,3415940.6735
1668207420000,16959,16969.5,16930,16939.5,135.741,2300875.142
1668207480000,16939.5,16939.5,16915,16919,80.88,1368764.9165
1668207540000,16919,16925,16892,16905,94.464,1597332.2385
1668207600000,16905,16912.5,16895.5,16904,59.347,1003062.1745
1668207660000,16904,16944,16903,16931.5,301.417,5101174.7385
1668207720000,16931.5,16949.5,16931.5,16945.5,49.389,836620.271
1668207780000,16945.5,16947.5,16940.5,16941,26.87,455257.5185
1668207840000,16941,16941,16922.5,16931,25.548,432527.8775
1668207900000,16931,16931.5,16921.5,16922.5,20.671,349845.2065
1668207960000,16922.5,16923,16900,16904.5,58.2,984059.9205
1668208020000,16904.5,16917.5,16900,16900,87.318,1476264.872
1668208080000,16900,16908.5,16884,16884.5,63.324,1069721.2255
1668208140000,16884.5,16890,16880,16880,38.15,644142.3035
1668208200000,16880,16887,16860,16865.5,252.884,4266101.606
1668208260000,16865.5,16877.5,16863.5,16869.5,67.206,1133679.5705
1668208320000,16869.5,16890,16869.5,16879,65.439,1104752.317
1668208380000,16879,16887.5,16873,16887,34.166,576651.0115
1668208440000,16887,16887.5,16872,16882,28.564,482118.896
1668208500000,16882,16885,16850,16867,134.687,2271917.577
1668208560000,16867,16867.5,16850,16858.5,60.323,1016745.385
1668208620000,16858.5,16862,16825,16844,192.311,3238083.743
1668208680000,16844,16844,16822,16831.5,102.722,1728577.316
1668208740000,16831.5,16857,16827.5,16846,80.289,1352258.96
1668208800000,16846,16868,16846,16860,130.166,2194515.269
1668208860000,16860,16873,16860,16871,48.938,825453.305
1668208920000,16871,16891,16869.5,16891,69.997,1181674.7785
1668208980000,16891,16891,16870.5,16879.5,42.361,715175.2645
1668209040000,16879.5,16894.5,16879,16893.5,43.086,727682.086
1668209100000,16893.5,16893.5,16882,16882,12.136,204948.262
1668209160000,16882,16890,16871,16879.5,65.273,1101646.3155
1668209220000,16879.5,16890,16870,16872,44.733,755106.1155
1668209280000,16872,16875.5,16856.5,16856.5,22.165,373814.0465
1668209340000,16856.5,16866.5,16850,16853.5,71.337,1202588.7085
1668209400000,16853.5,16881,16853.5,16871.5,14.624,246711.0755
1668209460000,16871.5,16872,16861,16861,46.953,791858.778
1668209520000,16861,16867.5,16859,16862,27.784,468525.276
1668209580000,16862,16871.5,16862,16863.5,25.34,427401.3395
1668209640000,16863.5,16870,16858,16869.5,16.932,285545.1455
1668209700000,16869.5,16892,16866,16887.5,58.76,991830.14
1668209760000,16887.5,16906.5,16886.5,16887,110.887,1873738.589
1668209820000,16887,16910,16887,16906,32.755,553627.166
1668209880000,16906,16930,16906,16921.5,95.461,1615419.582
1668209940000,16921.5,16958,16921,16946.5,182.937,3100214.666
1668210000000,16946.5,16976.5,16945,16968,192.144,3259328.061
1668210060000,16968,16973,16933,16946.5,80.403,1363421.0775
1668210120000,16946.5,16946.5,16894.5,16908.5,96.001,1623481.92
1668210180000,16908.5,16925.5,16906.5,16907,28.632,484379.415
1668210240000,16907,16918,16897,16905.5,37.503,633994.2545
1668210300000,16905.5,16913,16899.5,16906.5,45.39,767428.92
1668210360000,16906.5,16950,16906,16939.5,43.384,734608.3925
1668210420000,16939.5,16964.5,16939,16959.5,113.19,1918547.7155
1668210480000,16959.5,16990,16957,16975,239.02,4056952.2005
1668210540000,16975,17000,16973.5,16991.5,190.591,3238399.1975
1668210600000,16991.5,17008,16957.5,16975,171.077,2907206.0715
1668210660000,16975,17000,16962,16999.5,51.781,878920.0745
1668210720000,16999.5,17099,16995.5,17083,793.969,13540965.6105
1668210780000,17083,17133.5,17039,17113.5,674.892,11541583.8995
1668210840000,17113.5,17116,17073,17073,285.053,4871821.3835
1668210900000,17073,17078.5,17044,17047,267.277,4559392.2
1668210960000,17047,17052,17018.5,17036.5,114.038,1942833.0055
1668211020000,17036.5,17059,17009.5,17053.5,258.945,4409525.7205
1668211080000,17053.5,17059,17018,17058.5,204.121,3477576.2195
1668211140000,17058.5,17058.5,17035,17052,294.873,5026596.0335
1668211200000,17052,17078.5,17041,17041.5,166.349,2838401.106
1668211260000,17041.5,17063,17032.5,17063,145.297,2476727.0095
1668211320000,17063,17103.5,17062.5,17092.5,182.204,3114154.0505
1668211380000,17092.5,17097,17054.5,17055.5,90.63,1547525.418
1668211440000,17055.5,17066.5,17045,17054.5,60.024,1023509.6235
1668211500000,17054.5,17054.5,17027.5,17035,82.138,1399290.466
1668211560000,17035,17035,17001,17019,133.723,2275121.806
1668211620000,17019,17028.5,17010,17025,54.975,935719.8475
1668211680000,17025,17030.5,17012.5,17020,52.197,888731.329
1668211740000,17020,17020,17002,17018,73.989,1258520.6205
1668211800000,17018,17018.5,17003,17003,40.812,694230.7685
1668211860000,17003,17006.5,16998,17001.5,112.712,1916215.6835
1668211920000,17001.5,17013.5,16999,17006.5,104.516,1777325.482
1668211980000,17006.5,17015,17005,17005,23.938,407215.321
1668212040000,17005,17005.5,16990.5,16991,69.799,1186311.9935
1668212100000,16991,16994,16950,16956,202.135,3429943.861
1668212160000,16956,16974.5,16948.5,16955.5,94.13,1596031.686
1668212220000,16955.5,16969,16948.5,16957,59.411,1007319.1545
1668212280000,16957,16958.5,16954,16957.5,45.316,768408.4805
1668212340000,16957.5,16964,16956.5,16959,73.652,1249055.139
1668212400000,16959,16971,16955.5,16955.5,73.06,1239568.892
1668212460000,16955.5,16955.5,16944.5,16944.5,42.962,728343.986
1668212520000,16944.5,16950,16925,16931.5,191.263,3238981.758
1668212580000,16931.5,16939,16925,16938.5,87.311,1478364.117
1668212640000,16938.5,16939,16923,16923,73.118,1237850.9725
1668212700000,16923,16932.5,16915,16923,85.269,1443017.312
1668212760000,16923,16943,16923,16931.5,45.48,770305.266
1668212820000,16931.5,16931.5,16920,16927,19.581,331407.953
1668212880000,16927,16938,16914.5,16914.5,29.337,496654.752
1668212940000,16914.5,16923,16905.5,16920.5,58.234,985010.643
1668213000000,16920.5,16942,16920.5,16942,52.636,891282.888
1668213060000,16942,16942,16930,16930.5,63.121,1068981.1375
1668213120000,16930.5,16930.5,16908.5,16915.5,76.446,1293351.847
1668213180000,16915.5,16915.5,16910.5,16913.5,33.399,564938.0225
1668213240000,16913.5,16923.5,16912.5,16919.5,34.812,588919.537
1668213300000,16919.5,16949.5,16919.5,16940.5,124.764,2113589.94
1668213360000,16940.5,16953.5,16939.5,16953,59.352,1005742.5295
1668213420000,16953,16963.5,16945.5,16945.5,82.023,1390873.454
1668213480000,16945.5,16952.5,16933,16933,97.445,1651403.6855
1668213540000,16933,16946,16928.5,16943,28.635,484879.7135
1668213600000,16943,16943,16930,16930,25.549,432593.898
1668213660000,16930,16939,16874.5,16896.5,345.173,5833360.59
1668213720000,16896.5,16902,16873,16879,190.918,3223641.909
1668213780000,16879,16884,16875,16876.5,60.627,1023403.9045
1668213840000,16876.5,16884,16876.5,16877,78.757,1329429.702
1668213900000,16877,16880,16842,16871.5,379.06,6391281.0125
1668213960000,16871.5,16894.5,16871.5,16893,84.569,1428061.9795
1668214020000,16893,16915.5,16893,16907.5,92.722,1567597.1525
1668214080000,16907.5,16915.5,16889,16890.5,51.231,865800.494
1668214140000,16890.5,16927,16890,16926.5,107.382,1815716.6355
1668214200000,16926.5,16928,16906,16913.5,109.551,1853186.6015
1668214260000,16913.5,16929,16894,16909,432.372,7311358.2645
1668214320000,16909,16909,16893,16893.5,68.15,1151709.028
1668214380000,16893.5,16894,16888,16894,28.614,483328.859
1668214440000,16894,16895.5,16873,16876,34.768,587073.3205
1668214500000,16876,16888.5,16861,16865.5,66.88,1128743.0025
1668214560000,16865.5,16865.5,16850,16855,133.747,2254826.85
1668214620000,16855,16869,16854.5,16866.5,43.483,733137.9615
1668214680000,16866.5,16878.5,16866.5,16873,45.865,773978.4825
1668214740000,16873,16890,16872.5,16890,29.855,504016.062
1668214800000,16890,16890,16875,16881,23.423,395498.91
1668214860000,16881,16881,16872,16872.5,21.931,370117.4075
1668214920000,16872.5,16882.5,16872.5,16880,41.628,702655.5625
1668214980000,16880,16883.5,16877,16877,13.306,224624.238
1668215040000,16877,16878,16877,16878,5.627,94969.6825
1668215100000,16878,16878,16854,16857,98.325,1657843.3065
1668215160000,16857,16868,16857,16860,54.838,924836.4555
1668215220000,16860,16867,16856,16862,34.524,582166.616
1668215280000,16862,16864,16855,16855,22.982,387464.32
1668215340000,16855,16855.5,16832,16842.5,123.882,2086275.226
1668215400000,16842.5,16861,16842,16861,52.871,890969.8775
1668215460000,16861,16862.5,16852,16854.5,21.046,354805.6185
1668215520000,16854.5,16854.5,16841,16844.5,150.871,2541431.768
1668215580000,16844.5,16845,16834,16834.5,49.168,827971.424
1668215640000,16834.5,16846.5,16834,16846.5,63.188,1064261.559
1668215700000,16846.5,16867,16846.5,16867,63.141,1064421.479
1668215760000,16867,16875,16866.5,16875,48.593,819716.1125
1668215820000,16875,16879.5,16874.5,16879.5,19.493,328950.069
1668215880000,16879.5,16884,16879.5,16881,29.436,496937.164
1668215940000,16881,16881.5,16868,16875.5,44.36,748656.892
1668216000000,16875.5,16884,16875.5,16876.5,31.495,531666.584
1668216060000,16876.5,16883.5,16876.5,16880.5,31.718,535457.474
1668216120000,16880.5,16885,16875.5,16875.5,21.673,365829.8875
1668216180000,16875.5,16881.5,16868,16879,52.673,888561.6325
1668216240000,16879,16890,16875.5,16890,78.195,1320043.2375
1668216300000,16890,16890,16884,16884.5,20.114,339643.473
1668216360000,16884.5,16894.5,16884,16894,26.969,455485.939
1668216420000,16894,16894,16885,16885,16.126,272356.0455
1668216480000,16885,16885,16880.5,16880.5,13.611,229795.7375
1668216540000,16880.5,16881,16870,16870.5,26.118,440689.3815
1668216600000,16870.5,16871,16867.5,16868,24.511,413476.7425
1668216660000,16868,16868,16863,16863,20.862,351859.6495
1668216720000,16863,16868,16854,16854,54.495,918682.585
1668216780000,16854,16857,16848,16854,79.163,1334175.2125
1668216840000,16854,16854.5,16838,16838,45.539,767129.923
1668216900000,16838,16838.5,16805,16819.5,213.871,3597310.4655
1668216960000,16819.5,16833.5,16819.5,16825.5,93.484,1573197.0725
1668217020000,16825.5,16825.5,16805,16820,79.58,1337885.611
1668217080000,16820,16825,16814,16816,36.512,614114.531
1668217140000,16816,16831,16782,16830,387.179,6504608.1425
1668217200000,16830,16849.5,16829.5,16847.5,93.092,1567456.1555
1668217260000,16847.5,16860.5,16843.5,16848,56.561,953215.3295
1668217320000,16848,16861,16848,16861,37.024,624112.2195
1668217380000,16861,16879,16857.5,16878.5,70.067,1182326.3685
1668217440000,16878.5,16884.5,16868,16878,80.683,1361731.1315
1668217500000,16878,16878,16868,16868.5,24.982,421572.5545
1668217560000,16868.5,16880,16868,16879.5,33.592,566863.3765
1668217620000,16879.5,16909,16879,16901,206.241,3485032.404
