timestamp,open,high,low,close,volume,turnover
2022-11-12 01:26:00,16820.0,16866.0,16808.0,16859.0,417.608,7035041.1625
2022-11-12 01:27:00,16859.0,16864.0,16837.0,16849.5,222.166,3743648.5685
2022-11-12 01:28:00,16849.5,16855.0,16847.0,16851.5,60.78,1024160.051
2022-11-12 01:29:00,16851.5,16851.5,16833.0,16840.5,92.481,1557511.087
2022-11-12 01:30:00,16840.5,16855.0,16831.0,16831.0,86.294,1453647.1515
2022-11-12 01:31:00,16831.0,16834.5,16802.0,16802.0,80.574,1354621.6255
2022-11-12 01:32:00,16802.0,16814.5,16780.5,16807.0,98.491,1653690.0795
2022-11-12 01:33:00,16807.0,16807.0,16782.5,16797.5,94.035,1579195.2975
2022-11-12 01:34:00,16797.5,16807.5,16771.5,16782.5,108.739,1825620.1285
2022-11-12 01:35:00,16782.5,16808.5,16782.5,16798.5,32.034,538080.275
2022-11-12 01:36:00,16798.5,16833.5,16797.0,16817.0,144.651,2432834.3205
2022-11-12 01:37:00,16817.0,16817.0,16792.0,16793.0,23.244,390571.179
2022-11-12 01:38:00,16793.0,16816.5,16793.0,16809.0,35.969,604598.763
2022-11-12 01:39:00,16809.0,16809.5,16775.5,16775.5,119.275,2002276.0665
2022-11-12 01:40:00,16775.5,16778.0,16758.5,16770.0,63.668,1067464.602
2022-11-12 01:41:00,16770.0,16770.0,16736.0,16739.5,163.665,2741118.5775
2022-11-12 01:42:00,16739.5,16770.0,16735.0,16750.5,113.619,1903923.063
2022-11-12 01:43:00,16750.5,16750.5,16720.5,16725.0,92.181,1542360.917
2022-11-12 01:44:00,16725.0,16735.5,16715.5,16721.5,77.805,1301196.0895
2022-11-12 01:45:00,16721.5,16727.5,16685.5,16696.0,217.937,3640304.566
2022-11-12 01:46:00,16696.0,16709.5,16688.0,16695.0,151.835,2535567.961
2022-11-12 01:47:00,16695.0,16702.5,16657.5,16687.0,211.168,3522097.3055
2022-11-12 01:48:00,16687.0,16708.5,16686.5,16703.0,97.965,1635847.065
2022-11-12 01:49:00,16703.0,16730.0,16700.5,16715.0,105.753,1768464.4505
2022-11-12 01:50:00,16715.0,16740.5,16714.5,16739.0,59.755,999508.6245
2022-11-12 01:51:00,16739.0,16749.5,16726.0,16747.0,134.263,2247729.3435
2022-11-12 01:52:00,16747.0,16747.0,16720.5,16736.5,60.805,1017321.844
2022-11-12 01:53:00,16736.5,16736.5,16700.5,16714.5,120.503,2013328.909
2022-11-12 01:54:00,16714.5,16717.0,16700.0,16713.5,45.999,768726.461
2022-11-12 01:55:00,16713.5,16723.5,16707.0,16713.0,53.298,890762.877
2022-11-12 01:56:00,16713.0,16734.0,16713.0,16724.0,39.768,665225.07
2022-11-12 01:57:00,16724.0,16724.0,16696.0,16702.5,100.76,1683492.0
2022-11-12 01:58:00,16702.5,16703.0,16690.0,16690.0,43.718,729868.4365
2022-11-12 01:59:00,16690.0,16690.5,16666.5,16673.0,82.391,1373751.5545
2022-11-12 02:00:00,16673.0,16702.0,16671.5,16695.0,84.898,1416927.4415
2022-11-12 02:01:00,16695.0,16716.5,16694.5,16711.5,48.334,807581.2515
2022-11-12 02:02:00,16711.5,16715.0,16680.0,16680.0,38.756,647300.921
2022-11-12 02:03:00,16680.0,16680.0,16620.0,16646.0,288.066,4794447.8675
2022-11-12 02:04:00,16646.0,16722.0,16646.0,16708.0,243.483,4062747.236
2022-11-12 02:05:00,16708.0,16717.0,16677.0,16688.5,115.97,1935735.2475
2022-11-12 02:06:00,16688.5,16710.5,16687.5,16695.5,66.34,1107934.624
2022-11-12 02:07:00,16695.5,16700.0,16680.5,16692.5,28.609,477525.783
2022-11-12 02:08:00,16692.5,16695.0,16639.5,16650.5,139.273,2321146.3455
2022-11-12 02:09:00,16650.5,16650.5,16550.0,16588.0,1309.703,21709772.9775
2022-11-12 02:10:00,16588.0,16635.0,16588.0,16619.0,671.333,11150731.5835
2022-11-12 02:11:00,16619.0,16655.0,16609.0,16634.5,428.446,7126751.195
2022-11-12 02:12:00,16634.5,16642.5,16611.0,16618.5,63.772,1060418.43
2022-11-12 02:13:00,16618.5,16625.0,16590.5,16605.0,102.565,1703616.4845
2022-11-12 02:14:00,16605.0,16631.5,16605.0,16626.0,68.029,1130699.51
2022-11-12 02:15:00,16626.0,16659.0,16603.0,16659.0,131.564,2189038.8995
2022-11-12 02:16:00,16659.0,16689.5,16652.5,16677.0,193.504,3225662.818
2022-11-12 02:17:00,16677.0,16682.0,16650.5,16675.0,97.239,1620674.5695
2022-11-12 02:18:00,16675.0,16690.0,16653.0,16660.0,120.234,2004688.151
2022-11-12 02:19:00,16660.0,16687.5,16659.0,16687.0,49.743,829434.2655
2022-11-12 02:20:00,16687.0,16693.5,16666.0,16675.5,64.085,1068861.2125
2022-11-12 02:21:00,16675.5,16687.0,16661.5,16680.5,113.677,1895633.0775
2022-11-12 02:22:00,16680.5,16680.5,16653.5,16664.5,99.263,1654230.253
2022-11-12 02:23:00,16664.5,16689.0,16650.0,16662.5,273.934,4567528.5205
2022-11-12 02:24:00,16662.5,16670.5,16646.5,16656.5,201.762,3361068.9705
2022-11-12 02:25:00,16656.5,16672.5,16640.0,16642.5,105.018,1749294.8835
2022-11-12 02:26:00,16642.5,16659.0,16640.0,16653.0,64.626,1075992.751
2022-11-12 02:27:00,16653.0,16688.0,16653.0,16683.0,245.189,4088174.155
2022-11-12 02:28:00,16683.0,16720.5,16674.0,16684.5,246.717,4120221.079
2022-11-12 02:29:00,16684.5,16684.5,16591.5,16613.5,243.625,4052250.0535
2022-11-12 02:30:00,16613.5,16652.5,16604.0,16651.0,121.919,2027782.0425
2022-11-12 02:31:00,16651.0,16663.0,16639.0,16663.0,56.25,936450.563
2022-11-12 02:32:00,16663.0,16706.5,16663.0,16704.0,177.704,2966335.256
2022-11-12 02:33:00,16704.0,16715.0,16690.5,16690.5,133.723,2233440.8415
2022-11-12 02:34:00,16690.5,16701.0,16681.5,16687.0,160.657,2681678.7535
2022-11-12 02:35:00,16687.0,16694.5,16679.0,16686.5,52.69,879205.7455
2022-11-12 02:36:00,16686.5,16720.0,16686.5,16694.0,171.486,2865874.919
2022-11-12 02:37:00,16694.0,16716.0,16692.0,16711.0,68.323,1141162.995
2022-11-12 02:38:00,16711.0,16722.0,16704.5,16716.5,38.123,637165.609
2022-11-12 02:39:00,16716.5,16735.0,16714.0,16720.0,119.741,2002505.3455
2022-11-12 02:40:00,16720.0,16720.0,16699.0,16707.5,70.088,1171077.8285
2022-11-12 02:41:00,16707.5,16727.0,16705.5,16720.5,35.836,599145.1415
2022-11-12 02:42:00,16720.5,16727.0,16714.0,16727.0,52.152,871928.438
2022-11-12 02:43:00,16727.0,16764.5,16725.0,16756.5,280.481,4698056.5505
2022-11-12 02:44:00,16756.5,16757.0,16735.0,16751.0,113.349,1898369.949
2022-11-12 02:45:00,16751.0,16773.5,16739.5,16769.5,109.855,1841307.7115
2022-11-12 02:46:00,16769.5,16773.5,16745.5,16745.5,97.871,1639974.7575
2022-11-12 02:47:00,16745.5,16745.5,16720.5,16724.0,119.207,1994541.098
2022-11-12 02:48:00,16724.0,16746.5,16721.0,16724.5,68.439,1145247.981
2022-11-12 02:49:00,16724.5,16778.0,16715.0,16776.0,278.885,4671625.0205
2022-11-12 02:50:00,16776.0,16808.0,16776.0,16794.0,382.802,6428894.0965
2022-11-12 02:51:00,16794.0,16845.5,16794.0,16813.5,721.131,12131729.5995
2022-11-12 02:52:00,16813.5,16899.0,16804.0,16864.5,835.336,14074165.801
2022-11-12 02:53:00,16864.5,16864.5,16818.5,16822.5,271.477,4569387.218
2022-11-12 02:54:00,16822.5,16825.0,16805.0,16807.0,224.211,3769329.9545
2022-11-12 02:55:00,16807.0,16819.5,16800.0,16814.5,138.856,2333920.851
2022-11-12 02:56:00,16814.5,16815.5,16800.0,16801.5,71.662,1204481.2595
2022-11-12 02:57:00,16801.5,16802.0,16778.0,16788.0,110.604,1856595.6085
2022-11-12 02:58:00,16788.0,16809.5,16788.0,16806.5,32.87,552322.232
2022-11-12 02:59:00,16806.5,16831.0,16799.5,16829.5,105.562,1775135.545
2022-11-12 03:00:00,16829.5,16829.5,16794.5,16801.5,169.917,2855868.345
2022-11-12 03:01:00,16801.5,16804.0,16781.5,16786.5,33.17,556960.0315
2022-11-12 03:02:00,16786.5,16800.0,16782.5,16789.5,43.229,725862.3225
2022-11-12 03:03:00,16789.5,16798.0,16783.0,16795.0,16.418,275642.6355
2022-11-12 03:04:00,16795.0,16816.0,16782.5,16799.5,81.987,1377466.0945
2022-11-12 03:05:00,16799.5,16818.0,16793.5,16794.0,36.188,608255.669
2022-11-12 03:06:00,16794.0,16794.5,16768.0,16772.0,70.353,1180747.0135
2022-11-12 03:07:00,16772.0,16790.0,16770.5,16790.0,53.002,889321.8985
2022-11-12 03:08:00,16790.0,16800.0,16787.5,16791.0,25.499,428224.8495
2022-11-12 03:09:00,16791.0,16797.5,16781.5,16797.0,27.078,454546.8785
2022-11-12 03:10:00,16797.0,16800.0,16792.5,16800.0,20.784,349128.096
2022-11-12 03:11:00,16800.0,16807.5,16793.0,16795.0,38.751,651082.015
2022-11-12 03:12:00,16795.0,16815.0,16787.0,16811.5,78.733,1322968.11
2022-11-12 03:13:00,16811.5,16822.5,16807.0,16822.0,127.836,2149999.1685
2022-11-12 03:14:00,16822.0,16822.5,16810.5,16811.0,32.484,546262.798
2022-11-12 03:15:00,16811.0,16811.0,16758.5,16769.5,344.185,5775569.802
2022-11-12 03:16:00,16769.5,16793.5,16769.0,16790.5,100.154,1680693.757
2022-11-12 03:17:00,16790.5,16796.0,16790.0,16795.5,16.17,271575.5655
2022-11-12 03:18:00,16795.5,16811.0,16795.0,16810.5,25.369,426261.5615
2022-11-12 03:19:00,16810.5,16815.5,16800.5,16804.0,200.458,3369315.4085
2022-11-12 03:20:00,16804.0,16813.0,16780.5,16788.5,125.577,2108261.673
2022-11-12 03:21:00,16788.5,16792.5,16786.0,16792.0,19.497,327291.2925
2022-11-12 03:22:00,16792.0,16792.5,16785.0,16789.5,53.488,898045.342
2022-11-12 03:23:00,16789.5,16811.0,16789.5,16809.5,89.259,1499988.668
2022-11-12 03:24:00,16809.5,16809.5,16801.5,16809.0,40.173,675137.5725
2022-11-12 03:25:00,16809.0,16809.0,16778.5,16779.0,60.191,1010237.531
2022-11-12 03:26:00,16779.0,16789.0,16774.0,16774.5,72.528,1217064.974
2022-11-12 03:27:00,16774.5,16784.0,16771.5,16782.0,91.399,1533341.904
2022-11-12 03:28:00,16782.0,16799.5,16781.0,16792.5,94.755,1590949.844
2022-11-12 03:29:00,16792.5,16792.5,16777.5,16788.0,42.146,707461.8955
2022-11-12 03:30:00,16788.0,16806.0,16788.0,16805.5,80.181,1346769.574
2022-11-12 03:31:00,16805.5,16825.0,16805.0,16824.5,57.368,964544.711
2022-11-12 03:32:00,16824.5,16836.0,16817.5,16831.5,128.659,2164854.3345
2022-11-12 03:33:00,16831.5,16831.5,16804.5,16812.5,42.209,709882.0885
2022-11-12 03:34:00,16812.5,16812.5,16796.0,16796.0,31.483,528964.9445
2022-11-12 03:35:00,16796.0,16809.5,16778.0,16809.0,99.114,1664355.146
2022-11-12 03:36:00,16809.0,16809.5,16801.5,16801.5,28.17,473348.773
2022-11-12 03:37:00,16801.5,16859.0,16801.0,16834.5,310.375,5223814.948
2022-11-12 03:38:00,16834.5,16850.0,16802.5,16850.0,153.899,2588781.081
2022-11-12 03:39:00,16850.0,16850.0,16821.0,16825.5,94.627,1592860.0885
2022-11-12 03:40:00,16825.5,16842.0,16819.0,16833.0,21.79,366733.363
2022-11-12 03:41:00,16833.0,16855.0,16827.5,16854.5,121.086,2039625.474
2022-11-12 03:42:00,16854.5,16854.5,16833.5,16840.5,57.954,976302.272
2022-11-12 03:43:00,16840.5,16845.0,16839.5,16842.5,16.746,282068.1405
2022-11-12 03:44:00,16842.5,16842.5,16831.0,16834.5,22.77,383410.1975
2022-11-12 03:45:00,16834.5,16857.0,16834.0,16848.5,66.786,1125177.0485
2022-11-12 03:46:00,16848.5,16870.0,16848.0,16870.0,54.949,926631.3585
2022-11-12 03:47:00,16870.0,16889.0,16869.5,16884.0,83.75,1413665.222
2022-11-12 03:48:00,16884.0,16907.5,16875.0,16888.5,138.594,2341456.231
2022-11-12 03:49:00,16888.5,16892.0,16882.0,16882.5,20.644,348582.257
2022-11-12 03:50:00,16882.5,16882.5,16859.5,16864.5,52.065,878260.221
2022-11-12 03:51:00,16864.5,16880.5,16857.0,16862.0,50.825,857193.3535
2022-11-12 03:52:00,16862.0,16869.0,16859.5,16868.5,24.969,421090.53
2022-11-12 03:53:00,16868.5,16882.5,16866.0,16881.0,38.057,642208.862
2022-11-12 03:54:00,16881.0,16894.0,16877.5,16883.0,33.138,559584.5525
2022-11-12 03:55:00,16883.0,16885.0,16873.0,16876.0,28.378,479003.7
2022-11-12 03:56:00,16876.0,16877.5,16867.5,16872.5,20.658,348542.76
2022-11-12 03:57:00,16872.5,16881.0,16872.5,16881.0,9.264,156354.016
2022-11-12 03:58:00,16881.0,16885.0,16876.5,16884.5,20.966,353953.2345
2022-11-12 03:59:00,16884.5,16890.5,16884.0,16884.5,21.508,363220.539
2022-11-12 04:00:00,16884.5,16889.5,16881.0,16885.0,56.112,947421.558
2022-11-12 04:01:00,16885.0,16887.0,16884.5,16886.5,19.16,323520.634
2022-11-12 04:02:00,16886.5,16910.0,16886.5,16908.0,64.303,1086730.1115
2022-11-12 04:03:00,16908.0,16910.0,16894.5,16896.5,81.813,1382657.7105
2022-11-12 04:04:00,16896.5,16900.0,16877.5,16879.0,97.268,1642703.81
2022-11-12 04:05:00,16879.0,16879.5,16864.0,16864.0,91.204,1538803.533
2022-11-12 04:06:00,16864.0,16864.5,16846.0,16848.5,106.102,1787998.873
2022-11-12 04:07:00,16848.5,16857.0,16838.5,16849.0,72.271,1217677.73
2022-11-12 04:08:00,16849.0,16863.5,16845.5,16859.5,43.659,736016.2665
2022-11-12 04:09:00,16859.5,16863.0,16837.5,16849.0,63.703,1073072.4115
2022-11-12 04:10:00,16849.0,16860.0,16846.0,16859.5,25.818,435159.828
2022-11-12 04:11:00,16859.5,16884.0,16858.0,16878.0,140.109,2363766.361
2022-11-12 04:12:00,16878.0,16929.5,16872.0,16924.5,350.248,5921507.421
2022-11-12 04:13:00,16924.5,16979.0,16924.5,16953.0,529.31,8974086.5365
2022-11-12 04:14:00,16953.0,16955.0,16888.5,16889.0,283.646,4800653.6255
2022-11-12 04:15:00,16889.0,16892.0,16843.5,16892.0,173.183,2919868.948
2022-11-12 04:16:00,16892.0,16939.0,16892.0,16900.0,132.386,2240008.92
2022-11-12 04:17:00,16900.0,16922.5,16874.5,16911.0,128.805,2176318.2175
2022-11-12 04:18:00,16911.0,16922.0,16900.0,16900.5,136.395,2306891.915
2022-11-12 04:19:00,16900.5,16910.0,16894.0,16897.5,29.045,490851.205
2022-11-12 04:20:00,16897.5,16898.0,16880.5,16891.0,26.611,449508.547
2022-11-12 04:21:00,16891.0,16894.5,16873.0,16880.5,31.244,527413.326
2022-11-12 04:22:00,16880.5,16896.0,16880.5,16892.5,20.286,342553.186
2022-11-12 04:23:00,16892.5,16922.5,16884.0,16910.5,44.035,744504.896
2022-11-12 04:24:00,16910.5,16947.5,16910.5,16935.0,200.951,3402916.909
2022-11-12 04:25:00,16935.0,16949.0,16931.5,16942.5,71.844,1216967.0255
2022-11-12 04:26:00,16942.5,16965.5,16942.0,16959.0,201.519,3415940.6735
2022-11-12 04:27:00,16959.0,16969.5,16930.0,16939.5,135.741,2300875.142
2022-11-12 04:28:00,16939.5,16939.5,16915.0,16919.0,80.88,1368764.9165
2022-11-12 04:29:00,16919.0,16925.0,16892.0,16905.0,94.464,1597332.2385
2022-11-12 04:30:00,16905.0,16912.5,16895.5,16904.0,59.347,1003062.1745
2022-11-12 04:31:00,16904.0,16944.0,16903.0,16931.5,301.417,5101174.7385
2022-11-12 04:32:00,16931.5,16949.5,16931.5,16945.5,49.389,836620.271
2022-11-12 04:33:00,16945.5,16947.5,16940.5,16941.0,26.87,455257.5185
2022-11-12 04:34:00,16941.0,16941.0,16922.5,16931.0,25.548,432527.8775
2022-11-12 04:35:00,16931.0,16931.5,16921.5,16922.5,20.671,349845.2065
2022-11-12 04:36:00,16922.5,16923.0,16900.0,16904.5,58.2,984059.9205
2022-11-12 04:37:00,16904.5,16917.5,16900.0,16900.0,87.318,1476264.872
2022-11-12 04:38:00,16900.0,16908.5,16884.0,16884.5,63.324,1069721.2255
2022-11-12 04:39:00,16884.5,16890.0,16880.0,16880.0,38.15,644142.3035
2022-11-12 04:40:00,16880.0,16887.0,16860.0,16865.5,252.884,4266101.606
2022-11-12 04:41:00,16865.5,16877.5,16863.5,16869.5,67.206,1133679.5705
2022-11-12 04:42:00,16869.5,16890.0,16869.5,16879.0,65.439,1104752.317
2022-11-12 04:43:00,16879.0,16887.5,16873.0,16887.0,34.166,576651.0115
2022-11-12 04:44:00,16887.0,16887.5,16872.0,16882.0,28.564,482118.896
2022-11-12 04:45:00,16882.0,16885.0,16850.0,16867.0,134.687,2271917.577
2022-11-12 04:46:00,16867.0,16867.5,16850.0,16858.5,60.323,1016745.385
2022-11-12 04:47:00,16858.5,16862.0,16825.0,16844.0,192.311,3238083.743
2022-11-12 04:48:00,16844.0,16844.0,16822.0,16831.5,102.722,1728577.316
2022-11-12 04:49:00,16831.5,16857.0,16827.5,16846.0,80.289,1352258.96
2022-11-12 04:50:00,16846.0,16868.0,16846.0,16860.0,130.166,2194515.269
2022-11-12 04:51:00,16860.0,16873.0,16860.0,16871.0,48.938,825453.305
2022-11-12 04:52:00,16871.0,16891.0,16869.5,16891.0,69.997,1181674.7785
2022-11-12 04:53:00,16891.0,16891.0,16870.5,16879.5,42.361,715175.2645
2022-11-12 04:54:00,16879.5,16894.5,16879.0,16893.5,43.086,727682.086
2022-11-12 04:55:00,16893.5,16893.5,16882.0,16882.0,12.136,204948.262
2022-11-12 04:56:00,16882.0,16890.0,16871.0,16879.5,65.273,1101646.3155
2022-11-12 04:57:00,16879.5,16890.0,16870.0,16872.0,44.733,755106.1155
2022-11-12 04:58:00,16872.0,16875.5,16856.5,16856.5,22.165,373814.0465
2022-11-12 04:59:00,16856.5,16866.5,16850.0,16853.5,71.337,1202588.7085
2022-11-12 05:00:00,16853.5,16881.0,16853.5,16871.5,14.624,246711.0755
2022-11-12 05:01:00,16871.5,16872.0,16861.0,16861.0,46.953,791858.778
2022-11-12 05:02:00,16861.0,16867.5,16859.0,16862.0,27.784,468525.276
2022-11-12 05:03:00,16862.0,16871.5,16862.0,16863.5,25.34,427401.3395
2022-11-12 05:04:00,16863.5,16870.0,16858.0,16869.5,16.932,285545.1455
2022-11-12 05:05:00,16869.5,16892.0,16866.0,16887.5,58.76,991830.14
2022-11-12 05:06:00,16887.5,16906.5,16886.5,16887.0,110.887,1873738.589
2022-11-12 05:07:00,16887.0,16910.0,16887.0,16906.0,32.755,553627.166
2022-11-12 05:08:00,16906.0,16930.0,16906.0,16921.5,95.461,1615419.582
2022-11-12 05:09:00,16921.5,16958.0,16921.0,16946.5,182.937,3100214.666
2022-11-12 05:10:00,16946.5,16976.5,16945.0,16968.0,192.144,3259328.061
2022-11-12 05:11:00,16968.0,16973.0,16933.0,16946.5,80.403,1363421.0775
2022-11-12 05:12:00,16946.5,16946.5,16894.5,16908.5,96.001,1623481.92
2022-11-12 05:13:00,16908.5,16925.5,16906.5,16907.0,28.632,484379.415
2022-11-12 05:14:00,16907.0,16918.0,16897.0,16905.5,37.503,633994.2545
2022-11-12 05:15:00,16905.5,16913.0,16899.5,16906.5,45.39,767428.92
2022-11-12 05:16:00,16906.5,16950.0,16906.0,16939.5,43.384,734608.3925
2022-11-12 05:17:00,16939.5,16964.5,16939.0,16959.5,113.19,1918547.7155
2022-11-12 05:18:00,16959.5,16990.0,16957.0,16975.0,239.02,4056952.2005
2022-11-12 05:19:00,16975.0,17000.0,16973.5,16991.5,190.591,3238399.1975
2022-11-12 05:20:00,16991.5,17008.0,16957.5,16975.0,171.077,2907206.0715
2022-11-12 05:21:00,16975.0,17000.0,16962.0,16999.5,51.781,878920.0745
2022-11-12 05:22:00,16999.5,17099.0,16995.5,17083.0,793.969,13540965.6105
