startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703792220000,42629.9,42658.7,42629.9,42658.6,10.215,435657.845
1703792280000,42658.6,42658.6,42634.1,42634.1,21.067,898540.7357
1703792340000,42634.1,42656.9,42631.2,42631.2,15.959,680481.2287
1703792400000,42631.2,42635.2,42615.6,42618.1,19.563,833847.6495
1703792460000,42618.1,42618.1,42571.1,42586.1,40.594,1728951.6808
1703792520000,42586.1,42599.9,42586,42591.9,5.34,227437.6785
1703792580000,42591.9,42620,42591.9,42618.4,26.403,1125003.1771
1703792640000,42618.4,42659.2,42610.1,42657.6,61.746,2632815.9756
1703792700000,42657.6,42657.6,42622,42644,15.747,671417.0895
1703792760000,42644,42648,42640.1,42642,16.427,700521.7437
1703792820000,42642,42647.5,42624,42647.5,24.278,1035101.5117
1703792880000,42647.5,42700,42646.4,42699.7,99.519,4247309.312
1703792940000,42699.7,42699.7,42685.3,42697,40.398,1724712.7005
1703793000000,42697,42697,42673.4,42677.4,15.56,664166.0599
1703793060000,42677.4,42677.5,42656.1,42671.7,37.708,1608816.3043
1703793120000,42671.7,42694,42663,42693.9,32.646,1393155.9059
1703793180000,42693.9,42694,42678,42690.1,18.845,804475.0629
1703793240000,42690.1,42690.1,42672,42683.7,22.864,975909.6801
1703793300000,42683.7,42693.6,42683.7,42692.3,49.684,2121018.1512
1703793360000,42692.3,42693.9,42672,42676.3,46.979,2005360.4149
1703793420000,42676.3,42694.8,42670.1,42670.1,23.872,1018891.6537
1703793480000,42670.1,42678.4,42658.5,42670,60.569,2584470.9841
1703793540000,42670,42673.4,42660,42660.1,10.99,468956.6504
1703793600000,42660.1,42671.4,42650,42650.3,74.263,3168194.0048
1703793660000,42650.3,42650.3,42588.9,42593.3,141.842,6044513.6522
1703793720000,42593.3,42593.3,42570,42572.3,85.954,3659634.3315
1703793780000,42572.3,42588.9,42570,42575.3,27.059,1152122.8428
1703793840000,42575.3,42578,42541.5,42546.4,102.213,4350221.9345
1703793900000,42546.4,42560,42535.4,42557.1,66.808,2842565.5661
1703793960000,42557.1,42567.4,42555.3,42567.4,36.929,1571682.9611
1703794020000,42567.4,42586.7,42553.1,42584.2,36.959,1573382.3458
1703794080000,42584.2,42584.2,42527.7,42527.7,69.419,2953753.9932
1703794140000,42527.7,42539.7,42503.2,42514.1,95.45,4058549.7949
1703794200000,42514.1,42514.1,42461.7,42498.3,230.478,9793105.7166
1703794260000,42498.3,42510.2,42493.7,42504,45.761,1945132.5785
1703794320000,42504,42509,42470.3,42470.3,67.04,2848619.1022
1703794380000,42470.3,42496.9,42470.3,42491.9,74.103,3148121.0988
1703794440000,42491.9,42505.7,42482,42492,118.804,5048257.4598
1703794500000,42492,42523.2,42480,42509.9,172.785,7343687.314
1703794560000,42509.9,42537.2,42506.7,42523.9,168.887,7181558.0086
1703794620000,42523.9,42523.9,42511.7,42522,27.294,1160473.4467
1703794680000,42522,42539.2,42521.9,42534.5,16.797,714356.7025
1703794740000,42534.5,42544.9,42519.5,42534,45.143,1920192.7612
1703794800000,42534,42554.3,42531,42542.5,22.681,964834.5576
1703794860000,42542.5,42554,42529.8,42533.7,50.194,2135205.0552
1703794920000,42533.7,42535,42525.9,42525.9,17.589,748066.7521
1703794980000,42525.9,42526,42486.1,42491.6,39.638,1684759.2061
1703795040000,42491.6,42511.1,42491.6,42491.6,30.612,1301039.9145
1703795100000,42491.6,42509.5,42482.9,42509.5,110.468,4693874.9213
1703795160000,42509.5,42530,42509.4,42519.9,127.568,5424184.8014
1703795220000,42519.9,42523.7,42508.6,42510.1,80.861,3437695.5333
1703795280000,42510.1,42520,42510.1,42512,23.31,991045.3821
1703795340000,42512,42522.6,42502,42515.7,32.779,1393394.1642
1703795400000,42515.7,42515.7,42441.6,42441.6,100.85,4284092.6832
1703795460000,42441.6,42463.4,42391.4,42413.1,338.492,14359413.5438
1703795520000,42413.1,42466,42410.4,42457.3,93.904,3985160.4958
1703795580000,42457.3,42475.4,42456.4,42475.4,45.338,1925418.4333
1703795640000,42475.4,42485.2,42456.1,42476.1,26.478,1124518.9647
1703795700000,42476.1,42567.7,42476,42556.1,274.988,11691313.6844
1703795760000,42556.1,42570,42555.2,42567.6,73.734,3138640.9431
1703795820000,42567.6,42597.9,42567.5,42594.7,103.345,4400019.6436
1703795880000,42594.7,42600,42574,42574,105.699,4501919.0955
1703795940000,42574,42579.9,42554.9,42560,53.305,2268901.9293
1703796000000,42560,42575.3,42545.3,42546,33.353,1419487.8308
1703796060000,42546,42576.4,42542.1,42561.5,15.949,678753.3357
1703796120000,42561.5,42574,42548.9,42574,34.607,1472724.0952
1703796180000,42574,42574,42557.6,42562.3,16.698,710810.3692
1703796240000,42562.3,42580,42558.3,42577.6,11.291,480685.7236
1703796300000,42577.6,42579.7,42554.1,42554.1,13.71,583589.5057
1703796360000,42554.1,42568,42554.1,42560.2,9.225,392634.1483
1703796420000,42560.2,42567.4,42548.6,42548.6,9.76,415371.6009
1703796480000,42548.6,42557.9,42532.3,42537.4,27.329,1162651.2718
1703796540000,42537.4,42550,42537.4,42546.4,12.795,544354.867
1703796600000,42546.4,42555,42528,42529.4,30.151,1282829.6466
1703796660000,42529.4,42563.9,42529.4,42544.3,19.696,838027.5515
1703796720000,42544.3,42556,42542,42553.1,11.484,488624.921
1703796780000,42553.1,42568,42545.9,42568,8.324,354214.6519
1703796840000,42568,42571.4,42545.9,42550.9,23.057,981150.8379
1703796900000,42550.9,42572.4,42545.9,42572.4,15.011,638797.8383
1703796960000,42572.4,42575,42563,42563.1,41.259,1756255.7949
1703797020000,42563.1,42580,42560.1,42580,136.41,5807218.1442
1703797080000,42580,42593.3,42568,42591.3,160.78,6846750.1758
1703797140000,42591.3,42591.3,42551.2,42563.1,132.841,5655004.1519
1703797200000,42563.1,42584.5,42559.9,42564,76.597,3260982.4417
1703797260000,42564,42568.3,42494,42502.3,102.263,4346958.9582
1703797320000,42502.3,42550,42502.3,42550,22.68,964509.1121
1703797380000,42550,42602.4,42549.9,42595.7,42.273,1800259.2656
1703797440000,42595.7,42595.7,42586.1,42592.1,10.02,426766.6667
1703797500000,42592.1,42608.5,42591.2,42608.5,28.169,1199957.5132
1703797560000,42608.5,42675.7,42608.4,42656.3,262.116,11178652.2145
1703797620000,42656.3,42673.4,42650,42673.3,132.463,5651321.3386
1703797680000,42673.3,42677.9,42661.1,42668,104.712,4468049.0895
1703797740000,42668,42668.1,42645.4,42645.5,36.191,1543800.9075
1703797800000,42645.5,42666.9,42643.3,42666.9,41.886,1786546.5042
1703797860000,42666.9,42674,42660.8,42673.8,16.03,683974.6505
1703797920000,42673.8,42675.1,42662.7,42667.5,31.409,1340135.2454
1703797980000,42667.5,42670.2,42649.4,42651.5,66.453,2834672.2051
1703798040000,42651.5,42651.5,42642.9,42645.5,22.705,968299.9581
1703798100000,42645.5,42645.6,42624.5,42624.5,20.87,889804.7789
1703798160000,42624.5,42657.5,42624.5,42637.5,20.898,891177.4297
1703798220000,42637.5,42660,42637.5,42660,20.494,874029.1692
1703798280000,42660,42662,42636.1,42639.9,9.49,404756.5283
1703798340000,42639.9,42639.9,42632.6,42637,16.392,698897.3483
1703798400000,42637,42637,42615,42621.2,14.364,612366.4397
1703798460000,42621.2,42633.7,42618.1,42632.1,24.248,1033573.9578
1703798520000,42632.1,42635.8,42629,42629,6.675,284580.41
1703798580000,42629,42633,42613.3,42619.9,25.723,1096380.036
1703798640000,42619.9,42635.8,42619.9,42624,16.18,689756.0037
1703798700000,42624,42624.1,42618.4,42620.3,9.526,406012.3001
1703798760000,42620.3,42624.3,42620.3,42621.3,4.099,174715.1143
1703798820000,42621.3,42652.4,42621.3,42644.1,40.436,1724311.2832
1703798880000,42644.1,42656.5,42630,42656.5,17.297,737601.364
1703798940000,42656.5,42657.2,42654,42654.6,18.63,794686.284
1703799000000,42654.6,42654.6,42630.7,42630.7,8.13,346707.599
1703799060000,42630.7,42642.9,42629.1,42629.2,23.733,1011823.1239
1703799120000,42629.2,42629.2,42609.4,42609.4,20.701,882187.5409
1703799180000,42609.4,42609.4,42592.7,42605.9,26.416,1125268.0087
1703799240000,42605.9,42606,42580.8,42594.1,34.357,1463329.0265
1703799300000,42594.1,42594.2,42574.5,42588.5,20.691,881062.4209
1703799360000,42588.5,42592,42551.6,42551.7,68.638,2922161.763
1703799420000,42551.7,42565.6,42533.8,42535.5,46.874,1994215.9658
1703799480000,42535.5,42541.8,42523.4,42540.4,21.35,908065.0847
1703799540000,42540.4,42562.1,42540.4,42549.9,14.132,601353.8589
1703799600000,42549.9,42566.7,42520.1,42566.7,34.409,1463498.6897
1703799660000,42566.7,42575,42554.2,42573.4,25.793,1097864.4972
1703799720000,42573.4,42583.9,42567.8,42577.2,89.193,3797197.3803
1703799780000,42577.2,42577.2,42538.3,42540,12.792,544404.0786
1703799840000,42540,42540.1,42498.2,42507.4,132.929,5651481.3586
1703799900000,42507.4,42535,42507.4,42525.1,18.546,788645.3692
1703799960000,42525.1,42525.2,42490,42494.6,54.422,2313225.4339
1703800020000,42494.6,42497.7,42435.5,42461.4,195.178,8288371.474
1703800080000,42461.4,42479,42448,42460.6,79.836,3389888.2175
1703800140000,42460.6,42463.8,42388.2,42411.9,193.768,8218666.5656
1703800200000,42411.9,42434.3,42398.2,42428.1,139.021,5896480.402
1703800260000,42428.1,42428.1,42380.5,42382.8,165.411,7012735.8958
1703800320000,42382.8,42447,42382.8,42444.1,168.38,7140670.3136
1703800380000,42444.1,42462.4,42436.1,42462.4,38.084,1616724.4379
1703800440000,42462.4,42463.7,42446,42463.5,24.74,1050304.5386
1703800500000,42463.5,42463.5,42417.1,42449.1,59.045,2505628.7253
1703800560000,42449.1,42479.1,42449,42479.1,31.325,1329923.1564
1703800620000,42479.1,42486,42440.4,42466.1,39.695,1685476.9389
1703800680000,42466.1,42481.1,42463.5,42469.5,23.914,1015670.7847
1703800740000,42469.5,42512.3,42469.5,42505.8,113.899,4840139.1828
1703800800000,42505.8,42511.8,42490.7,42509.9,19.265,818852.3772
1703800860000,42509.9,42516.1,42492,42516.1,26.916,1144042.0138
1703800920000,42516.1,42534.1,42501.7,42502.1,68.078,2895148.7692
1703800980000,42502.1,42502.1,42422.9,42437.9,126.787,5382322.9225
1703801040000,42437.9,42521.7,42437.8,42521.6,70.965,3014823.2769
1703801100000,42521.6,42582.6,42521.6,42576.6,56.871,2420328.124
1703801160000,42576.6,42576.6,42550.6,42559.9,37.846,1610786.5921
1703801220000,42559.9,42576.2,42555.5,42572.8,75.307,3205624.7574
1703801280000,42572.8,42595.6,42560.1,42592.1,30.036,1279085.3673
1703801340000,42592.1,42592.1,42570,42571.1,71.407,3040608.4581
1703801400000,42571.1,42592.1,42570,42587,12.251,521710.1065
1703801460000,42587,42592.1,42579,42591.5,39.181,1668705.4698
1703801520000,42591.5,42615,42591.5,42611.9,89.973,3833204.7538
1703801580000,42611.9,42620,42610.3,42619.9,38.951,1659872.05
1703801640000,42619.9,42655.7,42617.7,42655.1,126.262,5383941.941
1703801700000,42655.1,42655.1,42608.8,42608.8,73.228,3121666.4825
1703801760000,42608.8,42608.9,42580.7,42580.7,24.574,1046686.9694
1703801820000,42580.7,42581.1,42564.1,42575.1,26.117,1111891.3123
1703801880000,42575.1,42579.7,42562.3,42568.5,18.591,791443.8677
1703801940000,42568.5,42576.7,42561.2,42561.2,17.971,765004.0393
1703802000000,42561.2,42585,42561.2,42582,16.535,703936.8837
1703802060000,42582,42582.1,42561.4,42561.4,15.773,671537.4382
1703802120000,42561.4,42565.3,42561.4,42565.2,3.022,128627.2632
1703802180000,42565.2,42565.3,42565.2,42565.2,2.036,86662.911
1703802240000,42565.2,42576.5,42565.2,42572.2,13.502,574827.4029
1703802300000,42572.2,42572.2,42538.3,42554.7,41.619,1770825.1279
1703802360000,42554.7,42554.7,42538,42539.5,7.72,328461.7042
1703802420000,42539.5,42539.6,42533.4,42533.4,7.929,337264.7149
1703802480000,42533.4,42544,42533.4,42537.8,52.188,2219834.2112
1703802540000,42537.8,42547.9,42537.7,42547.9,2.635,112096.7898
1703802600000,42547.9,42550,42547.8,42550,4.295,182747.6494
1703802660000,42550,42600,42549.9,42600,42.084,1792285.7347
1703802720000,42600,42611.9,42599.9,42611.9,12.938,551263.0569
1703802780000,42611.9,42611.9,42576.1,42576.1,20.608,877962.3318
1703802840000,42576.1,42576.1,42552,42569.9,6.552,278854.0562
1703802900000,42569.9,42599.1,42569.9,42599.1,12.831,546389.9158
1703802960000,42599.1,42610,42594.5,42600.8,41.115,1751742.8068
1703803020000,42600.8,42605.5,42600.8,42605.5,2.651,112940.1126
1703803080000,42605.5,42605.5,42605.4,42605.5,2.467,105107.7604
1703803140000,42605.5,42605.5,42600,42600.1,6.225,265213.7476
1703803200000,42600.1,42600.2,42600,42600.1,6.279,267486.1105
1703803260000,42600.1,42600.2,42600.1,42600.2,3.239,137981.9933
1703803320000,42600.2,42604.7,42600.1,42604.6,3.426,145949.7745
1703803380000,42604.6,42604.8,42600.6,42602.3,33.973,1447374.148
1703803440000,42602.3,42610,42602.2,42610,4.989,212557.5987
1703803500000,42610,42620,42609.9,42620,7.098,302494.4586
1703803560000,42620,42620,42619.9,42619.9,4.516,192471.7125
1703803620000,42619.9,42622.3,42619.9,42622.3,4.562,194436.9218
1703803680000,42622.3,42622.3,42616.1,42616.8,5.439,231815.5783
1703803740000,42616.8,42616.8,42616.7,42616.7,3.145,134029.6648
1703803800000,42616.7,42616.8,42606.8,42609.2,5.407,230422.1054
1703803860000,42609.2,42609.2,42598.4,42602,17.176,731770.9664
1703803920000,42602,42616.8,42602,42616.8,9.542,406593.0518
1703803980000,42616.8,42620,42616.7,42620,5.292,225536.8738
1703804040000,42620,42657.9,42619.9,42657.8,82.097,3501207.6327
1703804100000,42657.8,42665,42657.8,42664.9,24.601,1049505.9087
1703804160000,42664.9,42665,42628.8,42629.5,56.13,2393565.1492
1703804220000,42629.5,42632.1,42629.5,42632.1,5.39,229778.3607
1703804280000,42632.1,42680.6,42632,42675.1,113.51,4841865.4505
1703804340000,42675.1,42679.7,42675.1,42679.7,12.599,537671.4481
1703804400000,42679.7,42682.8,42651.6,42651.6,79.679,3400472.0938
1703804460000,42651.6,42651.6,42619.7,42619.8,49.003,2089365.7622
1703804520000,42619.8,42619.8,42602.1,42602.1,28.038,1194629.8503
1703804580000,42602.1,42603.3,42570.8,42579.1,144.135,6136763.5684
1703804640000,42579.1,42613.2,42579,42593.8,109.359,4658558.7259
1703804700000,42593.8,42644.5,42593.7,42628.7,61.734,2631759.6411
1703804760000,42628.7,42661,42626.2,42628.8,62.68,2673023.3972
1703804820000,42628.8,42651.9,42628.8,42643.8,22.033,939433.1823
1703804880000,42643.8,42669.6,42643.8,42666.9,16.319,696141.162
1703804940000,42666.9,42668.1,42653.7,42665.9,24.552,1047488.7736
1703805000000,42665.9,42665.9,42644.2,42647.5,12.577,536501.3024
1703805060000,42647.5,42647.5,42612.9,42612.9,56.441,2406375.6316
1703805120000,42612.9,42613,42582.9,42607.9,26.316,1120940.3396
1703805180000,42607.9,42607.9,42584.1,42589.1,16.489,702326.1627
1703805240000,42589.1,42609.8,42575.4,42600.1,26.965,1148527.3363
1703805300000,42600.1,42643.8,42581.7,42632.1,38.305,1632440.4542
1703805360000,42632.1,42658.2,42622.2,42652.5,47.676,2033165.7976
1703805420000,42652.5,42662,42632.4,42632.4,20.095,856965.0175
1703805480000,42632.4,42662,42632.4,42659.9,4.183,178422.8056
1703805540000,42659.9,42684.8,42659.9,42672.2,28.024,1195967.208
1703805600000,42672.2,42698,42672.1,42692,54.441,2323986.8737
1703805660000,42692,42699.7,42680,42699.7,37.919,1618824.9975
1703805720000,42699.7,42718.7,42699.6,42704.6,108.054,4614984.4541
1703805780000,42704.6,42727.7,42700.1,42727.7,42.383,1810169.7751
1703805840000,42727.7,42730.8,42718,42727.9,70.905,3029428.4486
1703805900000,42727.9,42748,42727.9,42747.9,89.614,3830448.4212
1703805960000,42747.9,42748,42701.6,42701.6,63.836,2727239.6394
1703806020000,42701.6,42744.8,42701.6,42744.8,51.558,2202344.4663
1703806080000,42744.8,42782,42744.8,42759.4,235.81,10084577.7298
1703806140000,42759.4,42762.9,42740,42742,42.595,1821075.1614
1703806200000,42742,42747.9,42721.6,42724.7,53.953,2305706.3859
1703806260000,42724.7,42724.7,42700,42700.1,45.971,1963848.6726
1703806320000,42700.1,42723.8,42700,42723.7,44.584,1904288.2853
1703806380000,42723.7,42780,42723.7,42770,56.089,2398562.6212
1703806440000,42770,42775.9,42756.3,42775.8,27.663,1183062.4373
1703806500000,42775.8,42775.9,42737.4,42737.4,43.145,1844653.2521
1703806560000,42737.4,42774.9,42732,42772.2,28.29,1209401.8365
1703806620000,42772.2,42775,42757.5,42766.1,35.545,1520243.946
1703806680000,42766.1,42790,42766.1,42782.6,70.243,3005211.5786
1703806740000,42782.6,42791.4,42769,42772.1,20.938,895792.5074
1703806800000,42772.1,42780,42750.9,42768,39.079,1671132.0564
1703806860000,42768,42768,42722,42745.1,18.674,798138.463
1703806920000,42745.1,42767.6,42728.3,42767.6,21.525,920157.2093
1703806980000,42767.6,42767.6,42747.4,42748.4,13.833,591448.6009
1703807040000,42748.4,42757.6,42748.4,42751.9,5.079,217144.633
1703807100000,42751.9,42760,42729.5,42732,38.106,1628988.6925
1703807160000,42732,42740.5,42729.6,42730.7,10.592,452635.8495
1703807220000,42730.7,42753.3,42720,42720.1,23.546,1006291.5379
1703807280000,42720.1,42720.1,42700,42710,44.695,1908865.6559
1703807340000,42710,42715.1,42707.8,42707.9,7.758,331361.3504
1703807400000,42707.9,42708.5,42665,42677.1,64.809,2766607.1039
1703807460000,42677.1,42677.1,42652.5,42675.2,54.699,2333682.9383
1703807520000,42675.2,42675.3,42633.4,42635.9,51.402,2192298.428
1703807580000,42635.9,42650,42626.2,42637.7,24.444,1042291.6855
1703807640000,42637.7,42655.2,42626.1,42628.1,19.214,819257.5974
1703807700000,42628.1,42646.5,42618.5,42618.5,44.837,1911293.5273
1703807760000,42618.5,42637.6,42618.5,42637.6,13.758,586414.7145
1703807820000,42637.6,42645.2,42627,42640.3,9.034,385199.1339
1703807880000,42640.3,42640.4,42618,42618.1,39.327,1676473.0025
1703807940000,42618.1,42622,42604.9,42607,22.972,978903.9383
1703808000000,42607,42646,42607,42643.8,111.474,4751673.8638
1703808060000,42643.8,42665,42634,42665,26.709,1139068.1772
1703808120000,42665,42668,42657.4,42668,41.288,1761424.9724
1703808180000,42668,42695.2,42660.7,42695.2,29.695,1267149.9719
1703808240000,42695.2,42695.2,42670.5,42670.6,24.691,1053981.3662
1703808300000,42670.6,42695.1,42660,42688.1,37.458,1598622.2164
1703808360000,42688.1,42699.7,42684.4,42698.1,11.826,504934.6248
1703808420000,42698.1,42717.1,42682,42682.1,44.267,1890305.4203
1703808480000,42682.1,42699.6,42666.2,42666.2,39.765,1697286.5076
1703808540000,42666.2,42670.7,42648.1,42670.7,54.042,2305476.3471
1703808600000,42670.7,42693.9,42670.7,42691.4,19.325,824941.6415
1703808660000,42691.4,42715.4,42691.4,42715.4,49.37,2108270.335
1703808720000,42715.4,42727.3,42709.1,42710.9,46.226,1974663.1595
1703808780000,42710.9,42720,42710.9,42720,25.157,1074546.5104
1703808840000,42720,42725.7,42716.3,42722.1,14.154,604670.8365
1703808900000,42722.1,42730.2,42701.6,42709.2,84.555,3612093.6565
1703808960000,42709.2,42720.6,42700,42720.6,14.185,605774.6965
1703809020000,42720.6,42738,42720.6,42732.9,17.823,761527.1883
1703809080000,42732.9,42734.7,42711.4,42719.1,25.917,1107284.8954
1703809140000,42719.1,42719.1,42693.2,42693.2,11.868,506806.2056
1703809200000,42693.2,42733.1,42674.2,42689.2,70.359,3003759.897
1703809260000,42689.2,42689.2,42666.2,42666.3,19.064,813596.6928
1703809320000,42666.3,42666.3,42650.9,42650.9,15.412,657483.8482
1703809380000,42650.9,42651,42621.6,42625.6,26.368,1124196.4094
1703809440000,42625.6,42636,42616.6,42631.8,24.465,1042801.3579
1703809500000,42631.8,42648.5,42624.6,42625.6,49.49,2110281.8019
1703809560000,42625.6,42666.3,42625.5,42666.3,35.322,1506632.5846
1703809620000,42666.3,42698.3,42666.3,42692.2,18.639,795603.2699
1703809680000,42692.2,42692.3,42664,42664.1,45.659,1948985.4212
1703809740000,42664.1,42674.8,42664.1,42672.3,16.188,690729.0562
1703809800000,42672.3,42680,42623.9,42623.9,26.223,1118558.842
1703809860000,42623.9,42631.1,42580.9,42612,194.884,8302032.7903
1703809920000,42612,42628,42555.8,42571.6,173.7,7395727.0316
1703809980000,42571.6,42574,42555.4,42565.7,84.942,3615317.9493
1703810040000,42565.7,42628.9,42558.1,42618.2,71.139,3029924.4659
1703810100000,42618.2,42618.2,42592.7,42610.4,40.195,1712544.1296
1703810160000,42610.4,42614.1,42592.9,42608.4,28.783,1226302.5101
1703810220000,42608.4,42665,42608.4,42665,33.15,1413382.0475
1703810280000,42665,42682.1,42664.7,42671.9,31.333,1337135.814
1703810340000,42671.9,42691.3,42656.1,42663.5,24.04,1026009.1151
1703810400000,42663.5,42688.8,42646.1,42646.1,21.696,925745.9397
1703810460000,42646.1,42647.9,42593.3,42605,28.78,1226745.6838
1703810520000,42605,42620,42593,42598.3,21.853,930967.5179
1703810580000,42598.3,42641.2,42598.3,42638.1,13.708,584193.3189
1703810640000,42638.1,42647.8,42622.1,42645.1,14.354,612003.1562
1703810700000,42645.1,42649.9,42600,42600.1,25.973,1106930.5945
1703810760000,42600.1,42634.1,42599,42634.1,16.028,682926.6719
1703810820000,42634.1,42659.9,42624.7,42655.6,14.003,597203.3741
1703810880000,42655.6,42659.9,42623,42623,7.547,321850.4088
1703810940000,42623,42647.8,42604.6,42607.8,25.489,1086262.0212
1703811000000,42607.8,42629,42593.3,42593.3,34.851,1484953.0304
1703811060000,42593.3,42599.9,42575.5,42577.9,32.93,1402404.3683
1703811120000,42577.9,42582.9,42505.7,42507.1,140.292,5968715.67
1703811180000,42507.1,42519.5,42470.1,42495.5,200.511,8520556.1586
1703811240000,42495.5,42507.2,42454.8,42470,300.904,12779877.2605
1703811300000,42470,42499.4,42444,42496,144.989,6157962.5898
1703811360000,42496,42509.5,42453.6,42458.9,88.537,3761251.5839
1703811420000,42458.9,42458.9,42415.1,42425.8,119.828,5085361.8566
1703811480000,42425.8,42446.3,42421.2,42434,48.922,2075805.7737
1703811540000,42434,42448.9,42408,42448.3,75.723,3212842.4807
1703811600000,42448.3,42456.3,42402,42402,62.417,2647902.9437
1703811660000,42402,42407.7,42120,42292,2607.142,110135736.9521
1703811720000,42292,42338.5,42265.6,42338.5,401.981,17008169.987
1703811780000,42338.5,42371.8,42322.5,42370,206.734,8755386.0274
1703811840000,42370,42376,42342,42375.9,121.005,5126761.6883
1703811900000,42375.9,42400.6,42304.1,42314.2,210.067,8896867.1989
1703811960000,42314.2,42380,42310.1,42380,147.536,6247825.4293
