timestamp,open,high,low,close,volume,turnover
2023-12-29 00:54:00,42626.0,42645.8,42615.5,42618.6,54.178,2309557.3367
2023-12-29 00:55:00,42618.6,42645.8,42617.1,42631.8,46.85,1997173.6015
2023-12-29 00:56:00,42631.8,42635.8,42616.2,42630.6,18.412,784859.9859
2023-12-29 00:57:00,42630.6,42676.3,42630.5,42676.2,45.613,1945254.0956
2023-12-29 00:58:00,42676.2,42676.2,42641.4,42650.0,27.816,1186670.6485
2023-12-29 00:59:00,42650.0,42662.4,42643.9,42654.1,31.129,1327742.8229
2023-12-29 01:00:00,42654.1,42666.8,42639.0,42640.0,19.406,827667.1524
2023-12-29 01:01:00,42640.0,42640.0,42616.7,42616.7,26.76,1140812.2187
2023-12-29 01:02:00,42616.7,42635.1,42616.7,42629.1,10.579,450933.0636
2023-12-29 01:03:00,42629.1,42650.5,42612.8,42615.9,41.769,1780778.5408
2023-12-29 01:04:00,42615.9,42645.4,42610.1,42640.2,20.147,858715.6644
2023-12-29 01:05:00,42640.2,42661.2,42640.2,42660.1,22.135,944059.79
2023-12-29 01:06:00,42660.1,42660.1,42625.3,42629.9,16.687,711624.3602
2023-12-29 01:07:00,42629.9,42658.7,42629.9,42658.6,10.215,435657.845
2023-12-29 01:08:00,42658.6,42658.6,42634.1,42634.1,21.067,898540.7357
2023-12-29 01:09:00,42634.1,42656.9,42631.2,42631.2,15.959,680481.2287
2023-12-29 01:10:00,42631.2,42635.2,42615.6,42618.1,19.563,833847.6495
2023-12-29 01:11:00,42618.1,42618.1,42571.1,42586.1,40.594,1728951.6808
2023-12-29 01:12:00,42586.1,42599.9,42586.0,42591.9,5.34,227437.6785
2023-12-29 01:13:00,42591.9,42620.0,42591.9,42618.4,26.403,1125003.1771
2023-12-29 01:14:00,42618.4,42659.2,42610.1,42657.6,61.746,2632815.9756
2023-12-29 01:15:00,42657.6,42657.6,42622.0,42644.0,15.747,671417.0895
2023-12-29 01:16:00,42644.0,42648.0,42640.1,42642.0,16.427,700521.7437
2023-12-29 01:17:00,42642.0,42647.5,42624.0,42647.5,24.278,1035101.5117
2023-12-29 01:18:00,42647.5,42700.0,42646.4,42699.7,99.519,4247309.312
2023-12-29 01:19:00,42699.7,42699.7,42685.3,42697.0,40.398,1724712.7005
2023-12-29 01:20:00,42697.0,42697.0,42673.4,42677.4,15.56,664166.0599
2023-12-29 01:21:00,42677.4,42677.5,42656.1,42671.7,37.708,1608816.3043
2023-12-29 01:22:00,42671.7,42694.0,42663.0,42693.9,32.646,1393155.9059
2023-12-29 01:23:00,42693.9,42694.0,42678.0,42690.1,18.845,804475.0629
2023-12-29 01:24:00,42690.1,42690.1,42672.0,42683.7,22.864,975909.6801
2023-12-29 01:25:00,42683.7,42693.6,42683.7,42692.3,49.684,2121018.1512
2023-12-29 01:26:00,42692.3,42693.9,42672.0,42676.3,46.979,2005360.4149
2023-12-29 01:27:00,42676.3,42694.8,42670.1,42670.1,23.872,1018891.6537
2023-12-29 01:28:00,42670.1,42678.4,42658.5,42670.0,60.569,2584470.9841
2023-12-29 01:29:00,42670.0,42673.4,42660.0,42660.1,10.99,468956.6504
2023-12-29 01:30:00,42660.1,42671.4,42650.0,42650.3,74.263,3168194.0048
2023-12-29 01:31:00,42650.3,42650.3,42588.9,42593.3,141.842,6044513.6522
2023-12-29 01:32:00,42593.3,42593.3,42570.0,42572.3,85.954,3659634.3315
2023-12-29 01:33:00,42572.3,42588.9,42570.0,42575.3,27.059,1152122.8428
2023-12-29 01:34:00,42575.3,42578.0,42541.5,42546.4,102.213,4350221.9345
2023-12-29 01:35:00,42546.4,42560.0,42535.4,42557.1,66.808,2842565.5661
2023-12-29 01:36:00,42557.1,42567.4,42555.3,42567.4,36.929,1571682.9611
2023-12-29 01:37:00,42567.4,42586.7,42553.1,42584.2,36.959,1573382.3458
2023-12-29 01:38:00,42584.2,42584.2,42527.7,42527.7,69.419,2953753.9932
2023-12-29 01:39:00,42527.7,42539.7,42503.2,42514.1,95.45,4058549.7949
2023-12-29 01:40:00,42514.1,42514.1,42461.7,42498.3,230.478,9793105.7166
2023-12-29 01:41:00,42498.3,42510.2,42493.7,42504.0,45.761,1945132.5785
2023-12-29 01:42:00,42504.0,42509.0,42470.3,42470.3,67.04,2848619.1022
2023-12-29 01:43:00,42470.3,42496.9,42470.3,42491.9,74.103,3148121.0988
2023-12-29 01:44:00,42491.9,42505.7,42482.0,42492.0,118.804,5048257.4598
2023-12-29 01:45:00,42492.0,42523.2,42480.0,42509.9,172.785,7343687.314
2023-12-29 01:46:00,42509.9,42537.2,42506.7,42523.9,168.887,7181558.0086
2023-12-29 01:47:00,42523.9,42523.9,42511.7,42522.0,27.294,1160473.4467
2023-12-29 01:48:00,42522.0,42539.2,42521.9,42534.5,16.797,714356.7025
2023-12-29 01:49:00,42534.5,42544.9,42519.5,42534.0,45.143,1920192.7612
2023-12-29 01:50:00,42534.0,42554.3,42531.0,42542.5,22.681,964834.5576
2023-12-29 01:51:00,42542.5,42554.0,42529.8,42533.7,50.194,2135205.0552
2023-12-29 01:52:00,42533.7,42535.0,42525.9,42525.9,17.589,748066.7521
2023-12-29 01:53:00,42525.9,42526.0,42486.1,42491.6,39.638,1684759.2061
2023-12-29 01:54:00,42491.6,42511.1,42491.6,42491.6,30.612,1301039.9145
2023-12-29 01:55:00,42491.6,42509.5,42482.9,42509.5,110.468,4693874.9213
2023-12-29 01:56:00,42509.5,42530.0,42509.4,42519.9,127.568,5424184.8014
2023-12-29 01:57:00,42519.9,42523.7,42508.6,42510.1,80.861,3437695.5333
2023-12-29 01:58:00,42510.1,42520.0,42510.1,42512.0,23.31,991045.3821
2023-12-29 01:59:00,42512.0,42522.6,42502.0,42515.7,32.779,1393394.1642
2023-12-29 02:00:00,42515.7,42515.7,42441.6,42441.6,100.85,4284092.6832
2023-12-29 02:01:00,42441.6,42463.4,42391.4,42413.1,338.492,14359413.5438
2023-12-29 02:02:00,42413.1,42466.0,42410.4,42457.3,93.904,3985160.4958
2023-12-29 02:03:00,42457.3,42475.4,42456.4,42475.4,45.338,1925418.4333
2023-12-29 02:04:00,42475.4,42485.2,42456.1,42476.1,26.478,1124518.9647
2023-12-29 02:05:00,42476.1,42567.7,42476.0,42556.1,274.988,11691313.6844
2023-12-29 02:06:00,42556.1,42570.0,42555.2,42567.6,73.734,3138640.9431
2023-12-29 02:07:00,42567.6,42597.9,42567.5,42594.7,103.345,4400019.6436
2023-12-29 02:08:00,42594.7,42600.0,42574.0,42574.0,105.699,4501919.0955
2023-12-29 02:09:00,42574.0,42579.9,42554.9,42560.0,53.305,2268901.9293
2023-12-29 02:10:00,42560.0,42575.3,42545.3,42546.0,33.353,1419487.8308
2023-12-29 02:11:00,42546.0,42576.4,42542.1,42561.5,15.949,678753.3357
2023-12-29 02:12:00,42561.5,42574.0,42548.9,42574.0,34.607,1472724.0952
2023-12-29 02:13:00,42574.0,42574.0,42557.6,42562.3,16.698,710810.3692
2023-12-29 02:14:00,42562.3,42580.0,42558.3,42577.6,11.291,480685.7236
2023-12-29 02:15:00,42577.6,42579.7,42554.1,42554.1,13.71,583589.5057
2023-12-29 02:16:00,42554.1,42568.0,42554.1,42560.2,9.225,392634.1483
2023-12-29 02:17:00,42560.2,42567.4,42548.6,42548.6,9.76,415371.6009
2023-12-29 02:18:00,42548.6,42557.9,42532.3,42537.4,27.329,1162651.2718
2023-12-29 02:19:00,42537.4,42550.0,42537.4,42546.4,12.795,544354.867
2023-12-29 02:20:00,42546.4,42555.0,42528.0,42529.4,30.151,1282829.6466
2023-12-29 02:21:00,42529.4,42563.9,42529.4,42544.3,19.696,838027.5515
2023-12-29 02:22:00,42544.3,42556.0,42542.0,42553.1,11.484,488624.921
2023-12-29 02:23:00,42553.1,42568.0,42545.9,42568.0,8.324,354214.6519
2023-12-29 02:24:00,42568.0,42571.4,42545.9,42550.9,23.057,981150.8379
2023-12-29 02:25:00,42550.9,42572.4,42545.9,42572.4,15.011,638797.8383
2023-12-29 02:26:00,42572.4,42575.0,42563.0,42563.1,41.259,1756255.7949
2023-12-29 02:27:00,42563.1,42580.0,42560.1,42580.0,136.41,5807218.1442
2023-12-29 02:28:00,42580.0,42593.3,42568.0,42591.3,160.78,6846750.1758
2023-12-29 02:29:00,42591.3,42591.3,42551.2,42563.1,132.841,5655004.1519
2023-12-29 02:30:00,42563.1,42584.5,42559.9,42564.0,76.597,3260982.4417
2023-12-29 02:31:00,42564.0,42568.3,42494.0,42502.3,102.263,4346958.9582
2023-12-29 02:32:00,42502.3,42550.0,42502.3,42550.0,22.68,964509.1121
2023-12-29 02:33:00,42550.0,42602.4,42549.9,42595.7,42.273,1800259.2656
2023-12-29 02:34:00,42595.7,42595.7,42586.1,42592.1,10.02,426766.6667
2023-12-29 02:35:00,42592.1,42608.5,42591.2,42608.5,28.169,1199957.5132
2023-12-29 02:36:00,42608.5,42675.7,42608.4,42656.3,262.116,11178652.2145
2023-12-29 02:37:00,42656.3,42673.4,42650.0,42673.3,132.463,5651321.3386
2023-12-29 02:38:00,42673.3,42677.9,42661.1,42668.0,104.712,4468049.0895
2023-12-29 02:39:00,42668.0,42668.1,42645.4,42645.5,36.191,1543800.9075
2023-12-29 02:40:00,42645.5,42666.9,42643.3,42666.9,41.886,1786546.5042
2023-12-29 02:41:00,42666.9,42674.0,42660.8,42673.8,16.03,683974.6505
2023-12-29 02:42:00,42673.8,42675.1,42662.7,42667.5,31.409,1340135.2454
2023-12-29 02:43:00,42667.5,42670.2,42649.4,42651.5,66.453,2834672.2051
2023-12-29 02:44:00,42651.5,42651.5,42642.9,42645.5,22.705,968299.9581
2023-12-29 02:45:00,42645.5,42645.6,42624.5,42624.5,20.87,889804.7789
2023-12-29 02:46:00,42624.5,42657.5,42624.5,42637.5,20.898,891177.4297
2023-12-29 02:47:00,42637.5,42660.0,42637.5,42660.0,20.494,874029.1692
2023-12-29 02:48:00,42660.0,42662.0,42636.1,42639.9,9.49,404756.5283
2023-12-29 02:49:00,42639.9,42639.9,42632.6,42637.0,16.392,698897.3483
2023-12-29 02:50:00,42637.0,42637.0,42615.0,42621.2,14.364,612366.4397
2023-12-29 02:51:00,42621.2,42633.7,42618.1,42632.1,24.248,1033573.9578
2023-12-29 02:52:00,42632.1,42635.8,42629.0,42629.0,6.675,284580.41
2023-12-29 02:53:00,42629.0,42633.0,42613.3,42619.9,25.723,1096380.036
2023-12-29 02:54:00,42619.9,42635.8,42619.9,42624.0,16.18,689756.0037
2023-12-29 02:55:00,42624.0,42624.1,42618.4,42620.3,9.526,406012.3001
2023-12-29 02:56:00,42620.3,42624.3,42620.3,42621.3,4.099,174715.1143
2023-12-29 02:57:00,42621.3,42652.4,42621.3,42644.1,40.436,1724311.2832
2023-12-29 02:58:00,42644.1,42656.5,42630.0,42656.5,17.297,737601.364
2023-12-29 02:59:00,42656.5,42657.2,42654.0,42654.6,18.63,794686.284
2023-12-29 03:00:00,42654.6,42654.6,42630.7,42630.7,8.13,346707.599
2023-12-29 03:01:00,42630.7,42642.9,42629.1,42629.2,23.733,1011823.1239
2023-12-29 03:02:00,42629.2,42629.2,42609.4,42609.4,20.701,882187.5409
2023-12-29 03:03:00,42609.4,42609.4,42592.7,42605.9,26.416,1125268.0087
2023-12-29 03:04:00,42605.9,42606.0,42580.8,42594.1,34.357,1463329.0265
2023-12-29 03:05:00,42594.1,42594.2,42574.5,42588.5,20.691,881062.4209
2023-12-29 03:06:00,42588.5,42592.0,42551.6,42551.7,68.638,2922161.763
2023-12-29 03:07:00,42551.7,42565.6,42533.8,42535.5,46.874,1994215.9658
2023-12-29 03:08:00,42535.5,42541.8,42523.4,42540.4,21.35,908065.0847
2023-12-29 03:09:00,42540.4,42562.1,42540.4,42549.9,14.132,601353.8589
2023-12-29 03:10:00,42549.9,42566.7,42520.1,42566.7,34.409,1463498.6897
2023-12-29 03:11:00,42566.7,42575.0,42554.2,42573.4,25.793,1097864.4972
2023-12-29 03:12:00,42573.4,42583.9,42567.8,42577.2,89.193,3797197.3803
2023-12-29 03:13:00,42577.2,42577.2,42538.3,42540.0,12.792,544404.0786
2023-12-29 03:14:00,42540.0,42540.1,42498.2,42507.4,132.929,5651481.3586
2023-12-29 03:15:00,42507.4,42535.0,42507.4,42525.1,18.546,788645.3692
2023-12-29 03:16:00,42525.1,42525.2,42490.0,42494.6,54.422,2313225.4339
2023-12-29 03:17:00,42494.6,42497.7,42435.5,42461.4,195.178,8288371.474
2023-12-29 03:18:00,42461.4,42479.0,42448.0,42460.6,79.836,3389888.2175
2023-12-29 03:19:00,42460.6,42463.8,42388.2,42411.9,193.768,8218666.5656
2023-12-29 03:20:00,42411.9,42434.3,42398.2,42428.1,139.021,5896480.402
2023-12-29 03:21:00,42428.1,42428.1,42380.5,42382.8,165.411,7012735.8958
2023-12-29 03:22:00,42382.8,42447.0,42382.8,42444.1,168.38,7140670.3136
2023-12-29 03:23:00,42444.1,42462.4,42436.1,42462.4,38.084,1616724.4379
2023-12-29 03:24:00,42462.4,42463.7,42446.0,42463.5,24.74,1050304.5386
2023-12-29 03:25:00,42463.5,42463.5,42417.1,42449.1,59.045,2505628.7253
2023-12-29 03:26:00,42449.1,42479.1,42449.0,42479.1,31.325,1329923.1564
2023-12-29 03:27:00,42479.1,42486.0,42440.4,42466.1,39.695,1685476.9389
2023-12-29 03:28:00,42466.1,42481.1,42463.5,42469.5,23.914,1015670.7847
2023-12-29 03:29:00,42469.5,42512.3,42469.5,42505.8,113.899,4840139.1828
2023-12-29 03:30:00,42505.8,42511.8,42490.7,42509.9,19.265,818852.3772
2023-12-29 03:31:00,42509.9,42516.1,42492.0,42516.1,26.916,1144042.0138
2023-12-29 03:32:00,42516.1,42534.1,42501.7,42502.1,68.078,2895148.7692
2023-12-29 03:33:00,42502.1,42502.1,42422.9,42437.9,126.787,5382322.9225
2023-12-29 03:34:00,42437.9,42521.7,42437.8,42521.6,70.965,3014823.2769
2023-12-29 03:35:00,42521.6,42582.6,42521.6,42576.6,56.871,2420328.124
2023-12-29 03:36:00,42576.6,42576.6,42550.6,42559.9,37.846,1610786.5921
2023-12-29 03:37:00,42559.9,42576.2,42555.5,42572.8,75.307,3205624.7574
2023-12-29 03:38:00,42572.8,42595.6,42560.1,42592.1,30.036,1279085.3673
2023-12-29 03:39:00,42592.1,42592.1,42570.0,42571.1,71.407,3040608.4581
2023-12-29 03:40:00,42571.1,42592.1,42570.0,42587.0,12.251,521710.1065
2023-12-29 03:41:00,42587.0,42592.1,42579.0,42591.5,39.181,1668705.4698
2023-12-29 03:42:00,42591.5,42615.0,42591.5,42611.9,89.973,3833204.7538
2023-12-29 03:43:00,42611.9,42620.0,42610.3,42619.9,38.951,1659872.05
2023-12-29 03:44:00,42619.9,42655.7,42617.7,42655.1,126.262,5383941.941
2023-12-29 03:45:00,42655.1,42655.1,42608.8,42608.8,73.228,3121666.4825
2023-12-29 03:46:00,42608.8,42608.9,42580.7,42580.7,24.574,1046686.9694
2023-12-29 03:47:00,42580.7,42581.1,42564.1,42575.1,26.117,1111891.3123
2023-12-29 03:48:00,42575.1,42579.7,42562.3,42568.5,18.591,791443.8677
2023-12-29 03:49:00,42568.5,42576.7,42561.2,42561.2,17.971,765004.0393
2023-12-29 03:50:00,42561.2,42585.0,42561.2,42582.0,16.535,703936.8837
2023-12-29 03:51:00,42582.0,42582.1,42561.4,42561.4,15.773,671537.4382
2023-12-29 03:52:00,42561.4,42565.3,42561.4,42565.2,3.022,128627.2632
2023-12-29 03:53:00,42565.2,42565.3,42565.2,42565.2,2.036,86662.911
2023-12-29 03:54:00,42565.2,42576.5,42565.2,42572.2,13.502,574827.4029
2023-12-29 03:55:00,42572.2,42572.2,42538.3,42554.7,41.619,1770825.1279
2023-12-29 03:56:00,42554.7,42554.7,42538.0,42539.5,7.72,328461.7042
2023-12-29 03:57:00,42539.5,42539.6,42533.4,42533.4,7.929,337264.7149
2023-12-29 03:58:00,42533.4,42544.0,42533.4,42537.8,52.188,2219834.2112
2023-12-29 03:59:00,42537.8,42547.9,42537.7,42547.9,2.635,112096.7898
2023-12-29 04:00:00,42547.9,42550.0,42547.8,42550.0,4.295,182747.6494
2023-12-29 04:01:00,42550.0,42600.0,42549.9,42600.0,42.084,1792285.7347
2023-12-29 04:02:00,42600.0,42611.9,42599.9,42611.9,12.938,551263.0569
2023-12-29 04:03:00,42611.9,42611.9,42576.1,42576.1,20.608,877962.3318
2023-12-29 04:04:00,42576.1,42576.1,42552.0,42569.9,6.552,278854.0562
2023-12-29 04:05:00,42569.9,42599.1,42569.9,42599.1,12.831,546389.9158
2023-12-29 04:06:00,42599.1,42610.0,42594.5,42600.8,41.115,1751742.8068
2023-12-29 04:07:00,42600.8,42605.5,42600.8,42605.5,2.651,112940.1126
2023-12-29 04:08:00,42605.5,42605.5,42605.4,42605.5,2.467,105107.7604
2023-12-29 04:09:00,42605.5,42605.5,42600.0,42600.1,6.225,265213.7476
2023-12-29 04:10:00,42600.1,42600.2,42600.0,42600.1,6.279,267486.1105
2023-12-29 04:11:00,42600.1,42600.2,42600.1,42600.2,3.239,137981.9933
2023-12-29 04:12:00,42600.2,42604.7,42600.1,42604.6,3.426,145949.7745
2023-12-29 04:13:00,42604.6,42604.8,42600.6,42602.3,33.973,1447374.148
2023-12-29 04:14:00,42602.3,42610.0,42602.2,42610.0,4.989,212557.5987
2023-12-29 04:15:00,42610.0,42620.0,42609.9,42620.0,7.098,302494.4586
2023-12-29 04:16:00,42620.0,42620.0,42619.9,42619.9,4.516,192471.7125
2023-12-29 04:17:00,42619.9,42622.3,42619.9,42622.3,4.562,194436.9218
2023-12-29 04:18:00,42622.3,42622.3,42616.1,42616.8,5.439,231815.5783
2023-12-29 04:19:00,42616.8,42616.8,42616.7,42616.7,3.145,134029.6648
2023-12-29 04:20:00,42616.7,42616.8,42606.8,42609.2,5.407,230422.1054
2023-12-29 04:21:00,42609.2,42609.2,42598.4,42602.0,17.176,731770.9664
2023-12-29 04:22:00,42602.0,42616.8,42602.0,42616.8,9.542,406593.0518
2023-12-29 04:23:00,42616.8,42620.0,42616.7,42620.0,5.292,225536.8738
2023-12-29 04:24:00,42620.0,42657.9,42619.9,42657.8,82.097,3501207.6327
2023-12-29 04:25:00,42657.8,42665.0,42657.8,42664.9,24.601,1049505.9087
2023-12-29 04:26:00,42664.9,42665.0,42628.8,42629.5,56.13,2393565.1492
2023-12-29 04:27:00,42629.5,42632.1,42629.5,42632.1,5.39,229778.3607
2023-12-29 04:28:00,42632.1,42680.6,42632.0,42675.1,113.51,4841865.4505
2023-12-29 04:29:00,42675.1,42679.7,42675.1,42679.7,12.599,537671.4481
2023-12-29 04:30:00,42679.7,42682.8,42651.6,42651.6,79.679,3400472.0938
2023-12-29 04:31:00,42651.6,42651.6,42619.7,42619.8,49.003,2089365.7622
2023-12-29 04:32:00,42619.8,42619.8,42602.1,42602.1,28.038,1194629.8503
2023-12-29 04:33:00,42602.1,42603.3,42570.8,42579.1,144.135,6136763.5684
2023-12-29 04:34:00,42579.1,42613.2,42579.0,42593.8,109.359,4658558.7259
2023-12-29 04:35:00,42593.8,42644.5,42593.7,42628.7,61.734,2631759.6411
2023-12-29 04:36:00,42628.7,42661.0,42626.2,42628.8,62.68,2673023.3972
2023-12-29 04:37:00,42628.8,42651.9,42628.8,42643.8,22.033,939433.1823
2023-12-29 04:38:00,42643.8,42669.6,42643.8,42666.9,16.319,696141.162
2023-12-29 04:39:00,42666.9,42668.1,42653.7,42665.9,24.552,1047488.7736
2023-12-29 04:40:00,42665.9,42665.9,42644.2,42647.5,12.577,536501.3024
2023-12-29 04:41:00,42647.5,42647.5,42612.9,42612.9,56.441,2406375.6316
2023-12-29 04:42:00,42612.9,42613.0,42582.9,42607.9,26.316,1120940.3396
2023-12-29 04:43:00,42607.9,42607.9,42584.1,42589.1,16.489,702326.1627
2023-12-29 04:44:00,42589.1,42609.8,42575.4,42600.1,26.965,1148527.3363
2023-12-29 04:45:00,42600.1,42643.8,42581.7,42632.1,38.305,1632440.4542
2023-12-29 04:46:00,42632.1,42658.2,42622.2,42652.5,47.676,2033165.7976
2023-12-29 04:47:00,42652.5,42662.0,42632.4,42632.4,20.095,856965.0175
2023-12-29 04:48:00,42632.4,42662.0,42632.4,42659.9,4.183,178422.8056
2023-12-29 04:49:00,42659.9,42684.8,42659.9,42672.2,28.024,1195967.208
2023-12-29 04:50:00,42672.2,42698.0,42672.1,42692.0,54.441,2323986.8737
2023-12-29 04:51:00,42692.0,42699.7,42680.0,42699.7,37.919,1618824.9975
2023-12-29 04:52:00,42699.7,42718.7,42699.6,42704.6,108.054,4614984.4541
2023-12-29 04:53:00,42704.6,42727.7,42700.1,42727.7,42.383,1810169.7751
2023-12-29 04:54:00,42727.7,42730.8,42718.0,42727.9,70.905,3029428.4486
2023-12-29 04:55:00,42727.9,42748.0,42727.9,42747.9,89.614,3830448.4212
2023-12-29 04:56:00,42747.9,42748.0,42701.6,42701.6,63.836,2727239.6394
2023-12-29 04:57:00,42701.6,42744.8,42701.6,42744.8,51.558,2202344.4663
2023-12-29 04:58:00,42744.8,42782.0,42744.8,42759.4,235.81,10084577.7298
2023-12-29 04:59:00,42759.4,42762.9,42740.0,42742.0,42.595,1821075.1614
2023-12-29 05:00:00,42742.0,42747.9,42721.6,42724.7,53.953,2305706.3859
2023-12-29 05:01:00,42724.7,42724.7,42700.0,42700.1,45.971,1963848.6726
2023-12-29 05:02:00,42700.1,42723.8,42700.0,42723.7,44.584,1904288.2853
2023-12-29 05:03:00,42723.7,42780.0,42723.7,42770.0,56.089,2398562.6212
2023-12-29 05:04:00,42770.0,42775.9,42756.3,42775.8,27.663,1183062.4373
2023-12-29 05:05:00,42775.8,42775.9,42737.4,42737.4,43.145,1844653.2521
2023-12-29 05:06:00,42737.4,42774.9,42732.0,42772.2,28.29,1209401.8365
2023-12-29 05:07:00,42772.2,42775.0,42757.5,42766.1,35.545,1520243.946
2023-12-29 05:08:00,42766.1,42790.0,42766.1,42782.6,70.243,3005211.5786
2023-12-29 05:09:00,42782.6,42791.4,42769.0,42772.1,20.938,895792.5074
2023-12-29 05:10:00,42772.1,42780.0,42750.9,42768.0,39.079,1671132.0564
2023-12-29 05:11:00,42768.0,42768.0,42722.0,42745.1,18.674,798138.463
2023-12-29 05:12:00,42745.1,42767.6,42728.3,42767.6,21.525,920157.2093
2023-12-29 05:13:00,42767.6,42767.6,42747.4,42748.4,13.833,591448.6009
2023-12-29 05:14:00,42748.4,42757.6,42748.4,42751.9,5.079,217144.633
2023-12-29 05:15:00,42751.9,42760.0,42729.5,42732.0,38.106,1628988.6925
2023-12-29 05:16:00,42732.0,42740.5,42729.6,42730.7,10.592,452635.8495
2023-12-29 05:17:00,42730.7,42753.3,42720.0,42720.1,23.546,1006291.5379
2023-12-29 05:18:00,42720.1,42720.1,42700.0,42710.0,44.695,1908865.6559
2023-12-29 05:19:00,42710.0,42715.1,42707.8,42707.9,7.758,331361.3504
