startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595901780000,11187.5,11187.5,11179.5,11180,2.093,23399.74
1595901840000,11180,11187,11180,11186.5,0.021,234.9165
1595901900000,11186.5,11186.5,11178.5,11178.5,5.034,56272.569
1595901960000,11178.5,11179,11155,11156,50.376,561994.656
1595902020000,11156,11156,11145,11155,26.524,295875.22
1595902080000,11155,11157.5,11155,11157.5,0.595,6638.7125
1595902140000,11157.5,11158,11145.5,11145.5,0.185,2061.9175
1595902200000,11145.5,11150.5,11103,11108.5,101.562,1128201.477
1595902260000,11108.5,11110.5,11023.5,11091,426.922,4734991.902
1595902320000,11091,11100.5,11082.5,11100.5,56.193,623770.3965
1595902380000,11100.5,11102.5,11092,11092.5,19.566,217035.855
1595902440000,11092.5,11100.5,11092,11100.5,12.144,134804.472
1595902500000,11100.5,11101,11085.5,11101,7.775,86310.275
1595902560000,11101,11119.5,11101,11119.5,17.475,194313.2625
1595902620000,11119.5,11119.5,11103.5,11104,4.116,45704.064
1595902680000,11104,11104,11101.5,11101.5,2.191,24323.3865
1595902740000,11101.5,11110.5,11098,11110,11.924,132475.64
1595902800000,11110,11110,11099,11099,10.193,113132.107
1595902860000,11099,11099,11085.5,11099,35.999,399552.901
1595902920000,11099,11101,11098.5,11101,1.992,22113.192
1595902980000,11101,11101,11076,11076,16.866,186807.816
1595903040000,11076,11088,11075,11088,2.967,32898.096
1595903100000,11088,11088,11072.5,11072.5,2.998,33195.355
1595903160000,11072.5,11077.5,11071.5,11072,2.027,22442.944
1595903220000,11072,11086.5,11072,11086.5,6.459,71607.7035
1595903280000,11086.5,11098,11086.5,11098,1.005,11153.49
1595903340000,11098,11098,11075,11075,24.813,274803.975
1595903400000,11075,11075.5,11055.5,11055.5,12.167,134512.2685
1595903460000,11055.5,11056.5,11047,11056.5,6.365,70374.6225
1595903520000,11056.5,11056.5,11033.5,11043.5,7.646,84438.601
1595903580000,11043.5,11046,11043.5,11046,1.872,20678.112
1595903640000,11046,11061.5,11046,11061.5,38.402,424783.723
1595903700000,11061.5,11065,11057,11057,12.973,143442.461
1595903760000,11057,11067,11057,11067,1.429,15814.743
1595903820000,11067,11073.5,11067,11073.5,2.026,22434.911
1595903880000,11073.5,11083,11073,11083,7.454,82612.682
1595903940000,11083,11098,11083,11095,12.279,136235.505
1595904000000,11095,11095,11090.5,11090.5,2.995,33216.0475
1595904060000,11090.5,11090.5,11077,11077,22.952,254239.304
1595904120000,11077,11089,11075,11089,34.262,379931.318
1595904180000,11089,11109,11089,11109,2.835,31494.015
1595904240000,11109,11109.5,11103,11103.5,20.806,231019.421
1595904300000,11103.5,11110,11103,11110,9.14,101545.4
1595904360000,11110,11110,11103,11103,1.545,17154.135
1595904420000,11103,11103.5,11095.5,11095.5,5.405,59971.1775
1595904480000,11095.5,11095.5,11080.5,11080.5,3.281,36355.1205
1595904540000,11080.5,11080.5,11080,11080,0.268,2969.44
1595904600000,11080,11080.5,11067,11067,3.766,41678.322
1595904660000,11067,11067,11056.5,11056.5,2.097,23185.4805
1595904720000,11056.5,11078,11056.5,11078,23.218,257209.004
1595904780000,11078,11078.5,11051,11056,8.903,98431.568
1595904840000,11056,11063,11048.5,11063,49.643,549200.509
1595904900000,11063,11073,11063,11072.5,4.904,54299.54
1595904960000,11072.5,11072.5,11053,11055.5,23.598,260887.689
1595905020000,11055.5,11060,11049.5,11049.5,2.466,27248.067
1595905080000,11049.5,11049.5,11023.5,11024.5,70.005,771770.1225
1595905140000,11024.5,11031.5,10976.5,10979,165.769,1819977.851
1595905200000,10979,10992,10930,10951,231.534,2535528.834
1595905260000,10951,10963,10943,10963,52.841,579295.883
1595905320000,10963,10963,10951.5,10961,24.759,271383.399
1595905380000,10961,10976,10957,10963,40.948,448912.924
1595905440000,10963,10976,10963,10976,12.06,132370.56
1595905500000,10976,10976.5,10942.5,10955,49.616,543543.28
1595905560000,10955,10965,10955,10964.5,6.961,76323.8845
1595905620000,10964.5,10964.5,10914.5,10935.5,107.096,1171148.308
1595905680000,10935.5,10948.5,10928,10928,22.979,251114.512
1595905740000,10928,10928,10880,10900,186.603,2033972.7
1595905800000,10900,10908,10867.5,10907.5,104.56,1140488.2
1595905860000,10907.5,10926.5,10907.5,10923,24.712,269929.176
1595905920000,10923,10923,10918,10922.5,8.258,90198.005
1595905980000,10922.5,10930,10922.5,10929,14.781,161541.549
1595906040000,10929,10929.5,10908,10908.5,24.023,262054.8955
1595906100000,10908.5,10921,10898.5,10921,26.769,292344.249
1595906160000,10921,10924.5,10920.5,10922,5.618,61359.796
1595906220000,10922,10924.5,10902,10906.5,10.575,115336.2375
1595906280000,10906.5,10913,10883.5,10891.5,22.391,243871.5765
1595906340000,10891.5,10896,10873.5,10880,47.424,515973.12
1595906400000,10880,10895,10877.5,10895,4.373,47643.835
1595906460000,10895,10910.5,10894.5,10910.5,5.5,60007.75
1595906520000,10910.5,10917.5,10910.5,10914.5,2.989,32623.4405
1595906580000,10914.5,10925,10914.5,10925,4.057,44322.725
1595906640000,10925,10925,10911.5,10924.5,4.811,52557.7695
1595906700000,10924.5,10932.5,10924,10924,19.936,217780.864
1595906760000,10924,10924,10919,10919.5,1.735,18945.3325
1595906820000,10919.5,10930.5,10919.5,10930.5,13.738,150163.209
1595906880000,10930.5,10934,10921.5,10921.5,11.146,121731.039
1595906940000,10921.5,10925,10913.5,10925,11.259,123004.575
1595907000000,10925,10925,10905,10905,16.96,184948.8
1595907060000,10905,10922.5,10905,10922.5,5.017,54798.1825
1595907120000,10922.5,10922.5,10896,10896,19.993,217843.728
1595907180000,10896,10900.5,10890,10890,13.764,149889.96
1595907240000,10890,10890,10841.5,10878.5,198.574,2160187.259
1595907300000,10878.5,10879,10872.5,10879,18.585,202186.215
1595907360000,10879,10879.5,10873,10877.5,16.208,176302.52
1595907420000,10877.5,10897,10877.5,10884.5,17.613,191708.6985
1595907480000,10884.5,10895,10884.5,10894.5,6.317,68820.5565
1595907540000,10894.5,10898.5,10894.5,10898.5,7.578,82588.833
1595907600000,10898.5,10908,10898,10908,13.65,148894.2
1595907660000,10908,10908,10893,10893,1.068,11633.724
1595907720000,10893,10897.5,10892.5,10897.5,0.071,773.7225
1595907780000,10897.5,10897.5,10879,10884.5,12.809,139419.5605
1595907840000,10884.5,10899,10884.5,10899,7.177,78222.123
1595907900000,10899,10905,10895,10895,0.227,2473.165
1595907960000,10895,10898,10886.5,10898,3.141,34230.618
1595908020000,10898,10900.5,10898,10900.5,7.493,81677.4465
1595908080000,10900.5,10911,10899.5,10911,3.142,34282.362
1595908140000,10911,10911,10903.5,10903.5,2.313,25219.7955
1595908200000,10903.5,10909,10902,10908.5,4.797,52328.0745
1595908260000,10908.5,10923.5,10908.5,10923.5,11.874,129705.639
1595908320000,10923.5,10945,10923.5,10945,7.176,78541.32
1595908380000,10945,10945.5,10937.5,10943,5.134,56181.362
1595908440000,10943,10945.5,10943,10945.5,4.775,52264.7625
1595908500000,10945.5,10961,10945,10960.5,20.024,219473.052
1595908560000,10960.5,10963.5,10954.5,10954.5,2.11,23113.995
1595908620000,10954.5,10965.5,10954,10965.5,2.164,23729.342
1595908680000,10965.5,10969,10965.5,10968.5,3.796,41636.426
1595908740000,10968.5,10970,10968.5,10970,9.384,102942.48
1595908800000,10970,11005,10969.5,11005,50.624,557117.12
1595908860000,11005,11013.5,10998.5,11009.5,14.106,155300.007
1595908920000,11009.5,11038,11009,11026,65.425,721376.05
1595908980000,11026,11034,11011.5,11012.5,19.292,212453.15
1595909040000,11012.5,11021,11012.5,11021,8.04,88608.84
1595909100000,11021,11029,11021,11029,3.416,37675.064
1595909160000,11029,11029,11027.5,11027.5,1.388,15306.17
1595909220000,11027.5,11030.5,11023.5,11024,10.514,115906.336
1595909280000,11024,11024,11017,11017,2.16,23796.72
1595909340000,11017,11025.5,11015,11022,11.659,128505.498
1595909400000,11022,11022.5,11022,11022,11.138,122763.036
1595909460000,11022,11022.5,11015,11015,10.332,113806.98
1595909520000,11015,11015,11002,11009,2.677,29471.093
1595909580000,11009,11021.5,11009,11021,6.104,67272.184
1595909640000,11021,11021,11011.5,11011.5,0.417,4591.7955
1595909700000,11011.5,11011.5,11005,11007.5,4.522,49775.915
1595909760000,11007.5,11007.5,10999.5,11005,6.765,74448.825
1595909820000,11005,11010.5,11005,11010.5,3.522,38778.981
1595909880000,11010.5,11010.5,10993,10993,17.747,195092.771
1595909940000,10993,10997,10993,10993,1.362,14972.466
1595910000000,10993,10993.5,10993,10993,16.529,181703.297
1595910060000,10993,10993.5,10993,10993.5,1.106,12158.811
1595910120000,10993.5,10993.5,10993,10993,0.562,6178.066
1595910180000,10993,10997,10993,10997,0.357,3925.929
1595910240000,10997,11018,10997,11018,6.496,71572.928
1595910300000,11018,11018,10982,10982,9.314,102286.348
1595910360000,10982,11003.5,10982,11003.5,4.045,44509.1575
1595910420000,11003.5,11003.5,10999,10999,0.053,582.947
1595910480000,10999,10999.5,10995.5,10995.5,2.003,22023.9865
1595910540000,10995.5,10995.5,10971,10971.5,4.729,51884.2235
1595910600000,10971.5,10972.5,10967.5,10972.5,3.631,39841.1475
1595910660000,10972.5,10972.5,10965.5,10965.5,4.784,52458.952
1595910720000,10965.5,10965.5,10938.5,10952,46.585,510198.92
1595910780000,10952,10956,10945.5,10956,16.696,182921.376
1595910840000,10956,10956,10953.5,10953.5,0.454,4972.889
1595910900000,10953.5,10975,10951.5,10973,16.056,176182.488
1595910960000,10973,10980,10969,10980,0.454,4984.92
1595911020000,10980,10991,10980,10991,0.769,8452.079
1595911080000,10991,10991,10973.5,10973.5,1.868,20498.498
1595911140000,10973.5,10974,10969,10974,0.331,3632.394
1595911200000,10974,10982.5,10974,10982.5,1.403,15408.4475
1595911260000,10982.5,10985,10982,10982,2.414,26510.548
1595911320000,10982,10982,10978.5,10978.5,7.588,83304.858
1595911380000,10978.5,10978.5,10972,10974,0.28,3072.72
1595911440000,10974,10980.5,10974,10980.5,0.188,2064.334
1595911500000,10980.5,10990.5,10980,10990.5,1.375,15111.9375
1595911560000,10990.5,11000,10990.5,11000,4.919,54109
1595911620000,11000,11000,10995,10995.5,6.153,67655.3115
1595911680000,10995.5,11000,10995.5,10999.5,1.575,17324.2125
1595911740000,10999.5,11000,10999.5,11000,0.011,121
1595911800000,11000,11006,10999.5,11006,7.558,83183.348
1595911860000,11006,11015,11005.5,11014,10.245,112838.43
1595911920000,11014,11016.5,11012,11012,3.441,37892.292
1595911980000,11012,11017,11012,11017,8.303,91474.151
1595912040000,11017,11017.5,11017,11017.5,1.493,16449.1275
1595912100000,11017.5,11017.5,11017,11017.5,1.164,12824.37
1595912160000,11017.5,11017.5,11017,11017.5,1.607,17705.1225
1595912220000,11017.5,11017.5,11016,11016,0.838,9231.408
1595912280000,11016,11025.5,11014,11024,9.343,102997.232
1595912340000,11024,11046,11022,11046,16.918,186876.228
1595912400000,11046,11046,11016.5,11016.5,8.615,94907.1475
1595912460000,11016.5,11016.5,11014,11016,8.911,98163.576
1595912520000,11016,11016,11007,11007,1.66,18271.62
1595912580000,11007,11010,11007,11010,2.706,29793.06
1595912640000,11010,11010,11008.5,11008.5,1.273,14013.8205
1595912700000,11008.5,11008.5,11005,11005,1.071,11786.355
1595912760000,11005,11009,11005,11009,0.112,1233.008
1595912820000,11009,11013.5,11009,11013,3.044,33523.572
1595912880000,11013,11019.5,11013,11019.5,3.661,40342.3895
1595912940000,11019.5,11019.5,11011.5,11012,4.656,51271.872
1595913000000,11012,11014,11011.5,11014,0.078,859.092
1595913060000,11014,11015,11013.5,11014.5,0.411,4526.9595
1595913120000,11014.5,11015,11014,11014,3.096,34099.344
1595913180000,11014,11014.5,11007.5,11007.5,12.079,132959.5925
1595913240000,11007.5,11007.5,10994,10994,24.783,272464.302
1595913300000,10994,10994,10985,10986,3.043,33430.398
1595913360000,10986,10997,10986,10997,4.999,54974.003
1595913420000,10997,11003,10997,11002.5,0.94,10342.35
1595913480000,11002.5,11002.5,10991,10991,0.749,8232.259
1595913540000,10991,10991,10989,10989.5,0.457,5022.2015
1595913600000,10989.5,10989.5,10961,10964.5,19.316,211790.282
1595913660000,10964.5,10976,10964,10969,0.67,7349.23
1595913720000,10969,10969.5,10958,10963,1.589,17420.207
1595913780000,10963,10970,10963,10967.5,2.145,23525.2875
1595913840000,10967.5,10969.5,10967,10969.5,0.182,1996.449
1595913900000,10969.5,10973.5,10967,10973.5,3.19,35005.465
1595913960000,10973.5,10975,10945.5,10945.5,29.025,317693.1375
1595914020000,10945.5,10955,10941.5,10946.5,10.164,111260.226
1595914080000,10946.5,10946.5,10938,10943.5,2.688,29416.128
1595914140000,10943.5,10944.5,10942.5,10944.5,3.887,42541.2715
1595914200000,10944.5,10944.5,10928.5,10931,26.049,284741.619
1595914260000,10931,10932.5,10923,10932.5,8.969,98053.5925
1595914320000,10932.5,10950,10932.5,10950,16.929,185372.55
1595914380000,10950,10953.5,10947.5,10947.5,7.162,78405.995
1595914440000,10947.5,10954,10947,10954,4.096,44867.584
1595914500000,10954,10955,10954,10955,0.066,723.03
1595914560000,10955,10955,10938.5,10940.5,5.131,56135.7055
1595914620000,10940.5,10953.5,10940.5,10953.5,3.832,41973.812
1595914680000,10953.5,10953.5,10953,10953.5,4.705,51536.2175
1595914740000,10953.5,10955,10953.5,10954.5,0.03,328.635
1595914800000,10954.5,10955.5,10935,10935,10.193,111460.455
1595914860000,10935,10935,10931,10932.5,9.996,109281.27
1595914920000,10932.5,10935.5,10897,10899,42.547,463719.753
1595914980000,10899,10903.5,10878,10883,59.27,645035.41
1595915040000,10883,10893,10879.5,10887,56.211,611969.157
1595915100000,10887,10900,10882,10882,22.761,247685.202
1595915160000,10882,10892,10882,10891.5,7.022,76480.113
1595915220000,10891.5,10898.5,10891,10891,8.686,94599.226
1595915280000,10891,10892,10882.5,10892,2.253,24539.676
1595915340000,10892,10917,10892,10911,19.303,210615.033
1595915400000,10911,10911,10904,10904,1.636,17838.944
1595915460000,10904,10904.5,10899.5,10904,17.246,188050.384
1595915520000,10904,10904.5,10899.5,10899.5,0.106,1155.347
1595915580000,10899.5,10899.5,10895,10895.5,3.595,39169.3225
1595915640000,10895.5,10903.5,10895.5,10903.5,2.43,26495.505
1595915700000,10903.5,10904,10883,10891.5,3.403,37063.7745
1595915760000,10891.5,10892.5,10865.5,10865.5,16.954,184213.687
1595915820000,10865.5,10874.5,10863,10874.5,30.505,331726.6225
1595915880000,10874.5,10878,10874.5,10877.5,5.156,56084.39
1595915940000,10877.5,10884,10875,10884,3.883,42262.572
1595916000000,10884,10897,10876,10897,10.512,114549.264
1595916060000,10897,10930,10897,10925.5,41.859,457330.5045
1595916120000,10925.5,10928,10925,10925,6.809,74388.325
1595916180000,10925,10925.5,10925,10925.5,0.27,2949.885
1595916240000,10925.5,10945,10925,10945,12.459,136363.755
1595916300000,10945,10948,10934,10934,3.155,34496.77
1595916360000,10934,10934.5,10931,10931,2.403,26267.193
1595916420000,10931,10931.5,10926,10926,4.804,52488.504
1595916480000,10926,10932,10926,10932,5.63,61547.16
1595916540000,10932,10934.5,10931.5,10933.5,5.679,62091.3465
1595916600000,10933.5,10933.5,10929,10929.5,5.463,59707.8585
1595916660000,10929.5,10933,10928.5,10929,1.601,17497.329
1595916720000,10929,10929,10926,10926,7.069,77235.894
1595916780000,10926,10926,10921,10921,2.779,30349.459
1595916840000,10921,10921,10876,10890.5,371.788,4048957.214
1595916900000,10890.5,10891,10864,10871,54.827,596024.317
1595916960000,10871,10871.5,10840.5,10867,75.408,819458.736
1595917020000,10867,10894,10867,10894,44.944,489619.936
1595917080000,10894,10930,10889.5,10906.5,520.787,5679963.4155
1595917140000,10906.5,10958,10906.5,10956,126.294,1383677.064
1595917200000,10956,10995,10954.5,10978,37.37,410247.86
1595917260000,10978,10983,10960,10965,66.673,731069.445
1595917320000,10965,10968.5,10963,10963,3.401,37285.163
1595917380000,10963,10963.5,10955,10955,4.141,45364.655
1595917440000,10955,10956.5,10909,10910,156.558,1708047.78
1595917500000,10910,10924,10910,10917.5,12.893,140759.3275
1595917560000,10917.5,10917.5,10917,10917.5,9.894,108017.745
1595917620000,10917.5,10917.5,10897,10910.5,17.84,194643.32
1595917680000,10910.5,10913.5,10900.5,10900.5,47.108,513500.754
1595917740000,10900.5,10913,10900.5,10911.5,2.777,30301.2355
1595917800000,10911.5,10928,10900,10900,113.917,1241695.3
1595917860000,10900,10900.5,10874.5,10894,71.845,782679.43
1595917920000,10894,10895,10887,10889,1.378,15005.042
1595917980000,10889,10893.5,10889,10890.5,9.908,107903.074
1595918040000,10890.5,10918.5,10890.5,10918.5,46.898,512055.813
1595918100000,10918.5,10921,10918,10921,2.225,24299.225
1595918160000,10921,10923,10920.5,10921,2.594,28329.074
1595918220000,10921,10921,10908,10916.5,18.71,204247.715
1595918280000,10916.5,10925.5,10915,10925.5,1.345,14694.7975
1595918340000,10925.5,10945.5,10925.5,10935.5,6.244,68281.262
1595918400000,10935.5,10935.5,10930,10931.5,1.791,19578.3165
1595918460000,10931.5,10935,10931.5,10931.5,5.218,57040.567
1595918520000,10931.5,10933,10930,10933,5.772,63105.276
1595918580000,10933,10942.5,10933,10941.5,6.203,67870.1245
1595918640000,10941.5,10941.5,10941,10941.5,0.81,8862.615
1595918700000,10941.5,10947.5,10941,10947.5,2.22,24303.45
1595918760000,10947.5,10948,10938,10938,8.75,95707.5
1595918820000,10938,10938,10932,10932,2.419,26444.508
1595918880000,10932,10933.5,10927.5,10927.5,5.063,55325.9325
1595918940000,10927.5,10950.5,10927.5,10950.5,5.043,55223.3715
1595919000000,10950.5,10950.5,10945,10945,1.164,12739.98
1595919060000,10945,10951,10945,10951,3.106,34013.806
1595919120000,10951,10953.5,10941.5,10953.5,21.064,230724.524
1595919180000,10953.5,10955.5,10953.5,10955,9.772,107052.26
1595919240000,10955,10955.5,10946,10946.5,1.793,19627.0745
1595919300000,10946.5,10947.5,10932.5,10932.5,32.416,354387.92
1595919360000,10932.5,10932.5,10918.5,10921,82.864,904957.744
1595919420000,10921,10931,10921,10931,0.76,8307.56
1595919480000,10931,10936,10931,10936,6.047,66129.992
1595919540000,10936,10937.5,10936,10937.5,3.785,41398.4375
1595919600000,10937.5,10938,10935,10935,0.475,5194.125
1595919660000,10935,10935,10931,10931,4.554,49779.774
1595919720000,10931,10931,10926.5,10926.5,4.734,51726.051
1595919780000,10926.5,10938,10926,10938,15.512,169670.256
1595919840000,10938,10996,10937.5,10996,40.098,440917.608
1595919900000,10996,10998.5,10980.5,10980.5,28.795,316183.4975
1595919960000,10980.5,10990.5,10978,10978,6.224,68327.072
1595920020000,10978,10978.5,10976,10976,4.915,53947.04
1595920080000,10976,10976.5,10973,10974.5,3.606,39574.047
1595920140000,10974.5,10981,10974,10974,7.554,82897.596
1595920200000,10974,10974.5,10961.5,10965,10.014,109803.51
1595920260000,10965,10967,10964,10966.5,1.034,11339.361
1595920320000,10966.5,10967,10966.5,10966.5,2.656,29127.024
1595920380000,10966.5,10978.5,10966.5,10978.5,8.289,91000.7865
1595920440000,10978.5,10978.5,10970,10970.5,5.169,56706.5145
1595920500000,10970.5,10975,10968.5,10974,15.499,170086.026
1595920560000,10974,10986.5,10974,10986.5,48.327,530944.5855
1595920620000,10986.5,10990.5,10986.5,10990.5,75.722,832222.641
1595920680000,10990.5,10990.5,10973.5,10975,13.79,151345.25
1595920740000,10975,10978,10975,10976,5.121,56208.096
1595920800000,10976,10979,10972.5,10979,6.017,66060.643
1595920860000,10979,10979,10964,10964,4.618,50631.752
1595920920000,10964,10964.5,10953.5,10953.5,4.402,48217.307
1595920980000,10953.5,10953.5,10949.5,10953.5,6.023,65972.9305
1595921040000,10953.5,10954,10953.5,10953.5,0.019,208.1165
1595921100000,10953.5,10954,10944.5,10944.5,16.137,176611.3965
1595921160000,10944.5,10958.5,10944.5,10958.5,17.571,192551.8035
1595921220000,10958.5,10960.5,10958,10958.5,3.239,35494.5815
1595921280000,10958.5,10958.5,10950,10957,0.688,7538.416
1595921340000,10957,10958.5,10957,10958.5,0.619,6783.3115
1595921400000,10958.5,10959.5,10958.5,10959.5,0.174,1906.953
1595921460000,10959.5,10961,10939.5,10939.5,7.29,79748.955
1595921520000,10939.5,10939.5,10933,10936.5,12.956,141693.294
1595921580000,10936.5,10941,10924.5,10924.5,6.256,68343.672
1595921640000,10924.5,10925,10900,10909,111.08,1211771.72
1595921700000,10909,10909.5,10901,10903,7.087,77269.561
1595921760000,10903,10905,10900,10904,9.677,105518.008
1595921820000,10904,10905,10899,10899,9.674,105436.926
1595921880000,10899,10900,10892,10900,3.019,32907.1
1595921940000,10900,10900,10888.5,10895.5,2.707,29494.1185
1595922000000,10895.5,10895.5,10879,10879,11.647,126707.713
1595922060000,10879,10890,10879,10890,5.362,58392.18
1595922120000,10890,10890.5,10881.5,10882,23.237,252865.034
1595922180000,10882,10888,10868.5,10887.5,36.409,396402.9875
1595922240000,10887.5,10897,10887.5,10897,26.672,290644.784
1595922300000,10897,10899.5,10895,10895,3.122,34014.19
1595922360000,10895,10899.5,10894.5,10899,1.964,21405.636
1595922420000,10899,10899,10895.5,10897.5,0.018,196.155
1595922480000,10897.5,10900,10897.5,10900,0.913,9951.7
1595922540000,10900,10900,10898,10898,1.42,15475.16
1595922600000,10898,10898.5,10877,10883.5,22.697,247022.7995
1595922660000,10883.5,10883.5,10881.5,10883,2.982,32453.106
1595922720000,10883,10883.5,10868,10868.5,11.252,122292.362
1595922780000,10868.5,10877,10868.5,10876.5,14.16,154011.24
1595922840000,10876.5,10876.5,10866,10866,7.03,76387.98
1595922900000,10866,10875.5,10866,10871,12.263,133311.073
1595922960000,10871,10871,10858,10858,20.284,220243.672
1595923020000,10858,10872,10847,10872,30.417,330693.624
1595923080000,10872,10872,10864.5,10871.5,6.707,72915.1505
1595923140000,10871.5,10891,10871.5,10888,6.193,67429.384
1595923200000,10888,10907,10887.5,10906,21.473,234184.538
1595923260000,10906,10907.5,10903.5,10907.5,11.424,124607.28
1595923320000,10907.5,10907.5,10897.5,10903,23.714,258553.742
1595923380000,10903,10905,10901.5,10901.5,0.507,5527.0605
1595923440000,10901.5,10905.5,10901,10905.5,2.432,26522.176
1595923500000,10905.5,10905.5,10896.5,10896.5,4.147,45187.7855
1595923560000,10896.5,10896.5,10831,10831,103.651,1122643.981
1595923620000,10831,10844.5,10805,10808,116.207,1255965.256
1595923680000,10808,10838.5,10808,10838.5,52.194,565704.669
1595923740000,10838.5,10842,10824.5,10824.5,19.123,206996.9135
1595923800000,10824.5,10825,10805,10810,26.64,287978.4
1595923860000,10810,10816.5,10760.5,10816.5,239.844,2594272.626
1595923920000,10816.5,10823,10810.5,10816,72.451,783630.016
1595923980000,10816,10824,10814,10814.5,27.289,295116.8905
1595924040000,10814.5,10825,10814.5,10818,23.11,250003.98
1595924100000,10818,10819,10803,10814,41.915,453268.81
1595924160000,10814,10821,10814,10821,27.528,297880.488
1595924220000,10821,10821,10820.5,10821,2.342,25342.782
1595924280000,10821,10835,10821,10835,6.936,75151.56
1595924340000,10835,10835,10834.5,10835,5.977,64760.795
1595924400000,10835,10840,10834.5,10840,6.908,74882.72
1595924460000,10840,10840,10839.5,10839.5,0.458,4964.491
1595924520000,10839.5,10839.5,10824,10826,19.216,208032.416
1595924580000,10826,10832.5,10825.5,10832.5,11.918,129101.735
1595924640000,10832.5,10833,10829,10829.5,2.049,22189.6455
1595924700000,10829.5,10844.5,10829,10844.5,10.955,118801.4975
1595924760000,10844.5,10844.5,10835,10839,7.627,82669.053
1595924820000,10839,10841,10839,10840,1.459,15815.56
1595924880000,10840,10840.5,10824,10824,30.981,335338.344
1595924940000,10824,10824,10812.5,10815.5,6.036,65282.358
1595925000000,10815.5,10815.5,10809,10809,4.437,47959.533
1595925060000,10809,10815.5,10808.5,10815.5,3.088,33398.264
1595925120000,10815.5,10825.5,10815.5,10825,13.359,144611.175
1595925180000,10825,10825,10824,10824,0.352,3810.048
1595925240000,10824,10832,10823.5,10832,1.953,21154.896
1595925300000,10832,10833,10830.5,10833,2.074,22467.642
1595925360000,10833,10833,10825,10826.5,4.924,53309.686
1595925420000,10826.5,10827,10826.5,10827,0.073,790.371
1595925480000,10827,10834,10827,10834,13.334,144460.556
1595925540000,10834,10837.5,10834,10837,0.743,8051.891
1595925600000,10837,10837,10826,10826,1.891,20471.966
1595925660000,10826,10826,10814,10814,3.473,37557.022
1595925720000,10814,10815,10813,10813,0.051,551.463
1595925780000,10813,10813,10805,10807.5,12.111,130889.6325
1595925840000,10807.5,10808.5,10807.5,10808,0.357,3858.456
1595925900000,10808,10822.5,10808,10822.5,14.513,157066.9425
1595925960000,10822.5,10828,10822.5,10828,5.172,56002.416
1595926020000,10828,10829.5,10790,10790,26.981,291124.99
1595926080000,10790,10792,10784,10784,27.358,295028.672
1595926140000,10784,10786.5,10769.5,10784,8.027,86563.168
1595926200000,10784,10784,10773.5,10773.5,1.122,12087.867
1595926260000,10773.5,10774,10751.5,10751.5,24.377,262089.3155
1595926320000,10751.5,10751.5,10723,10738,112.406,1207015.628
1595926380000,10738,10750,10736,10736,12.22,131193.92
1595926440000,10736,10736,10709,10732,68.168,731578.976
1595926500000,10732,10732,10718.5,10727.5,15.628,167649.37
1595926560000,10727.5,10728,10723.5,10724,3.115,33405.26
1595926620000,10724,10749,10724,10746,17.78,191063.88
1595926680000,10746,10752,10743,10743,3.167,34023.081
1595926740000,10743,10743.5,10732,10732,1.775,19049.3
1595926800000,10732,10735.5,10727,10735.5,8.413,90317.7615
1595926860000,10735.5,10755,10735.5,10755,5.24,56356.2
1595926920000,10755,10756,10754.5,10755,2.638,28371.69
1595926980000,10755,10774,10755,10774,9.562,103020.988
1595927040000,10774,10783,10772,10783,12.604,135908.932
1595927100000,10783,10783,10774,10774,2.913,31384.662
1595927160000,10774,10793,10774,10793,27.18,293353.74
1595927220000,10793,10804,10793,10801,26.972,291324.572
1595927280000,10801,10803.5,10801,10803.5,0.289,3122.2115
1595927340000,10803.5,10804.5,10803.5,10804.5,0.806,8708.427
1595927400000,10804.5,10804.5,10786,10790.5,44.817,483597.8385
1595927460000,10790.5,10790.5,10790,10790,3.281,35401.99
1595927520000,10790,10796.5,10790,10796.5,0.88,9500.92
1595927580000,10796.5,10796.5,10796,10796.5,1.94,20945.21
1595927640000,10796.5,10804,10796.5,10803.5,2.511,27127.5885
1595927700000,10803.5,10809,10803.5,10809,7.696,83186.064
1595927760000,10809,10809,10806.5,10807,8.764,94712.548
1595927820000,10807,10807,10782,10782,13.206,142387.092
1595927880000,10782,10782,10780.5,10780.5,4.358,46981.419
1595927940000,10780.5,10780.5,10770,10770.5,4.182,45042.231
1595928000000,10770.5,10770.5,10764,10766.5,26.692,287379.418
1595928060000,10766.5,10773.5,10766.5,10773,7.881,84902.013
1595928120000,10773,10773.5,10759.5,10765,4.581,49314.465
1595928180000,10765,10765,10763.5,10765,8.471,91190.315
1595928240000,10765,10771,10764.5,10771,11.011,118599.481
1595928300000,10771,10771,10731.5,10751,26.006,279590.506
1595928360000,10751,10753,10723,10726,12.179,130631.954
1595928420000,10726,10745.5,10713.5,10742.5,36.269,389619.7325
1595928480000,10742.5,10771,10742.5,10760.5,11.8,126973.9
1595928540000,10760.5,10768,10760.5,10766,18.606,200312.196
1595928600000,10766,10766.5,10752,10752,12.646,135969.792
1595928660000,10752,10768,10751,10765,2.417,26019.005
1595928720000,10765,10766,10760,10766,1.222,13156.052
1595928780000,10766,10787.5,10766,10786.5,19.683,212310.6795
1595928840000,10786.5,10789.5,10783.5,10789,3.526,38042.014
1595928900000,10789,10803.5,10789,10802,12.724,137444.648
1595928960000,10802,10802,10791.5,10796.5,0.571,6164.8015
