timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-28 07:44:00,8.5,7.42,-2.0,-29.21
2020-07-28 07:45:00,15.5,4.37,7.0,-3.05
2020-07-28 07:46:00,18.5,9.7,3.0,5.33
2020-07-28 07:47:00,16.0,13.36,-2.5,3.66
2020-07-28 07:48:00,2.5,1.92,-13.5,-11.44
2020-07-28 07:49:00,12.5,9.73,10.0,7.81
2020-07-28 07:50:00,11.0,1.73,-1.5,-8.0
2020-07-28 07:51:00,13.5,25.81,2.5,24.08
2020-07-28 07:52:00,2.5,34.01,-11.0,8.2
2020-07-28 07:53:00,25.0,14.87,22.5,-19.14
2020-07-28 07:54:00,13.0,13.9,-12.0,-0.97
2020-07-28 07:55:00,15.5,0.03,2.5,-13.87
2020-07-28 07:56:00,6.0,0.97,-9.5,0.94
2020-07-28 07:57:00,14.5,4.43,8.5,3.46
2020-07-28 07:58:00,11.5,5.45,-3.0,1.02
2020-07-28 07:59:00,23.0,23.81,11.5,18.36
2020-07-28 08:00:00,20.0,12.65,-3.0,-11.16
2020-07-28 08:01:00,9.5,5.8,-10.5,-6.85
2020-07-28 08:02:00,23.0,1.28,13.5,-4.52
2020-07-28 08:03:00,2.5,5.77,-20.5,4.49
2020-07-28 08:04:00,15.5,36.53,13.0,30.76
2020-07-28 08:05:00,8.0,25.43,-7.5,-11.1
2020-07-28 08:06:00,10.0,11.54,2.0,-13.89
2020-07-28 08:07:00,6.5,0.6,-3.5,-10.94
2020-07-28 08:08:00,10.0,5.43,3.5,4.83
2020-07-28 08:09:00,15.0,4.82,5.0,-0.61
2020-07-28 08:10:00,4.5,9.28,-10.5,4.46
2020-07-28 08:11:00,13.5,19.96,9.0,10.68
2020-07-28 08:12:00,14.0,11.31,0.5,-8.65
2020-07-28 08:13:00,20.0,31.43,6.0,20.12
2020-07-28 08:14:00,6.5,17.97,-13.5,-13.46
2020-07-28 08:15:00,7.0,11.67,0.5,-6.3
2020-07-28 08:16:00,7.0,7.6,0.0,-4.07
2020-07-28 08:17:00,8.0,3.86,1.0,-3.74
2020-07-28 08:18:00,15.0,2.12,7.0,-1.74
2020-07-28 08:19:00,0.5,3.01,-14.5,0.89
2020-07-28 08:20:00,13.5,3.5,13.0,0.49
2020-07-28 08:21:00,10.5,1.67,-3.0,-1.83
2020-07-28 08:22:00,21.5,21.12,11.0,19.45
2020-07-28 08:23:00,27.5,14.32,6.0,-6.8
2020-07-28 08:24:00,14.5,40.74,-13.0,26.42
2020-07-28 08:25:00,10.0,44.74,-4.5,4.0
2020-07-28 08:26:00,19.5,18.69,9.5,-26.05
2020-07-28 08:27:00,10.5,21.13,-9.0,2.44
2020-07-28 08:28:00,26.0,67.54,15.5,46.41
2020-07-28 08:29:00,55.0,95.76,29.0,28.22
2020-07-28 08:30:00,62.0,65.76,7.0,-30.0
2020-07-28 08:31:00,20.0,178.69,-42.0,112.93
2020-07-28 08:32:00,11.5,28.08,-8.5,-150.61
2020-07-28 08:33:00,19.0,16.19,7.5,-11.89
2020-07-28 08:34:00,13.0,28.89,-6.0,12.7
2020-07-28 08:35:00,34.0,37.56,21.0,8.67
2020-07-28 08:36:00,10.0,42.66,-24.0,5.1
2020-07-28 08:37:00,50.0,100.14,40.0,57.48
2020-07-28 08:38:00,20.5,84.12,-29.5,-16.02
2020-07-28 08:39:00,48.0,163.62,27.5,79.5
2020-07-28 08:40:00,40.5,82.04,-7.5,-81.58
2020-07-28 08:41:00,19.0,79.85,-21.5,-2.19
2020-07-28 08:42:00,5.0,16.45,-14.0,-63.4
2020-07-28 08:43:00,7.5,6.52,2.5,-9.93
2020-07-28 08:44:00,21.5,9.24,14.0,2.72
2020-07-28 08:45:00,22.5,2.75,1.0,-6.49
2020-07-28 08:46:00,4.0,21.15,-18.5,18.4
2020-07-28 08:47:00,22.5,4.96,18.5,-16.19
2020-07-28 08:48:00,29.5,11.82,7.0,6.86
2020-07-28 08:49:00,22.5,25.03,-7.0,13.21
2020-07-28 08:50:00,17.5,43.05,-5.0,18.02
2020-07-28 08:51:00,16.0,1.13,-1.5,-41.92
2020-07-28 08:52:00,7.0,2.51,-9.0,1.38
2020-07-28 08:53:00,10.5,1.07,3.5,-1.44
2020-07-28 08:54:00,13.5,0.75,3.0,-0.32
2020-07-28 08:55:00,8.5,15.12,-5.0,14.37
2020-07-28 08:56:00,5.0,18.2,-3.5,3.08
2020-07-28 08:57:00,11.0,12.0,6.0,-6.2
2020-07-28 08:58:00,12.5,2.59,1.5,-9.41
2020-07-28 08:59:00,11.5,0.11,-1.0,-2.48
2020-07-28 09:00:00,20.0,5.7,8.5,5.59
2020-07-28 09:01:00,17.5,11.94,-2.5,6.24
2020-07-28 09:02:00,26.5,14.98,9.0,3.04
2020-07-28 09:03:00,10.5,6.23,-16.0,-8.75
2020-07-28 09:04:00,48.5,184.81,38.0,178.58
2020-07-28 09:05:00,6.5,179.99,-42.0,-4.82
2020-07-28 09:06:00,6.5,2.38,0.0,-177.61
2020-07-28 09:07:00,19.5,1.41,13.0,-0.97
2020-07-28 09:08:00,10.5,11.3,-9.0,9.89
2020-07-28 09:09:00,4.0,1.26,-6.5,-10.04
2020-07-28 09:10:00,10.0,6.07,6.0,4.81
2020-07-28 09:11:00,15.0,12.58,5.0,6.51
2020-07-28 09:12:00,5.0,1.0,-10.0,-11.58
2020-07-28 09:13:00,18.5,12.74,13.5,11.74
2020-07-28 09:14:00,14.5,5.63,-4.0,-7.11
2020-07-28 09:15:00,10.0,6.95,-4.5,1.32
2020-07-28 09:16:00,11.5,2.91,1.5,-4.04
2020-07-28 09:17:00,2.5,4.35,-9.0,1.44
2020-07-28 09:18:00,11.5,4.35,9.0,0.0
2020-07-28 09:19:00,7.5,0.83,-4.0,-3.52
2020-07-28 09:20:00,7.0,2.48,-0.5,1.65
2020-07-28 09:21:00,15.0,7.08,8.0,4.6
2020-07-28 09:22:00,21.5,4.7,6.5,-2.38
2020-07-28 09:23:00,8.0,2.04,-13.5,-2.66
2020-07-28 09:24:00,2.5,0.36,-5.5,-1.68
2020-07-28 09:25:00,16.0,15.25,13.5,14.89
2020-07-28 09:26:00,9.0,17.91,-7.0,2.66
2020-07-28 09:27:00,11.5,0.05,2.5,-17.86
2020-07-28 09:28:00,3.5,1.63,-8.0,1.58
2020-07-28 09:29:00,1.5,5.59,-2.0,3.96
2020-07-28 09:30:00,35.5,41.24,34.0,35.65
2020-07-28 09:31:00,15.0,36.52,-20.5,-4.72
2020-07-28 09:32:00,29.0,51.32,14.0,14.8
2020-07-28 09:33:00,22.5,46.13,-6.5,-5.19
2020-07-28 09:34:00,8.5,11.25,-14.0,-34.88
2020-07-28 09:35:00,8.0,4.62,-0.5,-6.63
2020-07-28 09:36:00,1.5,2.03,-6.5,-2.59
2020-07-28 09:37:00,7.0,9.13,5.5,7.1
2020-07-28 09:38:00,7.0,8.35,0.0,-0.78
2020-07-28 09:39:00,10.5,9.5,3.5,1.15
2020-07-28 09:40:00,0.5,0.52,-10.0,-8.98
2020-07-28 09:41:00,7.5,0.81,7.0,0.29
2020-07-28 09:42:00,13.0,7.66,5.5,6.85
2020-07-28 09:43:00,12.5,3.43,-0.5,-4.23
2020-07-28 09:44:00,9.5,5.69,-3.0,2.26
2020-07-28 09:45:00,6.5,4.11,-3.0,-1.58
2020-07-28 09:46:00,8.0,2.24,1.5,-1.87
2020-07-28 09:47:00,5.5,3.24,-2.5,1.0
2020-07-28 09:48:00,17.5,14.22,12.0,10.98
2020-07-28 09:49:00,4.0,16.38,-13.5,2.16
2020-07-28 09:50:00,0.5,15.17,-3.5,-1.21
2020-07-28 09:51:00,0.5,15.42,0.0,0.25
2020-07-28 09:52:00,0.5,0.54,0.0,-14.88
2020-07-28 09:53:00,4.0,0.21,3.5,-0.33
2020-07-28 09:54:00,21.0,6.14,17.0,5.93
2020-07-28 09:55:00,36.0,2.82,15.0,-3.32
2020-07-28 09:56:00,21.5,5.27,-14.5,2.45
2020-07-28 09:57:00,4.5,3.99,-17.0,-1.28
2020-07-28 09:58:00,4.0,1.95,-0.5,-2.04
2020-07-28 09:59:00,24.5,2.73,20.5,0.78
2020-07-28 10:00:00,5.0,1.1,-19.5,-1.63
2020-07-28 10:01:00,7.0,1.15,2.0,0.05
2020-07-28 10:02:00,27.0,41.8,20.0,40.65
2020-07-28 10:03:00,10.5,29.89,-16.5,-11.91
2020-07-28 10:04:00,2.5,16.24,-8.0,-13.65
2020-07-28 10:05:00,23.5,15.6,21.0,-0.64
2020-07-28 10:06:00,11.0,15.6,-12.5,0.0
2020-07-28 10:07:00,11.0,0.32,0.0,-15.28
2020-07-28 10:08:00,17.5,1.1,6.5,0.78
2020-07-28 10:09:00,5.0,1.54,-12.5,0.44
2020-07-28 10:10:00,8.5,1.07,3.5,-0.47
2020-07-28 10:11:00,3.0,1.01,-5.5,-0.06
2020-07-28 10:12:00,3.5,5.17,0.5,4.16
2020-07-28 10:13:00,6.5,7.31,3.0,2.14
2020-07-28 10:14:00,6.5,0.09,0.0,-7.22
2020-07-28 10:15:00,10.5,1.19,4.0,1.1
2020-07-28 10:16:00,9.5,3.54,-1.0,2.35
2020-07-28 10:17:00,5.0,1.23,-4.5,-2.31
2020-07-28 10:18:00,4.5,4.58,-0.5,3.35
2020-07-28 10:19:00,0.5,1.56,-4.0,-3.02
2020-07-28 10:20:00,6.5,7.55,6.0,5.99
2020-07-28 10:21:00,9.5,2.69,3.0,-4.86
2020-07-28 10:22:00,4.5,6.8,-5.0,4.11
2020-07-28 10:23:00,5.0,4.86,0.5,-1.94
2020-07-28 10:24:00,0.5,6.81,-4.5,1.95
2020-07-28 10:25:00,0.5,0.33,0.0,-6.48
2020-07-28 10:26:00,0.5,0.44,0.0,0.11
2020-07-28 10:27:00,1.5,0.77,1.0,0.33
2020-07-28 10:28:00,11.5,8.51,10.0,7.74
2020-07-28 10:29:00,24.0,7.57,12.5,-0.94
2020-07-28 10:30:00,29.5,8.3,5.5,0.73
2020-07-28 10:31:00,2.5,0.3,-27.0,-8.0
2020-07-28 10:32:00,9.0,7.25,6.5,6.95
2020-07-28 10:33:00,3.0,1.05,-6.0,-6.2
2020-07-28 10:34:00,1.5,1.43,-1.5,0.38
2020-07-28 10:35:00,3.5,0.2,2.0,-1.23
2020-07-28 10:36:00,4.0,0.96,0.5,0.76
2020-07-28 10:37:00,4.5,2.93,0.5,1.97
2020-07-28 10:38:00,6.5,0.62,2.0,-2.31
2020-07-28 10:39:00,8.0,0.99,1.5,0.37
2020-07-28 10:40:00,2.5,4.58,-5.5,3.59
2020-07-28 10:41:00,1.5,0.33,-1.0,-4.25
2020-07-28 10:42:00,1.0,2.68,-0.5,2.35
2020-07-28 10:43:00,7.0,8.98,6.0,6.3
2020-07-28 10:44:00,13.5,12.7,6.5,3.72
2020-07-28 10:45:00,9.0,21.74,-4.5,9.04
2020-07-28 10:46:00,11.0,1.96,2.0,-19.78
2020-07-28 10:47:00,6.0,4.06,-5.0,2.1
2020-07-28 10:48:00,11.5,0.19,5.5,-3.87
2020-07-28 10:49:00,2.0,0.29,-9.5,0.1
2020-07-28 10:50:00,28.5,18.86,26.5,18.57
2020-07-28 10:51:00,12.0,18.65,-16.5,-0.21
2020-07-28 10:52:00,11.5,0.92,-0.5,-17.73
2020-07-28 10:53:00,7.0,0.56,-4.5,-0.36
2020-07-28 10:54:00,2.5,1.96,-4.5,1.4
2020-07-28 10:55:00,6.5,3.01,4.0,1.05
2020-07-28 10:56:00,29.5,25.83,23.0,22.82
2020-07-28 10:57:00,13.5,18.86,-16.0,-6.97
2020-07-28 10:58:00,8.5,7.48,-5.0,-11.38
2020-07-28 10:59:00,2.0,1.2,-6.5,-6.28
2020-07-28 11:00:00,16.0,22.16,14.0,20.96
2020-07-28 11:01:00,9.5,17.08,-6.5,-5.08
2020-07-28 11:02:00,17.5,7.96,8.0,-9.12
2020-07-28 11:03:00,6.0,9.77,-11.5,1.81
2020-07-28 11:04:00,7.0,3.07,1.0,-6.7
2020-07-28 11:05:00,1.0,4.03,-6.0,0.96
2020-07-28 11:06:00,16.5,5.07,15.5,1.04
2020-07-28 11:07:00,13.0,1.3,-3.5,-3.77
2020-07-28 11:08:00,0.5,0.87,-12.5,-0.43
2020-07-28 11:09:00,1.5,4.68,1.0,3.81
2020-07-28 11:10:00,20.5,10.16,19.0,5.48
2020-07-28 11:11:00,4.0,0.2,-16.5,-9.96
2020-07-28 11:12:00,38.5,32.55,34.5,32.35
2020-07-28 11:13:00,25.5,16.72,-13.0,-15.83
2020-07-28 11:14:00,13.5,3.06,-12.0,-13.66
2020-07-28 11:15:00,18.0,33.45,4.5,30.39
2020-07-28 11:16:00,10.0,15.74,-8.0,-17.71
2020-07-28 11:17:00,7.5,1.66,-2.5,-14.08
2020-07-28 11:18:00,9.5,6.43,2.0,4.77
2020-07-28 11:19:00,25.0,17.05,15.5,10.62
2020-07-28 11:20:00,7.0,17.67,-18.0,0.62
2020-07-28 11:21:00,5.0,15.61,-2.0,-2.06
2020-07-28 11:22:00,5.0,17.14,0.0,1.53
2020-07-28 11:23:00,4.5,3.49,-0.5,-13.65
2020-07-28 11:24:00,8.0,1.16,3.5,-2.33
2020-07-28 11:25:00,21.0,0.97,13.0,-0.19
2020-07-28 11:26:00,27.0,13.55,6.0,12.58
2020-07-28 11:27:00,11.5,13.55,-15.5,0.0
2020-07-28 11:28:00,3.5,25.35,-8.0,11.8
2020-07-28 11:29:00,9.0,1.27,5.5,-24.08
2020-07-28 11:30:00,21.0,6.63,12.0,5.36
2020-07-28 11:31:00,33.0,31.35,12.0,24.72
2020-07-28 11:32:00,3.0,35.05,-30.0,3.7
2020-07-28 11:33:00,0.5,6.54,-2.5,-28.51
2020-07-28 11:34:00,20.0,12.19,19.5,5.65
2020-07-28 11:35:00,14.0,9.3,-6.0,-2.89
2020-07-28 11:36:00,3.5,0.75,-10.5,-8.55
2020-07-28 11:37:00,5.5,2.4,2.0,1.65
2020-07-28 11:38:00,6.0,0.83,0.5,-1.57
2020-07-28 11:39:00,3.0,0.05,-3.0,-0.78
2020-07-28 11:40:00,4.5,0.22,1.5,0.17
2020-07-28 11:41:00,4.5,3.86,0.0,3.64
2020-07-28 11:42:00,3.0,5.47,-1.5,1.61
2020-07-28 11:43:00,5.0,4.29,2.0,-1.18
2020-07-28 11:44:00,45.0,369.01,40.0,364.72
2020-07-28 11:45:00,27.0,316.96,-18.0,-52.05
2020-07-28 11:46:00,31.0,20.58,4.0,-296.38
2020-07-28 11:47:00,27.0,30.46,-4.0,9.88
2020-07-28 11:48:00,40.5,475.84,13.5,445.38
2020-07-28 11:49:00,51.5,394.49,11.0,-81.35
2020-07-28 11:50:00,40.5,88.92,-11.0,-305.57
2020-07-28 11:51:00,23.0,29.3,-17.5,-59.62
2020-07-28 11:52:00,5.5,63.27,-17.5,33.97
2020-07-28 11:53:00,8.5,0.74,3.0,-62.53
2020-07-28 11:54:00,47.5,152.42,39.0,151.68
2020-07-28 11:55:00,14.0,143.66,-33.5,-8.76
2020-07-28 11:56:00,0.5,3.0,-13.5,-140.66
2020-07-28 11:57:00,20.5,7.95,20.0,4.95
2020-07-28 11:58:00,13.0,29.27,-7.5,21.32
2020-07-28 11:59:00,12.5,44.33,-0.5,15.06
2020-07-28 12:00:00,28.0,111.14,15.5,66.81
2020-07-28 12:01:00,26.0,42.07,-2.0,-69.07
2020-07-28 12:02:00,8.0,70.47,-18.0,28.4
2020-07-28 12:03:00,4.5,8.53,-3.5,-61.94
2020-07-28 12:04:00,28.0,36.99,23.5,28.46
2020-07-28 12:05:00,3.0,44.67,-25.0,7.68
2020-07-28 12:06:00,2.5,0.37,-0.5,-44.3
2020-07-28 12:07:00,13.0,16.12,10.5,15.75
2020-07-28 12:08:00,10.5,17.37,-2.5,1.25
2020-07-28 12:09:00,20.0,4.9,9.5,-12.47
2020-07-28 12:10:00,5.5,4.45,-14.5,-0.45
2020-07-28 12:11:00,3.5,3.43,-2.0,-1.02
2020-07-28 12:12:00,3.0,0.55,-0.5,-2.88
2020-07-28 12:13:00,9.5,0.43,6.5,-0.12
2020-07-28 12:14:00,0.5,5.39,-9.0,4.96
2020-07-28 12:15:00,6.5,1.41,6.0,-3.98
2020-07-28 12:16:00,10.0,6.53,3.5,5.12
2020-07-28 12:17:00,6.0,6.33,-4.0,-0.2
2020-07-28 12:18:00,6.0,2.64,0.0,-3.69
2020-07-28 12:19:00,23.0,0.02,17.0,-2.62
2020-07-28 12:20:00,5.5,3.88,-17.5,3.86
2020-07-28 12:21:00,6.0,1.94,0.5,-1.94
2020-07-28 12:22:00,12.0,17.96,6.0,16.02
2020-07-28 12:23:00,2.0,11.29,-10.0,-6.67
2020-07-28 12:24:00,9.5,7.98,7.5,-3.31
2020-07-28 12:25:00,15.0,30.62,5.5,22.64
2020-07-28 12:26:00,14.0,50.45,-1.0,19.83
2020-07-28 12:27:00,10.0,82.1,-4.0,31.65
2020-07-28 12:28:00,5.0,5.29,-5.0,-76.81
2020-07-28 12:29:00,1.5,2.26,-3.5,-3.03
2020-07-28 12:30:00,3.0,3.31,1.5,1.05
2020-07-28 12:31:00,4.0,4.08,1.0,0.77
2020-07-28 12:32:00,4.5,0.18,0.5,-3.9
2020-07-28 12:33:00,12.0,10.78,7.5,10.6
2020-07-28 12:34:00,58.5,24.59,46.5,13.81
2020-07-28 12:35:00,18.0,11.3,-40.5,-13.29
2020-07-28 12:36:00,12.5,22.57,-5.5,11.27
2020-07-28 12:37:00,2.5,1.31,-10.0,-21.26
2020-07-28 12:38:00,3.5,1.31,1.0,0.0
2020-07-28 12:39:00,7.0,3.95,3.5,2.64
2020-07-28 12:40:00,13.0,2.46,6.0,-1.49
2020-07-28 12:41:00,3.0,8.98,-10.0,6.52
2020-07-28 12:42:00,0.5,1.62,-2.5,-7.36
2020-07-28 12:43:00,12.0,5.63,11.5,4.01
2020-07-28 12:44:00,8.5,3.12,-3.5,-2.51
2020-07-28 12:45:00,6.5,10.33,-2.0,7.21
2020-07-28 12:46:00,12.5,32.83,6.0,22.5
2020-07-28 12:47:00,4.0,27.39,-8.5,-5.44
2020-07-28 12:48:00,17.0,61.93,13.0,34.54
2020-07-28 12:49:00,3.0,8.67,-14.0,-53.26
2020-07-28 12:50:00,6.5,0.9,3.5,-7.77
2020-07-28 12:51:00,15.0,1.4,8.5,0.5
2020-07-28 12:52:00,11.0,0.22,-4.0,-1.18
2020-07-28 12:53:00,4.0,1.62,-7.0,1.4
2020-07-28 12:54:00,0.5,6.0,-3.5,4.38
2020-07-28 12:55:00,9.5,16.12,9.0,10.12
2020-07-28 12:56:00,14.0,1.43,4.5,-14.69
2020-07-28 12:57:00,2.5,14.33,-11.5,12.9
2020-07-28 12:58:00,8.5,2.55,6.0,-11.78
2020-07-28 12:59:00,1.5,0.07,-7.0,-2.48
2020-07-28 13:00:00,1.0,0.44,-0.5,0.37
2020-07-28 13:01:00,21.5,7.12,20.5,6.68
2020-07-28 13:02:00,6.5,5.67,-15.0,-1.45
2020-07-28 13:03:00,16.5,6.7,10.0,1.03
2020-07-28 13:04:00,25.0,104.82,8.5,98.12
2020-07-28 13:05:00,8.5,103.99,-16.5,-0.83
2020-07-28 13:06:00,5.0,2.59,-3.5,-101.4
2020-07-28 13:07:00,6.0,0.0,1.0,-2.59
2020-07-28 13:08:00,8.0,6.65,2.0,6.65
2020-07-28 13:09:00,11.5,0.31,3.5,-6.34
2020-07-28 13:10:00,16.5,8.94,5.0,8.63
2020-07-28 13:11:00,11.0,6.28,-5.5,-2.66
2020-07-28 13:12:00,9.0,17.88,-2.0,11.6
2020-07-28 13:13:00,19.5,13.17,10.5,-4.71
2020-07-28 13:14:00,9.5,9.74,-10.0,-3.43
2020-07-28 13:15:00,4.5,23.55,-5.0,13.81
2020-07-28 13:16:00,5.0,1.16,0.5,-22.39
2020-07-28 13:17:00,3.5,1.95,-1.5,0.79
2020-07-28 13:18:00,2.5,0.9,-1.0,-1.05
2020-07-28 13:19:00,2.0,0.51,-0.5,-0.39
2020-07-28 13:20:00,21.5,21.28,19.5,20.77
2020-07-28 13:21:00,2.0,19.72,-19.5,-1.56
2020-07-28 13:22:00,15.5,8.27,13.5,-11.45
2020-07-28 13:23:00,8.5,2.91,-7.0,-5.36
2020-07-28 13:24:00,10.5,7.13,2.0,4.22
2020-07-28 13:25:00,9.5,5.23,-1.0,-1.9
2020-07-28 13:26:00,13.0,8.02,3.5,2.79
2020-07-28 13:27:00,25.0,10.13,12.0,2.11
2020-07-28 13:28:00,7.5,23.71,-17.5,13.58
2020-07-28 13:29:00,19.5,0.51,12.0,-23.2
2020-07-28 13:30:00,19.5,15.28,0.0,14.77
2020-07-28 13:31:00,4.0,10.05,-15.5,-5.23
2020-07-28 13:32:00,10.0,12.29,6.0,2.24
2020-07-28 13:33:00,3.5,23.21,-6.5,10.92
2020-07-28 13:34:00,4.5,1.92,1.0,-21.29
2020-07-28 13:35:00,9.0,1.72,4.5,-0.2
2020-07-28 13:36:00,65.5,99.5,56.5,97.78
2020-07-28 13:37:00,39.5,12.56,-26.0,-86.94
2020-07-28 13:38:00,30.5,64.01,-9.0,51.45
2020-07-28 13:39:00,17.5,33.07,-13.0,-30.94
2020-07-28 13:40:00,20.0,7.52,2.5,-25.55
2020-07-28 13:41:00,56.0,213.2,36.0,205.68
2020-07-28 13:42:00,12.5,167.39,-43.5,-45.81
2020-07-28 13:43:00,10.0,45.16,-2.5,-122.23
2020-07-28 13:44:00,10.5,4.18,0.5,-40.98
2020-07-28 13:45:00,16.0,18.8,5.5,14.62
2020-07-28 13:46:00,7.0,14.39,-9.0,-4.41
2020-07-28 13:47:00,0.5,25.19,-6.5,10.8
2020-07-28 13:48:00,14.0,4.59,13.5,-20.6
2020-07-28 13:49:00,0.5,0.96,-13.5,-3.63
2020-07-28 13:50:00,5.5,0.93,5.0,-0.03
2020-07-28 13:51:00,0.5,6.45,-5.0,5.52
2020-07-28 13:52:00,15.5,18.76,15.0,12.31
2020-07-28 13:53:00,7.0,7.3,-8.5,-11.46
2020-07-28 13:54:00,4.0,9.87,-3.0,2.57
2020-07-28 13:55:00,15.5,8.91,11.5,-0.96
2020-07-28 13:56:00,9.5,3.33,-6.0,-5.58
2020-07-28 13:57:00,2.0,6.17,-7.5,2.84
2020-07-28 13:58:00,16.5,29.52,14.5,23.35
2020-07-28 13:59:00,11.5,24.94,-5.0,-4.58
2020-07-28 14:00:00,6.5,1.6,-5.0,-23.34
2020-07-28 14:01:00,7.0,1.35,0.5,-0.25
2020-07-28 14:02:00,10.0,10.27,3.0,8.92
2020-07-28 14:03:00,1.0,13.01,-9.0,2.74
2020-07-28 14:04:00,8.5,1.6,7.5,-11.41
2020-07-28 14:05:00,2.5,0.12,-6.0,-1.48
2020-07-28 14:06:00,8.0,2.85,5.5,2.73
2020-07-28 14:07:00,0.5,4.85,-7.5,2.0
2020-07-28 14:08:00,7.0,13.26,6.5,8.41
2020-07-28 14:09:00,3.5,12.59,-3.5,-0.67
2020-07-28 14:10:00,11.0,1.15,7.5,-11.44
2020-07-28 14:11:00,12.0,1.58,1.0,0.43
2020-07-28 14:12:00,2.0,3.42,-10.0,1.84
2020-07-28 14:13:00,8.0,12.06,6.0,8.64
2020-07-28 14:14:00,1.0,11.75,-7.0,-0.31
2020-07-28 14:15:00,14.5,14.16,13.5,2.41
2020-07-28 14:16:00,5.5,9.34,-9.0,-4.82
2020-07-28 14:17:00,39.5,21.81,34.0,12.47
2020-07-28 14:18:00,8.0,0.38,-31.5,-21.43
2020-07-28 14:19:00,17.0,19.33,9.0,18.95
2020-07-28 14:20:00,10.5,6.9,-6.5,-12.43
2020-07-28 14:21:00,22.5,23.26,12.0,16.36
2020-07-28 14:22:00,28.5,88.03,6.0,64.77
2020-07-28 14:23:00,14.0,100.19,-14.5,12.16
2020-07-28 14:24:00,27.0,55.95,13.0,-44.24
2020-07-28 14:25:00,13.5,52.54,-13.5,-3.41
2020-07-28 14:26:00,4.5,12.51,-9.0,-40.03
2020-07-28 14:27:00,25.0,14.66,20.5,2.15
2020-07-28 14:28:00,9.0,14.61,-16.0,-0.05
2020-07-28 14:29:00,11.5,1.39,2.5,-13.22
2020-07-28 14:30:00,8.5,6.64,-3.0,5.25
2020-07-28 14:31:00,19.5,3.17,11.0,-3.47
2020-07-28 14:32:00,1.5,2.6,-18.0,-0.57
2020-07-28 14:33:00,19.0,6.92,17.5,4.32
2020-07-28 14:34:00,11.0,3.04,-8.0,-3.88
2020-07-28 14:35:00,9.0,9.69,-2.0,6.65
2020-07-28 14:36:00,19.0,24.27,10.0,14.58
2020-07-28 14:37:00,11.0,0.21,-8.0,-24.06
2020-07-28 14:38:00,2.5,26.68,-8.5,26.47
2020-07-28 14:39:00,1.0,0.52,-1.5,-26.16
2020-07-28 14:40:00,18.5,44.01,17.5,43.49
2020-07-28 14:41:00,0.5,41.54,-18.0,-2.47
2020-07-28 14:42:00,6.5,2.4,6.0,-39.14
2020-07-28 14:43:00,0.5,1.06,-6.0,-1.34
2020-07-28 14:44:00,7.5,0.57,7.0,-0.49
2020-07-28 14:45:00,5.5,5.18,-2.0,4.61
2020-07-28 14:46:00,2.5,1.07,-3.0,-4.11
2020-07-28 14:47:00,25.0,4.44,22.5,3.37
2020-07-28 14:48:00,1.5,8.85,-23.5,4.41
2020-07-28 14:49:00,10.5,0.18,9.0,-8.67
2020-07-28 14:50:00,6.5,22.51,-4.0,22.33
2020-07-28 14:51:00,7.0,18.81,0.5,-3.7
2020-07-28 14:52:00,14.0,3.3,7.0,-15.51
2020-07-28 14:53:00,1.5,3.89,-12.5,0.59
2020-07-28 14:54:00,6.5,2.54,5.0,-1.35
2020-07-28 14:55:00,39.5,15.0,33.0,12.46
2020-07-28 14:56:00,30.0,13.83,-9.5,-1.17
2020-07-28 14:57:00,32.0,24.09,2.0,10.26
2020-07-28 14:58:00,28.5,24.47,-3.5,0.38
2020-07-28 14:59:00,7.5,6.81,-21.0,-17.66
2020-07-28 15:00:00,14.5,5.96,7.0,-0.85
2020-07-28 15:01:00,17.0,10.23,2.5,4.27
2020-07-28 15:02:00,6.0,1.19,-11.0,-9.04
2020-07-28 15:03:00,21.5,18.46,15.5,17.27
2020-07-28 15:04:00,6.0,16.16,-15.5,-2.3
2020-07-28 15:05:00,14.5,9.2,8.5,-6.96
2020-07-28 15:06:00,10.5,12.15,-4.0,2.95
2020-07-28 15:07:00,4.5,1.65,-6.0,-10.5
2020-07-28 15:08:00,0.5,3.03,-4.0,1.38
2020-07-28 15:09:00,0.5,0.32,0.0,-2.71
2020-07-28 15:10:00,13.0,3.69,12.5,3.37
2020-07-28 15:11:00,5.5,7.46,-7.5,3.77
2020-07-28 15:12:00,6.5,8.8,1.0,1.34
2020-07-28 15:13:00,1.5,9.03,-5.0,0.23
2020-07-28 15:14:00,5.5,4.86,4.0,-4.17
2020-07-28 15:15:00,27.0,19.91,21.5,15.05
2020-07-28 15:16:00,4.0,18.49,-23.0,-1.42
2020-07-28 15:17:00,30.5,3.76,26.5,-14.73
2020-07-28 15:18:00,10.5,1.01,-20.0,-2.75
2020-07-28 15:19:00,68.5,145.33,58.0,144.32
2020-07-28 15:20:00,9.5,142.4,-59.0,-2.93
2020-07-28 15:21:00,5.5,4.8,-4.0,-137.6
2020-07-28 15:22:00,1.5,0.19,-4.0,-4.61
2020-07-28 15:23:00,0.5,0.97,-1.0,0.78
2020-07-28 15:24:00,6.0,10.3,5.5,9.33
2020-07-28 15:25:00,2.0,8.05,-4.0,-2.25
2020-07-28 15:26:00,13.5,3.0,11.5,-5.05
2020-07-28 15:27:00,7.0,3.6,-6.5,0.6
2020-07-28 15:28:00,6.5,3.28,-0.5,-0.32
