startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696542780000,27446.4,27454.1,27446.4,27448.1,25.833,709084.2684
1696542840000,27448.1,27448.2,27445.5,27445.5,2.849,78197.7472
1696542900000,27445.5,27445.6,27443.2,27443.2,13.293,364825.2008
1696542960000,27443.2,27443.2,27442.9,27443,1.697,46570.7383
1696543020000,27443,27443,27441.7,27441.8,10.819,296896.7741
1696543080000,27441.8,27441.8,27440,27440,2.883,79113.5395
1696543140000,27440,27440.1,27436.2,27436.2,8.32,228282.9609
1696543200000,27436.2,27436.3,27431.2,27431.2,15.027,412250.105
1696543260000,27431.2,27431.2,27410,27410.1,189.8,5204291.42
1696543320000,27410.1,27410.1,27404,27406.5,58.211,1595370.4726
1696543380000,27406.5,27406.5,27400,27400.1,42.374,1161087.255
1696543440000,27400.1,27400.1,27381.2,27382.4,214.099,5864061.7581
1696543500000,27382.4,27400,27359.8,27398.2,504.615,13812282.2784
1696543560000,27398.2,27401.4,27398.1,27401.4,29.754,815268.1537
1696543620000,27401.4,27411.7,27401.3,27408.1,65.611,1798232.7771
1696543680000,27408.1,27408.2,27406.8,27407,58.486,1602936.0929
1696543740000,27407,27407,27399.1,27405,30.695,841111.2105
1696543800000,27405,27420,27404.9,27420,123.798,3393192.9832
1696543860000,27420,27420,27410.1,27410.1,19.748,541426.9732
1696543920000,27410.1,27410.1,27397.6,27397.6,24.034,658623.001
1696543980000,27397.6,27401.1,27397.4,27397.5,26.924,737690.3023
1696544040000,27397.5,27398.6,27395,27395.1,14.388,394199.1076
1696544100000,27395.1,27399.5,27395,27399.1,25.06,686568.2775
1696544160000,27399.1,27399.1,27380,27380.2,80.429,2202878.4819
1696544220000,27380.2,27393.6,27380.1,27393.6,68.62,1879153.0879
1696544280000,27393.6,27393.6,27390,27390,20.127,551344.0694
1696544340000,27390,27390.1,27390,27390,4.035,110518.8923
1696544400000,27390,27390.1,27375.8,27375.9,40.235,1101800.5689
1696544460000,27375.9,27388.1,27375.9,27386.6,55.838,1528763.2822
1696544520000,27386.6,27396,27386.5,27396,26.695,731254.1676
1696544580000,27396,27407.9,27395.9,27407.9,38.633,1058557.8575
1696544640000,27407.9,27423,27407.8,27422.9,22.993,630385.7626
1696544700000,27422.9,27423,27404,27408,53.293,1460964.3235
1696544760000,27408,27418,27408,27418,24.436,669862.8412
1696544820000,27418,27430.5,27415.2,27430.5,29.292,803128.9865
1696544880000,27430.5,27430.5,27426.4,27430.5,13.501,370316.3268
1696544940000,27430.5,27431.2,27430,27430,12.179,334082.6219
1696545000000,27430,27430.1,27425.2,27428.9,28.871,791902.1257
1696545060000,27428.9,27432.7,27428.9,27432.7,10.21,280062.055
1696545120000,27432.7,27436.8,27432.5,27436.8,37.162,1019460.1073
1696545180000,27436.8,27436.8,27425.2,27435.1,27.274,748165.7009
1696545240000,27435.1,27436.2,27435,27436.2,25.248,692689.1437
1696545300000,27436.2,27453.9,27436.2,27450.4,277.765,7623574.0803
1696545360000,27450.4,27455.9,27447.4,27453.5,61.185,1679604.7249
1696545420000,27453.5,27455.8,27450.5,27455.8,21.088,578927.6589
1696545480000,27455.8,27456.8,27455.3,27455.3,16.13,442868.4559
1696545540000,27455.3,27455.4,27450,27450.1,16.623,456334.0877
1696545600000,27450.1,27452.3,27450,27452.2,8.822,242176.1204
1696545660000,27452.2,27452.3,27450,27450,6.629,181976.803
1696545720000,27450,27453.3,27450,27453.3,14.304,392683.9656
1696545780000,27453.3,27453.3,27453.2,27453.3,7.151,196318.3425
1696545840000,27453.3,27456.7,27453.2,27456.6,35.356,970667.0553
1696545900000,27456.6,27456.7,27453.8,27453.9,19.996,549000.7978
1696545960000,27453.9,27453.9,27453.6,27453.7,3.183,87385.3708
1696546020000,27453.7,27453.7,27453.4,27453.5,6.737,184954.5051
1696546080000,27453.5,27453.5,27453.4,27453.5,6.635,182153.7677
1696546140000,27453.5,27453.5,27453.4,27453.5,0.963,26437.6597
1696546200000,27453.5,27453.5,27437.4,27444.2,130.019,3568243.7787
1696546260000,27444.2,27444.2,27440,27440.1,26.309,721987.5056
1696546320000,27440.1,27445.9,27440,27445.9,20.88,573001.1212
1696546380000,27445.9,27447.8,27445.8,27447.8,21.202,581939.3839
1696546440000,27447.8,27447.8,27430,27432.7,83.287,2285234.3233
1696546500000,27432.7,27432.7,27430,27430.1,29.879,819631.5845
1696546560000,27430.1,27430.1,27420.2,27420.5,48.619,1333431.6307
1696546620000,27420.5,27423.4,27420.5,27423.4,24.244,664813.8508
1696546680000,27423.4,27424.9,27423.3,27424.9,18.763,514566.1013
1696546740000,27424.9,27424.9,27424.8,27424.9,3.227,88499.9023
1696546800000,27424.9,27436.7,27424.8,27428.9,34.57,948277.9955
1696546860000,27428.9,27429,27428.9,27429,7.522,206320.6032
1696546920000,27429,27440.2,27428.9,27440.2,26.439,725254.2473
1696546980000,27440.2,27442.9,27440.1,27442.9,14.417,395630.6998
1696547040000,27442.9,27445.1,27442.8,27445,5.159,141585.0187
1696547100000,27445,27449.2,27444.5,27444.5,19.345,530978.0485
1696547160000,27444.5,27444.6,27442.5,27442.5,8.587,235656.9514
1696547220000,27442.5,27442.6,27442.5,27442.6,4.328,118771.325
1696547280000,27442.6,27442.6,27442.5,27442.6,8,219540.5154
1696547340000,27442.6,27442.6,27442.5,27442.6,4.335,118963.5353
1696547400000,27442.6,27442.6,27442.5,27442.6,3.383,92838.2352
1696547460000,27442.6,27443.1,27442.5,27443.1,15.978,438478.8756
1696547520000,27443.1,27450.4,27443.1,27450.3,23.096,633905.089
1696547580000,27450.3,27451,27450.3,27450.9,11.244,308655.7067
1696547640000,27450.9,27451,27441.8,27441.8,13.544,371725.1946
1696547700000,27441.8,27445.5,27441.8,27445.5,4.717,129447.1571
1696547760000,27445.5,27445.5,27445.4,27445.5,4.714,129378.0759
1696547820000,27445.5,27445.5,27445.4,27445.5,2.807,77039.4942
1696547880000,27445.5,27445.5,27423.6,27426,44.898,1231748.5373
1696547940000,27426,27426.2,27425.1,27425.8,11.09,304153.4062
1696548000000,27425.8,27425.8,27420,27420.1,10.647,291961.8928
1696548060000,27420.1,27420.1,27405,27405,21.403,586735.7152
1696548120000,27405,27414,27405,27413.6,41.08,1125904.5576
1696548180000,27413.6,27413.7,27409,27409.1,11.027,302266.2868
1696548240000,27409.1,27409.1,27402.6,27407.6,17.131,469476.6541
1696548300000,27407.6,27413.5,27407.6,27411.5,10.7,293281.2398
1696548360000,27411.5,27411.6,27403.6,27403.7,12.215,334811.4653
1696548420000,27403.7,27403.7,27398.7,27398.7,22.179,607712.0637
1696548480000,27398.7,27398.8,27395.1,27395.2,12.023,329383.442
1696548540000,27395.2,27395.2,27395.1,27395.2,6.088,166781.7511
1696548600000,27395.2,27395.2,27386.8,27386.9,16.024,438921.9468
1696548660000,27386.9,27396,27386.8,27396,45.892,1257044.4661
1696548720000,27396,27396,27395.9,27395.9,7.818,214181.8758
1696548780000,27395.9,27408.4,27395.9,27405.6,43.185,1183390.9376
1696548840000,27405.6,27409.6,27405.1,27407.7,21.508,589479.3552
1696548900000,27407.7,27407.7,27405.1,27407.6,22.105,605814.5322
1696548960000,27407.6,27407.7,27405.1,27405.1,3.001,82244.0126
1696549020000,27405.1,27405.2,27396.8,27396.9,18.819,515653.4457
1696549080000,27396.9,27396.9,27396.8,27396.8,8.014,219558.033
1696549140000,27396.8,27404.7,27396.8,27404.7,38.983,1068047.3567
1696549200000,27404.7,27410,27404.6,27410,13.222,362351.5494
1696549260000,27410,27410,27409.9,27410,4.824,132225.5419
1696549320000,27410,27418.8,27409.9,27418.8,11.785,323049.8464
1696549380000,27418.8,27428.2,27418.8,27428.2,25.199,691083.7443
1696549440000,27428.2,27428.2,27425.5,27425.5,23.612,647588.0291
1696549500000,27425.5,27431.9,27425.5,27426.9,20.783,570092.7874
1696549560000,27426.9,27426.9,27425.4,27425.4,3.431,94097.6426
1696549620000,27425.4,27425.4,27415.2,27415.2,18.84,516602.4237
1696549680000,27415.2,27415.2,27397.3,27397.3,36.543,1001480.3123
1696549740000,27397.3,27399.6,27397.2,27399.5,13.985,383168.6987
1696549800000,27399.5,27409.4,27399.5,27409.4,25.725,704945.0432
1696549860000,27409.4,27409.4,27409.3,27409.4,0.923,25298.8255
1696549920000,27409.4,27419.5,27409.4,27419.5,10.949,300149.6257
1696549980000,27419.5,27425.7,27419.5,27423.5,12.316,337731.2386
1696550040000,27423.5,27423.6,27404.8,27404.8,58.719,1609736.6286
1696550100000,27404.8,27407.5,27404.7,27404.8,16.994,465748.8364
1696550160000,27404.8,27404.8,27404.7,27404.7,1.722,47190.9899
1696550220000,27404.7,27404.8,27400.1,27400.2,22.922,628149.711
1696550280000,27400.2,27400.2,27397.3,27397.3,10.215,279891.7789
1696550340000,27397.3,27397.4,27393.5,27397.3,17.191,470942.3889
1696550400000,27397.3,27405,27394.3,27405,40.979,1122786.7997
1696550460000,27405,27407.7,27404.9,27407.6,21.998,602893.9236
1696550520000,27407.6,27409.9,27407.6,27409.9,25.849,708473.3359
1696550580000,27409.9,27412.1,27407.6,27407.7,38.904,1066389.2724
1696550640000,27407.7,27407.7,27407.6,27407.7,8.874,243215.6851
1696550700000,27407.7,27407.7,27399.2,27399.2,33.899,929061.0545
1696550760000,27399.2,27406.2,27398.1,27406.2,23.671,648578.0315
1696550820000,27406.2,27407.1,27401.5,27404.2,39.08,1070993.2116
1696550880000,27404.2,27406.5,27398.2,27406.5,31.251,856286.5954
1696550940000,27406.5,27410,27406.5,27410,5.478,150142.5677
1696551000000,27410,27411.5,27406.3,27406.4,9.737,266895.6004
1696551060000,27406.4,27406.4,27406.3,27406.4,3.984,109187.0142
1696551120000,27406.4,27406.4,27399,27402.3,28.238,773762.5048
1696551180000,27402.3,27402.4,27402.3,27402.3,7.524,206175.0281
1696551240000,27402.3,27402.4,27402.3,27402.4,10.099,276736.4099
1696551300000,27402.4,27405.4,27401.9,27403.1,14.254,390617.1652
1696551360000,27403.1,27403.2,27401.6,27401.6,3.797,104044.8701
1696551420000,27401.6,27401.6,27386,27386,74.393,2037890.9942
1696551480000,27386,27391.9,27386,27391.9,36.807,1008071.3926
1696551540000,27391.9,27392,27386.5,27392,74.811,2049008.1882
1696551600000,27392,27393.9,27388.6,27393.9,24.06,659005.4193
1696551660000,27393.9,27413.6,27393.9,27413.6,27.182,744925.8837
1696551720000,27413.6,27415.8,27413.5,27415.8,20.432,560126.4608
1696551780000,27415.8,27422.4,27415.7,27422.4,34.205,937897.5691
1696551840000,27422.4,27423.4,27418.7,27420.2,36.293,995238.4399
1696551900000,27420.2,27426.7,27420.2,27426.7,22.725,623200.7461
1696551960000,27426.7,27435.9,27426.6,27435.8,73.316,2011145.6311
1696552020000,27435.8,27436.8,27426.7,27435.2,44.842,1230194.6539
1696552080000,27435.2,27438.3,27435.2,27438.3,15.176,416384.1638
1696552140000,27438.3,27442.7,27438.2,27442.7,53.46,1467002.049
1696552200000,27442.7,27443,27442.6,27442.9,37.257,1022438.151
1696552260000,27442.9,27443,27430.2,27430.2,30.885,847426.9881
1696552320000,27430.2,27439,27430.2,27439,12.368,339292.8408
1696552380000,27439,27441.1,27438.9,27441,7.203,197653.558
1696552440000,27441,27447,27441,27447,50.175,1376987.3555
1696552500000,27447,27448.1,27444,27444,19.699,540684.088
1696552560000,27444,27446.9,27444,27444,24.231,665008.616
1696552620000,27444,27449.9,27444,27449.9,18.594,510326.6518
1696552680000,27449.9,27453.1,27443.6,27447,149.758,4110947.3209
1696552740000,27447,27452.3,27447,27452.3,16.692,458174.3067
1696552800000,27452.3,27453.5,27452.2,27453.4,15.21,417558.2534
1696552860000,27453.4,27453.5,27453.4,27453.5,5.476,150335.0531
1696552920000,27453.5,27453.5,27453.4,27453.5,4.458,122387.4834
1696552980000,27453.5,27453.5,27446.9,27446.9,26.718,733423.4706
1696553040000,27446.9,27449.1,27446.9,27449.1,19.547,536522.3699
1696553100000,27449.1,27457.9,27449,27457.9,37.488,1029147.1634
1696553160000,27457.9,27457.9,27444,27444,49.893,1369799.443
1696553220000,27444,27444.1,27431.7,27431.8,44.068,1209218.3927
1696553280000,27431.8,27433.3,27431.7,27431.8,26.255,720236.4521
1696553340000,27431.8,27431.8,27422.6,27422.7,18.677,512251.1028
1696553400000,27422.7,27425.6,27420.6,27420.7,36.033,988119.2941
1696553460000,27420.7,27433.3,27420.6,27433.3,56.161,1540385.4131
1696553520000,27433.3,27434.7,27433.2,27434.7,34.682,951483.1561
1696553580000,27434.7,27434.7,27434.6,27434.6,14.093,386636.7305
1696553640000,27434.6,27434.7,27427.1,27427.2,21.595,592433.8174
1696553700000,27427.2,27430.5,27420,27430.5,123.622,3390222.4462
1696553760000,27430.5,27439.8,27430.4,27439.8,27.864,764459.6473
1696553820000,27439.8,27443.6,27439.7,27443.6,9.729,266996.1615
1696553880000,27443.6,27451.9,27443.5,27451.9,8.14,223419.96
1696553940000,27451.9,27451.9,27447.9,27447.9,19.767,542632.6028
1696554000000,27447.9,27447.9,27444,27444,13.883,381033.6233
1696554060000,27444,27456.9,27444,27456.9,14.535,398981.1448
1696554120000,27456.9,27466.1,27456.9,27466,33.354,915929.6321
1696554180000,27466,27466.1,27460.8,27462.4,17.596,483270.0325
1696554240000,27462.4,27463.2,27462.4,27463.2,14.014,384860.804
1696554300000,27463.2,27481.2,27463.1,27464.1,182.845,5023590.0216
1696554360000,27464.1,27464.2,27462.4,27462.5,4.645,127568.3287
1696554420000,27462.5,27462.5,27456.9,27457,24.229,665323.0576
1696554480000,27457,27482,27456.9,27476.3,173.821,4774577.9445
