timestamp,open,high,low,close,volume,turnover
2023-10-06 01:28:00,27465.0,27468.3,27463.9,27468.3,26.282,721822.6852
2023-10-06 01:29:00,27468.3,27469.2,27453.0,27454.9,87.461,2402277.8564
2023-10-06 01:30:00,27454.9,27470.0,27454.9,27469.9,49.945,1371499.4106
2023-10-06 01:31:00,27469.9,27474.9,27469.9,27474.9,59.325,1629756.0289
2023-10-06 01:32:00,27474.9,27478.0,27467.8,27467.8,23.586,648038.7541
2023-10-06 01:33:00,27467.8,27467.9,27450.0,27450.1,96.93,2661332.5646
2023-10-06 01:34:00,27450.1,27450.1,27450.0,27450.0,3.021,82926.4949
2023-10-06 01:35:00,27450.0,27456.8,27450.0,27452.4,35.519,975065.8536
2023-10-06 01:36:00,27452.4,27454.1,27452.4,27454.0,4.638,127325.7746
2023-10-06 01:37:00,27454.0,27458.1,27451.9,27451.9,17.464,479505.3292
2023-10-06 01:38:00,27451.9,27461.4,27451.9,27461.4,31.393,861818.0537
2023-10-06 01:39:00,27461.4,27471.8,27461.4,27471.8,67.384,1850984.2509
2023-10-06 01:40:00,27471.8,27471.8,27471.5,27471.6,17.478,480148.6196
2023-10-06 01:41:00,27471.6,27471.6,27471.5,27471.5,23.656,649867.4185
2023-10-06 01:42:00,27471.5,27471.5,27450.5,27450.6,48.539,1332973.4902
2023-10-06 01:43:00,27450.6,27450.6,27435.5,27435.6,41.877,1149230.8298
2023-10-06 01:44:00,27435.6,27451.0,27435.5,27451.0,72.013,1975989.0405
2023-10-06 01:45:00,27451.0,27454.9,27450.9,27454.8,7.992,219407.758
2023-10-06 01:46:00,27454.8,27490.6,27454.8,27487.1,129.423,3555832.976
2023-10-06 01:47:00,27487.1,27487.1,27474.8,27474.9,51.475,1414386.357
2023-10-06 01:48:00,27474.9,27475.0,27451.7,27453.5,134.102,3682979.3764
2023-10-06 01:49:00,27453.5,27453.5,27453.4,27453.4,3.595,98695.037
2023-10-06 01:50:00,27453.4,27453.4,27448.0,27453.3,53.6,1471399.5373
2023-10-06 01:51:00,27453.3,27453.4,27438.6,27438.6,52.487,1440641.3943
2023-10-06 01:52:00,27438.6,27439.2,27433.8,27433.9,39.758,1090904.0732
2023-10-06 01:53:00,27433.9,27439.2,27429.8,27439.1,35.788,981749.3942
2023-10-06 01:54:00,27439.1,27439.2,27428.4,27428.5,30.47,835914.5073
2023-10-06 01:55:00,27428.5,27428.5,27417.8,27417.8,56.944,1561407.7958
2023-10-06 01:56:00,27417.8,27428.6,27415.4,27428.6,61.717,1692167.3828
2023-10-06 01:57:00,27428.6,27428.6,27424.0,27424.0,27.946,766438.0225
2023-10-06 01:58:00,27424.0,27427.6,27424.0,27425.6,93.827,2573277.9871
2023-10-06 01:59:00,27425.6,27425.6,27425.5,27425.5,6.488,177937.1293
2023-10-06 02:00:00,27425.5,27425.6,27401.7,27401.8,135.466,3713694.2281
2023-10-06 02:01:00,27401.8,27404.9,27391.0,27400.1,212.2,5814233.4523
2023-10-06 02:02:00,27400.1,27415.2,27400.0,27410.7,75.878,2079485.1114
2023-10-06 02:03:00,27410.7,27413.7,27400.0,27409.2,124.632,3415534.0887
2023-10-06 02:04:00,27409.2,27409.2,27400.0,27400.0,40.381,1106594.2687
2023-10-06 02:05:00,27400.0,27402.8,27398.0,27398.1,97.442,2669911.9938
2023-10-06 02:06:00,27398.1,27417.4,27398.0,27414.6,47.361,1297937.0877
2023-10-06 02:07:00,27414.6,27427.9,27414.6,27427.9,32.604,894092.3925
2023-10-06 02:08:00,27427.9,27427.9,27417.4,27417.5,12.768,350136.663
2023-10-06 02:09:00,27417.5,27427.6,27417.5,27427.6,62.015,1700528.8052
2023-10-06 02:10:00,27427.6,27438.4,27427.5,27434.4,39.422,1081510.5724
2023-10-06 02:11:00,27434.4,27434.4,27427.5,27427.6,32.867,901623.2824
2023-10-06 02:12:00,27427.6,27430.3,27427.5,27429.2,9.482,260077.9841
2023-10-06 02:13:00,27429.2,27429.2,27420.0,27420.1,12.926,354487.2971
2023-10-06 02:14:00,27420.1,27425.3,27420.0,27425.3,35.482,972991.641
2023-10-06 02:15:00,27425.3,27425.3,27425.2,27425.3,3.021,82851.7539
2023-10-06 02:16:00,27425.3,27425.3,27414.3,27414.3,32.289,885366.9182
2023-10-06 02:17:00,27414.3,27414.3,27414.1,27414.2,3.486,95565.7954
2023-10-06 02:18:00,27414.2,27424.4,27414.1,27424.4,21.138,579542.5118
2023-10-06 02:19:00,27424.4,27425.8,27424.4,27425.7,4.3,117930.459
2023-10-06 02:20:00,27425.7,27425.8,27419.9,27419.9,12.63,346360.8582
2023-10-06 02:21:00,27419.9,27434.2,27419.0,27434.1,31.677,868726.3233
2023-10-06 02:22:00,27434.1,27437.5,27429.8,27437.5,47.54,1304173.6522
2023-10-06 02:23:00,27437.5,27437.5,27432.6,27432.7,20.69,567638.2384
2023-10-06 02:24:00,27432.7,27432.7,27432.0,27432.1,3.832,105121.3849
2023-10-06 02:25:00,27432.1,27432.1,27428.5,27428.5,13.228,362860.4558
2023-10-06 02:26:00,27428.5,27428.6,27423.2,27423.2,11.81,323904.9524
2023-10-06 02:27:00,27423.2,27424.8,27419.0,27424.8,22.687,622086.235
2023-10-06 02:28:00,27424.8,27440.0,27424.8,27440.0,90.544,2483562.4252
2023-10-06 02:29:00,27440.0,27460.0,27439.9,27459.9,144.872,3976815.1073
2023-10-06 02:30:00,27459.9,27460.0,27457.1,27460.0,36.589,1004702.749
2023-10-06 02:31:00,27460.0,27460.0,27445.0,27445.0,93.576,2569186.0579
2023-10-06 02:32:00,27445.0,27467.0,27444.9,27464.5,64.34,1766554.905
2023-10-06 02:33:00,27464.5,27464.5,27460.0,27461.3,15.761,432833.5836
2023-10-06 02:34:00,27461.3,27461.8,27461.2,27461.8,22.162,608599.771
2023-10-06 02:35:00,27461.8,27467.0,27461.7,27467.0,14.46,397126.0669
2023-10-06 02:36:00,27467.0,27467.0,27466.8,27466.8,7.858,215835.1057
2023-10-06 02:37:00,27466.8,27466.9,27460.2,27460.3,25.045,687872.0931
2023-10-06 02:38:00,27460.3,27470.6,27460.2,27470.6,23.245,638437.4052
2023-10-06 02:39:00,27470.6,27473.5,27470.5,27473.5,38.727,1063862.826
2023-10-06 02:40:00,27473.5,27485.1,27473.5,27485.0,95.998,2637900.261
2023-10-06 02:41:00,27485.0,27485.0,27484.9,27485.0,28.637,787087.0174
2023-10-06 02:42:00,27485.0,27485.0,27480.0,27480.1,57.863,1590253.8759
2023-10-06 02:43:00,27480.1,27482.9,27479.8,27482.8,26.738,734761.5778
2023-10-06 02:44:00,27482.8,27484.3,27482.8,27484.2,13.723,377164.1987
2023-10-06 02:45:00,27484.2,27484.9,27484.1,27484.9,28.331,778655.9867
2023-10-06 02:46:00,27484.9,27505.2,27484.8,27488.8,237.568,6532401.3154
2023-10-06 02:47:00,27488.8,27491.7,27488.8,27491.4,34.016,935087.4962
2023-10-06 02:48:00,27491.4,27491.5,27491.4,27491.5,3.553,97677.0332
2023-10-06 02:49:00,27491.5,27491.5,27488.4,27488.4,15.695,431458.2385
2023-10-06 02:50:00,27488.4,27490.5,27488.4,27490.5,19.228,528572.951
2023-10-06 02:51:00,27490.5,27492.3,27490.4,27492.3,6.16,169348.1321
2023-10-06 02:52:00,27492.3,27492.3,27478.3,27478.4,59.159,1626058.0978
2023-10-06 02:53:00,27478.4,27480.9,27477.3,27478.5,61.084,1678470.2233
2023-10-06 02:54:00,27478.5,27478.6,27478.5,27478.6,6.167,169460.1971
2023-10-06 02:55:00,27478.6,27478.6,27469.7,27469.7,17.305,475451.1919
2023-10-06 02:56:00,27469.7,27469.8,27459.1,27459.2,21.139,580609.6359
2023-10-06 02:57:00,27459.2,27459.2,27443.6,27443.6,33.078,907977.0995
2023-10-06 02:58:00,27443.6,27446.0,27442.2,27446.0,18.21,499738.789
2023-10-06 02:59:00,27446.0,27472.8,27445.9,27472.8,77.847,2137324.6434
2023-10-06 03:00:00,27472.8,27475.5,27472.7,27474.8,30.628,841501.3428
2023-10-06 03:01:00,27474.8,27474.8,27474.4,27474.5,3.654,100392.2963
2023-10-06 03:02:00,27474.5,27474.5,27474.4,27474.4,4.086,112260.5539
2023-10-06 03:03:00,27474.4,27474.5,27474.4,27474.5,9.879,271420.1301
2023-10-06 03:04:00,27474.5,27475.6,27474.4,27475.6,17.052,468497.7519
2023-10-06 03:05:00,27475.6,27479.1,27475.5,27479.1,18.209,500332.9649
2023-10-06 03:06:00,27479.1,27479.1,27477.0,27477.0,15.676,430750.0801
2023-10-06 03:07:00,27477.0,27477.1,27476.9,27477.0,4.043,111089.488
2023-10-06 03:08:00,27477.0,27477.0,27476.9,27476.9,4.98,136835.1652
2023-10-06 03:09:00,27476.9,27477.0,27465.0,27465.0,17.135,470734.8498
2023-10-06 03:10:00,27465.0,27465.1,27450.0,27450.0,56.452,1550377.2326
2023-10-06 03:11:00,27450.0,27450.1,27445.0,27445.1,47.018,1290626.6445
2023-10-06 03:12:00,27445.1,27445.1,27443.1,27443.2,16.666,457390.8716
2023-10-06 03:13:00,27443.2,27443.5,27442.3,27443.1,16.026,439801.9215
2023-10-06 03:14:00,27443.1,27451.8,27443.1,27449.7,40.155,1102195.9712
2023-10-06 03:15:00,27449.7,27455.7,27449.7,27455.7,18.367,504203.7845
2023-10-06 03:16:00,27455.7,27455.7,27455.6,27455.6,11.761,322906.0268
2023-10-06 03:17:00,27455.6,27455.7,27441.9,27442.0,27.366,751149.0426
2023-10-06 03:18:00,27442.0,27446.5,27433.6,27446.5,113.816,3122827.1589
2023-10-06 03:19:00,27446.5,27446.5,27444.2,27444.3,3.152,86510.8704
2023-10-06 03:20:00,27444.3,27445.6,27444.2,27445.6,8.342,228944.984
2023-10-06 03:21:00,27445.6,27450.7,27445.5,27450.7,10.666,292753.2334
2023-10-06 03:22:00,27450.7,27454.1,27446.4,27446.4,25.784,707739.9208
2023-10-06 03:23:00,27446.4,27454.1,27446.4,27448.1,25.833,709084.2684
2023-10-06 03:24:00,27448.1,27448.2,27445.5,27445.5,2.849,78197.7472
2023-10-06 03:25:00,27445.5,27445.6,27443.2,27443.2,13.293,364825.2008
2023-10-06 03:26:00,27443.2,27443.2,27442.9,27443.0,1.697,46570.7383
2023-10-06 03:27:00,27443.0,27443.0,27441.7,27441.8,10.819,296896.7741
2023-10-06 03:28:00,27441.8,27441.8,27440.0,27440.0,2.883,79113.5395
2023-10-06 03:29:00,27440.0,27440.1,27436.2,27436.2,8.32,228282.9609
2023-10-06 03:30:00,27436.2,27436.3,27431.2,27431.2,15.027,412250.105
2023-10-06 03:31:00,27431.2,27431.2,27410.0,27410.1,189.8,5204291.42
2023-10-06 03:32:00,27410.1,27410.1,27404.0,27406.5,58.211,1595370.4726
2023-10-06 03:33:00,27406.5,27406.5,27400.0,27400.1,42.374,1161087.255
2023-10-06 03:34:00,27400.1,27400.1,27381.2,27382.4,214.099,5864061.7581
2023-10-06 03:35:00,27382.4,27400.0,27359.8,27398.2,504.615,13812282.2784
2023-10-06 03:36:00,27398.2,27401.4,27398.1,27401.4,29.754,815268.1537
2023-10-06 03:37:00,27401.4,27411.7,27401.3,27408.1,65.611,1798232.7771
2023-10-06 03:38:00,27408.1,27408.2,27406.8,27407.0,58.486,1602936.0929
2023-10-06 03:39:00,27407.0,27407.0,27399.1,27405.0,30.695,841111.2105
2023-10-06 03:40:00,27405.0,27420.0,27404.9,27420.0,123.798,3393192.9832
2023-10-06 03:41:00,27420.0,27420.0,27410.1,27410.1,19.748,541426.9732
2023-10-06 03:42:00,27410.1,27410.1,27397.6,27397.6,24.034,658623.001
2023-10-06 03:43:00,27397.6,27401.1,27397.4,27397.5,26.924,737690.3023
2023-10-06 03:44:00,27397.5,27398.6,27395.0,27395.1,14.388,394199.1076
2023-10-06 03:45:00,27395.1,27399.5,27395.0,27399.1,25.06,686568.2775
2023-10-06 03:46:00,27399.1,27399.1,27380.0,27380.2,80.429,2202878.4819
2023-10-06 03:47:00,27380.2,27393.6,27380.1,27393.6,68.62,1879153.0879
2023-10-06 03:48:00,27393.6,27393.6,27390.0,27390.0,20.127,551344.0694
2023-10-06 03:49:00,27390.0,27390.1,27390.0,27390.0,4.035,110518.8923
2023-10-06 03:50:00,27390.0,27390.1,27375.8,27375.9,40.235,1101800.5689
2023-10-06 03:51:00,27375.9,27388.1,27375.9,27386.6,55.838,1528763.2822
2023-10-06 03:52:00,27386.6,27396.0,27386.5,27396.0,26.695,731254.1676
2023-10-06 03:53:00,27396.0,27407.9,27395.9,27407.9,38.633,1058557.8575
2023-10-06 03:54:00,27407.9,27423.0,27407.8,27422.9,22.993,630385.7626
2023-10-06 03:55:00,27422.9,27423.0,27404.0,27408.0,53.293,1460964.3235
2023-10-06 03:56:00,27408.0,27418.0,27408.0,27418.0,24.436,669862.8412
2023-10-06 03:57:00,27418.0,27430.5,27415.2,27430.5,29.292,803128.9865
2023-10-06 03:58:00,27430.5,27430.5,27426.4,27430.5,13.501,370316.3268
2023-10-06 03:59:00,27430.5,27431.2,27430.0,27430.0,12.179,334082.6219
2023-10-06 04:00:00,27430.0,27430.1,27425.2,27428.9,28.871,791902.1257
2023-10-06 04:01:00,27428.9,27432.7,27428.9,27432.7,10.21,280062.055
2023-10-06 04:02:00,27432.7,27436.8,27432.5,27436.8,37.162,1019460.1073
2023-10-06 04:03:00,27436.8,27436.8,27425.2,27435.1,27.274,748165.7009
2023-10-06 04:04:00,27435.1,27436.2,27435.0,27436.2,25.248,692689.1437
2023-10-06 04:05:00,27436.2,27453.9,27436.2,27450.4,277.765,7623574.0803
2023-10-06 04:06:00,27450.4,27455.9,27447.4,27453.5,61.185,1679604.7249
2023-10-06 04:07:00,27453.5,27455.8,27450.5,27455.8,21.088,578927.6589
2023-10-06 04:08:00,27455.8,27456.8,27455.3,27455.3,16.13,442868.4559
2023-10-06 04:09:00,27455.3,27455.4,27450.0,27450.1,16.623,456334.0877
2023-10-06 04:10:00,27450.1,27452.3,27450.0,27452.2,8.822,242176.1204
2023-10-06 04:11:00,27452.2,27452.3,27450.0,27450.0,6.629,181976.803
2023-10-06 04:12:00,27450.0,27453.3,27450.0,27453.3,14.304,392683.9656
2023-10-06 04:13:00,27453.3,27453.3,27453.2,27453.3,7.151,196318.3425
2023-10-06 04:14:00,27453.3,27456.7,27453.2,27456.6,35.356,970667.0553
2023-10-06 04:15:00,27456.6,27456.7,27453.8,27453.9,19.996,549000.7978
2023-10-06 04:16:00,27453.9,27453.9,27453.6,27453.7,3.183,87385.3708
2023-10-06 04:17:00,27453.7,27453.7,27453.4,27453.5,6.737,184954.5051
2023-10-06 04:18:00,27453.5,27453.5,27453.4,27453.5,6.635,182153.7677
2023-10-06 04:19:00,27453.5,27453.5,27453.4,27453.5,0.963,26437.6597
2023-10-06 04:20:00,27453.5,27453.5,27437.4,27444.2,130.019,3568243.7787
2023-10-06 04:21:00,27444.2,27444.2,27440.0,27440.1,26.309,721987.5056
2023-10-06 04:22:00,27440.1,27445.9,27440.0,27445.9,20.88,573001.1212
2023-10-06 04:23:00,27445.9,27447.8,27445.8,27447.8,21.202,581939.3839
2023-10-06 04:24:00,27447.8,27447.8,27430.0,27432.7,83.287,2285234.3233
2023-10-06 04:25:00,27432.7,27432.7,27430.0,27430.1,29.879,819631.5845
2023-10-06 04:26:00,27430.1,27430.1,27420.2,27420.5,48.619,1333431.6307
2023-10-06 04:27:00,27420.5,27423.4,27420.5,27423.4,24.244,664813.8508
2023-10-06 04:28:00,27423.4,27424.9,27423.3,27424.9,18.763,514566.1013
2023-10-06 04:29:00,27424.9,27424.9,27424.8,27424.9,3.227,88499.9023
2023-10-06 04:30:00,27424.9,27436.7,27424.8,27428.9,34.57,948277.9955
2023-10-06 04:31:00,27428.9,27429.0,27428.9,27429.0,7.522,206320.6032
2023-10-06 04:32:00,27429.0,27440.2,27428.9,27440.2,26.439,725254.2473
2023-10-06 04:33:00,27440.2,27442.9,27440.1,27442.9,14.417,395630.6998
2023-10-06 04:34:00,27442.9,27445.1,27442.8,27445.0,5.159,141585.0187
2023-10-06 04:35:00,27445.0,27449.2,27444.5,27444.5,19.345,530978.0485
2023-10-06 04:36:00,27444.5,27444.6,27442.5,27442.5,8.587,235656.9514
2023-10-06 04:37:00,27442.5,27442.6,27442.5,27442.6,4.328,118771.325
2023-10-06 04:38:00,27442.6,27442.6,27442.5,27442.6,8.0,219540.5154
2023-10-06 04:39:00,27442.6,27442.6,27442.5,27442.6,4.335,118963.5353
2023-10-06 04:40:00,27442.6,27442.6,27442.5,27442.6,3.383,92838.2352
2023-10-06 04:41:00,27442.6,27443.1,27442.5,27443.1,15.978,438478.8756
2023-10-06 04:42:00,27443.1,27450.4,27443.1,27450.3,23.096,633905.089
2023-10-06 04:43:00,27450.3,27451.0,27450.3,27450.9,11.244,308655.7067
2023-10-06 04:44:00,27450.9,27451.0,27441.8,27441.8,13.544,371725.1946
2023-10-06 04:45:00,27441.8,27445.5,27441.8,27445.5,4.717,129447.1571
2023-10-06 04:46:00,27445.5,27445.5,27445.4,27445.5,4.714,129378.0759
2023-10-06 04:47:00,27445.5,27445.5,27445.4,27445.5,2.807,77039.4942
2023-10-06 04:48:00,27445.5,27445.5,27423.6,27426.0,44.898,1231748.5373
2023-10-06 04:49:00,27426.0,27426.2,27425.1,27425.8,11.09,304153.4062
2023-10-06 04:50:00,27425.8,27425.8,27420.0,27420.1,10.647,291961.8928
2023-10-06 04:51:00,27420.1,27420.1,27405.0,27405.0,21.403,586735.7152
2023-10-06 04:52:00,27405.0,27414.0,27405.0,27413.6,41.08,1125904.5576
2023-10-06 04:53:00,27413.6,27413.7,27409.0,27409.1,11.027,302266.2868
2023-10-06 04:54:00,27409.1,27409.1,27402.6,27407.6,17.131,469476.6541
2023-10-06 04:55:00,27407.6,27413.5,27407.6,27411.5,10.7,293281.2398
2023-10-06 04:56:00,27411.5,27411.6,27403.6,27403.7,12.215,334811.4653
2023-10-06 04:57:00,27403.7,27403.7,27398.7,27398.7,22.179,607712.0637
2023-10-06 04:58:00,27398.7,27398.8,27395.1,27395.2,12.023,329383.442
2023-10-06 04:59:00,27395.2,27395.2,27395.1,27395.2,6.088,166781.7511
2023-10-06 05:00:00,27395.2,27395.2,27386.8,27386.9,16.024,438921.9468
2023-10-06 05:01:00,27386.9,27396.0,27386.8,27396.0,45.892,1257044.4661
2023-10-06 05:02:00,27396.0,27396.0,27395.9,27395.9,7.818,214181.8758
2023-10-06 05:03:00,27395.9,27408.4,27395.9,27405.6,43.185,1183390.9376
2023-10-06 05:04:00,27405.6,27409.6,27405.1,27407.7,21.508,589479.3552
2023-10-06 05:05:00,27407.7,27407.7,27405.1,27407.6,22.105,605814.5322
2023-10-06 05:06:00,27407.6,27407.7,27405.1,27405.1,3.001,82244.0126
2023-10-06 05:07:00,27405.1,27405.2,27396.8,27396.9,18.819,515653.4457
2023-10-06 05:08:00,27396.9,27396.9,27396.8,27396.8,8.014,219558.033
2023-10-06 05:09:00,27396.8,27404.7,27396.8,27404.7,38.983,1068047.3567
2023-10-06 05:10:00,27404.7,27410.0,27404.6,27410.0,13.222,362351.5494
2023-10-06 05:11:00,27410.0,27410.0,27409.9,27410.0,4.824,132225.5419
2023-10-06 05:12:00,27410.0,27418.8,27409.9,27418.8,11.785,323049.8464
2023-10-06 05:13:00,27418.8,27428.2,27418.8,27428.2,25.199,691083.7443
2023-10-06 05:14:00,27428.2,27428.2,27425.5,27425.5,23.612,647588.0291
2023-10-06 05:15:00,27425.5,27431.9,27425.5,27426.9,20.783,570092.7874
2023-10-06 05:16:00,27426.9,27426.9,27425.4,27425.4,3.431,94097.6426
2023-10-06 05:17:00,27425.4,27425.4,27415.2,27415.2,18.84,516602.4237
2023-10-06 05:18:00,27415.2,27415.2,27397.3,27397.3,36.543,1001480.3123
2023-10-06 05:19:00,27397.3,27399.6,27397.2,27399.5,13.985,383168.6987
2023-10-06 05:20:00,27399.5,27409.4,27399.5,27409.4,25.725,704945.0432
2023-10-06 05:21:00,27409.4,27409.4,27409.3,27409.4,0.923,25298.8255
