startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643484000000,37900,37900,37866.5,37866.5,18.803,712317.581
1643484060000,37866.5,37867,37800,37808.5,61.263,2316843.8705
1643484120000,37808.5,37831.5,37808.5,37824.5,10.316,390198.599
1643484180000,37824.5,37825,37824.5,37825,10.618,401621.428
1643484240000,37825,37825,37824,37824,4.667,176527.833
1643484300000,37824,37824.5,37824,37824,4.767,180308.138
1643484360000,37824,37850,37824,37850,17.611,666383.009
1643484420000,37850,37861.5,37849.5,37855.5,14.459,547405.823
1643484480000,37855.5,37867.5,37855,37867.5,3.799,143846.2415
1643484540000,37867.5,37867.5,37867,37867.5,3.788,143440.656
1643484600000,37867.5,37867.5,37831,37831,50.726,1920369.022
1643484660000,37831,37831.5,37831,37831,14.077,532553.041
1643484720000,37831,37839.5,37831,37839,10.247,387691.687
1643484780000,37839,37886,37839,37886,23.927,905931.8905
1643484840000,37886,37888,37885.5,37887.5,9.035,342309.934
1643484900000,37887.5,37888,37882.5,37888,10.023,379727.246
1643484960000,37888,37900,37887.5,37899.5,18.888,715790.864
1643485020000,37899.5,37928,37899.5,37927.5,40.536,1536952.2745
1643485080000,37927.5,37928,37901.5,37902,46.968,1781212.931
1643485140000,37902,37902,37888.5,37889,14.782,560158.0245
1643485200000,37889,37889,37884,37884.5,18.548,702674.0245
1643485260000,37884.5,37884.5,37884,37884,1.763,66790.2415
1643485320000,37884,37884.5,37884,37884.5,3.442,130397.518
1643485380000,37884.5,37884.5,37884,37884.5,1.227,46484.036
1643485440000,37884.5,37884.5,37856.5,37856.5,37.807,1431881.666
1643485500000,37856.5,37857,37856.5,37857,10.745,406772.0465
1643485560000,37857,37871,37856.5,37870.5,10.201,386274.2735
1643485620000,37870.5,37871,37854,37868.5,12.813,485148.2465
1643485680000,37868.5,37869,37868.5,37869,2.384,90279.0025
1643485740000,37869,37869,37868.5,37868.5,10.17,385124.675
1643485800000,37868.5,37885,37868.5,37885,14.264,540188.4305
1643485860000,37885,37885,37869.5,37870,6.341,240180.4855
1643485920000,37870,37870,37868,37868,6.864,259927.3355
1643485980000,37868,37868.5,37856,37856,5.36,202948.5855
1643486040000,37856,37856.5,37856,37856.5,7.274,275366.4055
1643486100000,37856.5,37860,37831.5,37833.5,29.003,1097737.3195
1643486160000,37833.5,37844,37830,37830.5,15.26,577412.6725
1643486220000,37830.5,37833,37823.5,37832.5,16.574,627016.3235
1643486280000,37832.5,37833,37823.5,37823.5,6.262,236851.4
1643486340000,37823.5,37824,37823.5,37824,4.142,156665.712
1643486400000,37824,37824,37823,37823.5,13.372,505775.9515
1643486460000,37823.5,37823.5,37818,37818.5,13.704,518309.2095
1643486520000,37818.5,37820,37810,37820,22.399,847075.1385
1643486580000,37820,37820,37819.5,37819.5,5.101,192919.3585
1643486640000,37819.5,37820,37819.5,37819.5,12.556,474864.709
1643486700000,37819.5,37841,37819.5,37841,12.047,455721.0895
1643486760000,37841,37841,37840.5,37840.5,5.095,192798.6875
1643486820000,37840.5,37841,37840.5,37841,14.582,551790.6635
1643486880000,37841,37841,37834.5,37834.5,14.12,534269.1555
1643486940000,37834.5,37858.5,37834.5,37858.5,12.191,461322.711
1643487000000,37858.5,37858.5,37858,37858,8.337,315625.748
1643487060000,37858,37858.5,37846.5,37847,7.872,298012.1845
1643487120000,37847,37847,37833,37845,9.138,345784.461
1643487180000,37845,37847,37844.5,37847,3.486,131927.811
1643487240000,37847,37853,37846.5,37853,5.116,193645.561
1643487300000,37853,37875,37852.5,37875,6.856,259627.9565
1643487360000,37875,37875,37870.5,37871,14.413,545875.9875
1643487420000,37871,37871,37867,37867.5,3.154,119439.983
1643487480000,37867.5,37867.5,37860.5,37860.5,13.774,521504.9055
1643487540000,37860.5,37860.5,37850.5,37851,10.828,409860.964
1643487600000,37851,37851,37850.5,37851,11.596,438914.82
1643487660000,37851,37851,37850.5,37851,1.605,60750.1375
1643487720000,37851,37851,37850.5,37850.5,2.779,105186.7605
1643487780000,37850.5,37851,37850.5,37850.5,10.135,383615.321
1643487840000,37850.5,37851,37850.5,37850.5,0.681,25776.383
1643487900000,37850.5,37851,37850.5,37850.5,15.359,581345.883
1643487960000,37850.5,37851,37824,37848.5,14.861,562327.067
1643488020000,37848.5,37851,37848.5,37851,20.497,775818.5185
1643488080000,37851,37865,37851,37864.5,11.208,424369.8825
1643488140000,37864.5,38077,37864.5,38006,414.97,15762553.4465
1643488200000,38006,38451,37997,38364.5,1872.7,71705268.409
1643488260000,38364.5,38699.5,38320,38457,1042.008,40078379.256
1643488320000,38457,38650,38402,38593.5,527.15,20336856.0365
1643488380000,38593.5,38593.5,38481.5,38500.5,213.555,8228849.208
1643488440000,38500.5,38513.5,38467,38487,114.442,4403712.8
1643488500000,38487,38497,38421.5,38446.5,88.372,3398632.337
1643488560000,38446.5,38545.5,38446.5,38522.5,102.089,3930297.696
1643488620000,38522.5,38522.5,38452.5,38458.5,64.858,2496632.964
1643488680000,38458.5,38486,38434.5,38485.5,78.866,3032893.562
1643488740000,38485.5,38559.5,38485.5,38531,87.362,3365894.7465
1643488800000,38531,38531.5,38530.5,38530.5,22.455,865216.053
1643488860000,38530.5,38530.5,38482,38482,27.261,1049750.007
1643488920000,38482,38485,38471.5,38484.5,35.249,1356270.1715
1643488980000,38484.5,38505.5,38475,38484,85.412,3287732.452
1643489040000,38484,38550,38484,38487,61.67,2375287.9325
1643489100000,38487,38487.5,38153,38246,582.95,22341155.688
1643489160000,38246,38270,38152,38225.5,279.091,10657262.1475
1643489220000,38225.5,38233,38148,38168,87.815,3352996.99
1643489280000,38168,38218,38155,38195,85.921,3281079.5785
1643489340000,38195,38216.5,38190,38196.5,29.575,1129970.5815
1643489400000,38196.5,38220,38190,38200,51.398,1963659.2555
1643489460000,38200,38200.5,38155,38164,101.914,3890015.5255
1643489520000,38164,38164.5,38069.5,38123,165.516,6308241.6215
1643489580000,38123,38147,38101.5,38126,129.545,4937791.9625
1643489640000,38126,38156.5,38120.5,38145.5,40.529,1545781.904
1643489700000,38145.5,38157,38137,38149.5,90.602,3455975.1145
1643489760000,38149.5,38246.5,38149.5,38228,85.142,3252809.5465
1643489820000,38228,38241,38220,38240.5,54.743,2093055.358
1643489880000,38240.5,38300.5,38240.5,38300,77.178,2955039.1855
1643489940000,38300,38316.5,38300,38305,77.373,2963680.185
1643490000000,38305,38305.5,38270,38299,44.62,1708263.456
1643490060000,38299,38299.5,38242.5,38256.5,46.123,1765267.7315
1643490120000,38256.5,38323,38256,38317,58.305,2232210.4005
1643490180000,38317,38428,38316.5,38365.5,126.269,4847152.896
1643490240000,38365.5,38665,38350.5,38586,570.769,21983717.2115
1643490300000,38586,38769,38531.5,38611.5,484.619,18731249.649
1643490360000,38611.5,38611.5,38514.5,38549.5,141.508,5455127.499
1643490420000,38549.5,38550,38515,38538.5,43.2,1664666.2625
1643490480000,38538.5,38539,38485,38513,35.74,1375945.362
1643490540000,38513,38513,38462,38493.5,37.291,1434994.481
1643490600000,38493.5,38548,38493.5,38502,74.397,2864965.6885
1643490660000,38502,38505,38501.5,38505,36.929,1421901.058
1643490720000,38505,38505,38504.5,38505,24.779,954108.072
1643490780000,38505,38523,38504.5,38516.5,26.064,1003860.662
1643490840000,38516.5,38526,38516.5,38523,28.011,1078992.522
1643490900000,38523,38600,38500,38500,77.856,3001218.8395
1643490960000,38500,38500.5,38425,38425.5,95.695,3678893.2145
1643491020000,38425.5,38488,38425,38460,41.889,1611040.5275
1643491080000,38460,38514,38453,38489,74.679,2873914.116
1643491140000,38489,38542.5,38478.5,38542,48.398,1863748.2915
1643491200000,38542,38542.5,38501.5,38512.5,23.029,887065.95
1643491260000,38512.5,38513,38499.5,38513,31.37,1207849.081
1643491320000,38513,38515,38512.5,38514.5,18.561,714859.9355
1643491380000,38514.5,38518,38514.5,38518,11.686,450092.97
1643491440000,38518,38535.5,38518,38535.5,15.32,590261.3185
1643491500000,38535.5,38581.5,38535,38537,45.58,1757260.863
1643491560000,38537,38537.5,38514.5,38521,26.215,1009900.6465
1643491620000,38521,38521,38520.5,38521,4.678,180199.7345
1643491680000,38521,38521,38451.5,38470.5,85.141,3276826.227
1643491740000,38470.5,38519,38470.5,38502,65.329,2514478.029
1643491800000,38502,38538.5,38501.5,38538,28.742,1106776.5285
1643491860000,38538,38556,38525,38525,29.345,1131011.244
1643491920000,38525,38550,38506.5,38507,63.235,2436005.377
1643491980000,38507,38507,38452.5,38452.5,43.452,1672319.7765
1643492040000,38452.5,38453,38414.5,38439.5,67.205,2583103.6
1643492100000,38439.5,38440,38439.5,38439.5,17.713,680884.9655
1643492160000,38439.5,38440,38378.5,38379,87.408,3357526.07
1643492220000,38379,38383,38378.5,38383,35.162,1349481.4945
1643492280000,38383,38390,38346.5,38366,77.367,2968321.1515
1643492340000,38366,38390,38365.5,38385,24.937,957067.9765
1643492400000,38385,38396.5,38384.5,38384.5,40.827,1567409.51
1643492460000,38384.5,38385,38375,38375,8.222,315591.906
1643492520000,38375,38375.5,38359,38359,24.074,923702.1975
1643492580000,38359,38359.5,38359,38359,16.331,626444.9135
1643492640000,38359,38359.5,38359,38359,16.382,628403.1535
1643492700000,38359,38359.5,38359,38359,8.297,318267.7945
1643492760000,38359,38370,38359,38370,21.839,837856.495
1643492820000,38370,38420.5,38369.5,38403.5,57.279,2199516.2805
1643492880000,38403.5,38405.5,38403,38405.5,7.64,293403.2575
1643492940000,38405.5,38405.5,38405,38405.5,8.639,331781.9095
1643493000000,38405.5,38405.5,38405,38405.5,5.695,218718.189
1643493060000,38405.5,38425,38405,38424.5,32.516,1249359.959
1643493120000,38424.5,38425,38416.5,38416.5,25.121,965237.784
1643493180000,38416.5,38425.5,38416.5,38425.5,91.167,3502507.2185
1643493240000,38425.5,38425.5,38422,38422,24.859,955188.233
1643493300000,38422,38422.5,38422,38422,5.461,209823.161
1643493360000,38422,38422.5,38389,38389,15.705,603130.128
1643493420000,38389,38389.5,38383.5,38383.5,17.97,689805.981
1643493480000,38383.5,38383.5,38376,38376,7.776,298416.301
1643493540000,38376,38404,38321.5,38322,54.737,2099265.7035
1643493600000,38322,38350,38321.5,38338,32.811,1257889.8585
1643493660000,38338,38362.5,38338,38362.5,9.597,367991.191
1643493720000,38362.5,38362.5,38321.5,38322,26.665,1022561.4725
1643493780000,38322,38322,38255,38255,86.301,3303198.7095
1643493840000,38255,38255.5,38177,38177.5,87.038,3326286.2975
1643493900000,38177.5,38177.5,38147.5,38148,55.848,2130980.4965
1643493960000,38148,38189,38147.5,38170.5,44.396,1694628.4245
1643494020000,38170.5,38235.5,38170,38200.5,35.119,1341149.603
1643494080000,38200.5,38215,38183,38187.5,31.848,1216662.801
1643494140000,38187.5,38226,38187.5,38188,73.242,2797953.609
1643494200000,38188,38188,38167.5,38172,18.101,691069.321
1643494260000,38172,38191.5,38149,38183,34.457,1314876.499
1643494320000,38183,38183,38130,38130,47.887,1827437.0375
1643494380000,38130,38130.5,38130,38130.5,18.778,716012.7315
1643494440000,38130.5,38157,38130,38132,22.85,871496.521
1643494500000,38132,38171.5,38132,38171.5,49.355,1883023.476
1643494560000,38171.5,38171.5,38171,38171,13.946,532337.023
1643494620000,38171,38171.5,38163.5,38163.5,10.881,415311.39
1643494680000,38163.5,38164,38163.5,38163.5,8.031,306493.526
1643494740000,38163.5,38164,38163.5,38164,8.674,331032.7055
1643494800000,38164,38164,38163.5,38164,6.396,244095.259
1643494860000,38164,38164,38163.5,38163.5,16.197,618134.6185
1643494920000,38163.5,38185,38163.5,38175,28.513,1088249.485
1643494980000,38175,38187,38162,38162,40.232,1535770.7215
1643495040000,38162,38162,38132,38132,26.923,1026771.0275
1643495100000,38132,38132.5,38110.5,38111,23.989,914530.6345
1643495160000,38111,38111,38109,38109,13.848,527735.182
1643495220000,38109,38109.5,38101,38101,17.811,678691.3615
1643495280000,38101,38101.5,38095.5,38095.5,64.335,2451152.235
1643495340000,38095.5,38095.5,38067.5,38068,85.8,3268024.9875
1643495400000,38068,38068,38067.5,38068,17.634,671288.787
1643495460000,38068,38086,38067.5,38085.5,24.337,926724.7855
1643495520000,38085.5,38086,38043.5,38043.5,76.257,2902567.583
1643495580000,38043.5,38044,38043.5,38043.5,5.064,192652.7165
1643495640000,38043.5,38044,38043.5,38043.5,7.469,284147.726
1643495700000,38043.5,38050,38043.5,38050,17.567,668371.8565
1643495760000,38050,38092,38049.5,38091.5,42.4,1613963.786
1643495820000,38091.5,38111,38091.5,38111,38.79,1478071.244
1643495880000,38111,38111.5,38110.5,38111,52.921,2016870.7955
1643495940000,38111,38111.5,38111,38111,23.156,882509.6415
1643496000000,38111,38113,38111,38113,12.204,465115.4415
1643496060000,38113,38114.5,38112.5,38114.5,10.942,417043.5665
1643496120000,38114.5,38117,38114,38117,11.798,449691.638
1643496180000,38117,38117,38116.5,38116.5,10.876,414559.069
1643496240000,38116.5,38163,38116.5,38163,43.909,1674491.184
1643496300000,38163,38163,38132.5,38132.5,25.46,971325.382
1643496360000,38132.5,38140.5,38132.5,38140.5,10.118,385875.5855
1643496420000,38140.5,38140.5,38138,38138,10.903,415831.479
1643496480000,38138,38138.5,38137.5,38138,5.173,197285.931
1643496540000,38138,38138,38136,38136.5,10.317,393457.485
1643496600000,38136.5,38136.5,38136,38136.5,0.885,33750.633
1643496660000,38136.5,38136.5,38136,38136,3.044,116087.403
1643496720000,38136,38136.5,38125,38125,14.221,542283.3385
1643496780000,38125,38125.5,38087.5,38099.5,22.575,860209.828
1643496840000,38099.5,38100,38099.5,38099.5,6.284,239417.552
1643496900000,38099.5,38100,38086,38086.5,15.573,593126.1705
1643496960000,38086.5,38086.5,38086,38086.5,2.212,84246.8365
1643497020000,38086.5,38104.5,38086,38104.5,39.301,1496958.3935
1643497080000,38104.5,38116,38104,38116,24.011,915009.117
1643497140000,38116,38116,38115.5,38115.5,7.968,303708.184
1643497200000,38115.5,38116,38053.5,38053.5,36.845,1403301.7125
1643497260000,38053.5,38054,37963.5,37970,139.515,5301993.786
1643497320000,37970,38000,37968,38000,56.843,2158639.0045
1643497380000,38000,38025,37999.5,38025,25.81,981003.5595
1643497440000,38025,38055,38024.5,38054.5,36.682,1395781.4075
1643497500000,38054.5,38055,38038,38055,20.009,761360.797
1643497560000,38055,38055,38045.5,38045.5,17.366,660831.7795
1643497620000,38045.5,38046,38045.5,38045.5,12.754,485237.7535
1643497680000,38045.5,38049,38045.5,38045.5,11.228,427197.067
1643497740000,38045.5,38056,38045.5,38056,14.476,550813.492
1643497800000,38056,38056,38045.5,38045.5,12.192,463957.163
1643497860000,38045.5,38046,38045.5,38046,4.58,174249.338
1643497920000,38046,38046.5,38045.5,38046,10.062,382821.0325
1643497980000,38046,38051,38046,38051,7.662,291528.434
1643498040000,38051,38051,38050.5,38050.5,2.611,99350.516
1643498100000,38050.5,38057,38050.5,38057,6.449,245410.7215
1643498160000,38057,38057,38056.5,38056.5,11.66,443740.2255
1643498220000,38056.5,38057,38056,38056.5,20.698,787691.14
1643498280000,38056.5,38056.5,38019.5,38021,28.997,1102732.251
1643498340000,38021,38021.5,38018,38018,6.426,244310.9645
1643498400000,38018,38018.5,38000,38000,34.25,1301755.955
1643498460000,38000,38000.5,37972,37979,30.935,1175109.677
1643498520000,37979,37979,37978.5,37978.5,10.787,409676.7665
1643498580000,37978.5,37979,37928,37944,57.554,2184438.8375
1643498640000,37944,37944,37943.5,37943.5,22.37,848802.5745
1643498700000,37943.5,37944,37943.5,37943.5,2.292,86967.2
1643498760000,37943.5,37944,37943.5,37944,9.405,356861.96
1643498820000,37944,37944,37893,37894.5,57.461,2178943.066
1643498880000,37894.5,37929.5,37894.5,37929.5,34.273,1299288.172
1643498940000,37929.5,37929.5,37929,37929,24.39,925090.321
1643499000000,37929,37943,37920,37943,54.024,2048887.2345
1643499060000,37943,37961,37942.5,37960.5,25.975,985794.2715
1643499120000,37960.5,37999,37960.5,37998.5,33.334,1266202.3845
1643499180000,37998.5,37998.5,37998,37998,14.848,564200.9995
1643499240000,37998,38006,37998,38006,47.431,1802395.5835
1643499300000,38006,38030.5,38005.5,38030.5,30.037,1142033.798
1643499360000,38030.5,38030.5,38030,38030.5,24.302,924215.864
1643499420000,38030.5,38043.5,38030,38032.5,18.818,715838.106
1643499480000,38032.5,38032.5,38032,38032.5,4.221,160533.6875
1643499540000,38032.5,38032.5,38032,38032.5,5.738,218228.7975
1643499600000,38032.5,38032.5,38032,38032.5,8.471,322169.822
1643499660000,38032.5,38036,38032,38036,8.772,333640.8505
1643499720000,38036,38036,38035.5,38036,8.066,306796.5735
1643499780000,38036,38036,38035.5,38035.5,7.873,299454.576
1643499840000,38035.5,38036,38032,38032,14.49,551107.383
1643499900000,38032,38051.5,38032,38035.5,27.357,1040681.1605
1643499960000,38035.5,38035.5,38035,38035.5,2.18,82916.707
1643500020000,38035.5,38035.5,38035,38035.5,3.828,145598.8475
1643500080000,38035.5,38035.5,38035,38035.5,6.19,235439.499
1643500140000,38035.5,38066,38035,38060.5,25.631,975511.068
1643500200000,38060.5,38088,38060,38087.5,62.7,2387634.57
1643500260000,38087.5,38110,38087.5,38110,25.656,977479.5155
1643500320000,38110,38110,38102,38102.5,36.605,1394858.0945
1643500380000,38102.5,38103,38102,38103,10.718,408382.737
1643500440000,38103,38127,38102.5,38127,64.235,2448549.6045
1643500500000,38127,38127,38126.5,38126.5,38.315,1460821.6515
1643500560000,38126.5,38127,38112,38112,21.641,824879.3435
1643500620000,38112,38115,38112,38115,5.793,220790.693
1643500680000,38115,38175.5,38114.5,38174.5,59.167,2256687.648
1643500740000,38174.5,38175,38140.5,38150.5,25.837,985978.9225
1643500800000,38150.5,38151.5,38140.5,38140.5,33.599,1281623.576
1643500860000,38140.5,38141,38116.5,38120,28.424,1083622.212
1643500920000,38120,38120.5,38111.5,38111.5,9.626,366907.9525
1643500980000,38111.5,38120.5,38111.5,38120.5,22.562,860031.177
1643501040000,38120.5,38153.5,38120,38153.5,18.781,716241.036
1643501100000,38153.5,38175,38153,38175,26.677,1018289.5745
1643501160000,38175,38175,38162.5,38163,15.144,578058.263
1643501220000,38163,38174.5,38149.5,38150.5,17.751,677391.428
1643501280000,38150.5,38162,38150,38162,27.42,1046111.192
1643501340000,38162,38169,38161.5,38168,17.303,660365.616
1643501400000,38168,38185.5,38168,38185.5,19.684,751399.1425
1643501460000,38185.5,38192,38185.5,38192,26.402,1008306.114
1643501520000,38192,38192,38191.5,38191.5,12.675,484081.4545
1643501580000,38191.5,38217,38191.5,38217,60.498,2311577.8875
1643501640000,38217,38259.5,38217,38230.5,49.837,1905572.1865
1643501700000,38230.5,38230.5,38216.5,38216.5,35.365,1351926.968
1643501760000,38216.5,38217,38200,38200.5,43.104,1646870.808
1643501820000,38200.5,38200.5,38189,38189,33.432,1276970.2055
1643501880000,38189,38189.5,38188,38188,27.74,1059355.666
1643501940000,38188,38195.5,38188,38195.5,20.984,801392.6275
1643502000000,38195.5,38195.5,38188,38188,13.874,529886.081
1643502060000,38188,38188.5,38185.5,38186,21.979,839300.463
1643502120000,38186,38186,38185.5,38186,9.329,356233.367
1643502180000,38186,38186,38185.5,38185.5,6.556,250344.721
1643502240000,38185.5,38186,38185.5,38185.5,4.005,152933.1155
1643502300000,38185.5,38186,38160.5,38163,12.616,481659.009
1643502360000,38163,38163.5,38078.5,38081.5,47.869,1825031.575
1643502420000,38081.5,38084,38059.5,38074,48.242,1836801.879
1643502480000,38074,38074,38073.5,38073.5,8.917,339504.6955
1643502540000,38073.5,38074,38070,38070,10.071,383425.243
1643502600000,38070,38070.5,38055,38055.5,13.069,497463.0945
1643502660000,38055.5,38055.5,38022,38023,113.132,4302434.413
1643502720000,38023,38023,37977,37978.5,62.211,2364010.09
1643502780000,37978.5,37978.5,37978,37978.5,19.425,737725.137
1643502840000,37978.5,37978.5,37975,37975.5,9.646,366322.5865
1643502900000,37975.5,37975.5,37955,37955,15.905,603809.6235
1643502960000,37955,37996,37955,37983,35.061,1331561.671
1643503020000,37983,38035.5,37983,38015,101.833,3870327.6445
1643503080000,38015,38015,38000,38000,12.865,488945.256
1643503140000,38000,38000.5,37981,37984.5,19.924,756860.5755
1643503200000,37984.5,37984.5,37773,37825,620.274,23479797.491
1643503260000,37825,37842.5,37730,37730.5,181.87,6871398.8845
1643503320000,37730.5,37822.5,37730,37800,57.187,2161058.728
1643503380000,37800,37800,37799.5,37800,29.872,1129152.5455
1643503440000,37800,37820,37799.5,37820,49.174,1859212.7895
1643503500000,37820,37820,37783,37783.5,45.789,1730748.932
1643503560000,37783.5,37799.5,37771,37771,45.562,1721671.0235
1643503620000,37771,37800,37771,37789,51.549,1947701.023
1643503680000,37789,37853.5,37788.5,37850,54.732,2070647.3275
1643503740000,37850,37869,37850,37865.5,35.162,1331331.276
1643503800000,37865.5,37867.5,37865.5,37867.5,14.562,551403.452
1643503860000,37867.5,37890,37867,37884,72.365,2741474.472
1643503920000,37884,37891.5,37873,37891.5,21.287,806509.3125
1643503980000,37891.5,37891.5,37891,37891,19.758,748654.2375
1643504040000,37891,37891.5,37881,37886,6.037,228722.5245
1643504100000,37886,37899.5,37886,37899,52.16,1976570.588
1643504160000,37899,37899,37885,37885.5,12.329,467245.483
1643504220000,37885.5,37885.5,37788,37800.5,73.572,2783485.2725
1643504280000,37800.5,37807,37787,37787,39.768,1502946.433
1643504340000,37787,37807,37787,37806.5,18.593,702748.5965
1643504400000,37806.5,37815.5,37788,37815.5,25.311,956995.345
1643504460000,37815.5,37822,37815.5,37822,12.724,481207.879
1643504520000,37822,37822,37806,37806,21.612,817281.601
1643504580000,37806,37806,37789,37789,25.412,960630.624
1643504640000,37789,37800,37789,37800,13.135,496452.0745
1643504700000,37800,37825,37799.5,37825,12.423,469778.526
1643504760000,37825,37835.5,37824.5,37835.5,8.621,326096.032
1643504820000,37835.5,37841,37835,37841,4.435,167801.734
1643504880000,37841,37849.5,37835.5,37836,11.701,442837.3855
1643504940000,37836,37837.5,37835.5,37837.5,8.758,331373.1525
1643505000000,37837.5,37837.5,37837,37837,7.512,284231.9525
1643505060000,37837,37872.5,37837,37872.5,33.59,1271447.4945
1643505120000,37872.5,37872.5,37872,37872,13.419,508208.2035
1643505180000,37872,37872.5,37872,37872.5,2.544,96346.7215
1643505240000,37872.5,37872.5,37872,37872.5,2.982,112935.2085
1643505300000,37872.5,37872.5,37855.5,37870,18.846,713586.705
1643505360000,37870,37872.5,37869.5,37872.5,8.276,313423.3595
1643505420000,37872.5,37872.5,37872,37872,11.438,433182.5635
1643505480000,37872,37872.5,37872,37872,6.599,249917.4925
1643505540000,37872,37872.5,37872,37872,5.244,198602.192
1643505600000,37872,37872.5,37872,37872,1.794,67942.895
1643505660000,37872,37872,37849.5,37862.5,8.457,320207.0225
1643505720000,37862.5,37864.5,37862,37864.5,7.247,274402.319
1643505780000,37864.5,37897.5,37864,37897.5,26.362,998622.028
1643505840000,37897.5,37920.5,37897,37920,36.84,1396680.5155
1643505900000,37920,37920,37915,37915.5,12.9,489109.2255
1643505960000,37915.5,37924,37915,37923.5,28.105,1065819.4915
1643506020000,37923.5,37934,37923.5,37934,43.724,1658459.6815
1643506080000,37934,37934.5,37933.5,37934.5,10.144,384802.729
1643506140000,37934.5,37938,37934,37938,19.24,729867.9305
1643506200000,37938,37940,37937.5,37940,7.81,296306.5575
1643506260000,37940,37940,37939.5,37939.5,3.916,148572.419
1643506320000,37939.5,37941,37939.5,37941,15.83,600584.8655
1643506380000,37941,37941,37940.5,37941,7.166,271884.0275
1643506440000,37941,37950,37941,37950,9.092,345027.4515
1643506500000,37950,37950,37937.5,37938,65.624,2490273.737
1643506560000,37938,37938,37878.5,37905.5,48.329,1831896.135
1643506620000,37905.5,37906,37902.5,37902.5,7.149,270979.62
1643506680000,37902.5,37902.5,37892,37893,8.851,335411.1775
1643506740000,37893,37893,37892.5,37893,3.463,131222.8125
1643506800000,37893,37897,37892.5,37897,10.114,383258.0855
1643506860000,37897,37899,37897,37899,5.142,194875.062
1643506920000,37899,37899,37875.5,37875.5,13.925,527660.518
1643506980000,37875.5,37875.5,37811,37847,42.409,1604980.1785
1643507040000,37847,37861.5,37846.5,37850,16.795,635744.033
1643507100000,37850,37850.5,37850,37850.5,24.108,912497.1765
1643507160000,37850.5,37870,37850,37870,7.433,281440.932
1643507220000,37870,37905.5,37870,37905,9.177,347706.551
1643507280000,37905,37905.5,37905,37905.5,6.329,239902.7735
1643507340000,37905.5,37907,37905,37906.5,7.943,301081.5855
