startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642729740000,39901,39956.5,39875.5,39881.5,220.228,8792321.728
1642729800000,39881.5,39900,39850,39850.5,55.066,2195789.545
1642729860000,39850.5,39851,39800,39809.5,179.362,7141278.6955
1642729920000,39809.5,39940,39809,39919.5,135.876,5418548.1145
1642729980000,39919.5,40000,39900,39905.5,176.348,7044140.4505
1642730040000,39905.5,39905.5,39801.5,39870,180.169,7184496.8405
1642730100000,39870,39891.5,39840.5,39841,64.556,2573756.231
1642730160000,39841,39880,39808,39844,129.005,5139037.6405
1642730220000,39844,39844,39816,39816.5,51.783,2062478.145
1642730280000,39816.5,39824.5,39723,39768,280.527,11159288.022
1642730340000,39768,39775,39765,39770,87.736,3489191.314
1642730400000,39770,39857.5,39700,39825.5,376.094,14958890.1145
1642730460000,39825.5,39900,39825.5,39885,131.643,5248472.5665
1642730520000,39885,39950,39884.5,39918.5,224.375,8956899.1575
1642730580000,39918.5,39995.5,39918,39991.5,129.884,5191763.029
1642730640000,39991.5,40004,39909,39969,217.764,8707380.986
1642730700000,39969,39969.5,39921.5,39930,70.14,2801701.0005
1642730760000,39930,39930.5,39831.5,39850,127.358,5078200.4475
1642730820000,39850,39850,39775.5,39849,124.148,4943872.532
1642730880000,39849,39877.5,39848.5,39877.5,37.869,1509560.6185
1642730940000,39877.5,39949,39877.5,39898,59.25,2364814.2275
1642731000000,39898,39919,39852.5,39900.5,49.301,1966615.582
1642731060000,39900.5,39905.5,39852.5,39865.5,71.499,2850603.374
1642731120000,39865.5,39865.5,39800,39801.5,106.561,4244006.9235
1642731180000,39801.5,39802,39763.5,39765,102.117,4062659.3465
1642731240000,39765,39835,39750,39831.5,216.024,8590629.537
1642731300000,39831.5,39835,39794,39826,160.1,6375809.7455
1642731360000,39826,39890,39820.5,39889.5,102.332,4077938.346
1642731420000,39889.5,39928,39866.5,39886.5,74.253,2962248.994
1642731480000,39886.5,39893.5,39809.5,39811,77.517,3088576.509
1642731540000,39811,39811,39730,39734.5,92.104,3661451.999
1642731600000,39734.5,39739.5,39650,39650,251.012,9962431.1565
1642731660000,39650,39656,39181,39458,2428.445,95662348.3495
1642731720000,39458,39875,39458,39721.5,790.075,31369539.72
1642731780000,39721.5,39900,39721.5,39898.5,282.554,11260903.7215
1642731840000,39898.5,40281,39898.5,40229,858.444,34376815.7765
1642731900000,40229,40302,40098,40120,626.697,25193404.575
1642731960000,40120,40200,40095.5,40164,232.383,9330660.1755
1642732020000,40164,40204,40155.5,40183.5,115.049,4621867.5885
1642732080000,40183.5,40193.5,40082,40102.5,133.156,5341204.569
1642732140000,40102.5,40180,40102.5,40166.5,183.81,7381109.5855
1642732200000,40166.5,40167,40073.5,40099.5,130.109,5218172.896
1642732260000,40099.5,40099.5,40049.5,40079.5,116.973,4687134.6205
1642732320000,40079.5,40079.5,40007,40025,139.373,5579653.859
1642732380000,40025,40025,39920,39954.5,275.269,11001626.364
1642732440000,39954.5,40062.5,39940.5,39990,165.503,6619951.738
1642732500000,39990,40039.5,39950,40023.5,98.529,3941597.7035
1642732560000,40023.5,40023.5,39990.5,40022,41.17,1647123.657
1642732620000,40022,40022,39950.5,39959,67.995,2718092.5815
1642732680000,39959,40020,39856,40020,174.046,6949306.051
1642732740000,40020,40044.5,40008,40044.5,71.801,2873518.311
1642732800000,40044.5,40100,40002,40046.5,68.387,2738955.0335
1642732860000,40046.5,40053.5,40017,40017,37.018,1481780.3395
1642732920000,40017,40017,39900,39900,91.868,3671020.592
1642732980000,39900,39939.5,39787.5,39893.5,249.121,9928300.917
1642733040000,39893.5,39893.5,39800,39800,99.473,3964414.162
1642733100000,39800,39841.5,39755,39787,165.054,6566306.205
1642733160000,39787,39999.5,39787,39915,151.165,6032248.793
1642733220000,39915,39940,39790.5,39850,91.79,3658140.8285
1642733280000,39850,39879.5,39820,39879.5,67.129,2674922.7315
1642733340000,39879.5,39888,39827.5,39827.5,61.357,2446247.1165
1642733400000,39827.5,39845.5,39805.5,39845,45.074,1795086.705
1642733460000,39845,40030.5,39845,39960,247.18,9874249.7375
1642733520000,39960,39960.5,39928.5,39929,75.525,3016506.339
1642733580000,39929,39971.5,39928.5,39958.5,74.38,2972111.0345
1642733640000,39958.5,39958.5,39928.5,39950.5,22.013,879359.1775
1642733700000,39950.5,40024.5,39950.5,39980,37.317,1492738.154
1642733760000,39980,39980.5,39866,39887,67.765,2704542.598
1642733820000,39887,39900,39861.5,39886,28.609,1140854.035
1642733880000,39886,39886,39861.5,39877,18.373,732544.345
1642733940000,39877,39886,39861.5,39874.5,31.409,1252562.833
1642734000000,39874.5,39874.5,39815.5,39830.5,58.328,2323716.828
1642734060000,39830.5,39885,39830,39885,51.687,2060409.4785
1642734120000,39885,39946.5,39884.5,39946.5,46.096,1839875.307
1642734180000,39946.5,39948.5,39910,39948.5,20.728,827768.3055
1642734240000,39948.5,39955.5,39875,39899.5,46.089,1839989.4675
1642734300000,39899.5,39900,39800,39813.5,82.811,3298892.117
1642734360000,39813.5,39832.5,39782,39782.5,60.307,2400894.4035
1642734420000,39782.5,39791,39782.5,39791,42.677,1698104.4785
1642734480000,39791,39791,39689.5,39754.5,147.22,5850148.502
1642734540000,39754.5,39780,39733,39733,73.347,2916440.273
1642734600000,39733,39733.5,39613.5,39615,331.217,13135817.714
1642734660000,39615,39615.5,39541.5,39563.5,268.81,10638704.3945
1642734720000,39563.5,39585,39300,39584.5,755.191,29774686.5525
1642734780000,39584.5,39808,39584.5,39645,368.467,14619991.804
1642734840000,39645,39701,39560,39667.5,130.85,5185258.939
1642734900000,39667.5,39710,39580.5,39586,94.154,3732510.3885
1642734960000,39586,39586,39525,39525,74.554,2948777.237
1642735020000,39525,39619.5,39468,39585.5,146.434,5789386.0005
1642735080000,39585.5,39640,39585.5,39616,71.514,2832701.4355
1642735140000,39616,39616.5,39540,39540,63.462,2511440.3955
1642735200000,39540,39540.5,39500,39516,79.565,3143682.8495
1642735260000,39516,39529,39423.5,39431,100.945,3985287.5905
1642735320000,39431,39519.5,39430.5,39498.5,126.289,4986805.0915
1642735380000,39498.5,39510.5,39457.5,39500,113.861,4496621.2795
1642735440000,39500,39522.5,39350,39431.5,134.775,5316424.688
1642735500000,39431.5,39447,39382,39400.5,92.982,3665621.359
1642735560000,39400.5,39450,39350,39449.5,91.358,3599697.05
1642735620000,39449.5,39450,39275,39312,163.452,6428748.711
1642735680000,39312,39348.5,38892,39029,1962.438,76640616.7505
1642735740000,39029,39029.5,38600,38950.5,1720.101,66760021.7285
1642735800000,38950.5,39000,38550,38610.5,1115.843,43212951.299
1642735860000,38610.5,38851.5,38331,38766,1492.777,57619093.936
1642735920000,38766,38766.5,38600,38602.5,465.567,18008156.791
1642735980000,38602.5,38626.5,38361,38428,859.983,33103378.8835
1642736040000,38428,38524.5,38310,38399.5,576.593,22142193.3165
1642736100000,38399.5,38450,38220,38299.5,628.414,24085997.56
1642736160000,38299.5,38593,38220,38538,701.981,26946126.4055
1642736220000,38538,38657.5,38537.5,38636.5,391.055,15092416.5155
1642736280000,38636.5,38665,38534,38536,173.561,6702206.1775
1642736340000,38536,38771.5,38536,38702,333.225,12897050.6045
1642736400000,38702,38769.5,38590,38608.5,241.116,9320942.8955
1642736460000,38608.5,38624.5,38542,38601.5,153.029,5905610.929
1642736520000,38601.5,38698,38580.5,38697.5,148.706,5745823.4425
1642736580000,38697.5,38747.5,38674,38675,200.754,7774347.645
1642736640000,38675,38716,38659.5,38674.5,103.829,4017276.431
1642736700000,38674.5,38770.5,38665,38757.5,96.578,3739392.7105
1642736760000,38757.5,38846,38744.5,38805.5,252.45,9795816.116
1642736820000,38805.5,38845.5,38734,38734.5,111.656,4331925.5715
1642736880000,38734.5,38734.5,38627,38627.5,176.717,6837071.704
1642736940000,38627.5,38662.5,38605,38636,115.111,4446076.009
1642737000000,38636,38636,38516.5,38535,158.834,6123497.799
1642737060000,38535,38564,38433.5,38519.5,177.415,6830650.659
1642737120000,38519.5,38644,38519.5,38566.5,161.738,6240343.9745
1642737180000,38566.5,38596,38503.5,38503.5,72.968,2813774.6735
1642737240000,38503.5,38573,38472,38493.5,163.238,6288347.1245
1642737300000,38493.5,38512,38405,38439,333.305,12816324.5925
1642737360000,38439,38510,38429,38495.5,81.945,3152640.4705
1642737420000,38495.5,38497,38440,38460.5,90.316,3474480.226
1642737480000,38460.5,38460.5,38360.5,38362,144.904,5565247.4025
1642737540000,38362,38477.5,38362,38469.5,133.467,5128210.5755
1642737600000,38469.5,38640,38434.5,38612.5,228.703,8819928.6355
1642737660000,38612.5,38615,38570,38604.5,58.936,2274884.03
1642737720000,38604.5,38644,38595.5,38607.5,67.545,2608746.642
1642737780000,38607.5,38748,38607,38737,230.584,8919734.1505
1642737840000,38737,38740,38685.5,38739.5,123.119,4766751.2465
1642737900000,38739.5,38740,38699,38707.5,110.973,4296418.7335
1642737960000,38707.5,38800,38707.5,38799.5,97.962,3798753.8015
1642738020000,38799.5,38840,38790,38794.5,119.857,4650708.5545
1642738080000,38794.5,38797.5,38743.5,38770,159.848,6198557.463
1642738140000,38770,38770,38699.5,38705.5,73.825,2859487.256
1642738200000,38705.5,38791,38705.5,38791,57.112,2213210.3105
1642738260000,38791,38857,38784.5,38846.5,96.643,3752329.916
1642738320000,38846.5,38847,38825,38825.5,57.552,2234771.993
1642738380000,38825.5,38850,38782.5,38790.5,93.28,3620732.543
1642738440000,38790.5,38800,38756,38756,26.812,1039929.4745
1642738500000,38756,38756.5,38705,38705,56.969,2206713.701
1642738560000,38705,38725.5,38702.5,38702.5,59.794,2314741.4855
1642738620000,38702.5,38702.5,38619.5,38666,89.993,3478702.4025
1642738680000,38666,38785,38665.5,38784.5,56.586,2190575.0855
1642738740000,38784.5,38810,38760,38795,39.441,1529868.301
1642738800000,38795,38810,38775.5,38784.5,71.228,2763390.636
1642738860000,38784.5,38830,38784.5,38804,90.687,3520188.918
1642738920000,38804,38806.5,38750,38774.5,51.692,2004777.696
1642738980000,38774.5,38800,38774.5,38800,22.028,854360.981
1642739040000,38800,38810,38781,38810,41.816,1622361.1115
1642739100000,38810,38810,38809.5,38809.5,21.113,819390.8605
1642739160000,38809.5,38810,38766,38767.5,31.865,1235677.106
1642739220000,38767.5,38785,38753.5,38785,21.65,839253.177
1642739280000,38785,38798,38783,38783,52.779,2047593.125
1642739340000,38783,38790.5,38775,38777.5,42.155,1634824.2365
1642739400000,38777.5,38778,38758,38778,34.88,1352351.286
1642739460000,38778,38788.5,38758,38758,29.605,1147918.0155
1642739520000,38758,38758.5,38738,38741,30.608,1185889.7525
1642739580000,38741,38741.5,38698.5,38698.5,87.419,3385077.0285
1642739640000,38698.5,38699,38698,38698,71.879,2781635.151
1642739700000,38698,38750.5,38658.5,38749.5,79.356,3070612.6345
1642739760000,38749.5,38840,38749.5,38827,185.15,7186699.3915
1642739820000,38827,38977,38826.5,38968,326.864,12714144.365
1642739880000,38968,39056,38914.5,39024,320.83,12511869.121
1642739940000,39024,39024,38954.5,38965.5,147.184,5737105.215
1642740000000,38965.5,38965.5,38932.5,38932.5,67.898,2645133.4875
1642740060000,38932.5,38933,38903,38903,59.949,2333172.2665
1642740120000,38903,38904.5,38855.5,38904,65.112,2531624.107
1642740180000,38904,38904.5,38834,38834,28.919,1123939.9245
1642740240000,38834,38848,38825,38848,51.203,1988516.5805
1642740300000,38848,38865,38801.5,38802,49.562,1924637.029
1642740360000,38802,38813,38801.5,38813,29.363,1139447.806
1642740420000,38813,38813,38794,38794,47.896,1858275.3145
1642740480000,38794,38794.5,38763.5,38763.5,65.023,2522080.959
1642740540000,38763.5,38855,38763.5,38823.5,136.76,5307141.205
1642740600000,38823.5,38825.5,38800,38800.5,47.312,1836473.579
1642740660000,38800.5,38830,38800,38830,25.957,1007574.7505
1642740720000,38830,38830,38800.5,38823.5,32.505,1261830.0385
1642740780000,38823.5,38823.5,38823,38823.5,5.644,219118.407
1642740840000,38823.5,38858.5,38819,38858.5,46.518,1806411.0225
1642740900000,38858.5,38878,38858,38878,41.221,1602317.189
1642740960000,38878,38878,38832.5,38832.5,29.993,1165493.3975
1642741020000,38832.5,38833,38820.5,38833,31.365,1217908.1255
1642741080000,38833,38833,38820,38820,55.278,2146262.0305
1642741140000,38820,38820.5,38800,38819.5,19.916,772963.236
1642741200000,38819.5,38820,38689,38737,233.187,9036096.021
1642741260000,38737,38754.5,38690,38690.5,80.843,3130489.4585
1642741320000,38690.5,38738,38690.5,38737.5,53.453,2069358.3705
1642741380000,38737.5,38767,38724.5,38767,33.59,1301177.0415
1642741440000,38767,38783,38766.5,38783,70.863,2747255.481
1642741500000,38783,38806.5,38782.5,38800,32.346,1254895.45
1642741560000,38800,38800,38768,38768.5,34.645,1343336.4315
1642741620000,38768.5,38846.5,38768,38846.5,46.015,1786168.8005
1642741680000,38846.5,38886,38845,38886,38.529,1497565.0415
1642741740000,38886,38900,38886,38893.5,47.526,1848586.129
1642741800000,38893.5,38932,38881,38890.5,82.713,3218698.499
1642741860000,38890.5,38890.5,38868,38869.5,20.293,788898.212
1642741920000,38869.5,38870,38835,38835,17.177,667376.1515
1642741980000,38835,38835.5,38799,38799.5,48.341,1876330.2215
1642742040000,38799.5,38799.5,38768,38768,43.279,1678638.6465
1642742100000,38768,38768.5,38738,38738.5,124.579,4827426.0955
1642742160000,38738.5,38751,38738,38751,35.125,1360807.542
1642742220000,38751,38799.5,38751,38799.5,28.027,1086575.5075
1642742280000,38799.5,38799.5,38748.5,38748.5,37.162,1441169.263
1642742340000,38748.5,38749,38739,38739,26.142,1012836.0435
1642742400000,38739,38760,38739,38760,39.397,1526334.152
1642742460000,38760,38784,38758,38780,42.417,1644731.978
1642742520000,38780,38780,38776,38776,11.42,442848.9925
1642742580000,38776,38776.5,38757.5,38767.5,8.065,312629.199
1642742640000,38767.5,38768,38767,38768,4.058,157319.1055
1642742700000,38768,38847,38759,38846.5,99.811,3871588.332
1642742760000,38846.5,38847,38804.5,38805,15.881,616427.149
1642742820000,38805,38805,38779.5,38780,24.752,959981.1095
1642742880000,38780,38821,38779.5,38821,17.084,662898.4745
1642742940000,38821,38821,38786,38786.5,33.34,1293626.5365
1642743000000,38786.5,38786.5,38770,38770,17.262,669333.011
1642743060000,38770,38784,38770,38783.5,23.2,899530.2975
1642743120000,38783.5,38784,38751.5,38759,26.856,1041059.7855
1642743180000,38759,38823,38758.5,38823,23.917,927838.9735
1642743240000,38823,38823,38790.5,38791,31.647,1228420.595
1642743300000,38791,38791,38772,38772.5,17.384,674033.322
1642743360000,38772.5,38788,38772,38788,14.309,554870.0365
1642743420000,38788,38800,38787.5,38800,18.309,710349.1095
1642743480000,38800,38878,38799.5,38875.5,47.166,1832170.7945
1642743540000,38875.5,38897.5,38875,38897,109.176,4245528.835
1642743600000,38897,38897.5,38885,38885.5,16.174,628997.58
1642743660000,38885.5,38935,38885,38934.5,95.706,3724494.5405
1642743720000,38934.5,38935,38919,38919.5,21.512,837409.762
1642743780000,38919.5,38919.5,38897,38897,37.443,1457097.374
1642743840000,38897,38897.5,38887.5,38897,19.107,743141.4935
1642743900000,38897,38967,38897,38946,79.079,3079587.2655
1642743960000,38946,38968,38936,38939.5,35.005,1363726.3515
1642744020000,38939.5,38960,38939,38960,33.686,1312286.193
1642744080000,38960,38960,38921.5,38937.5,40.794,1588693.5895
1642744140000,38937.5,38940.5,38911,38911,12.453,484751.4425
1642744200000,38911,38911.5,38888,38899.5,20.989,816460.8495
1642744260000,38899.5,38903,38885.5,38903,24.753,962802.7675
1642744320000,38903,38941,38902.5,38933.5,25.83,1005637.6305
1642744380000,38933.5,38934,38893.5,38894,15.293,594969.069
1642744440000,38894,38905,38891.5,38905,8.742,340033.15
1642744500000,38905,38940,38904.5,38940,9.521,370581.32
1642744560000,38940,38940,38889,38889,32.388,1260561.5265
1642744620000,38889,38889.5,38874,38874,14.781,574695.726
1642744680000,38874,38899,38874,38898.5,11.042,429397.0255
1642744740000,38898.5,38898.5,38890,38890.5,20.576,800236.087
1642744800000,38890.5,38919,38880,38880,26.711,1039168.3395
1642744860000,38880,38880,38820,38820,75.179,2919225.1575
1642744920000,38820,38851.5,38820,38851,28.448,1104808.167
1642744980000,38851,38851.5,38819,38838.5,37.425,1453084.658
1642745040000,38838.5,38849,38830.5,38830.5,11.087,430660.3525
1642745100000,38830.5,38848.5,38800,38848,98.733,3832213.7015
1642745160000,38848,38849,38848,38848.5,67.367,2617076.81
1642745220000,38848.5,38849,38826.5,38826.5,9.163,355858.3315
1642745280000,38826.5,38848.5,38826.5,38848.5,17.523,680625.4035
1642745340000,38848.5,38848.5,38830,38830.5,8.957,347883.4315
1642745400000,38830.5,38848.5,38829.5,38848,10.702,415631.492
1642745460000,38848,38878.5,38848,38878.5,24.956,969973.513
1642745520000,38878.5,38882.5,38848.5,38848.5,38.225,1485556.037
1642745580000,38848.5,38848.5,38837,38837.5,4.55,176710.8
1642745640000,38837.5,38837.5,38787.5,38810.5,32.216,1250146.5485
1642745700000,38810.5,38821,38810,38821,13.468,522801.408
1642745760000,38821,38840,38796.5,38797,21.989,853507.0875
1642745820000,38797,38797,38773.5,38789,47.472,1841051.5445
1642745880000,38789,38789,38692.5,38711,125.183,4847618.741
1642745940000,38711,38726.5,38696,38723.5,96.017,3716223.505
1642746000000,38723.5,38750,38723,38750,54.66,2117651.3265
1642746060000,38750,38780,38749.5,38779.5,26.639,1032837.5765
1642746120000,38779.5,38797,38760.5,38794.5,25.921,1005206.239
1642746180000,38794.5,38800,38779,38779,20.329,788583.2405
1642746240000,38779,38779.5,38733.5,38741.5,13.677,530113.6115
1642746300000,38741.5,38785.5,38741,38785.5,63.293,2453313.584
1642746360000,38785.5,38790,38785,38790,13.438,521218.806
1642746420000,38790,38790,38733.5,38734,9.329,361567.158
1642746480000,38734,38766,38733.5,38742.5,18.236,706572.5165
1642746540000,38742.5,38769.5,38742,38767.5,30.25,1172440.3735
1642746600000,38767.5,38769.5,38750,38750.5,21.705,841271.343
1642746660000,38750.5,38753,38738.5,38753,14.639,567123.0265
1642746720000,38753,38754,38710,38710.5,37.667,1459092.6475
1642746780000,38710.5,38710.5,38695.5,38695.5,41.362,1600813.929
1642746840000,38695.5,38696,38559,38607.5,358.738,13854803.2885
1642746900000,38607.5,38608,38536,38591.5,172.16,6640470.9035
1642746960000,38591.5,38665,38591,38664.5,91.817,3548085.8005
1642747020000,38664.5,38685,38640.5,38685,69.447,2684982.94
1642747080000,38685,38716,38679,38679,39.281,1520287
1642747140000,38679,38679.5,38643,38643,46.706,1805366.145
1642747200000,38643,38700,38643,38700,34.33,1327273.0375
1642747260000,38700,38700,38674,38674,28.576,1105831.1435
1642747320000,38674,38679.5,38673,38679.5,8.703,336590.8315
1642747380000,38679.5,38696,38650,38666.5,25.674,992938.8325
1642747440000,38666.5,38667,38613,38613.5,68.508,2646393.479
1642747500000,38613.5,38629,38580,38591,67.974,2624339.488
1642747560000,38591,38591.5,38561,38581,51.74,1995880.2495
1642747620000,38581,38630.5,38533,38599,205.329,7921808.378
1642747680000,38599,38623,38598.5,38621,33.084,1277703.8545
1642747740000,38621,38658,38621,38658,28.995,1120465.6185
1642747800000,38658,38665,38657.5,38664.5,36.261,1401887.117
1642747860000,38664.5,38670,38664.5,38670,15.334,592925.6935
1642747920000,38670,38729,38669.5,38728.5,73.092,2828292.9925
1642747980000,38728.5,38728.5,38685,38685.5,39.047,1511534.179
1642748040000,38685.5,38718,38685.5,38718,95.1,3681380.1025
1642748100000,38718,38741.5,38718,38741.5,21.636,837869.1225
1642748160000,38741.5,38745,38741,38745,40.719,1577600.4415
1642748220000,38745,38745,38744.5,38744.5,18.783,727741.3645
1642748280000,38744.5,38745,38740,38740,19.715,763823.403
1642748340000,38740,38740.5,38685,38685,36.324,1406006.66
1642748400000,38685,38730,38650,38730,103.326,3999551.9905
1642748460000,38730,38741,38690,38690.5,82.392,3191297.877
1642748520000,38690.5,38690.5,38602,38602.5,106.995,4133196.3135
1642748580000,38602.5,38616,38545.5,38545.5,171.168,6606219.749
1642748640000,38545.5,38653,38545.5,38629,91.924,3549604.9935
1642748700000,38629,38687,38592.5,38687,64.227,2481322.572
1642748760000,38687,38731,38687,38731,48.551,1879862.0615
1642748820000,38731,38740,38713,38740,29.14,1128366.5615
1642748880000,38740,38742.5,38704,38704,26.555,1028334.19
1642748940000,38704,38704,38676,38686,22.668,876979.228
1642749000000,38686,38728,38686,38728,16.519,639362.6785
1642749060000,38728,38740,38711.5,38725,24.313,941574.9165
1642749120000,38725,38738,38724.5,38738,6.661,258016.4595
1642749180000,38738,38745,38737.5,38745,14.588,565204.6345
1642749240000,38745,38821.5,38744.5,38799.5,164.712,6388582.621
1642749300000,38799.5,38817,38778,38794,107.777,4182091.573
1642749360000,38794,38801,38787.5,38801,31.342,1215846.3995
1642749420000,38801,38814.5,38800.5,38814.5,25.405,985983.6125
1642749480000,38814.5,38823,38814,38822.5,22.187,861322.4535
1642749540000,38822.5,38823,38803,38803,28.238,1095892.1295
1642749600000,38803,38803,38784,38784.5,25.802,1000890.0095
1642749660000,38784.5,38805.5,38784,38805,24.906,966388.175
1642749720000,38805,38805,38761.5,38762,21.603,837718.625
1642749780000,38762,38774.5,38761.5,38761.5,8.627,334415.594
1642749840000,38761.5,38771,38761.5,38770.5,28.84,1117982.805
1642749900000,38770.5,38817.5,38770.5,38817.5,37.138,1440481.088
1642749960000,38817.5,38850,38817,38836.5,35.68,1385810.546
1642750020000,38836.5,38836.5,38836,38836.5,10.252,398150.1845
1642750080000,38836.5,38836.5,38820.5,38827,19.054,739845.881
1642750140000,38827,38830,38827,38829.5,21.291,826705.0995
1642750200000,38829.5,38833,38829.5,38830.5,15.457,600212.5165
1642750260000,38830.5,38830.5,38809.5,38809.5,26.709,1036636.3015
1642750320000,38809.5,38810,38802.5,38802.5,27.555,1069336.456
1642750380000,38802.5,38825,38783,38820,51.958,2015983.807
1642750440000,38820,38820,38791,38791,17.312,671759.6065
1642750500000,38791,38791.5,38790,38790,6.85,265712.6495
1642750560000,38790,38827,38790,38826.5,19.072,740044.519
1642750620000,38826.5,38827,38779,38779,22.723,881786.6215
1642750680000,38779,38779.5,38737.5,38737.5,32.112,1244588.814
1642750740000,38737.5,38752.5,38737.5,38752.5,13.996,542251.229
1642750800000,38752.5,38752.5,38752,38752.5,29.02,1124585.147
1642750860000,38752.5,38752.5,38752,38752,10.284,398529.911
1642750920000,38752,38778,38752,38778,29.743,1152968.742
1642750980000,38778,38778,38777.5,38778,11.281,437454.3815
1642751040000,38778,38872.5,38777.5,38862,102.512,3981276.0405
1642751100000,38862,38901,38862,38900.5,160.976,6259081.5065
1642751160000,38900.5,38914.5,38891,38914,64.969,2527641.079
1642751220000,38914,38914.5,38914,38914.5,9.054,352329.56
1642751280000,38914.5,38995,38914,38995,122.034,4752639.714
1642751340000,38995,39092,38994.5,39070.5,229.696,8970165.0605
1642751400000,39070.5,39150,39070,39110,208.55,8157989.66
1642751460000,39110,39110.5,39059,39066,72.858,2847142.3445
1642751520000,39066,39092.5,39044,39044.5,81.258,3174132.1165
1642751580000,39044.5,39095,39044,39085,58.458,2283988.728
1642751640000,39085,39085.5,39035.5,39050,95.511,3731866.87
1642751700000,39050,39109,39049.5,39108.5,69.722,2725298.452
1642751760000,39108.5,39109,39076.5,39077,39.677,1551013.2205
1642751820000,39077,39093,39076.5,39092.5,12.852,502327.909
1642751880000,39092.5,39094,39092.5,39094,21.545,842266.377
1642751940000,39094,39099,39093.5,39099,30.399,1188563.256
1642752000000,39099,39099,39063,39063,51.514,2013799.022
1642752060000,39063,39075.5,39040.5,39064.5,65.991,2577132
1642752120000,39064.5,39065,39002,39034.5,82.062,3201844.795
1642752180000,39034.5,39074,39034,39073.5,18.963,740768.592
1642752240000,39073.5,39095,39073,39094.5,24.14,943658.773
1642752300000,39094.5,39170,39070,39169.5,70.353,2753017.8125
1642752360000,39169.5,39273,39159,39189,271.13,10628357.3985
1642752420000,39189,39217,39182.5,39198,85.362,3345937.223
1642752480000,39198,39198.5,39177,39195,41.414,1622960.0875
1642752540000,39195,39195,39194.5,39194.5,13.941,546415.194
1642752600000,39194.5,39230,39194.5,39228.5,62.586,2453695.3245
1642752660000,39228.5,39271.5,39228.5,39261,103.622,4066752.642
1642752720000,39261,39261,39202,39213,69.817,2738824.4525
1642752780000,39213,39213.5,39190.5,39191,53.392,2092985.156
1642752840000,39191,39191,39130.5,39132.5,97.016,3798606.32
1642752900000,39132.5,39133,39101,39101,53.415,2089535.833
1642752960000,39101,39101.5,39071,39084,147.274,5755417.3605
1642753020000,39084,39084,39013.5,39026,141.47,5522708.6885
1642753080000,39026,39046.5,39025.5,39033.5,40.963,1598944.6775
1642753140000,39033.5,39061,39033,39042.5,50.035,1953812.282
1642753200000,39042.5,39043,39015,39024,49.742,1941067.6395
1642753260000,39024,39056,39024,39055.5,26.171,1021603.277
1642753320000,39055.5,39060,39051,39060,23.062,900664.042
1642753380000,39060,39096.5,39059.5,39096,64.49,2519678.68
1642753440000,39096,39096.5,39066,39092,17.027,665466.327
1642753500000,39092,39092.5,39070,39070.5,27.76,1084918.345
1642753560000,39070.5,39139.5,39070,39100.5,64.34,2516476.411
1642753620000,39100.5,39128.5,39100,39126,27.053,1057889.6535
1642753680000,39126,39137.5,39126,39137,24.431,956071.1905
1642753740000,39137,39137.5,39110,39132,27.426,1073082.6115
1642753800000,39132,39161,39086,39161,42.155,1649454.371
1642753860000,39161,39162,39120,39122,21.212,830358.0905
1642753920000,39122,39158.5,39121.5,39158.5,24.244,948861.7005
1642753980000,39158.5,39165,39158,39164.5,20.169,789889.512
1642754040000,39164.5,39166.5,39123.5,39123.5,44.904,1757975.8245
1642754100000,39123.5,39166.5,39120,39166.5,27.88,1090931.491
1642754160000,39166.5,39166.5,39150,39150,15.862,621169.3745
1642754220000,39150,39155.5,39132,39150,50.21,1965547.9875
1642754280000,39150,39163,39149.5,39162.5,17.071,668439.1465
1642754340000,39162.5,39163,39125,39125,39.103,1530561.7795
1642754400000,39125,39125.5,39093,39093.5,16.053,627738.747
1642754460000,39093.5,39093.5,39093,39093,8.763,342573.1995
1642754520000,39093,39100.5,39093,39100,14.261,557562.73
1642754580000,39100,39100,39094.5,39099.5,27.971,1093530.5035
1642754640000,39099.5,39122.5,39093.5,39093.5,19.255,753090.466
1642754700000,39093.5,39101.5,39091,39101.5,15.919,622349.693
1642754760000,39101.5,39130,39101,39129.5,13.416,524789.0585
1642754820000,39129.5,39129.5,39054,39054.5,28.55,1115950.689
1642754880000,39054.5,39054.5,38989.5,39027,125.104,4881784.424
1642754940000,39027,39090,39027,39064.5,58.88,2299735.3605
1642755000000,39064.5,39072.5,39059,39059,15.808,617623.0615
1642755060000,39059,39078.5,39059,39078.5,8.459,330515.5055
1642755120000,39078.5,39078.5,39054,39059,18.746,732123.065
1642755180000,39059,39122.5,39059,39109.5,34.039,1331085.18
1642755240000,39109.5,39135,39109.5,39135,13.089,512119.2755
1642755300000,39135,39159,39126,39159,23.324,912957.424
1642755360000,39159,39171.5,39134.5,39171.5,24.631,964552.536
1642755420000,39171.5,39171.5,39155.5,39161,23.479,919420.4975
1642755480000,39161,39190,39155.5,39155.5,28.4,1112459.3845
1642755540000,39155.5,39156,39123.5,39141.5,32.776,1282680.322
1642755600000,39141.5,39150,39123.5,39123.5,16.036,627696.128
1642755660000,39123.5,39125,39111,39111.5,11.443,447612.7785
1642755720000,39111.5,39111.5,39093,39093,22.45,877791.59
1642755780000,39093,39093.5,39078,39078.5,8.583,335485.5515
1642755840000,39078.5,39090.5,39071,39071,15.062,588643.223
1642755900000,39071,39094,39071,39090.5,14.93,583473.706
