timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-01 07:44:00,5.3,1.5,-0.6,-5.64
2023-12-01 07:45:00,5.1,2.25,-0.2,0.75
2023-12-01 07:46:00,25.8,71.55,20.7,69.3
2023-12-01 07:47:00,18.1,30.25,-7.7,-41.3
2023-12-01 07:48:00,4.5,25.62,-13.6,-4.63
2023-12-01 07:49:00,7.0,5.96,2.5,-19.66
2023-12-01 07:50:00,31.5,22.48,24.5,16.52
2023-12-01 07:51:00,21.4,21.56,-10.1,-0.92
2023-12-01 07:52:00,29.9,64.85,8.5,43.29
2023-12-01 07:53:00,8.2,0.91,-21.7,-63.94
2023-12-01 07:54:00,31.9,48.68,23.7,47.77
2023-12-01 07:55:00,8.5,57.18,-23.4,8.5
2023-12-01 07:56:00,12.3,0.7,3.8,-56.48
2023-12-01 07:57:00,10.1,14.34,-2.2,13.64
2023-12-01 07:58:00,27.1,10.11,17.0,-4.23
2023-12-01 07:59:00,4.2,3.29,-22.9,-6.82
2023-12-01 08:00:00,0.1,6.1,-4.1,2.81
2023-12-01 08:01:00,0.1,0.83,0.0,-5.27
2023-12-01 08:02:00,29.6,17.45,29.5,16.62
2023-12-01 08:03:00,4.6,11.81,-25.0,-5.64
2023-12-01 08:04:00,30.8,74.85,26.2,63.04
2023-12-01 08:05:00,13.0,61.22,-17.8,-13.63
2023-12-01 08:06:00,17.8,30.18,4.8,-31.04
2023-12-01 08:07:00,6.1,37.78,-11.7,7.6
2023-12-01 08:08:00,31.0,53.47,24.9,15.69
2023-12-01 08:09:00,19.5,23.05,-11.5,-30.42
2023-12-01 08:10:00,10.0,27.73,-9.5,4.68
2023-12-01 08:11:00,9.8,10.5,-0.2,-17.23
2023-12-01 08:12:00,5.0,3.72,-4.8,-6.78
2023-12-01 08:13:00,6.8,6.9,1.8,3.18
2023-12-01 08:14:00,27.7,72.94,20.9,66.04
2023-12-01 08:15:00,63.6,754.56,35.9,681.62
2023-12-01 08:16:00,40.9,657.01,-22.7,-97.55
2023-12-01 08:17:00,20.7,110.36,-20.2,-546.65
2023-12-01 08:18:00,22.4,20.44,1.7,-89.92
2023-12-01 08:19:00,22.4,73.76,0.0,53.32
2023-12-01 08:20:00,35.3,183.44,12.9,109.68
2023-12-01 08:21:00,35.0,25.64,-0.3,-157.8
2023-12-01 08:22:00,22.0,208.1,-13.0,182.46
2023-12-01 08:23:00,43.5,64.84,21.5,-143.26
2023-12-01 08:24:00,20.8,37.04,-22.7,-27.8
2023-12-01 08:25:00,45.5,24.79,24.7,-12.25
2023-12-01 08:26:00,27.4,76.73,-18.1,51.94
2023-12-01 08:27:00,12.9,11.51,-14.5,-65.22
2023-12-01 08:28:00,19.7,56.93,6.8,45.42
2023-12-01 08:29:00,28.4,12.96,8.7,-43.97
2023-12-01 08:30:00,11.5,66.77,-16.9,53.81
2023-12-01 08:31:00,9.2,24.76,-2.3,-42.01
2023-12-01 08:32:00,33.0,12.37,23.8,-12.39
2023-12-01 08:33:00,17.2,15.22,-15.8,2.85
2023-12-01 08:34:00,9.7,77.66,-7.5,62.44
2023-12-01 08:35:00,19.3,13.56,9.6,-64.1
2023-12-01 08:36:00,9.1,7.98,-10.2,-5.58
2023-12-01 08:37:00,4.2,3.01,-4.9,-4.97
2023-12-01 08:38:00,9.5,23.0,5.3,19.99
2023-12-01 08:39:00,12.9,37.58,3.4,14.58
2023-12-01 08:40:00,9.4,37.3,-3.5,-0.28
2023-12-01 08:41:00,30.7,14.92,21.3,-22.38
2023-12-01 08:42:00,19.1,0.75,-11.6,-14.17
2023-12-01 08:43:00,8.9,16.31,-10.2,15.56
2023-12-01 08:44:00,5.0,3.4,-3.9,-12.91
2023-12-01 08:45:00,35.1,110.31,30.1,106.91
2023-12-01 08:46:00,23.3,9.87,-11.8,-100.44
2023-12-01 08:47:00,23.0,92.98,-0.3,83.11
2023-12-01 08:48:00,24.9,24.21,1.9,-68.77
2023-12-01 08:49:00,35.5,41.05,10.6,16.84
2023-12-01 08:50:00,15.5,51.89,-20.0,10.84
2023-12-01 08:51:00,23.9,35.69,8.4,-16.2
2023-12-01 08:52:00,23.2,32.58,-0.7,-3.11
2023-12-01 08:53:00,26.0,9.46,2.8,-23.12
2023-12-01 08:54:00,43.1,35.15,17.1,25.69
2023-12-01 08:55:00,39.8,31.76,-3.3,-3.39
2023-12-01 08:56:00,21.4,17.43,-18.4,-14.33
2023-12-01 08:57:00,14.3,45.86,-7.1,28.43
2023-12-01 08:58:00,8.1,8.45,-6.2,-37.41
2023-12-01 08:59:00,14.7,14.26,6.6,5.81
2023-12-01 09:00:00,7.0,17.89,-7.7,3.63
2023-12-01 09:01:00,19.1,7.42,12.1,-10.47
2023-12-01 09:02:00,10.8,1.2,-8.3,-6.22
2023-12-01 09:03:00,10.4,7.3,-0.4,6.1
2023-12-01 09:04:00,16.2,12.96,5.8,5.66
2023-12-01 09:05:00,31.6,43.65,15.4,30.69
2023-12-01 09:06:00,6.8,58.19,-24.8,14.54
2023-12-01 09:07:00,17.1,16.42,10.3,-41.77
2023-12-01 09:08:00,14.6,22.42,-2.5,6.0
2023-12-01 09:09:00,8.1,18.31,-6.5,-4.11
2023-12-01 09:10:00,14.9,17.76,6.8,-0.55
2023-12-01 09:11:00,24.2,113.4,9.3,95.64
2023-12-01 09:12:00,13.1,105.54,-11.1,-7.86
2023-12-01 09:13:00,3.7,9.7,-9.4,-95.84
2023-12-01 09:14:00,12.2,12.21,8.5,2.51
2023-12-01 09:15:00,18.8,8.22,6.6,-3.99
2023-12-01 09:16:00,12.8,13.69,-6.0,5.47
2023-12-01 09:17:00,25.3,26.61,12.5,12.92
2023-12-01 09:18:00,37.5,85.14,12.2,58.53
2023-12-01 09:19:00,31.4,38.1,-6.1,-47.04
2023-12-01 09:20:00,18.8,39.06,-12.6,0.96
2023-12-01 09:21:00,8.4,33.3,-10.4,-5.76
2023-12-01 09:22:00,11.0,31.16,2.6,-2.14
2023-12-01 09:23:00,37.9,39.31,26.9,8.15
2023-12-01 09:24:00,17.4,73.32,-20.5,34.01
2023-12-01 09:25:00,16.1,38.47,-1.3,-34.85
2023-12-01 09:26:00,7.9,47.77,-8.2,9.3
2023-12-01 09:27:00,27.1,56.1,19.2,8.33
2023-12-01 09:28:00,5.8,52.71,-21.3,-3.39
2023-12-01 09:29:00,5.5,16.74,-0.3,-35.97
2023-12-01 09:30:00,10.7,20.66,5.2,3.92
2023-12-01 09:31:00,29.7,146.93,19.0,126.27
2023-12-01 09:32:00,23.8,113.04,-5.9,-33.89
2023-12-01 09:33:00,42.9,5.67,19.1,-107.37
2023-12-01 09:34:00,11.9,51.57,-31.0,45.9
2023-12-01 09:35:00,33.9,295.02,22.0,243.45
2023-12-01 09:36:00,29.1,166.74,-4.8,-128.28
2023-12-01 09:37:00,45.4,2.24,16.3,-164.5
2023-12-01 09:38:00,18.5,123.81,-26.9,121.57
2023-12-01 09:39:00,37.7,113.68,19.2,-10.13
2023-12-01 09:40:00,11.8,120.76,-25.9,7.08
2023-12-01 09:41:00,36.0,220.79,24.2,100.03
2023-12-01 09:42:00,23.6,140.43,-12.4,-80.36
2023-12-01 09:43:00,20.2,52.15,-3.4,-88.28
2023-12-01 09:44:00,41.0,373.53,20.8,321.38
2023-12-01 09:45:00,41.1,409.12,0.1,35.59
2023-12-01 09:46:00,36.5,46.84,-4.6,-362.28
2023-12-01 09:47:00,16.2,18.19,-20.3,-28.65
2023-12-01 09:48:00,19.4,14.81,3.2,-3.38
2023-12-01 09:49:00,19.5,1.98,0.1,-12.83
2023-12-01 09:50:00,16.1,10.11,-3.4,8.13
2023-12-01 09:51:00,30.9,28.14,14.8,18.03
2023-12-01 09:52:00,19.3,52.4,-11.6,24.26
2023-12-01 09:53:00,15.7,61.61,-3.6,9.21
2023-12-01 09:54:00,22.1,17.15,6.4,-44.46
2023-12-01 09:55:00,22.5,2.2,0.4,-14.95
2023-12-01 09:56:00,10.4,65.5,-12.1,63.3
2023-12-01 09:57:00,13.0,12.02,2.6,-53.48
2023-12-01 09:58:00,96.1,1184.86,83.1,1172.84
2023-12-01 09:59:00,40.1,1069.5,-56.0,-115.36
2023-12-01 10:00:00,58.4,223.43,18.3,-846.07
2023-12-01 10:01:00,32.7,280.96,-25.7,57.53
2023-12-01 10:02:00,46.4,14.9,13.7,-266.06
2023-12-01 10:03:00,51.4,7.95,5.0,-6.95
2023-12-01 10:04:00,28.7,40.38,-22.7,32.43
2023-12-01 10:05:00,30.6,17.3,1.9,-23.08
2023-12-01 10:06:00,41.3,160.99,10.7,143.69
2023-12-01 10:07:00,26.7,183.91,-14.6,22.92
2023-12-01 10:08:00,36.1,96.09,9.4,-87.82
2023-12-01 10:09:00,23.2,95.45,-12.9,-0.64
2023-12-01 10:10:00,39.9,194.83,16.7,99.38
2023-12-01 10:11:00,26.4,39.38,-13.5,-155.45
2023-12-01 10:12:00,32.0,97.38,5.6,58.0
2023-12-01 10:13:00,31.0,36.81,-1.0,-60.57
2023-12-01 10:14:00,19.5,24.0,-11.5,-12.81
2023-12-01 10:15:00,18.0,99.02,-1.5,75.02
2023-12-01 10:16:00,40.1,49.83,22.1,-49.19
2023-12-01 10:17:00,20.0,35.6,-20.1,-14.23
2023-12-01 10:18:00,26.3,64.61,6.3,29.01
2023-12-01 10:19:00,38.7,46.98,12.4,-17.63
2023-12-01 10:20:00,31.1,22.76,-7.6,-24.22
2023-12-01 10:21:00,28.2,24.1,-2.9,1.34
2023-12-01 10:22:00,7.6,11.96,-20.6,-12.14
2023-12-01 10:23:00,28.0,50.67,20.4,38.71
2023-12-01 10:24:00,16.0,12.89,-12.0,-37.78
2023-12-01 10:25:00,18.0,33.79,2.0,20.9
2023-12-01 10:26:00,34.4,131.52,16.4,97.73
2023-12-01 10:27:00,41.2,19.27,6.8,-112.25
2023-12-01 10:28:00,14.4,126.93,-26.8,107.66
2023-12-01 10:29:00,9.2,2.31,-5.2,-124.62
2023-12-01 10:30:00,23.3,60.43,14.1,58.12
2023-12-01 10:31:00,18.9,47.09,-4.4,-13.34
2023-12-01 10:32:00,37.3,9.55,18.4,-37.54
2023-12-01 10:33:00,22.0,0.74,-15.3,-8.81
2023-12-01 10:34:00,29.8,132.26,7.8,131.52
2023-12-01 10:35:00,14.1,51.35,-15.7,-80.91
2023-12-01 10:36:00,6.8,97.48,-7.3,46.13
2023-12-01 10:37:00,13.6,117.08,6.8,19.6
2023-12-01 10:38:00,7.2,82.3,-6.4,-34.78
2023-12-01 10:39:00,27.9,43.37,20.7,-38.93
2023-12-01 10:40:00,30.5,71.88,2.6,28.51
2023-12-01 10:41:00,29.9,67.27,-0.6,-4.61
2023-12-01 10:42:00,51.4,220.45,21.5,153.18
2023-12-01 10:43:00,19.0,224.08,-32.4,3.63
2023-12-01 10:44:00,17.0,58.96,-2.0,-165.12
2023-12-01 10:45:00,17.4,6.09,0.4,-52.87
2023-12-01 10:46:00,15.1,16.82,-2.3,10.73
2023-12-01 10:47:00,7.6,0.4,-7.5,-16.42
2023-12-01 10:48:00,22.5,63.69,14.9,63.29
2023-12-01 10:49:00,11.4,69.96,-11.1,6.27
2023-12-01 10:50:00,22.8,46.1,11.4,-23.86
2023-12-01 10:51:00,16.1,2.14,-6.7,-43.96
2023-12-01 10:52:00,17.1,45.82,1.0,43.68
2023-12-01 10:53:00,14.9,4.23,-2.2,-41.59
2023-12-01 10:54:00,17.3,32.74,2.4,28.51
2023-12-01 10:55:00,19.2,25.26,1.9,-7.48
2023-12-01 10:56:00,15.1,41.81,-4.1,16.55
2023-12-01 10:57:00,20.5,50.91,5.4,9.1
2023-12-01 10:58:00,16.0,16.31,-4.5,-34.6
2023-12-01 10:59:00,9.1,9.45,-6.9,-6.86
2023-12-01 11:00:00,21.7,10.64,12.6,1.19
2023-12-01 11:01:00,23.5,22.5,1.8,11.86
2023-12-01 11:02:00,12.1,1.83,-11.4,-20.67
2023-12-01 11:03:00,39.3,30.15,27.2,28.32
2023-12-01 11:04:00,0.4,55.17,-38.9,25.02
2023-12-01 11:05:00,48.9,164.99,48.5,109.82
2023-12-01 11:06:00,9.8,163.37,-39.1,-1.62
2023-12-01 11:07:00,15.2,23.3,5.4,-140.07
2023-12-01 11:08:00,18.3,19.92,3.1,-3.38
2023-12-01 11:09:00,12.8,2.15,-5.5,-17.77
2023-12-01 11:10:00,9.1,1.21,-3.7,-0.94
2023-12-01 11:11:00,10.6,10.81,1.5,9.6
2023-12-01 11:12:00,8.3,3.56,-2.3,-7.25
2023-12-01 11:13:00,8.7,0.45,0.4,-3.11
2023-12-01 11:14:00,9.3,4.61,0.6,4.16
2023-12-01 11:15:00,10.3,11.45,1.0,6.84
2023-12-01 11:16:00,10.4,2.25,0.1,-9.2
2023-12-01 11:17:00,6.3,9.19,-4.1,6.94
2023-12-01 11:18:00,13.9,45.25,7.6,36.06
2023-12-01 11:19:00,9.6,22.85,-4.3,-22.4
2023-12-01 11:20:00,16.3,8.23,6.7,-14.62
2023-12-01 11:21:00,7.9,11.21,-8.4,2.98
2023-12-01 11:22:00,8.3,2.45,0.4,-8.76
2023-12-01 11:23:00,7.2,14.06,-1.1,11.61
2023-12-01 11:24:00,17.7,24.19,10.5,10.13
2023-12-01 11:25:00,25.8,3.66,8.1,-20.53
2023-12-01 11:26:00,20.4,6.2,-5.4,2.54
2023-12-01 11:27:00,17.2,0.31,-3.2,-5.89
2023-12-01 11:28:00,13.2,8.33,-4.0,8.02
2023-12-01 11:29:00,21.5,6.71,8.3,-1.62
2023-12-01 11:30:00,18.4,1.22,-3.1,-5.49
2023-12-01 11:31:00,42.6,210.88,24.2,209.66
2023-12-01 11:32:00,26.5,129.32,-16.1,-81.56
2023-12-01 11:33:00,13.5,20.52,-13.0,-108.8
2023-12-01 11:34:00,7.7,53.35,-5.8,32.83
2023-12-01 11:35:00,16.6,31.02,8.9,-22.33
2023-12-01 11:36:00,9.7,10.26,-6.9,-20.76
2023-12-01 11:37:00,9.8,15.05,0.1,4.79
2023-12-01 11:38:00,5.9,11.87,-3.9,-3.18
2023-12-01 11:39:00,23.2,32.61,17.3,20.74
2023-12-01 11:40:00,8.3,7.85,-14.9,-24.76
2023-12-01 11:41:00,11.9,50.07,3.6,42.22
2023-12-01 11:42:00,4.6,11.61,-7.3,-38.46
2023-12-01 11:43:00,8.6,17.58,4.0,5.97
2023-12-01 11:44:00,26.6,59.78,18.0,42.2
2023-12-01 11:45:00,5.0,60.72,-21.6,0.94
2023-12-01 11:46:00,6.0,6.73,1.0,-53.99
2023-12-01 11:47:00,8.4,13.45,2.4,6.72
2023-12-01 11:48:00,1.4,3.14,-7.0,-10.31
2023-12-01 11:49:00,14.3,13.47,12.9,10.33
2023-12-01 11:50:00,14.5,6.37,0.2,-7.1
2023-12-01 11:51:00,25.1,90.34,10.6,83.97
2023-12-01 11:52:00,23.5,18.73,-1.6,-71.61
2023-12-01 11:53:00,6.1,108.56,-17.4,89.83
2023-12-01 11:54:00,2.0,4.84,-4.1,-103.72
2023-12-01 11:55:00,18.1,3.27,16.1,-1.57
2023-12-01 11:56:00,5.1,5.98,-13.0,2.71
2023-12-01 11:57:00,7.4,19.02,2.3,13.04
2023-12-01 11:58:00,21.5,37.26,14.1,18.24
2023-12-01 11:59:00,10.2,55.88,-11.3,18.62
2023-12-01 12:00:00,15.9,5.46,5.7,-50.42
2023-12-01 12:01:00,3.5,17.17,-12.4,11.71
2023-12-01 12:02:00,6.0,4.06,2.5,-13.11
2023-12-01 12:03:00,13.6,16.27,7.6,12.21
2023-12-01 12:04:00,13.1,9.19,-0.5,-7.08
2023-12-01 12:05:00,28.0,0.4,14.9,-8.79
2023-12-01 12:06:00,17.6,25.31,-10.4,24.91
2023-12-01 12:07:00,17.6,6.85,0.0,-18.46
2023-12-01 12:08:00,16.4,38.68,-1.2,31.83
2023-12-01 12:09:00,9.9,5.2,-6.5,-33.48
2023-12-01 12:10:00,10.0,4.63,0.1,-0.57
2023-12-01 12:11:00,16.3,15.57,6.3,10.94
2023-12-01 12:12:00,5.8,4.04,-10.5,-11.53
2023-12-01 12:13:00,25.5,163.16,19.7,159.12
2023-12-01 12:14:00,15.4,121.08,-10.1,-42.08
2023-12-01 12:15:00,1.8,37.92,-13.6,-83.16
2023-12-01 12:16:00,12.3,39.97,10.5,2.05
2023-12-01 12:17:00,30.2,9.38,17.9,-30.59
2023-12-01 12:18:00,12.5,3.87,-17.7,-5.51
2023-12-01 12:19:00,4.5,22.85,-8.0,18.98
2023-12-01 12:20:00,6.8,31.17,2.3,8.32
2023-12-01 12:21:00,23.5,2.96,16.7,-28.21
2023-12-01 12:22:00,2.5,29.12,-21.0,26.16
2023-12-01 12:23:00,22.7,145.2,20.2,116.08
2023-12-01 12:24:00,6.5,147.6,-16.2,2.4
2023-12-01 12:25:00,0.7,10.1,-5.8,-137.5
2023-12-01 12:26:00,35.0,69.75,34.3,59.65
2023-12-01 12:27:00,19.1,72.75,-15.9,3.0
2023-12-01 12:28:00,49.0,49.89,29.9,-22.86
2023-12-01 12:29:00,31.1,31.31,-17.9,-18.58
2023-12-01 12:30:00,17.7,42.88,-13.4,11.57
2023-12-01 12:31:00,12.5,20.75,-5.2,-22.13
2023-12-01 12:32:00,25.7,43.24,13.2,22.49
2023-12-01 12:33:00,13.6,107.08,-12.1,63.84
2023-12-01 12:34:00,33.2,8.32,19.6,-98.76
2023-12-01 12:35:00,38.4,74.01,5.2,65.69
2023-12-01 12:36:00,38.6,257.75,0.2,183.74
2023-12-01 12:37:00,18.6,237.55,-20.0,-20.2
2023-12-01 12:38:00,58.2,642.22,39.6,404.67
2023-12-01 12:39:00,21.6,597.52,-36.6,-44.7
2023-12-01 12:40:00,16.0,92.98,-5.6,-504.54
2023-12-01 12:41:00,18.7,23.04,2.7,-69.94
2023-12-01 12:42:00,29.9,19.49,11.2,-3.55
2023-12-01 12:43:00,19.1,72.09,-10.8,52.6
2023-12-01 12:44:00,37.5,66.53,18.4,-5.56
2023-12-01 12:45:00,25.1,4.9,-12.4,-61.63
2023-12-01 12:46:00,36.2,24.79,11.1,19.89
2023-12-01 12:47:00,29.9,38.5,-6.3,13.71
2023-12-01 12:48:00,30.4,176.38,0.5,137.88
2023-12-01 12:49:00,22.0,98.37,-8.4,-78.01
2023-12-01 12:50:00,38.3,40.89,16.3,-57.48
2023-12-01 12:51:00,30.8,53.78,-7.5,12.89
2023-12-01 12:52:00,30.2,16.65,-0.6,-37.13
2023-12-01 12:53:00,11.8,7.68,-18.4,-8.97
2023-12-01 12:54:00,16.9,1.11,5.1,-6.57
2023-12-01 12:55:00,52.7,78.01,35.8,76.9
2023-12-01 12:56:00,30.0,94.1,-22.7,16.09
2023-12-01 12:57:00,14.9,4.07,-15.1,-90.03
2023-12-01 12:58:00,10.7,18.5,-4.2,14.43
2023-12-01 12:59:00,15.8,8.33,5.1,-10.17
2023-12-01 13:00:00,15.3,25.76,-0.5,17.43
2023-12-01 13:01:00,25.1,13.68,9.8,-12.08
2023-12-01 13:02:00,21.1,21.12,-4.0,7.44
2023-12-01 13:03:00,12.5,52.21,-8.6,31.09
2023-12-01 13:04:00,23.5,76.92,11.0,24.71
2023-12-01 13:05:00,32.6,39.04,9.1,-37.88
2023-12-01 13:06:00,19.8,17.71,-12.8,-21.33
2023-12-01 13:07:00,18.9,4.68,-0.9,-13.03
2023-12-01 13:08:00,33.1,10.84,14.2,6.16
2023-12-01 13:09:00,34.3,1.98,1.2,-8.86
2023-12-01 13:10:00,13.9,11.0,-20.4,9.02
2023-12-01 13:11:00,12.0,30.29,-1.9,19.29
2023-12-01 13:12:00,37.5,137.65,25.5,107.36
2023-12-01 13:13:00,12.4,131.17,-25.1,-6.48
2023-12-01 13:14:00,3.3,6.78,-9.1,-124.39
2023-12-01 13:15:00,23.5,44.74,20.2,37.96
2023-12-01 13:16:00,11.9,34.67,-11.6,-10.07
2023-12-01 13:17:00,32.4,136.14,20.5,101.47
2023-12-01 13:18:00,20.0,112.32,-12.4,-23.82
2023-12-01 13:19:00,13.7,12.66,-6.3,-99.66
2023-12-01 13:20:00,30.6,42.91,16.9,30.25
2023-12-01 13:21:00,29.1,34.04,-1.5,-8.87
2023-12-01 13:22:00,21.7,7.88,-7.4,-26.16
2023-12-01 13:23:00,14.8,13.52,-6.9,5.64
2023-12-01 13:24:00,12.9,3.88,-1.9,-9.64
2023-12-01 13:25:00,33.2,13.1,20.3,9.22
2023-12-01 13:26:00,18.5,18.97,-14.7,5.87
2023-12-01 13:27:00,16.3,24.57,-2.2,5.6
2023-12-01 13:28:00,10.6,16.11,-5.7,-8.46
2023-12-01 13:29:00,20.5,10.61,9.9,-5.5
2023-12-01 13:30:00,36.7,46.19,16.2,35.58
2023-12-01 13:31:00,19.0,35.91,-17.7,-10.28
2023-12-01 13:32:00,23.8,5.47,4.8,-30.44
2023-12-01 13:33:00,12.9,14.11,-10.9,8.64
2023-12-01 13:34:00,18.5,55.04,5.6,40.93
2023-12-01 13:35:00,22.7,75.86,4.2,20.82
2023-12-01 13:36:00,38.7,89.0,16.0,13.14
2023-12-01 13:37:00,47.3,129.46,8.6,40.46
2023-12-01 13:38:00,27.2,34.46,-20.1,-95.0
2023-12-01 13:39:00,13.1,27.95,-14.1,-6.51
2023-12-01 13:40:00,13.7,27.81,0.6,-0.14
2023-12-01 13:41:00,26.8,65.21,13.1,37.4
2023-12-01 13:42:00,22.0,36.09,-4.8,-29.12
2023-12-01 13:43:00,4.9,9.66,-17.1,-26.43
2023-12-01 13:44:00,16.8,1.53,11.9,-8.13
2023-12-01 13:45:00,20.2,62.84,3.4,61.31
2023-12-01 13:46:00,14.6,44.11,-5.6,-18.73
2023-12-01 13:47:00,20.9,35.25,6.3,-8.86
2023-12-01 13:48:00,8.9,42.58,-12.0,7.33
2023-12-01 13:49:00,9.4,11.03,0.5,-31.55
2023-12-01 13:50:00,77.4,348.71,68.0,337.68
2023-12-01 13:51:00,18.9,293.6,-58.5,-55.11
2023-12-01 13:52:00,21.9,82.7,3.0,-210.9
2023-12-01 13:53:00,33.4,42.55,11.5,-40.15
2023-12-01 13:54:00,14.6,41.64,-18.8,-0.91
2023-12-01 13:55:00,9.7,1.67,-4.9,-39.97
2023-12-01 13:56:00,16.5,3.31,6.8,1.64
2023-12-01 13:57:00,37.4,89.52,20.9,86.21
2023-12-01 13:58:00,25.7,86.42,-11.7,-3.1
2023-12-01 13:59:00,13.0,23.02,-12.7,-63.4
2023-12-01 14:00:00,17.7,27.26,4.7,4.24
2023-12-01 14:01:00,16.6,17.64,-1.1,-9.62
2023-12-01 14:02:00,16.6,0.27,0.0,-17.37
2023-12-01 14:03:00,8.9,24.31,-7.7,24.04
2023-12-01 14:04:00,12.1,55.39,3.2,31.08
2023-12-01 14:05:00,12.0,10.39,-0.1,-45.0
2023-12-01 14:06:00,7.1,55.49,-4.9,45.1
2023-12-01 14:07:00,8.4,2.49,1.3,-53.0
2023-12-01 14:08:00,23.2,17.33,14.8,14.84
2023-12-01 14:09:00,11.4,24.95,-11.8,7.62
2023-12-01 14:10:00,11.4,25.76,0.0,0.81
2023-12-01 14:11:00,25.2,12.8,13.8,-12.96
2023-12-01 14:12:00,9.0,30.47,-16.2,17.67
2023-12-01 14:13:00,19.6,48.75,10.6,18.28
2023-12-01 14:14:00,14.8,6.02,-4.8,-42.73
2023-12-01 14:15:00,21.5,10.25,6.7,4.23
2023-12-01 14:16:00,29.7,38.48,8.2,28.23
2023-12-01 14:17:00,4.9,6.55,-24.8,-31.93
2023-12-01 14:18:00,20.5,11.24,15.6,4.69
2023-12-01 14:19:00,10.7,33.13,-9.8,21.89
2023-12-01 14:20:00,11.5,44.93,0.8,11.8
2023-12-01 14:21:00,24.9,104.22,13.4,59.29
2023-12-01 14:22:00,16.4,100.16,-8.5,-4.06
2023-12-01 14:23:00,5.6,11.61,-10.8,-88.55
2023-12-01 14:24:00,7.9,10.41,2.3,-1.2
2023-12-01 14:25:00,15.5,5.84,7.6,-4.57
2023-12-01 14:26:00,15.2,2.49,-0.3,-3.35
2023-12-01 14:27:00,26.8,45.16,11.6,42.67
2023-12-01 14:28:00,15.5,32.99,-11.3,-12.17
2023-12-01 14:29:00,8.1,42.88,-7.4,9.89
2023-12-01 14:30:00,18.4,24.83,10.3,-18.05
2023-12-01 14:31:00,17.2,5.7,-1.2,-19.13
2023-12-01 14:32:00,19.3,22.32,2.1,16.62
2023-12-01 14:33:00,21.6,231.59,2.3,209.27
2023-12-01 14:34:00,7.0,271.07,-14.6,39.48
2023-12-01 14:35:00,30.1,365.96,23.1,94.89
2023-12-01 14:36:00,35.0,149.28,4.9,-216.68
2023-12-01 14:37:00,16.0,329.33,-19.0,180.05
2023-12-01 14:38:00,16.9,134.57,0.9,-194.76
2023-12-01 14:39:00,31.8,201.14,14.9,66.57
2023-12-01 14:40:00,40.4,278.7,8.6,77.56
2023-12-01 14:41:00,38.9,291.08,-1.5,12.38
2023-12-01 14:42:00,41.3,70.12,2.4,-220.96
2023-12-01 14:43:00,17.4,90.33,-23.9,20.21
2023-12-01 14:44:00,47.1,62.36,29.7,-27.97
2023-12-01 14:45:00,33.7,238.08,-13.4,175.72
2023-12-01 14:46:00,120.8,1318.85,87.1,1080.77
2023-12-01 14:47:00,229.1,2806.35,108.3,1487.5
2023-12-01 14:48:00,136.3,3587.34,-92.8,780.99
2023-12-01 14:49:00,126.1,233.17,-10.2,-3354.17
2023-12-01 14:50:00,82.4,141.92,-43.7,-91.25
2023-12-01 14:51:00,67.2,142.23,-15.2,0.31
2023-12-01 14:52:00,62.3,125.54,-4.9,-16.69
2023-12-01 14:53:00,59.4,269.03,-2.9,143.49
2023-12-01 14:54:00,69.1,250.39,9.7,-18.64
2023-12-01 14:55:00,47.1,75.12,-22.0,-175.27
2023-12-01 14:56:00,61.4,35.17,14.3,-39.95
2023-12-01 14:57:00,77.8,148.3,16.4,113.13
2023-12-01 14:58:00,46.0,59.01,-31.8,-89.29
2023-12-01 14:59:00,35.7,186.02,-10.3,127.01
2023-12-01 15:00:00,73.2,139.15,37.5,-46.87
2023-12-01 15:01:00,30.8,149.49,-42.4,10.34
2023-12-01 15:02:00,66.8,15.12,36.0,-134.37
2023-12-01 15:03:00,47.9,76.6,-18.9,61.48
2023-12-01 15:04:00,46.6,62.57,-1.3,-14.03
2023-12-01 15:05:00,63.3,29.04,16.7,-33.53
2023-12-01 15:06:00,31.9,18.95,-31.4,-10.09
2023-12-01 15:07:00,28.2,62.96,-3.7,44.01
2023-12-01 15:08:00,33.0,94.99,4.8,32.03
2023-12-01 15:09:00,19.1,69.44,-13.9,-25.55
2023-12-01 15:10:00,17.4,103.93,-1.7,34.49
2023-12-01 15:11:00,43.7,31.99,26.3,-71.94
2023-12-01 15:12:00,28.5,90.05,-15.2,58.06
2023-12-01 15:13:00,49.7,60.7,21.2,-29.35
2023-12-01 15:14:00,31.0,58.35,-18.7,-2.35
2023-12-01 15:15:00,16.8,7.55,-14.2,-50.8
2023-12-01 15:16:00,51.2,134.4,34.4,126.85
2023-12-01 15:17:00,15.3,160.16,-35.9,25.76
2023-12-01 15:18:00,24.9,23.93,9.6,-136.23
2023-12-01 15:19:00,37.3,19.03,12.4,-4.9
2023-12-01 15:20:00,37.1,12.06,-0.2,-6.97
2023-12-01 15:21:00,45.2,14.18,8.1,2.12
2023-12-01 15:22:00,23.2,1.38,-22.0,-12.8
2023-12-01 15:23:00,14.8,24.18,-8.4,22.8
2023-12-01 15:24:00,24.3,19.96,9.5,-4.22
2023-12-01 15:25:00,46.5,105.25,22.2,85.29
2023-12-01 15:26:00,42.3,143.27,-4.2,38.02
2023-12-01 15:27:00,53.1,39.65,10.8,-103.62
