startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701372720000,37784,37784.1,37776.2,37780,53.464,2019997.9636
1701372780000,37780,37788,37780,37788,21.343,806440.8434
1701372840000,37788,37806.9,37788,37802.2,59.316,2242113.7801
1701372900000,37802.2,37806,37789.4,37790.4,37.713,1425428.8643
1701372960000,37790.4,37791,37788.5,37788.6,4.317,163137.0956
1701373020000,37788.6,37793.7,37772,37772.1,11.471,433436.0314
1701373080000,37772.1,37788.4,37772,37775.4,29.474,1113491.4784
1701373140000,37775.4,37788.9,37775.4,37787.9,12.002,453456.7419
1701373200000,37787.9,37792,37782.1,37791.9,3.364,127115.1701
1701373260000,37791.9,37795.7,37791.9,37795.7,6.347,239878.6554
1701373320000,37795.7,37802.2,37792.1,37792.1,12.306,465168.2917
1701373380000,37792.1,37792.2,37777,37788.1,34.102,1288446.5079
1701373440000,37788.1,37792,37783.1,37792,5.324,201181.4802
1701373500000,37792,37792,37773.4,37776.6,15.967,603215.9787
1701373560000,37776.6,37776.6,37774.7,37774.7,6.39,241391.8372
1701373620000,37774.7,37780,37774.1,37776.4,31.778,1200472.6047
1701373680000,37776.4,37790.3,37774.1,37790.3,12.33,465841.9709
1701373740000,37790.3,37790.3,37781.6,37781.7,8.306,313856.5807
1701373800000,37781.7,37781.7,37779.5,37779.6,8.077,305149.8577
1701373860000,37779.6,37807.7,37779.5,37787.2,14.897,563054.7464
1701373920000,37787.2,37793.9,37784.8,37787.8,4.448,168078.9703
1701373980000,37787.8,37792,37778.6,37788.2,5.198,196409.6273
1701374040000,37788.2,37791.7,37777.1,37791.7,16.667,629780.7851
1701374100000,37791.7,37791.7,37786.7,37786.7,3.642,137628.147
1701374160000,37786.7,37786.8,37769.5,37769.5,33.389,1261475.9545
1701374220000,37769.5,37769.6,37743.5,37753.4,27.817,1050235.2745
1701374280000,37753.4,37755.7,37752.6,37752.7,8.809,332574.6411
1701374340000,37752.7,37757.9,37752.6,37755.9,7.162,270400.0341
1701374400000,37755.9,37765.4,37741.6,37747.3,103.755,3916794.3154
1701374460000,37747.3,37747.3,37737.3,37737.4,14.162,534480.3492
1701374520000,37737.4,37737.4,37722.2,37732.6,22.495,848715.8847
1701374580000,37732.6,37753.4,37732.5,37753.3,19.744,745088.3052
1701374640000,37753.3,37758.8,37750,37758.8,17.072,644556.1048
1701374700000,37758.8,37759.1,37744.1,37744.2,4.067,153527.8237
1701374760000,37744.2,37750,37739.1,37739.2,10.081,380478.8892
1701374820000,37739.2,37739.2,37733.3,37733.3,6.033,227650.4699
1701374880000,37733.3,37733.3,37725.5,37729.8,21.275,802680.0286
1701374940000,37729.8,37730,37723.2,37728,22.182,836820.6432
1701375000000,37728,37739.7,37727.9,37729.6,12.241,461942.7018
1701375060000,37729.6,37739.2,37729.6,37735.1,6.416,242119.4192
1701375120000,37735.1,37740,37734,37734.1,5.746,216837.4243
1701375180000,37734.1,37740.2,37734,37740.1,10.396,392331.8631
1701375240000,37740.1,37740.2,37729.2,37736,48.568,1832733.3166
1701375300000,37736,37742.6,37735.9,37742.5,11.918,449744.4542
1701375360000,37742.5,37742.6,37726,37726,11.368,428976.9112
1701375420000,37726,37738,37724,37738,26.176,987624.2722
1701375480000,37738,37743.4,37737.9,37743.4,7.199,271700.0085
1701375540000,37743.4,37745,37743.4,37745,2.971,112137.3132
1701375600000,37745,37750,37744.9,37750,10.595,399945.864
1701375660000,37750,37750,37743.3,37749.9,8.991,339393.5241
1701375720000,37749.9,37750,37738,37741.4,6.751,254796.4663
1701375780000,37741.4,37744.9,37740,37740.1,2.435,91898.9799
1701375840000,37740.1,37744,37730.8,37735.6,40.586,1531503.9555
1701375900000,37735.6,37735.6,37702.3,37719.8,239.09,9017588.6856
1701375960000,37719.8,37719.9,37689.6,37695.9,214.524,8087648.4479
1701376020000,37695.9,37702,37695,37702,41.415,1561204.5083
1701376080000,37702,37706.2,37701.9,37705.5,22.119,833963.2292
1701376140000,37705.5,37706,37705.5,37706,5.466,206098.5733
1701376200000,37706,37723.2,37705.9,37712,28.37,1069900.4349
1701376260000,37712,37719.2,37712,37719.1,11.576,436603.9461
1701376320000,37719.1,37738,37719.1,37735.6,36.12,1362774.5464
1701376380000,37735.6,37746.5,37735.5,37745.2,12.89,486484.6878
1701376440000,37745.2,37750,37745.1,37750,39.974,1509010.2976
1701376500000,37750,37760,37749.9,37760,19.875,750419.3946
1701376560000,37760,37768.6,37759.9,37761.9,22.722,858105.9305
1701376620000,37761.9,37761.9,37752.8,37757.4,38.139,1440051.4457
1701376680000,37757.4,37757.5,37750.7,37750.8,13.695,517061.0697
1701376740000,37750.8,37756.5,37743.3,37756.5,30.112,1136574.1509
1701376800000,37756.5,37759.7,37750,37750,21.737,820708.1394
1701376860000,37750,37750,37744.6,37749.9,7.533,284366.9612
1701376920000,37749.9,37750,37740.8,37747.9,8.449,318909.1745
1701376980000,37747.9,37753,37742.5,37749.3,3.876,146305.996
1701377040000,37749.3,37753,37748.6,37752.9,3.442,129942.8983
1701377100000,37752.9,37757,37746.4,37757,8.359,315575.4153
1701377160000,37757,37759.8,37750.3,37750.3,5.074,191586.8259
1701377220000,37750.3,37750.3,37723,37723,19.251,726477.1675
1701377280000,37723,37746,37717.8,37745.9,22.753,858445.0233
1701377340000,37745.9,37750,37738.3,37738.4,4.88,184197.229
1701377400000,37738.4,37749.9,37732,37735.2,8.448,318844.6201
1701377460000,37735.2,37748,37726.9,37748,7.532,284253.8372
1701377520000,37748,37755.8,37730,37735.6,23.992,905556.2092
1701377580000,37735.6,37735.7,37722,37727.1,10.139,382515.4447
1701377640000,37727.1,37731.9,37720.1,37724.2,12.044,454360.4977
1701377700000,37724.2,37727,37710.7,37712.4,16.552,624270.0746
1701377760000,37712.4,37724.9,37710.1,37717.9,36.705,1384344.7046
1701377820000,37717.9,37718,37698.3,37712.6,28.763,1084581.7158
1701377880000,37712.6,37734,37712.6,37730.7,12.519,472309.3001
1701377940000,37730.7,37764.1,37728.6,37728.6,62.642,2364614.1699
1701378000000,37728.6,37746,37720.5,37740,44.084,1663420.1446
1701378060000,37740,37750.3,37735.6,37750.2,7.432,280511.387
1701378120000,37750.2,37750.3,37740.1,37740.1,4.085,154195.3515
1701378180000,37740.1,37745,37724,37724.1,13.38,504796.3828
1701378240000,37724.1,37724.1,37724,37724,4.662,175869.3146
1701378300000,37724,37724.1,37716.3,37716.4,11.803,445192.9253
1701378360000,37716.4,37716.4,37716.1,37716.2,8.84,333410.9086
1701378420000,37716.2,37716.2,37707.4,37707.4,13.962,526547.9
1701378480000,37707.4,37707.4,37690.5,37693.9,58.315,2198254.0929
1701378540000,37693.9,37709.6,37692,37709.6,29.936,1128478.4423
1701378600000,37709.6,37721,37709.3,37721,19.599,739184.7794
1701378660000,37721,37727.1,37716.5,37716.6,27.663,1043508.3747
1701378720000,37716.6,37716.6,37710.8,37710.9,2.913,109857.3931
1701378780000,37710.9,37719.9,37710.8,37717.8,38.419,1448857.9615
1701378840000,37717.8,37720.8,37714,37716,8.309,313406.5009
1701378900000,37716,37720.9,37716,37720.9,2.117,79852.4473
1701378960000,37720.9,37720.9,37713,37720.8,3.818,144002.9424
1701379020000,37720.8,37720.9,37720.8,37720.9,1.725,65068.4731
1701379080000,37720.9,37720.9,37717.4,37719.5,3.601,135828.9006
1701379140000,37719.5,37719.5,37719.4,37719.4,1.541,58125.6429
1701379200000,37719.4,37720.9,37706,37720.9,8.545,322245.9688
1701379260000,37720.9,37720.9,37716.5,37719.1,2.461,92826.6775
1701379320000,37719.1,37720.9,37719.1,37720.8,2.427,91546.4433
1701379380000,37720.8,37737.6,37720.8,37735.1,22.759,858603.128
1701379440000,37735.1,37735.1,37731.4,37731.4,2.878,108598.7727
1701379500000,37731.4,37743.6,37731.4,37740.5,6.408,241828.0293
1701379560000,37740.5,37747.5,37740.5,37747.5,7.734,291917.9368
1701379620000,37747.5,37749.5,37744.5,37747.7,6.043,228112.812
1701379680000,37747.7,37750,37747.6,37749.9,7.763,293045.8632
1701379740000,37749.9,37752,37749.9,37752,7.098,267952.498
1701379800000,37752,37755.7,37752,37755.7,8.5,320910.7649
1701379860000,37755.7,37765,37755.7,37765,35.964,1358090.6965
1701379920000,37765,37765,37754.6,37754.7,28.308,1068948.8501
1701379980000,37754.7,37754.7,37748.1,37748.2,7.976,301117.5657
1701380040000,37748.2,37750.3,37748.1,37750.3,9.457,356987.3856
1701380100000,37750.3,37754,37749.8,37749.8,9.316,351694.9441
1701380160000,37749.8,37749.9,37740.1,37740.1,12.992,490401.7933
1701380220000,37740.1,37740.1,37734.9,37734.9,11.528,435038.5264
1701380280000,37734.9,37734.9,37717.3,37717.3,14.981,565149.1687
1701380340000,37717.3,37727.1,37717.3,37723.3,8.79,331547.6007
1701380400000,37723.3,37723.3,37720.5,37720.6,2.492,94003.5137
1701380460000,37720.6,37723.3,37719.9,37719.9,12.336,465333.683
1701380520000,37719.9,37743.6,37719.9,37742.4,32.965,1243966.0034
1701380580000,37742.4,37742.4,37738.9,37741.7,4.12,155492.7458
1701380640000,37741.7,37744.9,37734.7,37744.9,9.423,355619.7733
1701380700000,37744.9,37757.9,37744.9,37756.1,28.307,1068695.0506
1701380760000,37756.1,37760,37748.4,37750,12.733,480732.203
1701380820000,37750,37755.9,37744.8,37744.9,13.406,506095.1883
1701380880000,37744.9,37744.9,37734.4,37738.4,24.588,927862.0752
1701380940000,37738.4,37741.6,37731.2,37731.2,11.289,425981.6833
1701381000000,37731.2,37751.2,37731.2,37751.1,2.621,98923.9293
1701381060000,37751.1,37756.1,37751.1,37752.1,9.181,346595.5675
1701381120000,37752.1,37752.7,37746.3,37751.9,15.779,595653.1929
1701381180000,37751.9,37751.9,37743.3,37743.3,4.135,156082.4354
1701381240000,37743.3,37743.4,37743.3,37743.4,2.285,86243.4661
1701381300000,37743.4,37743.4,37732.1,37741.4,9.794,369623.2525
1701381360000,37741.4,37741.5,37734,37734,15.69,592089.5134
1701381420000,37734,37738,37730.8,37737.9,23.169,874253.3422
1701381480000,37737.9,37738,37733,37737.1,11.452,432134.2496
1701381540000,37737.1,37740,37733,37739.9,22.34,843000.0194
1701381600000,37739.9,37740,37714.7,37714.8,24.838,937000.125
1701381660000,37714.8,37714.8,37712.8,37712.8,2.497,94170.9726
1701381720000,37712.8,37721.9,37708.8,37721.9,21.763,820773.4429
1701381780000,37721.9,37739.9,37721.8,37739.9,23.032,868954.475
1701381840000,37739.9,37750,37739.8,37750,8.672,327343.1915
1701381900000,37750,37755.7,37750,37750.1,12.074,455847.9393
1701381960000,37750.1,37756.2,37750,37756.1,7.665,289370.3798
1701382020000,37756.1,37767.5,37756.1,37767.5,60.946,2301560.8208
1701382080000,37767.5,37789,37767.5,37779.4,68.759,2597716.2722
1701382140000,37779.4,37779.4,37779.3,37779.3,15.947,602467.3628
1701382200000,37779.3,37787.6,37778.4,37778.5,30.515,1152934.5187
1701382260000,37778.5,37800,37778.4,37800,63.977,2417777.7649
1701382320000,37800,37812,37797.7,37809.3,89.726,3392249.0286
1701382380000,37809.3,37809.3,37802.4,37806.4,61.262,2316172.5429
1701382440000,37806.4,37806.4,37800,37800,37.262,1408564.4655
1701382500000,37800,37800.1,37794.6,37794.6,16.791,634693.5007
1701382560000,37794.6,37800.6,37794,37800.6,14.942,564724.4004
1701382620000,37800.6,37800.6,37774.1,37777.4,67.395,2546381.7869
1701382680000,37777.4,37780,37777.2,37777.2,14.213,536935.7877
1701382740000,37777.2,37781.8,37777.2,37781.8,12.529,473322.6545
1701382800000,37781.8,37781.8,37772.5,37772.5,7.668,289690.0341
1701382860000,37772.5,37772.6,37772.5,37772.6,2.665,100663.804
1701382920000,37772.6,37796.8,37772.5,37796.8,16.165,610807.675
1701382980000,37796.8,37803.6,37796.7,37800.7,44.425,1679270.9199
1701383040000,37800.7,37800.7,37800.4,37800.5,12.039,455080.6587
1701383100000,37800.5,37805,37797.9,37803.8,29.069,1098872.6598
1701383160000,37803.8,37810,37800.5,37800.5,21.233,802738.8773
1701383220000,37800.5,37800.6,37780,37780.1,27.986,1057721.2364
1701383280000,37780.1,37790.1,37780,37782.6,20.057,757902.2226
1701383340000,37782.6,37800,37782.5,37792.1,30.239,1142766.3231
1701383400000,37792.1,37792.9,37792,37792.9,3.476,131365.2932
1701383460000,37792.9,37792.9,37780,37780,26.238,991588.2997
1701383520000,37780,37790.8,37780,37783,54.453,2057579.4975
1701383580000,37783,37787.9,37782,37787.9,3.552,134210.1039
1701383640000,37787.9,37788.1,37787.8,37788,3.961,149677.9004
1701383700000,37788,37790.5,37782,37782,13.872,524178.6474
1701383760000,37782,37782.1,37782,37782,14.998,566655.4882
1701383820000,37782,37783.3,37782,37783,41.625,1572689.5563
1701383880000,37783,37790,37783,37789.9,14.769,558034.5988
1701383940000,37789.9,37790,37789.9,37789.9,3.551,134192.1288
1701384000000,37789.9,37790,37783.9,37784,5.453,206055.0072
1701384060000,37784,37784,37783,37783,3.059,115578.6097
1701384120000,37783,37783.1,37780.1,37780.1,8.523,322021.0907
1701384180000,37780.1,37780.2,37759.9,37759.9,33.693,1272556.1435
1701384240000,37759.9,37768,37758.1,37758.3,46.152,1742894.125
1701384300000,37758.3,37761.5,37758.3,37761.5,13.217,499063.8861
1701384360000,37761.5,37762.9,37761.5,37762.8,5.3,200139.7943
1701384420000,37762.8,37766.1,37762.8,37766,6.143,231989.8012
1701384480000,37766,37768,37762.5,37765.9,48.244,1822004.0145
1701384540000,37765.9,37766.1,37763.2,37763.3,17.745,670132.2718
1701384600000,37763.3,37763.3,37758,37758.1,17.637,665956.0147
1701384660000,37758.1,37758.1,37758,37758.1,4.412,166588.3841
1701384720000,37758.1,37758.1,37757,37757.1,4.636,175045.8554
1701384780000,37757.1,37757.1,37754.4,37754.4,5.133,193799.4446
1701384840000,37754.4,37754.5,37753,37753.1,2.236,84416.8056
1701384900000,37753.1,37753.1,37732.8,37738.5,50.002,1887159.4932
1701384960000,37738.5,37739.3,37738.4,37739.2,9.204,347344.9935
1701385020000,37739.2,37739.3,37715.6,37715.6,22.785,859577.926
1701385080000,37715.6,37715.7,37703.6,37703.6,21.13,796793.6107
1701385140000,37703.6,37703.7,37666.6,37694.9,188.711,7111234.9172
1701385200000,37694.9,37696.6,37651,37654.8,94.872,3573408.227
1701385260000,37654.8,37656.8,37626,37628.4,138.653,5219020.2755
1701385320000,37628.4,37632.7,37610,37619.1,133.993,5040823.1949
1701385380000,37619.1,37619.1,37591,37617.9,154.222,5799551.7543
1701385440000,37617.9,37640.5,37612.9,37640.4,68.057,2560728.3331
1701385500000,37640.4,37645,37640,37645,52.95,1993156.72
1701385560000,37645,37663.6,37643.5,37648.3,70.516,2654948.6819
1701385620000,37648.3,37676.8,37648.3,37666.8,95.413,3593794.2271
1701385680000,37666.8,37685.5,37666.7,37685.5,36.333,1368877.2919
1701385740000,37685.5,37695.4,37677.3,37691,46.525,1753515.9375
1701385800000,37691,37694.8,37680.1,37687.5,20.624,777310.163
1701385860000,37687.5,37687.7,37668.7,37668.8,27.769,1046353.5048
1701385920000,37668.8,37687.4,37644,37644,43.676,1645054.2575
1701385980000,37644,37664.5,37644,37658,59.978,2258503.7419
1701386040000,37658,37658,37636,37658,105.497,3971692.6967
1701386100000,37658,37661.6,37646.1,37653.9,38.311,1442578.2821
1701386160000,37653.9,37664.6,37636,37654.5,64.322,2421635.6851
1701386220000,37654.5,37654.5,37644.1,37653.2,14.477,545079.1028
1701386280000,37653.2,37664.4,37650,37660.4,21.109,794928.2502
1701386340000,37660.4,37662.6,37654.1,37661.5,28.741,1082321.8327
1701386400000,37661.5,37680.3,37658.7,37680.3,52.888,1992399.3973
1701386460000,37680.3,37693.1,37671,37693.1,38.25,1441268.271
1701386520000,37693.1,37695.2,37676.8,37676.9,45.002,1695976.338
1701386580000,37676.9,37685.1,37671.2,37677.9,24.744,932216.351
1701386640000,37677.9,37677.9,37658.5,37658.5,12.731,479591.2802
1701386700000,37658.5,37685.6,37658.5,37685.5,16.066,605306.0774
1701386760000,37685.5,37709,37685.5,37708.5,70.263,2649052.2866
1701386820000,37708.5,37708.6,37700.1,37700.1,27.518,1037535.6818
1701386880000,37700.1,37709,37697.1,37709,32.471,1224323.9493
1701386940000,37709,37709,37708.9,37709,11.822,445795.2933
1701387000000,37709,37717.2,37708,37717.2,36.701,1384088.933
1701387060000,37717.2,37723.2,37717.2,37722.1,44.132,1664692.0543
1701387120000,37722.1,37728,37718.2,37726.6,66.607,2512738.3483
1701387180000,37726.6,37726.6,37712.2,37714.1,14.135,533158.4065
1701387240000,37714.1,37718,37712.2,37713.1,18.745,706970.4863
1701387300000,37713.1,37717.9,37700,37716.7,18.001,678796.1849
1701387360000,37716.7,37716.7,37702.1,37704.1,31.713,1195744.8246
1701387420000,37704.1,37714.6,37700,37700.1,18.911,713100.7458
1701387480000,37700.1,37707.9,37696,37707.1,19.003,716458.4187
1701387540000,37707.1,37724.4,37707.1,37724.4,14.591,550319.3325
1701387600000,37724.4,37732.9,37720.5,37721,51.144,1929548.781
1701387660000,37721,37721,37710,37710.1,29.126,1098522.1148
1701387720000,37710.1,37710.1,37707.7,37707.7,2.042,77001.5468
1701387780000,37707.7,37718,37707.4,37718,3.564,134391.7223
1701387840000,37718,37720.6,37716.5,37718,18.041,680497.8807
1701387900000,37718,37718,37717.9,37717.9,10.663,402186.7182
1701387960000,37717.9,37717.9,37703,37703,15.847,597627.5552
1701388020000,37703,37712,37702.7,37712,2.947,111131.2116
1701388080000,37712,37729.9,37712,37721.2,37.694,1421850.0958
1701388140000,37721.2,37731.2,37721.2,37731.1,9.193,346837.743
1701388200000,37731.1,37731.1,37725.8,37728.1,8.459,319136.7084
1701388260000,37728.1,37731,37709.2,37709.2,9.287,350297.5886
1701388320000,37709.2,37710.9,37705.3,37708.3,17.719,668152.1373
1701388380000,37708.3,37708.3,37704.4,37704.4,2.902,109423.527
1701388440000,37704.4,37710,37704.4,37709.9,5.631,212316.5179
1701388500000,37709.9,37710.3,37706.4,37706.4,2.44,92012.5001
1701388560000,37706.4,37706.5,37704.4,37704.5,16.554,624159.3254
1701388620000,37704.5,37704.5,37697.1,37700.8,13.039,491578.6851
1701388680000,37700.8,37706.8,37700.8,37706.7,8.943,337185.3056
1701388740000,37706.7,37728.9,37702.6,37727.4,22.428,845865.4229
1701388800000,37727.4,37746.9,37720.5,37739.9,77.072,2908314.4577
1701388860000,37739.9,37740,37720,37720.8,36.025,1359240.4651
1701388920000,37720.8,37720.8,37696,37696,35.004,1319941.9385
1701388980000,37696,37702,37695.3,37702,15.519,585044.9977
1701389040000,37702,37702,37690,37690,43.298,1632097.8181
1701389100000,37690,37700,37684,37700,40.944,1543127.1053
1701389160000,37700,37701.1,37697.3,37699.8,31.894,1202385.3923
1701389220000,37699.8,37699.9,37687.5,37687.5,12.368,466191.4194
1701389280000,37687.5,37693.8,37686,37692.8,28.916,1089755.4814
1701389340000,37692.8,37692.8,37674.9,37677.3,44.495,1676729.2573
1701389400000,37677.3,37677.5,37674.4,37674.5,21.096,794815.8544
1701389460000,37674.5,37674.5,37639.4,37656.1,277.745,10458107.4986
1701389520000,37656.1,37658.6,37644,37644,79.934,3009706.53
1701389580000,37644,37657.9,37644,37653.2,41.268,1553722.2262
1701389640000,37653.2,37653.2,37629.3,37633.6,90.965,3423932.8717
1701389700000,37633.6,37641.7,37616.7,37626.7,128.191,4823749.0241
1701389760000,37626.7,37627.2,37615.7,37623.7,56.046,2108398.8612
1701389820000,37623.7,37644,37617.7,37642,26.012,978758.6498
1701389880000,37642,37645.9,37628.7,37628.8,39.911,1502194.4875
1701389940000,37628.8,37640,37628.7,37640,8.098,304779.06
1701390000000,37640,37645.4,37639.9,37644.6,15.343,577580.67
1701390060000,37644.6,37645.4,37634,37638.8,8.915,335541.3279
1701390120000,37638.8,37645,37636.5,37636.5,14.903,560967.1054
1701390180000,37636.5,37645,37636.5,37645,8.565,322396.4145
1701390240000,37645,37645,37642,37644.1,14.375,541116.6434
1701390300000,37644.1,37648,37642,37642,7.74,291368.8841
1701390360000,37642,37643.6,37617.5,37625,68.909,2592683.7299
1701390420000,37625,37628,37614.8,37628,27.814,1046354.5527
1701390480000,37628,37631.9,37628,37631.9,7.804,293658.915
1701390540000,37631.9,37633.4,37620.4,37630,14.249,536155.2086
1701390600000,37630,37633.3,37612.8,37625.8,21.205,797670.0999
1701390660000,37625.8,37641.1,37624.4,37641.1,12.744,479647.8721
1701390720000,37641.1,37667.1,37641,37656.7,47.155,1775727.6694
1701390780000,37656.7,37670,37651.9,37664.4,25.412,957095.266
1701390840000,37664.4,37667.2,37646.5,37646.5,20.265,763108.667
1701390900000,37646.5,37653.9,37630.1,37650.1,19.633,739003.606
1701390960000,37650.1,37656,37642.9,37643,10.204,384188.5586
1701391020000,37643,37649.4,37640.5,37645.3,21.102,794410.7516
1701391080000,37645.3,37657.8,37640.6,37657.8,11.884,447392.5459
1701391140000,37657.8,37666,37657.7,37663.4,15.049,566781.566
1701391200000,37663.4,37679.9,37663.3,37679.9,35.202,1326014.232
1701391260000,37679.9,37679.9,37666.7,37666.7,31.974,1204525.9171
1701391320000,37666.7,37668.7,37651.3,37657.6,6.918,260500.8487
1701391380000,37657.6,37666.8,37657.5,37658.1,16.505,621644.6347
1701391440000,37658.1,37673.9,37654.5,37668.8,44.593,1679675.4719
1701391500000,37668.8,37668.9,37661.3,37661.4,4.962,186898.1196
1701391560000,37661.4,37665.4,37654.3,37654.3,10.618,399853.1157
1701391620000,37654.3,37654.4,37645.9,37646,14.876,560091.7312
1701391680000,37646,37646,37638.1,37638.1,18.875,710547.292
1701391740000,37638.1,37645.3,37638.1,37643,9.539,359043.2064
1701391800000,37643,37670,37636.4,37670,29.863,1124214.7091
1701391860000,37670,37677,37669.3,37673.6,10.554,397598.7799
1701391920000,37673.6,37677.4,37668.9,37671.3,7.362,277343.0264
1701391980000,37671.3,37675.8,37662.2,37675.7,8.541,321722.9493
1701392040000,37675.7,37692,37675.7,37691.9,13.024,490787.7445
1701392100000,37691.9,37693,37686.6,37690.6,18.967,714885.7463
1701392160000,37690.6,37690.6,37683.1,37690.6,11.813,445169.7296
1701392220000,37690.6,37690.6,37681.8,37681.9,12.009,452617.1322
1701392280000,37681.9,37686,37680.4,37680.4,5.238,197376.4421
1701392340000,37680.4,37685.9,37680,37680.1,18.286,689084.6135
1701392400000,37680.1,37680.1,37663.7,37669.4,7.948,299401.2813
1701392460000,37669.4,37675.7,37661.1,37674.9,12.496,470669.8775
1701392520000,37674.9,37674.9,37644.8,37644.8,19.95,751145.2737
1701392580000,37644.8,37654,37644.8,37648.4,8.643,325405.6047
1701392640000,37648.4,37653.8,37636.3,37639.1,19.136,720342.8249
1701392700000,37639.1,37674,37639,37674,15.355,578083.3063
1701392760000,37674,37692,37674,37685.6,35.445,1335860.2387
1701392820000,37685.6,37694,37680,37686.3,21.581,813351.4169
1701392880000,37686.3,37689.8,37674.1,37675.8,15.628,588861.76
1701392940000,37675.8,37686.4,37675.7,37685.6,20.129,758429.779
1701393000000,37685.6,37688.2,37682.2,37688.2,15.808,595712.2288
1701393060000,37688.2,37688.2,37662.1,37662.1,7.628,287380.0751
1701393120000,37662.1,37662.2,37646.4,37646.5,25.486,959661.866
1701393180000,37646.5,37664,37646.5,37661.7,9.831,370183.8296
1701393240000,37661.7,37671.1,37656.8,37671.1,6.628,249625.8473
1701393300000,37671.1,37675,37665.4,37665.4,8.699,327693.4608
