startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702236480000,43839.3,43841,43839.3,43840.9,2.866,125644.4287
1702236540000,43840.9,43841,43837.7,43837.8,7.941,348133.437
1702236600000,43837.8,43837.8,43828.1,43828.2,10.387,455276.0959
1702236660000,43828.2,43830.9,43824.6,43827.3,28.729,1259127.9035
1702236720000,43827.3,43831.1,43822,43822,6.851,300260.7117
1702236780000,43822,43830,43820.5,43829.9,51.535,2258599.1877
1702236840000,43829.9,43830,43790,43797.6,187.781,8224981.1765
1702236900000,43797.6,43802,43797.5,43801.9,29.788,1304698.7769
1702236960000,43801.9,43814,43801.9,43814,110.019,4819108.0981
1702237020000,43814,43817.5,43804.9,43811.8,23.274,1019653.8239
1702237080000,43811.8,43818,43811.7,43814.6,20.25,887299.3769
1702237140000,43814.6,43818,43814.5,43815.7,12.768,559454.2887
1702237200000,43815.7,43818,43815.7,43817.9,26.111,1144131.4867
1702237260000,43817.9,43818,43817.9,43818,1.697,74359.1051
1702237320000,43818,43818,43817.9,43818,11.522,504870.7967
1702237380000,43818,43818,43817.9,43818,9.608,421003.0979
1702237440000,43818,43818,43808.4,43808.4,10.205,447146.6163
1702237500000,43808.4,43811.1,43808.4,43811.1,8.618,377544.0889
1702237560000,43811.1,43816,43804.6,43804.7,12.207,534812.7271
1702237620000,43804.7,43809.9,43753.5,43786.9,322.049,14099660.3254
1702237680000,43786.9,43786.9,43767.2,43771.9,80.865,3539792.6875
1702237740000,43771.9,43783.5,43771.9,43781.5,56.723,2483283.438
1702237800000,43781.5,43784,43778.4,43783.1,14.348,628196.1489
1702237860000,43783.1,43805.7,43783,43805.7,48.335,2116816.9451
1702237920000,43805.7,43822.9,43805.7,43818.1,49.307,2160355.6553
1702237980000,43818.1,43818.1,43802,43802.1,21.471,940607.0839
1702238040000,43802.1,43826.2,43802,43826.2,21.235,930421.9354
1702238100000,43826.2,43832.8,43826.1,43831.9,14.915,653741.4166
1702238160000,43831.9,43833.8,43830,43833.7,10.41,456278.2162
1702238220000,43833.7,43833.8,43825.1,43825.2,4.413,193418.5983
1702238280000,43825.2,43828.5,43825.1,43828.4,1.569,68764.6498
1702238340000,43828.4,43828.5,43828.4,43828.5,1.294,56714.0373
1702238400000,43828.5,43828.5,43813.1,43813.1,12.567,550656.7557
1702238460000,43813.1,43833.8,43813.1,43830.7,32.251,1413431.6612
1702238520000,43830.7,43833.8,43826.2,43833.7,7.76,340133.192
1702238580000,43833.7,43833.8,43827,43827,10.602,464719.5588
1702238640000,43827,43832.1,43827,43827.5,9.956,436351.2584
1702238700000,43827.5,43827.6,43827.5,43827.6,2.301,100847.2283
1702238760000,43827.6,43827.6,43827.5,43827.6,2.529,110839.9369
1702238820000,43827.6,43845,43827.5,43844.9,35.077,1537481.9267
1702238880000,43844.9,43850,43842.7,43850,27.294,1196762.1645
1702238940000,43850,43850,43835.3,43835.3,35.463,1554833.6776
1702239000000,43835.3,43844.6,43834.8,43844.6,11.044,484132.6836
1702239060000,43844.6,43853.2,43844.5,43853.2,19.072,836286.2362
1702239120000,43853.2,43857.1,43853.1,43857,6.888,302070.4357
1702239180000,43857,43857.1,43857,43857.1,2.651,116265.0275
1702239240000,43857.1,43863.1,43857,43863.1,8.891,389945.5686
1702239300000,43863.1,43878.1,43860.5,43860.5,29.377,1288761.6238
1702239360000,43860.5,43860.6,43851.5,43851.5,7.118,312170.3025
1702239420000,43851.5,43855.9,43851.5,43851.5,12.53,549469.5024
1702239480000,43851.5,43860,43851.4,43851.4,4.802,210585.7461
1702239540000,43851.4,43851.4,43851.3,43851.3,0.389,17058.1701
1702239600000,43851.3,43853.4,43851.3,43853.4,5.506,241451.2973
1702239660000,43853.4,43855,43853.3,43855,1.6,70167.1691
1702239720000,43855,43855,43849.5,43849.5,6.893,302279.2396
1702239780000,43849.5,43857.3,43849.5,43857.3,9.828,430961.9327
1702239840000,43857.3,43886.8,43857.2,43876.1,24.243,1063745.0891
1702239900000,43876.1,43890.2,43876,43885.1,221.227,9708300.9169
1702239960000,43885.1,43885.1,43880.7,43884.3,20.273,889620.1211
1702240020000,43884.3,43884.3,43884.2,43884.3,8.017,351820.0113
1702240080000,43884.3,43884.3,43874,43874.1,12.837,563302.7326
1702240140000,43874.1,43874.1,43873.1,43873.1,2.358,103452.8761
1702240200000,43873.1,43873.2,43871.3,43871.3,11.623,509937.337
1702240260000,43871.3,43871.4,43871.1,43871.1,4.748,208300.4292
1702240320000,43871.1,43897.3,43871.1,43892.9,32.609,1430920.0607
1702240380000,43892.9,43921,43892.8,43921,147.469,6475723.5863
1702240440000,43921,43921,43912.7,43917.3,11.688,513316.9767
1702240500000,43917.3,43923,43912.5,43920.1,69.13,3036169.6236
1702240560000,43920.1,43923,43906.7,43915.7,51.761,2273022.2658
1702240620000,43915.7,43915.7,43909,43909,6.744,296142.9868
1702240680000,43909,43922.8,43909,43922.7,8.462,371617.1009
1702240740000,43922.7,43927.4,43912,43912,35.999,1581261.5431
1702240800000,43912,43912,43892,43900,32.812,1440438.8898
1702240860000,43900,43939.8,43900,43939.2,124.754,5480631.0677
1702240920000,43939.2,43943,43931.8,43942.9,41.82,1837424.3555
1702240980000,43942.9,43948.8,43938.1,43948.8,27.397,1203950.0348
1702241040000,43948.8,43999,43948.7,43975.3,252.638,11109418.4687
1702241100000,43975.3,43987.3,43961.1,43979,77.891,3425325.7465
1702241160000,43979,43980,43972.9,43979.5,24.624,1082857.36
1702241220000,43979.5,43979.6,43963,43975.4,25.097,1103507.3924
1702241280000,43975.4,43978.8,43966.7,43976,41.92,1843245.2012
1702241340000,43976,43999,43966.7,43968,52.225,2297053.5196
1702241400000,43968,43984,43966,43984,31.029,1364425.2968
1702241460000,43984,43990,43974.8,43989.9,20.203,888529.1346
1702241520000,43989.9,43997.6,43974.6,43985.9,28.97,1274400.7646
1702241580000,43985.9,44015.9,43985.9,44003.3,143.005,6292599.0797
1702241640000,44003.3,44016.7,44000,44007.1,93.694,4123285.1444
1702241700000,44007.1,44007.2,44002,44004.8,13.399,589608.7849
1702241760000,44004.8,44019.2,44000.3,44016.3,71.781,3159131.5526
1702241820000,44016.3,44016.3,43970.3,43995.6,55.032,2421041.2911
1702241880000,43995.6,44015.9,43995.6,44015.9,17.531,771421.2015
1702241940000,44015.9,44015.9,43996,44007.8,13.976,615050.8352
1702242000000,44007.8,44060.9,44007.8,44016.3,451.496,19887820.8989
1702242060000,44016.3,44020,44002.4,44009.5,82.663,3638024.9477
1702242120000,44009.5,44010.8,43978,43978,71.354,3138903.6255
1702242180000,43978,43978,43947.6,43949.1,57.092,2509697.0363
1702242240000,43949.1,44004,43949.1,44003.9,69.702,3064891.8647
1702242300000,44003.9,44042.4,44002.5,44038.1,109.843,4834901.9012
1702242360000,44038.1,44070,44038,44062.1,94.595,4167295.7628
1702242420000,44062.1,44062.2,44036,44046,47.376,2086732.0459
1702242480000,44046,44066,44046,44064.5,25.503,1123704.8864
1702242540000,44064.5,44114.6,44062.8,44100.1,472.242,20822707.735
1702242600000,44100.1,44100.1,44050.8,44062,116.291,5124641.3497
1702242660000,44062,44062.7,44021.3,44059.3,134.915,5941608.2645
1702242720000,44059.3,44070,44035,44056.7,84.168,3708149.3528
1702242780000,44056.7,44056.8,44030.1,44047.1,34.272,1509370.508
1702242840000,44047.1,44047.2,44031.9,44037.9,37.747,1662270.2947
1702242900000,44037.9,44037.9,43988.1,44000.4,105.576,4646420.8337
1702242960000,44000.4,44011.9,43996,43996,70.117,3085492.7714
1702243020000,43996,44001.3,43979.3,43980,69.67,3064892.7345
1702243080000,43980,43999,43979.2,43999,72.539,3190914.6448
1702243140000,43999,43999.1,43965.5,43970.7,53.172,2338295.6632
1702243200000,43970.7,43977.5,43956.1,43956.2,41.838,1839561.0323
1702243260000,43956.2,43978.6,43956,43978.5,39.667,1743988.8552
1702243320000,43978.5,43979.3,43974.2,43979.3,14.96,657893.521
1702243380000,43979.3,43979.4,43950.9,43950.9,60.566,2662584.7083
1702243440000,43950.9,43973.6,43950.5,43959.2,41.271,1814270.6408
1702243500000,43959.2,43959.3,43924.1,43928,74.682,3281378.4935
1702243560000,43928,43949,43925.5,43935.1,102.581,4507034.606
1702243620000,43935.1,43935.1,43911,43922,50.599,2222242.0976
1702243680000,43922,43922,43859.7,43891.7,203.394,8925821.4025
1702243740000,43891.7,43900,43890,43900,24.403,1071161.3413
1702243800000,43900,43918.8,43871.8,43918.8,72.604,3187290.4682
1702243860000,43918.8,43934,43912.1,43914,68.492,3008486.9273
1702243920000,43914,43914,43862.9,43862.9,35.564,1560767.7384
1702243980000,43862.9,43882.3,43857.1,43882,50.591,2219400.4473
1702244040000,43882,43909.3,43874.5,43901.6,31.946,1402405.8918
1702244100000,43901.6,43930,43901.5,43923.9,30.061,1320323.6365
1702244160000,43923.9,43924,43892.1,43900.6,54.651,2399540.3141
1702244220000,43900.6,43900.7,43883.2,43896.5,37.806,1659453.6704
1702244280000,43896.5,43919.1,43896.5,43910.1,31.737,1393435.3338
1702244340000,43910.1,43910.1,43890.1,43890.1,11.892,522113.2677
1702244400000,43890.1,43890.2,43882.1,43885,49.154,2157114.4744
1702244460000,43885,43885.1,43842.5,43849,81.956,3594437.3702
1702244520000,43849,43853.8,43801.6,43845.9,328.118,14380885.497
1702244580000,43845.9,43870.4,43845.8,43870.3,32.202,1412259.911
1702244640000,43870.3,43870.4,43838,43839.5,68.741,3013825.6643
1702244700000,43839.5,43870.8,43839.4,43870.8,45.685,2003375.4865
1702244760000,43870.8,43874.9,43870.8,43872.5,27.763,1218028.3809
1702244820000,43872.5,43874,43849.6,43849.7,44.023,1930916.0584
1702244880000,43849.7,43876.1,43849.6,43876.1,44.163,1937362.5335
1702244940000,43876.1,43878.1,43872.1,43878.1,27.839,1221478.7657
1702245000000,43878.1,43883.6,43862.1,43863.8,18.381,806459.652
1702245060000,43863.8,43867.6,43862.3,43865.8,12.928,567093.2696
1702245120000,43865.8,43866.5,43862.2,43862.6,3.402,149228.3653
1702245180000,43862.6,43876.9,43862.6,43876.9,25.1,1101114.3142
1702245240000,43876.9,43886.6,43876.9,43886.6,19.07,836841.2012
1702245300000,43886.6,43886.6,43876.4,43882,57.997,2544966.789
1702245360000,43882,43882,43855.9,43860.3,19.87,871521.985
1702245420000,43860.3,43865.8,43860.2,43862.7,12.509,548675.0979
1702245480000,43862.7,43862.7,43844.8,43849.8,14.548,637950.4727
1702245540000,43849.8,43850.5,43849.8,43850,23.756,1041702.9904
1702245600000,43850,43857,43850,43852.9,15.22,667467.7179
1702245660000,43852.9,43852.9,43820,43820.1,53.425,2342135.4914
1702245720000,43820.1,43833.9,43816.3,43833.9,31.478,1379387.8595
1702245780000,43833.9,43852.7,43827.7,43852.7,26.255,1151021.6106
1702245840000,43852.7,43864.7,43848.4,43863,80.176,3516503.3318
1702245900000,43863,43874.3,43852.6,43870.7,34.446,1510894.3249
1702245960000,43870.7,43894.2,43870.7,43890.6,95.307,4182478.6921
1702246020000,43890.6,43892,43889.5,43891.7,11.88,521414.9248
1702246080000,43891.7,43891.9,43882.5,43885.8,15.97,700887.162
1702246140000,43885.8,43898.3,43885.1,43898,28.171,1236496.3509
1702246200000,43898,43902.5,43891.9,43901,71.04,3118572.2465
1702246260000,43901,43901,43893.9,43894,17.434,765326.1522
1702246320000,43894,43898.7,43890.5,43890.5,23.144,1015934.1256
1702246380000,43890.5,43911.7,43890.5,43911.6,48.09,2111215.7373
1702246440000,43911.6,43922.2,43911.6,43922.2,17.486,767896.9485
1702246500000,43922.2,43922.4,43900.5,43900.5,38.654,1697569.0733
1702246560000,43900.5,43917.4,43900.5,43917.4,17.822,782446.6733
1702246620000,43917.4,43917.4,43910.8,43910.8,4.729,207678.3019
1702246680000,43910.8,43910.9,43908.4,43908.4,2.449,107536.7837
1702246740000,43908.4,43908.4,43898,43908.3,12.12,532082.8552
1702246800000,43908.3,43910.1,43908.2,43910,7.685,337445.9989
1702246860000,43910,43910.1,43904.1,43904.2,7.486,328699.1567
1702246920000,43904.2,43904.2,43898,43898,9.472,415848.375
1702246980000,43898,43898.1,43893.1,43896.7,12.446,546315.0931
1702247040000,43896.7,43896.8,43888.6,43888.7,3.86,169431.0195
1702247100000,43888.7,43908,43888.6,43908,15.451,678260.2965
1702247160000,43908,43912,43907.9,43911.5,6.724,295247.8673
1702247220000,43911.5,43911.5,43911.4,43911.5,3.972,174416.3377
1702247280000,43911.5,43915.4,43911.4,43915.4,13.766,604520.7787
1702247340000,43915.4,43935.7,43915.4,43934.7,132.58,5823778.9186
1702247400000,43934.7,43949.6,43934.7,43949.1,39.618,1741068.5545
1702247460000,43949.1,43949.1,43938.5,43938.6,8.434,370628.0443
1702247520000,43938.6,43938.6,43906.7,43906.7,30.291,1330530.2165
1702247580000,43906.7,43906.8,43897.4,43897.5,7.689,337555.1546
1702247640000,43897.5,43897.5,43868,43868,20.906,917455.8408
1702247700000,43868,43894.4,43866.8,43894.4,39.905,1750799.4938
1702247760000,43894.4,43909.6,43894.3,43909.6,9.468,415636.7968
1702247820000,43909.6,43909.6,43893.2,43893.3,14.862,652506.0553
1702247880000,43893.3,43907.2,43893.2,43907.2,18.168,797535.4308
1702247940000,43907.2,43907.2,43899.3,43903.8,8.649,379708.1746
1702248000000,43903.8,43903.8,43901.7,43903.7,1.441,63265.1778
1702248060000,43903.7,43903.7,43901,43901.1,2.208,96933.8449
1702248120000,43901.1,43910,43901,43909.9,27.241,1196015.7344
1702248180000,43909.9,43910,43888.4,43888.4,15.337,673346.3963
1702248240000,43888.4,43888.4,43875,43883.9,32.324,1418351.0892
1702248300000,43883.9,43884.6,43878.6,43884.6,7.449,326890.5093
1702248360000,43884.6,43884.6,43870,43870,9.701,425647.4639
1702248420000,43870,43870.1,43865.3,43866.3,8.6,377278.691
1702248480000,43866.3,43866.4,43851.4,43851.4,11.517,505116.4045
1702248540000,43851.4,43851.5,43833,43833,35.933,1575408.9381
1702248600000,43833,43839.9,43833,43839.9,8.583,376243.3175
1702248660000,43839.9,43841.5,43838.7,43838.7,12.873,564355.763
1702248720000,43838.7,43838.7,43829.1,43834,25.012,1096375.9428
1702248780000,43834,43847.4,43834,43847.4,21.687,950705.5103
1702248840000,43847.4,43860,43847.3,43859.9,16.825,737870.7547
1702248900000,43859.9,43860,43853.3,43857.2,7.8,342074.6204
1702248960000,43857.2,43857.2,43853,43853,6.178,270940.6266
1702249020000,43853,43853.1,43835,43835,11.788,516801.7323
1702249080000,43835,43835.1,43830.5,43830.7,7.302,320069.2785
1702249140000,43830.7,43830.7,43822.4,43827.2,17.671,774479.915
1702249200000,43827.2,43856.1,43815.7,43856.1,359.637,15764676.3487
1702249260000,43856.1,43860.3,43848.8,43860.3,28.454,1247822.6364
1702249320000,43860.3,43864.6,43860.3,43861.8,8.533,374268.8611
1702249380000,43861.8,43881.1,43861.7,43876.1,34.505,1513830.4876
1702249440000,43876.1,43895,43876,43889.5,21.778,955815.0004
1702249500000,43889.5,43889.6,43849.8,43849.9,42.307,1856070.9367
1702249560000,43849.9,43849.9,43803.6,43803.8,68.695,3010014.0509
1702249620000,43803.8,43824,43803.8,43824,13.585,595259.645
1702249680000,43824,43830.7,43823.9,43830.7,8.088,354457.5897
1702249740000,43830.7,43838,43830.6,43838,10.991,481768.4528
1702249800000,43838,43846,43837.9,43842.4,27.396,1201102.4114
1702249860000,43842.4,43842.4,43842.2,43842.2,19.776,867024.7674
1702249920000,43842.2,43842.3,43810,43810,106.621,4673473.0809
1702249980000,43810,43810.1,43810,43810,33.494,1467373.0891
1702250040000,43810,43810.1,43660.9,43718.2,872.633,38155126.6779
1702250100000,43718.2,43725.8,43675.9,43725.8,348.142,15213107.2986
1702250160000,43725.8,43762.7,43725.8,43740.8,101.386,4435429.1521
1702250220000,43740.8,43740.8,43640,43666.1,368.389,16087582.4964
1702250280000,43666.1,43666.1,43570.8,43643.7,800.39,34904183.233
1702250340000,43643.7,43699.2,43643.6,43686.1,183.076,7995623.6206
1702250400000,43686.1,43686.1,43650.2,43650.2,74.858,3269445.5659
1702250460000,43650.2,43650.2,43609.1,43627.1,154.728,6749197.8581
1702250520000,43627.1,43631.5,43600,43628.2,56.329,2456892.9757
1702250580000,43628.2,43691,43628.1,43674,158.688,6929190.2251
1702250640000,43674,43723.3,43671.6,43723.3,144.319,6306507.8949
1702250700000,43723.3,43749.3,43723.3,43744.2,104.521,4571589.6555
1702250760000,43744.2,43769,43743.9,43755.1,115.368,5047865.7417
1702250820000,43755.1,43755.1,43690.7,43717.7,96.683,4226575.6501
1702250880000,43717.7,43721.5,43701.1,43703.8,45.477,1987994.39
1702250940000,43703.8,43719.9,43695.4,43706.2,70.33,3073847.6672
1702251000000,43706.2,43734.4,43702,43734.4,78.644,3438035.0672
1702251060000,43734.4,43754.8,43726.3,43742.9,40.23,1759742.869
1702251120000,43742.9,43747.5,43707.1,43712.8,32.397,1416707.5974
1702251180000,43712.8,43749,43712.8,43737.5,89.756,3926038.1692
1702251240000,43737.5,43742.8,43706.7,43708.2,26.47,1157362.9095
1702251300000,43708.2,43748.9,43706.7,43737.8,56.246,2459451.9021
1702251360000,43737.8,43744.7,43708,43708,43.744,1912657.3318
1702251420000,43708,43736.4,43708,43721.2,38.48,1682517.0239
1702251480000,43721.2,43753.8,43720,43721.5,115.931,5070590.2846
1702251540000,43721.5,43739.5,43720,43734.1,21.868,956245.979
1702251600000,43734.1,43755.5,43733,43755.5,18.107,792124.2118
1702251660000,43755.5,43755.5,43744,43744.1,27.792,1215933.53
1702251720000,43744.1,43781.1,43744,43769.9,114.113,4994795.9126
1702251780000,43769.9,43773.9,43762.6,43762.7,51.974,2274793.6358
1702251840000,43762.7,43769.4,43762.5,43762.6,19.55,855630.8993
1702251900000,43762.6,43784.2,43743.2,43768,86.948,3805592.0495
1702251960000,43768,43785.7,43764.1,43780,23.94,1048079.9318
1702252020000,43780,43788.6,43780,43786.1,45.071,1973398.4213
1702252080000,43786.1,43786.1,43752.1,43775.6,58.178,2546152.3763
1702252140000,43775.6,43792.3,43764.5,43788.1,48.843,2138184.6312
1702252200000,43788.1,43788.1,43764.2,43777.6,20.309,888997.5998
1702252260000,43777.6,43794.2,43774,43788.2,15.031,658148.8442
1702252320000,43788.2,43794.1,43772.6,43782,41.611,1822048.3736
1702252380000,43782,43800,43782,43797.6,27.433,1201447.3033
1702252440000,43797.6,43805.8,43781.7,43781.7,20.872,914157.6134
1702252500000,43781.7,43803.3,43770.2,43792.1,94.039,4117980.4296
1702252560000,43792.1,43805.6,43790,43805.6,41.23,1805829.8654
1702252620000,43805.6,43813,43805.5,43812.7,26.417,1157337.4924
1702252680000,43812.7,43818.3,43809.4,43810.5,34.889,1528613.9486
1702252740000,43810.5,43832.2,43810.5,43823.8,58.482,2562747.2498
1702252800000,43823.8,43824,43803.2,43807.8,72.305,3167748.8456
1702252860000,43807.8,43816,43782.6,43816,105.509,4620802.4331
1702252920000,43816,43837.8,43815.9,43837.8,64.465,2825302.1249
1702252980000,43837.8,43840.5,43831,43836.1,102.708,4502369.6696
1702253040000,43836.1,43844.8,43836.1,43842.3,44.326,1943357.9435
1702253100000,43842.3,43845.8,43842.3,43844.8,16.099,705853.7238
1702253160000,43844.8,43844.8,43826.9,43836.4,46.257,2027662.5837
1702253220000,43836.4,43846.1,43836.4,43843.4,27.398,1201212.1883
1702253280000,43843.4,43854.8,43836.4,43854.8,37.544,1646098.9903
1702253340000,43854.8,43854.8,43844.4,43853.3,60.224,2640822.9578
1702253400000,43853.3,43853.3,43790.3,43792.9,94.033,4120240.0711
1702253460000,43792.9,43803.9,43775.3,43785.2,67.882,2972804.5375
1702253520000,43785.2,43798.1,43774.4,43774.4,34.891,1527911.5133
1702253580000,43774.4,43794,43774.4,43781.9,33.752,1477839.15
1702253640000,43781.9,43789.9,43774.1,43789.9,18.195,796528.9476
1702253700000,43789.9,43808,43774,43776,32.206,1410625.0332
1702253760000,43776,43807.7,43776,43807.7,19.974,874699.0794
1702253820000,43807.7,43807.7,43780,43780,12.929,566224.1995
1702253880000,43780,43803.8,43780,43803.8,22.172,970828.1998
1702253940000,43803.8,43809,43790.3,43791.9,8.738,382755.5886
1702254000000,43791.9,43806,43778.1,43806,28.311,1239730.92
1702254060000,43806,43809.3,43794.4,43804,26.595,1164958.4738
1702254120000,43804,43808.3,43804,43808.2,3.22,141053.7904
1702254180000,43808.2,43808.3,43782.8,43782.8,24.381,1067677.9754
1702254240000,43782.8,43793.3,43782.8,43793.3,6.262,274205.2941
1702254300000,43793.3,43793.3,43782.1,43792.8,9.204,403048.9941
1702254360000,43792.8,43793.2,43785.7,43785.7,18.467,808724.1886
1702254420000,43785.7,43791.6,43777,43777,19.308,845421.9693
1702254480000,43777,43787.2,43776.7,43776.7,21.992,962902.3911
1702254540000,43776.7,43776.8,43772,43772,17.335,758811.4164
1702254600000,43772,43781.3,43772,43774.5,15.728,688515.8722
1702254660000,43774.5,43795.7,43774.5,43794,39.575,1732885.5372
1702254720000,43794,43794,43788.1,43788.2,13.79,603917.1257
1702254780000,43788.2,43792,43788.1,43791.9,3.463,151643.731
1702254840000,43791.9,43802.5,43791.9,43802.4,19.797,867043.8164
1702254900000,43802.4,43802.5,43771.2,43771.2,19.601,858468.1684
1702254960000,43771.2,43802.5,43771.2,43773.9,18.319,802159.2458
1702255020000,43773.9,43779.8,43769.9,43769.9,20.698,906072.9672
1702255080000,43769.9,43769.9,43762.3,43767.9,17.711,775138.1395
1702255140000,43767.9,43790.6,43767.9,43790.6,9.295,406933.1267
1702255200000,43790.6,43790.6,43774,43779.7,7.82,342407.3229
1702255260000,43779.7,43787.9,43774,43774,10.771,471570.7966
1702255320000,43774,43776.8,43737.4,43738.2,85.646,3747172.1174
1702255380000,43738.2,43762.9,43721.3,43721.4,61.563,2692929.2808
1702255440000,43721.4,43733.5,43721.4,43721.7,28.789,1258853.8828
1702255500000,43721.7,43721.9,43705.4,43711.4,62.655,2738943.1304
1702255560000,43711.4,43754.8,43711.4,43750.3,184.126,8053246.6639
1702255620000,43750.3,43754,43740.5,43744.8,22.911,1002357.9081
1702255680000,43744.8,43750,43736.9,43744.3,10.472,458068.502
1702255740000,43744.3,43753.4,43744.3,43753.4,11.853,518587.8358
1702255800000,43753.4,43753.4,43726,43726,29.178,1276380.8344
1702255860000,43726,43726.1,43709.9,43717.9,31.653,1383875.043
1702255920000,43717.9,43720,43710.6,43712.5,23.04,1007202.4697
1702255980000,43712.5,43712.8,43712.4,43712.8,6.152,268920.0639
1702256040000,43712.8,43712.8,43690.7,43693.2,66.584,2910017.1854
1702256100000,43693.2,43693.2,43685,43685.1,79.076,3454889.6937
1702256160000,43685.1,43685.1,43684.1,43684.1,125.22,5470222.8325
1702256220000,43684.1,43701.5,43684.1,43701.4,54.77,2392799.4198
1702256280000,43701.4,43701.5,43643.9,43650,184.027,8034850.6987
1702256340000,43650,43679.9,43650,43667,88.143,3848878.9396
1702256400000,43667,43675.9,43626.9,43635.7,163.531,7137387.3615
1702256460000,43635.7,43643.9,43603.9,43643.9,305.598,13331079.5892
1702256520000,43643.9,43652.4,43600,43600,166.301,7254861.6784
1702256580000,43600,43618.6,43581,43599.2,194.481,8478999.0006
1702256640000,43599.2,43602.1,43575.4,43585.1,132.603,5780109.0104
1702256700000,43585.1,43596.7,43521,43569,642.936,27999241.6411
1702256760000,43569,43610.2,43566.6,43568.1,432.999,18873004.371
1702256820000,43568.1,43572,43529.4,43529.5,112.06,4880433.8411
1702256880000,43529.5,43541.9,43364.7,43433.3,2186.173,94959402.4976
1702256940000,43433.3,43463.9,43369.6,43416.6,674.35,29280660.5353
1702257000000,43416.6,43463.9,43343.9,43420.5,665.381,28874417.8626
