timestamp,open,high,low,close,volume,turnover
2023-12-11 01:38:00,43844.9,43850.0,43842.7,43850.0,27.294,1196762.1645
2023-12-11 01:39:00,43850.0,43850.0,43835.3,43835.3,35.463,1554833.6776
2023-12-11 01:40:00,43835.3,43844.6,43834.8,43844.6,11.044,484132.6836
2023-12-11 01:41:00,43844.6,43853.2,43844.5,43853.2,19.072,836286.2362
2023-12-11 01:42:00,43853.2,43857.1,43853.1,43857.0,6.888,302070.4357
2023-12-11 01:43:00,43857.0,43857.1,43857.0,43857.1,2.651,116265.0275
2023-12-11 01:44:00,43857.1,43863.1,43857.0,43863.1,8.891,389945.5686
2023-12-11 01:45:00,43863.1,43878.1,43860.5,43860.5,29.377,1288761.6238
2023-12-11 01:46:00,43860.5,43860.6,43851.5,43851.5,7.118,312170.3025
2023-12-11 01:47:00,43851.5,43855.9,43851.5,43851.5,12.53,549469.5024
2023-12-11 01:48:00,43851.5,43860.0,43851.4,43851.4,4.802,210585.7461
2023-12-11 01:49:00,43851.4,43851.4,43851.3,43851.3,0.389,17058.1701
2023-12-11 01:50:00,43851.3,43853.4,43851.3,43853.4,5.506,241451.2973
2023-12-11 01:51:00,43853.4,43855.0,43853.3,43855.0,1.6,70167.1691
2023-12-11 01:52:00,43855.0,43855.0,43849.5,43849.5,6.893,302279.2396
2023-12-11 01:53:00,43849.5,43857.3,43849.5,43857.3,9.828,430961.9327
2023-12-11 01:54:00,43857.3,43886.8,43857.2,43876.1,24.243,1063745.0891
2023-12-11 01:55:00,43876.1,43890.2,43876.0,43885.1,221.227,9708300.9169
2023-12-11 01:56:00,43885.1,43885.1,43880.7,43884.3,20.273,889620.1211
2023-12-11 01:57:00,43884.3,43884.3,43884.2,43884.3,8.017,351820.0113
2023-12-11 01:58:00,43884.3,43884.3,43874.0,43874.1,12.837,563302.7326
2023-12-11 01:59:00,43874.1,43874.1,43873.1,43873.1,2.358,103452.8761
2023-12-11 02:00:00,43873.1,43873.2,43871.3,43871.3,11.623,509937.337
2023-12-11 02:01:00,43871.3,43871.4,43871.1,43871.1,4.748,208300.4292
2023-12-11 02:02:00,43871.1,43897.3,43871.1,43892.9,32.609,1430920.0607
2023-12-11 02:03:00,43892.9,43921.0,43892.8,43921.0,147.469,6475723.5863
2023-12-11 02:04:00,43921.0,43921.0,43912.7,43917.3,11.688,513316.9767
2023-12-11 02:05:00,43917.3,43923.0,43912.5,43920.1,69.13,3036169.6236
2023-12-11 02:06:00,43920.1,43923.0,43906.7,43915.7,51.761,2273022.2658
2023-12-11 02:07:00,43915.7,43915.7,43909.0,43909.0,6.744,296142.9868
2023-12-11 02:08:00,43909.0,43922.8,43909.0,43922.7,8.462,371617.1009
2023-12-11 02:09:00,43922.7,43927.4,43912.0,43912.0,35.999,1581261.5431
2023-12-11 02:10:00,43912.0,43912.0,43892.0,43900.0,32.812,1440438.8898
2023-12-11 02:11:00,43900.0,43939.8,43900.0,43939.2,124.754,5480631.0677
2023-12-11 02:12:00,43939.2,43943.0,43931.8,43942.9,41.82,1837424.3555
2023-12-11 02:13:00,43942.9,43948.8,43938.1,43948.8,27.397,1203950.0348
2023-12-11 02:14:00,43948.8,43999.0,43948.7,43975.3,252.638,11109418.4687
2023-12-11 02:15:00,43975.3,43987.3,43961.1,43979.0,77.891,3425325.7465
2023-12-11 02:16:00,43979.0,43980.0,43972.9,43979.5,24.624,1082857.36
2023-12-11 02:17:00,43979.5,43979.6,43963.0,43975.4,25.097,1103507.3924
2023-12-11 02:18:00,43975.4,43978.8,43966.7,43976.0,41.92,1843245.2012
2023-12-11 02:19:00,43976.0,43999.0,43966.7,43968.0,52.225,2297053.5196
2023-12-11 02:20:00,43968.0,43984.0,43966.0,43984.0,31.029,1364425.2968
2023-12-11 02:21:00,43984.0,43990.0,43974.8,43989.9,20.203,888529.1346
2023-12-11 02:22:00,43989.9,43997.6,43974.6,43985.9,28.97,1274400.7646
2023-12-11 02:23:00,43985.9,44015.9,43985.9,44003.3,143.005,6292599.0797
2023-12-11 02:24:00,44003.3,44016.7,44000.0,44007.1,93.694,4123285.1444
2023-12-11 02:25:00,44007.1,44007.2,44002.0,44004.8,13.399,589608.7849
2023-12-11 02:26:00,44004.8,44019.2,44000.3,44016.3,71.781,3159131.5526
2023-12-11 02:27:00,44016.3,44016.3,43970.3,43995.6,55.032,2421041.2911
2023-12-11 02:28:00,43995.6,44015.9,43995.6,44015.9,17.531,771421.2015
2023-12-11 02:29:00,44015.9,44015.9,43996.0,44007.8,13.976,615050.8352
2023-12-11 02:30:00,44007.8,44060.9,44007.8,44016.3,451.496,19887820.8989
2023-12-11 02:31:00,44016.3,44020.0,44002.4,44009.5,82.663,3638024.9477
2023-12-11 02:32:00,44009.5,44010.8,43978.0,43978.0,71.354,3138903.6255
2023-12-11 02:33:00,43978.0,43978.0,43947.6,43949.1,57.092,2509697.0363
2023-12-11 02:34:00,43949.1,44004.0,43949.1,44003.9,69.702,3064891.8647
2023-12-11 02:35:00,44003.9,44042.4,44002.5,44038.1,109.843,4834901.9012
2023-12-11 02:36:00,44038.1,44070.0,44038.0,44062.1,94.595,4167295.7628
2023-12-11 02:37:00,44062.1,44062.2,44036.0,44046.0,47.376,2086732.0459
2023-12-11 02:38:00,44046.0,44066.0,44046.0,44064.5,25.503,1123704.8864
2023-12-11 02:39:00,44064.5,44114.6,44062.8,44100.1,472.242,20822707.735
2023-12-11 02:40:00,44100.1,44100.1,44050.8,44062.0,116.291,5124641.3497
2023-12-11 02:41:00,44062.0,44062.7,44021.3,44059.3,134.915,5941608.2645
2023-12-11 02:42:00,44059.3,44070.0,44035.0,44056.7,84.168,3708149.3528
2023-12-11 02:43:00,44056.7,44056.8,44030.1,44047.1,34.272,1509370.508
2023-12-11 02:44:00,44047.1,44047.2,44031.9,44037.9,37.747,1662270.2947
2023-12-11 02:45:00,44037.9,44037.9,43988.1,44000.4,105.576,4646420.8337
2023-12-11 02:46:00,44000.4,44011.9,43996.0,43996.0,70.117,3085492.7714
2023-12-11 02:47:00,43996.0,44001.3,43979.3,43980.0,69.67,3064892.7345
2023-12-11 02:48:00,43980.0,43999.0,43979.2,43999.0,72.539,3190914.6448
2023-12-11 02:49:00,43999.0,43999.1,43965.5,43970.7,53.172,2338295.6632
2023-12-11 02:50:00,43970.7,43977.5,43956.1,43956.2,41.838,1839561.0323
2023-12-11 02:51:00,43956.2,43978.6,43956.0,43978.5,39.667,1743988.8552
2023-12-11 02:52:00,43978.5,43979.3,43974.2,43979.3,14.96,657893.521
2023-12-11 02:53:00,43979.3,43979.4,43950.9,43950.9,60.566,2662584.7083
2023-12-11 02:54:00,43950.9,43973.6,43950.5,43959.2,41.271,1814270.6408
2023-12-11 02:55:00,43959.2,43959.3,43924.1,43928.0,74.682,3281378.4935
2023-12-11 02:56:00,43928.0,43949.0,43925.5,43935.1,102.581,4507034.606
2023-12-11 02:57:00,43935.1,43935.1,43911.0,43922.0,50.599,2222242.0976
2023-12-11 02:58:00,43922.0,43922.0,43859.7,43891.7,203.394,8925821.4025
2023-12-11 02:59:00,43891.7,43900.0,43890.0,43900.0,24.403,1071161.3413
2023-12-11 03:00:00,43900.0,43918.8,43871.8,43918.8,72.604,3187290.4682
2023-12-11 03:01:00,43918.8,43934.0,43912.1,43914.0,68.492,3008486.9273
2023-12-11 03:02:00,43914.0,43914.0,43862.9,43862.9,35.564,1560767.7384
2023-12-11 03:03:00,43862.9,43882.3,43857.1,43882.0,50.591,2219400.4473
2023-12-11 03:04:00,43882.0,43909.3,43874.5,43901.6,31.946,1402405.8918
2023-12-11 03:05:00,43901.6,43930.0,43901.5,43923.9,30.061,1320323.6365
2023-12-11 03:06:00,43923.9,43924.0,43892.1,43900.6,54.651,2399540.3141
2023-12-11 03:07:00,43900.6,43900.7,43883.2,43896.5,37.806,1659453.6704
2023-12-11 03:08:00,43896.5,43919.1,43896.5,43910.1,31.737,1393435.3338
2023-12-11 03:09:00,43910.1,43910.1,43890.1,43890.1,11.892,522113.2677
2023-12-11 03:10:00,43890.1,43890.2,43882.1,43885.0,49.154,2157114.4744
2023-12-11 03:11:00,43885.0,43885.1,43842.5,43849.0,81.956,3594437.3702
2023-12-11 03:12:00,43849.0,43853.8,43801.6,43845.9,328.118,14380885.497
2023-12-11 03:13:00,43845.9,43870.4,43845.8,43870.3,32.202,1412259.911
2023-12-11 03:14:00,43870.3,43870.4,43838.0,43839.5,68.741,3013825.6643
2023-12-11 03:15:00,43839.5,43870.8,43839.4,43870.8,45.685,2003375.4865
2023-12-11 03:16:00,43870.8,43874.9,43870.8,43872.5,27.763,1218028.3809
2023-12-11 03:17:00,43872.5,43874.0,43849.6,43849.7,44.023,1930916.0584
2023-12-11 03:18:00,43849.7,43876.1,43849.6,43876.1,44.163,1937362.5335
2023-12-11 03:19:00,43876.1,43878.1,43872.1,43878.1,27.839,1221478.7657
2023-12-11 03:20:00,43878.1,43883.6,43862.1,43863.8,18.381,806459.652
2023-12-11 03:21:00,43863.8,43867.6,43862.3,43865.8,12.928,567093.2696
2023-12-11 03:22:00,43865.8,43866.5,43862.2,43862.6,3.402,149228.3653
2023-12-11 03:23:00,43862.6,43876.9,43862.6,43876.9,25.1,1101114.3142
2023-12-11 03:24:00,43876.9,43886.6,43876.9,43886.6,19.07,836841.2012
2023-12-11 03:25:00,43886.6,43886.6,43876.4,43882.0,57.997,2544966.789
2023-12-11 03:26:00,43882.0,43882.0,43855.9,43860.3,19.87,871521.985
2023-12-11 03:27:00,43860.3,43865.8,43860.2,43862.7,12.509,548675.0979
2023-12-11 03:28:00,43862.7,43862.7,43844.8,43849.8,14.548,637950.4727
2023-12-11 03:29:00,43849.8,43850.5,43849.8,43850.0,23.756,1041702.9904
2023-12-11 03:30:00,43850.0,43857.0,43850.0,43852.9,15.22,667467.7179
2023-12-11 03:31:00,43852.9,43852.9,43820.0,43820.1,53.425,2342135.4914
2023-12-11 03:32:00,43820.1,43833.9,43816.3,43833.9,31.478,1379387.8595
2023-12-11 03:33:00,43833.9,43852.7,43827.7,43852.7,26.255,1151021.6106
2023-12-11 03:34:00,43852.7,43864.7,43848.4,43863.0,80.176,3516503.3318
2023-12-11 03:35:00,43863.0,43874.3,43852.6,43870.7,34.446,1510894.3249
2023-12-11 03:36:00,43870.7,43894.2,43870.7,43890.6,95.307,4182478.6921
2023-12-11 03:37:00,43890.6,43892.0,43889.5,43891.7,11.88,521414.9248
2023-12-11 03:38:00,43891.7,43891.9,43882.5,43885.8,15.97,700887.162
2023-12-11 03:39:00,43885.8,43898.3,43885.1,43898.0,28.171,1236496.3509
2023-12-11 03:40:00,43898.0,43902.5,43891.9,43901.0,71.04,3118572.2465
2023-12-11 03:41:00,43901.0,43901.0,43893.9,43894.0,17.434,765326.1522
2023-12-11 03:42:00,43894.0,43898.7,43890.5,43890.5,23.144,1015934.1256
2023-12-11 03:43:00,43890.5,43911.7,43890.5,43911.6,48.09,2111215.7373
2023-12-11 03:44:00,43911.6,43922.2,43911.6,43922.2,17.486,767896.9485
2023-12-11 03:45:00,43922.2,43922.4,43900.5,43900.5,38.654,1697569.0733
2023-12-11 03:46:00,43900.5,43917.4,43900.5,43917.4,17.822,782446.6733
2023-12-11 03:47:00,43917.4,43917.4,43910.8,43910.8,4.729,207678.3019
2023-12-11 03:48:00,43910.8,43910.9,43908.4,43908.4,2.449,107536.7837
2023-12-11 03:49:00,43908.4,43908.4,43898.0,43908.3,12.12,532082.8552
2023-12-11 03:50:00,43908.3,43910.1,43908.2,43910.0,7.685,337445.9989
2023-12-11 03:51:00,43910.0,43910.1,43904.1,43904.2,7.486,328699.1567
2023-12-11 03:52:00,43904.2,43904.2,43898.0,43898.0,9.472,415848.375
2023-12-11 03:53:00,43898.0,43898.1,43893.1,43896.7,12.446,546315.0931
2023-12-11 03:54:00,43896.7,43896.8,43888.6,43888.7,3.86,169431.0195
2023-12-11 03:55:00,43888.7,43908.0,43888.6,43908.0,15.451,678260.2965
2023-12-11 03:56:00,43908.0,43912.0,43907.9,43911.5,6.724,295247.8673
2023-12-11 03:57:00,43911.5,43911.5,43911.4,43911.5,3.972,174416.3377
2023-12-11 03:58:00,43911.5,43915.4,43911.4,43915.4,13.766,604520.7787
2023-12-11 03:59:00,43915.4,43935.7,43915.4,43934.7,132.58,5823778.9186
2023-12-11 04:00:00,43934.7,43949.6,43934.7,43949.1,39.618,1741068.5545
2023-12-11 04:01:00,43949.1,43949.1,43938.5,43938.6,8.434,370628.0443
2023-12-11 04:02:00,43938.6,43938.6,43906.7,43906.7,30.291,1330530.2165
2023-12-11 04:03:00,43906.7,43906.8,43897.4,43897.5,7.689,337555.1546
2023-12-11 04:04:00,43897.5,43897.5,43868.0,43868.0,20.906,917455.8408
2023-12-11 04:05:00,43868.0,43894.4,43866.8,43894.4,39.905,1750799.4938
2023-12-11 04:06:00,43894.4,43909.6,43894.3,43909.6,9.468,415636.7968
2023-12-11 04:07:00,43909.6,43909.6,43893.2,43893.3,14.862,652506.0553
2023-12-11 04:08:00,43893.3,43907.2,43893.2,43907.2,18.168,797535.4308
2023-12-11 04:09:00,43907.2,43907.2,43899.3,43903.8,8.649,379708.1746
2023-12-11 04:10:00,43903.8,43903.8,43901.7,43903.7,1.441,63265.1778
2023-12-11 04:11:00,43903.7,43903.7,43901.0,43901.1,2.208,96933.8449
2023-12-11 04:12:00,43901.1,43910.0,43901.0,43909.9,27.241,1196015.7344
2023-12-11 04:13:00,43909.9,43910.0,43888.4,43888.4,15.337,673346.3963
2023-12-11 04:14:00,43888.4,43888.4,43875.0,43883.9,32.324,1418351.0892
2023-12-11 04:15:00,43883.9,43884.6,43878.6,43884.6,7.449,326890.5093
2023-12-11 04:16:00,43884.6,43884.6,43870.0,43870.0,9.701,425647.4639
2023-12-11 04:17:00,43870.0,43870.1,43865.3,43866.3,8.6,377278.691
2023-12-11 04:18:00,43866.3,43866.4,43851.4,43851.4,11.517,505116.4045
2023-12-11 04:19:00,43851.4,43851.5,43833.0,43833.0,35.933,1575408.9381
2023-12-11 04:20:00,43833.0,43839.9,43833.0,43839.9,8.583,376243.3175
2023-12-11 04:21:00,43839.9,43841.5,43838.7,43838.7,12.873,564355.763
2023-12-11 04:22:00,43838.7,43838.7,43829.1,43834.0,25.012,1096375.9428
2023-12-11 04:23:00,43834.0,43847.4,43834.0,43847.4,21.687,950705.5103
2023-12-11 04:24:00,43847.4,43860.0,43847.3,43859.9,16.825,737870.7547
2023-12-11 04:25:00,43859.9,43860.0,43853.3,43857.2,7.8,342074.6204
2023-12-11 04:26:00,43857.2,43857.2,43853.0,43853.0,6.178,270940.6266
2023-12-11 04:27:00,43853.0,43853.1,43835.0,43835.0,11.788,516801.7323
2023-12-11 04:28:00,43835.0,43835.1,43830.5,43830.7,7.302,320069.2785
2023-12-11 04:29:00,43830.7,43830.7,43822.4,43827.2,17.671,774479.915
2023-12-11 04:30:00,43827.2,43856.1,43815.7,43856.1,359.637,15764676.3487
2023-12-11 04:31:00,43856.1,43860.3,43848.8,43860.3,28.454,1247822.6364
2023-12-11 04:32:00,43860.3,43864.6,43860.3,43861.8,8.533,374268.8611
2023-12-11 04:33:00,43861.8,43881.1,43861.7,43876.1,34.505,1513830.4876
2023-12-11 04:34:00,43876.1,43895.0,43876.0,43889.5,21.778,955815.0004
2023-12-11 04:35:00,43889.5,43889.6,43849.8,43849.9,42.307,1856070.9367
2023-12-11 04:36:00,43849.9,43849.9,43803.6,43803.8,68.695,3010014.0509
2023-12-11 04:37:00,43803.8,43824.0,43803.8,43824.0,13.585,595259.645
2023-12-11 04:38:00,43824.0,43830.7,43823.9,43830.7,8.088,354457.5897
2023-12-11 04:39:00,43830.7,43838.0,43830.6,43838.0,10.991,481768.4528
2023-12-11 04:40:00,43838.0,43846.0,43837.9,43842.4,27.396,1201102.4114
2023-12-11 04:41:00,43842.4,43842.4,43842.2,43842.2,19.776,867024.7674
2023-12-11 04:42:00,43842.2,43842.3,43810.0,43810.0,106.621,4673473.0809
2023-12-11 04:43:00,43810.0,43810.1,43810.0,43810.0,33.494,1467373.0891
2023-12-11 04:44:00,43810.0,43810.1,43660.9,43718.2,872.633,38155126.6779
2023-12-11 04:45:00,43718.2,43725.8,43675.9,43725.8,348.142,15213107.2986
2023-12-11 04:46:00,43725.8,43762.7,43725.8,43740.8,101.386,4435429.1521
2023-12-11 04:47:00,43740.8,43740.8,43640.0,43666.1,368.389,16087582.4964
2023-12-11 04:48:00,43666.1,43666.1,43570.8,43643.7,800.39,34904183.233
2023-12-11 04:49:00,43643.7,43699.2,43643.6,43686.1,183.076,7995623.6206
2023-12-11 04:50:00,43686.1,43686.1,43650.2,43650.2,74.858,3269445.5659
2023-12-11 04:51:00,43650.2,43650.2,43609.1,43627.1,154.728,6749197.8581
2023-12-11 04:52:00,43627.1,43631.5,43600.0,43628.2,56.329,2456892.9757
2023-12-11 04:53:00,43628.2,43691.0,43628.1,43674.0,158.688,6929190.2251
2023-12-11 04:54:00,43674.0,43723.3,43671.6,43723.3,144.319,6306507.8949
2023-12-11 04:55:00,43723.3,43749.3,43723.3,43744.2,104.521,4571589.6555
2023-12-11 04:56:00,43744.2,43769.0,43743.9,43755.1,115.368,5047865.7417
2023-12-11 04:57:00,43755.1,43755.1,43690.7,43717.7,96.683,4226575.6501
2023-12-11 04:58:00,43717.7,43721.5,43701.1,43703.8,45.477,1987994.39
2023-12-11 04:59:00,43703.8,43719.9,43695.4,43706.2,70.33,3073847.6672
2023-12-11 05:00:00,43706.2,43734.4,43702.0,43734.4,78.644,3438035.0672
2023-12-11 05:01:00,43734.4,43754.8,43726.3,43742.9,40.23,1759742.869
2023-12-11 05:02:00,43742.9,43747.5,43707.1,43712.8,32.397,1416707.5974
2023-12-11 05:03:00,43712.8,43749.0,43712.8,43737.5,89.756,3926038.1692
2023-12-11 05:04:00,43737.5,43742.8,43706.7,43708.2,26.47,1157362.9095
2023-12-11 05:05:00,43708.2,43748.9,43706.7,43737.8,56.246,2459451.9021
2023-12-11 05:06:00,43737.8,43744.7,43708.0,43708.0,43.744,1912657.3318
2023-12-11 05:07:00,43708.0,43736.4,43708.0,43721.2,38.48,1682517.0239
2023-12-11 05:08:00,43721.2,43753.8,43720.0,43721.5,115.931,5070590.2846
2023-12-11 05:09:00,43721.5,43739.5,43720.0,43734.1,21.868,956245.979
2023-12-11 05:10:00,43734.1,43755.5,43733.0,43755.5,18.107,792124.2118
2023-12-11 05:11:00,43755.5,43755.5,43744.0,43744.1,27.792,1215933.53
2023-12-11 05:12:00,43744.1,43781.1,43744.0,43769.9,114.113,4994795.9126
2023-12-11 05:13:00,43769.9,43773.9,43762.6,43762.7,51.974,2274793.6358
2023-12-11 05:14:00,43762.7,43769.4,43762.5,43762.6,19.55,855630.8993
2023-12-11 05:15:00,43762.6,43784.2,43743.2,43768.0,86.948,3805592.0495
2023-12-11 05:16:00,43768.0,43785.7,43764.1,43780.0,23.94,1048079.9318
2023-12-11 05:17:00,43780.0,43788.6,43780.0,43786.1,45.071,1973398.4213
2023-12-11 05:18:00,43786.1,43786.1,43752.1,43775.6,58.178,2546152.3763
2023-12-11 05:19:00,43775.6,43792.3,43764.5,43788.1,48.843,2138184.6312
2023-12-11 05:20:00,43788.1,43788.1,43764.2,43777.6,20.309,888997.5998
