timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-11 07:43:00,1362.3,2041.89,-149.0,-4504.95
2023-12-11 07:44:00,396.1,8278.85,-966.2,6236.96
2023-12-11 07:45:00,501.1,1309.72,105.0,-6969.13
2023-12-11 07:46:00,489.5,1537.52,-11.6,227.8
2023-12-11 07:47:00,262.1,855.48,-227.4,-682.04
2023-12-11 07:48:00,260.3,133.72,-1.8,-721.76
2023-12-11 07:49:00,190.4,228.0,-69.9,94.28
2023-12-11 07:50:00,196.0,122.99,5.6,-105.01
2023-12-11 07:51:00,166.8,67.71,-29.2,-55.28
2023-12-11 07:52:00,104.8,48.64,-62.0,-19.07
2023-12-11 07:53:00,107.6,152.23,2.8,103.59
2023-12-11 07:54:00,109.7,219.38,2.1,67.15
2023-12-11 07:55:00,170.0,240.49,60.3,21.11
2023-12-11 07:56:00,75.8,152.6,-94.2,-87.89
2023-12-11 07:57:00,173.9,2.92,98.1,-149.68
2023-12-11 07:58:00,170.8,318.58,-3.1,315.66
2023-12-11 07:59:00,165.6,280.17,-5.2,-38.41
2023-12-11 08:00:00,130.8,406.6,-34.8,126.43
2023-12-11 08:01:00,82.5,174.57,-48.3,-232.03
2023-12-11 08:02:00,115.9,66.65,33.4,-107.92
2023-12-11 08:03:00,135.1,161.04,19.2,94.39
2023-12-11 08:04:00,46.8,38.37,-88.3,-122.67
2023-12-11 08:05:00,145.9,145.67,99.1,107.3
2023-12-11 08:06:00,93.0,115.11,-52.9,-30.56
2023-12-11 08:07:00,113.2,71.96,20.2,-43.15
2023-12-11 08:08:00,127.9,43.32,14.7,-28.64
2023-12-11 08:09:00,136.2,109.64,8.3,66.32
2023-12-11 08:10:00,109.4,79.55,-26.8,-30.09
2023-12-11 08:11:00,127.7,96.72,18.3,17.17
2023-12-11 08:12:00,103.3,106.05,-24.4,9.33
2023-12-11 08:13:00,231.2,564.79,127.9,458.74
2023-12-11 08:14:00,89.5,453.74,-141.7,-111.05
2023-12-11 08:15:00,86.5,114.39,-3.0,-339.35
2023-12-11 08:16:00,116.2,108.39,29.7,-6.0
2023-12-11 08:17:00,117.5,11.06,1.3,-97.33
2023-12-11 08:18:00,110.0,26.4,-7.5,15.34
2023-12-11 08:19:00,71.4,11.34,-38.6,-15.06
2023-12-11 08:20:00,174.8,0.5,103.4,-10.84
2023-12-11 08:21:00,180.0,51.72,5.2,51.22
2023-12-11 08:22:00,69.2,84.11,-110.8,32.39
2023-12-11 08:23:00,101.9,20.26,32.7,-63.85
2023-12-11 08:24:00,38.1,98.35,-63.8,78.09
2023-12-11 08:25:00,64.2,73.55,26.1,-24.8
2023-12-11 08:26:00,100.9,12.66,36.7,-60.89
2023-12-11 08:27:00,59.9,13.51,-41.0,0.85
2023-12-11 08:28:00,35.0,69.3,-24.9,55.79
2023-12-11 08:29:00,78.7,42.57,43.7,-26.73
2023-12-11 08:30:00,89.9,62.82,11.2,20.25
2023-12-11 08:31:00,110.7,59.8,20.8,-3.02
2023-12-11 08:32:00,62.7,152.5,-48.0,92.7
2023-12-11 08:33:00,86.7,68.24,24.0,-84.26
2023-12-11 08:34:00,58.3,28.15,-28.4,-40.09
2023-12-11 08:35:00,121.7,77.39,63.4,49.24
2023-12-11 08:36:00,56.8,5.44,-64.9,-71.95
2023-12-11 08:37:00,39.5,10.57,-17.3,5.13
2023-12-11 08:38:00,43.5,9.53,4.0,-1.04
2023-12-11 08:39:00,27.2,231.81,-16.3,222.28
2023-12-11 08:40:00,51.7,26.79,24.5,-205.02
2023-12-11 08:41:00,29.5,66.22,-22.2,39.43
2023-12-11 08:42:00,82.1,16.08,52.6,-50.14
2023-12-11 08:43:00,26.6,16.63,-55.5,0.55
2023-12-11 08:44:00,130.3,205.78,103.7,189.15
2023-12-11 08:45:00,57.7,164.77,-72.6,-41.01
2023-12-11 08:46:00,75.4,9.64,17.7,-155.13
2023-12-11 08:47:00,62.8,86.39,-12.6,76.75
2023-12-11 08:48:00,48.6,41.57,-14.2,-44.82
2023-12-11 08:49:00,47.5,44.9,-1.1,3.33
2023-12-11 08:50:00,39.1,11.03,-8.4,-33.87
2023-12-11 08:51:00,52.1,278.15,13.0,267.12
2023-12-11 08:52:00,31.3,6.42,-20.8,-271.73
2023-12-11 08:53:00,45.1,45.77,13.8,39.35
2023-12-11 08:54:00,46.0,29.82,0.9,-15.95
2023-12-11 08:55:00,70.0,83.81,24.0,53.99
2023-12-11 08:56:00,38.7,50.94,-31.3,-32.87
2023-12-11 08:57:00,71.7,40.18,33.0,-10.76
2023-12-11 08:58:00,73.4,185.61,1.7,145.43
2023-12-11 08:59:00,37.0,137.71,-36.4,-47.9
2023-12-11 09:00:00,43.2,76.23,6.2,-61.48
2023-12-11 09:01:00,35.8,65.15,-7.4,-11.08
2023-12-11 09:02:00,93.3,77.23,57.5,12.08
2023-12-11 09:03:00,62.3,230.45,-31.0,153.22
2023-12-11 09:04:00,83.6,110.83,21.3,-119.62
2023-12-11 09:05:00,33.0,317.13,-50.6,206.3
2023-12-11 09:06:00,63.4,42.02,30.4,-275.11
2023-12-11 09:07:00,65.0,37.85,1.6,-4.17
2023-12-11 09:08:00,41.3,9.37,-23.7,-28.48
2023-12-11 09:09:00,52.3,237.7,11.0,228.33
2023-12-11 09:10:00,69.5,174.64,17.2,-63.06
2023-12-11 09:11:00,66.2,18.37,-3.3,-156.27
2023-12-11 09:12:00,108.2,108.01,42.0,89.64
2023-12-11 09:13:00,92.5,29.82,-15.7,-78.19
2023-12-11 09:14:00,59.9,131.97,-32.6,102.15
2023-12-11 09:15:00,40.1,37.17,-19.8,-94.8
2023-12-11 09:16:00,67.2,86.83,27.1,49.66
2023-12-11 09:17:00,56.0,69.82,-11.2,-17.01
2023-12-11 09:18:00,71.6,27.97,15.6,-41.85
2023-12-11 09:19:00,70.4,89.2,-1.2,61.23
2023-12-11 09:20:00,40.2,21.53,-30.2,-67.67
2023-12-11 09:21:00,58.2,51.47,18.0,29.94
2023-12-11 09:22:00,56.8,232.1,-1.4,180.63
2023-12-11 09:23:00,40.4,145.41,-16.4,-86.69
2023-12-11 09:24:00,23.2,96.82,-17.2,-48.59
2023-12-11 09:25:00,62.4,12.14,39.2,-84.68
2023-12-11 09:26:00,53.3,31.58,-9.1,19.44
2023-12-11 09:27:00,41.2,24.95,-12.1,-6.63
2023-12-11 09:28:00,53.7,110.03,12.5,85.08
2023-12-11 09:29:00,39.5,106.74,-14.2,-3.29
2023-12-11 09:30:00,72.0,158.95,32.5,52.21
2023-12-11 09:31:00,50.5,83.68,-21.5,-75.27
2023-12-11 09:32:00,53.1,42.07,2.6,-41.61
2023-12-11 09:33:00,45.7,72.98,-7.4,30.91
2023-12-11 09:34:00,48.9,47.05,3.2,-25.93
2023-12-11 09:35:00,19.3,63.34,-29.6,16.29
2023-12-11 09:36:00,50.6,55.94,31.3,-7.4
2023-12-11 09:37:00,37.2,16.25,-13.4,-39.69
2023-12-11 09:38:00,47.3,41.59,10.1,25.34
2023-12-11 09:39:00,66.2,76.75,18.9,35.16
2023-12-11 09:40:00,18.5,31.96,-47.7,-44.79
2023-12-11 09:41:00,24.8,49.82,6.3,17.86
2023-12-11 09:42:00,57.8,102.73,33.0,52.91
2023-12-11 09:43:00,69.8,186.73,12.0,84.0
2023-12-11 09:44:00,42.3,323.18,-27.5,136.45
2023-12-11 09:45:00,43.6,44.0,1.3,-279.18
2023-12-11 09:46:00,57.1,51.17,13.5,7.17
2023-12-11 09:47:00,60.7,15.76,3.6,-35.41
2023-12-11 09:48:00,38.2,14.57,-22.5,-1.19
2023-12-11 09:49:00,30.3,24.08,-7.9,9.51
2023-12-11 09:50:00,37.2,23.64,6.9,-0.44
2023-12-11 09:51:00,39.0,11.44,1.8,-12.2
2023-12-11 09:52:00,42.9,21.5,3.9,10.06
2023-12-11 09:53:00,75.2,217.96,32.3,196.46
2023-12-11 09:54:00,67.7,67.08,-7.5,-150.88
2023-12-11 09:55:00,68.0,243.78,0.3,176.7
2023-12-11 09:56:00,57.3,39.62,-10.7,-204.16
2023-12-11 09:57:00,44.5,2.92,-12.8,-36.7
2023-12-11 09:58:00,44.0,24.31,-0.5,21.39
2023-12-11 09:59:00,66.3,199.71,22.3,175.4
2023-12-11 10:00:00,65.6,185.22,-0.7,-14.49
2023-12-11 10:01:00,63.0,159.28,-2.6,-25.94
2023-12-11 10:02:00,41.7,157.78,-21.3,-1.5
2023-12-11 10:03:00,118.4,548.91,76.7,391.13
2023-12-11 10:04:00,96.7,387.71,-21.7,-161.2
2023-12-11 10:05:00,36.8,152.44,-59.9,-235.27
2023-12-11 10:06:00,71.3,35.4,34.5,-117.04
2023-12-11 10:07:00,40.1,72.43,-31.2,37.03
2023-12-11 10:08:00,46.1,82.02,6.0,9.59
2023-12-11 10:09:00,42.6,95.8,-3.5,13.78
2023-12-11 10:10:00,34.7,0.01,-7.9,-95.79
2023-12-11 10:11:00,100.6,200.01,65.9,200.0
2023-12-11 10:12:00,27.5,205.09,-73.1,5.08
2023-12-11 10:13:00,37.6,17.0,10.1,-188.09
2023-12-11 10:14:00,45.5,89.61,7.9,72.61
2023-12-11 10:15:00,37.3,43.23,-8.2,-46.38
2023-12-11 10:16:00,34.9,7.83,-2.4,-35.4
2023-12-11 10:17:00,23.5,36.62,-11.4,28.79
2023-12-11 10:18:00,28.6,3.57,5.1,-33.05
2023-12-11 10:19:00,29.4,3.27,0.8,-0.3
2023-12-11 10:20:00,52.0,57.96,22.6,54.69
2023-12-11 10:21:00,33.0,215.74,-19.0,157.78
2023-12-11 10:22:00,35.0,158.53,2.0,-57.21
2023-12-11 10:23:00,65.1,85.04,30.1,-73.49
2023-12-11 10:24:00,57.6,23.16,-7.5,-61.88
2023-12-11 10:25:00,28.1,123.31,-29.5,100.15
2023-12-11 10:26:00,28.9,5.44,0.8,-117.87
2023-12-11 10:27:00,31.2,93.54,2.3,88.1
2023-12-11 10:28:00,47.4,184.14,16.2,90.6
2023-12-11 10:29:00,38.5,157.5,-8.9,-26.64
2023-12-11 10:30:00,46.2,2.37,7.7,-155.13
2023-12-11 10:31:00,51.9,19.36,5.7,16.99
2023-12-11 10:32:00,37.2,123.47,-14.7,104.11
2023-12-11 10:33:00,21.7,161.09,-15.5,37.62
2023-12-11 10:34:00,29.6,5.56,7.9,-155.53
2023-12-11 10:35:00,30.5,48.36,0.9,42.8
2023-12-11 10:36:00,34.5,60.2,4.0,11.84
2023-12-11 10:37:00,30.5,59.24,-4.0,-0.96
2023-12-11 10:38:00,25.2,53.23,-5.3,-6.01
2023-12-11 10:39:00,27.8,88.34,2.6,35.11
2023-12-11 10:40:00,23.1,86.28,-4.7,-2.06
2023-12-11 10:41:00,15.3,21.75,-7.8,-64.53
2023-12-11 10:42:00,7.7,9.5,-7.6,-12.25
2023-12-11 10:43:00,26.0,27.14,18.3,17.64
2023-12-11 10:44:00,31.9,19.87,5.9,-7.27
2023-12-11 10:45:00,32.9,25.75,1.0,5.88
2023-12-11 10:46:00,20.0,2.31,-12.9,-23.44
2023-12-11 10:47:00,28.3,13.43,8.3,11.12
2023-12-11 10:48:00,8.7,8.73,-19.6,-4.7
2023-12-11 10:49:00,7.5,0.63,-1.2,-8.1
2023-12-11 10:50:00,46.8,97.9,39.3,97.27
2023-12-11 10:51:00,24.7,83.88,-22.1,-14.02
2023-12-11 10:52:00,31.1,29.88,6.4,-54.0
2023-12-11 10:53:00,126.6,782.03,95.5,752.15
2023-12-11 10:54:00,104.0,234.2,-22.6,-547.83
2023-12-11 10:55:00,41.1,505.29,-62.9,271.09
2023-12-11 10:56:00,72.2,46.46,31.1,-458.83
2023-12-11 10:57:00,34.6,50.57,-37.6,4.11
2023-12-11 10:58:00,35.0,6.51,0.4,-44.06
2023-12-11 10:59:00,56.1,192.09,21.1,185.58
2023-12-11 11:00:00,54.4,128.34,-1.7,-63.75
2023-12-11 11:01:00,78.9,156.91,24.5,28.57
2023-12-11 11:02:00,29.5,238.79,-49.4,81.88
2023-12-11 11:03:00,55.1,76.87,25.6,-161.92
2023-12-11 11:04:00,39.5,84.01,-15.6,7.14
2023-12-11 11:05:00,26.6,3.93,-12.9,-80.08
2023-12-11 11:06:00,46.7,28.46,20.1,24.53
2023-12-11 11:07:00,46.2,50.9,-0.5,22.44
2023-12-11 11:08:00,48.1,10.6,1.9,-40.3
2023-12-11 11:09:00,46.4,79.78,-1.7,69.18
2023-12-11 11:10:00,87.2,194.02,40.8,114.24
2023-12-11 11:11:00,76.6,347.03,-10.6,153.01
2023-12-11 11:12:00,150.3,126.56,73.7,-220.47
2023-12-11 11:13:00,54.1,275.18,-96.2,148.62
2023-12-11 11:14:00,42.4,178.96,-11.7,-96.22
2023-12-11 11:15:00,167.5,724.25,125.1,545.29
2023-12-11 11:16:00,305.0,861.89,137.5,137.64
2023-12-11 11:17:00,269.3,474.25,-35.7,-387.64
2023-12-11 11:18:00,149.2,771.7,-120.1,297.45
2023-12-11 11:19:00,79.9,274.67,-69.3,-497.03
2023-12-11 11:20:00,124.5,101.18,44.6,-173.49
2023-12-11 11:21:00,56.9,119.94,-67.6,18.76
2023-12-11 11:22:00,43.6,18.53,-13.3,-101.41
2023-12-11 11:23:00,86.1,38.98,42.5,20.45
2023-12-11 11:24:00,29.0,185.83,-57.1,146.85
2023-12-11 11:25:00,84.8,164.96,55.8,-20.87
2023-12-11 11:26:00,53.5,189.07,-31.3,24.11
2023-12-11 11:27:00,60.6,79.19,7.1,-109.88
2023-12-11 11:28:00,110.6,97.5,50.0,18.31
2023-12-11 11:29:00,76.9,104.21,-33.7,6.71
2023-12-11 11:30:00,77.0,12.85,0.1,-91.36
2023-12-11 11:31:00,47.1,60.38,-29.9,47.53
2023-12-11 11:32:00,40.2,69.13,-6.9,8.75
2023-12-11 11:33:00,76.7,57.32,36.5,-11.81
2023-12-11 11:34:00,27.2,131.41,-49.5,74.09
2023-12-11 11:35:00,49.2,19.92,22.0,-111.49
2023-12-11 11:36:00,41.5,7.48,-7.7,-12.44
2023-12-11 11:37:00,39.2,0.77,-2.3,-6.71
2023-12-11 11:38:00,40.0,5.96,0.8,5.19
2023-12-11 11:39:00,45.4,29.41,5.4,23.45
2023-12-11 11:40:00,39.1,19.55,-6.3,-9.86
2023-12-11 11:41:00,25.6,54.82,-13.5,35.27
2023-12-11 11:42:00,50.3,64.42,24.7,9.6
2023-12-11 11:43:00,46.6,22.93,-3.7,-41.49
2023-12-11 11:44:00,43.5,26.74,-3.1,3.81
2023-12-11 11:45:00,51.1,41.99,7.6,15.25
2023-12-11 11:46:00,54.9,54.49,3.8,12.5
2023-12-11 11:47:00,55.9,2.88,1.0,-51.61
2023-12-11 11:48:00,58.5,100.91,2.6,98.03
2023-12-11 11:49:00,49.1,68.54,-9.4,-32.37
2023-12-11 11:50:00,70.4,26.81,21.3,-41.73
2023-12-11 11:51:00,46.9,34.58,-23.5,7.77
2023-12-11 11:52:00,70.8,144.47,23.9,109.89
2023-12-11 11:53:00,82.1,30.68,11.3,-113.79
2023-12-11 11:54:00,69.5,139.15,-12.6,108.47
2023-12-11 11:55:00,43.1,3.83,-26.4,-135.32
2023-12-11 11:56:00,57.0,32.61,13.9,28.78
2023-12-11 11:57:00,48.3,79.67,-8.7,47.06
2023-12-11 11:58:00,43.6,25.94,-4.7,-53.73
2023-12-11 11:59:00,49.7,20.4,6.1,-5.54
2023-12-11 12:00:00,34.7,67.17,-15.0,46.77
2023-12-11 12:01:00,58.4,13.8,23.7,-53.37
2023-12-11 12:02:00,65.2,27.61,6.8,13.81
2023-12-11 12:03:00,52.6,11.17,-12.6,-16.44
2023-12-11 12:04:00,41.2,3.65,-11.4,-7.52
2023-12-11 12:05:00,91.8,342.84,50.6,339.19
2023-12-11 12:06:00,35.1,310.05,-56.7,-32.79
2023-12-11 12:07:00,52.0,23.96,16.9,-286.09
2023-12-11 12:08:00,63.9,31.85,11.9,7.89
2023-12-11 12:09:00,66.3,108.34,2.4,76.49
2023-12-11 12:10:00,44.0,81.1,-22.3,-27.24
2023-12-11 12:11:00,178.1,260.98,134.1,179.88
2023-12-11 12:12:00,72.0,91.96,-106.1,-169.02
2023-12-11 12:13:00,56.0,112.79,-16.0,20.83
2023-12-11 12:14:00,18.9,105.2,-37.1,-7.59
2023-12-11 12:15:00,13.6,30.09,-5.3,-75.11
2023-12-11 12:16:00,11.5,94.47,-2.1,64.38
2023-12-11 12:17:00,26.9,36.7,15.4,-57.77
2023-12-11 12:18:00,56.8,6.8,29.9,-29.9
2023-12-11 12:19:00,43.6,19.84,-13.2,13.04
2023-12-11 12:20:00,73.9,152.07,30.3,132.23
2023-12-11 12:21:00,25.4,148.86,-48.5,-3.21
2023-12-11 12:22:00,27.5,24.03,2.1,-124.83
2023-12-11 12:23:00,93.9,129.47,66.4,105.44
2023-12-11 12:24:00,104.8,122.78,10.9,-6.69
2023-12-11 12:25:00,61.4,35.19,-43.4,-87.59
2023-12-11 12:26:00,97.9,191.59,36.5,156.4
2023-12-11 12:27:00,48.1,415.91,-49.8,224.32
2023-12-11 12:28:00,48.4,2.6,0.3,-413.31
2023-12-11 12:29:00,62.7,46.62,14.3,44.02
2023-12-11 12:30:00,28.4,3.23,-34.3,-43.39
2023-12-11 12:31:00,76.9,167.95,48.5,164.72
2023-12-11 12:32:00,61.8,174.26,-15.1,6.31
2023-12-11 12:33:00,39.2,10.15,-22.6,-164.11
2023-12-11 12:34:00,16.2,35.97,-23.0,25.82
2023-12-11 12:35:00,40.2,173.37,24.0,137.4
2023-12-11 12:36:00,30.8,86.66,-9.4,-86.71
2023-12-11 12:37:00,52.7,30.99,21.9,-55.67
2023-12-11 12:38:00,46.0,51.85,-6.7,20.86
2023-12-11 12:39:00,30.3,25.43,-15.7,-26.42
2023-12-11 12:40:00,76.8,134.82,46.5,109.39
2023-12-11 12:41:00,21.2,197.05,-55.6,62.23
2023-12-11 12:42:00,21.5,9.21,0.3,-187.84
2023-12-11 12:43:00,14.4,49.6,-7.1,40.39
2023-12-11 12:44:00,29.3,13.0,14.9,-36.6
2023-12-11 12:45:00,20.6,45.03,-8.7,32.03
2023-12-11 12:46:00,56.6,237.1,36.0,192.07
2023-12-11 12:47:00,37.9,73.07,-18.7,-164.03
2023-12-11 12:48:00,79.5,46.56,41.6,-26.51
2023-12-11 12:49:00,55.5,50.26,-24.0,3.7
2023-12-11 12:50:00,54.6,10.16,-0.9,-40.1
2023-12-11 12:51:00,37.1,14.76,-17.5,4.6
2023-12-11 12:52:00,50.7,44.7,13.6,29.94
2023-12-11 12:53:00,49.9,56.23,-0.8,11.53
2023-12-11 12:54:00,32.7,23.04,-17.2,-33.19
2023-12-11 12:55:00,77.9,21.3,45.2,-1.74
2023-12-11 12:56:00,63.2,20.97,-14.7,-0.33
2023-12-11 12:57:00,28.9,99.29,-34.3,78.32
2023-12-11 12:58:00,48.3,15.9,19.4,-83.39
2023-12-11 12:59:00,10.8,21.09,-37.5,5.19
2023-12-11 13:00:00,29.0,11.88,18.2,-9.21
2023-12-11 13:01:00,44.4,35.6,15.4,23.72
2023-12-11 13:02:00,43.2,8.26,-1.2,-27.34
2023-12-11 13:03:00,36.4,32.33,-6.8,24.07
2023-12-11 13:04:00,30.6,20.48,-5.8,-11.85
2023-12-11 13:05:00,26.4,8.07,-4.2,-12.41
2023-12-11 13:06:00,20.0,39.01,-6.4,30.94
2023-12-11 13:07:00,19.9,30.83,-0.1,-8.18
2023-12-11 13:08:00,21.1,37.85,1.2,7.02
2023-12-11 13:09:00,35.8,35.5,14.7,-2.35
2023-12-11 13:10:00,39.7,26.59,3.9,-8.91
2023-12-11 13:11:00,20.5,27.79,-19.2,1.2
2023-12-11 13:12:00,11.5,8.91,-9.0,-18.88
2023-12-11 13:13:00,39.4,128.02,27.9,119.11
2023-12-11 13:14:00,29.2,54.54,-10.2,-73.48
2023-12-11 13:15:00,27.4,18.95,-1.8,-35.59
2023-12-11 13:16:00,81.1,5.38,53.7,-13.57
2023-12-11 13:17:00,53.5,39.12,-27.6,33.74
2023-12-11 13:18:00,28.5,37.97,-25.0,-1.15
2023-12-11 13:19:00,26.8,42.44,-1.7,4.47
2023-12-11 13:20:00,25.0,31.67,-1.8,-10.77
2023-12-11 13:21:00,35.0,10.72,10.0,-20.95
2023-12-11 13:22:00,9.8,16.49,-25.2,5.77
2023-12-11 13:23:00,39.6,24.01,29.8,7.52
2023-12-11 13:24:00,41.3,115.05,1.7,91.04
2023-12-11 13:25:00,30.2,122.87,-11.1,7.82
2023-12-11 13:26:00,55.5,10.88,25.3,-111.99
2023-12-11 13:27:00,34.8,2.32,-20.7,-8.56
2023-12-11 13:28:00,12.6,9.67,-22.2,7.35
2023-12-11 13:29:00,14.6,13.18,2.0,3.51
2023-12-11 13:30:00,15.4,8.01,0.8,-5.17
2023-12-11 13:31:00,49.8,16.75,34.4,8.74
2023-12-11 13:32:00,64.9,3.89,15.1,-12.86
2023-12-11 13:33:00,27.3,3.41,-37.6,-0.48
2023-12-11 13:34:00,33.6,2.22,6.3,-1.19
2023-12-11 13:35:00,32.0,60.22,-1.6,58.0
2023-12-11 13:36:00,59.0,53.86,27.0,-6.36
2023-12-11 13:37:00,15.7,29.34,-43.3,-24.52
2023-12-11 13:38:00,41.4,86.9,25.7,57.56
2023-12-11 13:39:00,54.3,20.19,12.9,-66.71
2023-12-11 13:40:00,37.3,4.41,-17.0,-15.78
2023-12-11 13:41:00,48.4,8.5,11.1,4.09
2023-12-11 13:42:00,49.9,76.35,1.5,67.85
2023-12-11 13:43:00,44.3,17.32,-5.6,-59.03
2023-12-11 13:44:00,23.9,35.44,-20.4,18.12
2023-12-11 13:45:00,81.3,163.77,57.4,128.33
2023-12-11 13:46:00,50.0,109.31,-31.3,-54.46
2023-12-11 13:47:00,56.9,34.93,6.9,-74.38
2023-12-11 13:48:00,50.0,15.53,-6.9,-19.4
2023-12-11 13:49:00,27.9,43.77,-22.1,28.24
2023-12-11 13:50:00,34.1,11.65,6.2,-32.12
2023-12-11 13:51:00,37.9,10.46,3.8,-1.19
2023-12-11 13:52:00,33.8,7.0,-4.1,-3.46
2023-12-11 13:53:00,20.0,19.79,-13.8,12.79
2023-12-11 13:54:00,13.0,11.96,-7.0,-7.83
2023-12-11 13:55:00,43.3,21.83,30.3,9.87
2023-12-11 13:56:00,48.8,16.22,5.5,-5.61
2023-12-11 13:57:00,27.0,16.59,-21.8,0.37
2023-12-11 13:58:00,21.3,31.54,-5.7,14.95
2023-12-11 13:59:00,32.4,25.03,11.1,-6.51
2023-12-11 14:00:00,38.7,10.0,6.3,-15.03
2023-12-11 14:01:00,35.8,18.68,-2.9,8.68
2023-12-11 14:02:00,22.4,21.43,-13.4,2.75
2023-12-11 14:03:00,21.3,32.67,-1.1,11.24
2023-12-11 14:04:00,33.8,7.06,12.5,-25.61
2023-12-11 14:05:00,67.4,15.92,33.6,8.86
2023-12-11 14:06:00,31.8,18.54,-35.6,2.62
2023-12-11 14:07:00,10.8,37.43,-21.0,18.89
2023-12-11 14:08:00,9.3,20.58,-1.5,-16.85
2023-12-11 14:09:00,26.7,48.73,17.4,28.15
2023-12-11 14:10:00,41.2,3.83,14.5,-44.9
2023-12-11 14:11:00,23.9,10.02,-17.3,6.19
2023-12-11 14:12:00,8.6,36.96,-15.3,26.94
2023-12-11 14:13:00,7.6,13.52,-1.0,-23.44
2023-12-11 14:14:00,14.6,10.29,7.0,-3.23
2023-12-11 14:15:00,34.5,41.19,19.9,30.9
2023-12-11 14:16:00,136.2,1041.08,101.7,999.89
2023-12-11 14:17:00,21.8,981.39,-114.4,-59.69
2023-12-11 14:18:00,33.5,52.86,11.7,-928.53
2023-12-11 14:19:00,21.6,41.3,-11.9,-11.56
2023-12-11 14:20:00,36.4,12.7,14.8,-28.6
2023-12-11 14:21:00,42.4,47.41,6.0,34.71
2023-12-11 14:22:00,32.0,69.16,-10.4,21.75
2023-12-11 14:23:00,35.4,44.44,3.4,-24.72
2023-12-11 14:24:00,30.7,27.22,-4.7,-17.22
2023-12-11 14:25:00,23.0,20.83,-7.7,-6.39
2023-12-11 14:26:00,31.5,6.93,8.5,-13.9
2023-12-11 14:27:00,41.3,68.94,9.8,62.01
2023-12-11 14:28:00,39.3,19.57,-2.0,-49.37
2023-12-11 14:29:00,11.8,95.83,-27.5,76.26
2023-12-11 14:30:00,34.1,42.07,22.3,-53.76
2023-12-11 14:31:00,85.6,113.51,51.5,71.44
2023-12-11 14:32:00,40.2,86.12,-45.4,-27.39
2023-12-11 14:33:00,17.0,47.3,-23.2,-38.82
2023-12-11 14:34:00,9.2,27.19,-7.8,-20.11
2023-12-11 14:35:00,36.6,5.67,27.4,-21.52
2023-12-11 14:36:00,36.0,8.16,-0.6,2.49
2023-12-11 14:37:00,16.0,20.18,-20.0,12.02
2023-12-11 14:38:00,21.0,2.06,5.0,-18.12
2023-12-11 14:39:00,25.8,45.83,4.8,43.77
2023-12-11 14:40:00,33.4,34.01,7.6,-11.82
2023-12-11 14:41:00,29.3,36.33,-4.1,2.32
2023-12-11 14:42:00,10.4,50.9,-18.9,14.57
2023-12-11 14:43:00,44.4,186.03,34.0,135.13
2023-12-11 14:44:00,12.2,131.32,-32.2,-54.71
2023-12-11 14:45:00,10.1,14.76,-2.1,-116.56
2023-12-11 14:46:00,57.7,253.82,47.6,239.06
2023-12-11 14:47:00,32.6,152.74,-25.1,-101.08
2023-12-11 14:48:00,66.1,234.6,33.5,81.86
2023-12-11 14:49:00,47.0,282.88,-19.1,48.28
2023-12-11 14:50:00,56.0,17.89,9.0,-264.99
2023-12-11 14:51:00,25.8,36.46,-30.2,18.57
2023-12-11 14:52:00,37.5,15.01,11.7,-21.45
2023-12-11 14:53:00,53.4,43.95,15.9,28.94
2023-12-11 14:54:00,17.0,73.99,-36.4,30.04
2023-12-11 14:55:00,27.9,12.67,10.9,-61.32
2023-12-11 14:56:00,27.2,17.95,-0.7,5.28
2023-12-11 14:57:00,24.3,10.6,-2.9,-7.35
2023-12-11 14:58:00,51.3,122.4,27.0,111.8
2023-12-11 14:59:00,28.0,114.55,-23.3,-7.85
2023-12-11 15:00:00,23.5,32.53,-4.5,-82.02
2023-12-11 15:01:00,4.7,66.16,-18.8,33.63
2023-12-11 15:02:00,19.0,24.0,14.3,-42.16
2023-12-11 15:03:00,56.4,147.15,37.4,123.15
2023-12-11 15:04:00,58.3,349.16,1.9,202.01
2023-12-11 15:05:00,24.9,417.99,-33.4,68.83
2023-12-11 15:06:00,17.3,54.08,-7.6,-363.91
2023-12-11 15:07:00,33.0,13.78,15.7,-40.3
2023-12-11 15:08:00,12.6,3.99,-20.4,-9.79
2023-12-11 15:09:00,25.9,36.91,13.3,32.92
2023-12-11 15:10:00,40.7,53.6,14.8,16.69
2023-12-11 15:11:00,29.9,8.59,-10.8,-45.01
2023-12-11 15:12:00,23.1,32.65,-6.8,24.06
2023-12-11 15:13:00,19.0,15.5,-4.1,-17.15
2023-12-11 15:14:00,10.8,70.53,-8.2,55.03
2023-12-11 15:15:00,40.8,35.46,30.0,-35.07
2023-12-11 15:16:00,28.6,40.38,-12.2,4.92
2023-12-11 15:17:00,18.8,62.44,-9.8,22.06
2023-12-11 15:18:00,7.8,23.0,-11.0,-39.44
2023-12-11 15:19:00,15.0,12.38,7.2,-10.62
2023-12-11 15:20:00,22.3,22.05,7.3,9.67
2023-12-11 15:21:00,43.8,45.95,21.5,23.9
2023-12-11 15:22:00,21.9,15.02,-21.9,-30.93
2023-12-11 15:23:00,27.6,2.9,5.7,-12.12
2023-12-11 15:24:00,14.2,60.87,-13.4,57.97
2023-12-11 15:25:00,52.0,46.16,37.8,-14.71
2023-12-11 15:26:00,34.8,18.18,-17.2,-27.98
