timestamp,open,high,low,close,volume,turnover
2023-02-06 01:00:00,22879.5,22893.0,22874.5,22887.0,134.655,3081775.4285
2023-02-06 01:01:00,22887.0,22887.5,22862.5,22868.5,164.475,3762544.746
2023-02-06 01:02:00,22868.5,22883.0,22860.5,22860.5,38.987,891798.5895
2023-02-06 01:03:00,22860.5,22875.0,22860.0,22860.0,90.653,2072549.4995
2023-02-06 01:04:00,22860.0,22875.5,22860.0,22875.5,40.093,916904.856
2023-02-06 01:05:00,22875.5,22884.5,22875.0,22881.0,57.781,1321982.5275
2023-02-06 01:06:00,22881.0,22881.5,22865.5,22865.5,34.518,789568.875
2023-02-06 01:07:00,22865.5,22894.5,22865.5,22894.5,208.288,4767490.6655
2023-02-06 01:08:00,22894.5,22906.5,22890.0,22906.0,100.972,2312070.845
2023-02-06 01:09:00,22906.0,22909.5,22903.0,22907.0,41.78,956970.4955
2023-02-06 01:10:00,22907.0,22907.5,22895.5,22895.5,37.057,848591.449
2023-02-06 01:11:00,22895.5,22909.5,22892.0,22909.5,45.276,1036627.6815
2023-02-06 01:12:00,22909.5,22913.5,22906.0,22910.5,55.748,1277123.4625
2023-02-06 01:13:00,22910.5,22922.5,22910.0,22910.5,82.248,1884991.8455
2023-02-06 01:14:00,22910.5,22916.0,22905.5,22916.0,52.276,1197556.1335
2023-02-06 01:15:00,22916.0,22916.0,22902.0,22902.0,24.945,571403.7235
2023-02-06 01:16:00,22902.0,22920.0,22901.5,22916.5,39.284,900071.762
2023-02-06 01:17:00,22916.5,22916.5,22909.0,22909.5,22.384,512863.039
2023-02-06 01:18:00,22909.5,22918.0,22904.5,22917.5,22.843,523308.278
2023-02-06 01:19:00,22917.5,22918.0,22906.0,22906.0,37.723,864277.5895
2023-02-06 01:20:00,22906.0,22914.0,22906.0,22907.5,18.082,414258.065
2023-02-06 01:21:00,22907.5,22915.0,22907.5,22915.0,26.783,613632.9965
2023-02-06 01:22:00,22915.0,22915.0,22900.5,22909.5,55.967,1282001.994
2023-02-06 01:23:00,22909.5,22920.0,22909.5,22920.0,31.121,713246.0455
2023-02-06 01:24:00,22920.0,22920.0,22914.0,22914.5,9.37,214720.3315
2023-02-06 01:25:00,22914.5,22919.0,22911.0,22912.5,37.185,852016.9075
2023-02-06 01:26:00,22912.5,22912.5,22908.0,22908.5,11.583,265363.248
2023-02-06 01:27:00,22908.5,22916.0,22908.0,22915.0,14.145,324067.39
2023-02-06 01:28:00,22915.0,22916.5,22908.0,22908.5,56.134,1286117.447
2023-02-06 01:29:00,22908.5,22908.5,22900.5,22901.0,14.102,323006.6115
2023-02-06 01:30:00,22901.0,22901.0,22894.0,22894.5,46.848,1072668.0745
2023-02-06 01:31:00,22894.5,22894.5,22893.5,22893.5,75.91,1737878.4615
2023-02-06 01:32:00,22893.5,22894.0,22889.0,22889.5,19.495,446288.4955
2023-02-06 01:33:00,22889.5,22889.5,22880.0,22880.5,31.827,728309.9645
2023-02-06 01:34:00,22880.5,22880.5,22877.5,22877.5,52.493,1200989.4185
2023-02-06 01:35:00,22877.5,22894.0,22877.5,22890.5,34.979,800494.939
2023-02-06 01:36:00,22890.5,22890.5,22881.0,22881.0,16.364,374519.0155
2023-02-06 01:37:00,22881.0,22884.0,22880.5,22883.5,25.691,587863.496
2023-02-06 01:38:00,22883.5,22897.0,22883.0,22896.0,28.237,646470.9615
2023-02-06 01:39:00,22896.0,22902.5,22894.0,22898.0,19.432,444967.2045
2023-02-06 01:40:00,22898.0,22901.0,22888.0,22889.5,17.684,404855.883
2023-02-06 01:41:00,22889.5,22898.0,22883.0,22898.0,14.282,326947.151
2023-02-06 01:42:00,22898.0,22904.5,22897.5,22901.5,14.772,338312.2975
2023-02-06 01:43:00,22901.5,22902.0,22891.5,22895.5,37.502,858767.912
2023-02-06 01:44:00,22895.5,22896.0,22893.5,22893.5,5.88,134618.311
2023-02-06 01:45:00,22893.5,22894.0,22888.0,22888.5,16.608,380159.263
2023-02-06 01:46:00,22888.5,22888.5,22880.5,22886.0,59.732,1367104.338
2023-02-06 01:47:00,22886.0,22897.5,22886.0,22895.0,33.607,769376.3225
2023-02-06 01:48:00,22895.0,22895.0,22894.5,22894.5,9.759,223431.145
2023-02-06 01:49:00,22894.5,22895.0,22885.0,22885.0,10.45,239189.3065
2023-02-06 01:50:00,22885.0,22900.0,22883.0,22900.0,16.673,381595.641
2023-02-06 01:51:00,22900.0,22915.0,22900.0,22915.0,41.97,961555.6065
2023-02-06 01:52:00,22915.0,22915.0,22913.0,22913.5,22.071,505734.7455
2023-02-06 01:53:00,22913.5,22913.5,22910.0,22913.5,24.29,556546.9705
2023-02-06 01:54:00,22913.5,22924.5,22913.0,22921.5,62.317,1428220.2275
2023-02-06 01:55:00,22921.5,22923.0,22917.0,22923.0,33.56,769230.977
2023-02-06 01:56:00,22923.0,22928.0,22919.0,22928.0,48.008,1100486.1235
2023-02-06 01:57:00,22928.0,22928.5,22921.0,22928.5,29.021,665346.567
2023-02-06 01:58:00,22928.5,22933.0,22927.0,22932.5,105.978,2429999.86
2023-02-06 01:59:00,22932.5,22950.0,22932.5,22941.0,268.497,6160631.3075
2023-02-06 02:00:00,22941.0,22941.0,22926.0,22926.5,64.049,1469198.6575
2023-02-06 02:01:00,22926.5,22937.0,22923.0,22935.5,61.522,1410769.7885
2023-02-06 02:02:00,22935.5,22935.5,22935.0,22935.5,27.88,639440.0985
2023-02-06 02:03:00,22935.5,22936.0,22930.0,22931.5,80.825,1853552.9745
2023-02-06 02:04:00,22931.5,22935.5,22930.0,22931.5,74.603,1710923.523
2023-02-06 02:05:00,22931.5,22932.0,22901.0,22901.0,182.965,4193256.1825
2023-02-06 02:06:00,22901.0,22901.5,22889.5,22892.0,67.212,1538820.558
2023-02-06 02:07:00,22892.0,22892.5,22871.5,22879.0,109.079,2495605.1585
2023-02-06 02:08:00,22879.0,22883.0,22866.5,22873.5,53.33,1219806.498
2023-02-06 02:09:00,22873.5,22879.5,22868.0,22875.0,27.127,620518.826
2023-02-06 02:10:00,22875.0,22875.0,22863.5,22864.0,28.716,656622.723
2023-02-06 02:11:00,22864.0,22876.5,22859.5,22876.5,250.223,5720963.906
2023-02-06 02:12:00,22876.5,22877.0,22867.0,22867.0,29.75,680548.072
2023-02-06 02:13:00,22867.0,22877.0,22867.0,22872.0,3.995,91373.617
2023-02-06 02:14:00,22872.0,22876.0,22870.0,22875.5,49.395,1129810.9355
2023-02-06 02:15:00,22875.5,22894.5,22871.0,22894.0,51.745,1184219.7765
2023-02-06 02:16:00,22894.0,22898.5,22891.5,22892.0,18.738,429016.864
2023-02-06 02:17:00,22892.0,22892.0,22881.0,22881.0,34.275,784511.907
2023-02-06 02:18:00,22881.0,22889.5,22880.5,22885.5,11.38,260433.7215
2023-02-06 02:19:00,22885.5,22885.5,22875.0,22875.0,13.564,310335.805
2023-02-06 02:20:00,22875.0,22875.5,22870.0,22870.0,20.167,461297.0435
2023-02-06 02:21:00,22870.0,22878.0,22860.5,22877.5,41.604,951506.381
2023-02-06 02:22:00,22877.5,22884.5,22877.5,22884.0,5.897,134927.6295
2023-02-06 02:23:00,22884.0,22884.0,22872.5,22873.0,10.486,239881.327
2023-02-06 02:24:00,22873.0,22880.0,22872.5,22880.0,13.046,298441.9965
2023-02-06 02:25:00,22880.0,22882.0,22871.0,22871.5,37.075,848231.266
2023-02-06 02:26:00,22871.5,22887.0,22869.0,22887.0,16.279,372418.2825
2023-02-06 02:27:00,22887.0,22891.5,22886.5,22891.5,10.122,231682.9475
2023-02-06 02:28:00,22891.5,22892.0,22891.0,22892.0,15.146,346719.6025
2023-02-06 02:29:00,22892.0,22897.0,22886.0,22896.5,39.734,909482.637
2023-02-06 02:30:00,22896.5,22897.0,22887.5,22887.5,43.72,1000865.9975
2023-02-06 02:31:00,22887.5,22898.0,22887.5,22897.0,13.303,304501.6435
2023-02-06 02:32:00,22897.0,22900.0,22887.5,22888.0,12.982,297249.6215
2023-02-06 02:33:00,22888.0,22888.0,22870.0,22883.5,24.439,559145.4985
2023-02-06 02:34:00,22883.5,22889.0,22876.0,22889.0,105.979,2424590.857
2023-02-06 02:35:00,22889.0,22889.0,22872.5,22873.0,95.519,2185386.2105
2023-02-06 02:36:00,22873.0,22876.5,22864.5,22868.0,76.814,1756489.332
2023-02-06 02:37:00,22868.0,22870.5,22819.5,22843.5,753.928,17220664.0175
2023-02-06 02:38:00,22843.5,22853.5,22800.0,22848.0,548.613,12521085.002
2023-02-06 02:39:00,22848.0,22859.5,22847.5,22857.0,52.964,1210516.269
2023-02-06 02:40:00,22857.0,22863.0,22850.0,22863.0,86.788,1983733.9255
2023-02-06 02:41:00,22863.0,22867.5,22856.0,22856.5,29.009,663279.769
2023-02-06 02:42:00,22856.5,22856.5,22842.0,22847.0,93.729,2141569.5505
2023-02-06 02:43:00,22847.0,22852.5,22842.5,22842.5,28.064,641181.4765
2023-02-06 02:44:00,22842.5,22847.5,22842.5,22847.0,8.055,184016.1795
2023-02-06 02:45:00,22847.0,22853.5,22837.5,22853.0,25.424,580732.922
2023-02-06 02:46:00,22853.0,22862.0,22853.0,22862.0,50.938,1164377.541
2023-02-06 02:47:00,22862.0,22865.5,22858.0,22858.5,26.994,617172.9485
2023-02-06 02:48:00,22858.5,22863.5,22856.5,22856.5,26.232,599695.356
2023-02-06 02:49:00,22856.5,22862.0,22856.5,22861.5,13.674,312572.6915
2023-02-06 02:50:00,22861.5,22874.0,22861.5,22869.5,32.372,740353.228
2023-02-06 02:51:00,22869.5,22886.0,22869.0,22881.0,48.167,1101992.8785
2023-02-06 02:52:00,22881.0,22884.0,22880.5,22884.0,43.111,986535.702
2023-02-06 02:53:00,22884.0,22884.0,22875.0,22875.0,39.007,892519.549
2023-02-06 02:54:00,22875.0,22884.5,22873.0,22884.0,45.009,1029634.441
2023-02-06 02:55:00,22884.0,22884.5,22879.0,22879.5,25.07,573673.054
2023-02-06 02:56:00,22879.5,22879.5,22873.5,22874.0,13.225,302505.7395
2023-02-06 02:57:00,22874.0,22885.0,22874.0,22885.0,10.472,239605.5645
2023-02-06 02:58:00,22885.0,22890.0,22884.5,22889.5,18.16,415607.291
2023-02-06 02:59:00,22889.5,22889.5,22887.5,22887.5,42.141,964516.1375
2023-02-06 03:00:00,22887.5,22895.0,22887.5,22890.0,16.335,373919.8065
2023-02-06 03:01:00,22890.0,22890.5,22882.0,22888.5,30.645,701322.5545
2023-02-06 03:02:00,22888.5,22894.5,22888.0,22890.5,41.452,948916.9825
2023-02-06 03:03:00,22890.5,22890.5,22883.5,22883.5,24.894,569717.485
2023-02-06 03:04:00,22883.5,22884.0,22877.5,22878.0,25.639,586610.061
2023-02-06 03:05:00,22878.0,22884.5,22877.5,22884.5,16.985,388604.9645
2023-02-06 03:06:00,22884.5,22885.0,22881.0,22883.0,15.662,358399.2
2023-02-06 03:07:00,22883.0,22885.0,22883.0,22885.0,3.999,91515.8215
2023-02-06 03:08:00,22885.0,22895.0,22881.0,22895.0,21.839,499791.687
2023-02-06 03:09:00,22895.0,22900.0,22894.5,22900.0,49.235,1127450.9295
2023-02-06 03:10:00,22900.0,22902.0,22899.5,22902.0,34.641,793335.2805
2023-02-06 03:11:00,22902.0,22902.5,22893.0,22893.0,26.02,595861.1125
2023-02-06 03:12:00,22893.0,22894.0,22877.5,22878.0,70.122,1604642.342
2023-02-06 03:13:00,22878.0,22885.0,22877.5,22881.0,10.265,234890.5155
2023-02-06 03:14:00,22881.0,22886.5,22877.5,22886.5,11.146,255024.317
2023-02-06 03:15:00,22886.5,22893.0,22880.0,22880.0,25.486,583276.682
2023-02-06 03:16:00,22880.0,22884.0,22880.0,22883.5,12.303,281526.5865
2023-02-06 03:17:00,22883.5,22883.5,22880.5,22880.5,8.31,190145.003
2023-02-06 03:18:00,22880.5,22886.5,22880.0,22886.5,34.953,799772.959
2023-02-06 03:19:00,22886.5,22894.0,22886.0,22894.0,10.003,228997.0165
2023-02-06 03:20:00,22894.0,22895.0,22893.5,22895.0,9.777,223836.939
2023-02-06 03:21:00,22895.0,22899.0,22894.5,22897.0,9.157,209668.5205
2023-02-06 03:22:00,22897.0,22897.0,22888.5,22890.5,29.677,679351.666
2023-02-06 03:23:00,22890.5,22893.0,22890.0,22893.0,10.38,237600.7245
2023-02-06 03:24:00,22893.0,22895.5,22890.5,22890.5,15.043,344366.8825
2023-02-06 03:25:00,22890.5,22891.0,22880.5,22880.5,7.896,180719.1065
2023-02-06 03:26:00,22880.5,22888.0,22880.0,22886.0,21.199,485068.458
2023-02-06 03:27:00,22886.0,22896.5,22886.0,22896.5,22.898,524223.238
2023-02-06 03:28:00,22896.5,22900.0,22896.0,22900.0,15.424,353189.3325
2023-02-06 03:29:00,22900.0,22900.0,22899.5,22900.0,30.768,704586.869
2023-02-06 03:30:00,22900.0,22900.0,22899.0,22899.0,28.023,641722.243
2023-02-06 03:31:00,22899.0,22900.5,22899.0,22900.0,33.823,774531.379
2023-02-06 03:32:00,22900.0,22904.5,22900.0,22902.0,26.726,612076.7955
2023-02-06 03:33:00,22902.0,22904.0,22901.5,22904.0,19.558,447944.4665
2023-02-06 03:34:00,22904.0,22904.0,22901.0,22901.5,21.331,488542.7975
2023-02-06 03:35:00,22901.5,22901.5,22897.5,22900.5,13.083,299584.619
2023-02-06 03:36:00,22900.5,22908.0,22900.5,22908.0,12.688,290641.7065
2023-02-06 03:37:00,22908.0,22908.0,22902.0,22902.0,13.31,304881.037
2023-02-06 03:38:00,22902.0,22908.0,22902.0,22907.5,6.483,148485.1495
2023-02-06 03:39:00,22907.5,22908.0,22900.0,22900.5,28.258,647258.0465
2023-02-06 03:40:00,22900.5,22928.5,22900.0,22928.5,353.732,8104841.444
2023-02-06 03:41:00,22928.5,22949.0,22928.0,22948.5,204.797,4697467.8345
2023-02-06 03:42:00,22948.5,22985.0,22948.5,22963.5,450.158,10337669.565
2023-02-06 03:43:00,22963.5,22971.5,22953.5,22963.0,128.615,2953505.2125
2023-02-06 03:44:00,22963.0,22966.5,22962.0,22966.5,35.584,817120.076
2023-02-06 03:45:00,22966.5,22966.5,22950.5,22955.0,68.124,1563880.386
2023-02-06 03:46:00,22955.0,22955.0,22943.5,22948.0,51.789,1188396.3125
2023-02-06 03:47:00,22948.0,22949.5,22941.0,22941.5,19.176,439998.2385
2023-02-06 03:48:00,22941.5,22942.5,22936.0,22940.0,23.252,533414.498
2023-02-06 03:49:00,22940.0,22946.0,22936.5,22942.0,29.605,679205.8245
2023-02-06 03:50:00,22942.0,22962.5,22941.5,22958.0,57.41,1317702.287
2023-02-06 03:51:00,22958.0,22960.5,22957.0,22960.0,19.53,448392.5545
2023-02-06 03:52:00,22960.0,23000.0,22960.0,22987.5,457.389,10515538.908
2023-02-06 03:53:00,22987.5,22995.5,22978.5,22981.0,52.848,1214886.199
2023-02-06 03:54:00,22981.0,22996.0,22981.0,22994.0,64.233,1476877.79
2023-02-06 03:55:00,22994.0,22996.0,22978.0,22978.0,73.591,1691452.5575
2023-02-06 03:56:00,22978.0,23016.0,22978.0,23010.0,215.049,4946462.4295
2023-02-06 03:57:00,23010.0,23011.0,22992.0,23007.5,127.497,2932710.199
2023-02-06 03:58:00,23007.5,23020.0,23006.5,23009.0,133.269,3067101.834
2023-02-06 03:59:00,23009.0,23009.5,22972.0,22975.5,86.447,1987356.8325
2023-02-06 04:00:00,22975.5,22979.0,22968.5,22979.0,88.798,2040074.7425
2023-02-06 04:01:00,22979.0,22982.5,22978.5,22981.5,25.937,596050.793
2023-02-06 04:02:00,22981.5,22983.0,22981.0,22983.0,10.933,251261.5785
2023-02-06 04:03:00,22983.0,22986.5,22982.5,22986.5,37.896,871036.0055
2023-02-06 04:04:00,22986.5,23015.5,22986.5,23010.5,201.694,4639397.036
2023-02-06 04:05:00,23010.5,23011.0,22995.0,22995.0,51.218,1178201.311
2023-02-06 04:06:00,22995.0,22999.5,22990.0,22999.5,38.205,878418.106
2023-02-06 04:07:00,22999.5,23009.0,22999.0,23008.5,37.642,865939.488
2023-02-06 04:08:00,23008.5,23009.0,23000.0,23000.0,46.059,1059473.4045
2023-02-06 04:09:00,23000.0,23003.0,23000.0,23003.0,16.301,374932.5685
2023-02-06 04:10:00,23003.0,23003.5,23001.0,23003.5,12.279,282442.6525
2023-02-06 04:11:00,23003.5,23004.0,23001.0,23003.0,31.908,733949.614
2023-02-06 04:12:00,23003.0,23008.5,23003.0,23008.0,15.662,360293.585
2023-02-06 04:13:00,23008.0,23036.0,23008.0,23025.5,246.379,5672859.309
2023-02-06 04:14:00,23025.5,23026.0,23014.5,23015.0,41.498,955419.4345
2023-02-06 04:15:00,23015.0,23015.0,23006.0,23006.5,28.285,650920.383
2023-02-06 04:16:00,23006.5,23006.5,23005.0,23005.5,18.978,436599.227
2023-02-06 04:17:00,23005.5,23020.0,23005.5,23019.5,45.909,1056608.9625
2023-02-06 04:18:00,23019.5,23040.0,23019.5,23036.5,134.47,3097465.0735
2023-02-06 04:19:00,23036.5,23037.0,23010.0,23011.5,37.624,866140.019
2023-02-06 04:20:00,23011.5,23036.0,23011.5,23027.0,123.844,2852301.772
2023-02-06 04:21:00,23027.0,23027.0,23026.5,23026.5,12.688,292162.1915
2023-02-06 04:22:00,23026.5,23027.0,23026.0,23026.5,9.544,219762.7715
2023-02-06 04:23:00,23026.5,23026.5,23007.0,23007.5,29.114,670103.527
2023-02-06 04:24:00,23007.5,23007.5,23001.0,23001.5,59.739,1374098.7915
2023-02-06 04:25:00,23001.5,23001.5,23000.5,23000.5,10.962,252137.6355
2023-02-06 04:26:00,23000.5,23000.5,22984.5,22993.0,102.946,2366731.5295
2023-02-06 04:27:00,22993.0,22993.5,22984.0,22987.0,22.466,516424.988
2023-02-06 04:28:00,22987.0,22992.0,22987.0,22991.5,14.194,326316.523
2023-02-06 04:29:00,22991.5,22998.0,22991.0,22991.0,28.318,651175.428
2023-02-06 04:30:00,22991.0,22996.0,22982.5,22996.0,67.389,1549386.6375
2023-02-06 04:31:00,22996.0,22997.5,22958.0,22977.0,189.635,4355551.359
2023-02-06 04:32:00,22977.0,23010.0,22970.0,23007.5,182.114,4187812.4735
2023-02-06 04:33:00,23007.5,23007.5,22961.5,22974.5,145.795,3351370.443
2023-02-06 04:34:00,22974.5,22981.5,22967.0,22976.0,77.244,1774652.337
2023-02-06 04:35:00,22976.0,22982.0,22974.0,22976.0,110.259,2533626.289
2023-02-06 04:36:00,22976.0,22976.5,22972.5,22973.0,26.631,611866.4585
2023-02-06 04:37:00,22973.0,22975.5,22945.0,22949.0,83.486,1916264.0385
2023-02-06 04:38:00,22949.0,22953.5,22948.0,22948.0,45.666,1048049.3035
2023-02-06 04:39:00,22948.0,22961.0,22934.0,22959.5,73.899,1695587.14
2023-02-06 04:40:00,22959.5,22959.5,22951.5,22955.0,21.583,495459.501
2023-02-06 04:41:00,22955.0,22955.0,22940.5,22945.5,24.062,552134.572
2023-02-06 04:42:00,22945.5,22969.0,22941.0,22968.5,78.213,1795297.043
2023-02-06 04:43:00,22968.5,22969.0,22961.5,22964.5,24.625,565538.8465
2023-02-06 04:44:00,22964.5,22973.0,22961.5,22973.0,78.971,1813761.2435
2023-02-06 04:45:00,22973.0,22973.0,22966.5,22966.5,20.092,461566.2815
2023-02-06 04:46:00,22966.5,22967.0,22962.5,22963.0,15.097,346710.5945
2023-02-06 04:47:00,22963.0,22973.5,22962.5,22971.5,23.526,540385.9735
2023-02-06 04:48:00,22971.5,22972.0,22964.0,22971.0,14.485,332720.6215
2023-02-06 04:49:00,22971.0,22975.5,22971.0,22975.5,5.486,126040.467
2023-02-06 04:50:00,22975.5,22985.5,22975.0,22979.5,19.287,443228.3695
2023-02-06 04:51:00,22979.5,22979.5,22969.5,22971.5,20.88,479659.4035
2023-02-06 04:52:00,22971.5,22975.0,22967.5,22968.0,13.514,310416.485
2023-02-06 04:53:00,22968.0,22968.0,22957.0,22959.0,30.333,696436.253
2023-02-06 04:54:00,22959.0,22960.0,22959.0,22959.0,14.059,322788.244
2023-02-06 04:55:00,22959.0,22959.5,22952.0,22956.5,24.683,566660.774
2023-02-06 04:56:00,22956.5,22956.5,22945.0,22945.0,26.924,617870.278
2023-02-06 04:57:00,22945.0,22950.0,22945.0,22948.5,7.345,168552.0495
2023-02-06 04:58:00,22948.5,22959.5,22948.0,22959.5,10.932,250952.772
2023-02-06 04:59:00,22959.5,22959.5,22940.0,22940.5,28.575,655672.5825
2023-02-06 05:00:00,22940.5,22960.0,22940.0,22960.0,23.902,548532.8875
2023-02-06 05:01:00,22960.0,22972.5,22960.0,22965.5,64.999,1493031.4085
2023-02-06 05:02:00,22965.5,22965.5,22960.0,22960.0,9.6,220434.6655
2023-02-06 05:03:00,22960.0,22960.5,22952.5,22953.0,12.264,281546.341
2023-02-06 05:04:00,22953.0,22953.0,22913.0,22921.0,241.426,5535466.379
2023-02-06 05:05:00,22921.0,22931.0,22915.5,22931.0,110.029,2522089.944
2023-02-06 05:06:00,22931.0,22931.0,22915.0,22918.0,26.551,608615.611
2023-02-06 05:07:00,22918.0,22922.5,22911.0,22922.0,74.22,1700800.1135
2023-02-06 05:08:00,22922.0,22942.5,22922.0,22942.0,32.328,741360.2455
2023-02-06 05:09:00,22942.0,22948.0,22937.0,22939.5,19.467,446639.625
2023-02-06 05:10:00,22939.5,22955.0,22939.5,22944.5,32.665,749606.3295
2023-02-06 05:11:00,22944.5,22955.0,22944.0,22955.0,13.176,302364.697
2023-02-06 05:12:00,22955.0,22964.0,22950.5,22960.5,24.154,554606.223
2023-02-06 05:13:00,22960.5,22960.5,22955.5,22955.5,14.36,329668.159
2023-02-06 05:14:00,22955.5,22957.5,22955.5,22957.5,7.656,175750.548
2023-02-06 05:15:00,22957.5,22958.0,22955.0,22956.0,34.835,799706.4615
2023-02-06 05:16:00,22956.0,22956.5,22950.0,22952.0,5.699,130808.8775
2023-02-06 05:17:00,22952.0,22966.5,22951.5,22966.5,30.531,701006.5015
2023-02-06 05:18:00,22966.5,22966.5,22954.0,22954.5,27.121,622735.0025
2023-02-06 05:19:00,22954.5,22967.5,22954.0,22960.5,13.398,307642.674
2023-02-06 05:20:00,22960.5,22960.5,22956.5,22957.0,8.617,197826.527
2023-02-06 05:21:00,22957.0,22957.0,22950.5,22952.5,34.607,794327.0005
2023-02-06 05:22:00,22952.5,22952.5,22932.5,22952.0,102.575,2353130.289
2023-02-06 05:23:00,22952.0,22952.5,22944.0,22944.5,3.785,86868.169
2023-02-06 05:24:00,22944.5,22951.5,22939.5,22951.0,80.565,1848744.05
