startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675648200000,23012,23012.5,23010,23011,8.446,194353.1695
1675648260000,23011,23012.5,23007,23007,21.932,504679.416
1675648320000,23007,23007,22993,22997,56.835,1307067.397
1675648380000,22997,22997.5,22991,22991.5,5.889,135415.106
1675648440000,22991.5,22997,22986.5,22988.5,28.714,660154.689
1675648500000,22988.5,22992.5,22988.5,22992.5,9.404,216200.4755
1675648560000,22992.5,22994.5,22991,22991,40.888,940119.575
1675648620000,22991,22995,22973.5,22975.5,46.765,1074845.994
1675648680000,22975.5,22977.5,22971,22976.5,31.027,712805.286
1675648740000,22976.5,22977,22973.5,22977,7.332,168463.049
1675648800000,22977,22984.5,22972.5,22984,49.613,1139895.6755
1675648860000,22984,22984.5,22982.5,22983,10.598,243574.019
1675648920000,22983,22983,22982.5,22983,27.778,638420.0975
1675648980000,22983,22992,22983,22991.5,41.653,957641.138
1675649040000,22991.5,22999.5,22991.5,22999,5.917,136052.9045
1675649100000,22999,23002.5,22999,23002,23.772,546805.6815
1675649160000,23002,23002,23000,23000.5,5.602,128850.0855
1675649220000,23000.5,23003.5,23000,23003.5,8.183,188221.7875
1675649280000,23003.5,23007,23003,23006,16.74,385112.1515
1675649340000,23006,23006,23002.5,23002.5,4.658,107151.0185
1675649400000,23002.5,23003,22999.5,22999.5,17.537,403351.5505
1675649460000,22999.5,22999.5,22997.5,22997.5,7.135,164091.6215
1675649520000,22997.5,22998.5,22997.5,22998,8.631,198495.6145
1675649580000,22998,23000,22998,22999.5,2.51,57729.1625
1675649640000,22999.5,23000,22999.5,22999.5,4.425,101773.229
1675649700000,22999.5,23000,22983.5,22983.5,10.948,251703.0735
1675649760000,22983.5,22986.5,22983.5,22984.5,11.403,262097.053
1675649820000,22984.5,22995.5,22984,22995.5,15.24,350319.361
1675649880000,22995.5,22996,22987.5,22990,7.887,181353.014
1675649940000,22990,22990.5,22986.5,22987,2.955,67929.238
1675650000000,22987,22987,22986.5,22986.5,4.306,98980.0875
1675650060000,22986.5,22989.5,22985,22985,50.687,1165158.9315
1675650120000,22985,22988.5,22985,22987,10.198,234407.0175
1675650180000,22987,22987,22985,22985.5,26.517,609505.5895
1675650240000,22985.5,22989,22985.5,22986.5,22.361,514017.876
1675650300000,22986.5,22986.5,22982,22982,7.836,180100.216
1675650360000,22982,22982.5,22980,22980,15.381,353468.367
1675650420000,22980,22980,22977,22977.5,20.79,477725.951
1675650480000,22977.5,22977.5,22960,22960,124.166,2851226.0115
1675650540000,22960,22961.5,22960,22961.5,19.563,449174.582
1675650600000,22961.5,22961.5,22960,22961,15.311,351549.483
1675650660000,22961,22961,22960,22960,15.207,349159.2605
1675650720000,22960,22960.5,22949,22950.5,76.076,1746103.7985
1675650780000,22950.5,22950.5,22949,22949.5,23.308,534904.31
1675650840000,22949.5,22950.5,22942.5,22943,49.989,1147188.5015
1675650900000,22943,22959.5,22942.5,22959.5,62.36,1431072.6675
1675650960000,22959.5,22969,22959.5,22965.5,17.664,405681.606
1675651020000,22965.5,22965.5,22958,22959,24.081,552993.463
1675651080000,22959,22959.5,22956,22958.5,9.744,223711.544
1675651140000,22958.5,22959,22955,22958,6.455,148182.877
1675651200000,22958,22960,22958,22960,3.008,69062.6855
1675651260000,22960,22960,22957.5,22958,4.314,99047.425
1675651320000,22958,22958,22957,22957.5,32.098,736888.8675
1675651380000,22957.5,22960,22952.5,22959.5,19.431,446037.9755
1675651440000,22959.5,22963.5,22955.5,22955.5,5.815,133520.7845
1675651500000,22955.5,22956,22945.5,22946.5,68.343,1568370.7785
1675651560000,22946.5,22946.5,22935.5,22940,213.008,4886691.766
1675651620000,22940,22940.5,22932.5,22934,39.856,914119.363
1675651680000,22934,22934.5,22934,22934.5,14.067,322615.533
1675651740000,22934.5,22934.5,22932.5,22932.5,7.346,168472.6405
1675651800000,22932.5,22932.5,22928.5,22932,39.798,912599.9075
1675651860000,22932,22935,22931.5,22935,42.879,983351.828
1675651920000,22935,22935,22933,22933.5,16.412,376400.2565
1675651980000,22933.5,22933.5,22908,22912,138.127,3165188.6335
1675652040000,22912,22916,22900.5,22901,184.992,4237505.0075
1675652100000,22901,22912,22871,22896,449.795,10294493.98
1675652160000,22896,22907,22885,22906.5,106.6,2440995.1315
1675652220000,22906.5,22907.5,22874.5,22875,138.288,3165689.7125
1675652280000,22875,22884,22872,22883.5,91.768,2099490.8155
1675652340000,22883.5,22884.5,22865,22874,135.349,3095767.865
1675652400000,22874,22880,22860.5,22860.5,270.809,6193021.7255
1675652460000,22860.5,22861,22842.5,22849.5,204.891,4682168.7075
1675652520000,22849.5,22867,22815.5,22865,355.78,8126866.813
1675652580000,22865,22868,22853,22865,106.107,2425865.388
1675652640000,22865,22886,22864.5,22886,114.697,2623860.0255
1675652700000,22886,22889.5,22880,22882.5,178.85,4093152.8565
1675652760000,22882.5,22889.5,22882,22889.5,38.32,876925.403
1675652820000,22889.5,22894.5,22885,22894.5,73.307,1677955.8435
1675652880000,22894.5,22896.5,22894,22896,51.1,1169966.4335
1675652940000,22896,22898,22896,22897.5,27.344,626082.905
1675653000000,22897.5,22906.5,22897.5,22906.5,80.639,1846822.538
1675653060000,22906.5,22908.5,22900,22900.5,41.847,958547.78
1675653120000,22900.5,22912,22900.5,22910,28.115,644035.9735
1675653180000,22910,22917.5,22910,22914,67.327,1542762.747
1675653240000,22914,22914,22911.5,22911.5,11.63,266472.8475
1675653300000,22911.5,22912,22909,22909,10.441,239206.312
1675653360000,22909,22924,22909,22924,77.43,1774366.0665
1675653420000,22924,22924,22915.5,22919.5,7.674,175881.2185
1675653480000,22919.5,22919.5,22899,22914.5,55.379,1268588.795
1675653540000,22914.5,22917,22906.5,22906.5,18.29,419121.127
1675653600000,22906.5,22909,22903.5,22904,15.096,345765.8115
1675653660000,22904,22917.5,22903.5,22916,52.442,1201687.1375
1675653720000,22916,22919.5,22915.5,22919.5,9.564,219173.4245
1675653780000,22919.5,22919.5,22913,22915,17.588,403074.037
1675653840000,22915,22922,22915,22922,22.316,511520.503
1675653900000,22922,22922,22921.5,22921.5,14.384,329706.6775
1675653960000,22921.5,22922,22915.5,22915.5,14.804,339324.7115
1675654020000,22915.5,22920,22911,22911,56.156,1286953.7235
1675654080000,22911,22916,22909,22909.5,20.079,460065.402
1675654140000,22909.5,22919.5,22909,22919.5,16.924,387746.609
1675654200000,22919.5,22919.5,22914,22914,8.986,205944.02
1675654260000,22914,22914,22902,22911,79.706,1825689.5145
1675654320000,22911,22911.5,22910.5,22911,10.915,250073.409
1675654380000,22911,22911,22899,22899.5,50.237,1150575.283
1675654440000,22899.5,22899.5,22886.5,22889,39.642,907563.785
1675654500000,22889,22906,22889,22906,20.109,460367.919
1675654560000,22906,22906,22901,22901.5,19.317,442437.552
1675654620000,22901.5,22901.5,22898,22898.5,18.79,430254.6275
1675654680000,22898.5,22898.5,22897.5,22898.5,7.678,175810.0635
1675654740000,22898.5,22898.5,22897,22897,3.366,77075.0485
1675654800000,22897,22897,22885.5,22892,18.254,417821.277
1675654860000,22892,22898,22892,22897.5,27.71,634428.429
1675654920000,22897.5,22911,22897.5,22911,33.42,765317.301
1675654980000,22911,22921,22910.5,22920.5,43.849,1004865.299
1675655040000,22920.5,22921,22918,22919.5,14.967,343032.259
1675655100000,22919.5,22922.5,22909.5,22922,37.141,851104.529
1675655160000,22922,22922.5,22922,22922.5,6.152,141019.0745
1675655220000,22922.5,22922.5,22919.5,22919.5,3.17,72660.755
1675655280000,22919.5,22920,22919.5,22920,2.405,55122.2455
1675655340000,22920,22920,22917.5,22918,4.516,103502.8355
1675655400000,22918,22918,22896,22896.5,21.485,492090.051
1675655460000,22896.5,22910.5,22896.5,22908.5,14.321,327993.8905
1675655520000,22908.5,22908.5,22902,22902,12.285,281369.242
1675655580000,22902,22902.5,22896.5,22897,15.931,364808.373
1675655640000,22897,22900,22892.5,22900,10.919,250020.4815
1675655700000,22900,22900,22886,22886,15.732,360160.9145
1675655760000,22886,22894.5,22885.5,22894.5,13.336,305266.4605
1675655820000,22894.5,22896,22890,22890,13.921,318684.681
1675655880000,22890,22893.5,22889.5,22891.5,4.059,92915.518
1675655940000,22891.5,22893,22891,22893,13.837,316752.7205
1675656000000,22893,22893.5,22888.5,22891.5,33.17,759314.423
1675656060000,22891.5,22894.5,22891.5,22894.5,11.238,257277.5525
1675656120000,22894.5,22894.5,22894,22894.5,3.782,86586.8185
1675656180000,22894.5,22896,22894,22896,2.66,60901.6435
1675656240000,22896,22908,22896,22908,30.944,708617.647
1675656300000,22908,22908,22896,22900.5,37.729,864005.5515
1675656360000,22900.5,22910,22900,22910,4.023,92141.629
1675656420000,22910,22912.5,22910,22912.5,11.145,255348.831
1675656480000,22912.5,22918,22912,22918,11.273,258342.1425
1675656540000,22918,22922.5,22918,22922.5,14.239,326376.2765
1675656600000,22922.5,22922.5,22922,22922,3.529,80892.339
1675656660000,22922,22922.5,22922,22922.5,5.541,127012.9015
1675656720000,22922.5,22922.5,22921.5,22921.5,2.585,59253.1205
1675656780000,22921.5,22922.5,22921.5,22922,14.981,343392.937
1675656840000,22922,22922.5,22922,22922,15.679,359401.1945
1675656900000,22922,22922.5,22915,22915.5,15.23,349067.974
1675656960000,22915.5,22915.5,22915,22915.5,6.148,140882.4155
1675657020000,22915.5,22919,22915.5,22917,18.288,419100.91
1675657080000,22917,22918.5,22915.5,22917,4.938,113159.9355
1675657140000,22917,22917.5,22910.5,22910.5,6.312,144635.193
1675657200000,22910.5,22914,22910.5,22913.5,4.87,111587.8305
1675657260000,22913.5,22914,22903.5,22903.5,9.042,207137.429
1675657320000,22903.5,22904,22900,22900,4.12,94355.8125
1675657380000,22900,22905,22892,22895.5,24.113,552139.467
1675657440000,22895.5,22895.5,22895,22895,46.911,1074029.69
1675657500000,22895,22895.5,22895,22895,2.747,62892.775
1675657560000,22895,22895.5,22893.5,22894,12.944,296344.1775
1675657620000,22894,22904.5,22894,22904.5,34.729,795379.5555
1675657680000,22904.5,22907.5,22904,22907,4.903,112305.317
1675657740000,22907,22909,22907,22909,2.655,60822.8515
1675657800000,22909,22910,22908.5,22910,11.697,267970.831
1675657860000,22910,22914.5,22909.5,22911,16.8,384917.9085
1675657920000,22911,22911,22910,22910.5,15.62,357863.111
1675657980000,22910.5,22914.5,22909.5,22914.5,7.624,174677.9445
1675658040000,22914.5,22915.5,22914,22915,10.73,245878.0515
1675658100000,22915,22919.5,22915,22919,9.674,221711.4765
1675658160000,22919,22919.5,22919,22919.5,1.892,43363.0035
1675658220000,22919.5,22919.5,22914,22914.5,25.087,574923.648
1675658280000,22914.5,22916.5,22913.5,22916.5,2.775,63588.0395
1675658340000,22916.5,22919,22916.5,22918,4.716,108085
1675658400000,22918,22918.5,22913.5,22914,8.503,194856.2845
1675658460000,22914,22916.5,22913.5,22914.5,8.479,194297.7315
1675658520000,22914.5,22915,22906.5,22907,13.857,317474.2455
1675658580000,22907,22911,22905,22905.5,33.721,772440.7485
1675658640000,22905.5,22908.5,22901,22908,23.673,542204.004
1675658700000,22908,22908.5,22903,22903,4.085,93575.122
1675658760000,22903,22903.5,22903,22903,1.092,25010.162
1675658820000,22903,22903.5,22901,22901,7.508,171945.123
1675658880000,22901,22901.5,22877,22877,182.269,4171357.7545
1675658940000,22877,22877.5,22871.5,22871.5,52.235,1194809.97
1675659000000,22871.5,22873,22871.5,22871.5,36.934,844768.8575
1675659060000,22871.5,22876.5,22870,22876.5,68.345,1563154.2655
1675659120000,22876.5,22892.5,22876,22892.5,39.131,895383.3665
1675659180000,22892.5,22894,22892,22893.5,7.285,166773.075
1675659240000,22893.5,22894,22892,22892,18.411,421474.9725
1675659300000,22892,22892.5,22871,22871.5,57.614,1318206.545
1675659360000,22871.5,22873,22871,22872.5,22.587,516613.6095
1675659420000,22872.5,22878.5,22872.5,22878,34.126,780585.527
1675659480000,22878,22878,22867.5,22867.5,12.963,296503.585
1675659540000,22867.5,22872.5,22865,22867,40.028,915369.4105
1675659600000,22867,22873,22867,22868.5,21.894,500755.099
1675659660000,22868.5,22869,22867.5,22868,49.019,1120986.62
1675659720000,22868,22868,22865.5,22865.5,55.185,1261915.7805
1675659780000,22865.5,22866,22864.5,22865,33.817,773238.9555
1675659840000,22865,22872.5,22864.5,22872.5,116.64,2667234.0675
1675659900000,22872.5,22873.5,22872,22873.5,10.821,247512.0455
1675659960000,22873.5,22879,22873,22878.5,28.275,646855.42
1675660020000,22878.5,22879,22875,22875.5,20.644,472275.0695
1675660080000,22875.5,22876.5,22872,22876.5,23.786,544067.4365
1675660140000,22876.5,22878.5,22876,22878,16.657,381074.39
1675660200000,22878,22879.5,22878,22879,18.926,432994.4965
1675660260000,22879,22885,22879,22885,36.24,829226.268
1675660320000,22885,22885,22882.5,22883,7.878,180280.049
1675660380000,22883,22883,22876.5,22876.5,41.785,956002.541
1675660440000,22876.5,22877,22871.5,22872,19.626,448930
1675660500000,22872,22872,22868.5,22869,18.835,430747.659
1675660560000,22869,22869,22868.5,22869,18.131,414633.313
1675660620000,22869,22869,22856,22856.5,58.828,1344847.182
1675660680000,22856.5,22859.5,22852.5,22859,38.513,880192.894
1675660740000,22859,22859.5,22845,22845,176.942,4042919.8255
1675660800000,22845,22845.5,22838.5,22838.5,68.721,1569689.513
1675660860000,22838.5,22839,22822,22822,89.406,2041336.045
1675660920000,22822,22836,22801.5,22836,274.443,6261004.2245
1675660980000,22836,22847,22830.5,22833,78.67,1796853.343
1675661040000,22833,22833,22810,22818,73.337,1673838.7015
1675661100000,22818,22818.5,22775.5,22803,597.956,13628122.6155
1675661160000,22803,22809.5,22772,22779.5,204.878,4668977.336
1675661220000,22779.5,22781,22612.5,22685,3793.216,86046434.6115
1675661280000,22685,22725,22659.5,22717,561.746,12750665.5815
1675661340000,22717,22731.5,22700,22700,280.897,6381605.142
1675661400000,22700,22715,22662,22680.5,366.689,8318385.0305
1675661460000,22680.5,22699,22637,22699,366.124,8299998.8455
1675661520000,22699,22717.5,22693,22707.5,210.117,4771137.6505
1675661580000,22707.5,22724.5,22692,22724.5,213.283,4843821.6015
1675661640000,22724.5,22733.5,22719.5,22724.5,124.024,2818709.214
1675661700000,22724.5,22735.5,22708,22735,127.698,2901756.86
1675661760000,22735,22737,22722,22731.5,141.673,3219808.9835
1675661820000,22731.5,22738.5,22714.5,22716.5,121.895,2769824.3605
1675661880000,22716.5,22731.5,22716.5,22722.5,55.868,1269729.2455
1675661940000,22722.5,22737.5,22722,22722.5,18.508,420704.444
1675662000000,22722.5,22729,22722,22729,61.197,1390684.048
1675662060000,22729,22740,22725,22738.5,132.747,3017982.132
1675662120000,22738.5,22738.5,22732,22732.5,41.926,953206.8105
1675662180000,22732.5,22740,22730,22732.5,87.206,1982897.345
1675662240000,22732.5,22738.5,22730.5,22730.5,59.279,1347685.388
1675662300000,22730.5,22730.5,22730,22730.5,18.85,428465.416
1675662360000,22730.5,22730.5,22728,22728,52.341,1189677.869
1675662420000,22728,22735,22720.5,22735,75.917,1725286.467
1675662480000,22735,22760.5,22734.5,22760,244.888,5571292.7825
1675662540000,22760,22762,22753.5,22759.5,60.005,1365615.291
1675662600000,22759.5,22761,22753,22761,44.076,1003071.406
1675662660000,22761,22764,22760.5,22764,48.334,1100224.303
1675662720000,22764,22767,22756,22761.5,45.372,1032705.648
1675662780000,22761.5,22769,22760.5,22768.5,37.053,843547.0225
1675662840000,22768.5,22770,22754.5,22755,76.011,1730150.9445
1675662900000,22755,22760,22754.5,22757,18.396,418626.976
1675662960000,22757,22768.5,22756,22768,20.507,466781.411
1675663020000,22768,22771,22768,22771,41.228,938728.9245
1675663080000,22771,22771,22770,22770.5,18.238,415295.386
1675663140000,22770.5,22771,22769,22770.5,57.936,1319200.307
1675663200000,22770.5,22775.5,22770.5,22775,45.768,1042284.0545
1675663260000,22775,22775.5,22771,22771.5,51.297,1168132.079
1675663320000,22771.5,22771.5,22756.5,22756.5,75.859,1726567.743
1675663380000,22756.5,22760,22755.5,22759.5,28.925,658262.6325
1675663440000,22759.5,22760.5,22757,22758.5,34.526,785780.641
1675663500000,22758.5,22763,22755,22755,60.28,1371997.0615
1675663560000,22755,22755.5,22741,22741,51.862,1179841.156
1675663620000,22741,22753,22741,22752.5,26.206,596202.3
1675663680000,22752.5,22755.5,22752.5,22755.5,26.341,599364.7775
1675663740000,22755.5,22760,22755,22760,40.127,913163.0665
1675663800000,22760,22760,22755,22755.5,22.42,510253.93
1675663860000,22755.5,22755.5,22747.5,22748.5,29.849,679106.031
1675663920000,22748.5,22749,22740,22741.5,42.15,958573.442
1675663980000,22741.5,22745,22740,22745,20.309,461889.484
1675664040000,22745,22745,22731.5,22733.5,90.208,2050884.083
1675664100000,22733.5,22733.5,22726.5,22727,24.03,546208.584
1675664160000,22727,22727,22720,22720.5,94.891,2156311.9725
1675664220000,22720.5,22724.5,22720,22724.5,36.634,832439.636
1675664280000,22724.5,22724.5,22724,22724.5,27.381,622208.6685
1675664340000,22724.5,22725,22724,22724.5,26.507,602355.142
1675664400000,22724.5,22741.5,22724.5,22741.5,51.206,1163893.9385
1675664460000,22741.5,22759.5,22741.5,22759.5,76.448,1739176.382
1675664520000,22759.5,22770,22759,22764.5,132.235,3010355.8405
1675664580000,22764.5,22764.5,22757.5,22759,59.967,1364801.5785
1675664640000,22759,22775,22758.5,22774.5,38.682,880638.9405
1675664700000,22774.5,22780,22768,22769,55.624,1266858.8265
1675664760000,22769,22780,22768.5,22780,24.638,561186.162
1675664820000,22780,22780,22771.5,22776.5,31.22,711053.6235
1675664880000,22776.5,22779,22775.5,22778.5,19.993,455398.5345
1675664940000,22778.5,22788,22778.5,22787.5,26.014,592708.689
1675665000000,22787.5,22792,22784,22784,57.374,1307523.223
1675665060000,22784,22784.5,22775.5,22775.5,26.045,593334.067
1675665120000,22775.5,22776,22763.5,22764,46.24,1052769.453
1675665180000,22764,22764,22756.5,22762,18.509,421238.456
1675665240000,22762,22764,22759.5,22760,11.645,265069.374
1675665300000,22760,22762.5,22759.5,22760,5.558,126499.776
1675665360000,22760,22760,22759.5,22759.5,8.721,198486.8055
1675665420000,22759.5,22760,22753,22753,30.543,695038.9715
1675665480000,22753,22753.5,22748.5,22748.5,18.716,425804.5475
1675665540000,22748.5,22749,22748.5,22749,11.013,250532.5355
1675665600000,22749,22757,22748.5,22757,23.327,530755.9335
1675665660000,22757,22766,22756.5,22766,15.113,344011.1645
1675665720000,22766,22775,22766,22775,12.592,286736.516
1675665780000,22775,22789,22774.5,22789,35.537,809680.859
1675665840000,22789,22797,22788.5,22797,54.789,1248865.516
1675665900000,22797,22797,22786.5,22786.5,35.458,808063.063
1675665960000,22786.5,22787,22785,22785,24.534,559033.0935
1675666020000,22785,22792,22785,22792,17.166,391172.547
1675666080000,22792,22795,22791.5,22795,18.708,426408.4585
1675666140000,22795,22795,22788,22790.5,71.582,1631428.0485
1675666200000,22790.5,22799,22790.5,22798.5,22.445,511662.1275
1675666260000,22798.5,22800,22798,22799.5,73.946,1685926.3985
1675666320000,22799.5,22799.5,22798,22799,19.895,453578.503
1675666380000,22799,22799,22789,22791.5,40.289,918304.5595
1675666440000,22791.5,22792,22786.5,22787,15.607,355677.235
1675666500000,22787,22787,22786.5,22786.5,10.937,249216.4425
1675666560000,22786.5,22787,22786,22786.5,21.611,492438.596
1675666620000,22786.5,22786.5,22785.5,22786,25.786,587554.3215
1675666680000,22786,22786,22785.5,22786,9.726,221615.413
1675666740000,22786,22786,22781.5,22781.5,19.785,450775.2505
1675666800000,22781.5,22784,22781.5,22783.5,31.828,725114.058
1675666860000,22783.5,22784,22783.5,22783.5,9.353,213097.096
1675666920000,22783.5,22783.5,22773,22773.5,57.496,1309829.6645
1675666980000,22773.5,22774,22770.5,22774,8.417,191669.935
1675667040000,22774,22774,22763,22763,28.335,645115.0695
1675667100000,22763,22763.5,22758.5,22760.5,51.077,1162517.474
1675667160000,22760.5,22762.5,22754.5,22758.5,35.659,811497.5165
1675667220000,22758.5,22782.5,22758.5,22782.5,46.276,1053749.5215
1675667280000,22782.5,22782.5,22771,22771,19.179,436871.8665
1675667340000,22771,22781,22771,22778.5,11.083,252435.9115
1675667400000,22778.5,22780,22776.5,22776.5,15.949,363293.443
1675667460000,22776.5,22782,22776.5,22782,10.331,235322.8425
1675667520000,22782,22798,22782,22797.5,38.61,880088.9615
1675667580000,22797.5,22798.5,22793.5,22794,11.771,268339.932
1675667640000,22794,22799,22793.5,22798.5,24.593,560675.8895
1675667700000,22798.5,22802.5,22798.5,22802,40.883,932169.2125
1675667760000,22802,22802.5,22787.5,22794,152.011,3465402.1355
1675667820000,22794,22806.5,22794,22806,40.91,932865.734
1675667880000,22806,22807,22806,22807,39.305,896417.455
1675667940000,22807,22807,22806.5,22806.5,28.586,651955.1025
1675668000000,22806.5,22807,22806.5,22807,13.718,312864.939
1675668060000,22807,22818.5,22806.5,22818.5,108.031,2464482.335
1675668120000,22818.5,22834.5,22818,22827,161.706,3691035.376
1675668180000,22827,22830,22824.5,22826.5,30.505,696302.557
1675668240000,22826.5,22841,22826.5,22833,81.572,1862632.1005
1675668300000,22833,22833,22822,22829.5,55.49,1266700.813
1675668360000,22829.5,22842.5,22829.5,22835,73.009,1667389.0795
1675668420000,22835,22842.5,22835,22841,23.753,542472.396
1675668480000,22841,22841,22832.5,22833,48.639,1110789.678
1675668540000,22833,22835,22829.5,22830,31.712,724101.5785
1675668600000,22830,22830,22829.5,22830,15.4,351580.5045
1675668660000,22830,22830,22820,22820.5,73.43,1676030.988
1675668720000,22820.5,22828,22820,22827.5,31.815,726176.9215
1675668780000,22827.5,22836,22827.5,22835.5,84.955,1939856.5415
1675668840000,22835.5,22845,22835.5,22845,128.912,2944652.9955
1675668900000,22845,22852.5,22844.5,22851.5,247.052,5645190.4555
1675668960000,22851.5,22857.5,22851,22857,42.67,975205.378
1675669020000,22857,22861,22849,22849,130.98,2993814.756
1675669080000,22849,22849.5,22837.5,22843.5,65.544,1497366.4375
1675669140000,22843.5,22857.5,22843.5,22848,66.015,1508384.4255
1675669200000,22848,22850.5,22844,22850.5,21.12,482536.027
1675669260000,22850.5,22852,22850,22852,23.022,526077.2325
1675669320000,22852,22852,22851.5,22852,18.615,425388.509
1675669380000,22852,22852,22846,22846,11.8,269622.9735
1675669440000,22846,22852.5,22846,22852.5,16.02,366040.8885
1675669500000,22852.5,22853,22852,22852.5,18.156,414908.7765
1675669560000,22852.5,22855,22852.5,22855,23.878,545702.296
1675669620000,22855,22855,22846.5,22849.5,24.368,556795.741
1675669680000,22849.5,22850,22849.5,22849.5,19.109,436634.141
1675669740000,22849.5,22870,22849.5,22870,86.887,1986648.001
1675669800000,22870,22873,22869.5,22872,63.536,1453126.0535
1675669860000,22872,22872,22868,22868,51.588,1179844.9475
1675669920000,22868,22870,22864.5,22869.5,62.386,1426554.204
1675669980000,22869.5,22878,22869.5,22877,38.912,890028.9625
1675670040000,22877,22887,22876.5,22886.5,63.352,1449676.2875
1675670100000,22886.5,22891,22882.5,22882.5,109.514,2506529.31
1675670160000,22882.5,22884.5,22870,22870,107.072,2449770.221
1675670220000,22870,22875.5,22869,22875,37.714,862572.995
1675670280000,22875,22880,22874.5,22880,25.074,573643.228
1675670340000,22880,22880,22879.5,22879.5,28.358,648823.826
1675670400000,22879.5,22884.5,22879.5,22884,48.13,1101275.188
1675670460000,22884,22887.5,22884,22884.5,21.725,497176.0795
1675670520000,22884.5,22899.5,22884.5,22899,98.783,2261324.132
1675670580000,22899,22899.5,22892,22895,51.3,1174462.686
1675670640000,22895,22916.5,22894.5,22912,238.352,5460112
1675670700000,22912,22934,22908,22911,229.284,5255803.5875
1675670760000,22911,22911,22893,22900,67.66,1549584.962
1675670820000,22900,22900,22887.5,22891,70.024,1603105.882
1675670880000,22891,22897.5,22888,22888,44.639,1021945.9485
1675670940000,22888,22888.5,22886,22886,47.161,1079387.045
1675671000000,22886,22886.5,22884.5,22885,31.276,715759.514
1675671060000,22885,22894,22884.5,22889.5,76.977,1761931.5745
1675671120000,22889.5,22902.5,22888.5,22902,24.127,552371.1515
1675671180000,22902,22903.5,22899,22902.5,24.771,567279.706
1675671240000,22902.5,22904,22894.5,22895,43.594,998285.806
1675671300000,22895,22895,22888,22888.5,31.724,726218.296
1675671360000,22888.5,22889,22886.5,22886.5,37.395,855866.2825
1675671420000,22886.5,22886.5,22876.5,22876.5,59.041,1350854.3585
1675671480000,22876.5,22877,22865.5,22866,106.933,2445616.296
1675671540000,22866,22872,22864.5,22867.5,43.917,1004236.867
1675671600000,22867.5,22868,22867.5,22867.5,16.342,373703.192
1675671660000,22867.5,22868,22862,22862,56.179,1284611.013
1675671720000,22862,22867.5,22859,22859.5,59.786,1366883.728
1675671780000,22859.5,22859.5,22855,22859,43.025,983419.025
1675671840000,22859,22859.5,22859,22859.5,16.654,380697.748
1675671900000,22859.5,22862,22859.5,22861.5,41.056,938550.7535
1675671960000,22861.5,22867.5,22854.5,22855,80.525,1841102.899
1675672020000,22855,22855,22848,22848,97.739,2233643.669
1675672080000,22848,22849,22843.5,22848.5,101.657,2322564.732
1675672140000,22848.5,22848.5,22841,22841,38.985,890654.971
1675672200000,22841,22850.5,22837,22850.5,82.427,1882801.4975
1675672260000,22850.5,22881,22850,22881,99.283,2270758.045
1675672320000,22881,22883,22870.5,22871,13.048,298526.16
1675672380000,22871,22878.5,22870.5,22878,22.77,520814.2505
1675672440000,22878,22878.5,22867.5,22868,30.164,689992.6865
1675672500000,22868,22871,22867.5,22870,13.169,301158.569
1675672560000,22870,22873.5,22865.5,22866,10.382,237427.9805
1675672620000,22866,22866.5,22857.5,22857.5,15.413,352361.0105
1675672680000,22857.5,22858,22847.5,22847.5,17.336,396225.549
1675672740000,22847.5,22865.5,22847.5,22865.5,13.311,304255.3015
1675672800000,22865.5,22867,22863.5,22863.5,20.151,460764.9445
1675672860000,22863.5,22872.5,22863.5,22872.5,16.542,378299.731
1675672920000,22872.5,22881,22872,22881,27.173,621631.931
1675672980000,22881,22884.5,22880.5,22884,23.469,537058.912
1675673040000,22884,22884,22879.5,22880.5,37.751,863836.9165
1675673100000,22880.5,22885.5,22880.5,22885,9.101,208263.421
1675673160000,22885,22885.5,22884.5,22885,11.67,267069.998
1675673220000,22885,22885,22875.5,22877,45.875,1049512.0575
1675673280000,22877,22881.5,22867.5,22868,11.563,264495.0635
1675673340000,22868,22868,22865,22865,10.512,240367.291
1675673400000,22865,22872.5,22864.5,22872.5,38.211,873776.358
1675673460000,22872.5,22875,22872,22873.5,21.968,502497.004
1675673520000,22873.5,22874,22873.5,22874,4.912,112355.2085
1675673580000,22874,22874,22856,22856.5,15.755,360238.1545
1675673640000,22856.5,22862.5,22852.5,22861,23.236,531066.9605
1675673700000,22861,22861,22854.5,22855,14.182,324143.0485
1675673760000,22855,22855,22854.5,22854.5,9.905,226375.8285
1675673820000,22854.5,22865.5,22854.5,22865,18.493,422711.1125
1675673880000,22865,22865.5,22852,22860,72.579,1659227.315
1675673940000,22860,22860,22859.5,22859.5,10.928,249812.586
1675674000000,22859.5,22863.5,22859.5,22863,35.85,819561.7875
1675674060000,22863,22864.5,22854,22854,67.345,1539570.193
1675674120000,22854,22863.5,22850,22863,32.782,749260.0875
1675674180000,22863,22865.5,22863,22865.5,5.829,133279
1675674240000,22865.5,22865.5,22865,22865.5,7.004,160148.6245
1675674300000,22865.5,22867,22864,22866.5,43.478,994117.3905
1675674360000,22866.5,22869.5,22865,22865.5,11.407,260849.5405
1675674420000,22865.5,22865.5,22863,22863.5,15.138,346107.8045
1675674480000,22863.5,22863.5,22855.5,22856,28.395,649143.25
1675674540000,22856,22856,22850,22850.5,9.592,219213.1705
