timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-19 07:45:00,7.5,3.61,1.0,3.21
2022-11-19 07:46:00,22.5,332.25,15.0,328.64
2022-11-19 07:47:00,15.0,232.36,-7.5,-99.89
2022-11-19 07:48:00,13.5,96.16,-1.5,-136.2
2022-11-19 07:49:00,7.0,155.06,-6.5,58.9
2022-11-19 07:50:00,0.5,28.87,-6.5,-126.19
2022-11-19 07:51:00,8.5,5.0,8.0,-23.87
2022-11-19 07:52:00,1.0,5.04,-7.5,0.04
2022-11-19 07:53:00,0.5,13.99,-0.5,8.95
2022-11-19 07:54:00,0.5,8.8,0.0,-5.19
2022-11-19 07:55:00,4.5,18.72,4.0,9.92
2022-11-19 07:56:00,11.5,52.69,7.0,33.97
2022-11-19 07:57:00,1.0,5.45,-10.5,-47.24
2022-11-19 07:58:00,1.0,58.08,0.0,52.63
2022-11-19 07:59:00,5.5,12.6,4.5,-45.48
2022-11-19 08:00:00,0.5,28.16,-5.0,15.56
2022-11-19 08:01:00,5.5,0.66,5.0,-27.5
2022-11-19 08:02:00,33.0,405.63,27.5,404.97
2022-11-19 08:03:00,10.0,331.54,-23.0,-74.09
2022-11-19 08:04:00,9.5,21.06,-0.5,-310.48
2022-11-19 08:05:00,8.0,27.34,-1.5,6.28
2022-11-19 08:06:00,6.5,23.24,-1.5,-4.1
2022-11-19 08:07:00,6.0,5.96,-0.5,-17.28
2022-11-19 08:08:00,0.5,10.52,-5.5,4.56
2022-11-19 08:09:00,3.0,14.3,2.5,3.78
2022-11-19 08:10:00,0.5,8.55,-2.5,-5.75
2022-11-19 08:11:00,8.0,32.05,7.5,23.5
2022-11-19 08:12:00,5.0,43.52,-3.0,11.47
2022-11-19 08:13:00,0.5,6.16,-4.5,-37.36
2022-11-19 08:14:00,0.5,1.0,0.0,-5.16
2022-11-19 08:15:00,4.0,3.3,3.5,2.3
2022-11-19 08:16:00,0.5,16.32,-3.5,13.02
2022-11-19 08:17:00,0.5,2.83,0.0,-13.49
2022-11-19 08:18:00,1.0,14.82,0.5,11.99
2022-11-19 08:19:00,8.5,1.63,7.5,-13.19
2022-11-19 08:20:00,2.0,0.04,-6.5,-1.59
2022-11-19 08:21:00,0.5,63.35,-1.5,63.31
2022-11-19 08:22:00,0.5,70.7,0.0,7.35
2022-11-19 08:23:00,0.5,7.67,0.0,-63.03
2022-11-19 08:24:00,0.5,8.06,0.0,0.39
2022-11-19 08:25:00,0.5,9.58,0.0,1.52
2022-11-19 08:26:00,5.0,29.67,4.5,20.09
2022-11-19 08:27:00,5.0,9.01,0.0,-20.66
2022-11-19 08:28:00,0.5,19.52,-4.5,10.51
2022-11-19 08:29:00,3.5,18.01,3.0,-1.51
2022-11-19 08:30:00,4.0,8.92,0.5,-9.09
2022-11-19 08:31:00,0.5,10.92,-3.5,2.0
2022-11-19 08:32:00,0.5,17.88,0.0,6.96
2022-11-19 08:33:00,0.5,38.08,0.0,20.2
2022-11-19 08:34:00,0.5,28.49,0.0,-9.59
2022-11-19 08:35:00,0.5,2.91,0.0,-25.58
2022-11-19 08:36:00,1.0,15.53,0.5,12.62
2022-11-19 08:37:00,0.5,23.7,-0.5,8.17
2022-11-19 08:38:00,10.5,27.19,10.0,3.49
2022-11-19 08:39:00,3.0,13.18,-7.5,-14.01
2022-11-19 08:40:00,2.5,36.49,-0.5,23.31
2022-11-19 08:41:00,1.5,4.62,-1.0,-31.87
2022-11-19 08:42:00,0.5,2.3,-1.0,-2.32
2022-11-19 08:43:00,9.5,54.05,9.0,51.75
2022-11-19 08:44:00,3.5,23.16,-6.0,-30.89
2022-11-19 08:45:00,5.5,71.72,2.0,48.56
2022-11-19 08:46:00,10.0,45.38,4.5,-26.34
2022-11-19 08:47:00,3.5,41.01,-6.5,-4.37
2022-11-19 08:48:00,0.5,16.71,-3.0,-24.3
2022-11-19 08:49:00,2.0,5.21,1.5,-11.5
2022-11-19 08:50:00,5.5,7.93,3.5,2.72
2022-11-19 08:51:00,0.5,1.9,-5.0,-6.03
2022-11-19 08:52:00,0.5,6.94,0.0,5.04
2022-11-19 08:53:00,0.5,24.5,0.0,17.56
2022-11-19 08:54:00,0.5,21.04,0.0,-3.46
2022-11-19 08:55:00,4.5,24.1,4.0,3.06
2022-11-19 08:56:00,4.5,6.67,0.0,-17.43
2022-11-19 08:57:00,4.5,17.16,0.0,10.49
2022-11-19 08:58:00,3.5,15.66,-1.0,-1.5
2022-11-19 08:59:00,2.5,34.39,-1.0,18.73
2022-11-19 09:00:00,5.5,15.24,3.0,-19.15
2022-11-19 09:01:00,3.0,12.5,-2.5,-2.74
2022-11-19 09:02:00,8.5,7.93,5.5,-4.57
2022-11-19 09:03:00,0.5,7.7,-8.0,-0.23
2022-11-19 09:04:00,0.5,6.34,0.0,-1.36
2022-11-19 09:05:00,12.0,89.39,11.5,83.05
2022-11-19 09:06:00,4.0,97.62,-8.0,8.23
2022-11-19 09:07:00,6.5,21.29,2.5,-76.33
2022-11-19 09:08:00,2.0,25.55,-4.5,4.26
2022-11-19 09:09:00,0.5,1.37,-1.5,-24.18
2022-11-19 09:10:00,0.5,0.39,0.0,-0.98
2022-11-19 09:11:00,0.5,2.54,0.0,2.15
2022-11-19 09:12:00,1.5,24.91,1.0,22.37
2022-11-19 09:13:00,0.5,26.02,-1.0,1.11
2022-11-19 09:14:00,3.0,1.6,2.5,-24.42
2022-11-19 09:15:00,0.5,4.24,-2.5,2.64
2022-11-19 09:16:00,3.0,1.13,2.5,-3.11
2022-11-19 09:17:00,0.5,3.77,-2.5,2.64
2022-11-19 09:18:00,5.0,17.22,4.5,13.45
2022-11-19 09:19:00,4.0,8.2,-1.0,-9.02
2022-11-19 09:20:00,7.5,9.03,3.5,0.83
2022-11-19 09:21:00,0.5,18.94,-7.0,9.91
2022-11-19 09:22:00,2.0,12.66,1.5,-6.28
2022-11-19 09:23:00,0.5,2.96,-1.5,-9.7
2022-11-19 09:24:00,0.5,13.61,0.0,10.65
2022-11-19 09:25:00,2.5,0.43,2.0,-13.18
2022-11-19 09:26:00,0.5,2.5,-2.0,2.07
2022-11-19 09:27:00,0.5,1.99,0.0,-0.51
2022-11-19 09:28:00,0.5,1.15,0.0,-0.84
2022-11-19 09:29:00,0.5,9.16,0.0,8.01
2022-11-19 09:30:00,0.5,2.61,0.0,-6.55
2022-11-19 09:31:00,4.0,13.92,3.5,11.31
2022-11-19 09:32:00,0.5,5.73,-3.5,-8.19
2022-11-19 09:33:00,0.5,3.73,0.0,-2.0
2022-11-19 09:34:00,0.5,6.76,0.0,3.03
2022-11-19 09:35:00,0.5,13.24,0.0,6.48
2022-11-19 09:36:00,6.5,3.94,6.0,-9.3
2022-11-19 09:37:00,3.0,1.7,-3.5,-2.24
2022-11-19 09:38:00,2.5,20.9,-0.5,19.2
2022-11-19 09:39:00,3.5,13.84,1.0,-7.06
2022-11-19 09:40:00,1.5,18.36,-2.0,4.52
2022-11-19 09:41:00,8.0,13.27,6.5,-5.09
2022-11-19 09:42:00,2.5,17.92,-5.5,4.65
2022-11-19 09:43:00,4.0,9.18,1.5,-8.74
2022-11-19 09:44:00,0.5,0.21,-3.5,-8.97
2022-11-19 09:45:00,0.5,3.0,0.0,2.79
2022-11-19 09:46:00,0.5,16.44,0.0,13.44
2022-11-19 09:47:00,0.5,28.38,0.0,11.94
2022-11-19 09:48:00,0.5,16.69,0.0,-11.69
2022-11-19 09:49:00,4.0,7.57,3.5,-9.12
2022-11-19 09:50:00,4.0,8.28,0.0,0.71
2022-11-19 09:51:00,0.5,23.96,-3.5,15.68
2022-11-19 09:52:00,3.5,15.7,3.0,-8.26
2022-11-19 09:53:00,0.5,16.6,-3.0,0.9
2022-11-19 09:54:00,8.5,73.04,8.0,56.44
2022-11-19 09:55:00,8.5,0.24,0.0,-72.8
2022-11-19 09:56:00,5.0,66.16,-3.5,65.92
2022-11-19 09:57:00,0.5,34.19,-4.5,-31.97
2022-11-19 09:58:00,1.5,9.74,1.0,-24.45
2022-11-19 09:59:00,1.0,11.93,-0.5,2.19
2022-11-19 10:00:00,2.5,14.92,1.5,2.99
2022-11-19 10:01:00,1.0,19.0,-1.5,4.08
2022-11-19 10:02:00,0.5,40.98,-0.5,21.98
2022-11-19 10:03:00,1.0,25.95,0.5,-15.03
2022-11-19 10:04:00,0.5,30.3,-0.5,4.35
2022-11-19 10:05:00,0.5,2.66,0.0,-27.64
2022-11-19 10:06:00,6.0,68.35,5.5,65.69
2022-11-19 10:07:00,2.5,66.71,-3.5,-1.64
2022-11-19 10:08:00,0.5,8.43,-2.0,-58.28
2022-11-19 10:09:00,2.0,7.17,1.5,-1.26
2022-11-19 10:10:00,1.0,0.39,-1.0,-6.78
2022-11-19 10:11:00,6.5,18.32,5.5,17.93
2022-11-19 10:12:00,1.5,8.42,-5.0,-9.9
2022-11-19 10:13:00,0.5,17.38,-1.0,8.96
2022-11-19 10:14:00,1.0,15.26,0.5,-2.12
2022-11-19 10:15:00,3.0,32.48,2.0,17.22
2022-11-19 10:16:00,0.5,11.87,-2.5,-20.61
2022-11-19 10:17:00,0.5,33.89,0.0,22.02
2022-11-19 10:18:00,2.5,4.17,2.0,-29.72
2022-11-19 10:19:00,7.5,41.43,5.0,37.26
2022-11-19 10:20:00,3.5,12.0,-4.0,-29.43
2022-11-19 10:21:00,5.5,23.28,2.0,11.28
2022-11-19 10:22:00,0.5,1.9,-5.0,-21.38
2022-11-19 10:23:00,0.5,7.08,0.0,5.18
2022-11-19 10:24:00,0.5,1.68,0.0,-5.4
2022-11-19 10:25:00,8.0,40.29,7.5,38.61
2022-11-19 10:26:00,3.0,4.64,-5.0,-35.65
2022-11-19 10:27:00,3.5,35.59,0.5,30.95
2022-11-19 10:28:00,0.5,19.63,-3.0,-15.96
2022-11-19 10:29:00,2.0,14.22,1.5,-5.41
2022-11-19 10:30:00,4.5,6.39,2.5,-7.83
2022-11-19 10:31:00,2.5,5.19,-2.0,-1.2
2022-11-19 10:32:00,0.5,11.6,-2.0,6.41
2022-11-19 10:33:00,0.5,4.44,0.0,-7.16
2022-11-19 10:34:00,4.5,23.73,4.0,19.29
2022-11-19 10:35:00,6.5,9.11,2.0,-14.62
2022-11-19 10:36:00,0.5,14.57,-6.0,5.46
2022-11-19 10:37:00,4.0,14.08,3.5,-0.49
2022-11-19 10:38:00,3.5,6.57,-0.5,-7.51
2022-11-19 10:39:00,5.5,2.18,2.0,-4.39
2022-11-19 10:40:00,5.0,9.89,-0.5,7.71
2022-11-19 10:41:00,0.5,14.29,-4.5,4.4
2022-11-19 10:42:00,16.0,38.56,15.5,24.27
2022-11-19 10:43:00,10.5,1.9,-5.5,-36.66
2022-11-19 10:44:00,15.0,60.31,4.5,58.41
2022-11-19 10:45:00,11.0,53.47,-4.0,-6.84
2022-11-19 10:46:00,5.0,23.49,-6.0,-29.98
2022-11-19 10:47:00,20.0,51.02,15.0,27.53
2022-11-19 10:48:00,40.5,490.36,20.5,439.34
2022-11-19 10:49:00,11.5,476.35,-29.0,-14.01
2022-11-19 10:50:00,12.0,28.08,0.5,-448.27
2022-11-19 10:51:00,13.0,54.5,1.0,26.42
2022-11-19 10:52:00,8.5,60.9,-4.5,6.4
2022-11-19 10:53:00,12.0,4.52,3.5,-56.38
2022-11-19 10:54:00,5.5,8.34,-6.5,3.82
2022-11-19 10:55:00,4.5,23.57,-1.0,15.23
2022-11-19 10:56:00,5.0,34.69,0.5,11.12
2022-11-19 10:57:00,4.5,39.01,-0.5,4.32
2022-11-19 10:58:00,6.5,10.27,2.0,-28.74
2022-11-19 10:59:00,6.0,27.23,-0.5,16.96
2022-11-19 11:00:00,6.5,13.06,0.5,-14.17
2022-11-19 11:01:00,5.0,11.41,-1.5,-1.65
2022-11-19 11:02:00,0.5,14.7,-4.5,3.29
2022-11-19 11:03:00,5.5,0.11,5.0,-14.59
2022-11-19 11:04:00,4.5,9.11,-1.0,9.0
2022-11-19 11:05:00,12.5,41.99,8.0,32.88
2022-11-19 11:06:00,7.5,5.74,-5.0,-36.25
2022-11-19 11:07:00,0.5,50.64,-7.0,44.9
2022-11-19 11:08:00,8.5,2.56,8.0,-48.08
2022-11-19 11:09:00,0.5,3.91,-8.0,1.35
2022-11-19 11:10:00,0.5,2.63,0.0,-1.28
2022-11-19 11:11:00,2.5,18.65,2.0,16.02
2022-11-19 11:12:00,1.0,18.73,-1.5,0.08
2022-11-19 11:13:00,0.5,1.55,-0.5,-17.18
2022-11-19 11:14:00,0.5,3.98,0.0,2.43
2022-11-19 11:15:00,0.5,12.38,0.0,8.4
2022-11-19 11:16:00,0.5,0.12,0.0,-12.26
2022-11-19 11:17:00,0.5,11.88,0.0,11.76
2022-11-19 11:18:00,0.5,5.02,0.0,-6.86
2022-11-19 11:19:00,0.5,3.61,0.0,-1.41
2022-11-19 11:20:00,15.0,78.02,14.5,74.41
2022-11-19 11:21:00,7.5,66.26,-7.5,-11.76
2022-11-19 11:22:00,4.5,3.71,-3.0,-62.55
2022-11-19 11:23:00,0.5,4.04,-4.0,0.33
2022-11-19 11:24:00,2.0,0.47,1.5,-3.57
2022-11-19 11:25:00,5.5,17.62,3.5,17.15
2022-11-19 11:26:00,0.5,0.76,-5.0,-16.86
2022-11-19 11:27:00,1.5,16.64,1.0,15.88
2022-11-19 11:28:00,1.5,5.9,0.0,-10.74
2022-11-19 11:29:00,6.0,15.58,4.5,9.68
2022-11-19 11:30:00,8.5,17.47,2.5,1.89
2022-11-19 11:31:00,2.0,25.06,-6.5,7.59
2022-11-19 11:32:00,3.0,11.7,1.0,-13.36
2022-11-19 11:33:00,0.5,3.18,-2.5,-8.52
2022-11-19 11:34:00,0.5,7.67,0.0,4.49
2022-11-19 11:35:00,0.5,4.09,0.0,-3.58
2022-11-19 11:36:00,0.5,0.22,0.0,-3.87
2022-11-19 11:37:00,4.5,5.31,4.0,5.09
2022-11-19 11:38:00,2.5,1.56,-2.0,-3.75
2022-11-19 11:39:00,1.0,2.06,-1.5,0.5
2022-11-19 11:40:00,0.5,1.9,-0.5,-0.16
2022-11-19 11:41:00,0.5,5.59,0.0,3.69
2022-11-19 11:42:00,0.5,12.08,0.0,6.49
2022-11-19 11:43:00,0.5,10.78,0.0,-1.3
2022-11-19 11:44:00,4.0,21.99,3.5,11.21
2022-11-19 11:45:00,8.5,6.7,4.5,-15.29
2022-11-19 11:46:00,14.0,22.08,5.5,15.38
2022-11-19 11:47:00,9.5,8.74,-4.5,-13.34
2022-11-19 11:48:00,6.0,2.17,-3.5,-6.57
2022-11-19 11:49:00,0.5,20.37,-5.5,18.2
2022-11-19 11:50:00,1.5,3.18,1.0,-17.19
2022-11-19 11:51:00,0.5,3.34,-1.0,0.16
2022-11-19 11:52:00,0.5,2.22,0.0,-1.12
2022-11-19 11:53:00,5.5,21.78,5.0,19.56
2022-11-19 11:54:00,11.0,33.79,5.5,12.01
2022-11-19 11:55:00,3.5,3.89,-7.5,-29.9
2022-11-19 11:56:00,3.5,31.6,0.0,27.71
2022-11-19 11:57:00,0.5,20.15,-3.0,-11.45
2022-11-19 11:58:00,3.0,8.75,2.5,-11.4
2022-11-19 11:59:00,0.5,2.61,-2.5,-6.14
2022-11-19 12:00:00,5.5,3.5,5.0,0.89
2022-11-19 12:01:00,11.5,19.12,6.0,15.62
2022-11-19 12:02:00,0.5,28.84,-11.0,9.72
2022-11-19 12:03:00,9.5,25.99,9.0,-2.85
2022-11-19 12:04:00,2.0,5.62,-7.5,-20.37
2022-11-19 12:05:00,7.0,2.44,5.0,-3.18
2022-11-19 12:06:00,5.0,7.36,-2.0,4.92
2022-11-19 12:07:00,0.5,11.78,-4.5,4.42
2022-11-19 12:08:00,4.0,2.52,3.5,-9.26
2022-11-19 12:09:00,0.5,6.75,-3.5,4.23
2022-11-19 12:10:00,0.5,2.0,0.0,-4.75
2022-11-19 12:11:00,0.5,1.12,0.0,-0.88
2022-11-19 12:12:00,7.0,8.09,6.5,6.97
2022-11-19 12:13:00,0.5,6.55,-6.5,-1.54
2022-11-19 12:14:00,6.5,3.57,6.0,-2.98
2022-11-19 12:15:00,2.5,5.25,-4.0,1.68
2022-11-19 12:16:00,4.5,8.3,2.0,3.05
2022-11-19 12:17:00,0.5,7.97,-4.0,-0.33
2022-11-19 12:18:00,0.5,3.84,0.0,-4.13
2022-11-19 12:19:00,0.5,1.76,0.0,-2.08
2022-11-19 12:20:00,0.5,4.04,0.0,2.28
2022-11-19 12:21:00,0.5,8.71,0.0,4.67
2022-11-19 12:22:00,0.5,6.44,0.0,-2.27
2022-11-19 12:23:00,2.0,1.08,1.5,-5.36
2022-11-19 12:24:00,0.5,3.7,-1.5,2.62
2022-11-19 12:25:00,1.5,1.13,1.0,-2.57
2022-11-19 12:26:00,3.0,17.17,1.5,16.04
2022-11-19 12:27:00,0.5,2.4,-2.5,-14.77
2022-11-19 12:28:00,0.5,16.08,0.0,13.68
2022-11-19 12:29:00,0.5,3.22,0.0,-12.86
2022-11-19 12:30:00,0.5,0.74,0.0,-2.48
2022-11-19 12:31:00,0.5,0.56,0.0,-0.18
2022-11-19 12:32:00,0.5,5.46,0.0,4.9
2022-11-19 12:33:00,0.5,5.54,0.0,0.08
2022-11-19 12:34:00,0.5,12.22,0.0,6.68
2022-11-19 12:35:00,3.0,27.4,2.5,15.18
2022-11-19 12:36:00,0.5,26.74,-2.5,-0.66
2022-11-19 12:37:00,4.5,59.92,4.0,33.18
2022-11-19 12:38:00,4.5,30.94,0.0,-28.98
2022-11-19 12:39:00,2.0,35.24,-2.5,4.3
2022-11-19 12:40:00,0.5,1.1,-1.5,-34.14
2022-11-19 12:41:00,0.5,4.15,0.0,3.05
2022-11-19 12:42:00,0.5,0.42,0.0,-3.73
2022-11-19 12:43:00,0.5,8.29,0.0,7.87
2022-11-19 12:44:00,1.0,8.56,0.5,0.27
2022-11-19 12:45:00,0.5,1.48,-0.5,-7.08
2022-11-19 12:46:00,3.5,24.68,3.0,23.2
2022-11-19 12:47:00,1.0,20.95,-2.5,-3.73
2022-11-19 12:48:00,0.5,10.13,-0.5,-10.82
2022-11-19 12:49:00,0.5,0.4,0.0,-9.73
2022-11-19 12:50:00,0.5,9.4,0.0,9.0
2022-11-19 12:51:00,0.5,5.1,0.0,-4.3
2022-11-19 12:52:00,0.5,0.69,0.0,-4.41
2022-11-19 12:53:00,0.5,10.93,0.0,10.24
2022-11-19 12:54:00,0.5,6.1,0.0,-4.83
2022-11-19 12:55:00,0.5,0.1,0.0,-6.0
2022-11-19 12:56:00,2.0,10.59,1.5,10.49
2022-11-19 12:57:00,2.0,3.07,0.0,-7.52
2022-11-19 12:58:00,0.5,19.93,-1.5,16.86
2022-11-19 12:59:00,0.5,24.35,0.0,4.42
2022-11-19 13:00:00,1.5,15.73,1.0,-8.62
2022-11-19 13:01:00,0.5,12.43,-1.0,-3.3
2022-11-19 13:02:00,0.5,1.35,0.0,-11.08
2022-11-19 13:03:00,0.5,3.65,0.0,2.3
2022-11-19 13:04:00,0.5,24.57,0.0,20.92
2022-11-19 13:05:00,0.5,22.09,0.0,-2.48
2022-11-19 13:06:00,0.5,5.85,0.0,-16.24
2022-11-19 13:07:00,0.5,3.48,0.0,-2.37
2022-11-19 13:08:00,0.5,3.59,0.0,0.11
2022-11-19 13:09:00,2.5,9.37,2.0,5.78
2022-11-19 13:10:00,0.5,2.31,-2.0,-7.06
2022-11-19 13:11:00,0.5,1.42,0.0,-0.89
2022-11-19 13:12:00,1.5,5.37,1.0,3.95
2022-11-19 13:13:00,3.0,31.68,1.5,26.31
2022-11-19 13:14:00,0.5,21.51,-2.5,-10.17
2022-11-19 13:15:00,0.5,4.26,0.0,-17.25
2022-11-19 13:16:00,3.0,2.57,2.5,-1.69
2022-11-19 13:17:00,3.5,11.23,0.5,8.66
2022-11-19 13:18:00,0.5,9.36,-3.0,-1.87
2022-11-19 13:19:00,0.5,8.33,0.0,-1.03
2022-11-19 13:20:00,0.5,6.38,0.0,-1.95
2022-11-19 13:21:00,2.0,8.25,1.5,1.87
2022-11-19 13:22:00,8.5,47.66,6.5,39.41
2022-11-19 13:23:00,0.5,50.41,-8.0,2.75
2022-11-19 13:24:00,0.5,27.73,0.0,-22.68
2022-11-19 13:25:00,0.5,33.56,0.0,5.83
2022-11-19 13:26:00,0.5,2.43,0.0,-31.13
2022-11-19 13:27:00,0.5,11.02,0.0,8.59
2022-11-19 13:28:00,0.5,6.97,0.0,-4.05
2022-11-19 13:29:00,0.5,9.92,0.0,2.95
2022-11-19 13:30:00,7.5,60.6,7.0,50.68
2022-11-19 13:31:00,3.0,56.66,-4.5,-3.94
2022-11-19 13:32:00,5.0,15.4,2.0,-41.26
2022-11-19 13:33:00,2.5,23.89,-2.5,8.49
2022-11-19 13:34:00,0.5,48.0,-2.0,24.11
2022-11-19 13:35:00,0.5,1.83,0.0,-46.17
2022-11-19 13:36:00,4.0,1.34,3.5,-0.49
2022-11-19 13:37:00,0.5,2.11,-3.5,0.77
2022-11-19 13:38:00,0.5,3.46,0.0,1.35
2022-11-19 13:39:00,2.5,13.18,2.0,9.72
2022-11-19 13:40:00,0.5,14.59,-2.0,1.41
2022-11-19 13:41:00,0.5,0.31,0.0,-14.28
2022-11-19 13:42:00,3.0,11.98,2.5,11.67
2022-11-19 13:43:00,0.5,6.01,-2.5,-5.97
2022-11-19 13:44:00,0.5,4.52,0.0,-1.49
2022-11-19 13:45:00,0.5,8.8,0.0,4.28
2022-11-19 13:46:00,0.5,0.49,0.0,-8.31
2022-11-19 13:47:00,0.5,0.73,0.0,0.24
2022-11-19 13:48:00,0.5,2.2,0.0,1.47
2022-11-19 13:49:00,0.5,1.56,0.0,-0.64
2022-11-19 13:50:00,0.5,3.35,0.0,1.79
2022-11-19 13:51:00,0.5,0.37,0.0,-2.98
2022-11-19 13:52:00,5.5,19.63,5.0,19.26
2022-11-19 13:53:00,4.5,7.1,-1.0,-12.53
2022-11-19 13:54:00,0.5,6.24,-4.0,-0.86
2022-11-19 13:55:00,0.5,13.16,0.0,6.92
2022-11-19 13:56:00,0.5,1.06,0.0,-12.1
2022-11-19 13:57:00,7.0,46.31,6.5,45.25
2022-11-19 13:58:00,0.5,28.21,-6.5,-18.1
2022-11-19 13:59:00,4.5,13.7,4.0,-14.51
2022-11-19 14:00:00,2.0,17.5,-2.5,3.8
2022-11-19 14:01:00,0.5,16.97,-1.5,-0.53
2022-11-19 14:02:00,0.5,8.28,0.0,-8.69
2022-11-19 14:03:00,7.0,25.68,6.5,17.4
2022-11-19 14:04:00,0.5,32.09,-6.5,6.41
2022-11-19 14:05:00,1.0,23.34,0.5,-8.75
2022-11-19 14:06:00,4.5,4.75,3.5,-18.59
2022-11-19 14:07:00,27.5,121.07,23.0,116.32
2022-11-19 14:08:00,15.0,62.46,-12.5,-58.61
2022-11-19 14:09:00,3.0,136.7,-12.0,74.24
2022-11-19 14:10:00,8.5,35.8,5.5,-100.9
2022-11-19 14:11:00,4.0,18.38,-4.5,-17.42
2022-11-19 14:12:00,1.0,0.05,-3.0,-18.33
2022-11-19 14:13:00,1.0,15.15,0.0,15.1
2022-11-19 14:14:00,0.5,3.96,-0.5,-11.19
2022-11-19 14:15:00,1.0,20.45,0.5,16.49
2022-11-19 14:16:00,2.5,17.28,1.5,-3.17
2022-11-19 14:17:00,1.0,7.08,-1.5,-10.2
2022-11-19 14:18:00,13.0,40.11,12.0,33.03
2022-11-19 14:19:00,9.0,59.24,-4.0,19.13
2022-11-19 14:20:00,6.5,0.93,-2.5,-58.31
2022-11-19 14:21:00,9.5,81.88,3.0,80.95
2022-11-19 14:22:00,9.5,28.83,0.0,-53.05
2022-11-19 14:23:00,9.0,47.15,-0.5,18.32
2022-11-19 14:24:00,7.0,39.68,-2.0,-7.47
2022-11-19 14:25:00,8.0,1.29,1.0,-38.39
2022-11-19 14:26:00,7.5,13.14,-0.5,11.85
2022-11-19 14:27:00,4.5,0.01,-3.0,-13.13
2022-11-19 14:28:00,2.5,24.91,-2.0,24.9
2022-11-19 14:29:00,2.0,12.75,-0.5,-12.16
2022-11-19 14:30:00,0.5,8.22,-1.5,-4.53
2022-11-19 14:31:00,4.0,1.35,3.5,-6.87
2022-11-19 14:32:00,3.5,3.44,-0.5,2.09
2022-11-19 14:33:00,0.5,10.35,-3.0,6.91
2022-11-19 14:34:00,1.0,1.48,0.5,-8.87
2022-11-19 14:35:00,0.5,0.05,-0.5,-1.43
2022-11-19 14:36:00,1.0,0.56,0.5,0.51
2022-11-19 14:37:00,0.5,6.77,-0.5,6.21
2022-11-19 14:38:00,0.5,13.2,0.0,6.43
2022-11-19 14:39:00,2.0,21.14,1.5,7.94
2022-11-19 14:40:00,0.5,3.91,-1.5,-17.23
2022-11-19 14:41:00,0.5,11.72,0.0,7.81
2022-11-19 14:42:00,3.0,10.46,2.5,-1.26
2022-11-19 14:43:00,0.5,9.28,-2.5,-1.18
2022-11-19 14:44:00,3.0,19.89,2.5,10.61
2022-11-19 14:45:00,4.0,8.78,1.0,-11.11
2022-11-19 14:46:00,6.5,143.2,2.5,134.42
2022-11-19 14:47:00,1.0,41.73,-5.5,-101.47
2022-11-19 14:48:00,0.5,101.79,-0.5,60.06
2022-11-19 14:49:00,0.5,12.95,0.0,-88.84
2022-11-19 14:50:00,0.5,3.46,0.0,-9.49
2022-11-19 14:51:00,2.0,4.72,1.5,1.26
2022-11-19 14:52:00,4.5,2.93,2.5,-1.79
2022-11-19 14:53:00,2.0,17.12,-2.5,14.19
2022-11-19 14:54:00,1.5,8.18,-0.5,-8.94
2022-11-19 14:55:00,4.5,13.73,3.0,5.55
2022-11-19 14:56:00,0.5,17.0,-4.0,3.27
2022-11-19 14:57:00,0.5,1.76,0.0,-15.24
2022-11-19 14:58:00,0.5,5.54,0.0,3.78
2022-11-19 14:59:00,0.5,1.83,0.0,-3.71
2022-11-19 15:00:00,4.0,13.77,3.5,11.94
2022-11-19 15:01:00,0.5,6.83,-3.5,-6.94
2022-11-19 15:02:00,0.5,7.54,0.0,0.71
2022-11-19 15:03:00,0.5,1.97,0.0,-5.57
2022-11-19 15:04:00,0.5,2.0,0.0,0.03
2022-11-19 15:05:00,7.0,17.07,6.5,15.07
2022-11-19 15:06:00,3.0,5.28,-4.0,-11.79
2022-11-19 15:07:00,0.5,2.88,-2.5,-2.4
2022-11-19 15:08:00,0.5,6.3,0.0,3.42
2022-11-19 15:09:00,0.5,0.34,0.0,-5.96
2022-11-19 15:10:00,0.5,12.41,0.0,12.07
2022-11-19 15:11:00,0.5,10.55,0.0,-1.86
2022-11-19 15:12:00,1.0,4.9,0.5,-5.65
2022-11-19 15:13:00,0.5,10.44,-0.5,5.54
2022-11-19 15:14:00,0.5,4.72,0.0,-5.72
2022-11-19 15:15:00,0.5,5.05,0.0,0.33
2022-11-19 15:16:00,3.0,14.03,2.5,8.98
2022-11-19 15:17:00,1.0,0.46,-2.0,-13.57
2022-11-19 15:18:00,0.5,15.91,-0.5,15.45
2022-11-19 15:19:00,0.5,9.12,0.0,-6.79
2022-11-19 15:20:00,0.5,9.69,0.0,0.57
2022-11-19 15:21:00,4.0,0.95,3.5,-8.74
2022-11-19 15:22:00,2.0,0.12,-2.0,-0.83
2022-11-19 15:23:00,5.5,25.11,3.5,24.99
2022-11-19 15:24:00,2.5,30.87,-3.0,5.76
2022-11-19 15:25:00,8.5,13.57,6.0,-17.3
2022-11-19 15:26:00,2.0,10.02,-6.5,-3.55
2022-11-19 15:27:00,2.5,23.62,0.5,13.6
2022-11-19 15:28:00,8.0,3.0,5.5,-20.62
2022-11-19 15:29:00,0.5,30.81,-7.5,27.81
2022-11-19 15:30:00,0.5,27.89,0.0,-2.92
2022-11-19 15:31:00,0.5,8.69,0.0,-19.2
