startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668822600000,16649,16649,16648.5,16648.5,9.855,164075.24
1668822660000,16648.5,16649,16648.5,16648.5,7.018,116842.1685
1668822720000,16648.5,16649,16648.5,16648.5,9.614,160060.36
1668822780000,16648.5,16649,16648.5,16648.5,3.504,58336.6995
1668822840000,16648.5,16650,16648.5,16650,23.186,386030.799
1668822900000,16650,16653.5,16649.5,16653.5,18.126,301832.5895
1668822960000,16653.5,16653.5,16653,16653,8.434,140455.329
1668823020000,16653,16657.5,16653,16657,78.846,1313145.4755
1668823080000,16657,16657.5,16657,16657.5,3.615,60216.188
1668823140000,16657.5,16658,16657,16657.5,4.303,71677.1145
1668823200000,16657.5,16658,16657,16657.5,12.252,204089.751
1668823260000,16657.5,16657.5,16656,16656.5,9.728,162033.3775
1668823320000,16656.5,16656.5,16654.5,16655,7.622,126944.891
1668823380000,16655,16655,16654.5,16655,1.982,33009.8165
1668823440000,16655,16655,16636.5,16637.5,102.788,1710740.067
1668823500000,16637.5,16637.5,16606,16614,252.833,4201310.7095
1668823560000,16614,16621.5,16610,16618.5,103.207,1714721.886
1668823620000,16618.5,16629,16618,16629,51.703,859526.0175
1668823680000,16629,16629,16624.5,16625,24.44,406378.517
1668823740000,16625,16625,16620,16620.5,16.119,267950.0225
1668823800000,16620.5,16620.5,16620,16620.5,48.08,799097.421
1668823860000,16620.5,16623,16620,16623,25.003,415605.253
1668823920000,16623,16625,16622.5,16624.5,8.375,139218.057
1668823980000,16624.5,16627,16624.5,16626.5,10.001,166274.7995
1668824040000,16626.5,16627.5,16621,16621,9.605,159687.0765
1668824100000,16621,16625.5,16618,16618.5,13.211,219584.3605
1668824160000,16618.5,16618.5,16596,16596,345.462,5735787.406
1668824220000,16596,16608.5,16593.5,16594,113.1,1877362.797
1668824280000,16594,16596.5,16583,16590.5,209.265,3471394.9975
1668824340000,16590.5,16597.5,16590.5,16597,54.209,899657.021
1668824400000,16597,16597,16596.5,16596.5,25.337,420510.7345
1668824460000,16596.5,16605,16596.5,16605,30.333,503603.98
1668824520000,16605,16605,16604,16604.5,25.298,420066.791
1668824580000,16604.5,16604.5,16604,16604.5,11.312,187828.222
1668824640000,16604.5,16604.5,16604,16604,20.112,333942.658
1668824700000,16604,16604.5,16600,16600.5,38.831,644737.1285
1668824760000,16600.5,16600.5,16589,16594,91.523,1518686.947
1668824820000,16594,16594.5,16593.5,16594.5,86.07,1428251.3375
1668824880000,16594.5,16595,16594,16594.5,27.991,464487.7615
1668824940000,16594.5,16600,16594.5,16600,40.591,673752.435
1668825000000,16600,16600,16599.5,16600,12.427,206286.104
1668825060000,16600,16600,16594.5,16594.5,11.764,195228.274
1668825120000,16594.5,16595,16562,16583,417.396,6917608.5755
1668825180000,16583,16593,16583,16592.5,85.86,1424411.033
1668825240000,16592.5,16602,16592.5,16602,64.801,1075627.585
1668825300000,16602,16604.5,16596.5,16596.5,37.464,621996.4785
1668825360000,16596.5,16603,16596.5,16603,14.228,236155.674
1668825420000,16603,16608.5,16602.5,16608,20.192,335317.3515
1668825480000,16608,16608.5,16608,16608.5,9.667,160552.684
1668825540000,16608.5,16611,16608,16611,23.962,398008.4895
1668825600000,16611,16611,16610.5,16610.5,32.516,540112.7735
1668825660000,16610.5,16618.5,16610.5,16618.5,64.566,1072717.564
1668825720000,16618.5,16618.5,16613.5,16614,21.05,349793.9175
1668825780000,16614,16614,16613.5,16613.5,14.89,247380.117
1668825840000,16613.5,16614,16613.5,16613.5,15.89,263989.336
1668825900000,16613.5,16617.5,16613.5,16617,19.186,318803.8335
1668825960000,16617,16617.5,16617,16617.5,2.868,47658.5445
1668826020000,16617.5,16617.5,16617,16617.5,5.694,94619.747
1668826080000,16617.5,16618,16617,16617.5,20.51,340829.752
1668826140000,16617.5,16626,16617.5,16626,18.877,313780.4405
1668826200000,16626,16626,16624,16624.5,18.916,314476.4605
1668826260000,16624.5,16624.5,16624,16624.5,82.268,1367662.8015
1668826320000,16624.5,16624.5,16624,16624,11.568,192311.599
1668826380000,16624,16624.5,16624,16624.5,3.899,64818.714
1668826440000,16624.5,16624.5,16624,16624,11.959,198807.502
1668826500000,16624,16624.5,16624,16624,2.374,39466.286
1668826560000,16624,16629,16624,16628.5,32.046,532833.3075
1668826620000,16628.5,16633.5,16628.5,16633.5,23.038,383116.217
1668826680000,16633.5,16633.5,16633,16633.5,42.561,707925.6495
1668826740000,16633.5,16633.5,16630,16630.5,24.554,408355.173
1668826800000,16630.5,16630.5,16626.5,16626.5,33.469,556518.644
1668826860000,16626.5,16627,16626.5,16626.5,22.554,374994.8755
1668826920000,16626.5,16627,16626.5,16627,4.678,77778.8415
1668826980000,16627,16627,16626.5,16626.5,42.755,710866.508
1668827040000,16626.5,16627,16626.5,16627,14.267,237210.666
1668827100000,16627,16627,16626.5,16626.5,11.353,188764.7195
1668827160000,16626.5,16627.5,16626.5,16627,26.886,447033.759
1668827220000,16627,16627.5,16627,16627,3.182,52908.5995
1668827280000,16627,16637.5,16627,16637.5,30.37,505144.66
1668827340000,16637.5,16637.5,16634.5,16635,43.545,724403.6015
1668827400000,16635,16637,16634.5,16634.5,7.058,117410.9265
1668827460000,16634.5,16635,16633.5,16634,2.437,40537.5275
1668827520000,16634,16634,16633.5,16634,4.738,78811.1135
1668827580000,16634,16643,16633.5,16642.5,58.785,978216.2125
1668827640000,16642.5,16646,16642.5,16645.5,35.621,592916.317
1668827700000,16645.5,16649.5,16644,16644,107.343,1786987.127
1668827760000,16644,16644.5,16634.5,16635,61.96,1030983.814
1668827820000,16635,16635,16631.5,16631.5,20.949,348459.933
1668827880000,16631.5,16632,16631.5,16631.5,4.237,70467.8055
1668827940000,16631.5,16632,16630,16630.5,9.444,157060.7285
1668828000000,16630.5,16630.5,16625,16625.5,17.378,288943.9655
1668828060000,16625.5,16625.5,16625,16625.5,15.477,257305.4115
1668828120000,16625.5,16625.5,16625,16625.5,8.536,141912.4805
1668828180000,16625.5,16625.5,16625,16625.5,33.041,549319.317
1668828240000,16625.5,16625.5,16625,16625,11.999,199484.172
1668828300000,16625,16625.5,16621,16621.5,36.101,600162.343
1668828360000,16621.5,16621.5,16617,16617,42.77,710796.689
1668828420000,16617,16617.5,16613,16613,25.61,425517.249
1668828480000,16613,16616.5,16613,16614.5,41.269,685667.0615
1668828540000,16614.5,16614.5,16612,16612,6.879,114279.72
1668828600000,16612,16617.5,16612,16617,22.115,367448.8845
1668828660000,16617,16620,16617,16619.5,9.611,159720.9545
1668828720000,16619.5,16628,16619.5,16627.5,17.543,291638.8595
1668828780000,16627.5,16628,16627.5,16627.5,9.846,163718.698
1668828840000,16627.5,16628,16627.5,16627.5,16.183,269088.435
1668828900000,16627.5,16628,16616,16616,105.575,1754552.819
1668828960000,16616,16616.5,16612.5,16612.5,7.96,132250.9465
1668829020000,16612.5,16619,16612.5,16619,29.254,486026.062
1668829080000,16619,16620.5,16618.5,16620.5,3.706,61591.637
1668829140000,16620.5,16620.5,16620,16620.5,2.334,38791.5065
1668829200000,16620.5,16620.5,16620,16620,1.946,32343.0695
1668829260000,16620,16620.5,16620,16620,4.491,74641.043
1668829320000,16620,16621.5,16620,16621.5,29.405,488732.8975
1668829380000,16621.5,16621.5,16621,16621.5,3.389,56329.645
1668829440000,16621.5,16624,16621,16623.5,4.987,82894.2775
1668829500000,16623.5,16624,16623.5,16623.5,9.224,153338.7805
1668829560000,16623.5,16626.5,16623.5,16626.5,8.089,134481.617
1668829620000,16626.5,16626.5,16626,16626,4.319,71809.7935
1668829680000,16626,16631,16626,16630.5,21.54,358204.604
1668829740000,16630.5,16634.5,16630.5,16634,13.337,221816.291
1668829800000,16634,16634.5,16627,16627.5,22.363,371931.8355
1668829860000,16627.5,16627.5,16627,16627.5,3.424,56931.022
1668829920000,16627.5,16627.5,16625.5,16626,16.083,267413.0665
1668829980000,16626,16626,16625.5,16625.5,19.042,316583.165
1668830040000,16625.5,16626,16625.5,16625.5,5.433,90328.4435
1668830100000,16625.5,16626,16623.5,16623.5,5.861,97441.1775
1668830160000,16623.5,16623.5,16623,16623.5,8.357,138919.855
1668830220000,16623.5,16623.5,16623,16623.5,10.349,172036.19
1668830280000,16623.5,16623.5,16623,16623,11.495,191086.282
1668830340000,16623,16623.5,16623,16623,2.33,38731.8655
1668830400000,16623,16623.5,16623,16623.5,4.939,82101.4495
1668830460000,16623.5,16627,16623,16626.5,18.856,313462.8285
1668830520000,16626.5,16627,16626.5,16626.5,13.122,218178.864
1668830580000,16626.5,16627,16626.5,16627,9.393,156173.8995
1668830640000,16627,16627,16626.5,16627,2.629,43711.4315
1668830700000,16627,16627,16626.5,16626.5,15.871,263885.6665
1668830760000,16626.5,16627,16620.5,16620.5,11.927,198278.268
1668830820000,16620.5,16621,16618,16618.5,13.624,226420.85
1668830880000,16618.5,16618.5,16616,16616.5,34.522,573628.251
1668830940000,16616.5,16616.5,16613,16613.5,48.367,803569.3525
1668831000000,16613.5,16613.5,16612,16612.5,30.007,498504.9555
1668831060000,16612.5,16619.5,16611.5,16619.5,43.273,719084.688
1668831120000,16619.5,16621.5,16619,16621,25.353,421372.4895
1668831180000,16621,16625,16621,16625,16.172,268838.805
1668831240000,16625,16625,16624.5,16624.5,15.958,265295.817
1668831300000,16624.5,16625,16624.5,16624.5,18.958,315176.0335
1668831360000,16624.5,16625,16624.5,16625,2.514,41795.1755
1668831420000,16625,16625,16624.5,16624.5,30.89,513531.1235
1668831480000,16624.5,16625,16624.5,16624.5,14.203,236118.19
1668831540000,16624.5,16628.5,16624.5,16628,21.778,362075.484
1668831600000,16628,16632,16628,16632,30.06,499922.694
1668831660000,16632,16632,16631.5,16632,6.096,101387.7145
1668831720000,16632,16635,16631.5,16635,21.794,362513.409
1668831780000,16635,16635,16634.5,16634.5,5.195,86418.322
1668831840000,16634.5,16643,16634.5,16643,78.239,1301736.7365
1668831900000,16643,16643,16634.5,16635,78.001,1297777.617
1668831960000,16635,16639.5,16634.5,16639.5,11.841,196983.0775
1668832020000,16639.5,16639.5,16639,16639.5,46.035,765997.832
1668832080000,16639.5,16640.5,16639,16640.5,36.298,603983.968
1668832140000,16640.5,16641,16640,16641,48.229,802562.4855
1668832200000,16641,16643,16640.5,16643,33.308,554303.255
1668832260000,16643,16643.5,16642.5,16643.5,52.309,870588.851
1668832320000,16643.5,16643.5,16643,16643,11.331,188584.8305
1668832380000,16643,16644,16643,16644,37.285,620558.1225
1668832440000,16644,16644,16643.5,16643.5,6.982,116206.263
1668832500000,16643.5,16644,16643.5,16643.5,9.638,160411.381
1668832560000,16643.5,16644,16638,16638.5,77.986,1297816.864
1668832620000,16638.5,16638.5,16636,16636,11.277,187626.514
1668832680000,16636,16636.5,16636,16636.5,2.844,47312.9385
1668832740000,16636.5,16636.5,16634.5,16635,10.013,166568.0065
1668832800000,16635,16635,16634,16634.5,9.618,159987.667
1668832860000,16634.5,16640.5,16634,16640,27.941,464813.8375
1668832920000,16640,16641.5,16640,16641.5,19.523,324889.2195
1668832980000,16641.5,16641.5,16641,16641.5,2.139,35595.751
1668833040000,16641.5,16641.5,16640.5,16641,17.402,289586.7245
1668833100000,16641,16643.5,16640.5,16643,49.887,830200.107
1668833160000,16643,16643.5,16643,16643.5,38.016,632719.0005
1668833220000,16643.5,16643.5,16643,16643.5,4.125,68653.7725
1668833280000,16643.5,16643.5,16641,16641,8.296,138071.431
1668833340000,16641,16641,16633.5,16634.5,49.724,827272.732
1668833400000,16634.5,16634.5,16631,16631.5,37.728,627523.69
1668833460000,16631.5,16631.5,16626,16626.5,14.449,240267.513
1668833520000,16626.5,16626.5,16626,16626,12.551,208676.707
1668833580000,16626,16626.5,16626,16626,5.474,91012.3945
1668833640000,16626,16626.5,16626,16626.5,3.79,63013.597
1668833700000,16626.5,16626.5,16618.5,16619.5,44.083,732661.0145
1668833760000,16619.5,16622,16619,16621.5,48.724,809772.809
1668833820000,16621.5,16625,16621.5,16625,13.134,218352.255
1668833880000,16625,16625,16624.5,16624.5,32.763,544684.535
1668833940000,16624.5,16626.5,16624.5,16626,18.543,308277.7955
1668834000000,16626,16630.5,16626,16630.5,12.155,202116.0725
1668834060000,16630.5,16632.5,16630,16632.5,17.342,288425.8945
1668834120000,16632.5,16632.5,16632,16632,5.746,95569.983
1668834180000,16632,16632.5,16632,16632.5,1.311,21805.026
1668834240000,16632.5,16632.5,16628,16628.5,25.04,416458.0295
1668834300000,16628.5,16628.5,16622,16622.5,15.93,264822.7855
1668834360000,16622.5,16622.5,16622,16622,1.36,22606.0745
1668834420000,16622,16622.5,16618.5,16619,15.435,256539.2805
1668834480000,16619,16622,16618.5,16622,8.867,147365.525
1668834540000,16622,16627,16621.5,16627,11.052,183741.175
1668834600000,16627,16632,16627,16632,20.938,348197.646
1668834660000,16632,16632,16631.5,16631.5,6.652,110635.954
1668834720000,16631.5,16632,16616,16616.5,45.214,751580.937
1668834780000,16616.5,16618.5,16608,16608.5,47.11,782567.5285
1668834840000,16608.5,16608.5,16593.5,16594,107.417,1783239.8915
1668834900000,16594,16604.5,16593.5,16602,53.951,895614.74
1668834960000,16602,16607,16602,16607,30.457,505754.2195
1668835020000,16607,16607,16587,16589.5,81.48,1351933.6485
1668835080000,16589.5,16591.5,16551,16571,571.841,9471608.115
1668835140000,16571,16571.5,16560,16568,95.493,1582006.4545
1668835200000,16568,16580,16568,16575,67.414,1117528.8835
1668835260000,16575,16575,16562,16571.5,121.917,2019575.768
1668835320000,16571.5,16571.5,16563,16568.5,61.019,1010834.858
1668835380000,16568.5,16580,16568,16576.5,56.499,936476.862
1668835440000,16576.5,16582,16576.5,16582,48.155,798425.0735
1668835500000,16582,16582,16577.5,16581.5,24.581,407530.631
1668835560000,16581.5,16586.5,16581.5,16584.5,59.271,982967.11
1668835620000,16584.5,16584.5,16580,16583,20.261,335968.125
1668835680000,16583,16586.5,16580,16586.5,9.99,165681.102
1668835740000,16586.5,16592,16586,16590.5,37.223,617522.345
1668835800000,16590.5,16596.5,16590,16596,50.28,834406.635
1668835860000,16596,16596.5,16591.5,16596,38.867,644910.7945
1668835920000,16596,16596,16595.5,16596,24.164,401023.1775
1668835980000,16596,16596,16590.5,16590.5,24.052,399123.946
1668836040000,16590.5,16590.5,16586,16586.5,14.946,247934.951
1668836100000,16586.5,16586.5,16574,16574,56.938,943872.135
1668836160000,16574,16581.5,16574,16581.5,62.679,1038926.948
1668836220000,16581.5,16581.5,16581,16581,12.04,199636.724
1668836280000,16581,16589.5,16581,16589.5,14.601,242161.272
1668836340000,16589.5,16589.5,16589,16589.5,10.689,177323.5385
1668836400000,16589.5,16589.5,16589,16589.5,8.058,133677.781
1668836460000,16589.5,16591.5,16589,16591,26.709,443091.1755
1668836520000,16591,16592,16591,16592,7.984,132467.1555
1668836580000,16592,16592,16591.5,16591.5,6.429,106667.453
1668836640000,16591.5,16592,16591.5,16591.5,2.454,40716.6225
1668836700000,16591.5,16592,16591.5,16591.5,14.832,246087.1325
1668836760000,16591.5,16592,16591.5,16592,14.95,248048.187
1668836820000,16592,16592,16591.5,16592,3.069,50920.576
1668836880000,16592,16592,16591.5,16592,8.093,134276.7125
1668836940000,16592,16592,16591.5,16591.5,4.483,74381.108
1668837000000,16591.5,16606.5,16591.5,16603.5,82.507,1369636.68
1668837060000,16603.5,16603.5,16596,16598,16.248,269677.4325
1668837120000,16598,16602,16597.5,16602,12.538,208152.3035
1668837180000,16602,16602,16601.5,16602,8.493,140999.972
1668837240000,16602,16602,16600,16600.5,8.026,133235.9735
1668837300000,16600.5,16600.5,16595,16595.5,25.642,425556.9835
1668837360000,16595.5,16595.5,16595,16595,24.88,412888.2655
1668837420000,16595,16595.5,16594,16594,8.235,136662.8395
1668837480000,16594,16595.5,16594,16595.5,2.332,38697.9975
1668837540000,16595.5,16601,16595,16600.5,17.917,297407.336
1668837600000,16600.5,16600.5,16592,16592.5,35.387,587254.947
1668837660000,16592.5,16592.5,16590.5,16590.5,10.327,171338.6735
1668837720000,16590.5,16591,16588,16588.5,22.026,365411.6905
1668837780000,16588.5,16588.5,16588,16588.5,18.842,312555.236
1668837840000,16588.5,16588.5,16588,16588,11.167,185243.46
1668837900000,16588,16588.5,16588,16588.5,7.074,117346.6815
1668837960000,16588.5,16588.5,16588,16588.5,7.291,120944.976
1668838020000,16588.5,16588.5,16584,16584.5,12.599,208974.8285
1668838080000,16584.5,16584.5,16582,16582,14.163,234869.2035
1668838140000,16582,16582.5,16581.5,16582,12.105,200720.6205
1668838200000,16582,16582,16581.5,16582,10.209,169283.362
1668838260000,16582,16582,16581.5,16581.5,15.801,262008.7195
1668838320000,16581.5,16582,16581.5,16582,3.718,61651.7965
1668838380000,16582,16582,16581.5,16581.5,14.498,240400.391
1668838440000,16581.5,16582,16578,16578,36.492,605056.937
1668838500000,16578,16578.5,16570,16570.5,43.188,715757.802
1668838560000,16570.5,16584,16570,16583.5,21.112,349974.108
1668838620000,16583.5,16593,16583.5,16592.5,29.85,495183.1115
1668838680000,16592.5,16598.5,16592.5,16598,27.677,459368.7055
1668838740000,16598,16598.5,16598,16598.5,7.309,121315.66
1668838800000,16598.5,16598.5,16597,16597.5,10.494,174171.1915
1668838860000,16597.5,16597.5,16597,16597,7.157,118785.865
1668838920000,16597,16597.5,16597,16597.5,4.934,81890.7185
1668838980000,16597.5,16602.5,16597,16602,26.712,443393.858
1668839040000,16602,16613,16602,16612.5,60.499,1004800.099
1668839100000,16612.5,16616,16612.5,16616,56.608,940554.6005
1668839160000,16616,16616,16612.5,16612.5,25.003,415430.11
1668839220000,16612.5,16613,16612.5,16613,4.851,80587.4925
1668839280000,16613,16613,16610,16610,13.601,225921.0945
1668839340000,16610,16610.5,16610,16610.5,10.995,182631.0645
1668839400000,16610.5,16610.5,16605,16605.5,14.495,240712.329
1668839460000,16605.5,16605.5,16594,16594,33.614,557922.928
1668839520000,16594,16594.5,16594,16594.5,4.778,79287.6255
1668839580000,16594.5,16594.5,16585,16587,30.763,510274.2395
1668839640000,16587,16587,16585,16585.5,25.144,417025.866
1668839700000,16585.5,16592,16585,16592,27.58,457512.4845
1668839760000,16592,16596.5,16591.5,16596.5,20.218,335524.339
1668839820000,16596.5,16596.5,16596,16596,8.442,140104.259
1668839880000,16596,16600,16596,16600,10.958,181892.4865
1668839940000,16600,16600,16599.5,16599.5,4.212,69917.984
1668840000000,16599.5,16600,16599.5,16600,2.212,36718.724
1668840060000,16600,16600,16599.5,16599.5,3.328,55244.1085
1668840120000,16599.5,16606.5,16599.5,16606.5,11.419,189596.081
1668840180000,16606.5,16606.5,16606,16606.5,4.866,80806.228
1668840240000,16606.5,16606.5,16600,16600,8.436,140075.661
1668840300000,16600,16600.5,16598,16598,3.188,52917.184
1668840360000,16598,16602.5,16598,16602.5,11.486,190673.714
1668840420000,16602.5,16602.5,16602,16602,3.521,58456.922
1668840480000,16602,16602.5,16602,16602.5,7.363,122243.2485
1668840540000,16602.5,16602.5,16602,16602.5,5.601,92989.25
1668840600000,16602.5,16602.5,16602,16602,1.558,25866.144
1668840660000,16602,16602.5,16602,16602,10.265,170424.3535
1668840720000,16602,16602.5,16602,16602,3.82,63420.584
1668840780000,16602,16604,16602,16604,4.902,81388.9755
1668840840000,16604,16604,16603.5,16604,8.6,142794.2885
1668840900000,16604,16605,16603.5,16605,9.729,161542.1475
1668840960000,16605,16607.5,16604.5,16607,26.901,446734.2985
1668841020000,16607,16607.5,16607,16607.5,24.505,406964.708
1668841080000,16607.5,16607.5,16607,16607.5,8.428,139966.108
1668841140000,16607.5,16607.5,16607,16607.5,11.643,193361.01
1668841200000,16607.5,16607.5,16607,16607.5,12.381,205612.5135
1668841260000,16607.5,16607.5,16607,16607.5,12.937,214850.6995
1668841320000,16607.5,16607.5,16607,16607,7.476,124156.5945
1668841380000,16607,16607.5,16607,16607.5,1.931,32068.3535
1668841440000,16607.5,16607.5,16607,16607.5,14.154,235058.88
1668841500000,16607.5,16610,16607,16610,41.559,690214.0855
1668841560000,16610,16610.5,16610,16610.5,14.823,246212.5435
1668841620000,16610.5,16614.5,16610,16614.5,74.741,1241615.5325
1668841680000,16614.5,16614.5,16610,16611,43.804,727619.406
1668841740000,16611,16612.5,16610.5,16612.5,8.564,142264.3525
1668841800000,16612.5,16612.5,16612,16612.5,9.663,160525.411
1668841860000,16612.5,16612.5,16612,16612,5.51,91533.7985
1668841920000,16612,16612.5,16612,16612,5.93,98511.593
1668841980000,16612,16612.5,16612,16612,14.222,236262.788
1668842040000,16612,16613,16612,16613,5.666,94125.9585
1668842100000,16613,16613,16612.5,16613,4.188,69574.492
1668842160000,16613,16613,16609.5,16609.5,28.868,479561.5875
1668842220000,16609.5,16610,16609,16609.5,7.916,131479.2435
1668842280000,16609.5,16609.5,16609,16609.5,18.043,299678.2145
1668842340000,16609.5,16609.5,16609,16609.5,17.644,293057.102
1668842400000,16609.5,16609.5,16609,16609.5,8.247,136976.749
1668842460000,16609.5,16609.5,16609,16609,3.149,52303.1685
1668842520000,16609,16609.5,16609,16609.5,2.455,40775.899
1668842580000,16609.5,16609.5,16609,16609.5,13.382,222266.3435
1668842640000,16609.5,16609.5,16609,16609.5,19.479,323530.351
1668842700000,16609.5,16609.5,16609,16609,19.576,325139.026
1668842760000,16609,16609.5,16607.5,16608,8.984,149207.942
1668842820000,16608,16608,16606,16606.5,5.914,98216.5355
1668842880000,16606.5,16606.5,16606,16606,25.844,429167.159
1668842940000,16606,16606.5,16606,16606,1.499,24892.7505
1668843000000,16606,16606.5,16605,16605.5,17.228,286087.3855
1668843060000,16605.5,16605.5,16605,16605,4.799,79687.5525
1668843120000,16605,16605.5,16605,16605,6.146,102054.3445
1668843180000,16605,16605.5,16605,16605,2.498,41479.9165
1668843240000,16605,16605.5,16605,16605,27.071,449514.4705
1668843300000,16605,16605.5,16605,16605,4.982,82726.4925
1668843360000,16605,16605.5,16605,16605,10.832,179868.063
1668843420000,16605,16605.5,16605,16605.5,7.354,122116.5975
1668843480000,16605.5,16605.5,16605,16605.5,3.767,62551.2545
1668843540000,16605.5,16605.5,16603,16603.5,13.133,218063.8575
1668843600000,16603.5,16603.5,16603,16603.5,10.818,179613.662
1668843660000,16603.5,16603.5,16603,16603.5,12.236,203154.546
1668843720000,16603.5,16603.5,16602,16602.5,6.865,113977.772
1668843780000,16602.5,16602.5,16599.5,16599.5,38.55,639952.203
1668843840000,16599.5,16600,16599.5,16600,17.036,282792.7995
1668843900000,16600,16600,16599.5,16600,12.774,212044.566
1668843960000,16600,16602.5,16599.5,16602,15.34,254650.088
1668844020000,16602,16605.5,16602,16605,26.565,441088.133
1668844080000,16605,16605.5,16605,16605,17.207,285730.4455
1668844140000,16605,16605.5,16605,16605.5,8.877,147404.847
1668844200000,16605.5,16605.5,16605,16605.5,2.497,41463.129
1668844260000,16605.5,16605.5,16603.5,16604,10.749,178486.374
1668844320000,16604,16604,16595.5,16595.5,58.413,969603.971
1668844380000,16595.5,16596,16595.5,16595.5,8.004,132830.692
1668844440000,16595.5,16596,16595.5,16596,35.737,593075.61
1668844500000,16596,16596,16595.5,16596,2.178,36145.59
1668844560000,16596,16596,16595.5,16596,4.612,76539.1495
1668844620000,16596,16596,16595.5,16595.5,15.632,259424.902
1668844680000,16595.5,16596,16595.5,16596,8.664,143784.906
1668844740000,16596,16596,16595.5,16596,18.586,308449.4665
1668844800000,16596,16596,16588.5,16595.5,79.19,1313906.8055
1668844860000,16595.5,16598.5,16595.5,16598,22.528,373901.8645
1668844920000,16598,16603,16598,16603,37.932,629698.715
1668844980000,16603,16605,16602.5,16605,61.82,1026408.61
1668845040000,16605,16605,16604.5,16604.5,13.823,229528.762
1668845100000,16604.5,16605,16604.5,16605,11.995,199174.282
1668845160000,16605,16605,16601,16601.5,10.658,176945.905
1668845220000,16601.5,16601.5,16601,16601,8.551,141957.13
1668845280000,16601,16601.5,16601,16601,5.09,84500.337
1668845340000,16601,16601.5,16599,16599.5,18.273,303326.697
1668845400000,16599.5,16599.5,16599,16599.5,3.687,61201.5705
1668845460000,16599.5,16599.5,16599,16599,3.377,56056.2105
1668845520000,16599,16602,16599,16602,15.354,254899.6045
1668845580000,16602,16602,16601.5,16602,9.341,155075.6415
1668845640000,16602,16602,16601.5,16601.5,13.857,230047.9175
1668845700000,16601.5,16602,16601.5,16601.5,5.059,83987.233
1668845760000,16601.5,16602,16601.5,16602,4.574,75937.1785
1668845820000,16602,16602,16601.5,16602,5.303,88039.301
1668845880000,16602,16602,16601.5,16602,7.506,124612.2685
1668845940000,16602,16602,16601.5,16602,5.951,98797.0615
1668846000000,16602,16602,16601.5,16602,2.598,43131.861
1668846060000,16602,16602,16601.5,16601.5,2.228,36988.8445
1668846120000,16601.5,16602,16596.5,16597,21.859,362844.405
1668846180000,16597,16597,16592.5,16593,14.762,244968.2975
1668846240000,16593,16593,16592.5,16593,21.002,348477.8255
1668846300000,16593,16593,16592.5,16593,7.841,130103.208
1668846360000,16593,16593,16592.5,16592.5,8.898,147640.3775
1668846420000,16592.5,16593,16586,16586,55.212,916021.5725
1668846480000,16586,16586.5,16586,16586,27.003,447881.6555
1668846540000,16586,16587.5,16583,16587,40.701,674983.202
1668846600000,16587,16589,16587,16589,23.199,384831.837
1668846660000,16589,16589,16588.5,16588.5,6.226,103281.597
1668846720000,16588.5,16589,16588.5,16588.5,14.505,240618.757
1668846780000,16588.5,16595.5,16588.5,16595,40.188,666758.9835
1668846840000,16595,16595.5,16595,16595,8.099,134406.84
1668846900000,16595,16596,16595,16596,31.435,521691.0145
1668846960000,16596,16600,16595.5,16600,36.187,600620.81
1668847020000,16600,16627,16599.5,16624.5,157.259,2612643.8335
1668847080000,16624.5,16634.5,16619.5,16627.5,219.723,3653225.393
1668847140000,16627.5,16630,16627,16629.5,83.022,1380560.457
1668847200000,16629.5,16630,16621.5,16621.5,47.223,785060.7065
1668847260000,16621.5,16625.5,16621.5,16625.5,28.84,479379.637
1668847320000,16625.5,16626,16625,16626,28.785,478567.4665
1668847380000,16626,16626,16625,16625.5,13.638,226740.779
1668847440000,16625.5,16625.5,16625,16625,17.597,292552.1905
1668847500000,16625,16626,16625,16625.5,38.046,632526.075
1668847560000,16625.5,16628,16625.5,16628,55.325,919899.3155
1668847620000,16628,16629,16628,16628.5,48.25,802317.2405
1668847680000,16628.5,16641.5,16628.5,16641,88.364,1469975.683
1668847740000,16641,16641,16632,16632.5,29.125,484484.779
1668847800000,16632.5,16638.5,16632,16638.5,28.198,469125.4875
1668847860000,16638.5,16647.5,16638,16646,110.073,1831859.4835
1668847920000,16646,16655,16645.5,16654.5,138.902,2312706.3615
1668847980000,16654.5,16655,16646,16646,91.754,1527654.9935
1668848040000,16646,16653,16646,16652.5,52.074,867091.742
1668848100000,16652.5,16653,16645,16645,53.36,888402.4755
1668848160000,16645,16652.5,16645,16647.5,40.221,669577.308
1668848220000,16647.5,16648.5,16644,16644.5,40.228,669638.968
1668848280000,16644.5,16644.5,16642,16642.5,15.318,254954.884
1668848340000,16642.5,16642.5,16640.5,16641,28.068,467075.346
1668848400000,16641,16641,16640.5,16640.5,19.853,330372.106
1668848460000,16640.5,16641,16637,16637,18.501,307855.6865
1668848520000,16637,16637.5,16634,16634,21.937,364922.13
1668848580000,16634,16634.5,16634,16634.5,11.586,192722.849
1668848640000,16634.5,16634.5,16633.5,16634,10.103,168051.554
1668848700000,16634,16634,16633.5,16634,10.051,167184.907
1668848760000,16634,16634,16633,16633.5,10.608,176448.3225
1668848820000,16633.5,16633.5,16633,16633.5,17.379,289065.3145
1668848880000,16633.5,16633.5,16633,16633,4.183,69576.548
1668848940000,16633,16635,16633,16634.5,25.321,421182.1395
1668849000000,16634.5,16635,16634.5,16635,21.411,356168.319
