startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676401740000,22062.9,22066.3,22058.5,22063.7,51.5,1136248.3821
1676401800000,22063.7,22090.3,22063.6,22068.6,36.697,810233.3212
1676401860000,22068.6,22085.3,22062.4,22085.3,46.44,1024924.0073
1676401920000,22085.3,22091.1,22083,22086.8,42.947,948609.5245
1676401980000,22086.8,22100,22086.8,22088.5,50.296,1111148.5306
1676402040000,22088.5,22118.8,22088.5,22111.7,93.073,2057185.2573
1676402100000,22111.7,22125.5,22104,22121,71.794,1588008.9055
1676402160000,22121,22134.4,22120.9,22134.4,61.292,1356185.7191
1676402220000,22134.4,22144.5,22129.5,22139.9,109.02,2413251.9431
1676402280000,22139.9,22142.9,22129.4,22141.9,53.885,1192771.8842
1676402340000,22141.9,22141.9,22128.3,22135.4,57.5,1272932.2301
1676402400000,22135.4,22177.5,22130,22156.9,327.088,7249005.676
1676402460000,22156.9,22156.9,22146.6,22150.1,43.749,969041.7488
1676402520000,22150.1,22150.1,22137,22137.2,102.099,2261092.6457
1676402580000,22137.2,22137.3,22133.7,22134.1,33.976,752079.3944
1676402640000,22134.1,22173.2,22134.1,22159.5,92.904,2058896.8832
1676402700000,22159.5,22168.6,22152.3,22152.4,133.338,2955045.6861
1676402760000,22152.4,22155,22140.4,22145,42.217,934895.122
1676402820000,22145,22180.3,22144.9,22175.5,62.976,1396148.7846
1676402880000,22175.5,22187,22174.4,22180.4,86.276,1913526.9137
1676402940000,22180.4,22212.4,22167.8,22171,581.643,12910105.2897
1676403000000,22171,22185,22171,22184.5,122.236,2710904.5598
1676403060000,22184.5,22214.6,22176.5,22189.8,151.624,3365886.3454
1676403120000,22189.8,22206.4,22189.7,22200.1,71.957,1597270.3905
1676403180000,22200.1,22200.1,22180,22180.1,26.764,593849.247
1676403240000,22180.1,22205,22176,22196.7,172.135,3820008.8994
1676403300000,22196.7,22204.3,22195.3,22199.9,40.254,893646.3123
1676403360000,22199.9,22222,22192,22209.7,277.261,6159408.3688
1676403420000,22209.7,22217,22203.2,22206.5,71.864,1596206.2807
1676403480000,22206.5,22206.6,22192.4,22200,98.366,2183698.7186
1676403540000,22200,22208.5,22184.8,22208.4,108.202,2401031.5879
1676403600000,22208.4,22210,22202.2,22209.9,30.94,687101.2089
1676403660000,22209.9,22226.8,22209.9,22215.2,86.343,1918477.0639
1676403720000,22215.2,22217.4,22200.1,22200.2,66.468,1476113.671
1676403780000,22200.2,22207.7,22192.5,22192.6,30.853,684919.9051
1676403840000,22192.6,22216,22192.6,22201.7,72.809,1616715.7309
1676403900000,22201.7,22218.5,22201.7,22212.2,24.678,548078.8644
1676403960000,22212.2,22212.3,22202.5,22204.3,26.654,591911.0764
1676404020000,22204.3,22210,22204,22207.1,18.995,421847.7886
1676404080000,22207.1,22245,22205.1,22220.5,281.413,6256933.2469
1676404140000,22220.5,22220.6,22205,22205,147.365,3273207.9859
1676404200000,22205,22214.4,22200.1,22202.8,44.607,990546.3599
1676404260000,22202.8,22217.7,22188.3,22214.1,117.749,2613583.1654
1676404320000,22214.1,22215.2,22192.9,22192.9,36.118,801789.0176
1676404380000,22192.9,22193,22181.1,22185.1,57.223,1269503.6212
1676404440000,22185.1,22187.7,22181,22185.6,54.613,1211590.1223
1676404500000,22185.6,22206.8,22181.6,22188.5,59.586,1322068.1772
1676404560000,22188.5,22197.6,22185,22193.2,40.824,905797.66
1676404620000,22193.2,22198.9,22186.6,22191.1,21.488,476911.7841
1676404680000,22191.1,22191.3,22189.7,22191.2,5.883,130549.0343
1676404740000,22191.2,22204.3,22189.1,22199,41.819,928233.3685
1676404800000,22199,22208.3,22191.4,22194.7,81.368,1806219.8738
1676404860000,22194.7,22208.6,22194.7,22208.5,31.148,691584.6378
1676404920000,22208.5,22215,22195.2,22197.2,57.443,1275399.1126
1676404980000,22197.2,22213.2,22188.1,22188.5,225.704,5011493.935
1676405040000,22188.5,22188.6,22173.3,22174.8,72.306,1603655.4294
1676405100000,22174.8,22174.8,22166.7,22166.7,40.523,898462.871
1676405160000,22166.7,22196,22160.3,22184.2,86.17,1910664.1459
1676405220000,22184.2,22184.9,22178.9,22183.2,34.25,759785.3215
1676405280000,22183.2,22187.7,22174.4,22177.3,22.861,507113.5973
1676405340000,22177.3,22180.9,22164.6,22173.8,34.187,757984.3305
1676405400000,22173.8,22183.9,22163,22164.7,54.604,1210665.2641
1676405460000,22164.7,22171.9,22162.9,22168,31.064,688593.0427
1676405520000,22168,22182.2,22158.8,22164.9,47.039,1042761.8817
1676405580000,22164.9,22171.8,22163.8,22169.9,22.395,496454.9326
1676405640000,22169.9,22170,22165.9,22166.1,20.761,460225.4692
1676405700000,22166.1,22183.6,22160.6,22165.2,51.895,1150374.0531
1676405760000,22165.2,22165.8,22160,22163,30.166,668564.1276
1676405820000,22163,22163.1,22158.5,22160.6,20.581,456094.3399
1676405880000,22160.6,22175,22160.6,22164.3,76.848,1703675.6951
1676405940000,22164.3,22169.6,22164.3,22167.7,13.534,300018.9191
1676406000000,22167.7,22174,22167.6,22171,10.557,234054.8878
1676406060000,22171,22190,22171,22181.1,29.926,663739.5629
1676406120000,22181.1,22183.4,22179.6,22183.4,32.822,728001.88
1676406180000,22183.4,22185,22183.3,22184.9,16.045,355949.2586
1676406240000,22184.9,22192.9,22183.5,22190.5,42.234,937138.1194
1676406300000,22190.5,22212.3,22190.5,22200,134.709,2990931.6621
1676406360000,22200,22204.6,22191.8,22204.4,38.236,848730.3098
1676406420000,22204.4,22205,22194.2,22194.2,63.86,1417581.4566
1676406480000,22194.2,22213.3,22190,22195.1,62.573,1389064.3468
1676406540000,22195.1,22197,22185.2,22188.4,13.855,307478.9137
1676406600000,22188.4,22188.5,22178.6,22183.9,30.106,667768.2258
1676406660000,22183.9,22200,22179.2,22192.1,60.949,1352615.4351
1676406720000,22192.1,22192.1,22182.2,22182.2,10.081,223677.267
1676406780000,22182.2,22182.4,22177.2,22182.1,14.255,316192.0503
1676406840000,22182.1,22200,22182,22188.6,30.277,671930.6247
1676406900000,22188.6,22190.5,22187,22187.1,33.254,737847.651
1676406960000,22187.1,22191,22178.4,22178.4,16.721,370930.9062
1676407020000,22178.4,22191.1,22175,22181.6,22.712,503801.313
1676407080000,22181.6,22185.9,22181.6,22185.9,21.425,475269.5762
1676407140000,22185.9,22188.8,22176.9,22184.3,94.432,2094981.4906
1676407200000,22184.3,22200,22184.2,22187.6,38.796,861091.6389
1676407260000,22187.6,22196.3,22187.6,22193.5,13.472,298947.0753
1676407320000,22193.5,22200,22190.2,22199.9,72.71,1613889.5283
1676407380000,22199.9,22206.9,22199.9,22204.5,19.343,429474.5643
1676407440000,22204.5,22218.6,22201.3,22202.5,33.647,747295.872
1676407500000,22202.5,22207.5,22200,22205.6,24.608,546365.4488
1676407560000,22205.6,22205.6,22200.2,22201.3,5.303,117743.9322
1676407620000,22201.3,22215.8,22196,22206.8,27.587,612547.2427
1676407680000,22206.8,22209.8,22206.3,22207.5,9.203,204375.3435
1676407740000,22207.5,22219.9,22207.5,22218.4,43.677,970242.8106
1676407800000,22218.4,22218.4,22195.4,22216.1,79.933,1775322.4966
1676407860000,22216.1,22217,22214.9,22215,31.274,694769.5061
1676407920000,22215,22222.2,22207.6,22215.6,40.769,905701.645
1676407980000,22215.6,22218.9,22214.9,22216.5,15.955,354470.71
1676408040000,22216.5,22216.5,22210,22214,18.776,417058.4224
1676408100000,22214,22230.2,22214,22224.8,67.302,1495762.1552
1676408160000,22224.8,22235,22217,22217,76.446,1699061.5217
1676408220000,22217,22231.6,22213,22227.4,26.789,595325.5113
1676408280000,22227.4,22227.5,22218.4,22223.8,92.28,2050453.2569
1676408340000,22223.8,22249.9,22222.1,22244,163.082,3627188.4706
1676408400000,22244,22246.9,22230.2,22232.3,78.174,1738443.5821
1676408460000,22232.3,22232.3,22212.1,22212.1,72.175,1603841.4878
1676408520000,22212.1,22212.8,22197,22197.1,73.054,1622001.4327
1676408580000,22197.1,22203.9,22187.7,22198.2,76.051,1687950.8436
1676408640000,22198.2,22198.3,22153.6,22153.6,203.314,4507497.2746
1676408700000,22153.6,22153.6,22125,22143.8,348.521,7716782.8405
1676408760000,22143.8,22157.2,22143,22155.9,122.009,2702593.9206
1676408820000,22155.9,22160,22132.7,22136.8,302.759,6704761.7041
1676408880000,22136.8,22136.8,22107.2,22115.8,293.708,6496680.8043
1676408940000,22115.8,22135,22115.8,22132.7,49.135,1087174.132
1676409000000,22132.7,22141.8,22126,22126,59.64,1320066.2794
1676409060000,22126,22136,22126,22130,32.084,710046.6971
1676409120000,22130,22160.6,22130,22143,122.003,2701699.8782
1676409180000,22143,22169.3,22142.9,22168.6,292.903,6490057.3226
1676409240000,22168.6,22181.8,22168.6,22174.9,217.988,4833702.8331
1676409300000,22174.9,22174.9,22163.7,22164.9,44.014,975762.3542
1676409360000,22164.9,22172,22152.1,22152.1,26.378,584642.3566
1676409420000,22152.1,22160.5,22152.1,22155.1,18.143,401994.7511
1676409480000,22155.1,22155.1,22142.1,22142.1,31.085,688506.9346
1676409540000,22142.1,22150,22142.1,22149.9,21.739,481469.6185
1676409600000,22149.9,22157.6,22149.9,22157.6,20.342,450660.0946
1676409660000,22157.6,22167.6,22157.5,22167.6,36.192,802175.2529
1676409720000,22167.6,22169.3,22167.5,22169.2,20.518,454846.203
1676409780000,22169.2,22189.9,22169.2,22189.8,84.98,1885145.0656
1676409840000,22189.8,22203.5,22188,22203.5,211.962,4704135.0268
1676409900000,22203.5,22225,22203.5,22224,160.457,3564380.5055
1676409960000,22224,22237.6,22222.1,22235.6,89.426,1988004.3937
1676410020000,22235.6,22286.5,22225,22232.1,858.575,19114764.4846
1676410080000,22232.1,22234,22208.1,22211.2,294.529,6544984.4912
1676410140000,22211.2,22239,22204.6,22233.4,229.194,5093164.866
1676410200000,22233.4,22237.7,22215,22215,36.297,806721.0189
1676410260000,22215,22215.1,22195.3,22195.4,79.44,1764008.2035
1676410320000,22195.4,22200,22191.1,22196.3,99.765,2214059.8368
1676410380000,22196.3,22200,22176,22176.1,99.116,2199219.514
1676410440000,22176.1,22189.8,22176.1,22181.1,24.059,533726.67
1676410500000,22181.1,22181.2,22169.5,22179,74.872,1660077.151
1676410560000,22179,22179,22173.9,22173.9,49.297,1093247.8099
1676410620000,22173.9,22179.2,22173.9,22176,26.231,581731.75
1676410680000,22176,22180.9,22174.7,22180.8,75.662,1677895.5579
1676410740000,22180.8,22180.9,22180.8,22180.9,32.264,715642.049
1676410800000,22180.9,22199.9,22180.8,22193.7,43.647,968612.3213
1676410860000,22193.7,22206,22193.6,22206,44.072,978495.4399
1676410920000,22206,22213.2,22206,22212,23.858,529898.2541
1676410980000,22212,22214,22210.5,22210.6,18.462,410092.1417
1676411040000,22210.6,22210.6,22210.4,22210.5,6.23,138370.8997
1676411100000,22210.5,22215.1,22199.2,22215,56.242,1248887.6428
1676411160000,22215,22215.1,22209.4,22209.4,20.539,456231.2366
1676411220000,22209.4,22209.5,22204.4,22204.5,33.368,741079.5515
1676411280000,22204.5,22204.5,22194.5,22199.4,58.389,1296098.6672
1676411340000,22199.4,22200,22199.4,22199.9,19.62,435553.8678
1676411400000,22199.9,22217.2,22199.9,22217.2,65.969,1464998.5302
1676411460000,22217.2,22232.5,22217.1,22223.1,63.756,1417047.8715
1676411520000,22223.1,22229.5,22223.1,22228.4,18.356,408023.4979
1676411580000,22228.4,22233,22228.3,22232.9,44.094,980241.6028
1676411640000,22232.9,22235,22232.9,22233,54.281,1206859.1757
1676411700000,22233,22233,22232,22232.1,19.574,435171.902
1676411760000,22232.1,22239.9,22232.1,22236.9,57.971,1289129.3121
1676411820000,22236.9,22236.9,22230,22230.1,31.61,702814.0503
1676411880000,22230.1,22237.4,22230,22232.8,20.794,462322.9722
1676411940000,22232.8,22232.8,22232.7,22232.7,13.129,291893.6183
1676412000000,22232.7,22232.8,22232.7,22232.7,13.12,291693.7089
1676412060000,22232.7,22232.9,22232.7,22232.8,36.173,804226.0941
1676412120000,22232.8,22235,22232.8,22235,10.451,232356.26
1676412180000,22235,22236.9,22234.9,22236.9,19.446,432385.2466
1676412240000,22236.9,22236.9,22223.9,22223.9,75.301,1674152.6274
1676412300000,22223.9,22224,22217.2,22217.2,37.945,843105.2939
1676412360000,22217.2,22217.3,22213.5,22213.6,86.517,1922040.9354
1676412420000,22213.6,22223.8,22211.3,22223.8,69.763,1549837.7734
1676412480000,22223.8,22223.8,22214.7,22214.8,38.783,861850.6467
1676412540000,22214.8,22223.8,22211,22223.8,81.948,1820495.8666
1676412600000,22223.8,22223.8,22219,22219.1,28.424,631583.8191
1676412660000,22219.1,22219.1,22213.1,22213.1,26.279,583766.6947
1676412720000,22213.1,22216.1,22213.1,22216.1,8.878,197221.5586
1676412780000,22216.1,22217,22213.1,22213.2,10.783,239553.9054
1676412840000,22213.2,22213.2,22206.2,22209.6,37.485,832553.4137
1676412900000,22209.6,22223.5,22209.6,22216.4,138.508,3077312.9902
1676412960000,22216.4,22216.5,22213.3,22213.4,38.014,844489.3241
1676413020000,22213.4,22216.5,22212.5,22213.8,14.783,328399.8548
1676413080000,22213.8,22213.9,22207.7,22207.7,14.226,315953.2865
1676413140000,22207.7,22207.7,22197.2,22199.9,92.265,2048276.1446
1676413200000,22199.9,22199.9,22199.6,22199.6,5.991,132998.1546
1676413260000,22199.6,22199.7,22195.2,22198.2,33.822,750804.1584
1676413320000,22198.2,22198.2,22190.1,22190.1,66.843,1483639.4646
1676413380000,22190.1,22190.1,22188.5,22190.1,45.272,1004582.2539
1676413440000,22190.1,22194.1,22188.7,22193.3,68.089,1510916.3387
1676413500000,22193.3,22193.4,22193.3,22193.4,17.137,380327.2923
1676413560000,22193.4,22193.4,22189.4,22189.9,12.64,280492.6372
1676413620000,22189.9,22199.2,22189.9,22199.2,77.589,1721997.7214
1676413680000,22199.2,22199.2,22191,22191.1,25.133,557819.9726
1676413740000,22191.1,22191.1,22186.3,22186.3,8.237,182770.0415
1676413800000,22186.3,22193.2,22186.3,22193.2,28.217,626086.5824
1676413860000,22193.2,22193.2,22193.1,22193.1,5.865,130162.914
1676413920000,22193.1,22195.8,22193.1,22195.8,7.581,168260.3877
1676413980000,22195.8,22195.8,22185.3,22188.2,56.553,1255014.8296
1676414040000,22188.2,22188.3,22184.9,22185,51.993,1153502.3699
1676414100000,22185,22185,22182.5,22185,37.37,828970.1709
1676414160000,22185,22192.1,22182.5,22182.6,16.047,356061.2703
1676414220000,22182.6,22182.6,22171.2,22171.6,31.073,689163.6595
1676414280000,22171.6,22178.6,22171.6,22178.6,16.922,375267.4212
1676414340000,22178.6,22178.6,22174.8,22174.8,12.336,273566.9365
1676414400000,22174.8,22174.8,22172,22173,50.006,1108791.1454
1676414460000,22173,22178.6,22173,22178.5,19.799,439078.805
1676414520000,22178.5,22178.6,22178.5,22178.5,4.582,101622.1959
1676414580000,22178.5,22181.9,22178.5,22181.8,15.046,333730.0738
1676414640000,22181.8,22181.9,22170,22170,43.541,965509.2525
1676414700000,22170,22170,22160,22169.8,129.881,2878563.5403
1676414760000,22169.8,22171.9,22169.7,22169.8,14.691,325702.8847
1676414820000,22169.8,22169.8,22154.1,22165.2,116.023,2571426.8634
1676414880000,22165.2,22165.2,22150.2,22150.3,40.988,908183.9532
1676414940000,22150.3,22150.3,22133.2,22136.5,182.971,4050749.4786
1676415000000,22136.5,22142.1,22136.5,22142,61.496,1361406.1214
1676415060000,22142,22144.9,22142,22144.9,36.017,797554.737
1676415120000,22144.9,22146.7,22144.9,22146.6,16.138,357399.9088
1676415180000,22146.6,22146.7,22145.6,22145.8,14.69,325329.6265
1676415240000,22145.8,22149.4,22145.7,22149.3,23.916,529659.0482
1676415300000,22149.3,22150,22149.3,22149.9,19.377,429200.0491
1676415360000,22149.9,22165.6,22149.9,22165.5,38.076,843818.0983
1676415420000,22165.5,22170.9,22165.5,22170.8,31.046,688294.7459
1676415480000,22170.8,22170.9,22169.9,22169.9,23.901,529902.0817
1676415540000,22169.9,22170.8,22169.9,22170.7,5.53,122602.7728
1676415600000,22170.7,22171.9,22170.7,22171.8,21.923,486070.222
1676415660000,22171.8,22191,22171.8,22188.7,85.019,1885989.4423
1676415720000,22188.7,22188.8,22153.7,22158.9,115.8,2567610.9447
1676415780000,22158.9,22171.9,22158.9,22170.4,41.762,925745.5885
1676415840000,22170.4,22178.4,22170.3,22178.3,34.669,768767.3044
1676415900000,22178.3,22190.9,22178.3,22190.9,41.569,922309.5711
1676415960000,22190.9,22202.8,22183.5,22200.9,73.721,1636239.6962
1676416020000,22200.9,22216.3,22198.8,22208.4,118.296,2627544.344
1676416080000,22208.4,22216.4,22201,22216.3,177.783,3947885.6597
1676416140000,22216.3,22227,22216.3,22223.2,91.895,2042162.0192
1676416200000,22223.2,22229.4,22222.5,22222.5,41.407,920325.5371
1676416260000,22222.5,22243.7,22220.4,22234.6,93.376,2076104.4228
1676416320000,22234.6,22244,22233,22238.1,106.445,2367190.423
1676416380000,22238.1,22238.2,22222.5,22225.8,222.664,4950837.974
1676416440000,22225.8,22232,22225.7,22228.6,40.684,904287.8893
1676416500000,22228.6,22233.1,22228.5,22229.9,39.989,888981.2402
1676416560000,22229.9,22229.9,22216.8,22221.9,117.26,2605924.3451
1676416620000,22221.9,22222,22211.4,22214.9,84.503,1877209.9217
1676416680000,22214.9,22215,22207.2,22212.7,63.245,1404662.4633
1676416740000,22212.7,22228.1,22212.7,22226.9,60.586,1346459.8812
1676416800000,22226.9,22238,22226.8,22229.1,56.131,1247954.1565
1676416860000,22229.1,22230,22220,22220.1,91.504,2033793.2392
1676416920000,22220.1,22220.3,22220,22220.2,16.532,367343.6461
1676416980000,22220.2,22220.3,22207.9,22207.9,123.379,2741151.0744
1676417040000,22207.9,22210.7,22201.5,22201.5,37.998,843783.6943
1676417100000,22201.5,22210,22199.6,22210,74.997,1665232.0006
1676417160000,22210,22210,22203.4,22203.5,13.453,298740.5918
1676417220000,22203.5,22205.2,22200.1,22205.2,27.941,620338.3543
1676417280000,22205.2,22205.2,22200.1,22200.2,15.063,334436.5688
1676417340000,22200.2,22200.2,22200,22200.1,14.717,326717.7724
1676417400000,22200.1,22217.8,22200,22212,34.908,775203.4992
1676417460000,22212,22212,22211.9,22211.9,3.878,86137.9866
1676417520000,22211.9,22211.9,22206,22206,18.073,401384.1335
1676417580000,22206,22215,22206,22208.6,28.225,626865.4627
1676417640000,22208.6,22221,22208.5,22221,20.263,450192.2792
1676417700000,22221,22227,22220.9,22221,25.61,569138.9575
1676417760000,22221,22221,22215.7,22215.7,31.401,697669.9367
1676417820000,22215.7,22215.8,22210.1,22210.1,9.133,202872.3648
1676417880000,22210.1,22214.4,22205.9,22205.9,16.182,359421.029
1676417940000,22205.9,22211.2,22205.9,22209.1,15.472,343594.3152
1676418000000,22209.1,22215,22209.1,22215,6.969,154798.4485
1676418060000,22215,22215,22210,22210.5,7.97,177032.654
1676418120000,22210.5,22210.6,22207.4,22209.9,14.138,313981.1559
1676418180000,22209.9,22210,22202.7,22202.8,17.564,390029.9304
1676418240000,22202.8,22202.8,22200.6,22202.2,50.786,1127567.9835
1676418300000,22202.2,22212.4,22202.2,22212.4,38.428,853354.1673
1676418360000,22212.4,22212.4,22203.5,22203.5,19.317,428989.1304
1676418420000,22203.5,22209.5,22203.5,22209.5,26.911,597636.9946
1676418480000,22209.5,22210,22205.2,22205.3,11.774,261480.9313
1676418540000,22205.3,22205.3,22200.1,22201.4,17.372,385709.7909
1676418600000,22201.4,22201.5,22199.6,22199.6,17.953,398564.8875
1676418660000,22199.6,22202.7,22195,22197.7,24.203,537274.3096
1676418720000,22197.7,22199.3,22190,22193,66.65,1479259.6214
1676418780000,22193,22193,22188,22188.5,25.312,561650.2419
1676418840000,22188.5,22188.5,22185.1,22185.1,13.131,291325.2022
1676418900000,22185.1,22185.2,22182.2,22185.1,28.126,623938.914
1676418960000,22185.1,22185.2,22185.1,22185.1,4.702,104314.639
1676419020000,22185.1,22188.4,22185.1,22187.5,24.91,552679.6499
1676419080000,22187.5,22187.5,22181.3,22181.4,8.915,197757.2691
1676419140000,22181.4,22184.7,22181.4,22184.1,31.155,691148.2201
1676419200000,22184.1,22184.1,22170.4,22170.4,108.49,2405842.1591
1676419260000,22170.4,22173.1,22170.4,22172.1,14.724,326464.3057
1676419320000,22172.1,22175.3,22161.5,22161.6,45.831,1016066.1067
1676419380000,22161.6,22161.6,22151.8,22151.8,112.831,2499970.6834
1676419440000,22151.8,22172.2,22141.7,22172.1,217.688,4821257.9819
1676419500000,22172.1,22186.2,22165.1,22166.6,115.558,2562629.283
1676419560000,22166.6,22176.9,22162.3,22162.3,34.806,771736.0838
1676419620000,22162.3,22168.2,22162.2,22162.2,30.565,677512.1065
1676419680000,22162.2,22166.8,22152.3,22160.5,54.055,1197798.4753
1676419740000,22160.5,22166,22160.5,22165,38.599,855532.2213
1676419800000,22165,22178.2,22164.9,22170.9,54.596,1210583.3202
1676419860000,22170.9,22175.1,22164.9,22165,13.001,288235.1978
1676419920000,22165,22172.5,22162,22162.1,37.879,839621.4951
1676419980000,22162.1,22164.7,22161.2,22161.3,33.887,751007.4716
1676420040000,22161.3,22168,22155.5,22157.7,51.078,1131894.6901
1676420100000,22157.7,22165.9,22155,22165.9,35.457,785680.2736
1676420160000,22165.9,22171.9,22165.9,22171.9,16.826,373009.7795
1676420220000,22171.9,22172,22161.8,22161.9,17.187,380935.889
1676420280000,22161.9,22161.9,22155,22159.7,14.087,312148.6469
1676420340000,22159.7,22166.6,22159.7,22166.5,8.266,183214.1099
1676420400000,22166.5,22166.6,22141.3,22141.3,80.839,1790744.1902
1676420460000,22141.3,22146.4,22141,22146.4,24.359,539411.5791
1676420520000,22146.4,22150,22146.4,22150,23.556,521722.1177
1676420580000,22150,22150,22146.5,22146.5,73.5,1627955.4777
1676420640000,22146.5,22146.8,22146.5,22146.8,88.736,1965203.3641
1676420700000,22146.8,22152.3,22144.9,22149.9,56.778,1257569.2324
1676420760000,22149.9,22150,22146.4,22148.9,11.681,258703.9925
1676420820000,22148.9,22159.9,22148.9,22159.9,36.818,815637.9669
1676420880000,22159.9,22164,22159.8,22163.3,43.966,974434.181
1676420940000,22163.3,22166.8,22163.2,22163.3,17.119,379435.584
1676421000000,22163.3,22176.5,22163.2,22175.8,30.568,677727.2906
1676421060000,22175.8,22175.8,22149.4,22149.5,122.724,2720241.1552
1676421120000,22149.5,22149.5,22142,22146.7,35.508,786301.0352
1676421180000,22146.7,22146.7,22139,22144.2,48.249,1068278.5069
1676421240000,22144.2,22144.3,22117.1,22120.9,234.27,5183080.7891
1676421300000,22120.9,22127.8,22100.1,22114.8,315.706,6981263.3016
1676421360000,22114.8,22123.5,22110,22117,83.662,1850376.027
1676421420000,22117,22127.9,22114,22127.8,64.483,1426254.0507
1676421480000,22127.8,22132.9,22127.8,22132.8,24.915,551370.1288
1676421540000,22132.8,22132.8,22118,22118.1,41.106,909498.983
1676421600000,22118.1,22123,22110,22110,47.81,1057477.5471
1676421660000,22110,22120,22110,22119.4,49.294,1090101.0512
1676421720000,22119.4,22120,22115,22120,34.252,757624.5379
1676421780000,22120,22124,22119.9,22123.9,21.223,469480.5576
1676421840000,22123.9,22126.9,22115,22118.4,34.183,756204.6303
1676421900000,22118.4,22128.9,22118.3,22128.8,26.3,581848.1402
1676421960000,22128.8,22129.9,22122.3,22122.3,14,309768.5243
1676422020000,22122.3,22127.9,22121.8,22122,15.375,340171.7417
1676422080000,22122,22126.8,22121.9,22126.7,18.846,416940.1575
1676422140000,22126.7,22129,22126.7,22128.9,19.46,430624.4062
1676422200000,22128.9,22138,22128.9,22138,26.301,582153.5247
1676422260000,22138,22139.9,22137.6,22139.1,19.189,424829.5315
1676422320000,22139.1,22139.1,22134.1,22134.2,62.066,1373989.7077
1676422380000,22134.2,22138.5,22125.9,22128.1,181.45,4015839.7895
1676422440000,22128.1,22133.2,22128,22133.1,33.786,747692.6117
1676422500000,22133.1,22135.6,22123.1,22135.6,64.341,1423900.9305
1676422560000,22135.6,22136.4,22130,22130,15.149,335335.5043
1676422620000,22130,22130.2,22125.7,22130.1,14.021,310267.7643
1676422680000,22130.1,22130.2,22125.2,22125.3,7.512,166228.3338
1676422740000,22125.3,22134,22125.2,22133.9,30.577,676640.1563
1676422800000,22133.9,22134.8,22130,22130,25.074,554963.7906
1676422860000,22130,22139.5,22130,22139.4,33.019,730893.9399
1676422920000,22139.4,22142.9,22139.4,22141.8,40.206,890235.1181
1676422980000,22141.8,22141.9,22135.9,22141.5,61.423,1359782.2414
1676423040000,22141.5,22144.4,22141.5,22144.4,22.333,494533.5843
1676423100000,22144.4,22154.7,22144.4,22151,58.549,1296806.9177
1676423160000,22151,22156.9,22149.8,22149.9,68.988,1528385.7253
1676423220000,22149.9,22155.4,22149.8,22154.3,27.568,610669.268
1676423280000,22154.3,22154.3,22150,22150.1,27.736,614432.3777
