timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-15 07:44:00,4.5,52.06,-6.0,30.53
2023-02-15 07:45:00,3.4,12.32,-1.1,-39.74
2023-02-15 07:46:00,6.2,8.15,2.8,-4.17
2023-02-15 07:47:00,2.0,7.2,-4.2,-0.95
2023-02-15 07:48:00,1.7,8.79,-0.3,1.59
2023-02-15 07:49:00,7.1,1.65,5.4,-7.14
2023-02-15 07:50:00,6.4,4.62,-0.7,2.97
2023-02-15 07:51:00,10.3,8.62,3.9,4.0
2023-02-15 07:52:00,9.0,103.52,-1.3,94.9
2023-02-15 07:53:00,3.7,93.22,-5.3,-10.3
2023-02-15 07:54:00,2.7,2.18,-1.0,-91.04
2023-02-15 07:55:00,4.8,0.29,2.1,-1.89
2023-02-15 07:56:00,0.1,10.67,-4.7,10.38
2023-02-15 07:57:00,0.1,6.6,0.0,-4.07
2023-02-15 07:58:00,6.1,29.94,6.0,23.34
2023-02-15 07:59:00,1.8,27.86,-4.3,-2.08
2023-02-15 08:00:00,0.1,2.98,-1.7,-24.88
2023-02-15 08:01:00,0.1,2.67,0.0,-0.31
2023-02-15 08:02:00,4.1,16.86,4.0,14.19
2023-02-15 08:03:00,8.6,6.74,4.5,-10.12
2023-02-15 08:04:00,7.1,14.45,-1.5,7.71
2023-02-15 08:05:00,1.8,8.25,-5.3,-6.2
2023-02-15 08:06:00,3.4,49.18,1.6,40.93
2023-02-15 08:07:00,2.2,49.3,-1.2,0.12
2023-02-15 08:08:00,2.2,6.06,0.0,-43.24
2023-02-15 08:09:00,2.4,5.87,0.2,-0.19
2023-02-15 08:10:00,1.0,7.59,-1.4,1.72
2023-02-15 08:11:00,7.6,33.81,6.6,26.22
2023-02-15 08:12:00,5.3,3.44,-2.3,-30.37
2023-02-15 08:13:00,3.7,17.29,-1.6,13.85
2023-02-15 08:14:00,5.9,20.59,2.2,3.3
2023-02-15 08:15:00,11.7,88.25,5.8,67.66
2023-02-15 08:16:00,8.8,91.24,-2.9,2.99
2023-02-15 08:17:00,12.3,141.28,3.5,50.04
2023-02-15 08:18:00,4.2,121.47,-8.1,-19.81
2023-02-15 08:19:00,14.2,156.64,10.0,35.17
2023-02-15 08:20:00,8.1,164.24,-6.1,7.6
2023-02-15 08:21:00,7.4,29.27,-0.7,-134.97
2023-02-15 08:22:00,4.8,37.51,-2.6,8.24
2023-02-15 08:23:00,11.7,12.04,6.9,-25.47
2023-02-15 08:24:00,6.2,2.52,-5.5,-9.52
2023-02-15 08:25:00,17.2,7.27,11.0,4.75
2023-02-15 08:26:00,10.2,19.34,-7.0,12.07
2023-02-15 08:27:00,4.1,17.79,-6.1,-1.55
2023-02-15 08:28:00,10.1,27.3,6.0,9.51
2023-02-15 08:29:00,6.5,27.8,-3.6,0.5
2023-02-15 08:30:00,7.1,43.26,0.6,15.46
2023-02-15 08:31:00,5.9,0.47,-1.2,-42.79
2023-02-15 08:32:00,7.7,37.69,1.8,37.22
2023-02-15 08:33:00,4.5,36.57,-3.2,-1.12
2023-02-15 08:34:00,6.5,15.05,2.0,-21.52
2023-02-15 08:35:00,3.1,23.82,-3.4,8.77
2023-02-15 08:36:00,2.9,12.77,-0.2,-11.05
2023-02-15 08:37:00,6.0,9.95,3.1,-2.82
2023-02-15 08:38:00,5.3,26.86,-0.7,16.91
2023-02-15 08:39:00,17.4,2.15,12.1,-24.71
2023-02-15 08:40:00,3.2,25.36,-14.2,23.21
2023-02-15 08:41:00,9.5,8.05,6.3,-17.31
2023-02-15 08:42:00,6.9,14.21,-2.6,6.16
2023-02-15 08:43:00,5.5,5.6,-1.4,-8.61
2023-02-15 08:44:00,3.9,18.33,-1.6,12.73
2023-02-15 08:45:00,2.1,35.13,-1.8,16.8
2023-02-15 08:46:00,0.7,10.57,-1.4,-24.56
2023-02-15 08:47:00,2.8,0.23,2.1,-10.34
2023-02-15 08:48:00,37.6,308.5,34.8,308.27
2023-02-15 08:49:00,15.1,249.12,-22.5,-59.38
2023-02-15 08:50:00,17.4,41.8,2.3,-207.32
2023-02-15 08:51:00,12.9,21.95,-4.5,-19.85
2023-02-15 08:52:00,9.3,44.25,-3.6,22.3
2023-02-15 08:53:00,11.5,37.15,2.2,-7.1
2023-02-15 08:54:00,4.5,39.07,-7.0,1.92
2023-02-15 08:55:00,9.5,38.45,5.0,-0.62
2023-02-15 08:56:00,1.0,20.68,-8.5,-17.77
2023-02-15 08:57:00,1.1,14.07,0.1,-6.61
2023-02-15 08:58:00,0.1,5.33,-1.0,-8.74
2023-02-15 08:59:00,6.4,16.95,6.3,11.62
2023-02-15 09:00:00,9.2,25.33,2.8,8.38
2023-02-15 09:01:00,14.2,9.14,5.0,-16.19
2023-02-15 09:02:00,7.3,27.6,-6.9,18.46
2023-02-15 09:03:00,2.3,36.36,-5.0,8.76
2023-02-15 09:04:00,4.8,7.82,2.5,-28.54
2023-02-15 09:05:00,2.0,4.83,-2.8,-2.99
2023-02-15 09:06:00,1.7,6.02,-0.3,1.19
2023-02-15 09:07:00,2.3,11.4,0.6,5.38
2023-02-15 09:08:00,1.0,2.89,-1.3,-8.51
2023-02-15 09:09:00,10.1,7.91,9.1,5.02
2023-02-15 09:10:00,12.2,192.08,2.1,184.17
2023-02-15 09:11:00,0.1,205.01,-12.1,12.93
2023-02-15 09:12:00,5.2,3.86,5.1,-201.15
2023-02-15 09:13:00,2.0,4.44,-3.2,0.58
2023-02-15 09:14:00,1.1,1.86,-0.9,-2.58
2023-02-15 09:15:00,2.8,20.03,1.7,18.17
2023-02-15 09:16:00,2.0,13.89,-0.8,-6.14
2023-02-15 09:17:00,0.5,36.92,-1.5,23.03
2023-02-15 09:18:00,0.1,43.59,-0.4,6.67
2023-02-15 09:19:00,9.5,20.02,9.4,-23.57
2023-02-15 09:20:00,2.6,17.25,-6.9,-2.77
2023-02-15 09:21:00,0.1,4.17,-2.5,-13.08
2023-02-15 09:22:00,7.3,10.5,7.2,6.33
2023-02-15 09:23:00,0.1,0.88,-7.2,-9.62
2023-02-15 09:24:00,4.3,4.52,4.2,3.64
2023-02-15 09:25:00,0.7,13.93,-3.6,9.41
2023-02-15 09:26:00,2.5,0.1,1.8,-13.83
2023-02-15 09:27:00,8.4,23.1,5.9,23.0
2023-02-15 09:28:00,6.0,16.07,-2.4,-7.03
2023-02-15 09:29:00,4.2,14.44,-1.8,-1.63
2023-02-15 09:30:00,8.0,11.84,3.8,-2.6
2023-02-15 09:31:00,8.2,12.42,0.2,0.58
2023-02-15 09:32:00,7.4,37.21,-0.8,24.79
2023-02-15 09:33:00,7.5,29.03,0.1,-8.18
2023-02-15 09:34:00,8.0,16.04,0.5,-12.99
2023-02-15 09:35:00,5.0,54.89,-3.0,38.85
2023-02-15 09:36:00,5.8,37.79,0.8,-17.1
2023-02-15 09:37:00,1.8,38.7,-4.0,0.91
2023-02-15 09:38:00,2.1,3.97,0.3,-34.73
2023-02-15 09:39:00,1.0,0.23,-1.1,-3.74
2023-02-15 09:40:00,3.7,20.36,2.7,20.13
2023-02-15 09:41:00,2.4,23.05,-1.3,2.69
2023-02-15 09:42:00,0.1,1.24,-2.3,-21.81
2023-02-15 09:43:00,0.1,1.66,0.0,0.42
2023-02-15 09:44:00,0.1,0.16,0.0,-1.5
2023-02-15 09:45:00,6.7,25.1,6.6,24.94
2023-02-15 09:46:00,0.9,23.08,-5.8,-2.02
2023-02-15 09:47:00,1.5,0.21,0.6,-22.87
2023-02-15 09:48:00,2.9,27.65,1.4,27.44
2023-02-15 09:49:00,2.1,20.12,-0.8,-7.53
2023-02-15 09:50:00,0.1,7.13,-2.0,-12.99
2023-02-15 09:51:00,5.6,0.59,5.5,-6.54
2023-02-15 09:52:00,4.7,5.71,-0.9,5.12
2023-02-15 09:53:00,1.8,22.72,-2.9,17.01
2023-02-15 09:54:00,0.1,26.95,-1.7,4.23
2023-02-15 09:55:00,9.0,103.46,8.9,76.51
2023-02-15 09:56:00,3.6,76.84,-5.4,-26.62
2023-02-15 09:57:00,2.4,21.7,-1.2,-55.14
2023-02-15 09:58:00,5.0,4.08,2.6,-17.62
2023-02-15 09:59:00,0.1,0.98,-4.9,-3.1
2023-02-15 10:00:00,6.1,3.32,6.0,2.34
2023-02-15 10:01:00,5.5,12.24,-0.6,8.92
2023-02-15 10:02:00,1.9,19.62,-3.6,7.38
2023-02-15 10:03:00,0.8,16.35,-1.1,-3.27
2023-02-15 10:04:00,6.2,3.95,5.4,-12.4
2023-02-15 10:05:00,3.6,6.56,-2.6,2.61
2023-02-15 10:06:00,4.5,7.17,0.9,0.61
2023-02-15 10:07:00,2.8,8.48,-1.7,1.31
2023-02-15 10:08:00,7.0,14.55,4.2,6.07
2023-02-15 10:09:00,5.4,22.16,-1.6,7.61
2023-02-15 10:10:00,2.4,8.81,-3.0,-13.35
2023-02-15 10:11:00,2.3,4.13,-0.1,-4.68
2023-02-15 10:12:00,7.6,24.51,5.3,20.38
2023-02-15 10:13:00,0.7,15.22,-6.9,-9.29
2023-02-15 10:14:00,3.8,10.38,3.1,-4.84
2023-02-15 10:15:00,1.5,14.59,-2.3,4.21
2023-02-15 10:16:00,0.7,0.03,-0.8,-14.56
2023-02-15 10:17:00,0.3,6.27,-0.4,6.24
2023-02-15 10:18:00,3.1,9.11,2.8,2.84
2023-02-15 10:19:00,1.8,10.22,-1.3,1.11
2023-02-15 10:20:00,2.0,0.59,0.2,-9.63
2023-02-15 10:21:00,0.1,2.24,-1.9,1.65
2023-02-15 10:22:00,2.5,19.28,2.4,17.04
2023-02-15 10:23:00,0.1,15.55,-2.4,-3.73
2023-02-15 10:24:00,2.7,6.98,2.6,-8.57
2023-02-15 10:25:00,0.1,7.25,-2.6,0.27
2023-02-15 10:26:00,15.4,28.26,15.3,21.01
2023-02-15 10:27:00,8.2,12.22,-7.2,-16.04
2023-02-15 10:28:00,7.1,7.47,-1.1,-4.75
2023-02-15 10:29:00,8.0,26.12,0.9,18.65
2023-02-15 10:30:00,2.8,22.26,-5.2,-3.86
2023-02-15 10:31:00,1.8,15.51,-1.0,-6.75
2023-02-15 10:32:00,5.9,33.02,4.1,17.51
2023-02-15 10:33:00,4.7,2.33,-1.2,-30.69
2023-02-15 10:34:00,0.1,50.22,-4.6,47.89
2023-02-15 10:35:00,1.1,7.84,1.0,-42.38
2023-02-15 10:36:00,9.6,6.95,8.5,-0.89
2023-02-15 10:37:00,8.6,9.79,-1.0,2.84
2023-02-15 10:38:00,7.8,53.2,-0.8,43.41
2023-02-15 10:39:00,5.8,70.55,-2.0,17.35
2023-02-15 10:40:00,0.5,4.81,-5.3,-65.74
2023-02-15 10:41:00,11.1,12.54,10.6,7.73
2023-02-15 10:42:00,11.1,4.21,0.0,-8.33
2023-02-15 10:43:00,3.3,5.69,-7.8,1.48
2023-02-15 10:44:00,3.0,14.28,-0.3,8.59
2023-02-15 10:45:00,0.1,3.6,-2.9,-10.68
2023-02-15 10:46:00,0.1,4.54,0.0,0.94
2023-02-15 10:47:00,0.9,2.8,0.8,-1.74
2023-02-15 10:48:00,0.1,2.1,-0.8,-0.7
2023-02-15 10:49:00,1.6,11.67,1.5,9.57
2023-02-15 10:50:00,7.8,21.94,6.2,10.27
2023-02-15 10:51:00,5.7,18.63,-2.1,-3.31
2023-02-15 10:52:00,0.1,13.06,-5.6,-5.57
2023-02-15 10:53:00,0.9,0.24,0.8,-12.82
2023-02-15 10:54:00,3.1,8.38,2.2,8.14
2023-02-15 10:55:00,0.1,6.86,-3.0,-1.52
2023-02-15 10:56:00,5.2,1.89,5.1,-4.97
2023-02-15 10:57:00,4.4,20.53,-0.8,18.64
2023-02-15 10:58:00,6.0,3.82,1.6,-16.71
2023-02-15 10:59:00,5.1,10.37,-0.9,6.55
2023-02-15 11:00:00,1.1,8.5,-4.0,-1.87
2023-02-15 11:01:00,2.7,3.22,1.6,-5.28
2023-02-15 11:02:00,3.1,8.01,0.4,4.79
2023-02-15 11:03:00,0.1,5.62,-3.0,-2.39
2023-02-15 11:04:00,2.7,17.6,2.6,11.98
2023-02-15 11:05:00,4.6,1.07,1.9,-16.53
2023-02-15 11:06:00,0.7,11.33,-3.9,10.26
2023-02-15 11:07:00,0.1,8.27,-0.6,-3.06
2023-02-15 11:08:00,19.4,247.98,19.3,239.71
2023-02-15 11:09:00,15.6,89.45,-3.8,-158.53
2023-02-15 11:10:00,18.0,62.86,2.4,-26.59
2023-02-15 11:11:00,5.9,80.16,-12.1,17.3
2023-02-15 11:12:00,3.1,27.5,-2.8,-52.66
2023-02-15 11:13:00,10.1,2.59,7.0,-24.91
2023-02-15 11:14:00,5.1,33.92,-5.0,31.33
2023-02-15 11:15:00,3.5,15.53,-1.6,-18.39
2023-02-15 11:16:00,6.3,7.21,2.8,-8.32
2023-02-15 11:17:00,3.2,18.36,-3.1,11.15
2023-02-15 11:18:00,2.0,14.19,-1.2,-4.17
2023-02-15 11:19:00,7.5,52.9,5.5,38.71
2023-02-15 11:20:00,11.4,30.18,3.9,-22.72
2023-02-15 11:21:00,3.0,15.76,-8.4,-14.42
2023-02-15 11:22:00,2.9,6.79,-0.1,-8.97
2023-02-15 11:23:00,2.6,29.45,-0.3,22.66
2023-02-15 11:24:00,3.0,23.77,0.4,-5.68
2023-02-15 11:25:00,3.2,5.82,0.2,-17.95
2023-02-15 11:26:00,0.1,13.2,-3.1,7.38
2023-02-15 11:27:00,19.9,91.51,19.8,78.31
2023-02-15 11:28:00,3.1,85.54,-16.8,-5.97
2023-02-15 11:29:00,0.4,21.6,-2.7,-63.94
2023-02-15 11:30:00,0.1,18.28,-0.3,-3.32
2023-02-15 11:31:00,0.1,23.42,0.0,5.14
2023-02-15 11:32:00,0.8,15.59,0.7,-7.83
2023-02-15 11:33:00,0.1,13.38,-0.7,-2.21
2023-02-15 11:34:00,0.1,12.81,0.0,-0.57
2023-02-15 11:35:00,0.1,18.6,0.0,5.79
2023-02-15 11:36:00,5.1,14.95,5.0,-3.65
2023-02-15 11:37:00,8.8,15.84,3.7,0.89
2023-02-15 11:38:00,0.1,24.56,-8.7,8.72
2023-02-15 11:39:00,2.2,4.72,2.1,-19.84
2023-02-15 11:40:00,3.2,2.96,1.0,-1.76
2023-02-15 11:41:00,1.8,0.33,-1.4,-2.63
2023-02-15 11:42:00,0.4,1.04,-1.4,0.71
2023-02-15 11:43:00,1.0,5.05,0.6,4.01
2023-02-15 11:44:00,10.7,35.38,9.7,30.33
2023-02-15 11:45:00,9.7,39.58,-1.0,4.2
2023-02-15 11:46:00,0.1,6.24,-9.6,-33.34
2023-02-15 11:47:00,0.1,3.51,0.0,-2.73
2023-02-15 11:48:00,0.1,0.03,0.0,-3.48
2023-02-15 11:49:00,0.1,5.67,0.0,5.64
2023-02-15 11:50:00,0.1,4.94,0.0,-0.73
2023-02-15 11:51:00,0.5,5.11,0.4,0.17
2023-02-15 11:52:00,2.7,9.4,2.2,4.29
2023-02-15 11:53:00,0.1,12.39,-2.6,2.99
2023-02-15 11:54:00,0.5,0.88,0.4,-11.51
2023-02-15 11:55:00,3.1,2.25,2.6,1.37
2023-02-15 11:56:00,1.5,93.02,-1.6,90.77
2023-02-15 11:57:00,3.5,87.34,2.0,-5.68
2023-02-15 11:58:00,0.1,13.66,-3.4,-73.68
2023-02-15 11:59:00,0.1,11.37,0.0,-2.29
2023-02-15 12:00:00,0.1,11.04,0.0,-0.33
2023-02-15 12:01:00,7.0,31.62,6.9,20.58
2023-02-15 12:02:00,1.4,29.94,-5.6,-1.68
2023-02-15 12:03:00,0.7,19.32,-0.7,-10.62
2023-02-15 12:04:00,4.4,8.19,3.7,-11.13
2023-02-15 12:05:00,0.5,0.13,-3.9,-8.06
2023-02-15 12:06:00,0.1,1.29,-0.4,1.16
2023-02-15 12:07:00,4.2,3.94,4.1,2.65
2023-02-15 12:08:00,0.1,2.03,-4.1,-1.91
2023-02-15 12:09:00,0.1,10.02,0.0,7.99
2023-02-15 12:10:00,2.6,0.42,2.5,-9.6
2023-02-15 12:11:00,3.4,2.04,0.8,1.62
2023-02-15 12:12:00,1.1,1.16,-2.3,-0.88
2023-02-15 12:13:00,1.7,4.98,0.6,3.82
2023-02-15 12:14:00,0.1,1.42,-1.6,-3.56
2023-02-15 12:15:00,1.7,1.84,1.6,0.42
2023-02-15 12:16:00,4.6,11.5,2.9,9.66
2023-02-15 12:17:00,3.1,10.76,-1.5,-0.74
2023-02-15 12:18:00,4.4,17.41,1.3,6.65
2023-02-15 12:19:00,0.1,17.99,-4.3,0.58
2023-02-15 12:20:00,4.1,9.8,4.0,-8.19
2023-02-15 12:21:00,0.1,8.1,-4.0,-1.7
2023-02-15 12:22:00,3.1,7.54,3.0,-0.56
2023-02-15 12:23:00,0.1,7.52,-3.0,-0.02
2023-02-15 12:24:00,0.2,17.86,0.1,10.34
2023-02-15 12:25:00,10.0,149.0,9.8,131.14
2023-02-15 12:26:00,1.8,132.62,-8.2,-16.38
2023-02-15 12:27:00,3.3,4.38,1.5,-128.24
2023-02-15 12:28:00,2.5,8.89,-0.8,4.51
2023-02-15 12:29:00,2.1,21.13,-0.4,12.24
2023-02-15 12:30:00,10.3,50.31,8.2,29.18
2023-02-15 12:31:00,3.1,72.17,-7.2,21.86
2023-02-15 12:32:00,0.2,5.27,-2.9,-66.9
2023-02-15 12:33:00,1.6,0.7,1.4,-4.57
2023-02-15 12:34:00,0.8,2.89,-0.8,2.19
2023-02-15 12:35:00,2.3,3.71,1.5,0.82
2023-02-15 12:36:00,0.1,7.37,-2.2,3.66
2023-02-15 12:37:00,0.1,16.06,0.0,8.69
2023-02-15 12:38:00,0.1,5.55,0.0,-10.51
2023-02-15 12:39:00,7.0,21.71,6.9,16.16
2023-02-15 12:40:00,6.2,14.34,-0.8,-7.37
2023-02-15 12:41:00,4.4,3.34,-1.8,-11.0
2023-02-15 12:42:00,2.6,3.42,-1.8,0.08
2023-02-15 12:43:00,1.5,9.58,-1.1,6.16
2023-02-15 12:44:00,3.7,0.27,2.2,-9.31
2023-02-15 12:45:00,1.3,8.08,-2.4,7.81
2023-02-15 12:46:00,1.1,4.88,-0.2,-3.2
2023-02-15 12:47:00,0.1,9.36,-1.0,4.48
2023-02-15 12:48:00,1.1,25.61,1.0,16.25
2023-02-15 12:49:00,0.5,20.27,-0.6,-5.34
2023-02-15 12:50:00,2.2,16.51,1.7,-3.76
2023-02-15 12:51:00,0.1,19.57,-2.1,3.06
2023-02-15 12:52:00,1.0,2.11,0.9,-17.46
2023-02-15 12:53:00,0.3,4.67,-0.7,2.56
2023-02-15 12:54:00,0.2,31.81,-0.1,27.14
2023-02-15 12:55:00,1.7,2.12,1.5,-29.69
2023-02-15 12:56:00,18.3,334.87,16.6,332.75
2023-02-15 12:57:00,7.7,359.6,-10.6,24.73
2023-02-15 12:58:00,4.6,5.15,-3.1,-354.45
2023-02-15 12:59:00,4.5,4.07,-0.1,-1.08
2023-02-15 13:00:00,6.0,57.4,1.5,53.33
2023-02-15 13:01:00,12.8,30.63,6.8,-26.77
2023-02-15 13:02:00,26.0,100.9,13.2,70.27
2023-02-15 13:03:00,13.9,60.56,-12.1,-40.34
2023-02-15 13:04:00,12.0,55.52,-1.9,-5.04
2023-02-15 13:05:00,2.1,5.73,-9.9,-49.79
2023-02-15 13:06:00,10.2,22.68,8.1,16.95
2023-02-15 13:07:00,2.2,34.11,-8.0,11.43
2023-02-15 13:08:00,10.8,59.75,8.6,25.64
2023-02-15 13:09:00,7.7,52.15,-3.1,-7.6
2023-02-15 13:10:00,9.1,0.87,1.4,-51.28
2023-02-15 13:11:00,2.5,15.74,-6.6,14.87
2023-02-15 13:12:00,0.1,3.99,-2.4,-11.75
2023-02-15 13:13:00,3.0,3.32,2.9,-0.67
2023-02-15 13:14:00,0.1,1.65,-2.9,-1.67
2023-02-15 13:15:00,1.0,0.45,0.9,-1.2
2023-02-15 13:16:00,2.3,20.98,1.3,20.53
2023-02-15 13:17:00,0.1,14.44,-2.2,-6.54
2023-02-15 13:18:00,1.4,2.67,1.3,-11.77
2023-02-15 13:19:00,7.6,9.06,6.2,6.39
2023-02-15 13:20:00,3.5,0.9,-4.1,-8.16
2023-02-15 13:21:00,3.3,12.53,-0.2,11.63
2023-02-15 13:22:00,0.1,1.1,-3.2,-11.43
2023-02-15 13:23:00,0.1,0.82,0.0,-0.28
2023-02-15 13:24:00,3.3,16.2,3.2,15.38
2023-02-15 13:25:00,22.2,264.49,18.9,248.29
2023-02-15 13:26:00,1.8,250.74,-20.4,-13.75
2023-02-15 13:27:00,8.4,58.12,6.6,-192.62
2023-02-15 13:28:00,12.1,25.06,3.7,-33.06
2023-02-15 13:29:00,4.4,77.47,-7.7,52.41
2023-02-15 13:30:00,5.1,3.2,0.7,-74.27
2023-02-15 13:31:00,15.4,1.21,10.3,-1.99
2023-02-15 13:32:00,3.5,5.3,-11.9,4.09
2023-02-15 13:33:00,9.2,25.73,5.7,20.43
2023-02-15 13:34:00,2.8,35.94,-6.4,10.21
2023-02-15 13:35:00,3.6,3.18,0.8,-32.76
2023-02-15 13:36:00,5.2,3.79,1.6,0.61
2023-02-15 13:37:00,4.5,11.41,-0.7,7.62
2023-02-15 13:38:00,2.6,4.92,-1.9,-6.49
2023-02-15 13:39:00,0.1,18.47,-2.5,13.55
2023-02-15 13:40:00,0.4,4.78,0.3,-13.69
2023-02-15 13:41:00,5.1,11.02,4.7,6.24
2023-02-15 13:42:00,16.1,146.72,11.0,135.7
2023-02-15 13:43:00,6.4,146.12,-9.7,-0.6
2023-02-15 13:44:00,4.0,1.34,-2.4,-144.78
2023-02-15 13:45:00,7.5,9.44,3.5,8.1
2023-02-15 13:46:00,2.2,8.33,-5.3,-1.11
2023-02-15 13:47:00,1.2,7.17,-1.0,-1.16
2023-02-15 13:48:00,9.4,83.54,8.2,76.37
2023-02-15 13:49:00,5.6,65.92,-3.8,-17.62
2023-02-15 13:50:00,0.4,14.43,-5.2,-51.49
2023-02-15 13:51:00,0.1,4.82,-0.3,-9.61
2023-02-15 13:52:00,0.4,6.43,0.3,1.61
2023-02-15 13:53:00,7.7,4.53,7.3,-1.9
2023-02-15 13:54:00,2.4,5.23,-5.3,0.7
2023-02-15 13:55:00,4.1,11.67,1.7,6.44
2023-02-15 13:56:00,0.1,11.06,-4.0,-0.61
2023-02-15 13:57:00,2.7,6.49,2.6,-4.57
2023-02-15 13:58:00,10.4,13.23,7.7,6.74
2023-02-15 13:59:00,0.1,10.44,-10.3,-2.79
2023-02-15 14:00:00,7.8,1.86,7.7,-8.58
2023-02-15 14:01:00,2.1,16.3,-5.7,14.44
2023-02-15 14:02:00,0.1,24.58,-2.0,8.28
2023-02-15 14:03:00,2.1,8.98,2.0,-15.6
2023-02-15 14:04:00,2.0,12.11,-0.1,3.13
2023-02-15 14:05:00,2.1,12.76,0.1,0.65
2023-02-15 14:06:00,3.2,2.01,1.1,-10.75
2023-02-15 14:07:00,2.0,1.14,-1.2,-0.87
2023-02-15 14:08:00,21.6,45.35,19.6,44.21
2023-02-15 14:09:00,9.4,45.35,-12.2,0.0
2023-02-15 14:10:00,4.0,66.45,-5.4,21.1
2023-02-15 14:11:00,4.7,9.3,0.7,-57.15
2023-02-15 14:12:00,3.7,17.66,-1.0,8.36
2023-02-15 14:13:00,3.8,6.13,0.1,-11.53
2023-02-15 14:14:00,8.6,9.09,4.8,2.96
2023-02-15 14:15:00,4.8,4.33,-3.8,-4.76
2023-02-15 14:16:00,0.1,14.12,-4.7,9.79
2023-02-15 14:17:00,2.0,7.28,1.9,-6.84
2023-02-15 14:18:00,2.3,6.04,0.3,-1.24
2023-02-15 14:19:00,0.1,17.19,-2.2,11.15
2023-02-15 14:20:00,5.2,27.81,5.1,10.62
2023-02-15 14:21:00,1.1,22.71,-4.1,-5.1
2023-02-15 14:22:00,1.2,7.59,0.1,-15.12
2023-02-15 14:23:00,0.1,7.67,-1.1,0.08
2023-02-15 14:24:00,0.6,5.59,0.5,-2.08
2023-02-15 14:25:00,1.1,6.91,0.5,1.32
2023-02-15 14:26:00,0.1,1.95,-1.0,-4.96
2023-02-15 14:27:00,3.0,4.88,2.9,2.93
2023-02-15 14:28:00,3.0,34.33,0.0,29.45
2023-02-15 14:29:00,3.8,22.99,0.8,-11.34
2023-02-15 14:30:00,2.3,3.12,-1.5,-19.87
2023-02-15 14:31:00,3.0,3.53,0.7,0.41
2023-02-15 14:32:00,6.8,6.35,3.8,2.82
2023-02-15 14:33:00,1.0,19.37,-5.8,13.02
2023-02-15 14:34:00,5.1,5.58,4.1,-13.79
2023-02-15 14:35:00,0.1,0.96,-5.0,-4.62
2023-02-15 14:36:00,3.5,4.26,3.4,3.3
2023-02-15 14:37:00,3.2,9.16,-0.3,4.9
2023-02-15 14:38:00,3.9,2.77,0.7,-6.39
2023-02-15 14:39:00,7.6,1.88,3.7,-0.89
2023-02-15 14:40:00,21.1,91.62,13.5,89.74
2023-02-15 14:41:00,7.3,90.05,-13.8,-1.57
2023-02-15 14:42:00,4.1,5.8,-3.2,-84.25
2023-02-15 14:43:00,0.1,8.53,-4.0,2.73
2023-02-15 14:44:00,2.6,8.61,2.5,0.08
2023-02-15 14:45:00,0.1,2.18,-2.5,-6.43
2023-02-15 14:46:00,3.6,12.24,3.5,10.06
2023-02-15 14:47:00,0.8,2.23,-2.8,-10.01
2023-02-15 14:48:00,0.4,11.7,-0.4,9.47
2023-02-15 14:49:00,1.6,0.1,1.2,-11.6
2023-02-15 14:50:00,0.1,11.53,-1.5,11.43
2023-02-15 14:51:00,1.6,8.74,1.5,-2.79
2023-02-15 14:52:00,0.1,6.0,-1.5,-2.74
2023-02-15 14:53:00,0.1,0.5,0.0,-5.5
2023-02-15 14:54:00,0.1,1.63,0.0,1.13
2023-02-15 14:55:00,4.6,15.43,4.5,13.8
2023-02-15 14:56:00,5.0,2.32,0.4,-13.11
2023-02-15 14:57:00,3.9,2.66,-1.1,0.34
2023-02-15 14:58:00,0.1,17.0,-3.8,14.34
2023-02-15 14:59:00,0.7,12.92,0.6,-4.08
2023-02-15 15:00:00,1.2,4.15,0.5,-8.77
2023-02-15 15:01:00,3.8,1.78,2.6,-2.37
2023-02-15 15:02:00,4.2,12.29,0.4,10.51
2023-02-15 15:03:00,1.2,22.81,-3.0,10.52
2023-02-15 15:04:00,6.1,171.98,4.9,149.17
2023-02-15 15:05:00,3.3,136.66,-2.8,-35.32
2023-02-15 15:06:00,1.4,24.19,-1.9,-112.47
2023-02-15 15:07:00,3.7,2.89,2.3,-21.3
2023-02-15 15:08:00,0.6,8.63,-3.1,5.74
2023-02-15 15:09:00,3.2,6.8,2.6,-1.83
2023-02-15 15:10:00,1.9,6.66,-1.3,-0.14
2023-02-15 15:11:00,0.1,5.69,-1.8,-0.97
2023-02-15 15:12:00,0.1,10.99,0.0,5.3
2023-02-15 15:13:00,0.2,13.75,0.1,2.76
2023-02-15 15:14:00,0.1,8.83,-0.1,-4.92
2023-02-15 15:15:00,6.8,116.78,6.7,107.95
2023-02-15 15:16:00,11.4,65.74,4.6,-51.04
2023-02-15 15:17:00,0.9,16.98,-10.5,-48.76
2023-02-15 15:18:00,5.0,22.14,4.1,5.16
2023-02-15 15:19:00,24.3,533.98,19.3,511.84
2023-02-15 15:20:00,7.7,519.01,-16.6,-14.97
2023-02-15 15:21:00,2.3,3.22,-5.4,-515.79
2023-02-15 15:22:00,9.1,80.94,6.8,77.72
2023-02-15 15:23:00,2.0,75.96,-7.1,-4.98
2023-02-15 15:24:00,1.0,10.79,-1.0,-65.17
2023-02-15 15:25:00,1.8,39.22,0.8,28.43
2023-02-15 15:26:00,1.8,4.44,0.0,-34.78
2023-02-15 15:27:00,8.7,43.98,6.9,39.54
2023-02-15 15:28:00,42.1,847.79,33.4,803.81
