timestamp,open,high,low,close,volume,turnover
2023-02-15 00:45:00,22111.7,22125.5,22104.0,22121.0,71.794,1588008.9055
2023-02-15 00:46:00,22121.0,22134.4,22120.9,22134.4,61.292,1356185.7191
2023-02-15 00:47:00,22134.4,22144.5,22129.5,22139.9,109.02,2413251.9431
2023-02-15 00:48:00,22139.9,22142.9,22129.4,22141.9,53.885,1192771.8842
2023-02-15 00:49:00,22141.9,22141.9,22128.3,22135.4,57.5,1272932.2301
2023-02-15 00:50:00,22135.4,22177.5,22130.0,22156.9,327.088,7249005.676
2023-02-15 00:51:00,22156.9,22156.9,22146.6,22150.1,43.749,969041.7488
2023-02-15 00:52:00,22150.1,22150.1,22137.0,22137.2,102.099,2261092.6457
2023-02-15 00:53:00,22137.2,22137.3,22133.7,22134.1,33.976,752079.3944
2023-02-15 00:54:00,22134.1,22173.2,22134.1,22159.5,92.904,2058896.8832
2023-02-15 00:55:00,22159.5,22168.6,22152.3,22152.4,133.338,2955045.6861
2023-02-15 00:56:00,22152.4,22155.0,22140.4,22145.0,42.217,934895.122
2023-02-15 00:57:00,22145.0,22180.3,22144.9,22175.5,62.976,1396148.7846
2023-02-15 00:58:00,22175.5,22187.0,22174.4,22180.4,86.276,1913526.9137
2023-02-15 00:59:00,22180.4,22212.4,22167.8,22171.0,581.643,12910105.2897
2023-02-15 01:00:00,22171.0,22185.0,22171.0,22184.5,122.236,2710904.5598
2023-02-15 01:01:00,22184.5,22214.6,22176.5,22189.8,151.624,3365886.3454
2023-02-15 01:02:00,22189.8,22206.4,22189.7,22200.1,71.957,1597270.3905
2023-02-15 01:03:00,22200.1,22200.1,22180.0,22180.1,26.764,593849.247
2023-02-15 01:04:00,22180.1,22205.0,22176.0,22196.7,172.135,3820008.8994
2023-02-15 01:05:00,22196.7,22204.3,22195.3,22199.9,40.254,893646.3123
2023-02-15 01:06:00,22199.9,22222.0,22192.0,22209.7,277.261,6159408.3688
2023-02-15 01:07:00,22209.7,22217.0,22203.2,22206.5,71.864,1596206.2807
2023-02-15 01:08:00,22206.5,22206.6,22192.4,22200.0,98.366,2183698.7186
2023-02-15 01:09:00,22200.0,22208.5,22184.8,22208.4,108.202,2401031.5879
2023-02-15 01:10:00,22208.4,22210.0,22202.2,22209.9,30.94,687101.2089
2023-02-15 01:11:00,22209.9,22226.8,22209.9,22215.2,86.343,1918477.0639
2023-02-15 01:12:00,22215.2,22217.4,22200.1,22200.2,66.468,1476113.671
2023-02-15 01:13:00,22200.2,22207.7,22192.5,22192.6,30.853,684919.9051
2023-02-15 01:14:00,22192.6,22216.0,22192.6,22201.7,72.809,1616715.7309
2023-02-15 01:15:00,22201.7,22218.5,22201.7,22212.2,24.678,548078.8644
2023-02-15 01:16:00,22212.2,22212.3,22202.5,22204.3,26.654,591911.0764
2023-02-15 01:17:00,22204.3,22210.0,22204.0,22207.1,18.995,421847.7886
2023-02-15 01:18:00,22207.1,22245.0,22205.1,22220.5,281.413,6256933.2469
2023-02-15 01:19:00,22220.5,22220.6,22205.0,22205.0,147.365,3273207.9859
2023-02-15 01:20:00,22205.0,22214.4,22200.1,22202.8,44.607,990546.3599
2023-02-15 01:21:00,22202.8,22217.7,22188.3,22214.1,117.749,2613583.1654
2023-02-15 01:22:00,22214.1,22215.2,22192.9,22192.9,36.118,801789.0176
2023-02-15 01:23:00,22192.9,22193.0,22181.1,22185.1,57.223,1269503.6212
2023-02-15 01:24:00,22185.1,22187.7,22181.0,22185.6,54.613,1211590.1223
2023-02-15 01:25:00,22185.6,22206.8,22181.6,22188.5,59.586,1322068.1772
2023-02-15 01:26:00,22188.5,22197.6,22185.0,22193.2,40.824,905797.66
2023-02-15 01:27:00,22193.2,22198.9,22186.6,22191.1,21.488,476911.7841
2023-02-15 01:28:00,22191.1,22191.3,22189.7,22191.2,5.883,130549.0343
2023-02-15 01:29:00,22191.2,22204.3,22189.1,22199.0,41.819,928233.3685
2023-02-15 01:30:00,22199.0,22208.3,22191.4,22194.7,81.368,1806219.8738
2023-02-15 01:31:00,22194.7,22208.6,22194.7,22208.5,31.148,691584.6378
2023-02-15 01:32:00,22208.5,22215.0,22195.2,22197.2,57.443,1275399.1126
2023-02-15 01:33:00,22197.2,22213.2,22188.1,22188.5,225.704,5011493.935
2023-02-15 01:34:00,22188.5,22188.6,22173.3,22174.8,72.306,1603655.4294
2023-02-15 01:35:00,22174.8,22174.8,22166.7,22166.7,40.523,898462.871
2023-02-15 01:36:00,22166.7,22196.0,22160.3,22184.2,86.17,1910664.1459
2023-02-15 01:37:00,22184.2,22184.9,22178.9,22183.2,34.25,759785.3215
2023-02-15 01:38:00,22183.2,22187.7,22174.4,22177.3,22.861,507113.5973
2023-02-15 01:39:00,22177.3,22180.9,22164.6,22173.8,34.187,757984.3305
2023-02-15 01:40:00,22173.8,22183.9,22163.0,22164.7,54.604,1210665.2641
2023-02-15 01:41:00,22164.7,22171.9,22162.9,22168.0,31.064,688593.0427
2023-02-15 01:42:00,22168.0,22182.2,22158.8,22164.9,47.039,1042761.8817
2023-02-15 01:43:00,22164.9,22171.8,22163.8,22169.9,22.395,496454.9326
2023-02-15 01:44:00,22169.9,22170.0,22165.9,22166.1,20.761,460225.4692
2023-02-15 01:45:00,22166.1,22183.6,22160.6,22165.2,51.895,1150374.0531
2023-02-15 01:46:00,22165.2,22165.8,22160.0,22163.0,30.166,668564.1276
2023-02-15 01:47:00,22163.0,22163.1,22158.5,22160.6,20.581,456094.3399
2023-02-15 01:48:00,22160.6,22175.0,22160.6,22164.3,76.848,1703675.6951
2023-02-15 01:49:00,22164.3,22169.6,22164.3,22167.7,13.534,300018.9191
2023-02-15 01:50:00,22167.7,22174.0,22167.6,22171.0,10.557,234054.8878
2023-02-15 01:51:00,22171.0,22190.0,22171.0,22181.1,29.926,663739.5629
2023-02-15 01:52:00,22181.1,22183.4,22179.6,22183.4,32.822,728001.88
2023-02-15 01:53:00,22183.4,22185.0,22183.3,22184.9,16.045,355949.2586
2023-02-15 01:54:00,22184.9,22192.9,22183.5,22190.5,42.234,937138.1194
2023-02-15 01:55:00,22190.5,22212.3,22190.5,22200.0,134.709,2990931.6621
2023-02-15 01:56:00,22200.0,22204.6,22191.8,22204.4,38.236,848730.3098
2023-02-15 01:57:00,22204.4,22205.0,22194.2,22194.2,63.86,1417581.4566
2023-02-15 01:58:00,22194.2,22213.3,22190.0,22195.1,62.573,1389064.3468
2023-02-15 01:59:00,22195.1,22197.0,22185.2,22188.4,13.855,307478.9137
2023-02-15 02:00:00,22188.4,22188.5,22178.6,22183.9,30.106,667768.2258
2023-02-15 02:01:00,22183.9,22200.0,22179.2,22192.1,60.949,1352615.4351
2023-02-15 02:02:00,22192.1,22192.1,22182.2,22182.2,10.081,223677.267
2023-02-15 02:03:00,22182.2,22182.4,22177.2,22182.1,14.255,316192.0503
2023-02-15 02:04:00,22182.1,22200.0,22182.0,22188.6,30.277,671930.6247
2023-02-15 02:05:00,22188.6,22190.5,22187.0,22187.1,33.254,737847.651
2023-02-15 02:06:00,22187.1,22191.0,22178.4,22178.4,16.721,370930.9062
2023-02-15 02:07:00,22178.4,22191.1,22175.0,22181.6,22.712,503801.313
2023-02-15 02:08:00,22181.6,22185.9,22181.6,22185.9,21.425,475269.5762
2023-02-15 02:09:00,22185.9,22188.8,22176.9,22184.3,94.432,2094981.4906
2023-02-15 02:10:00,22184.3,22200.0,22184.2,22187.6,38.796,861091.6389
2023-02-15 02:11:00,22187.6,22196.3,22187.6,22193.5,13.472,298947.0753
2023-02-15 02:12:00,22193.5,22200.0,22190.2,22199.9,72.71,1613889.5283
2023-02-15 02:13:00,22199.9,22206.9,22199.9,22204.5,19.343,429474.5643
2023-02-15 02:14:00,22204.5,22218.6,22201.3,22202.5,33.647,747295.872
2023-02-15 02:15:00,22202.5,22207.5,22200.0,22205.6,24.608,546365.4488
2023-02-15 02:16:00,22205.6,22205.6,22200.2,22201.3,5.303,117743.9322
2023-02-15 02:17:00,22201.3,22215.8,22196.0,22206.8,27.587,612547.2427
2023-02-15 02:18:00,22206.8,22209.8,22206.3,22207.5,9.203,204375.3435
2023-02-15 02:19:00,22207.5,22219.9,22207.5,22218.4,43.677,970242.8106
2023-02-15 02:20:00,22218.4,22218.4,22195.4,22216.1,79.933,1775322.4966
2023-02-15 02:21:00,22216.1,22217.0,22214.9,22215.0,31.274,694769.5061
2023-02-15 02:22:00,22215.0,22222.2,22207.6,22215.6,40.769,905701.645
2023-02-15 02:23:00,22215.6,22218.9,22214.9,22216.5,15.955,354470.71
2023-02-15 02:24:00,22216.5,22216.5,22210.0,22214.0,18.776,417058.4224
2023-02-15 02:25:00,22214.0,22230.2,22214.0,22224.8,67.302,1495762.1552
2023-02-15 02:26:00,22224.8,22235.0,22217.0,22217.0,76.446,1699061.5217
2023-02-15 02:27:00,22217.0,22231.6,22213.0,22227.4,26.789,595325.5113
2023-02-15 02:28:00,22227.4,22227.5,22218.4,22223.8,92.28,2050453.2569
2023-02-15 02:29:00,22223.8,22249.9,22222.1,22244.0,163.082,3627188.4706
2023-02-15 02:30:00,22244.0,22246.9,22230.2,22232.3,78.174,1738443.5821
2023-02-15 02:31:00,22232.3,22232.3,22212.1,22212.1,72.175,1603841.4878
2023-02-15 02:32:00,22212.1,22212.8,22197.0,22197.1,73.054,1622001.4327
2023-02-15 02:33:00,22197.1,22203.9,22187.7,22198.2,76.051,1687950.8436
2023-02-15 02:34:00,22198.2,22198.3,22153.6,22153.6,203.314,4507497.2746
2023-02-15 02:35:00,22153.6,22153.6,22125.0,22143.8,348.521,7716782.8405
2023-02-15 02:36:00,22143.8,22157.2,22143.0,22155.9,122.009,2702593.9206
2023-02-15 02:37:00,22155.9,22160.0,22132.7,22136.8,302.759,6704761.7041
2023-02-15 02:38:00,22136.8,22136.8,22107.2,22115.8,293.708,6496680.8043
2023-02-15 02:39:00,22115.8,22135.0,22115.8,22132.7,49.135,1087174.132
2023-02-15 02:40:00,22132.7,22141.8,22126.0,22126.0,59.64,1320066.2794
2023-02-15 02:41:00,22126.0,22136.0,22126.0,22130.0,32.084,710046.6971
2023-02-15 02:42:00,22130.0,22160.6,22130.0,22143.0,122.003,2701699.8782
2023-02-15 02:43:00,22143.0,22169.3,22142.9,22168.6,292.903,6490057.3226
2023-02-15 02:44:00,22168.6,22181.8,22168.6,22174.9,217.988,4833702.8331
2023-02-15 02:45:00,22174.9,22174.9,22163.7,22164.9,44.014,975762.3542
2023-02-15 02:46:00,22164.9,22172.0,22152.1,22152.1,26.378,584642.3566
2023-02-15 02:47:00,22152.1,22160.5,22152.1,22155.1,18.143,401994.7511
2023-02-15 02:48:00,22155.1,22155.1,22142.1,22142.1,31.085,688506.9346
2023-02-15 02:49:00,22142.1,22150.0,22142.1,22149.9,21.739,481469.6185
2023-02-15 02:50:00,22149.9,22157.6,22149.9,22157.6,20.342,450660.0946
2023-02-15 02:51:00,22157.6,22167.6,22157.5,22167.6,36.192,802175.2529
2023-02-15 02:52:00,22167.6,22169.3,22167.5,22169.2,20.518,454846.203
2023-02-15 02:53:00,22169.2,22189.9,22169.2,22189.8,84.98,1885145.0656
2023-02-15 02:54:00,22189.8,22203.5,22188.0,22203.5,211.962,4704135.0268
2023-02-15 02:55:00,22203.5,22225.0,22203.5,22224.0,160.457,3564380.5055
2023-02-15 02:56:00,22224.0,22237.6,22222.1,22235.6,89.426,1988004.3937
2023-02-15 02:57:00,22235.6,22286.5,22225.0,22232.1,858.575,19114764.4846
2023-02-15 02:58:00,22232.1,22234.0,22208.1,22211.2,294.529,6544984.4912
2023-02-15 02:59:00,22211.2,22239.0,22204.6,22233.4,229.194,5093164.866
2023-02-15 03:00:00,22233.4,22237.7,22215.0,22215.0,36.297,806721.0189
2023-02-15 03:01:00,22215.0,22215.1,22195.3,22195.4,79.44,1764008.2035
2023-02-15 03:02:00,22195.4,22200.0,22191.1,22196.3,99.765,2214059.8368
2023-02-15 03:03:00,22196.3,22200.0,22176.0,22176.1,99.116,2199219.514
2023-02-15 03:04:00,22176.1,22189.8,22176.1,22181.1,24.059,533726.67
2023-02-15 03:05:00,22181.1,22181.2,22169.5,22179.0,74.872,1660077.151
2023-02-15 03:06:00,22179.0,22179.0,22173.9,22173.9,49.297,1093247.8099
2023-02-15 03:07:00,22173.9,22179.2,22173.9,22176.0,26.231,581731.75
2023-02-15 03:08:00,22176.0,22180.9,22174.7,22180.8,75.662,1677895.5579
2023-02-15 03:09:00,22180.8,22180.9,22180.8,22180.9,32.264,715642.049
2023-02-15 03:10:00,22180.9,22199.9,22180.8,22193.7,43.647,968612.3213
2023-02-15 03:11:00,22193.7,22206.0,22193.6,22206.0,44.072,978495.4399
2023-02-15 03:12:00,22206.0,22213.2,22206.0,22212.0,23.858,529898.2541
2023-02-15 03:13:00,22212.0,22214.0,22210.5,22210.6,18.462,410092.1417
2023-02-15 03:14:00,22210.6,22210.6,22210.4,22210.5,6.23,138370.8997
2023-02-15 03:15:00,22210.5,22215.1,22199.2,22215.0,56.242,1248887.6428
2023-02-15 03:16:00,22215.0,22215.1,22209.4,22209.4,20.539,456231.2366
2023-02-15 03:17:00,22209.4,22209.5,22204.4,22204.5,33.368,741079.5515
2023-02-15 03:18:00,22204.5,22204.5,22194.5,22199.4,58.389,1296098.6672
2023-02-15 03:19:00,22199.4,22200.0,22199.4,22199.9,19.62,435553.8678
2023-02-15 03:20:00,22199.9,22217.2,22199.9,22217.2,65.969,1464998.5302
2023-02-15 03:21:00,22217.2,22232.5,22217.1,22223.1,63.756,1417047.8715
2023-02-15 03:22:00,22223.1,22229.5,22223.1,22228.4,18.356,408023.4979
2023-02-15 03:23:00,22228.4,22233.0,22228.3,22232.9,44.094,980241.6028
2023-02-15 03:24:00,22232.9,22235.0,22232.9,22233.0,54.281,1206859.1757
2023-02-15 03:25:00,22233.0,22233.0,22232.0,22232.1,19.574,435171.902
2023-02-15 03:26:00,22232.1,22239.9,22232.1,22236.9,57.971,1289129.3121
2023-02-15 03:27:00,22236.9,22236.9,22230.0,22230.1,31.61,702814.0503
2023-02-15 03:28:00,22230.1,22237.4,22230.0,22232.8,20.794,462322.9722
2023-02-15 03:29:00,22232.8,22232.8,22232.7,22232.7,13.129,291893.6183
2023-02-15 03:30:00,22232.7,22232.8,22232.7,22232.7,13.12,291693.7089
2023-02-15 03:31:00,22232.7,22232.9,22232.7,22232.8,36.173,804226.0941
2023-02-15 03:32:00,22232.8,22235.0,22232.8,22235.0,10.451,232356.26
2023-02-15 03:33:00,22235.0,22236.9,22234.9,22236.9,19.446,432385.2466
2023-02-15 03:34:00,22236.9,22236.9,22223.9,22223.9,75.301,1674152.6274
2023-02-15 03:35:00,22223.9,22224.0,22217.2,22217.2,37.945,843105.2939
2023-02-15 03:36:00,22217.2,22217.3,22213.5,22213.6,86.517,1922040.9354
2023-02-15 03:37:00,22213.6,22223.8,22211.3,22223.8,69.763,1549837.7734
2023-02-15 03:38:00,22223.8,22223.8,22214.7,22214.8,38.783,861850.6467
2023-02-15 03:39:00,22214.8,22223.8,22211.0,22223.8,81.948,1820495.8666
2023-02-15 03:40:00,22223.8,22223.8,22219.0,22219.1,28.424,631583.8191
2023-02-15 03:41:00,22219.1,22219.1,22213.1,22213.1,26.279,583766.6947
2023-02-15 03:42:00,22213.1,22216.1,22213.1,22216.1,8.878,197221.5586
2023-02-15 03:43:00,22216.1,22217.0,22213.1,22213.2,10.783,239553.9054
2023-02-15 03:44:00,22213.2,22213.2,22206.2,22209.6,37.485,832553.4137
2023-02-15 03:45:00,22209.6,22223.5,22209.6,22216.4,138.508,3077312.9902
2023-02-15 03:46:00,22216.4,22216.5,22213.3,22213.4,38.014,844489.3241
2023-02-15 03:47:00,22213.4,22216.5,22212.5,22213.8,14.783,328399.8548
2023-02-15 03:48:00,22213.8,22213.9,22207.7,22207.7,14.226,315953.2865
2023-02-15 03:49:00,22207.7,22207.7,22197.2,22199.9,92.265,2048276.1446
2023-02-15 03:50:00,22199.9,22199.9,22199.6,22199.6,5.991,132998.1546
2023-02-15 03:51:00,22199.6,22199.7,22195.2,22198.2,33.822,750804.1584
2023-02-15 03:52:00,22198.2,22198.2,22190.1,22190.1,66.843,1483639.4646
2023-02-15 03:53:00,22190.1,22190.1,22188.5,22190.1,45.272,1004582.2539
2023-02-15 03:54:00,22190.1,22194.1,22188.7,22193.3,68.089,1510916.3387
2023-02-15 03:55:00,22193.3,22193.4,22193.3,22193.4,17.137,380327.2923
2023-02-15 03:56:00,22193.4,22193.4,22189.4,22189.9,12.64,280492.6372
2023-02-15 03:57:00,22189.9,22199.2,22189.9,22199.2,77.589,1721997.7214
2023-02-15 03:58:00,22199.2,22199.2,22191.0,22191.1,25.133,557819.9726
2023-02-15 03:59:00,22191.1,22191.1,22186.3,22186.3,8.237,182770.0415
2023-02-15 04:00:00,22186.3,22193.2,22186.3,22193.2,28.217,626086.5824
2023-02-15 04:01:00,22193.2,22193.2,22193.1,22193.1,5.865,130162.914
2023-02-15 04:02:00,22193.1,22195.8,22193.1,22195.8,7.581,168260.3877
2023-02-15 04:03:00,22195.8,22195.8,22185.3,22188.2,56.553,1255014.8296
2023-02-15 04:04:00,22188.2,22188.3,22184.9,22185.0,51.993,1153502.3699
2023-02-15 04:05:00,22185.0,22185.0,22182.5,22185.0,37.37,828970.1709
2023-02-15 04:06:00,22185.0,22192.1,22182.5,22182.6,16.047,356061.2703
2023-02-15 04:07:00,22182.6,22182.6,22171.2,22171.6,31.073,689163.6595
2023-02-15 04:08:00,22171.6,22178.6,22171.6,22178.6,16.922,375267.4212
2023-02-15 04:09:00,22178.6,22178.6,22174.8,22174.8,12.336,273566.9365
2023-02-15 04:10:00,22174.8,22174.8,22172.0,22173.0,50.006,1108791.1454
2023-02-15 04:11:00,22173.0,22178.6,22173.0,22178.5,19.799,439078.805
2023-02-15 04:12:00,22178.5,22178.6,22178.5,22178.5,4.582,101622.1959
2023-02-15 04:13:00,22178.5,22181.9,22178.5,22181.8,15.046,333730.0738
2023-02-15 04:14:00,22181.8,22181.9,22170.0,22170.0,43.541,965509.2525
2023-02-15 04:15:00,22170.0,22170.0,22160.0,22169.8,129.881,2878563.5403
2023-02-15 04:16:00,22169.8,22171.9,22169.7,22169.8,14.691,325702.8847
2023-02-15 04:17:00,22169.8,22169.8,22154.1,22165.2,116.023,2571426.8634
2023-02-15 04:18:00,22165.2,22165.2,22150.2,22150.3,40.988,908183.9532
2023-02-15 04:19:00,22150.3,22150.3,22133.2,22136.5,182.971,4050749.4786
2023-02-15 04:20:00,22136.5,22142.1,22136.5,22142.0,61.496,1361406.1214
2023-02-15 04:21:00,22142.0,22144.9,22142.0,22144.9,36.017,797554.737
2023-02-15 04:22:00,22144.9,22146.7,22144.9,22146.6,16.138,357399.9088
2023-02-15 04:23:00,22146.6,22146.7,22145.6,22145.8,14.69,325329.6265
2023-02-15 04:24:00,22145.8,22149.4,22145.7,22149.3,23.916,529659.0482
2023-02-15 04:25:00,22149.3,22150.0,22149.3,22149.9,19.377,429200.0491
2023-02-15 04:26:00,22149.9,22165.6,22149.9,22165.5,38.076,843818.0983
2023-02-15 04:27:00,22165.5,22170.9,22165.5,22170.8,31.046,688294.7459
2023-02-15 04:28:00,22170.8,22170.9,22169.9,22169.9,23.901,529902.0817
2023-02-15 04:29:00,22169.9,22170.8,22169.9,22170.7,5.53,122602.7728
2023-02-15 04:30:00,22170.7,22171.9,22170.7,22171.8,21.923,486070.222
2023-02-15 04:31:00,22171.8,22191.0,22171.8,22188.7,85.019,1885989.4423
2023-02-15 04:32:00,22188.7,22188.8,22153.7,22158.9,115.8,2567610.9447
2023-02-15 04:33:00,22158.9,22171.9,22158.9,22170.4,41.762,925745.5885
2023-02-15 04:34:00,22170.4,22178.4,22170.3,22178.3,34.669,768767.3044
2023-02-15 04:35:00,22178.3,22190.9,22178.3,22190.9,41.569,922309.5711
2023-02-15 04:36:00,22190.9,22202.8,22183.5,22200.9,73.721,1636239.6962
2023-02-15 04:37:00,22200.9,22216.3,22198.8,22208.4,118.296,2627544.344
2023-02-15 04:38:00,22208.4,22216.4,22201.0,22216.3,177.783,3947885.6597
2023-02-15 04:39:00,22216.3,22227.0,22216.3,22223.2,91.895,2042162.0192
2023-02-15 04:40:00,22223.2,22229.4,22222.5,22222.5,41.407,920325.5371
2023-02-15 04:41:00,22222.5,22243.7,22220.4,22234.6,93.376,2076104.4228
2023-02-15 04:42:00,22234.6,22244.0,22233.0,22238.1,106.445,2367190.423
2023-02-15 04:43:00,22238.1,22238.2,22222.5,22225.8,222.664,4950837.974
2023-02-15 04:44:00,22225.8,22232.0,22225.7,22228.6,40.684,904287.8893
2023-02-15 04:45:00,22228.6,22233.1,22228.5,22229.9,39.989,888981.2402
2023-02-15 04:46:00,22229.9,22229.9,22216.8,22221.9,117.26,2605924.3451
2023-02-15 04:47:00,22221.9,22222.0,22211.4,22214.9,84.503,1877209.9217
2023-02-15 04:48:00,22214.9,22215.0,22207.2,22212.7,63.245,1404662.4633
2023-02-15 04:49:00,22212.7,22228.1,22212.7,22226.9,60.586,1346459.8812
2023-02-15 04:50:00,22226.9,22238.0,22226.8,22229.1,56.131,1247954.1565
2023-02-15 04:51:00,22229.1,22230.0,22220.0,22220.1,91.504,2033793.2392
2023-02-15 04:52:00,22220.1,22220.3,22220.0,22220.2,16.532,367343.6461
2023-02-15 04:53:00,22220.2,22220.3,22207.9,22207.9,123.379,2741151.0744
2023-02-15 04:54:00,22207.9,22210.7,22201.5,22201.5,37.998,843783.6943
2023-02-15 04:55:00,22201.5,22210.0,22199.6,22210.0,74.997,1665232.0006
2023-02-15 04:56:00,22210.0,22210.0,22203.4,22203.5,13.453,298740.5918
2023-02-15 04:57:00,22203.5,22205.2,22200.1,22205.2,27.941,620338.3543
2023-02-15 04:58:00,22205.2,22205.2,22200.1,22200.2,15.063,334436.5688
2023-02-15 04:59:00,22200.2,22200.2,22200.0,22200.1,14.717,326717.7724
2023-02-15 05:00:00,22200.1,22217.8,22200.0,22212.0,34.908,775203.4992
2023-02-15 05:01:00,22212.0,22212.0,22211.9,22211.9,3.878,86137.9866
2023-02-15 05:02:00,22211.9,22211.9,22206.0,22206.0,18.073,401384.1335
2023-02-15 05:03:00,22206.0,22215.0,22206.0,22208.6,28.225,626865.4627
2023-02-15 05:04:00,22208.6,22221.0,22208.5,22221.0,20.263,450192.2792
2023-02-15 05:05:00,22221.0,22227.0,22220.9,22221.0,25.61,569138.9575
2023-02-15 05:06:00,22221.0,22221.0,22215.7,22215.7,31.401,697669.9367
2023-02-15 05:07:00,22215.7,22215.8,22210.1,22210.1,9.133,202872.3648
2023-02-15 05:08:00,22210.1,22214.4,22205.9,22205.9,16.182,359421.029
2023-02-15 05:09:00,22205.9,22211.2,22205.9,22209.1,15.472,343594.3152
2023-02-15 05:10:00,22209.1,22215.0,22209.1,22215.0,6.969,154798.4485
2023-02-15 05:11:00,22215.0,22215.0,22210.0,22210.5,7.97,177032.654
2023-02-15 05:12:00,22210.5,22210.6,22207.4,22209.9,14.138,313981.1559
2023-02-15 05:13:00,22209.9,22210.0,22202.7,22202.8,17.564,390029.9304
2023-02-15 05:14:00,22202.8,22202.8,22200.6,22202.2,50.786,1127567.9835
2023-02-15 05:15:00,22202.2,22212.4,22202.2,22212.4,38.428,853354.1673
2023-02-15 05:16:00,22212.4,22212.4,22203.5,22203.5,19.317,428989.1304
2023-02-15 05:17:00,22203.5,22209.5,22203.5,22209.5,26.911,597636.9946
2023-02-15 05:18:00,22209.5,22210.0,22205.2,22205.3,11.774,261480.9313
2023-02-15 05:19:00,22205.3,22205.3,22200.1,22201.4,17.372,385709.7909
2023-02-15 05:20:00,22201.4,22201.5,22199.6,22199.6,17.953,398564.8875
2023-02-15 05:21:00,22199.6,22202.7,22195.0,22197.7,24.203,537274.3096
