timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-06 07:43:00,33.5,5.55,10.1,-39.66
2023-12-06 07:44:00,14.4,2.09,-19.1,-3.46
2023-12-06 07:45:00,46.7,22.2,32.3,20.11
2023-12-06 07:46:00,48.3,2.25,1.6,-19.95
2023-12-06 07:47:00,25.6,34.23,-22.7,31.98
2023-12-06 07:48:00,24.7,38.1,-0.9,3.87
2023-12-06 07:49:00,20.1,9.16,-4.6,-28.94
2023-12-06 07:50:00,28.1,18.51,8.0,9.35
2023-12-06 07:51:00,44.9,45.3,16.8,26.79
2023-12-06 07:52:00,29.3,98.63,-15.6,53.33
2023-12-06 07:53:00,24.3,125.28,-5.0,26.65
2023-12-06 07:54:00,28.2,69.54,3.9,-55.74
2023-12-06 07:55:00,30.8,0.09,2.6,-69.45
2023-12-06 07:56:00,31.6,17.4,0.8,17.31
2023-12-06 07:57:00,55.8,4.16,24.2,-13.24
2023-12-06 07:58:00,39.0,60.9,-16.8,56.74
2023-12-06 07:59:00,7.5,16.84,-31.5,-44.06
2023-12-06 08:00:00,52.0,300.91,44.5,284.07
2023-12-06 08:01:00,37.1,200.28,-14.9,-100.63
2023-12-06 08:02:00,64.3,104.7,27.2,-95.58
2023-12-06 08:03:00,26.6,164.34,-37.7,59.64
2023-12-06 08:04:00,73.8,334.97,47.2,170.63
2023-12-06 08:05:00,111.4,49.52,37.6,-285.45
2023-12-06 08:06:00,44.7,311.01,-66.7,261.49
2023-12-06 08:07:00,39.7,25.59,-5.0,-285.42
2023-12-06 08:08:00,36.7,7.41,-3.0,-18.18
2023-12-06 08:09:00,33.5,133.41,-3.2,126.0
2023-12-06 08:10:00,34.8,111.95,1.3,-21.46
2023-12-06 08:11:00,33.8,1.69,-1.0,-110.26
2023-12-06 08:12:00,40.1,26.47,6.3,24.78
2023-12-06 08:13:00,12.8,63.21,-27.3,36.74
2023-12-06 08:14:00,26.1,6.66,13.3,-56.55
2023-12-06 08:15:00,29.0,91.64,2.9,84.98
2023-12-06 08:16:00,10.6,114.59,-18.4,22.95
2023-12-06 08:17:00,36.9,80.03,26.3,-34.56
2023-12-06 08:18:00,27.2,37.54,-9.7,-42.49
2023-12-06 08:19:00,41.5,40.66,14.3,3.12
2023-12-06 08:20:00,19.7,10.39,-21.8,-30.27
2023-12-06 08:21:00,36.1,50.4,16.4,40.01
2023-12-06 08:22:00,26.2,9.03,-9.9,-41.37
2023-12-06 08:23:00,45.3,4.84,19.1,-4.19
2023-12-06 08:24:00,24.7,17.35,-20.6,12.51
2023-12-06 08:25:00,20.6,38.65,-4.1,21.3
2023-12-06 08:26:00,21.9,34.53,1.3,-4.12
2023-12-06 08:27:00,25.9,19.86,4.0,-14.67
2023-12-06 08:28:00,45.1,14.95,19.2,-4.91
2023-12-06 08:29:00,9.9,20.78,-35.2,5.83
2023-12-06 08:30:00,32.4,3.44,22.5,-17.34
2023-12-06 08:31:00,31.5,32.62,-0.9,29.18
2023-12-06 08:32:00,17.9,16.0,-13.6,-16.62
2023-12-06 08:33:00,25.0,33.03,7.1,17.03
2023-12-06 08:34:00,12.4,18.79,-12.6,-14.24
2023-12-06 08:35:00,28.0,15.16,15.6,-3.63
2023-12-06 08:36:00,22.9,21.87,-5.1,6.71
2023-12-06 08:37:00,22.1,31.85,-0.8,9.98
2023-12-06 08:38:00,12.4,32.14,-9.7,0.29
2023-12-06 08:39:00,26.9,8.6,14.5,-23.54
2023-12-06 08:40:00,38.0,8.31,11.1,-0.29
2023-12-06 08:41:00,23.7,0.82,-14.3,-7.49
2023-12-06 08:42:00,25.2,13.87,1.5,13.05
2023-12-06 08:43:00,18.0,10.23,-7.2,-3.64
2023-12-06 08:44:00,27.9,22.42,9.9,12.19
2023-12-06 08:45:00,49.7,5.15,21.8,-17.27
2023-12-06 08:46:00,15.1,7.09,-34.6,1.94
2023-12-06 08:47:00,19.2,21.24,4.1,14.15
2023-12-06 08:48:00,14.8,7.49,-4.4,-13.75
2023-12-06 08:49:00,30.7,59.1,15.9,51.61
2023-12-06 08:50:00,37.6,67.75,6.9,8.65
2023-12-06 08:51:00,35.0,29.24,-2.6,-38.51
2023-12-06 08:52:00,19.1,9.31,-15.9,-19.93
2023-12-06 08:53:00,27.7,49.47,8.6,40.16
2023-12-06 08:54:00,27.3,16.71,-0.4,-32.76
2023-12-06 08:55:00,52.6,3.71,25.3,-13.0
2023-12-06 08:56:00,39.9,2.5,-12.7,-1.21
2023-12-06 08:57:00,23.5,54.92,-16.4,52.42
2023-12-06 08:58:00,0.1,59.47,-23.4,4.55
2023-12-06 08:59:00,23.9,17.06,23.8,-42.41
2023-12-06 09:00:00,18.6,0.04,-5.3,-17.02
2023-12-06 09:01:00,49.7,50.28,31.1,50.24
2023-12-06 09:02:00,28.6,42.67,-21.1,-7.61
2023-12-06 09:03:00,31.7,34.83,3.1,-7.84
2023-12-06 09:04:00,19.8,34.12,-11.9,-0.71
2023-12-06 09:05:00,4.7,17.61,-15.1,-16.51
2023-12-06 09:06:00,48.9,55.01,44.2,37.4
2023-12-06 09:07:00,59.4,11.44,10.5,-43.57
2023-12-06 09:08:00,34.7,30.76,-24.7,19.32
2023-12-06 09:09:00,42.8,35.94,8.1,5.18
2023-12-06 09:10:00,43.3,85.44,0.5,49.5
2023-12-06 09:11:00,31.0,7.9,-12.3,-77.54
2023-12-06 09:12:00,38.2,65.5,7.2,57.6
2023-12-06 09:13:00,24.4,49.37,-13.8,-16.13
2023-12-06 09:14:00,32.2,17.99,7.8,-31.38
2023-12-06 09:15:00,57.7,28.43,25.5,10.44
2023-12-06 09:16:00,16.0,31.2,-41.7,2.77
2023-12-06 09:17:00,23.9,3.0,7.9,-28.2
2023-12-06 09:18:00,23.0,23.57,-0.9,20.57
2023-12-06 09:19:00,22.4,2.06,-0.6,-21.51
2023-12-06 09:20:00,40.9,10.28,18.5,8.22
2023-12-06 09:21:00,28.9,1.13,-12.0,-9.15
2023-12-06 09:22:00,30.2,32.9,1.3,31.77
2023-12-06 09:23:00,36.2,23.18,6.0,-9.72
2023-12-06 09:24:00,14.9,55.74,-21.3,32.56
2023-12-06 09:25:00,12.2,20.8,-2.7,-34.94
2023-12-06 09:26:00,11.0,53.55,-1.2,32.75
2023-12-06 09:27:00,20.7,19.23,9.7,-34.32
2023-12-06 09:28:00,16.2,23.64,-4.5,4.41
2023-12-06 09:29:00,17.8,1.71,1.6,-21.93
2023-12-06 09:30:00,19.0,12.18,1.2,10.47
2023-12-06 09:31:00,24.4,4.37,5.4,-7.81
2023-12-06 09:32:00,17.0,12.7,-7.4,8.33
2023-12-06 09:33:00,34.7,82.87,17.7,70.17
2023-12-06 09:34:00,34.8,38.73,0.1,-44.14
2023-12-06 09:35:00,16.0,88.3,-18.8,49.57
2023-12-06 09:36:00,36.5,29.68,20.5,-58.62
2023-12-06 09:37:00,25.9,9.91,-10.6,-19.77
2023-12-06 09:38:00,21.0,15.31,-4.9,5.4
2023-12-06 09:39:00,34.8,26.59,13.8,11.28
2023-12-06 09:40:00,22.9,47.72,-11.9,21.13
2023-12-06 09:41:00,16.0,11.59,-6.9,-36.13
2023-12-06 09:42:00,10.2,0.23,-5.8,-11.36
2023-12-06 09:43:00,8.7,2.62,-1.5,2.39
2023-12-06 09:44:00,31.4,1.69,22.7,-0.93
2023-12-06 09:45:00,25.7,0.99,-5.7,-0.7
2023-12-06 09:46:00,3.7,13.34,-22.0,12.35
2023-12-06 09:47:00,25.3,38.58,21.6,25.24
2023-12-06 09:48:00,21.7,17.28,-3.6,-21.3
2023-12-06 09:49:00,16.6,23.69,-5.1,6.41
2023-12-06 09:50:00,5.8,6.46,-10.8,-17.23
2023-12-06 09:51:00,49.6,110.89,43.8,104.43
2023-12-06 09:52:00,26.3,93.64,-23.3,-17.25
2023-12-06 09:53:00,44.4,58.05,18.1,-35.59
2023-12-06 09:54:00,32.0,7.68,-12.4,-50.37
2023-12-06 09:55:00,45.0,26.96,13.0,19.28
2023-12-06 09:56:00,21.7,20.13,-23.3,-6.83
2023-12-06 09:57:00,20.7,1.94,-1.0,-18.19
2023-12-06 09:58:00,9.9,10.31,-10.8,8.37
2023-12-06 09:59:00,25.8,6.32,15.9,-3.99
2023-12-06 10:00:00,20.0,0.86,-5.8,-5.46
2023-12-06 10:01:00,23.2,15.05,3.2,14.19
2023-12-06 10:02:00,43.9,14.64,20.7,-0.41
2023-12-06 10:03:00,30.7,20.31,-13.2,5.67
2023-12-06 10:04:00,7.4,5.61,-23.3,-14.7
2023-12-06 10:05:00,22.4,9.29,15.0,3.68
2023-12-06 10:06:00,22.9,56.19,0.5,46.9
2023-12-06 10:07:00,17.2,59.46,-5.7,3.27
2023-12-06 10:08:00,45.8,90.14,28.6,30.68
2023-12-06 10:09:00,20.2,36.95,-25.6,-53.19
2023-12-06 10:10:00,19.0,9.43,-1.2,-27.52
2023-12-06 10:11:00,20.1,29.9,1.1,20.47
2023-12-06 10:12:00,39.6,58.69,19.5,28.79
2023-12-06 10:13:00,12.7,115.99,-26.9,57.3
2023-12-06 10:14:00,19.8,74.28,7.1,-41.71
2023-12-06 10:15:00,75.1,93.19,55.3,18.91
2023-12-06 10:16:00,18.4,181.01,-56.7,87.82
2023-12-06 10:17:00,47.4,25.44,29.0,-155.57
2023-12-06 10:18:00,33.1,37.13,-14.3,11.69
2023-12-06 10:19:00,39.9,23.0,6.8,-14.13
2023-12-06 10:20:00,20.2,6.51,-19.7,-16.49
2023-12-06 10:21:00,44.9,219.21,24.7,212.7
2023-12-06 10:22:00,8.0,229.95,-36.9,10.74
2023-12-06 10:23:00,29.8,18.18,21.8,-211.77
2023-12-06 10:24:00,16.9,7.73,-12.9,-10.45
2023-12-06 10:25:00,11.4,14.79,-5.5,7.06
2023-12-06 10:26:00,21.8,29.81,10.4,15.02
2023-12-06 10:27:00,7.7,40.97,-14.1,11.16
2023-12-06 10:28:00,14.0,6.79,6.3,-34.18
2023-12-06 10:29:00,16.7,41.57,2.7,34.78
2023-12-06 10:30:00,25.8,10.18,9.1,-31.39
2023-12-06 10:31:00,8.2,33.08,-17.6,22.9
2023-12-06 10:32:00,8.9,24.4,0.7,-8.68
2023-12-06 10:33:00,4.9,19.84,-4.0,-4.56
2023-12-06 10:34:00,24.0,30.92,19.1,11.08
2023-12-06 10:35:00,31.7,20.26,7.7,-10.66
2023-12-06 10:36:00,14.1,9.36,-17.6,-10.9
2023-12-06 10:37:00,27.5,17.27,13.4,7.91
2023-12-06 10:38:00,72.4,201.6,44.9,184.33
2023-12-06 10:39:00,39.1,117.16,-33.3,-84.44
2023-12-06 10:40:00,12.3,89.08,-26.8,-28.08
2023-12-06 10:41:00,16.6,2.87,4.3,-86.21
2023-12-06 10:42:00,11.1,15.97,-5.5,13.1
2023-12-06 10:43:00,30.3,28.4,19.2,12.43
2023-12-06 10:44:00,20.0,7.22,-10.3,-21.18
2023-12-06 10:45:00,76.4,54.54,56.4,47.32
2023-12-06 10:46:00,28.8,60.98,-47.6,6.44
2023-12-06 10:47:00,26.6,20.06,-2.2,-40.92
2023-12-06 10:48:00,9.9,0.66,-16.7,-19.4
2023-12-06 10:49:00,40.4,51.75,30.5,51.09
2023-12-06 10:50:00,18.3,49.13,-22.1,-2.62
2023-12-06 10:51:00,29.9,56.37,11.6,7.24
2023-12-06 10:52:00,13.5,47.01,-16.4,-9.36
2023-12-06 10:53:00,12.8,13.34,-0.7,-33.67
2023-12-06 10:54:00,42.4,241.98,29.6,228.64
2023-12-06 10:55:00,52.1,210.59,9.7,-31.39
2023-12-06 10:56:00,41.8,21.43,-10.3,-189.16
2023-12-06 10:57:00,28.9,21.51,-12.9,0.08
2023-12-06 10:58:00,19.0,20.46,-9.9,-1.05
2023-12-06 10:59:00,19.6,3.18,0.6,-17.28
2023-12-06 11:00:00,71.0,45.63,51.4,42.45
2023-12-06 11:01:00,26.8,4.56,-44.2,-41.07
2023-12-06 11:02:00,42.0,26.41,15.2,21.85
2023-12-06 11:03:00,30.7,53.05,-11.3,26.64
2023-12-06 11:04:00,31.0,8.41,0.3,-44.64
2023-12-06 11:05:00,32.2,40.93,1.2,32.52
2023-12-06 11:06:00,44.4,12.64,12.2,-28.29
2023-12-06 11:07:00,39.0,65.38,-5.4,52.74
2023-12-06 11:08:00,70.2,105.83,31.2,40.45
2023-12-06 11:09:00,42.3,196.23,-27.9,90.4
2023-12-06 11:10:00,72.8,5.62,30.5,-190.61
2023-12-06 11:11:00,19.8,3.61,-53.0,-2.01
2023-12-06 11:12:00,54.1,61.11,34.3,57.5
2023-12-06 11:13:00,27.1,87.32,-27.0,26.21
2023-12-06 11:14:00,27.8,45.15,0.7,-42.17
2023-12-06 11:15:00,29.8,4.52,2.0,-40.63
2023-12-06 11:16:00,36.0,38.71,6.2,34.19
2023-12-06 11:17:00,30.1,54.58,-5.9,15.87
2023-12-06 11:18:00,44.0,96.5,13.9,41.92
2023-12-06 11:19:00,22.9,15.47,-21.1,-81.03
2023-12-06 11:20:00,53.4,3.12,30.5,-12.35
2023-12-06 11:21:00,19.8,6.25,-33.6,3.13
2023-12-06 11:22:00,45.3,13.61,25.5,7.36
2023-12-06 11:23:00,34.4,21.98,-10.9,8.37
2023-12-06 11:24:00,14.9,31.45,-19.5,9.47
2023-12-06 11:25:00,36.6,81.64,21.7,50.19
2023-12-06 11:26:00,23.7,44.22,-12.9,-37.42
2023-12-06 11:27:00,16.0,29.97,-7.7,-14.25
2023-12-06 11:28:00,48.9,34.8,32.9,4.83
2023-12-06 11:29:00,17.1,10.72,-31.8,-24.08
2023-12-06 11:30:00,46.1,16.13,29.0,5.41
2023-12-06 11:31:00,49.9,28.06,3.8,11.93
2023-12-06 11:32:00,56.5,8.71,6.6,-19.35
2023-12-06 11:33:00,22.3,18.19,-34.2,9.48
2023-12-06 11:34:00,15.2,10.62,-7.1,-7.57
2023-12-06 11:35:00,43.6,138.35,28.4,127.73
2023-12-06 11:36:00,42.4,105.65,-1.2,-32.7
2023-12-06 11:37:00,68.8,16.73,26.4,-88.92
2023-12-06 11:38:00,51.8,199.71,-17.0,182.98
2023-12-06 11:39:00,25.0,77.05,-26.8,-122.66
2023-12-06 11:40:00,78.6,28.4,53.6,-48.65
2023-12-06 11:41:00,46.8,14.89,-31.8,-13.51
2023-12-06 11:42:00,17.3,75.31,-29.5,60.42
2023-12-06 11:43:00,16.8,21.2,-0.5,-54.11
2023-12-06 11:44:00,41.0,11.95,24.2,-9.25
2023-12-06 11:45:00,62.3,135.38,21.3,123.43
2023-12-06 11:46:00,39.6,117.58,-22.7,-17.8
2023-12-06 11:47:00,14.3,7.56,-25.3,-110.02
2023-12-06 11:48:00,31.5,1.74,17.2,-5.82
2023-12-06 11:49:00,59.3,88.23,27.8,86.49
2023-12-06 11:50:00,80.7,429.8,21.4,341.57
2023-12-06 11:51:00,52.2,391.64,-28.5,-38.16
2023-12-06 11:52:00,53.6,27.11,1.4,-364.53
2023-12-06 11:53:00,38.7,97.31,-14.9,70.2
2023-12-06 11:54:00,57.1,56.96,18.4,-40.35
2023-12-06 11:55:00,31.8,11.06,-25.3,-45.9
2023-12-06 11:56:00,51.6,37.25,19.8,26.19
2023-12-06 11:57:00,27.5,15.95,-24.1,-21.3
2023-12-06 11:58:00,22.7,16.35,-4.8,0.4
2023-12-06 11:59:00,24.4,5.63,1.7,-10.72
2023-12-06 12:00:00,21.0,16.44,-3.4,10.81
2023-12-06 12:01:00,43.6,74.88,22.6,58.44
2023-12-06 12:02:00,40.1,75.69,-3.5,0.81
2023-12-06 12:03:00,32.5,48.11,-7.6,-27.58
2023-12-06 12:04:00,27.9,21.47,-4.6,-26.64
2023-12-06 12:05:00,51.4,24.74,23.5,3.27
2023-12-06 12:06:00,49.9,81.56,-1.5,56.82
2023-12-06 12:07:00,37.1,42.25,-12.8,-39.31
2023-12-06 12:08:00,22.4,37.15,-14.7,-5.1
2023-12-06 12:09:00,39.9,39.47,17.5,2.32
2023-12-06 12:10:00,33.6,71.21,-6.3,31.74
2023-12-06 12:11:00,36.9,46.7,3.3,-24.51
2023-12-06 12:12:00,25.4,53.39,-11.5,6.69
2023-12-06 12:13:00,23.9,0.01,-1.5,-53.38
2023-12-06 12:14:00,20.3,1.24,-3.6,1.23
2023-12-06 12:15:00,17.1,1.88,-3.2,0.64
2023-12-06 12:16:00,27.8,23.17,10.7,21.29
2023-12-06 12:17:00,17.5,13.56,-10.3,-9.61
2023-12-06 12:18:00,19.6,1.08,2.1,-12.48
2023-12-06 12:19:00,22.4,7.15,2.8,6.07
2023-12-06 12:20:00,74.8,37.88,52.4,30.73
2023-12-06 12:21:00,48.2,50.26,-26.6,12.38
2023-12-06 12:22:00,30.7,80.38,-17.5,30.12
2023-12-06 12:23:00,38.2,19.64,7.5,-60.74
2023-12-06 12:24:00,33.8,24.04,-4.4,4.4
2023-12-06 12:25:00,30.3,24.96,-3.5,0.92
2023-12-06 12:26:00,37.8,1.1,7.5,-23.86
2023-12-06 12:27:00,34.3,37.99,-3.5,36.89
2023-12-06 12:28:00,33.5,37.75,-0.8,-0.24
2023-12-06 12:29:00,11.1,19.29,-22.4,-18.46
2023-12-06 12:30:00,16.7,12.43,5.6,-6.86
2023-12-06 12:31:00,52.1,53.11,35.4,40.68
2023-12-06 12:32:00,39.1,26.14,-13.0,-26.97
2023-12-06 12:33:00,44.4,72.0,5.3,45.86
2023-12-06 12:34:00,38.3,47.43,-6.1,-24.57
2023-12-06 12:35:00,32.0,93.32,-6.3,45.89
2023-12-06 12:36:00,25.9,142.19,-6.1,48.87
2023-12-06 12:37:00,28.2,0.11,2.3,-142.08
2023-12-06 12:38:00,20.6,3.97,-7.6,3.86
2023-12-06 12:39:00,32.7,8.12,12.1,4.15
2023-12-06 12:40:00,52.0,28.59,19.3,20.47
2023-12-06 12:41:00,37.4,9.5,-14.6,-19.09
2023-12-06 12:42:00,31.4,89.59,-6.0,80.09
2023-12-06 12:43:00,40.2,127.21,8.8,37.62
2023-12-06 12:44:00,32.2,91.8,-8.0,-35.41
2023-12-06 12:45:00,28.0,91.19,-4.2,-0.61
2023-12-06 12:46:00,28.4,25.35,0.4,-65.84
2023-12-06 12:47:00,25.9,18.99,-2.5,-6.36
2023-12-06 12:48:00,34.9,153.51,9.0,134.52
2023-12-06 12:49:00,22.1,95.35,-12.8,-58.16
2023-12-06 12:50:00,54.0,14.24,31.9,-81.11
2023-12-06 12:51:00,31.6,29.14,-22.4,14.9
2023-12-06 12:52:00,44.1,37.77,12.5,8.63
2023-12-06 12:53:00,23.6,79.09,-20.5,41.32
2023-12-06 12:54:00,29.4,1.46,5.8,-77.63
2023-12-06 12:55:00,36.1,32.35,6.7,30.89
2023-12-06 12:56:00,38.5,23.83,2.4,-8.52
2023-12-06 12:57:00,23.1,3.84,-15.4,-19.99
2023-12-06 12:58:00,21.9,13.79,-1.2,9.95
2023-12-06 12:59:00,22.1,11.68,0.2,-2.11
2023-12-06 13:00:00,30.2,3.75,8.1,-7.93
2023-12-06 13:01:00,78.1,138.16,47.9,134.41
2023-12-06 13:02:00,24.9,101.38,-53.2,-36.78
2023-12-06 13:03:00,34.0,125.03,9.1,23.65
2023-12-06 13:04:00,28.6,118.16,-5.4,-6.87
2023-12-06 13:05:00,6.9,37.46,-21.7,-80.7
2023-12-06 13:06:00,19.9,5.02,13.0,-32.44
2023-12-06 13:07:00,29.3,7.65,9.4,2.63
2023-12-06 13:08:00,42.2,7.98,12.9,0.33
2023-12-06 13:09:00,60.6,51.94,18.4,43.96
2023-12-06 13:10:00,72.1,56.53,11.5,4.59
2023-12-06 13:11:00,39.6,4.28,-32.5,-52.25
2023-12-06 13:12:00,30.0,24.53,-9.6,20.25
2023-12-06 13:13:00,50.7,12.15,20.7,-12.38
2023-12-06 13:14:00,18.1,1.95,-32.6,-10.2
2023-12-06 13:15:00,32.8,2.54,14.7,0.59
2023-12-06 13:16:00,53.1,3.09,20.3,0.55
2023-12-06 13:17:00,19.1,12.65,-34.0,9.56
2023-12-06 13:18:00,23.0,9.26,3.9,-3.39
2023-12-06 13:19:00,23.6,6.53,0.6,-2.73
2023-12-06 13:20:00,22.8,11.95,-0.8,5.42
2023-12-06 13:21:00,14.3,39.35,-8.5,27.4
2023-12-06 13:22:00,22.4,19.23,8.1,-20.12
2023-12-06 13:23:00,40.3,8.46,17.9,-10.77
2023-12-06 13:24:00,32.2,28.56,-8.1,20.1
2023-12-06 13:25:00,10.1,32.97,-22.1,4.41
2023-12-06 13:26:00,35.5,12.2,25.4,-20.77
2023-12-06 13:27:00,37.8,18.48,2.3,6.28
2023-12-06 13:28:00,38.0,41.99,0.2,23.51
2023-12-06 13:29:00,43.1,31.19,5.1,-10.8
2023-12-06 13:30:00,22.0,26.6,-21.1,-4.59
2023-12-06 13:31:00,33.9,23.58,11.9,-3.02
2023-12-06 13:32:00,56.9,155.45,23.0,131.87
2023-12-06 13:33:00,27.2,183.43,-29.7,27.98
2023-12-06 13:34:00,39.0,5.25,11.8,-178.18
2023-12-06 13:35:00,27.4,2.2,-11.6,-3.05
2023-12-06 13:36:00,34.0,9.37,6.6,7.17
2023-12-06 13:37:00,46.3,6.63,12.3,-2.74
2023-12-06 13:38:00,96.0,108.83,49.7,102.2
2023-12-06 13:39:00,48.8,139.76,-47.2,30.93
2023-12-06 13:40:00,24.7,140.65,-24.1,0.89
2023-12-06 13:41:00,31.3,53.09,6.6,-87.56
2023-12-06 13:42:00,29.0,25.23,-2.3,-27.86
2023-12-06 13:43:00,25.5,19.79,-3.5,-5.44
2023-12-06 13:44:00,15.1,23.0,-10.4,3.21
2023-12-06 13:45:00,34.1,22.74,19.0,-0.26
2023-12-06 13:46:00,29.4,21.68,-4.7,-1.06
2023-12-06 13:47:00,27.6,80.12,-1.8,58.44
2023-12-06 13:48:00,39.3,111.89,11.7,31.77
2023-12-06 13:49:00,25.0,49.76,-14.3,-62.13
2023-12-06 13:50:00,27.9,12.33,2.9,-37.43
2023-12-06 13:51:00,24.5,30.96,-3.4,18.63
2023-12-06 13:52:00,45.9,34.33,21.4,3.37
2023-12-06 13:53:00,15.6,3.86,-30.3,-30.47
2023-12-06 13:54:00,25.4,8.72,9.8,4.86
2023-12-06 13:55:00,29.4,14.12,4.0,5.4
2023-12-06 13:56:00,21.7,24.96,-7.7,10.84
2023-12-06 13:57:00,33.2,6.9,11.5,-18.06
2023-12-06 13:58:00,30.2,23.88,-3.0,16.98
2023-12-06 13:59:00,27.7,26.86,-2.5,2.98
2023-12-06 14:00:00,26.0,21.22,-1.7,-5.64
2023-12-06 14:01:00,23.3,30.57,-2.7,9.35
2023-12-06 14:02:00,46.9,13.64,23.6,-16.93
2023-12-06 14:03:00,33.2,22.61,-13.7,8.97
2023-12-06 14:04:00,16.6,51.41,-16.6,28.8
2023-12-06 14:05:00,23.8,27.09,7.2,-24.32
2023-12-06 14:06:00,64.8,0.25,41.0,-26.84
2023-12-06 14:07:00,75.0,443.6,10.2,443.35
2023-12-06 14:08:00,39.9,368.57,-35.1,-75.03
2023-12-06 14:09:00,32.8,7.52,-7.1,-361.05
2023-12-06 14:10:00,22.0,42.22,-10.8,34.7
2023-12-06 14:11:00,29.4,48.5,7.4,6.28
2023-12-06 14:12:00,67.8,34.12,38.4,-14.38
2023-12-06 14:13:00,59.1,43.01,-8.7,8.89
2023-12-06 14:14:00,24.5,29.53,-34.6,-13.48
2023-12-06 14:15:00,35.1,23.97,10.6,-5.56
2023-12-06 14:16:00,48.5,28.99,13.4,5.02
2023-12-06 14:17:00,28.3,50.32,-20.2,21.33
2023-12-06 14:18:00,18.6,20.12,-9.7,-30.2
2023-12-06 14:19:00,36.2,0.39,17.6,-19.73
2023-12-06 14:20:00,26.6,12.46,-9.6,12.07
2023-12-06 14:21:00,28.5,0.23,1.9,-12.23
2023-12-06 14:22:00,6.6,1.24,-21.9,1.01
2023-12-06 14:23:00,23.0,40.03,16.4,38.79
2023-12-06 14:24:00,17.7,22.67,-5.3,-17.36
2023-12-06 14:25:00,18.1,26.84,0.4,4.17
2023-12-06 14:26:00,19.1,33.57,1.0,6.73
2023-12-06 14:27:00,39.9,209.72,20.8,176.15
2023-12-06 14:28:00,36.8,121.17,-3.1,-88.55
2023-12-06 14:29:00,32.1,44.58,-4.7,-76.59
2023-12-06 14:30:00,43.1,18.72,11.0,-25.86
2023-12-06 14:31:00,40.8,40.02,-2.3,21.3
2023-12-06 14:32:00,45.2,47.1,4.4,7.08
2023-12-06 14:33:00,32.1,16.38,-13.1,-30.72
2023-12-06 14:34:00,29.2,12.06,-2.9,-4.32
2023-12-06 14:35:00,29.0,41.06,-0.2,29.0
2023-12-06 14:36:00,17.6,19.98,-11.4,-21.08
2023-12-06 14:37:00,61.9,90.35,44.3,70.37
2023-12-06 14:38:00,28.3,41.25,-33.6,-49.1
2023-12-06 14:39:00,32.0,5.64,3.7,-35.61
2023-12-06 14:40:00,33.4,33.1,1.4,27.46
2023-12-06 14:41:00,11.7,52.95,-21.7,19.85
2023-12-06 14:42:00,21.5,10.77,9.8,-42.18
2023-12-06 14:43:00,18.2,0.13,-3.3,-10.64
2023-12-06 14:44:00,22.4,22.13,4.2,22.0
2023-12-06 14:45:00,23.2,8.15,0.8,-13.98
2023-12-06 14:46:00,43.8,21.95,20.6,13.8
2023-12-06 14:47:00,20.6,28.51,-23.2,6.56
2023-12-06 14:48:00,19.0,9.69,-1.6,-18.82
2023-12-06 14:49:00,25.1,0.14,6.1,-9.55
2023-12-06 14:50:00,30.0,3.43,4.9,3.29
2023-12-06 14:51:00,13.7,19.96,-16.3,16.53
2023-12-06 14:52:00,24.2,6.48,10.5,-13.48
2023-12-06 14:53:00,30.3,1.68,6.1,-4.8
2023-12-06 14:54:00,88.3,248.25,58.0,246.57
2023-12-06 14:55:00,15.3,210.22,-73.0,-38.03
2023-12-06 14:56:00,22.6,25.53,7.3,-184.69
2023-12-06 14:57:00,15.0,18.18,-7.6,-7.35
2023-12-06 14:58:00,24.2,18.12,9.2,-0.06
2023-12-06 14:59:00,15.1,5.21,-9.1,-12.91
2023-12-06 15:00:00,45.3,9.15,30.2,3.94
2023-12-06 15:01:00,8.8,37.79,-36.5,28.64
2023-12-06 15:02:00,53.0,28.24,44.2,-9.55
2023-12-06 15:03:00,31.7,13.11,-21.3,-15.13
2023-12-06 15:04:00,15.2,4.98,-16.5,-8.13
2023-12-06 15:05:00,38.6,12.4,23.4,7.42
2023-12-06 15:06:00,14.1,18.27,-24.5,5.87
2023-12-06 15:07:00,9.2,5.11,-4.9,-13.16
2023-12-06 15:08:00,16.6,8.0,7.4,2.89
2023-12-06 15:09:00,20.7,4.26,4.1,-3.74
2023-12-06 15:10:00,52.9,48.62,32.2,44.36
2023-12-06 15:11:00,21.9,7.8,-31.0,-40.82
2023-12-06 15:12:00,28.5,7.44,6.6,-0.36
2023-12-06 15:13:00,21.0,22.09,-7.5,14.65
2023-12-06 15:14:00,17.5,40.86,-3.5,18.77
2023-12-06 15:15:00,20.2,2.26,2.7,-38.6
2023-12-06 15:16:00,48.4,8.19,28.2,5.93
2023-12-06 15:17:00,22.5,33.77,-25.9,25.58
2023-12-06 15:18:00,46.2,33.4,23.7,-0.37
2023-12-06 15:19:00,17.6,16.63,-28.6,-16.77
2023-12-06 15:20:00,91.3,538.58,73.7,521.95
2023-12-06 15:21:00,124.8,207.42,33.5,-331.16
2023-12-06 15:22:00,49.8,592.84,-75.0,385.42
2023-12-06 15:23:00,52.3,35.62,2.5,-557.22
2023-12-06 15:24:00,19.8,74.66,-32.5,39.04
2023-12-06 15:25:00,46.6,73.65,26.8,-1.01
2023-12-06 15:26:00,26.5,110.16,-20.1,36.51
2023-12-06 15:27:00,41.9,14.75,15.4,-95.41
