timestamp,open,high,low,close,volume,turnover
2023-12-06 00:25:00,43832.9,43859.0,43800.0,43858.9,172.002,7540085.1537
2023-12-06 00:26:00,43858.9,43870.0,43829.8,43856.2,378.858,16614309.6315
2023-12-06 00:27:00,43856.2,43856.9,43766.4,43831.2,230.911,10116671.8249
2023-12-06 00:28:00,43831.2,43851.2,43742.0,43752.2,168.018,7356617.476
2023-12-06 00:29:00,43752.2,43753.3,43721.8,43740.2,108.122,4728347.4416
2023-12-06 00:30:00,43740.2,43804.5,43727.3,43733.9,233.709,10229522.3084
2023-12-06 00:31:00,43733.9,43747.7,43672.5,43685.4,192.903,8430178.5608
2023-12-06 00:32:00,43685.4,43713.1,43583.6,43708.8,716.471,31275793.9289
2023-12-06 00:33:00,43708.8,43749.8,43692.0,43738.9,229.869,10050670.85
2023-12-06 00:34:00,43738.9,43785.7,43722.0,43785.7,109.385,4786277.3823
2023-12-06 00:35:00,43785.7,43819.5,43714.2,43722.5,278.625,12196529.1634
2023-12-06 00:36:00,43722.5,43771.4,43685.1,43762.8,122.172,5342225.9308
2023-12-06 00:37:00,43762.8,43784.9,43738.7,43771.9,52.708,2306979.3164
2023-12-06 00:38:00,43771.9,43800.0,43769.0,43796.1,123.912,5425873.6919
2023-12-06 00:39:00,43796.1,43801.6,43776.7,43799.9,166.452,7289465.2076
2023-12-06 00:40:00,43799.9,43846.8,43787.8,43795.6,220.376,9655496.4879
2023-12-06 00:41:00,43795.6,43826.4,43765.4,43826.3,113.105,4952102.312
2023-12-06 00:42:00,43826.3,43838.0,43794.9,43838.0,111.781,4898238.2838
2023-12-06 00:43:00,43838.0,43874.9,43834.3,43868.1,191.856,8414836.4802
2023-12-06 00:44:00,43868.1,43896.1,43818.0,43831.6,274.833,12053580.3042
2023-12-06 00:45:00,43831.6,43860.0,43790.4,43813.4,121.291,5315638.5049
2023-12-06 00:46:00,43813.4,43814.0,43722.1,43745.7,249.342,10910367.3182
2023-12-06 00:47:00,43745.7,43745.8,43706.0,43735.4,93.241,4076823.3321
2023-12-06 00:48:00,43735.4,43778.0,43709.0,43777.9,119.824,5240426.1509
2023-12-06 00:49:00,43777.9,43830.0,43767.3,43823.9,110.859,4855922.6772
2023-12-06 00:50:00,43823.9,43832.9,43801.8,43803.8,71.169,3118454.0412
2023-12-06 00:51:00,43803.8,43848.8,43772.5,43826.2,79.982,3505348.8662
2023-12-06 00:52:00,43826.2,43845.0,43816.0,43845.0,118.507,5194077.2258
2023-12-06 00:53:00,43845.0,43912.3,43844.9,43898.1,156.383,6862597.274
2023-12-06 00:54:00,43898.1,43912.0,43880.0,43883.8,108.056,4743423.3558
2023-12-06 00:55:00,43883.8,43942.7,43881.8,43910.0,209.872,9216700.376
2023-12-06 00:56:00,43910.0,43998.1,43910.0,43982.0,325.088,14292505.9017
2023-12-06 00:57:00,43982.0,43995.7,43910.6,43940.1,198.371,8717903.2268
2023-12-06 00:58:00,43940.1,43961.8,43934.0,43952.0,65.509,2879364.3371
2023-12-06 00:59:00,43952.0,43992.0,43931.1,43976.4,142.889,6282251.816
2023-12-06 01:00:00,43976.4,43981.2,43900.4,43900.5,172.014,7557827.7195
2023-12-06 01:01:00,43900.5,43900.5,43839.0,43850.0,232.738,10208942.0792
2023-12-06 01:02:00,43850.0,43853.4,43803.2,43821.9,111.941,4906397.5205
2023-12-06 01:03:00,43821.9,43830.0,43779.0,43799.9,220.197,9644942.5874
2023-12-06 01:04:00,43799.9,43934.0,43799.9,43928.5,289.049,12682544.0729
2023-12-06 01:05:00,43928.5,43948.6,43900.0,43900.0,166.0,7291807.5873
2023-12-06 01:06:00,43900.0,43936.3,43883.8,43892.1,66.538,2921845.8461
2023-12-06 01:07:00,43892.1,43906.2,43833.3,43840.1,80.056,3511864.5797
2023-12-06 01:08:00,43840.1,43858.4,43818.8,43843.0,195.164,8556834.1283
2023-12-06 01:09:00,43843.0,43843.0,43773.1,43780.1,111.771,4895603.1524
2023-12-06 01:10:00,43780.1,43791.9,43711.2,43750.7,361.318,15808702.3779
2023-12-06 01:11:00,43750.7,43762.2,43710.0,43722.0,96.737,4229894.052
2023-12-06 01:12:00,43722.0,43749.0,43688.4,43723.8,291.032,12723118.685
2023-12-06 01:13:00,43723.8,43741.1,43684.4,43718.0,152.555,6669327.2997
2023-12-06 01:14:00,43718.0,43731.9,43703.0,43716.2,129.55,5663271.3999
2023-12-06 01:15:00,43716.2,43728.0,43690.0,43706.9,122.256,5343908.1275
2023-12-06 01:16:00,43706.9,43723.8,43688.0,43694.3,45.722,1998218.9297
2023-12-06 01:17:00,43694.3,43709.1,43615.0,43627.9,272.094,11878146.3509
2023-12-06 01:18:00,43627.9,43723.0,43616.1,43714.0,149.719,6539657.6183
2023-12-06 01:19:00,43714.0,43759.5,43708.5,43745.8,137.29,6003986.2209
2023-12-06 01:20:00,43745.8,43757.9,43716.6,43732.4,47.981,2098677.3059
2023-12-06 01:21:00,43732.4,43791.8,43732.4,43785.0,149.08,6526211.3319
2023-12-06 01:22:00,43785.0,43798.9,43760.0,43788.9,70.202,3073791.9946
2023-12-06 01:23:00,43788.9,43795.0,43764.0,43792.0,44.255,1937637.409
2023-12-06 01:24:00,43792.0,43815.9,43733.3,43748.0,167.583,7338460.7787
2023-12-06 01:25:00,43748.0,43748.0,43672.2,43677.8,88.043,3848330.8984
2023-12-06 01:26:00,43677.8,43731.1,43675.0,43731.1,139.584,6100420.5803
2023-12-06 01:27:00,43731.1,43820.0,43730.0,43812.4,156.248,6840849.4968
2023-12-06 01:28:00,43812.4,43833.0,43796.8,43812.3,143.758,6298901.477
2023-12-06 01:29:00,43812.3,43844.8,43806.1,43844.8,92.525,4055288.616
2023-12-06 01:30:00,43844.8,43875.0,43824.4,43855.6,142.002,6226973.8261
2023-12-06 01:31:00,43855.6,43856.9,43824.4,43825.6,56.597,2481048.6114
2023-12-06 01:32:00,43825.6,43827.9,43783.6,43783.6,64.455,2823359.7546
2023-12-06 01:33:00,43783.6,43834.2,43770.3,43777.6,102.063,4470695.9034
2023-12-06 01:34:00,43777.6,43777.7,43752.2,43755.1,58.167,2545516.9131
2023-12-06 01:35:00,43755.1,43767.8,43737.2,43738.4,31.408,1374064.7154
2023-12-06 01:36:00,43738.4,43749.9,43680.2,43684.1,100.41,4388062.0104
2023-12-06 01:37:00,43684.1,43697.9,43650.0,43684.0,176.582,7711584.5606
2023-12-06 01:38:00,43684.0,43746.2,43672.9,43746.2,112.455,4914880.8668
2023-12-06 01:39:00,43746.2,43799.4,43743.5,43799.3,170.996,7485119.9056
2023-12-06 01:40:00,43799.3,43830.0,43786.4,43810.1,148.71,6514908.2758
2023-12-06 01:41:00,43810.1,43815.4,43790.1,43814.0,63.932,2800712.6487
2023-12-06 01:42:00,43814.0,43814.1,43735.0,43748.5,102.999,4507463.799
2023-12-06 01:43:00,43748.5,43757.0,43726.6,43737.9,46.888,2050824.974
2023-12-06 01:44:00,43737.9,43737.9,43700.3,43716.6,47.681,2084570.3536
2023-12-06 01:45:00,43716.6,43742.0,43692.0,43696.6,48.995,2142062.9556
2023-12-06 01:46:00,43696.6,43696.6,43650.0,43665.8,100.661,4396087.2259
2023-12-06 01:47:00,43665.8,43675.8,43629.8,43671.6,134.675,5878932.3364
2023-12-06 01:48:00,43671.6,43671.7,43636.0,43669.4,69.588,3037175.4372
2023-12-06 01:49:00,43669.4,43669.5,43603.4,43623.0,87.12,3800713.539
2023-12-06 01:50:00,43623.0,43624.5,43551.8,43567.9,438.826,19122688.1436
2023-12-06 01:51:00,43567.9,43584.9,43450.0,43474.9,740.748,32226721.4735
2023-12-06 01:52:00,43474.9,43545.1,43444.0,43528.0,401.875,17473695.2763
2023-12-06 01:53:00,43528.0,43560.0,43512.9,43544.1,162.547,7077242.332
2023-12-06 01:54:00,43544.1,43585.3,43544.1,43581.0,147.33,6419275.5158
2023-12-06 01:55:00,43581.0,43588.4,43461.7,43471.9,232.658,10124347.2505
2023-12-06 01:56:00,43471.9,43498.9,43445.6,43475.6,125.688,5463831.6676
2023-12-06 01:57:00,43475.6,43528.0,43444.0,43520.2,244.289,10621092.144
2023-12-06 01:58:00,43520.2,43568.0,43514.0,43550.0,137.748,5997618.3899
2023-12-06 01:59:00,43550.0,43554.5,43510.1,43521.9,86.872,3781518.1391
2023-12-06 02:00:00,43521.9,43591.1,43518.7,43565.9,157.917,6880466.6911
2023-12-06 02:01:00,43565.9,43641.2,43565.9,43641.2,162.041,7068472.3722
2023-12-06 02:02:00,43641.2,43668.9,43632.0,43650.8,152.23,6644860.5036
2023-12-06 02:03:00,43650.8,43657.0,43604.8,43614.5,103.697,4524276.6153
2023-12-06 02:04:00,43614.5,43637.7,43583.0,43603.6,104.682,4565279.6367
2023-12-06 02:05:00,43603.6,43648.0,43603.6,43648.0,140.86,6146063.7297
2023-12-06 02:06:00,43648.0,43650.0,43631.1,43635.1,111.01,4845289.2886
2023-12-06 02:07:00,43635.1,43649.4,43615.9,43620.7,122.007,5323581.1944
2023-12-06 02:08:00,43620.7,43640.7,43602.9,43640.6,66.85,2916389.6616
2023-12-06 02:09:00,43640.6,43650.0,43622.0,43650.0,51.706,2256577.7639
2023-12-06 02:10:00,43650.0,43653.1,43616.1,43626.7,72.975,3184763.6673
2023-12-06 02:11:00,43626.7,43648.1,43626.6,43630.4,30.273,1320972.7186
2023-12-06 02:12:00,43630.4,43630.5,43607.0,43617.8,55.568,2423478.4035
2023-12-06 02:13:00,43617.8,43688.8,43603.1,43688.6,146.701,6404296.0321
2023-12-06 02:14:00,43688.6,43740.0,43682.3,43711.4,284.943,12455856.076
2023-12-06 02:15:00,43711.4,43762.7,43711.4,43737.8,201.404,8809608.9505
2023-12-06 02:16:00,43737.8,43762.6,43702.9,43707.1,93.748,4099436.2462
2023-12-06 02:17:00,43707.1,43728.0,43694.0,43727.9,100.832,4406765.7613
2023-12-06 02:18:00,43727.9,43747.1,43726.1,43746.9,41.835,1829682.4815
2023-12-06 02:19:00,43746.9,43779.2,43736.5,43752.0,109.032,4770666.251
2023-12-06 02:20:00,43752.0,43776.0,43732.6,43775.9,69.536,3042342.9694
2023-12-06 02:21:00,43775.9,43809.8,43754.4,43790.6,315.36,13809399.6751
2023-12-06 02:22:00,43790.6,43806.7,43744.5,43744.5,103.733,4542050.3553
2023-12-06 02:23:00,43744.5,43806.7,43744.5,43793.7,132.022,5780116.4947
2023-12-06 02:24:00,43793.7,43799.6,43766.7,43774.1,125.783,5507121.866
2023-12-06 02:25:00,43774.1,43774.2,43731.2,43742.0,113.096,4947934.7102
2023-12-06 02:26:00,43742.0,43788.1,43731.1,43788.1,53.722,2350982.5026
2023-12-06 02:27:00,43788.1,43804.0,43770.0,43770.1,32.147,1407700.2562
2023-12-06 02:28:00,43770.1,43770.1,43750.0,43766.0,32.087,1404120.2224
2023-12-06 02:29:00,43766.0,43818.8,43755.7,43809.9,182.005,7971847.311
2023-12-06 02:30:00,43809.9,43819.9,43791.6,43818.9,54.73,2397590.0367
2023-12-06 02:31:00,43818.9,43818.9,43766.2,43766.2,80.055,3504800.6431
2023-12-06 02:32:00,43766.2,43766.3,43725.5,43731.9,104.419,4567974.4892
2023-12-06 02:33:00,43731.9,43762.4,43705.4,43760.1,116.697,5103613.6727
2023-12-06 02:34:00,43760.1,43807.6,43741.9,43798.0,53.138,2326162.9812
2023-12-06 02:35:00,43798.0,43814.4,43739.3,43745.1,108.319,4743220.0425
2023-12-06 02:36:00,43745.1,43782.1,43737.5,43781.9,36.026,1576710.7825
2023-12-06 02:37:00,43781.9,43782.1,43760.8,43782.0,51.354,2247686.1537
2023-12-06 02:38:00,43782.0,43833.3,43782.0,43831.2,87.569,3836884.2983
2023-12-06 02:39:00,43831.2,43833.8,43816.5,43822.1,119.237,5225706.8172
2023-12-06 02:40:00,43822.1,43834.2,43801.2,43802.0,44.426,1946535.9311
2023-12-06 02:41:00,43802.0,43824.4,43802.0,43814.2,33.859,1483598.045
2023-12-06 02:42:00,43814.2,43829.5,43795.6,43829.5,34.04,1491401.8649
2023-12-06 02:43:00,43829.5,43840.0,43822.1,43833.0,37.3,1634888.4081
2023-12-06 02:44:00,43833.0,43836.0,43785.3,43815.2,55.83,2446510.0729
2023-12-06 02:45:00,43815.2,43831.7,43750.8,43750.9,88.242,3864630.822
2023-12-06 02:46:00,43750.9,43766.0,43732.3,43745.3,75.117,3286209.3705
2023-12-06 02:47:00,43745.3,43788.2,43745.3,43788.2,35.857,1569259.2849
2023-12-06 02:48:00,43788.2,43822.8,43788.1,43801.7,138.983,6088686.2732
2023-12-06 02:49:00,43801.7,43832.0,43801.7,43830.6,128.701,5639585.4503
2023-12-06 02:50:00,43830.6,43839.3,43794.5,43807.4,64.493,2826221.255
2023-12-06 02:51:00,43807.4,43838.0,43794.1,43833.9,51.961,2276497.1492
2023-12-06 02:52:00,43833.9,43857.1,43832.0,43833.6,62.624,2745751.5436
2023-12-06 02:53:00,43833.6,43854.0,43826.4,43854.0,47.185,2068813.2327
2023-12-06 02:54:00,43854.0,43858.5,43844.8,43858.1,88.955,3900967.5261
2023-12-06 02:55:00,43858.1,43858.1,43830.1,43842.4,37.34,1637234.2362
2023-12-06 02:56:00,43842.4,43843.9,43814.0,43828.6,79.04,3463922.3498
2023-12-06 02:57:00,43828.6,43850.0,43828.5,43839.9,31.178,1366788.4741
2023-12-06 02:58:00,43839.9,43843.8,43826.0,43843.8,40.454,1773258.4889
2023-12-06 02:59:00,43843.8,43851.4,43834.2,43834.2,84.115,3687928.7808
2023-12-06 03:00:00,43834.2,43847.4,43825.0,43825.1,72.795,3190950.8964
2023-12-06 03:01:00,43825.1,43825.1,43774.7,43783.9,97.433,4266674.8823
2023-12-06 03:02:00,43783.9,43850.0,43783.9,43849.9,72.041,3157181.5766
2023-12-06 03:03:00,43849.9,43877.9,43844.7,43870.3,84.513,3707018.3758
2023-12-06 03:04:00,43870.3,43920.0,43861.3,43897.6,263.873,11582944.9649
2023-12-06 03:05:00,43897.6,43909.0,43856.2,43868.8,95.056,4171511.2134
2023-12-06 03:06:00,43868.8,43887.5,43865.0,43887.5,69.128,3033121.288
2023-12-06 03:07:00,43887.5,43909.4,43887.4,43909.4,86.561,3800024.0782
2023-12-06 03:08:00,43909.4,43909.5,43882.1,43903.9,67.202,2949998.5089
2023-12-06 03:09:00,43903.9,43910.1,43890.4,43910.1,29.646,1301455.3607
2023-12-06 03:10:00,43910.1,43914.9,43882.0,43897.1,88.22,3873007.9671
2023-12-06 03:11:00,43897.1,43938.8,43856.7,43930.0,171.869,7547482.6549
2023-12-06 03:12:00,43930.0,43966.0,43924.0,43946.4,163.54,7186790.3237
2023-12-06 03:13:00,43946.4,43966.0,43943.0,43960.9,136.024,5979104.4886
2023-12-06 03:14:00,43960.9,43964.0,43940.5,43943.1,41.985,1845107.2987
2023-12-06 03:15:00,43943.1,44000.0,43943.0,43984.7,355.042,15613186.3807
2023-12-06 03:16:00,43984.7,44196.7,43984.7,44189.2,1909.363,84166103.9378
2023-12-06 03:17:00,44189.2,44300.0,44118.1,44238.9,1801.637,79663668.0726
2023-12-06 03:18:00,44238.9,44243.9,44137.7,44140.0,451.571,19957009.1428
2023-12-06 03:19:00,44140.0,44140.1,44045.3,44051.9,362.175,15971550.9699
2023-12-06 03:20:00,44051.9,44134.8,44050.1,44116.0,262.864,11588274.6872
2023-12-06 03:21:00,44116.0,44166.1,44106.1,44157.1,285.498,12604487.0151
2023-12-06 03:22:00,44157.1,44169.0,44052.3,44115.5,232.675,10262114.0567
2023-12-06 03:23:00,44115.5,44131.7,44070.0,44095.8,162.402,7161777.7237
2023-12-06 03:24:00,44095.8,44109.8,44074.0,44104.6,115.812,5106685.9013
2023-12-06 03:25:00,44104.6,44126.0,44081.0,44122.2,130.94,5775710.5919
2023-12-06 03:26:00,44122.2,44136.0,44078.0,44078.3,133.961,5909157.1615
2023-12-06 03:27:00,44078.3,44128.0,44058.4,44080.0,148.127,6531588.3046
2023-12-06 03:28:00,44080.0,44080.1,44045.6,44045.6,143.35,6316271.0881
2023-12-06 03:29:00,44045.6,44045.7,43890.0,43918.0,842.943,37055787.4866
2023-12-06 03:30:00,43918.0,43966.6,43822.5,43835.0,717.695,31503213.325
2023-12-06 03:31:00,43835.0,43880.9,43812.5,43873.9,225.85,9902685.7313
2023-12-06 03:32:00,43873.9,43918.5,43852.1,43914.7,150.656,6611754.6496
2023-12-06 03:33:00,43914.7,43919.4,43835.8,43857.5,164.669,7223158.0705
2023-12-06 03:34:00,43857.5,43898.5,43857.4,43893.6,78.484,3444195.1475
2023-12-06 03:35:00,43893.6,43918.9,43870.0,43900.1,121.972,5354589.5267
2023-12-06 03:36:00,43900.1,43977.2,43900.1,43959.3,235.455,10349394.0777
2023-12-06 03:37:00,43959.3,44017.9,43955.2,44008.1,274.594,12078760.7484
2023-12-06 03:38:00,44008.1,44070.0,43984.0,44070.0,158.727,6988129.822
2023-12-06 03:39:00,44070.0,44070.0,44022.4,44050.0,196.875,8672423.3692
2023-12-06 03:40:00,44050.0,44087.6,44038.1,44066.9,134.994,5948731.1175
2023-12-06 03:41:00,44066.9,44093.3,44038.2,44080.1,67.409,2970660.9335
2023-12-06 03:42:00,44080.1,44163.3,44062.1,44158.9,309.399,13655498.044
2023-12-06 03:43:00,44158.9,44191.6,44144.0,44160.9,182.109,8044136.214
2023-12-06 03:44:00,44160.9,44222.3,44126.0,44202.2,611.391,27016820.8475
2023-12-06 03:45:00,44202.2,44215.9,44184.3,44210.2,268.35,11861178.5885
2023-12-06 03:46:00,44210.2,44230.0,44200.0,44200.0,180.663,7987392.1314
2023-12-06 03:47:00,44200.0,44200.1,44131.7,44165.7,265.066,11707193.5186
2023-12-06 03:48:00,44165.7,44233.3,44165.7,44232.1,195.5,8642618.8363
2023-12-06 03:49:00,44232.1,44500.0,44232.1,44336.4,2357.984,104619192.0049
2023-12-06 03:50:00,44336.4,44494.0,44258.0,44258.1,815.271,36179981.1983
2023-12-06 03:51:00,44258.1,44340.0,44225.1,44242.6,411.181,18202284.8578
2023-12-06 03:52:00,44242.6,44286.0,44175.0,44199.5,440.046,19459184.1204
2023-12-06 03:53:00,44199.5,44262.7,44199.5,44250.0,169.741,7509366.1022
2023-12-06 03:54:00,44250.0,44398.8,44243.9,44361.5,418.472,18554627.8638
2023-12-06 03:55:00,44361.5,44370.0,44278.5,44297.8,251.589,11153757.0135
2023-12-06 03:56:00,44297.8,44336.9,44248.0,44333.7,315.516,13973856.7802
2023-12-06 03:57:00,44333.7,44390.0,44260.0,44343.7,321.123,14231407.4888
2023-12-06 03:58:00,44343.7,44485.7,44306.1,44392.5,677.425,30088544.2128
2023-12-06 03:59:00,44392.5,44555.0,44387.1,44447.3,935.854,41626303.4895
2023-12-06 04:00:00,44447.3,44476.8,44332.5,44346.5,518.867,23037436.2578
2023-12-06 04:01:00,44346.5,44401.2,44342.8,44366.0,215.84,9577190.2453
2023-12-06 04:02:00,44366.0,44417.1,44350.0,44371.3,115.51,5126438.9991
2023-12-06 04:03:00,44371.3,44389.5,44308.5,44311.9,195.834,8685129.9876
2023-12-06 04:04:00,44311.9,44328.0,44272.0,44319.9,192.777,8539954.8631
2023-12-06 04:05:00,44319.9,44368.4,44294.2,44368.4,98.692,4375092.4663
2023-12-06 04:06:00,44368.4,44464.9,44337.3,44343.5,281.161,12488536.1853
2023-12-06 04:07:00,44343.5,44367.4,44275.5,44283.2,175.606,7781690.7088
2023-12-06 04:08:00,44283.2,44325.2,44272.2,44323.2,103.95,4604771.7341
2023-12-06 04:09:00,44323.2,44329.2,44277.1,44322.4,87.481,3875915.4538
2023-12-06 04:10:00,44322.4,44322.4,44285.7,44285.7,55.035,2438728.2742
2023-12-06 04:11:00,44285.7,44304.7,44270.5,44291.0,76.989,3409865.0023
2023-12-06 04:12:00,44291.0,44291.2,44226.8,44226.9,139.109,6156249.9697
2023-12-06 04:13:00,44226.9,44249.6,44201.0,44243.9,144.458,6388588.1499
2023-12-06 04:14:00,44243.9,44243.9,44168.1,44228.6,266.834,11792506.2167
2023-12-06 04:15:00,44228.6,44239.8,44170.0,44198.0,155.596,6878478.2821
2023-12-06 04:16:00,44198.0,44280.7,44198.0,44280.4,153.294,6781927.4617
2023-12-06 04:17:00,44280.4,44388.4,44280.4,44333.8,247.339,10964743.4982
2023-12-06 04:18:00,44333.8,44336.2,44304.7,44336.2,104.678,4639174.3356
2023-12-06 04:19:00,44336.2,44371.8,44334.1,44334.1,177.962,7895646.1484
2023-12-06 04:20:00,44334.1,44334.1,44289.9,44295.2,125.479,5559732.8673
2023-12-06 04:21:00,44295.2,44374.8,44290.7,44373.0,107.137,4749297.7357
2023-12-06 04:22:00,44373.0,44410.3,44335.2,44335.2,163.517,7257293.7191
2023-12-06 04:23:00,44335.2,44352.6,44326.4,44351.1,52.768,2339437.4192
2023-12-06 04:24:00,44351.1,44389.5,44351.0,44351.1,59.539,2641895.474
2023-12-06 04:25:00,44351.1,44354.1,44310.0,44310.0,66.156,2933285.4919
2023-12-06 04:26:00,44310.0,44315.0,44260.4,44282.0,99.092,4388420.5284
2023-12-06 04:27:00,44282.0,44293.1,44273.0,44273.0,54.546,2415674.8682
2023-12-06 04:28:00,44273.0,44289.8,44259.6,44289.8,59.764,2645509.1604
2023-12-06 04:29:00,44289.8,44321.9,44278.0,44317.3,50.36,2230949.4611
2023-12-06 04:30:00,44317.3,44324.6,44260.0,44290.1,163.9,7259024.798
2023-12-06 04:31:00,44290.1,44299.2,44277.5,44290.0,43.67,1934133.7208
2023-12-06 04:32:00,44290.0,44290.3,44236.4,44289.5,117.881,5217976.9419
2023-12-06 04:33:00,44289.5,44310.7,44256.1,44293.7,92.242,4085519.1372
2023-12-06 04:34:00,44293.7,44293.7,44242.1,44260.5,94.08,4164792.3053
2023-12-06 04:35:00,44260.5,44260.5,44210.0,44217.5,175.688,7769788.6251
2023-12-06 04:36:00,44217.5,44217.6,44173.9,44182.7,186.579,8245638.234
2023-12-06 04:37:00,44182.7,44211.7,44154.9,44173.9,402.038,17765424.2954
2023-12-06 04:38:00,44173.9,44191.2,44160.0,44162.6,146.542,6472970.6198
2023-12-06 04:39:00,44162.6,44173.9,44125.3,44152.8,320.399,14146141.4016
2023-12-06 04:40:00,44152.8,44152.9,44100.0,44110.0,257.345,11352060.7281
2023-12-06 04:41:00,44110.0,44126.6,44040.0,44049.1,437.788,19296415.1242
2023-12-06 04:42:00,44049.1,44085.7,44010.1,44083.2,356.76,15715866.3818
2023-12-06 04:43:00,44083.2,44085.7,44027.7,44030.0,119.312,5255698.1208
2023-12-06 04:44:00,44030.0,44040.0,43952.0,43960.4,473.975,20846958.2538
2023-12-06 04:45:00,43960.4,43964.5,43880.9,43954.0,607.893,26705201.6425
2023-12-06 04:46:00,43954.0,44032.6,43952.3,44032.5,353.507,15553109.1343
2023-12-06 04:47:00,44032.5,44110.0,44029.9,44110.0,355.591,15672110.2173
2023-12-06 04:48:00,44110.0,44126.1,44083.4,44085.4,376.959,16624024.1299
2023-12-06 04:49:00,44085.4,44090.0,44022.8,44026.7,222.183,9787432.9076
2023-12-06 04:50:00,44026.7,44048.0,44000.0,44046.0,94.276,4150380.8873
2023-12-06 04:51:00,44046.0,44071.4,44045.9,44062.1,77.099,3397069.3982
2023-12-06 04:52:00,44062.1,44062.1,44004.1,44004.1,98.008,4315572.7442
2023-12-06 04:53:00,44004.1,44022.0,43963.8,44022.0,164.788,7249855.3797
2023-12-06 04:54:00,44022.0,44092.4,44018.3,44089.9,100.601,4432662.2897
2023-12-06 04:55:00,44089.9,44131.0,44074.0,44095.5,193.325,8525786.9197
2023-12-06 04:56:00,44095.5,44116.1,44082.0,44082.0,56.738,2502063.4345
2023-12-06 04:57:00,44082.0,44087.9,44044.0,44044.1,52.462,2311312.8586
2023-12-06 04:58:00,44044.1,44067.9,44025.0,44067.9,37.043,1631557.3782
2023-12-06 04:59:00,44067.9,44082.1,44060.1,44073.0,25.963,1144311.6686
2023-12-06 05:00:00,44073.0,44073.0,44012.9,44018.3,59.997,2641913.0238
2023-12-06 05:01:00,44018.3,44046.9,44002.0,44005.5,46.964,2067572.8985
2023-12-06 05:02:00,44005.5,44037.9,43983.2,44027.9,126.686,5574584.2681
2023-12-06 05:03:00,44027.9,44031.7,43942.9,43951.9,317.325,13953205.8852
2023-12-06 05:04:00,43951.9,43985.4,43950.1,43978.5,74.37,3269915.1911
2023-12-06 05:05:00,43978.5,44020.1,43978.5,44008.4,66.561,2928976.5589
2023-12-06 05:06:00,44008.4,44019.7,43983.5,44015.3,66.383,2921195.0987
2023-12-06 05:07:00,44015.3,44032.8,43996.0,44004.6,50.84,2237776.1312
2023-12-06 05:08:00,44004.6,44042.0,43987.5,44039.0,88.314,3887035.3222
2023-12-06 05:09:00,44039.0,44047.1,44039.0,44047.0,27.915,1229515.7457
2023-12-06 05:10:00,44047.0,44081.4,44041.8,44079.4,91.634,4038117.5134
2023-12-06 05:11:00,44079.4,44104.8,44061.3,44103.9,74.447,3281891.616
2023-12-06 05:12:00,44103.9,44129.9,44080.0,44117.1,193.489,8532525.9447
2023-12-06 05:13:00,44117.1,44160.0,44117.0,44150.4,153.658,6782610.1396
2023-12-06 05:14:00,44150.4,44193.2,44134.7,44159.9,317.995,14044399.276
2023-12-06 05:15:00,44159.9,44181.7,44159.9,44176.6,81.35,3593262.5691
2023-12-06 05:16:00,44176.6,44200.0,44146.3,44168.8,143.569,6343121.6074
2023-12-06 05:17:00,44168.8,44168.8,44116.9,44157.2,172.997,7636813.5425
