startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701803700000,43831.6,43860,43790.4,43813.4,121.291,5315638.5049
1701803760000,43813.4,43814,43722.1,43745.7,249.342,10910367.3182
1701803820000,43745.7,43745.8,43706,43735.4,93.241,4076823.3321
1701803880000,43735.4,43778,43709,43777.9,119.824,5240426.1509
1701803940000,43777.9,43830,43767.3,43823.9,110.859,4855922.6772
1701804000000,43823.9,43832.9,43801.8,43803.8,71.169,3118454.0412
1701804060000,43803.8,43848.8,43772.5,43826.2,79.982,3505348.8662
1701804120000,43826.2,43845,43816,43845,118.507,5194077.2258
1701804180000,43845,43912.3,43844.9,43898.1,156.383,6862597.274
1701804240000,43898.1,43912,43880,43883.8,108.056,4743423.3558
1701804300000,43883.8,43942.7,43881.8,43910,209.872,9216700.376
1701804360000,43910,43998.1,43910,43982,325.088,14292505.9017
1701804420000,43982,43995.7,43910.6,43940.1,198.371,8717903.2268
1701804480000,43940.1,43961.8,43934,43952,65.509,2879364.3371
1701804540000,43952,43992,43931.1,43976.4,142.889,6282251.816
1701804600000,43976.4,43981.2,43900.4,43900.5,172.014,7557827.7195
1701804660000,43900.5,43900.5,43839,43850,232.738,10208942.0792
1701804720000,43850,43853.4,43803.2,43821.9,111.941,4906397.5205
1701804780000,43821.9,43830,43779,43799.9,220.197,9644942.5874
1701804840000,43799.9,43934,43799.9,43928.5,289.049,12682544.0729
1701804900000,43928.5,43948.6,43900,43900,166,7291807.5873
1701804960000,43900,43936.3,43883.8,43892.1,66.538,2921845.8461
1701805020000,43892.1,43906.2,43833.3,43840.1,80.056,3511864.5797
1701805080000,43840.1,43858.4,43818.8,43843,195.164,8556834.1283
1701805140000,43843,43843,43773.1,43780.1,111.771,4895603.1524
1701805200000,43780.1,43791.9,43711.2,43750.7,361.318,15808702.3779
1701805260000,43750.7,43762.2,43710,43722,96.737,4229894.052
1701805320000,43722,43749,43688.4,43723.8,291.032,12723118.685
1701805380000,43723.8,43741.1,43684.4,43718,152.555,6669327.2997
1701805440000,43718,43731.9,43703,43716.2,129.55,5663271.3999
1701805500000,43716.2,43728,43690,43706.9,122.256,5343908.1275
1701805560000,43706.9,43723.8,43688,43694.3,45.722,1998218.9297
1701805620000,43694.3,43709.1,43615,43627.9,272.094,11878146.3509
1701805680000,43627.9,43723,43616.1,43714,149.719,6539657.6183
1701805740000,43714,43759.5,43708.5,43745.8,137.29,6003986.2209
1701805800000,43745.8,43757.9,43716.6,43732.4,47.981,2098677.3059
1701805860000,43732.4,43791.8,43732.4,43785,149.08,6526211.3319
1701805920000,43785,43798.9,43760,43788.9,70.202,3073791.9946
1701805980000,43788.9,43795,43764,43792,44.255,1937637.409
1701806040000,43792,43815.9,43733.3,43748,167.583,7338460.7787
1701806100000,43748,43748,43672.2,43677.8,88.043,3848330.8984
1701806160000,43677.8,43731.1,43675,43731.1,139.584,6100420.5803
1701806220000,43731.1,43820,43730,43812.4,156.248,6840849.4968
1701806280000,43812.4,43833,43796.8,43812.3,143.758,6298901.477
1701806340000,43812.3,43844.8,43806.1,43844.8,92.525,4055288.616
1701806400000,43844.8,43875,43824.4,43855.6,142.002,6226973.8261
1701806460000,43855.6,43856.9,43824.4,43825.6,56.597,2481048.6114
1701806520000,43825.6,43827.9,43783.6,43783.6,64.455,2823359.7546
1701806580000,43783.6,43834.2,43770.3,43777.6,102.063,4470695.9034
1701806640000,43777.6,43777.7,43752.2,43755.1,58.167,2545516.9131
1701806700000,43755.1,43767.8,43737.2,43738.4,31.408,1374064.7154
1701806760000,43738.4,43749.9,43680.2,43684.1,100.41,4388062.0104
1701806820000,43684.1,43697.9,43650,43684,176.582,7711584.5606
1701806880000,43684,43746.2,43672.9,43746.2,112.455,4914880.8668
1701806940000,43746.2,43799.4,43743.5,43799.3,170.996,7485119.9056
1701807000000,43799.3,43830,43786.4,43810.1,148.71,6514908.2758
1701807060000,43810.1,43815.4,43790.1,43814,63.932,2800712.6487
1701807120000,43814,43814.1,43735,43748.5,102.999,4507463.799
1701807180000,43748.5,43757,43726.6,43737.9,46.888,2050824.974
1701807240000,43737.9,43737.9,43700.3,43716.6,47.681,2084570.3536
1701807300000,43716.6,43742,43692,43696.6,48.995,2142062.9556
1701807360000,43696.6,43696.6,43650,43665.8,100.661,4396087.2259
1701807420000,43665.8,43675.8,43629.8,43671.6,134.675,5878932.3364
1701807480000,43671.6,43671.7,43636,43669.4,69.588,3037175.4372
1701807540000,43669.4,43669.5,43603.4,43623,87.12,3800713.539
1701807600000,43623,43624.5,43551.8,43567.9,438.826,19122688.1436
1701807660000,43567.9,43584.9,43450,43474.9,740.748,32226721.4735
1701807720000,43474.9,43545.1,43444,43528,401.875,17473695.2763
1701807780000,43528,43560,43512.9,43544.1,162.547,7077242.332
1701807840000,43544.1,43585.3,43544.1,43581,147.33,6419275.5158
1701807900000,43581,43588.4,43461.7,43471.9,232.658,10124347.2505
1701807960000,43471.9,43498.9,43445.6,43475.6,125.688,5463831.6676
1701808020000,43475.6,43528,43444,43520.2,244.289,10621092.144
1701808080000,43520.2,43568,43514,43550,137.748,5997618.3899
1701808140000,43550,43554.5,43510.1,43521.9,86.872,3781518.1391
1701808200000,43521.9,43591.1,43518.7,43565.9,157.917,6880466.6911
1701808260000,43565.9,43641.2,43565.9,43641.2,162.041,7068472.3722
1701808320000,43641.2,43668.9,43632,43650.8,152.23,6644860.5036
1701808380000,43650.8,43657,43604.8,43614.5,103.697,4524276.6153
1701808440000,43614.5,43637.7,43583,43603.6,104.682,4565279.6367
1701808500000,43603.6,43648,43603.6,43648,140.86,6146063.7297
1701808560000,43648,43650,43631.1,43635.1,111.01,4845289.2886
1701808620000,43635.1,43649.4,43615.9,43620.7,122.007,5323581.1944
1701808680000,43620.7,43640.7,43602.9,43640.6,66.85,2916389.6616
1701808740000,43640.6,43650,43622,43650,51.706,2256577.7639
1701808800000,43650,43653.1,43616.1,43626.7,72.975,3184763.6673
1701808860000,43626.7,43648.1,43626.6,43630.4,30.273,1320972.7186
1701808920000,43630.4,43630.5,43607,43617.8,55.568,2423478.4035
1701808980000,43617.8,43688.8,43603.1,43688.6,146.701,6404296.0321
1701809040000,43688.6,43740,43682.3,43711.4,284.943,12455856.076
1701809100000,43711.4,43762.7,43711.4,43737.8,201.404,8809608.9505
1701809160000,43737.8,43762.6,43702.9,43707.1,93.748,4099436.2462
1701809220000,43707.1,43728,43694,43727.9,100.832,4406765.7613
1701809280000,43727.9,43747.1,43726.1,43746.9,41.835,1829682.4815
1701809340000,43746.9,43779.2,43736.5,43752,109.032,4770666.251
1701809400000,43752,43776,43732.6,43775.9,69.536,3042342.9694
1701809460000,43775.9,43809.8,43754.4,43790.6,315.36,13809399.6751
1701809520000,43790.6,43806.7,43744.5,43744.5,103.733,4542050.3553
1701809580000,43744.5,43806.7,43744.5,43793.7,132.022,5780116.4947
1701809640000,43793.7,43799.6,43766.7,43774.1,125.783,5507121.866
1701809700000,43774.1,43774.2,43731.2,43742,113.096,4947934.7102
1701809760000,43742,43788.1,43731.1,43788.1,53.722,2350982.5026
1701809820000,43788.1,43804,43770,43770.1,32.147,1407700.2562
1701809880000,43770.1,43770.1,43750,43766,32.087,1404120.2224
1701809940000,43766,43818.8,43755.7,43809.9,182.005,7971847.311
1701810000000,43809.9,43819.9,43791.6,43818.9,54.73,2397590.0367
1701810060000,43818.9,43818.9,43766.2,43766.2,80.055,3504800.6431
1701810120000,43766.2,43766.3,43725.5,43731.9,104.419,4567974.4892
1701810180000,43731.9,43762.4,43705.4,43760.1,116.697,5103613.6727
1701810240000,43760.1,43807.6,43741.9,43798,53.138,2326162.9812
1701810300000,43798,43814.4,43739.3,43745.1,108.319,4743220.0425
1701810360000,43745.1,43782.1,43737.5,43781.9,36.026,1576710.7825
1701810420000,43781.9,43782.1,43760.8,43782,51.354,2247686.1537
1701810480000,43782,43833.3,43782,43831.2,87.569,3836884.2983
1701810540000,43831.2,43833.8,43816.5,43822.1,119.237,5225706.8172
1701810600000,43822.1,43834.2,43801.2,43802,44.426,1946535.9311
1701810660000,43802,43824.4,43802,43814.2,33.859,1483598.045
1701810720000,43814.2,43829.5,43795.6,43829.5,34.04,1491401.8649
1701810780000,43829.5,43840,43822.1,43833,37.3,1634888.4081
1701810840000,43833,43836,43785.3,43815.2,55.83,2446510.0729
1701810900000,43815.2,43831.7,43750.8,43750.9,88.242,3864630.822
1701810960000,43750.9,43766,43732.3,43745.3,75.117,3286209.3705
1701811020000,43745.3,43788.2,43745.3,43788.2,35.857,1569259.2849
1701811080000,43788.2,43822.8,43788.1,43801.7,138.983,6088686.2732
1701811140000,43801.7,43832,43801.7,43830.6,128.701,5639585.4503
1701811200000,43830.6,43839.3,43794.5,43807.4,64.493,2826221.255
1701811260000,43807.4,43838,43794.1,43833.9,51.961,2276497.1492
1701811320000,43833.9,43857.1,43832,43833.6,62.624,2745751.5436
1701811380000,43833.6,43854,43826.4,43854,47.185,2068813.2327
1701811440000,43854,43858.5,43844.8,43858.1,88.955,3900967.5261
1701811500000,43858.1,43858.1,43830.1,43842.4,37.34,1637234.2362
1701811560000,43842.4,43843.9,43814,43828.6,79.04,3463922.3498
1701811620000,43828.6,43850,43828.5,43839.9,31.178,1366788.4741
1701811680000,43839.9,43843.8,43826,43843.8,40.454,1773258.4889
1701811740000,43843.8,43851.4,43834.2,43834.2,84.115,3687928.7808
1701811800000,43834.2,43847.4,43825,43825.1,72.795,3190950.8964
1701811860000,43825.1,43825.1,43774.7,43783.9,97.433,4266674.8823
1701811920000,43783.9,43850,43783.9,43849.9,72.041,3157181.5766
1701811980000,43849.9,43877.9,43844.7,43870.3,84.513,3707018.3758
1701812040000,43870.3,43920,43861.3,43897.6,263.873,11582944.9649
1701812100000,43897.6,43909,43856.2,43868.8,95.056,4171511.2134
1701812160000,43868.8,43887.5,43865,43887.5,69.128,3033121.288
1701812220000,43887.5,43909.4,43887.4,43909.4,86.561,3800024.0782
1701812280000,43909.4,43909.5,43882.1,43903.9,67.202,2949998.5089
1701812340000,43903.9,43910.1,43890.4,43910.1,29.646,1301455.3607
1701812400000,43910.1,43914.9,43882,43897.1,88.22,3873007.9671
1701812460000,43897.1,43938.8,43856.7,43930,171.869,7547482.6549
1701812520000,43930,43966,43924,43946.4,163.54,7186790.3237
1701812580000,43946.4,43966,43943,43960.9,136.024,5979104.4886
1701812640000,43960.9,43964,43940.5,43943.1,41.985,1845107.2987
1701812700000,43943.1,44000,43943,43984.7,355.042,15613186.3807
1701812760000,43984.7,44196.7,43984.7,44189.2,1909.363,84166103.9378
1701812820000,44189.2,44300,44118.1,44238.9,1801.637,79663668.0726
1701812880000,44238.9,44243.9,44137.7,44140,451.571,19957009.1428
1701812940000,44140,44140.1,44045.3,44051.9,362.175,15971550.9699
1701813000000,44051.9,44134.8,44050.1,44116,262.864,11588274.6872
1701813060000,44116,44166.1,44106.1,44157.1,285.498,12604487.0151
1701813120000,44157.1,44169,44052.3,44115.5,232.675,10262114.0567
1701813180000,44115.5,44131.7,44070,44095.8,162.402,7161777.7237
1701813240000,44095.8,44109.8,44074,44104.6,115.812,5106685.9013
1701813300000,44104.6,44126,44081,44122.2,130.94,5775710.5919
1701813360000,44122.2,44136,44078,44078.3,133.961,5909157.1615
1701813420000,44078.3,44128,44058.4,44080,148.127,6531588.3046
1701813480000,44080,44080.1,44045.6,44045.6,143.35,6316271.0881
1701813540000,44045.6,44045.7,43890,43918,842.943,37055787.4866
1701813600000,43918,43966.6,43822.5,43835,717.695,31503213.325
1701813660000,43835,43880.9,43812.5,43873.9,225.85,9902685.7313
1701813720000,43873.9,43918.5,43852.1,43914.7,150.656,6611754.6496
1701813780000,43914.7,43919.4,43835.8,43857.5,164.669,7223158.0705
1701813840000,43857.5,43898.5,43857.4,43893.6,78.484,3444195.1475
1701813900000,43893.6,43918.9,43870,43900.1,121.972,5354589.5267
1701813960000,43900.1,43977.2,43900.1,43959.3,235.455,10349394.0777
1701814020000,43959.3,44017.9,43955.2,44008.1,274.594,12078760.7484
1701814080000,44008.1,44070,43984,44070,158.727,6988129.822
1701814140000,44070,44070,44022.4,44050,196.875,8672423.3692
1701814200000,44050,44087.6,44038.1,44066.9,134.994,5948731.1175
1701814260000,44066.9,44093.3,44038.2,44080.1,67.409,2970660.9335
1701814320000,44080.1,44163.3,44062.1,44158.9,309.399,13655498.044
1701814380000,44158.9,44191.6,44144,44160.9,182.109,8044136.214
1701814440000,44160.9,44222.3,44126,44202.2,611.391,27016820.8475
1701814500000,44202.2,44215.9,44184.3,44210.2,268.35,11861178.5885
1701814560000,44210.2,44230,44200,44200,180.663,7987392.1314
1701814620000,44200,44200.1,44131.7,44165.7,265.066,11707193.5186
1701814680000,44165.7,44233.3,44165.7,44232.1,195.5,8642618.8363
1701814740000,44232.1,44500,44232.1,44336.4,2357.984,104619192.0049
1701814800000,44336.4,44494,44258,44258.1,815.271,36179981.1983
1701814860000,44258.1,44340,44225.1,44242.6,411.181,18202284.8578
1701814920000,44242.6,44286,44175,44199.5,440.046,19459184.1204
1701814980000,44199.5,44262.7,44199.5,44250,169.741,7509366.1022
1701815040000,44250,44398.8,44243.9,44361.5,418.472,18554627.8638
1701815100000,44361.5,44370,44278.5,44297.8,251.589,11153757.0135
1701815160000,44297.8,44336.9,44248,44333.7,315.516,13973856.7802
1701815220000,44333.7,44390,44260,44343.7,321.123,14231407.4888
1701815280000,44343.7,44485.7,44306.1,44392.5,677.425,30088544.2128
1701815340000,44392.5,44555,44387.1,44447.3,935.854,41626303.4895
1701815400000,44447.3,44476.8,44332.5,44346.5,518.867,23037436.2578
1701815460000,44346.5,44401.2,44342.8,44366,215.84,9577190.2453
1701815520000,44366,44417.1,44350,44371.3,115.51,5126438.9991
1701815580000,44371.3,44389.5,44308.5,44311.9,195.834,8685129.9876
1701815640000,44311.9,44328,44272,44319.9,192.777,8539954.8631
1701815700000,44319.9,44368.4,44294.2,44368.4,98.692,4375092.4663
1701815760000,44368.4,44464.9,44337.3,44343.5,281.161,12488536.1853
1701815820000,44343.5,44367.4,44275.5,44283.2,175.606,7781690.7088
1701815880000,44283.2,44325.2,44272.2,44323.2,103.95,4604771.7341
1701815940000,44323.2,44329.2,44277.1,44322.4,87.481,3875915.4538
1701816000000,44322.4,44322.4,44285.7,44285.7,55.035,2438728.2742
1701816060000,44285.7,44304.7,44270.5,44291,76.989,3409865.0023
1701816120000,44291,44291.2,44226.8,44226.9,139.109,6156249.9697
1701816180000,44226.9,44249.6,44201,44243.9,144.458,6388588.1499
1701816240000,44243.9,44243.9,44168.1,44228.6,266.834,11792506.2167
1701816300000,44228.6,44239.8,44170,44198,155.596,6878478.2821
1701816360000,44198,44280.7,44198,44280.4,153.294,6781927.4617
1701816420000,44280.4,44388.4,44280.4,44333.8,247.339,10964743.4982
1701816480000,44333.8,44336.2,44304.7,44336.2,104.678,4639174.3356
1701816540000,44336.2,44371.8,44334.1,44334.1,177.962,7895646.1484
1701816600000,44334.1,44334.1,44289.9,44295.2,125.479,5559732.8673
1701816660000,44295.2,44374.8,44290.7,44373,107.137,4749297.7357
1701816720000,44373,44410.3,44335.2,44335.2,163.517,7257293.7191
1701816780000,44335.2,44352.6,44326.4,44351.1,52.768,2339437.4192
1701816840000,44351.1,44389.5,44351,44351.1,59.539,2641895.474
1701816900000,44351.1,44354.1,44310,44310,66.156,2933285.4919
1701816960000,44310,44315,44260.4,44282,99.092,4388420.5284
1701817020000,44282,44293.1,44273,44273,54.546,2415674.8682
1701817080000,44273,44289.8,44259.6,44289.8,59.764,2645509.1604
1701817140000,44289.8,44321.9,44278,44317.3,50.36,2230949.4611
1701817200000,44317.3,44324.6,44260,44290.1,163.9,7259024.798
1701817260000,44290.1,44299.2,44277.5,44290,43.67,1934133.7208
1701817320000,44290,44290.3,44236.4,44289.5,117.881,5217976.9419
1701817380000,44289.5,44310.7,44256.1,44293.7,92.242,4085519.1372
1701817440000,44293.7,44293.7,44242.1,44260.5,94.08,4164792.3053
1701817500000,44260.5,44260.5,44210,44217.5,175.688,7769788.6251
1701817560000,44217.5,44217.6,44173.9,44182.7,186.579,8245638.234
1701817620000,44182.7,44211.7,44154.9,44173.9,402.038,17765424.2954
1701817680000,44173.9,44191.2,44160,44162.6,146.542,6472970.6198
1701817740000,44162.6,44173.9,44125.3,44152.8,320.399,14146141.4016
1701817800000,44152.8,44152.9,44100,44110,257.345,11352060.7281
1701817860000,44110,44126.6,44040,44049.1,437.788,19296415.1242
1701817920000,44049.1,44085.7,44010.1,44083.2,356.76,15715866.3818
1701817980000,44083.2,44085.7,44027.7,44030,119.312,5255698.1208
1701818040000,44030,44040,43952,43960.4,473.975,20846958.2538
1701818100000,43960.4,43964.5,43880.9,43954,607.893,26705201.6425
1701818160000,43954,44032.6,43952.3,44032.5,353.507,15553109.1343
1701818220000,44032.5,44110,44029.9,44110,355.591,15672110.2173
1701818280000,44110,44126.1,44083.4,44085.4,376.959,16624024.1299
1701818340000,44085.4,44090,44022.8,44026.7,222.183,9787432.9076
1701818400000,44026.7,44048,44000,44046,94.276,4150380.8873
1701818460000,44046,44071.4,44045.9,44062.1,77.099,3397069.3982
1701818520000,44062.1,44062.1,44004.1,44004.1,98.008,4315572.7442
1701818580000,44004.1,44022,43963.8,44022,164.788,7249855.3797
1701818640000,44022,44092.4,44018.3,44089.9,100.601,4432662.2897
1701818700000,44089.9,44131,44074,44095.5,193.325,8525786.9197
1701818760000,44095.5,44116.1,44082,44082,56.738,2502063.4345
1701818820000,44082,44087.9,44044,44044.1,52.462,2311312.8586
1701818880000,44044.1,44067.9,44025,44067.9,37.043,1631557.3782
1701818940000,44067.9,44082.1,44060.1,44073,25.963,1144311.6686
1701819000000,44073,44073,44012.9,44018.3,59.997,2641913.0238
1701819060000,44018.3,44046.9,44002,44005.5,46.964,2067572.8985
1701819120000,44005.5,44037.9,43983.2,44027.9,126.686,5574584.2681
1701819180000,44027.9,44031.7,43942.9,43951.9,317.325,13953205.8852
1701819240000,43951.9,43985.4,43950.1,43978.5,74.37,3269915.1911
1701819300000,43978.5,44020.1,43978.5,44008.4,66.561,2928976.5589
1701819360000,44008.4,44019.7,43983.5,44015.3,66.383,2921195.0987
1701819420000,44015.3,44032.8,43996,44004.6,50.84,2237776.1312
1701819480000,44004.6,44042,43987.5,44039,88.314,3887035.3222
1701819540000,44039,44047.1,44039,44047,27.915,1229515.7457
1701819600000,44047,44081.4,44041.8,44079.4,91.634,4038117.5134
1701819660000,44079.4,44104.8,44061.3,44103.9,74.447,3281891.616
1701819720000,44103.9,44129.9,44080,44117.1,193.489,8532525.9447
1701819780000,44117.1,44160,44117,44150.4,153.658,6782610.1396
1701819840000,44150.4,44193.2,44134.7,44159.9,317.995,14044399.276
1701819900000,44159.9,44181.7,44159.9,44176.6,81.35,3593262.5691
1701819960000,44176.6,44200,44146.3,44168.8,143.569,6343121.6074
1701820020000,44168.8,44168.8,44116.9,44157.2,172.997,7636813.5425
1701820080000,44157.2,44161.4,44120,44132.4,112.555,4967999.7774
1701820140000,44132.4,44143.3,44100,44143.3,106.586,4702502.2186
1701820200000,44143.3,44191.7,44143.3,44185.1,64.894,2866149.1479
1701820260000,44185.1,44192.8,44118.7,44118.7,84.276,3721397.3611
1701820320000,44118.7,44134.8,44111.8,44122,89.589,3952848.8256
1701820380000,44122,44125,44083.8,44102.5,45.671,2014226.7893
1701820440000,44102.5,44136.7,44071.5,44136.7,38.598,1702037.8698
1701820500000,44136.7,44162,44127.1,44161.8,34.322,1515100.9288
1701820560000,44161.8,44172.4,44146.8,44154,39.052,1724652.4752
1701820620000,44154,44154.3,44100,44100,76.1,3357822.2728
1701820680000,44100,44105,44076.5,44093.6,47.922,2112763.7759
1701820740000,44093.6,44106.7,44089.9,44103.4,59.184,2609751.6697
1701820800000,44103.4,44123.7,44071.4,44072.8,146.028,6439431.5468
1701820860000,44072.8,44084,44043.3,44059.3,161.187,7102354.9002
1701820920000,44059.3,44085.5,44041.5,44083.2,43.724,1926618.2646
1701820980000,44083.2,44124,44083.2,44124,59.996,2646496.8699
1701821040000,44124,44133.7,44111,44128.1,68.422,3019256.8337
1701821100000,44128.1,44131.5,44118.2,44129,37.429,1651594.1577
1701821160000,44129,44129.1,44052.8,44054,48.091,2120558.6828
1701821220000,44054,44054.1,44010.8,44018.6,110.455,4863297.6886
1701821280000,44018.6,44053.2,44018.6,44050.1,112.439,4951325.7953
1701821340000,44050.1,44125.9,44048.1,44111.9,76.59,3376654.2508
1701821400000,44111.9,44125.2,44102.7,44115.5,65.733,2899922.6256
1701821460000,44115.5,44115.6,44056.2,44065.2,106.625,4700895.5229
1701821520000,44065.2,44094.8,44030.1,44032.1,69.179,3047636.7786
1701821580000,44032.1,44047.2,43997.2,44000,241.136,10611187.2235
1701821640000,44000,44014,43985.4,44012.1,133.523,5875032.4858
1701821700000,44012.1,44064.7,43972,43992,258.972,11395307.1695
1701821760000,43992,44064,43992,44031.9,127.897,5632547.1903
1701821820000,44031.9,44054,44010.5,44025.8,70.141,3088190.5134
1701821880000,44025.8,44030.1,43976.4,43992.5,54.588,2401710.3169
1701821940000,43992.5,44009,43980,43980,53.278,2343910.4823
1701822000000,43980,43995.1,43971.4,43982.4,29.604,1302047.4217
1701822060000,43982.4,43995.8,43950,43995.6,128.798,5662823.5969
1701822120000,43995.6,44050,43991.2,44045.9,59.459,2617706.2322
1701822180000,44045.9,44071.4,44032,44069.1,53.221,2344681.4956
1701822240000,44069.1,44109.4,44064.2,44107.8,137.493,6061084.8078
1701822300000,44107.8,44120,44082.5,44111.5,102.216,4508053.5129
1701822360000,44111.5,44121.1,44052.9,44055.6,114.874,5064712.6965
1701822420000,44055.6,44055.6,44004.9,44009.9,246.948,10871169.8896
1701822480000,44009.9,44009.9,43966.1,43968.2,117.655,5174998.0661
1701822540000,43968.2,43984.2,43950.5,43952,248.329,10918834.3386
1701822600000,43952,43967.5,43910,43924,258.678,11365088.2966
1701822660000,43924,43958,43920,43921.6,92.326,4056625.1997
1701822720000,43921.6,43930.1,43910,43924.5,75.151,3300728.9745
1701822780000,43924.5,43941,43910.7,43929.6,111.436,4894933.9381
1701822840000,43929.6,43936.1,43862.9,43875.7,292.525,12837938.0379
1701822900000,43875.7,43894.4,43835.6,43894.4,219.815,9640966.4948
1701822960000,43894.4,43933.3,43890,43923.7,122.408,5375715.5305
1701823020000,43923.7,43961.5,43915.3,43954.2,78.214,3436995.1334
1701823080000,43954.2,43990,43941.3,43953.3,179.62,7896875.8012
1701823140000,43953.3,43991.6,43953.2,43991.6,57.053,2508733.0812
1701823200000,43991.6,44000,43973.1,43990.2,100.067,4402098.0263
1701823260000,43990.2,44036.5,43977,44034,112.472,4950398.8385
1701823320000,44034,44034,43986.8,44003.6,108.937,4793816.4152
1701823380000,44003.6,44018.4,43982,43995.6,35.212,1549422.4722
1701823440000,43995.6,44015,43991.1,44015,29.631,1303725.8476
1701823500000,44015,44029.9,43977,43977,30.328,1334756.4434
1701823560000,43977,43987.9,43956.7,43987.9,60.894,2677248.6457
1701823620000,43987.9,43998.1,43970,43993.9,16.962,746046.8603
1701823680000,43993.9,44037.3,43993.9,44026.5,41.683,1835132.3606
1701823740000,44026.5,44058.8,44026.5,44056.5,83.951,3697895.0536
1701823800000,44056.5,44060,44040.9,44051.6,33.84,1490795.5634
1701823860000,44051.6,44071.4,44036,44071.4,38.758,1707611.6752
1701823920000,44071.4,44095.7,44070,44085.1,61.055,2691575.9349
1701823980000,44085.1,44114.8,44085,44110.1,112.988,4983249.5849
1701824040000,44110.1,44115.1,44091.5,44115.1,117.522,5182858.5976
1701824100000,44115.1,44122.3,44103.5,44116.3,43.433,1916002.5154
1701824160000,44116.3,44149.5,44115,44149.5,87.884,3878631.3593
1701824220000,44149.5,44162,44132.6,44144,121.299,5355185.894
1701824280000,44144,44160,44120.3,44149.6,107.549,4747396.6271
1701824340000,44149.6,44171.1,44149.6,44164.7,96.347,4254917.7682
1701824400000,44164.7,44169,44142.1,44153.9,68.347,3017882.2978
1701824460000,44153.9,44156,44100.5,44104.7,45.904,2025337.837
1701824520000,44104.7,44109.7,44045.4,44092,132.454,5837670.1466
1701824580000,44092,44092.1,44038.5,44046.5,101.253,4461537.2883
1701824640000,44046.5,44088,44046.5,44083.7,61.647,2716634.8475
1701824700000,44083.7,44150,44083.1,44144.7,70.505,3110410.7073
1701824760000,44144.7,44159.7,44120.2,44123.6,63.904,2821046.9363
1701824820000,44123.6,44139.9,44105.4,44115,36.238,1598916.8101
