timestamp,open,high,low,close,volume,turnover
2023-04-16 01:43:00,30320.0,30320.0,30318.7,30318.8,10.591,321114.4802
2023-04-16 01:44:00,30318.8,30318.8,30318.7,30318.8,15.089,457479.5243
2023-04-16 01:45:00,30318.8,30320.0,30318.7,30320.0,5.256,159358.9532
2023-04-16 01:46:00,30320.0,30326.6,30319.9,30323.7,103.519,3138876.1994
2023-04-16 01:47:00,30323.7,30323.7,30302.7,30305.8,38.955,1180769.7969
2023-04-16 01:48:00,30305.8,30305.8,30305.7,30305.8,4.75,143952.2388
2023-04-16 01:49:00,30305.8,30316.2,30305.7,30316.2,9.202,278904.3105
2023-04-16 01:50:00,30316.2,30316.2,30316.1,30316.2,6.994,212031.4969
2023-04-16 01:51:00,30316.2,30316.2,30316.1,30316.1,2.098,63603.3357
2023-04-16 01:52:00,30316.1,30316.2,30314.3,30314.3,5.294,160492.1991
2023-04-16 01:53:00,30314.3,30314.3,30308.7,30308.8,22.48,681361.4554
2023-04-16 01:54:00,30308.8,30308.8,30308.7,30308.7,3.96,120022.5445
2023-04-16 01:55:00,30308.7,30309.9,30308.7,30309.9,6.587,199645.0657
2023-04-16 01:56:00,30309.9,30315.3,30309.9,30315.2,5.02,152181.0984
2023-04-16 01:57:00,30315.2,30315.3,30315.2,30315.3,5.332,161641.0687
2023-04-16 01:58:00,30315.3,30315.3,30311.9,30311.9,9.686,293615.6783
2023-04-16 01:59:00,30311.9,30326.7,30311.9,30326.7,21.807,661132.141
2023-04-16 02:00:00,30326.7,30326.7,30314.2,30314.3,15.63,473984.95
2023-04-16 02:01:00,30314.3,30314.3,30311.9,30311.9,13.385,405748.8264
2023-04-16 02:02:00,30311.9,30312.0,30311.9,30311.9,19.197,581897.6123
2023-04-16 02:03:00,30311.9,30312.0,30311.9,30311.9,19.458,589809.8044
2023-04-16 02:04:00,30311.9,30315.9,30311.9,30315.8,7.322,221958.1425
2023-04-16 02:05:00,30315.8,30315.9,30315.8,30315.9,6.964,211119.3281
2023-04-16 02:06:00,30315.9,30322.4,30315.8,30322.4,8.287,251237.9805
2023-04-16 02:07:00,30322.4,30326.4,30322.3,30326.4,31.85,965851.5498
2023-04-16 02:08:00,30326.4,30326.4,30311.9,30311.9,21.233,643704.8521
2023-04-16 02:09:00,30311.9,30312.0,30311.9,30311.9,17.311,524729.3514
2023-04-16 02:10:00,30311.9,30312.0,30311.9,30311.9,2.123,64352.2986
2023-04-16 02:11:00,30311.9,30312.0,30311.9,30312.0,20.948,634974.7972
2023-04-16 02:12:00,30312.0,30312.0,30311.9,30311.9,13.692,415030.6529
2023-04-16 02:13:00,30311.9,30312.0,30311.9,30311.9,2.968,89965.8137
2023-04-16 02:14:00,30311.9,30320.0,30311.9,30319.9,5.377,162990.5153
2023-04-16 02:15:00,30319.9,30320.0,30277.0,30278.0,249.386,7557662.7547
2023-04-16 02:16:00,30278.0,30300.3,30278.0,30297.4,48.934,1482234.6175
2023-04-16 02:17:00,30297.4,30300.0,30297.3,30298.4,6.447,195342.1482
2023-04-16 02:18:00,30298.4,30298.4,30269.9,30270.0,42.906,1299522.4103
2023-04-16 02:19:00,30270.0,30279.8,30269.9,30277.7,20.14,609783.7166
2023-04-16 02:20:00,30277.7,30284.0,30261.6,30281.9,47.856,1448666.5264
2023-04-16 02:21:00,30281.9,30306.0,30281.8,30299.9,41.16,1246945.6401
2023-04-16 02:22:00,30299.9,30299.9,30299.8,30299.9,5.024,152226.3299
2023-04-16 02:23:00,30299.9,30299.9,30287.5,30287.6,9.203,278796.7214
2023-04-16 02:24:00,30287.6,30289.9,30287.5,30289.9,6.151,186301.3788
2023-04-16 02:25:00,30289.9,30294.8,30289.8,30294.8,3.099,93868.6949
2023-04-16 02:26:00,30294.8,30294.8,30276.9,30277.0,34.564,1046674.6338
2023-04-16 02:27:00,30277.0,30277.8,30274.8,30276.8,32.251,976417.4599
2023-04-16 02:28:00,30276.8,30283.2,30276.6,30276.6,8.578,259735.968
2023-04-16 02:29:00,30276.6,30276.7,30276.6,30276.6,1.213,36725.5614
2023-04-16 02:30:00,30276.6,30276.7,30276.6,30276.7,18.363,555970.6777
2023-04-16 02:31:00,30276.7,30276.7,30276.6,30276.6,1.315,39813.7771
2023-04-16 02:32:00,30276.6,30286.2,30276.6,30286.1,8.784,265978.6601
2023-04-16 02:33:00,30286.1,30286.2,30286.1,30286.2,4.167,126202.3894
2023-04-16 02:34:00,30286.2,30286.2,30286.1,30286.1,8.603,260551.8372
2023-04-16 02:35:00,30286.1,30286.2,30276.6,30276.6,23.682,717191.6057
2023-04-16 02:36:00,30276.6,30276.7,30258.3,30259.5,59.203,1791714.6964
2023-04-16 02:37:00,30259.5,30269.0,30259.4,30269.0,8.959,271142.5213
2023-04-16 02:38:00,30269.0,30269.0,30268.9,30268.9,5.789,175226.821
2023-04-16 02:39:00,30268.9,30269.0,30268.9,30269.0,18.425,557704.7926
2023-04-16 02:40:00,30269.0,30269.0,30248.7,30251.4,104.682,3167186.6851
2023-04-16 02:41:00,30251.4,30251.4,30249.8,30249.8,4.109,124300.4337
2023-04-16 02:42:00,30249.8,30249.9,30245.4,30245.4,34.36,1039305.5286
2023-04-16 02:43:00,30245.4,30245.5,30245.4,30245.4,5.292,160058.9254
2023-04-16 02:44:00,30245.4,30245.5,30244.9,30245.5,24.827,750896.86
2023-04-16 02:45:00,30245.5,30260.6,30245.4,30251.1,54.882,1660344.0329
2023-04-16 02:46:00,30251.1,30260.0,30248.0,30259.9,6.4,193620.8936
2023-04-16 02:47:00,30259.9,30262.0,30259.9,30261.9,17.755,537286.2569
2023-04-16 02:48:00,30261.9,30273.9,30261.9,30273.9,5.357,162135.756
2023-04-16 02:49:00,30273.9,30282.9,30273.8,30282.8,24.67,747042.1196
2023-04-16 02:50:00,30282.8,30282.8,30282.7,30282.8,2.594,78553.508
2023-04-16 02:51:00,30282.8,30282.8,30282.7,30282.8,3.526,106777.0281
2023-04-16 02:52:00,30282.8,30283.1,30278.0,30278.0,16.519,500236.7054
2023-04-16 02:53:00,30278.0,30278.0,30276.8,30278.0,9.049,273977.6299
2023-04-16 02:54:00,30278.0,30278.0,30277.0,30277.0,1.68,50865.8954
2023-04-16 02:55:00,30277.0,30277.2,30277.0,30277.2,5.591,169279.2602
2023-04-16 02:56:00,30277.2,30278.0,30277.2,30277.9,3.158,95617.6052
2023-04-16 02:57:00,30277.9,30278.0,30277.9,30278.0,3.063,92741.2589
2023-04-16 02:58:00,30278.0,30279.0,30277.9,30279.0,4.171,126289.7152
2023-04-16 02:59:00,30279.0,30279.9,30278.9,30279.9,8.662,262280.3313
2023-04-16 03:00:00,30279.9,30279.9,30279.8,30279.9,2.167,65616.4189
2023-04-16 03:01:00,30279.9,30279.9,30279.8,30279.9,8.646,261799.3988
2023-04-16 03:02:00,30279.9,30279.9,30279.8,30279.8,3.829,115941.7037
2023-04-16 03:03:00,30279.8,30279.9,30279.8,30279.8,7.926,239998.4217
2023-04-16 03:04:00,30279.8,30279.9,30279.8,30279.9,5.393,163299.1199
2023-04-16 03:05:00,30279.9,30279.9,30279.8,30279.9,8.278,250656.9917
2023-04-16 03:06:00,30279.9,30287.8,30279.8,30287.7,14.78,447578.6367
2023-04-16 03:07:00,30287.7,30290.0,30282.4,30282.4,15.848,480023.6279
2023-04-16 03:08:00,30282.4,30282.5,30282.4,30282.5,3.612,109380.1655
2023-04-16 03:09:00,30282.5,30284.9,30282.4,30282.4,3.077,93180.8977
2023-04-16 03:10:00,30282.4,30282.5,30282.4,30282.4,5.398,163464.6729
2023-04-16 03:11:00,30282.4,30282.5,30282.4,30282.5,2.333,70649.0713
2023-04-16 03:12:00,30282.5,30282.5,30282.4,30282.5,1.746,52873.1754
2023-04-16 03:13:00,30282.5,30283.8,30282.4,30283.8,8.577,259733.254
2023-04-16 03:14:00,30283.8,30294.0,30283.8,30294.0,13.979,423431.6035
2023-04-16 03:15:00,30294.0,30294.0,30291.6,30291.6,14.997,454302.7321
2023-04-16 03:16:00,30291.6,30291.6,30290.4,30290.4,3.071,93022.9762
2023-04-16 03:17:00,30290.4,30290.4,30267.1,30267.1,38.086,1153130.7415
2023-04-16 03:18:00,30267.1,30267.2,30261.1,30261.2,14.654,443485.7292
2023-04-16 03:19:00,30261.2,30276.2,30261.1,30269.6,21.603,653824.2507
2023-04-16 03:20:00,30269.6,30284.0,30262.1,30279.5,30.527,924087.2668
2023-04-16 03:21:00,30279.5,30279.5,30266.9,30273.5,26.038,788339.2422
2023-04-16 03:22:00,30273.5,30284.3,30266.6,30276.0,6.077,183993.3409
2023-04-16 03:23:00,30276.0,30276.0,30250.0,30269.0,63.27,1914870.913
2023-04-16 03:24:00,30269.0,30270.3,30269.0,30270.3,11.172,338178.5396
2023-04-16 03:25:00,30270.3,30270.3,30254.4,30255.4,19.817,599639.3776
2023-04-16 03:26:00,30255.4,30262.3,30254.4,30262.3,14.46,437521.333
2023-04-16 03:27:00,30262.3,30264.0,30262.2,30264.0,14.778,447219.2291
2023-04-16 03:28:00,30264.0,30264.4,30263.9,30264.3,3.003,90883.015
2023-04-16 03:29:00,30264.3,30264.4,30264.3,30264.4,0.848,25664.1605
2023-04-16 03:30:00,30264.4,30264.4,30259.7,30259.7,4.429,134034.0365
2023-04-16 03:31:00,30259.7,30259.7,30235.3,30247.5,33.814,1022621.3322
2023-04-16 03:32:00,30247.5,30268.8,30247.5,30268.8,25.025,757074.9337
2023-04-16 03:33:00,30268.8,30271.1,30262.2,30267.7,14.494,438692.9345
2023-04-16 03:34:00,30267.7,30291.0,30267.7,30285.5,35.078,1062230.288
2023-04-16 03:35:00,30285.5,30299.9,30283.4,30291.6,28.044,849494.5637
2023-04-16 03:36:00,30291.6,30291.6,30287.3,30287.3,9.028,273451.5881
2023-04-16 03:37:00,30287.3,30297.8,30287.3,30297.8,23.4,708861.8183
2023-04-16 03:38:00,30297.8,30316.0,30293.7,30301.4,48.214,1461052.5989
2023-04-16 03:39:00,30301.4,30304.9,30301.3,30304.9,7.399,224220.3508
2023-04-16 03:40:00,30304.9,30306.1,30303.5,30305.4,11.789,357273.6128
2023-04-16 03:41:00,30305.4,30313.6,30305.4,30313.6,25.021,758351.8206
2023-04-16 03:42:00,30313.6,30313.6,30312.6,30312.7,6.465,195975.2056
2023-04-16 03:43:00,30312.7,30312.7,30312.6,30312.6,6.317,191485.2474
2023-04-16 03:44:00,30312.6,30326.0,30312.6,30318.9,30.815,934292.2742
2023-04-16 03:45:00,30318.9,30319.0,30316.7,30316.8,25.531,774039.6881
2023-04-16 03:46:00,30316.8,30316.8,30316.0,30316.0,11.068,335541.0258
2023-04-16 03:47:00,30316.0,30316.1,30308.0,30308.0,15.797,478852.0635
2023-04-16 03:48:00,30308.0,30308.0,30303.8,30303.9,17.719,536976.2174
2023-04-16 03:49:00,30303.9,30316.2,30303.9,30316.2,9.697,293950.641
2023-04-16 03:50:00,30316.2,30329.9,30316.2,30317.0,90.276,2737712.9644
2023-04-16 03:51:00,30317.0,30329.0,30305.1,30317.6,41.878,1269650.6744
2023-04-16 03:52:00,30317.6,30350.0,30317.6,30335.5,295.767,8973613.8319
2023-04-16 03:53:00,30335.5,30344.4,30335.5,30344.3,16.495,500473.0957
2023-04-16 03:54:00,30344.3,30344.5,30336.5,30338.4,123.168,3737140.3205
2023-04-16 03:55:00,30338.4,30338.4,30325.2,30333.1,36.197,1097958.3721
2023-04-16 03:56:00,30333.1,30335.5,30333.1,30335.4,10.083,305860.1053
2023-04-16 03:57:00,30335.4,30335.7,30335.4,30335.7,13.659,414354.1085
2023-04-16 03:58:00,30335.7,30335.7,30330.5,30334.2,20.021,607299.4795
2023-04-16 03:59:00,30334.2,30342.4,30334.2,30339.9,16.976,515028.1257
2023-04-16 04:00:00,30339.9,30363.0,30339.9,30356.2,137.748,4180498.3535
2023-04-16 04:01:00,30356.2,30356.3,30340.8,30340.8,41.959,1273554.1284
2023-04-16 04:02:00,30340.8,30340.9,30331.5,30340.7,25.413,770968.9007
2023-04-16 04:03:00,30340.7,30340.8,30340.0,30340.0,9.815,297789.4706
2023-04-16 04:04:00,30340.0,30340.1,30335.4,30335.5,6.738,204406.0309
2023-04-16 04:05:00,30335.5,30335.5,30333.6,30333.6,6.666,202211.982
2023-04-16 04:06:00,30333.6,30340.8,30333.6,30340.8,18.198,552037.9175
2023-04-16 04:07:00,30340.8,30341.0,30332.8,30340.9,38.682,1173629.3926
2023-04-16 04:08:00,30340.9,30347.0,30333.7,30345.1,29.276,888140.754
2023-04-16 04:09:00,30345.1,30346.8,30344.0,30346.8,12.809,388678.9674
2023-04-16 04:10:00,30346.8,30351.3,30346.7,30351.3,13.041,395803.7019
2023-04-16 04:11:00,30351.3,30351.3,30350.6,30350.6,11.837,359261.7479
2023-04-16 04:12:00,30350.6,30350.7,30339.1,30344.4,100.122,3038653.8423
2023-04-16 04:13:00,30344.4,30344.4,30343.1,30344.0,12.576,381606.3245
2023-04-16 04:14:00,30344.0,30349.0,30343.9,30348.9,2.262,68642.7597
2023-04-16 04:15:00,30348.9,30350.3,30348.9,30349.9,11.705,355247.6237
2023-04-16 04:16:00,30349.9,30349.9,30349.8,30349.8,6.951,210962.0592
2023-04-16 04:17:00,30349.8,30349.9,30338.4,30348.6,8.082,245240.3839
2023-04-16 04:18:00,30348.6,30358.1,30348.5,30356.9,22.247,675272.4206
2023-04-16 04:19:00,30356.9,30356.9,30329.3,30344.2,47.324,1435894.7368
2023-04-16 04:20:00,30344.2,30354.3,30344.2,30351.2,15.273,463570.3078
2023-04-16 04:21:00,30351.2,30352.4,30351.2,30352.1,5.011,152094.1281
2023-04-16 04:22:00,30352.1,30352.1,30352.0,30352.0,12.496,379278.7856
2023-04-16 04:23:00,30352.0,30352.1,30352.0,30352.0,3.358,101922.2645
2023-04-16 04:24:00,30352.0,30354.0,30352.0,30353.9,26.382,800756.3021
2023-04-16 04:25:00,30353.9,30354.0,30353.9,30353.9,4.987,151375.2689
2023-04-16 04:26:00,30353.9,30354.0,30353.9,30354.0,2.248,68235.6652
2023-04-16 04:27:00,30354.0,30354.0,30353.9,30354.0,11.373,345215.3798
2023-04-16 04:28:00,30354.0,30354.0,30353.9,30353.9,4.097,124360.0575
2023-04-16 04:29:00,30353.9,30354.0,30353.3,30353.3,20.541,623489.6253
2023-04-16 04:30:00,30353.3,30353.4,30348.3,30352.0,35.031,1063167.7687
2023-04-16 04:31:00,30352.0,30353.5,30351.9,30353.5,4.103,124537.6657
2023-04-16 04:32:00,30353.5,30353.6,30353.4,30353.4,20.596,625162.2029
2023-04-16 04:33:00,30353.4,30353.5,30351.2,30351.3,2.427,73666.1512
2023-04-16 04:34:00,30351.3,30351.3,30351.2,30351.2,0.886,26891.2196
2023-04-16 04:35:00,30351.2,30351.3,30351.2,30351.3,4.728,143500.5353
2023-04-16 04:36:00,30351.3,30357.5,30350.6,30357.5,28.178,855277.46
2023-04-16 04:37:00,30357.5,30365.4,30352.2,30356.9,61.798,1876356.3122
2023-04-16 04:38:00,30356.9,30357.0,30354.9,30354.9,4.108,124702.3903
2023-04-16 04:39:00,30354.9,30355.0,30350.9,30350.9,23.801,722391.7709
2023-04-16 04:40:00,30350.9,30352.7,30348.8,30352.6,7.793,236515.5569
2023-04-16 04:41:00,30352.6,30352.7,30352.6,30352.7,3.209,97401.5556
2023-04-16 04:42:00,30352.7,30352.7,30352.6,30352.6,1.99,60401.729
2023-04-16 04:43:00,30352.6,30352.7,30348.4,30348.4,3.146,95481.0347
2023-04-16 04:44:00,30348.4,30348.5,30338.6,30338.6,29.254,887683.4512
2023-04-16 04:45:00,30338.6,30338.6,30336.3,30338.3,13.663,414496.3549
2023-04-16 04:46:00,30338.3,30338.3,30338.2,30338.2,1.483,44991.6277
2023-04-16 04:47:00,30338.2,30338.3,30338.2,30338.3,2.423,73509.4734
2023-04-16 04:48:00,30338.3,30338.3,30328.3,30328.3,16.646,504892.3102
2023-04-16 04:49:00,30328.3,30328.4,30327.7,30327.8,18.78,569557.6341
2023-04-16 04:50:00,30327.8,30327.8,30327.7,30327.7,3.228,97897.9155
2023-04-16 04:51:00,30327.7,30327.8,30327.0,30327.1,7.62,231096.9176
2023-04-16 04:52:00,30327.1,30327.1,30326.9,30327.0,23.225,704343.3761
2023-04-16 04:53:00,30327.0,30333.5,30326.9,30328.4,17.218,522223.5181
2023-04-16 04:54:00,30328.4,30328.4,30327.9,30327.9,3.066,92986.096
2023-04-16 04:55:00,30327.9,30328.0,30316.3,30316.3,27.64,838166.8763
2023-04-16 04:56:00,30316.3,30326.2,30316.3,30326.2,10.317,312814.5871
2023-04-16 04:57:00,30326.2,30330.3,30326.2,30330.3,6.542,198409.8798
2023-04-16 04:58:00,30330.3,30336.8,30330.2,30336.8,15.595,473062.5045
2023-04-16 04:59:00,30336.8,30336.8,30324.6,30327.4,10.142,307606.263
2023-04-16 05:00:00,30327.4,30327.4,30306.0,30306.1,197.29,5980839.4133
2023-04-16 05:01:00,30306.1,30325.0,30306.0,30325.0,33.284,1008964.1743
2023-04-16 05:02:00,30325.0,30325.0,30324.8,30324.8,10.191,309041.8863
2023-04-16 05:03:00,30324.8,30324.9,30324.8,30324.9,2.955,89610.002
2023-04-16 05:04:00,30324.9,30329.6,30324.8,30328.4,51.582,1564297.746
2023-04-16 05:05:00,30328.4,30328.4,30328.3,30328.3,2.46,74607.8044
2023-04-16 05:06:00,30328.3,30328.4,30328.2,30328.3,56.112,1701781.5079
2023-04-16 05:07:00,30328.3,30328.3,30326.8,30326.8,22.406,679522.1761
2023-04-16 05:08:00,30326.8,30326.9,30312.8,30322.6,22.086,669674.5398
2023-04-16 05:09:00,30322.6,30322.6,30321.9,30321.9,1.495,45331.9223
2023-04-16 05:10:00,30321.9,30321.9,30321.7,30321.7,1.793,54366.913
2023-04-16 05:11:00,30321.7,30321.7,30321.5,30321.5,0.845,25621.6865
2023-04-16 05:12:00,30321.5,30322.3,30311.0,30311.0,43.341,1314140.2052
2023-04-16 05:13:00,30311.0,30311.2,30285.7,30293.8,148.249,4491769.8704
2023-04-16 05:14:00,30293.8,30302.3,30293.8,30302.2,17.146,519437.3388
2023-04-16 05:15:00,30302.2,30303.6,30302.2,30303.5,8.252,250060.1143
2023-04-16 05:16:00,30303.5,30303.6,30303.5,30303.5,12.875,390157.8293
2023-04-16 05:17:00,30303.5,30305.1,30303.5,30305.0,10.499,318160.7573
2023-04-16 05:18:00,30305.0,30305.1,30301.9,30301.9,9.885,299559.028
2023-04-16 05:19:00,30301.9,30302.0,30290.0,30290.0,19.965,604892.3734
2023-04-16 05:20:00,30290.0,30290.1,30280.0,30280.1,40.038,1212631.2718
2023-04-16 05:21:00,30280.1,30293.7,30280.0,30293.7,23.36,707518.2195
2023-04-16 05:22:00,30293.7,30293.7,30293.6,30293.7,7.31,221446.8982
